# T0 = 20523.767898825045 K
# gamma = 1.115166378057404
# gamma_err = 0.0826738398284169
# T0_err = 10129.974079481419 K
# n_bins_fit = 27
# n_pixels = 43357215
log_density,log_temperature
1.144751e+00,4.348835e+00
-6.481112e-01,3.617016e+00
1.005394e+00,5.186276e+00
-2.578078e-01,3.713819e+00
2.046291e-01,3.865966e+00
1.036024e+00,4.338164e+00
-5.209610e-01,3.657812e+00
6.312644e-01,4.053293e+00
-4.951697e-01,4.633780e+00
5.662969e-01,4.623583e+00
-3.510108e-01,3.682765e+00
6.453733e-01,4.260390e+00
-2.625420e-01,3.713070e+00
2.278347e+00,6.430821e+00
-1.469383e-01,3.758429e+00
-4.085143e-01,3.677323e+00
3.697769e-01,3.949948e+00
8.253671e-02,4.198779e+00
-5.515812e-01,3.633575e+00
1.074451e+00,4.841678e+00
-3.011614e-01,5.216762e+00
-2.662600e-01,3.700305e+00
9.247169e-01,4.222201e+00
3.682054e-01,3.952922e+00
-2.448496e-01,3.721535e+00
2.800414e-01,4.028082e+00
3.841541e-01,3.948255e+00
-2.797808e-01,3.694660e+00
4.250657e-01,3.956099e+00
-6.062685e-01,3.653184e+00
1.183160e-01,6.043685e+00
-3.274983e-01,3.715977e+00
4.287655e-01,3.976370e+00
-1.680363e-01,3.731756e+00
2.913207e-01,3.936167e+00
4.912397e-01,4.016771e+00
-2.626694e-01,3.719133e+00
7.529822e-02,3.827377e+00
7.745207e-01,4.136377e+00
-2.535530e-02,3.802523e+00
-4.882989e-01,3.660638e+00
-1.393086e-01,4.079742e+00
1.547965e-01,3.846299e+00
5.390302e-01,4.344862e+00
4.607159e-01,4.126924e+00
5.665794e-01,5.680352e+00
7.362687e-01,4.150204e+00
1.933332e-01,3.909420e+00
1.646830e-01,3.892861e+00
8.375665e-02,3.820383e+00
-2.594832e-01,3.702144e+00
4.936878e-01,4.130506e+00
-8.639288e-02,3.755986e+00
-3.906176e-01,3.671589e+00
9.240992e-01,4.237359e+00
5.449986e-01,5.530695e+00
1.080579e+00,6.071427e+00
-3.033023e-01,3.689135e+00
-4.465474e-01,3.657806e+00
-6.695474e-01,3.624619e+00
5.134267e-02,3.820168e+00
1.512873e-01,3.845933e+00
8.792875e-01,4.439322e+00
7.930685e-01,4.232384e+00
1.759395e+00,4.938010e+00
-5.103413e-01,3.655170e+00
9.698579e-01,4.430215e+00
2.616140e-01,5.419686e+00
3.981740e-01,4.270944e+00
-5.478566e-01,3.655073e+00
1.061804e-01,3.850358e+00
-4.069236e-01,4.033102e+00
2.183480e-01,3.945908e+00
-2.748635e-01,3.712062e+00
8.405148e-01,4.932628e+00
-1.842143e-01,3.718592e+00
-1.290782e-01,3.753475e+00
-2.636939e-01,3.703986e+00
-4.087239e-01,3.705895e+00
2.569721e-01,3.898896e+00
-1.452453e-01,3.821830e+00
-3.627158e-01,3.711513e+00
-7.310115e-01,3.603630e+00
-3.681926e-01,3.676172e+00
1.696464e-01,3.892716e+00
-2.052897e-01,3.726911e+00
-4.268464e-01,3.669705e+00
-9.410367e-02,3.779089e+00
3.609721e-01,5.085508e+00
-4.327040e-01,3.655193e+00
1.438204e+00,4.745031e+00
8.513338e-02,3.816414e+00
-3.884618e-02,3.875043e+00
-4.438706e-01,4.001489e+00
8.944824e-01,4.751082e+00
8.071520e-01,4.412002e+00
1.973004e+00,5.474171e+00
-2.445903e-02,3.799872e+00
2.534469e-01,3.890906e+00
4.683256e-01,4.834745e+00
-5.098004e-01,3.643657e+00
8.943466e-01,4.683300e+00
-2.874959e-01,3.700617e+00
-1.431184e-01,6.505196e+00
-4.930811e-01,4.322227e+00
4.250130e-02,4.798048e+00
-3.070889e-01,3.750387e+00
-5.904208e-01,3.631705e+00
-8.357982e-01,3.649193e+00
7.263564e-01,4.122241e+00
-1.713735e-01,3.724911e+00
2.073405e-01,3.877216e+00
1.361925e+00,4.464254e+00
1.034548e+00,4.702860e+00
-6.554078e-01,3.628294e+00
-4.982587e-01,3.792616e+00
-7.961783e-02,3.837254e+00
-2.109733e-02,3.794838e+00
8.202639e-01,6.619249e+00
5.678341e-01,4.547467e+00
-2.278709e-01,3.709296e+00
1.045566e+00,6.100387e+00
-2.212738e-01,3.752283e+00
-4.799284e-01,3.652727e+00
-6.969887e-01,3.633628e+00
7.603912e-03,4.583740e+00
2.786819e-01,3.882226e+00
-7.074362e-01,3.612076e+00
-4.156967e-01,3.678132e+00
3.510471e-01,4.245072e+00
-1.517572e-01,3.749042e+00
-3.775135e-01,3.682429e+00
7.495404e-01,4.189833e+00
-3.904645e-01,3.684570e+00
-4.760940e-01,3.656009e+00
7.404523e-01,4.664664e+00
2.553432e-01,3.902243e+00
-4.199118e-01,3.685368e+00
1.195744e+00,5.289507e+00
2.060910e-01,4.386475e+00
2.446097e-01,3.901017e+00
6.772283e-02,4.543101e+00
5.178724e-01,5.170715e+00
9.773297e-02,3.825254e+00
-4.231524e-01,4.204055e+00
1.084528e+00,4.318641e+00
8.401670e-01,5.907961e+00
1.358396e-01,3.848016e+00
1.895534e-01,4.646424e+00
4.535742e-03,3.804856e+00
3.344444e-02,3.837462e+00
9.038023e-01,5.545805e+00
1.074421e-01,3.888443e+00
-3.181262e-01,3.700369e+00
-6.637788e-01,3.620743e+00
3.331205e-01,4.621728e+00
4.507081e-01,5.963906e+00
2.808240e-01,3.886975e+00
-2.337508e-01,3.712541e+00
4.921467e-01,4.016914e+00
1.480203e-02,3.794918e+00
6.930703e-01,5.965437e+00
-4.094608e-01,3.685716e+00
4.844941e-01,5.158816e+00
-6.279693e-01,3.679144e+00
8.933723e-01,4.935651e+00
-3.895580e-01,3.670568e+00
-2.325283e-01,3.832606e+00
-1.629178e-01,3.738162e+00
-1.838905e-01,3.739177e+00
4.329147e-01,5.554918e+00
-8.161742e-01,3.605768e+00
-5.069432e-01,3.638307e+00
-6.638853e-01,3.637336e+00
1.860924e-01,3.999879e+00
8.373001e-01,4.325448e+00
5.099934e-02,3.821024e+00
5.965237e-01,4.036417e+00
-3.742669e-01,3.687284e+00
4.430770e-02,3.802016e+00
4.701430e-01,4.170271e+00
-3.479331e-01,3.690202e+00
-2.954675e-01,3.702029e+00
3.450204e-01,4.649940e+00
1.406523e-01,3.849075e+00
2.028977e+00,5.554277e+00
-1.181779e-01,3.764165e+00
3.083034e-01,5.356925e+00
7.353296e-02,4.227473e+00
-1.525954e-01,3.757058e+00
4.636999e-02,3.802285e+00
1.875596e-01,3.885175e+00
-6.022539e-02,3.874759e+00
-1.935943e-01,3.958628e+00
1.967974e-01,5.956116e+00
-4.455209e-01,3.693647e+00
-6.118673e-02,3.791707e+00
6.857240e-02,3.830928e+00
7.813624e-01,4.425593e+00
3.001450e-01,3.905601e+00
2.466208e-01,3.897936e+00
-5.726112e-01,3.656733e+00
-5.660672e-01,3.634793e+00
4.368244e-01,4.565111e+00
2.778592e-01,4.431390e+00
-2.375396e-01,3.732265e+00
-2.201938e-01,3.758697e+00
-8.551867e-01,3.606529e+00
4.859225e-02,3.808800e+00
-1.942328e-01,4.249723e+00
1.156174e-01,3.837613e+00
-6.284029e-01,3.605406e+00
-6.352419e-01,3.634848e+00
-4.869189e-01,3.650724e+00
2.812966e-01,3.903258e+00
-3.288446e-01,4.747062e+00
2.183930e-01,3.898093e+00
1.289407e+00,6.335580e+00
-3.697228e-01,3.719180e+00
6.705288e-01,4.554494e+00
8.123195e-01,5.431698e+00
-2.102838e-01,3.725835e+00
-2.131427e-01,3.724366e+00
1.222668e+00,5.130328e+00
1.329537e+00,4.475310e+00
4.687847e-02,3.807352e+00
6.966850e-01,4.907993e+00
-1.560506e-01,3.772899e+00
4.905963e-02,3.799548e+00
-5.369113e-01,3.651119e+00
-3.464501e-01,3.702379e+00
-1.547946e-01,3.748351e+00
-1.653809e-01,3.753886e+00
-1.157228e-01,4.176750e+00
1.330506e-01,4.819480e+00
-4.371806e-01,3.693521e+00
2.949706e-01,3.920202e+00
-2.378497e-01,3.714531e+00
5.495879e-01,5.954356e+00
1.210478e+00,5.611935e+00
9.552647e-01,4.309548e+00
-3.494714e-02,3.838129e+00
8.260533e-01,5.015375e+00
-1.138572e-01,3.756652e+00
5.275219e-01,4.029273e+00
-1.235956e-01,6.149605e+00
-5.582938e-01,3.643671e+00
4.250848e-01,4.236450e+00
1.834357e-01,3.859954e+00
-4.378899e-02,3.884662e+00
-8.081981e-02,4.499127e+00
4.373753e-01,4.791861e+00
-2.890575e-02,3.769217e+00
-5.393123e-01,3.634653e+00
-2.606516e-01,3.726429e+00
-4.811567e-02,3.764724e+00
-6.416286e-01,3.615631e+00
1.259594e+00,6.503345e+00
2.297895e+00,6.316439e+00
-7.908510e-03,3.791994e+00
-6.290603e-02,3.772368e+00
-8.091942e-02,3.769713e+00
-5.568609e-01,3.728484e+00
-1.205425e-01,3.769958e+00
-2.391497e-01,3.718421e+00
1.727721e+00,5.145509e+00
2.218405e-02,3.799394e+00
1.101360e+00,4.550022e+00
5.198270e-02,3.805279e+00
-2.707364e-01,3.706340e+00
4.822283e-01,4.785217e+00
9.082778e-01,6.488682e+00
5.324470e-01,4.693315e+00
-4.436185e-01,3.664302e+00
5.072262e-01,3.990437e+00
-3.676332e-01,3.682078e+00
-2.688614e-01,3.702049e+00
3.877805e-01,3.919665e+00
1.148573e+00,4.752091e+00
1.008599e+00,4.415588e+00
-5.686963e-01,3.671379e+00
-2.765668e-02,3.816591e+00
1.449393e-02,3.788018e+00
7.276982e-01,5.775990e+00
4.973919e-01,4.100664e+00
1.036917e+00,5.150520e+00
7.664414e-01,5.722305e+00
-7.321447e-01,3.602026e+00
-6.024897e-01,3.647725e+00
-1.426205e-01,3.737182e+00
-2.088733e-01,3.728163e+00
-1.828507e-01,3.743772e+00
7.408325e-02,3.831975e+00
3.673573e-01,4.523493e+00
-3.660037e-01,3.772241e+00
-5.378751e-01,3.638509e+00
-3.726636e-01,3.687670e+00
-2.853737e-01,4.580313e+00
1.625455e-01,3.885626e+00
-2.503937e-01,3.745173e+00
-1.125952e-01,3.761778e+00
2.436036e+00,5.727146e+00
1.442831e-01,3.841170e+00
2.676840e-01,3.905963e+00
8.302799e-01,6.022345e+00
-5.856260e-01,3.627486e+00
-5.869989e-01,3.641501e+00
1.848156e-01,3.921572e+00
2.027690e-02,3.788079e+00
-1.780070e-01,3.735218e+00
2.608181e-01,3.879581e+00
6.332646e-01,4.140902e+00
5.252654e-01,6.130267e+00
-3.600115e-01,3.672549e+00
1.842135e-01,3.850751e+00
2.158977e+00,5.789257e+00
-3.233464e-01,3.698251e+00
-1.169790e-01,3.839037e+00
-7.009119e-02,3.753639e+00
7.321657e-01,4.996347e+00
-1.814559e-01,4.153172e+00
3.944230e-01,6.155875e+00
1.078509e-01,3.835564e+00
-5.535660e-01,3.661755e+00
8.201704e-01,4.187987e+00
6.666340e-02,3.812967e+00
7.323052e-01,5.742048e+00
-7.491480e-01,3.597258e+00
-2.174832e-01,3.727759e+00
1.201529e-01,3.833827e+00
-4.753727e-01,3.664353e+00
4.420481e-01,5.457111e+00
1.684648e+00,4.646203e+00
7.226616e-02,3.856965e+00
-2.241864e-01,3.728976e+00
4.182753e-02,4.867223e+00
1.895869e-01,5.204309e+00
-3.402215e-01,3.932647e+00
1.123973e+00,4.428195e+00
1.562124e-01,3.861959e+00
1.943052e-01,3.944099e+00
1.025919e-01,4.145583e+00
4.638862e-01,4.002741e+00
6.986831e-01,4.113361e+00
8.877737e-01,6.150357e+00
1.019463e+00,4.468697e+00
1.247866e+00,5.986960e+00
4.148990e-03,3.779840e+00
-3.667815e-01,3.687773e+00
-2.120063e-01,3.715729e+00
4.450282e-01,3.969878e+00
1.701236e-01,3.848418e+00
3.573716e-01,5.432145e+00
-5.662691e-01,3.634986e+00
-2.992423e-02,5.390164e+00
4.906988e-01,4.022116e+00
4.897197e-01,4.006436e+00
-5.882357e-01,3.626412e+00
9.897012e-02,4.523539e+00
-3.537324e-01,3.689527e+00
-2.686540e-01,3.702628e+00
-6.295706e-01,3.641715e+00
-1.392839e-01,3.944410e+00
7.530714e-01,5.363707e+00
-8.130154e-01,3.616663e+00
7.613902e-01,4.135518e+00
-4.188311e-01,3.669954e+00
-4.165992e-01,3.694167e+00
3.141452e-01,4.053584e+00
-4.829211e-01,3.666561e+00
-9.088575e-02,3.769615e+00
-1.690115e-01,3.745062e+00
-2.413343e-01,3.720368e+00
-8.596884e-01,3.596187e+00
1.760788e-01,4.214303e+00
-4.493268e-01,4.291469e+00
-1.321973e-01,3.956169e+00
-6.263383e-01,3.633498e+00
-3.920995e-01,3.722270e+00
-2.894190e-02,3.779013e+00
1.045242e+00,5.055408e+00
-2.907325e-03,3.806601e+00
-1.900310e-01,3.838442e+00
-9.675233e-02,6.021637e+00
3.252491e-01,3.922470e+00
-5.631861e-01,3.644805e+00
9.969646e-01,4.347184e+00
-9.754969e-02,3.782035e+00
6.572314e-01,6.255168e+00
9.347699e-01,4.337687e+00
-2.359982e-01,3.714580e+00
-2.395726e-01,3.742215e+00
-5.453992e-01,3.639428e+00
1.829024e-01,3.859047e+00
-1.884567e-01,3.736149e+00
-7.331796e-01,3.610665e+00
4.850971e-01,4.350152e+00
1.229421e+00,4.520292e+00
-5.791237e-01,3.643381e+00
1.040837e+00,4.282219e+00
1.353589e-01,6.119891e+00
-1.248069e-01,3.808334e+00
1.597972e-01,3.842818e+00
-6.422185e-01,3.643742e+00
4.564124e-01,3.988375e+00
-2.904727e-01,3.717292e+00
-3.673829e-01,3.755463e+00
3.513697e-01,6.833163e+00
3.661467e-01,3.932812e+00
9.733510e-01,5.094125e+00
-7.045663e-01,3.604462e+00
5.443900e-02,3.832420e+00
-6.935763e-02,3.821607e+00
3.189957e-01,5.731012e+00
-1.597155e-03,3.870985e+00
-2.291117e-01,3.907686e+00
3.652765e-01,3.943108e+00
8.133955e-01,4.193745e+00
2.854594e-01,5.888960e+00
-5.873522e-01,3.619382e+00
-5.039097e-01,3.652888e+00
-3.171437e-01,3.725861e+00
-6.869918e-01,3.616316e+00
-6.241327e-01,3.696585e+00
-4.698233e-01,3.678369e+00
-2.195673e-02,5.568620e+00
7.963012e-01,4.175784e+00
4.360215e-01,4.067741e+00
-9.632032e-03,4.044568e+00
-1.667952e-01,3.934907e+00
-5.102951e-01,3.642987e+00
1.413544e-01,6.313772e+00
-6.284531e-01,3.646717e+00
1.326190e+00,4.770445e+00
-4.033807e-01,3.696188e+00
-6.396680e-01,3.619853e+00
1.272730e+00,5.233927e+00
1.429074e-02,3.803971e+00
-2.302986e-01,3.709393e+00
4.220246e-01,3.968869e+00
3.355725e-01,3.938291e+00
1.037305e+00,4.410751e+00
-4.231984e-01,3.683265e+00
1.654048e-01,3.891993e+00
-8.347080e-02,3.761546e+00
1.683500e-01,3.868628e+00
1.531309e+00,5.415223e+00
-4.432075e-01,3.657640e+00
-8.076731e-02,3.992600e+00
-4.173019e-01,3.683391e+00
7.447783e-02,3.904818e+00
3.353545e-01,3.978985e+00
1.133953e+00,4.753925e+00
3.691013e-01,6.587638e+00
-2.096528e-01,3.807560e+00
6.903368e-01,4.112759e+00
9.079230e-01,4.262629e+00
2.491536e-01,3.922810e+00
1.077297e+00,5.196903e+00
7.651831e-01,5.161936e+00
-3.076989e-01,3.699594e+00
1.789719e-02,3.809327e+00
3.283977e-01,3.953791e+00
-2.534653e-01,3.703908e+00
-3.886691e-01,3.785336e+00
-3.455074e-01,3.717130e+00
3.386632e-02,3.809570e+00
-3.368125e-01,3.679125e+00
1.371036e+00,5.496186e+00
7.084861e-01,5.886642e+00
1.513892e-01,3.846584e+00
1.186356e-03,4.607011e+00
3.289191e-01,4.043726e+00
4.457861e-01,3.978639e+00
-1.602433e-01,5.464904e+00
8.518721e-02,5.818335e+00
8.432362e-02,3.827622e+00
1.976950e-01,3.859847e+00
-1.775905e-01,3.776959e+00
-1.958833e-03,3.767094e+00
5.902738e-01,5.328483e+00
-1.874284e-01,3.721251e+00
-5.524314e-01,3.643298e+00
-5.952526e-01,4.907969e+00
4.933660e-02,3.811000e+00
-3.207918e-01,3.686227e+00
5.563995e-01,4.060827e+00
1.072680e+00,4.419493e+00
9.293224e-01,4.481700e+00
-7.616430e-01,3.830764e+00
-1.094899e-02,3.861232e+00
2.668832e-01,3.988767e+00
-4.745732e-01,3.650908e+00
7.631292e-03,4.437578e+00
-3.597393e-01,3.687015e+00
1.445951e-02,3.796710e+00
-7.468623e-01,3.628170e+00
7.938287e-01,5.385017e+00
-6.767062e-01,3.628325e+00
5.706833e-01,4.851563e+00
1.321528e+00,4.959356e+00
8.021574e-02,3.826870e+00
-2.081383e-01,4.012985e+00
5.828915e-01,6.009479e+00
-5.396321e-01,3.630346e+00
4.948025e-01,6.465988e+00
9.221019e-02,3.898553e+00
-6.777924e-02,3.766693e+00
-3.472720e-01,3.678217e+00
3.649376e-01,4.013339e+00
-3.431657e-02,3.797398e+00
3.859973e-01,4.140249e+00
1.042755e+00,5.836593e+00
-7.259306e-01,3.595997e+00
-2.521351e-01,3.710889e+00
2.704872e-01,3.893714e+00
5.409463e-01,4.002850e+00
-5.918970e-01,3.632294e+00
7.306510e-02,3.829316e+00
2.764424e-01,3.903699e+00
-5.011062e-01,3.706914e+00
7.188868e-02,4.116128e+00
1.667697e-01,4.199050e+00
1.733815e+00,6.109028e+00
1.555599e-02,3.785260e+00
-2.158971e-01,3.713710e+00
-6.511257e-02,4.363986e+00
8.261177e-01,4.164054e+00
9.149048e-01,6.074697e+00
-1.623966e-01,4.431315e+00
-4.503281e-01,3.662205e+00
-7.477633e-03,3.931450e+00
-9.684477e-02,3.914021e+00
4.434704e-02,3.807857e+00
5.471564e-01,6.505027e+00
3.146729e-01,4.239185e+00
-3.050363e-01,3.711423e+00
-1.463909e-01,3.758095e+00
-5.536631e-01,3.659250e+00
2.443955e-01,3.870253e+00
5.024331e-01,4.002865e+00
-4.083841e-01,3.661050e+00
-4.929188e-01,3.664783e+00
-3.882032e-01,3.670639e+00
-2.538728e-01,3.694630e+00
-2.469397e-02,4.906526e+00
5.684146e-01,4.690770e+00
-5.437598e-02,5.132615e+00
-2.712594e-01,3.719738e+00
3.953763e-01,3.953099e+00
3.238200e-01,3.963794e+00
7.710624e-01,4.888051e+00
-3.491682e-01,4.313919e+00
1.205952e-01,3.819775e+00
6.847193e-01,4.794905e+00
-1.872874e-01,3.734290e+00
-3.034723e-01,3.716548e+00
-2.483899e-01,3.722086e+00
-4.986570e-01,3.665628e+00
2.540850e+00,6.614639e+00
1.708476e-01,3.842653e+00
-6.941793e-01,3.619812e+00
-6.226653e-01,3.624280e+00
5.329756e-02,3.812475e+00
2.110890e-01,6.480720e+00
2.828582e-01,3.879762e+00
-3.630118e-01,4.134272e+00
-3.222725e-01,3.670370e+00
4.085083e-01,3.998804e+00
1.312997e+00,4.442888e+00
-2.283565e-01,3.720589e+00
-4.939833e-01,3.650782e+00
-3.436841e-01,3.690782e+00
-6.799281e-01,3.606420e+00
-4.180785e-01,3.681915e+00
-3.460150e-01,3.719358e+00
-2.669406e-01,3.714073e+00
-5.412602e-01,3.660533e+00
2.995076e-01,4.448275e+00
-1.209413e-01,3.753613e+00
-1.240735e-01,5.972605e+00
5.807675e-01,6.397972e+00
1.342234e-01,3.900552e+00
-5.331581e-01,3.651026e+00
-3.701503e-01,3.711161e+00
5.411321e-01,4.016667e+00
3.807201e-01,3.941724e+00
1.035288e+00,4.466198e+00
9.879889e-01,6.275123e+00
1.706788e-01,3.881495e+00
1.943006e+00,4.952354e+00
3.264352e-01,3.917128e+00
-2.840534e-01,3.706602e+00
4.499382e-01,4.039118e+00
8.917992e-01,4.588452e+00
-5.971249e-01,3.851788e+00
2.392807e+00,4.529036e+00
-2.252351e-01,3.735896e+00
1.026670e+00,4.610631e+00
6.627200e-01,4.184537e+00
2.153717e-02,3.779307e+00
1.560646e+00,4.820469e+00
3.214259e-01,3.932296e+00
2.929635e-01,3.916114e+00
-6.984323e-01,3.691999e+00
1.646041e+00,4.604307e+00
-3.908533e-01,3.678703e+00
-6.168476e-02,3.769416e+00
-2.548044e-01,3.760077e+00
-5.622632e-01,3.675275e+00
1.930723e-01,4.058496e+00
2.351181e+00,6.599516e+00
1.053299e+00,4.365721e+00
-3.148482e-01,4.006505e+00
-1.757446e-01,3.741417e+00
1.917152e-01,3.913666e+00
8.094617e-02,3.823979e+00
1.815704e+00,4.731241e+00
-2.725123e-01,3.741788e+00
-1.935305e-01,3.763171e+00
-3.961997e-01,3.691140e+00
-3.652454e-01,3.696355e+00
4.722824e-01,4.050200e+00
3.008845e-01,4.141484e+00
3.673034e-01,3.961076e+00
6.566764e-01,6.290862e+00
2.585387e-01,3.917558e+00
5.595025e-01,4.206715e+00
4.755723e-01,4.940116e+00
-4.885210e-01,3.680380e+00
1.688396e+00,5.660202e+00
-4.576410e-01,3.674833e+00
-4.292438e-01,3.681847e+00
7.109079e-02,3.799142e+00
1.461660e-01,3.840869e+00
-3.651803e-01,3.687964e+00
2.863867e-01,4.308121e+00
-3.033161e-01,3.717731e+00
1.646156e+00,4.811325e+00
-7.080657e-02,3.785733e+00
7.067999e-01,4.460838e+00
-4.685411e-01,3.668845e+00
2.818808e-01,4.754711e+00
-3.018403e-01,3.697117e+00
1.067768e+00,5.966721e+00
6.856552e-01,5.280734e+00
4.399754e-01,3.998220e+00
8.619840e-01,4.255668e+00
-1.954276e-01,3.728393e+00
5.785827e-01,4.180234e+00
-1.542416e-01,3.912127e+00
-4.351309e-02,5.087446e+00
-8.896120e-01,3.599747e+00
5.234934e-01,6.379854e+00
-1.434218e-01,3.739467e+00
1.459074e-01,3.830596e+00
1.613350e-01,4.956931e+00
5.220774e-01,4.453738e+00
-1.557036e-02,3.823224e+00
2.102597e-01,4.696800e+00
-4.205407e-01,3.680975e+00
2.755468e-01,5.267999e+00
2.617153e-01,3.929480e+00
-1.740774e-01,3.741347e+00
-1.040190e-01,3.740176e+00
4.168737e-01,5.341031e+00
-2.905853e-01,3.684908e+00
1.130482e+00,4.353010e+00
-8.242851e-01,3.564117e+00
1.158464e+00,4.718061e+00
8.257525e-01,4.177877e+00
-3.544551e-01,4.250524e+00
1.145743e+00,4.798692e+00
9.971732e-02,3.938024e+00
8.516891e-02,3.830178e+00
-1.158825e-01,3.747824e+00
5.834224e-01,4.061140e+00
7.485267e-01,5.422348e+00
5.785004e-01,4.052162e+00
7.374477e-02,3.939432e+00
2.136748e-01,3.881535e+00
-5.526811e-01,3.643874e+00
1.703980e-01,3.847184e+00
3.415298e-01,4.016131e+00
-2.623692e-01,4.936946e+00
-3.186834e-01,3.679955e+00
-5.168884e-01,3.656108e+00
-4.388455e-01,3.686751e+00
1.100700e-01,3.932502e+00
1.364983e+00,5.685142e+00
3.654458e-01,3.935159e+00
3.207515e-01,6.209529e+00
3.890449e-01,5.421209e+00
7.032749e-01,5.289332e+00
6.364732e-01,4.867252e+00
-3.537176e-01,3.684762e+00
1.643369e+00,4.992096e+00
-1.623682e-01,3.747351e+00
1.160951e+00,5.291101e+00
-3.531501e-02,3.759331e+00
-4.076108e-03,3.904687e+00
2.223139e-01,4.601886e+00
-6.142863e-01,3.630336e+00
1.247857e-01,3.984992e+00
1.301954e+00,5.690845e+00
-4.129093e-01,3.687053e+00
6.563941e-03,3.796345e+00
-1.050357e-01,3.750784e+00
1.399646e-01,3.875377e+00
1.117331e+00,4.863664e+00
2.188355e-01,4.196973e+00
-3.717448e-01,3.711385e+00
2.394090e-01,4.062724e+00
2.832110e-01,3.932062e+00
6.115684e-01,4.537217e+00
8.833974e-01,5.091438e+00
9.221418e-01,4.481331e+00
9.977776e-01,5.461272e+00
4.029694e-01,5.723053e+00
9.856541e-01,4.342832e+00
-9.243164e-02,3.759848e+00
2.828164e-02,3.802648e+00
-4.520284e-01,3.643110e+00
-4.318055e-01,3.664774e+00
-1.915821e-01,3.744823e+00
4.053313e-01,3.953548e+00
-3.426203e-01,3.711855e+00
4.924763e-01,4.977391e+00
-2.206816e-02,5.058241e+00
-2.411694e-01,3.756560e+00
-2.972836e-01,3.706230e+00
3.799653e-01,3.957836e+00
-1.162918e-01,4.094179e+00
-5.730791e-01,3.633736e+00
-6.748254e-01,3.618752e+00
3.960235e-01,4.908019e+00
-5.271825e-01,3.618351e+00
-6.287471e-01,3.598741e+00
-5.406110e-01,3.633746e+00
7.373746e-01,4.112302e+00
-4.043484e-02,3.768649e+00
9.298361e-01,4.322087e+00
1.076517e+00,5.790111e+00
-2.733605e-01,3.696051e+00
6.098258e-01,4.075249e+00
5.575823e-01,4.200072e+00
-5.202137e-01,3.664075e+00
4.383881e-01,4.127625e+00
-4.831226e-01,3.670439e+00
-4.067972e-01,3.666196e+00
-4.251488e-01,3.687963e+00
-3.878042e-01,3.743323e+00
-1.934730e-02,3.796329e+00
3.451550e-01,3.920163e+00
-6.938369e-02,3.815620e+00
-7.253271e-02,3.779081e+00
-2.384947e-01,3.731636e+00
-4.724502e-01,4.311394e+00
-3.705102e-01,4.404966e+00
-1.598924e-01,3.748565e+00
-6.520717e-01,3.636602e+00
-3.033767e-01,3.726620e+00
1.187230e+00,4.624290e+00
-4.363840e-01,3.691362e+00
3.873205e-02,3.814185e+00
1.410119e+00,4.554964e+00
3.408242e-01,3.915469e+00
-4.449426e-01,3.685033e+00
3.907662e-02,3.801440e+00
3.132616e-01,5.777188e+00
-4.642589e-02,3.824418e+00
-3.969081e-01,3.689765e+00
1.414598e+00,6.037144e+00
-5.229605e-01,3.653295e+00
-4.037211e-01,3.664063e+00
-3.720286e-01,4.375079e+00
2.019842e+00,5.892297e+00
8.939724e-01,4.700699e+00
7.517351e-02,6.062813e+00
-4.511570e-01,3.663878e+00
-2.757306e-01,4.207527e+00
1.162560e-01,3.817283e+00
4.572539e-01,4.033394e+00
-7.714695e-01,3.622147e+00
5.856590e-01,4.560004e+00
5.143017e-01,4.051349e+00
5.082570e-01,4.042679e+00
-1.841693e-01,3.729230e+00
1.907760e-01,3.872380e+00
-1.908077e-01,3.722465e+00
3.419170e-01,3.938058e+00
-5.300026e-01,3.643140e+00
1.827456e+00,4.743267e+00
-7.955677e-02,4.721540e+00
-1.463781e-01,3.759494e+00
6.778139e-01,5.715053e+00
4.739400e-01,6.188136e+00
4.566752e-01,3.995617e+00
-4.589719e-01,3.686563e+00
1.722099e+00,4.599822e+00
-4.267718e-01,3.680378e+00
6.479010e-01,4.343113e+00
-4.145549e-01,3.674574e+00
-4.373589e-01,3.683080e+00
1.223686e-01,3.851126e+00
-5.844351e-01,3.645624e+00
-2.259038e-01,3.706857e+00
8.903078e-02,4.958390e+00
-2.825131e-01,3.735047e+00
-7.265038e-01,3.621833e+00
-3.004510e-01,3.708534e+00
1.242971e+00,5.329256e+00
2.386344e-01,3.891644e+00
-3.306626e-01,4.010131e+00
1.148057e+00,4.484867e+00
2.426987e-01,3.869578e+00
-3.524524e-01,3.686741e+00
4.819894e-01,4.053807e+00
-2.264680e-01,3.706698e+00
1.206659e-01,4.617495e+00
5.166462e-01,4.006009e+00
7.930813e-01,5.658409e+00
-2.389045e-01,3.703392e+00
3.764598e-01,3.989665e+00
-1.705778e-01,3.738737e+00
1.351595e+00,4.464475e+00
1.154321e-01,3.831097e+00
-3.314274e-01,3.719818e+00
-8.638219e-03,4.858514e+00
-7.611357e-02,3.966613e+00
-3.524265e-02,3.787866e+00
-4.956897e-01,3.654673e+00
-1.198120e-01,3.795087e+00
-3.501388e-01,3.717285e+00
1.745035e-01,3.859323e+00
-4.935141e-01,3.672515e+00
1.056589e+00,6.015154e+00
-2.651321e-01,3.998406e+00
1.525556e-01,3.860610e+00
-1.159090e-01,4.490614e+00
-3.449468e-01,3.681219e+00
1.450757e-01,3.870220e+00
-2.374357e-01,4.440655e+00
