# T0 = 14445.389770216809 K
# gamma = 1.0759545638618404
# gamma_err = 0.05581137408864656
# T0_err = 4828.269520349018 K
# n_bins_fit = 26
# n_pixels = 106993023
log_density,log_temperature
8.328195e-02,3.912653e+00
-4.201228e-02,3.910436e+00
5.013721e-01,5.255820e+00
-1.078444e-01,3.859461e+00
5.489491e-02,3.896137e+00
2.678255e-01,4.032059e+00
3.432349e-01,6.432551e+00
-5.339775e-01,3.565886e+00
-3.780327e-01,3.650581e+00
7.594475e-01,4.280546e+00
-2.009092e-02,3.857244e+00
-1.930854e-01,3.758687e+00
1.358389e-01,3.940053e+00
-3.572690e-01,3.675221e+00
-2.635628e-01,3.724532e+00
2.082689e-01,3.995329e+00
8.358786e-02,3.916966e+00
2.834946e-01,4.030222e+00
-2.188236e-01,3.745171e+00
-6.380856e-01,3.552163e+00
-2.549622e-01,3.725799e+00
1.179705e+00,4.651349e+00
1.985887e-01,3.985851e+00
-3.677872e-01,3.660366e+00
4.384555e-01,4.111735e+00
3.996529e-02,3.887250e+00
-4.120733e-02,3.842937e+00
1.419158e+00,4.966898e+00
-1.733423e-01,3.770647e+00
1.244685e+00,4.591876e+00
5.666760e-02,3.901517e+00
-1.147591e-01,3.806182e+00
1.433443e-01,4.497475e+00
1.776632e+00,6.197355e+00
-4.231285e-01,3.625942e+00
-1.958175e-02,3.860748e+00
7.963725e-01,4.313119e+00
-2.174299e-01,3.873196e+00
-2.024943e-01,3.753924e+00
-3.001872e-01,3.703695e+00
-2.187624e-01,3.968730e+00
5.291420e-02,3.895608e+00
2.783172e-01,4.016909e+00
3.791690e-01,4.081443e+00
-3.081579e-01,3.691824e+00
-1.905819e-01,3.758690e+00
-4.040067e-01,3.638783e+00
-3.183577e-01,3.686629e+00
9.540476e-01,4.425309e+00
-1.505019e-01,3.781574e+00
-1.018508e-01,3.827084e+00
-1.835841e-01,3.774381e+00
1.023450e+00,4.415537e+00
1.264190e-01,3.937534e+00
-1.914365e-01,3.756734e+00
1.182902e-01,3.940331e+00
1.577928e+00,4.620004e+00
7.433653e-01,4.322447e+00
8.295786e-01,5.340924e+00
-7.303341e-02,3.825711e+00
-3.486245e-03,4.417415e+00
-1.986256e-01,3.752570e+00
7.799065e-01,4.671807e+00
-2.966121e-01,3.698511e+00
4.280635e-01,4.133701e+00
-4.098019e-01,3.639307e+00
1.132404e-01,3.939274e+00
-1.752371e-01,3.776544e+00
-3.184647e-01,3.736817e+00
1.260707e-01,3.941034e+00
-2.330194e-01,3.741651e+00
2.076838e-01,4.000619e+00
-6.115468e-01,3.536728e+00
4.915837e-01,4.170514e+00
-5.901188e-01,3.533411e+00
-2.792130e-01,3.708986e+00
-2.209509e-01,3.743227e+00
1.517703e+00,4.865712e+00
-2.679743e-01,3.725492e+00
1.876080e+00,4.765982e+00
1.104812e-01,3.925111e+00
-5.213351e-03,3.863661e+00
6.297917e-01,4.229868e+00
-8.369124e-02,3.871475e+00
-2.240612e-01,3.743227e+00
-8.229909e-02,3.818353e+00
-2.711679e-01,3.718444e+00
-2.747947e-01,3.720213e+00
6.518286e-01,4.223644e+00
-3.727849e-01,3.657631e+00
2.333655e-02,3.920898e+00
-6.214274e-01,3.514100e+00
1.598610e-01,4.138000e+00
-1.862913e-01,3.763669e+00
-1.233177e-01,3.798901e+00
-3.409194e-01,3.701460e+00
3.527729e-01,4.072136e+00
4.320296e-02,3.898371e+00
4.781244e-01,4.270330e+00
-1.163049e-01,3.796928e+00
1.649870e-02,3.876374e+00
-3.474801e-02,3.845617e+00
3.768116e-01,4.230110e+00
-1.354273e-01,3.788449e+00
1.072081e+00,4.866106e+00
-1.617120e-01,3.774033e+00
-1.884688e-01,3.759136e+00
-5.805373e-01,3.537750e+00
1.610388e-01,3.997583e+00
-9.285762e-02,4.259882e+00
5.099801e-02,3.896802e+00
-2.562955e-01,3.721179e+00
-1.661203e-01,3.779946e+00
-2.539773e-01,3.872820e+00
-3.541914e-03,3.862779e+00
6.687555e-01,4.338735e+00
-8.203112e-02,4.174442e+00
-2.720765e-01,3.711739e+00
1.857904e+00,4.600008e+00
-3.974259e-01,3.765331e+00
3.328398e-01,4.052748e+00
-2.318768e-01,3.743737e+00
3.410007e-02,3.925086e+00
9.336412e-02,3.925679e+00
-1.158334e-01,3.801391e+00
-5.478751e-01,3.555784e+00
-4.762730e-02,3.838086e+00
-5.309319e-02,3.838695e+00
-3.175599e-01,3.692995e+00
2.845675e-01,4.069757e+00
-3.509705e-01,3.666658e+00
6.067686e-01,4.247523e+00
3.492236e-01,5.576620e+00
7.579368e-01,4.409824e+00
-1.401406e-01,3.799482e+00
1.045223e-01,3.972311e+00
1.551961e+00,4.779777e+00
-2.170603e-01,3.744488e+00
-7.771223e-03,4.463985e+00
-2.479612e-01,3.736963e+00
-6.970500e-02,3.831356e+00
8.141824e-01,4.321538e+00
6.370235e-01,4.256856e+00
1.392979e-01,3.949058e+00
-2.363909e-02,3.862884e+00
-7.314445e-02,3.823645e+00
-5.865793e-01,3.534390e+00
-4.449707e-01,3.762191e+00
2.894190e-02,3.881854e+00
-2.962019e-01,3.699527e+00
1.315382e-01,3.967757e+00
-5.149793e-01,3.577266e+00
-1.588396e-02,3.854987e+00
-2.812277e-01,3.709614e+00
-4.270789e-01,3.621382e+00
-1.085546e-01,3.806897e+00
-4.027361e-01,3.637737e+00
-9.145675e-02,3.816097e+00
-6.028217e-01,3.583824e+00
-2.504381e-01,4.018913e+00
-8.517698e-02,3.816929e+00
9.206799e-02,5.455708e+00
-4.588835e-01,3.621319e+00
7.092386e-01,4.272601e+00
5.343387e-02,3.893489e+00
-2.178508e-02,3.854748e+00
1.864086e-02,3.876264e+00
-9.422804e-02,3.816659e+00
-5.780938e-01,3.536458e+00
2.670961e-03,3.868911e+00
-2.567953e-01,3.721583e+00
-1.338811e-01,3.790710e+00
1.295704e-01,3.939528e+00
5.201735e-01,4.521935e+00
-1.062768e-01,3.805529e+00
-5.559824e-01,3.551663e+00
-4.711086e-01,3.697247e+00
-4.278969e-01,3.622849e+00
1.299862e+00,4.782487e+00
9.218391e-02,3.919020e+00
6.264082e-01,4.213269e+00
2.977517e-01,4.035204e+00
1.101530e-01,3.929158e+00
4.741862e-02,3.894076e+00
-6.233171e-02,3.836359e+00
-2.126885e-01,3.760243e+00
-9.995290e-03,3.862202e+00
-2.025699e-01,3.753241e+00
-5.286792e-01,3.568639e+00
-1.515905e-01,3.782735e+00
3.072456e-01,4.613540e+00
5.454754e-02,3.902439e+00
-3.944429e-01,3.641170e+00
-1.545067e-01,3.819963e+00
1.328136e-01,3.948112e+00
8.778725e-02,3.929678e+00
1.661830e-01,3.962965e+00
4.834416e-02,3.894607e+00
-1.611289e-02,3.878059e+00
-3.058185e-01,3.704508e+00
2.958121e-01,5.246736e+00
1.209778e+00,4.569800e+00
-2.514483e-01,3.731189e+00
-3.419531e-01,3.672139e+00
-4.591263e-01,3.608264e+00
-7.392731e-02,3.822889e+00
2.563218e-01,4.085502e+00
-8.446023e-02,3.819618e+00
3.129791e-01,4.164092e+00
1.915019e-01,3.989270e+00
1.789556e-01,3.974415e+00
1.107825e-03,3.873512e+00
1.318152e+00,5.172546e+00
1.542530e-01,3.954354e+00
5.066460e-01,4.176243e+00
-8.167106e-02,3.823693e+00
-2.937594e-01,3.700434e+00
5.582634e-02,3.900915e+00
-4.206411e-01,3.633012e+00
1.675223e-01,3.976156e+00
1.022534e+00,4.451758e+00
7.243100e-01,4.268559e+00
-2.156848e-01,3.745168e+00
2.100538e-01,3.986624e+00
1.430256e-01,3.947934e+00
-2.666099e-01,3.718532e+00
-3.125581e-01,3.767042e+00
-6.918617e-02,3.837165e+00
-2.238977e-02,4.150870e+00
9.387737e-01,4.486491e+00
-1.659643e-01,3.771204e+00
2.267614e-01,3.999039e+00
-1.929199e-01,3.759098e+00
-4.396181e-01,3.880557e+00
-3.439284e-02,3.847040e+00
2.977757e-01,4.134259e+00
2.019953e-01,3.975979e+00
-2.382841e-02,4.961835e+00
6.778460e-01,4.243975e+00
-1.323209e-01,3.795433e+00
-1.889271e-01,3.762500e+00
4.105591e-01,4.095931e+00
-1.557585e-01,3.780596e+00
5.592909e-01,4.200028e+00
-1.731734e-01,3.786244e+00
1.393006e+00,4.704265e+00
-3.778101e-01,3.657633e+00
-1.838406e-01,3.781494e+00
-3.665904e-01,3.659197e+00
2.322762e-01,4.007560e+00
-6.124115e-01,3.515881e+00
8.853641e-02,3.914988e+00
-1.205336e-01,3.804315e+00
-1.707382e-01,3.823532e+00
4.129301e-01,4.099100e+00
-1.897789e-01,3.756633e+00
-2.365704e-02,3.862365e+00
-1.768508e-01,3.767739e+00
6.587818e-02,3.923069e+00
-5.785482e-02,3.839221e+00
-2.239910e-01,3.740305e+00
-1.503958e-01,3.933602e+00
-4.576554e-01,3.628678e+00
-1.452899e-01,3.783243e+00
-1.131628e-01,3.814816e+00
-4.814692e-02,3.847219e+00
-5.285846e-01,3.573856e+00
6.154845e-01,4.244891e+00
4.066833e-02,5.299497e+00
4.452156e-01,5.718497e+00
-1.808579e-01,5.152725e+00
-1.314046e-01,3.793332e+00
1.949361e-01,5.072801e+00
1.754938e-01,3.962326e+00
-3.655732e-01,3.664729e+00
8.193194e-02,3.958758e+00
-2.375277e-01,3.733219e+00
-3.304672e-01,3.676984e+00
3.762637e-01,4.109881e+00
3.183559e-01,4.198272e+00
1.686284e-01,3.957573e+00
2.532864e-01,4.941435e+00
2.360490e-01,4.006217e+00
4.719238e-01,4.690905e+00
-3.680415e-01,3.656014e+00
-9.562977e-02,3.900633e+00
-2.532642e-01,3.724721e+00
8.098245e-01,4.549472e+00
-6.361773e-01,3.507863e+00
1.276203e+00,4.825292e+00
-8.309135e-02,3.819327e+00
-3.828591e-01,3.650000e+00
-1.794811e-01,3.762855e+00
7.824860e-01,4.298729e+00
6.625378e-02,3.903001e+00
3.514974e-01,4.339628e+00
8.889055e-01,4.407346e+00
4.470442e-01,4.730003e+00
-9.732331e-02,3.831720e+00
-1.038263e-01,3.809727e+00
1.058149e+00,4.712977e+00
-3.786153e-01,3.670057e+00
4.379084e-02,3.896413e+00
-5.023655e-01,3.581752e+00
1.979536e-01,3.998573e+00
1.621234e-01,3.976542e+00
-1.072557e-01,3.808478e+00
5.812515e-01,4.213591e+00
2.225493e-01,4.022559e+00
8.581536e-01,4.461251e+00
3.328716e-01,4.051264e+00
8.905072e-01,5.091497e+00
1.658760e+00,4.871039e+00
-4.909938e-01,3.594935e+00
-7.266001e-02,4.051463e+00
-2.096975e-01,3.747566e+00
2.719845e-01,4.019628e+00
-4.311696e-01,3.623749e+00
-4.515685e-01,3.611233e+00
-2.202520e-01,3.764762e+00
9.997721e-01,4.471665e+00
2.235682e-01,3.988633e+00
-3.447481e-01,3.761175e+00
3.591130e-02,3.901632e+00
-2.031899e-01,3.772238e+00
-1.589416e-01,3.777140e+00
4.020971e-01,4.130217e+00
-2.877144e-01,3.786590e+00
6.575328e-01,4.498287e+00
-5.948668e-01,3.529875e+00
3.866957e-01,4.144681e+00
-1.752476e-01,3.770194e+00
-1.862955e-01,3.762830e+00
3.704487e-01,4.078120e+00
-2.565478e-01,3.724585e+00
-2.171119e-01,3.745162e+00
-2.189201e-01,3.746218e+00
3.124261e-01,4.045475e+00
-9.721571e-02,3.811088e+00
9.242040e-02,3.913416e+00
-1.170371e-01,3.811807e+00
-2.376187e-01,3.738476e+00
1.604957e+00,5.184247e+00
-4.771587e-01,3.593110e+00
-5.354518e-01,3.570268e+00
-2.696933e-02,3.925132e+00
-1.992450e-01,3.767916e+00
1.014020e-01,3.926931e+00
8.079060e-01,4.311326e+00
1.780910e-01,3.969538e+00
1.481124e-01,4.074577e+00
4.547952e-01,4.270828e+00
-4.678023e-01,3.605329e+00
4.293386e-01,4.120928e+00
5.306921e-01,4.226908e+00
8.770636e-02,3.926839e+00
-5.813361e-01,3.536584e+00
-3.153052e-01,3.700168e+00
-3.150473e-01,3.687366e+00
3.348596e-01,4.070837e+00
5.658670e-01,4.216670e+00
6.462505e-01,4.335777e+00
3.893795e-01,4.087828e+00
-3.370728e-01,3.680299e+00
3.166149e-01,4.074882e+00
-3.988854e-02,4.471267e+00
2.625993e-01,4.014032e+00
-6.246699e-01,4.394768e+00
-5.354137e-01,3.564960e+00
7.754324e-01,4.628143e+00
-1.149225e-02,3.893628e+00
-2.965257e-01,3.697278e+00
-2.314728e-01,3.738585e+00
1.873985e-01,4.489746e+00
9.052020e-02,3.937270e+00
3.551070e-01,4.066861e+00
-5.415505e-02,3.960448e+00
1.571677e-01,3.956404e+00
-1.172638e-01,3.824514e+00
4.431530e-01,4.107121e+00
-2.406535e-01,3.731275e+00
-1.497007e-01,3.781837e+00
-4.679074e-01,3.609619e+00
-1.704024e-01,4.911380e+00
-4.253057e-01,3.627852e+00
-3.817782e-01,3.651925e+00
2.792408e-02,3.884132e+00
-7.487001e-02,4.218133e+00
8.134203e-01,5.084537e+00
6.578283e-01,4.291568e+00
3.613276e-02,3.888731e+00
-1.992983e-01,3.755315e+00
3.912646e-01,4.139399e+00
-8.867578e-02,3.813911e+00
9.278840e-01,4.383362e+00
1.679533e-01,3.960743e+00
7.425443e-01,4.481253e+00
2.860877e-01,4.028198e+00
-4.260707e-01,3.627959e+00
1.042206e+00,4.485828e+00
-2.180477e-01,3.744237e+00
1.305829e+00,4.991557e+00
-3.471950e-01,3.672739e+00
2.865442e-02,3.886205e+00
-3.268342e-01,3.738097e+00
-1.179633e-01,3.797800e+00
-3.870687e-01,3.744616e+00
-2.177188e-01,3.799198e+00
2.312831e-01,3.995447e+00
-3.237136e-01,3.702274e+00
2.159057e-01,4.200330e+00
6.453453e-03,3.876785e+00
-2.755423e-01,4.618796e+00
-5.217239e-01,3.696325e+00
-8.076643e-02,3.820490e+00
5.053004e-01,4.227879e+00
-1.477935e-01,3.782166e+00
-1.889173e-01,3.772639e+00
5.487504e-01,5.122772e+00
8.053052e-01,5.041084e+00
6.746947e-01,4.237102e+00
4.308061e-02,3.923501e+00
6.349754e-02,4.376558e+00
-5.578146e-02,3.832077e+00
1.748941e-01,3.965332e+00
-4.692273e-01,3.599796e+00
-1.658823e-01,3.790130e+00
-2.601938e-01,3.740843e+00
-2.876834e-01,3.709878e+00
-2.504933e-02,3.860783e+00
1.094794e-01,3.931168e+00
9.073983e-01,4.792353e+00
3.325308e-01,4.085232e+00
-7.611152e-02,4.144489e+00
-7.725399e-01,3.432751e+00
-1.074580e-01,3.803762e+00
-9.075070e-02,3.814116e+00
6.883000e-01,4.373356e+00
2.214824e-01,3.992281e+00
5.565460e-02,3.897256e+00
-7.020909e-01,3.462596e+00
-1.891957e-01,3.772616e+00
1.089939e-01,3.927383e+00
-5.028943e-02,3.836390e+00
9.621293e-02,3.918916e+00
7.280350e-01,5.848321e+00
7.873999e-01,4.360358e+00
5.942597e-03,3.869411e+00
8.819015e-01,4.345980e+00
-1.942829e-01,3.759972e+00
5.298077e-01,4.264255e+00
4.764359e-01,4.398468e+00
-3.063577e-01,3.691809e+00
5.894095e-01,4.194292e+00
1.946191e-01,4.077238e+00
1.478335e-01,3.955263e+00
-1.641628e-01,3.782826e+00
-5.218888e-01,3.569097e+00
-3.567535e-01,3.669914e+00
-4.192318e-02,3.847097e+00
-2.532192e-02,3.853773e+00
-6.307771e-03,3.863080e+00
-2.224741e-01,3.739210e+00
7.612599e-01,4.836815e+00
-2.126281e-01,3.748787e+00
7.293267e-01,4.618943e+00
-8.282175e-01,3.401958e+00
-2.064331e-01,3.768599e+00
8.576374e-02,3.920379e+00
1.808413e-01,4.685422e+00
-1.323474e-01,3.791113e+00
6.529082e-01,5.559737e+00
3.255167e-01,4.063344e+00
-6.083022e-03,4.092396e+00
-2.653930e-01,3.715566e+00
2.420811e-01,4.003758e+00
-3.786642e-01,3.651941e+00
-3.629452e-01,3.664491e+00
8.105600e-01,4.456831e+00
1.776685e-01,3.974048e+00
-3.047791e-01,3.693200e+00
3.223542e-01,4.242852e+00
2.052490e-01,3.979321e+00
-2.609644e-01,3.720592e+00
1.402940e-02,3.917526e+00
-2.551944e-01,3.727707e+00
1.164425e+00,4.621281e+00
1.050558e-01,3.962582e+00
1.550507e-01,3.958699e+00
-2.240894e-01,3.753754e+00
-3.893118e-01,3.657168e+00
1.150390e-01,3.943976e+00
-2.436306e-01,3.733220e+00
-7.110294e-01,3.462977e+00
4.455384e-01,4.153756e+00
3.315604e-02,3.891171e+00
-2.031192e-02,3.857371e+00
-2.769921e-02,3.854299e+00
1.308593e-01,3.940817e+00
-9.062103e-02,3.832638e+00
3.181584e-01,4.069608e+00
-1.241662e-01,3.806982e+00
-8.044866e-03,3.860967e+00
-3.911726e-01,3.645780e+00
-1.832988e-01,3.775646e+00
-4.748111e-01,3.598563e+00
-3.364790e-01,3.675076e+00
-5.839434e-01,3.640574e+00
-8.426280e-02,3.820304e+00
1.733481e-01,4.084125e+00
-1.620567e-01,3.778070e+00
-6.621353e-01,3.491371e+00
3.681174e-03,3.870566e+00
1.741960e-01,5.091769e+00
1.455046e-01,3.972616e+00
1.812699e+00,6.109378e+00
-3.620534e-01,3.667117e+00
-4.130536e-01,3.633538e+00
7.196542e-02,3.913943e+00
-4.214375e-01,3.634865e+00
-9.376975e-02,3.839668e+00
-3.233217e-02,3.848630e+00
1.228239e-01,3.934503e+00
8.476512e-01,4.334310e+00
6.894588e-01,5.069248e+00
-2.609663e-01,3.721651e+00
5.002317e-01,4.256532e+00
5.842262e-02,3.941737e+00
-1.768269e-01,3.765608e+00
-1.671844e-01,3.772722e+00
2.768246e-01,4.790704e+00
-4.769606e-01,4.139785e+00
-4.387818e-01,3.639686e+00
5.023200e-01,4.150059e+00
1.694741e-01,3.960177e+00
-3.924535e-01,3.649392e+00
-3.813407e-01,3.659676e+00
6.567734e-02,3.905647e+00
-1.248699e-01,3.836921e+00
6.726555e-02,3.905827e+00
8.613686e-01,4.470097e+00
1.131155e-02,3.870196e+00
-1.791098e-01,3.772119e+00
8.656721e-01,5.277083e+00
-2.353817e-02,3.856291e+00
-2.521585e-01,3.727060e+00
-6.688652e-02,3.843714e+00
-3.833394e-02,4.398511e+00
-2.357583e-01,3.733282e+00
2.155593e-01,3.993537e+00
-3.766501e-01,3.689704e+00
1.776379e-01,3.966174e+00
-2.403810e-01,3.734970e+00
-2.133039e-01,3.746520e+00
-6.140763e-01,3.518870e+00
-2.336625e-01,3.732839e+00
1.237831e-01,4.018695e+00
-2.456050e-01,3.732203e+00
-1.113013e-01,3.807468e+00
3.222418e-01,4.050386e+00
-3.272953e-02,3.849229e+00
-3.448634e-01,3.671864e+00
-2.742803e-01,3.714110e+00
-3.370234e-01,3.676759e+00
2.219451e-01,4.060452e+00
1.606702e-01,4.501314e+00
1.102895e+00,6.531382e+00
-3.796697e-01,3.650891e+00
-3.954184e-01,3.644495e+00
3.470273e-01,4.060067e+00
1.753853e-01,3.965636e+00
1.000458e-01,3.922387e+00
-6.212341e-02,3.830837e+00
-2.553341e-01,3.722276e+00
-3.660127e-01,3.659527e+00
2.135357e-01,3.984961e+00
2.991742e-01,4.043796e+00
6.813133e-01,4.374653e+00
6.767125e-01,4.613986e+00
-2.105252e-02,3.856824e+00
-8.440183e-02,3.835807e+00
3.850629e-01,4.094163e+00
-2.344461e-01,4.501709e+00
1.566599e-01,3.963794e+00
3.279497e-01,4.047608e+00
5.765908e-01,4.187931e+00
-4.528027e-01,3.621012e+00
2.930914e-01,4.067804e+00
6.858762e-01,4.245339e+00
-2.692512e-01,3.725769e+00
1.496691e-01,4.005060e+00
6.808082e-01,4.249313e+00
8.301682e-03,3.890284e+00
-2.148269e-01,3.750815e+00
-2.234182e-01,3.768255e+00
2.214864e-01,3.994896e+00
3.680380e-02,3.886279e+00
1.289204e-01,3.982978e+00
-5.045182e-01,3.580740e+00
-9.166673e-03,3.866386e+00
6.040103e-01,4.194725e+00
-5.208262e-01,3.573474e+00
-3.219584e-01,4.152467e+00
2.199113e-01,4.064929e+00
3.651288e-01,4.067117e+00
-1.396863e-01,3.804163e+00
4.001795e-01,4.102257e+00
-4.442944e-01,3.614870e+00
2.119198e-01,4.060351e+00
-2.324618e-01,3.736966e+00
1.658623e+00,4.601101e+00
3.730639e-02,3.905889e+00
-1.695573e-01,3.773886e+00
1.098680e-01,3.990519e+00
3.549660e-05,3.938265e+00
4.651773e-01,4.126346e+00
4.245861e-01,4.102899e+00
3.660175e-01,4.065911e+00
-2.531231e-01,3.727292e+00
9.007372e-01,4.414439e+00
-3.450820e-01,3.671736e+00
1.226438e+00,4.860989e+00
1.198672e-01,3.940247e+00
2.189725e-01,4.047298e+00
1.546860e+00,5.024267e+00
-3.906425e-02,4.088710e+00
2.712120e-01,4.122034e+00
4.925058e-01,4.149194e+00
-4.912462e-01,3.587898e+00
-3.849262e-01,3.647345e+00
9.348994e-02,3.940986e+00
4.787533e-01,4.140022e+00
-2.974195e-01,3.822678e+00
-3.873155e-02,3.876899e+00
3.241083e-01,4.274918e+00
3.186584e-01,4.086632e+00
-6.075960e-01,3.523717e+00
2.335184e-01,4.016503e+00
2.464393e-02,3.883894e+00
-2.622345e-02,3.928906e+00
-1.578945e-01,3.777191e+00
-3.993569e-01,3.684988e+00
4.647490e-01,4.121527e+00
-3.700895e-01,3.659021e+00
4.663628e-02,3.891598e+00
-2.723301e-01,3.711077e+00
-4.350229e-01,3.626640e+00
-2.576609e-02,3.859129e+00
1.346231e+00,5.020416e+00
-3.480246e-01,3.696393e+00
1.883463e-01,4.002664e+00
-2.468939e-01,3.735834e+00
1.375186e-01,3.984648e+00
1.177258e-01,3.932875e+00
-4.731322e-01,3.599180e+00
6.801904e-01,4.279845e+00
1.176395e-01,4.433954e+00
3.013607e-01,4.149943e+00
-1.273961e-01,3.795825e+00
-8.615745e-02,3.824054e+00
-2.858931e-01,3.715462e+00
3.706546e-01,4.435486e+00
-4.970964e-01,3.584630e+00
-5.403863e-01,3.560044e+00
-3.320820e-01,3.681953e+00
2.329011e-01,4.001423e+00
-2.754123e-01,3.833706e+00
1.936273e-01,3.974353e+00
7.028576e-01,4.267604e+00
3.784484e-02,3.893100e+00
-4.100853e-01,3.639268e+00
-2.339080e-01,3.744828e+00
-2.279556e-01,3.743556e+00
2.621975e-02,3.893191e+00
3.623018e-01,4.064816e+00
1.080773e-01,3.925047e+00
4.811219e-01,4.138212e+00
-2.513764e-02,3.851180e+00
3.906571e-01,4.850170e+00
1.187656e-01,3.936678e+00
5.117698e-01,4.300368e+00
-3.382884e-01,3.679639e+00
9.804527e-02,3.955503e+00
3.584315e-01,4.434034e+00
-2.030097e-01,3.757413e+00
-6.213899e-02,3.833960e+00
-1.400590e-01,3.785322e+00
1.770574e-01,3.979884e+00
5.092436e-01,4.150801e+00
-1.722950e-01,3.768109e+00
-1.351860e-01,3.790703e+00
-5.947048e-01,3.528995e+00
-1.958713e-02,3.926730e+00
-2.301071e-01,3.737299e+00
-3.978198e-01,3.641546e+00
5.708614e-01,4.198971e+00
-2.096798e-01,3.753125e+00
1.399314e+00,5.565522e+00
-4.653093e-01,3.604725e+00
-2.102903e-01,3.773650e+00
-8.044354e-02,3.821592e+00
-1.976633e-01,3.759070e+00
-4.432556e-01,3.613693e+00
2.987624e-01,4.031945e+00
4.522923e-01,4.213129e+00
-2.634811e-03,3.894638e+00
-9.801033e-02,3.817631e+00
4.587301e-02,3.890561e+00
1.314273e-01,3.939536e+00
-1.251194e-01,3.796113e+00
4.457439e-01,4.128241e+00
-3.131534e-01,3.694940e+00
-7.843070e-02,3.830676e+00
5.389617e-02,3.937807e+00
5.009053e-01,4.144656e+00
2.721572e-01,4.024967e+00
1.424150e-01,5.091229e+00
3.026039e-01,4.037937e+00
1.194737e-01,3.930616e+00
-5.392280e-01,3.560525e+00
3.974645e-01,4.105878e+00
9.752553e-02,4.018966e+00
8.225741e-02,3.949181e+00
-5.049504e-01,3.579235e+00
5.039858e-01,4.167633e+00
3.037532e-01,4.052823e+00
-7.761579e-02,3.825297e+00
-6.395679e-01,3.504110e+00
1.026005e+00,4.432696e+00
-1.016134e-01,3.830460e+00
-3.024663e-01,3.699895e+00
7.913896e-02,3.907864e+00
-2.269804e-02,3.855654e+00
-1.060506e-02,3.862521e+00
-9.501539e-03,3.862982e+00
1.426236e-01,3.951001e+00
-1.156806e-01,4.451045e+00
2.282074e-01,4.021896e+00
-5.433594e-02,3.839137e+00
5.321726e-01,4.795588e+00
2.792038e-01,4.025691e+00
3.700566e-01,4.175441e+00
-3.547668e-01,3.665670e+00
-1.996936e-01,3.784706e+00
-1.045918e-01,3.811267e+00
9.085825e-02,3.920909e+00
2.543192e-02,3.894046e+00
7.841444e-01,4.306102e+00
7.205984e-01,4.599670e+00
-2.008467e-01,3.750738e+00
5.406465e-02,3.920983e+00
1.323801e-01,3.940417e+00
-4.139989e-01,3.637218e+00
-5.825738e-02,3.833744e+00
6.015520e-01,4.260698e+00
-4.079723e-01,3.634784e+00
1.602906e-01,3.965780e+00
-2.640985e-01,3.718788e+00
5.341685e-01,4.168735e+00
1.126837e+00,4.578658e+00
4.020200e-01,4.093165e+00
2.174140e-01,3.998931e+00
-1.541313e-01,3.781209e+00
-8.033542e-02,3.831746e+00
2.180578e-01,3.987617e+00
7.659321e-01,4.346246e+00
1.037724e+00,4.640056e+00
4.649658e-01,4.448131e+00
3.342352e-01,4.056314e+00
6.621973e-02,3.924750e+00
-7.126978e-02,4.349112e+00
1.118245e+00,4.499333e+00
2.560635e-01,4.035384e+00
-2.197322e-01,3.742240e+00
1.294570e-01,3.970654e+00
6.882412e-02,3.905021e+00
1.013609e+00,5.658740e+00
-2.252781e-02,4.716057e+00
-6.028581e-02,3.831396e+00
-3.612121e-01,3.663929e+00
2.973285e-01,4.078075e+00
3.089948e-01,4.043983e+00
8.734595e-02,3.918315e+00
-4.035562e-01,3.638293e+00
-1.919120e-01,3.850398e+00
-6.004500e-01,3.524695e+00
-6.056840e-02,3.829082e+00
-3.222264e-01,3.684893e+00
3.138466e-01,4.656766e+00
-5.060993e-01,3.579799e+00
-6.742019e-01,3.484108e+00
1.374156e+00,4.722191e+00
7.672445e-01,4.293574e+00
4.695936e-01,4.134197e+00
3.469418e-02,3.901435e+00
-4.380728e-02,3.889788e+00
-1.827057e-01,3.766703e+00
-4.782677e-01,3.595417e+00
-5.505066e-01,3.555162e+00
1.449964e-01,3.958395e+00
-3.213991e-01,3.688693e+00
-2.141802e-01,3.744001e+00
5.476892e-01,4.180088e+00
5.931988e-01,4.246297e+00
-3.715410e-02,3.909487e+00
-1.762605e-01,3.764542e+00
4.385040e-01,4.142340e+00
-3.187459e-01,3.711437e+00
-1.455345e-01,3.783753e+00
3.200982e-01,4.069108e+00
1.818671e-01,3.981299e+00
-2.436126e-01,3.736589e+00
3.427610e-01,4.061464e+00
-5.055066e-01,3.585934e+00
6.057630e-01,4.246942e+00
-3.779676e-01,3.647801e+00
4.631126e-02,3.893503e+00
6.599572e-01,4.501821e+00
-3.328204e-01,3.701499e+00
7.051642e-02,3.937319e+00
1.814535e-01,4.211216e+00
2.906974e-01,4.077450e+00
1.859705e-01,4.814836e+00
-1.524404e-01,3.823142e+00
-8.675874e-02,3.818806e+00
-1.762529e-01,3.767804e+00
-4.908470e-01,3.591980e+00
8.737234e-02,3.915535e+00
2.149462e-01,3.992260e+00
-3.677876e-01,3.667960e+00
8.583431e-01,4.709309e+00
1.016824e-01,3.919524e+00
-2.979353e-02,3.972452e+00
5.077403e-02,3.900934e+00
4.460531e-01,4.170085e+00
1.680791e-01,4.061692e+00
-1.212331e-02,3.860578e+00
-4.180595e-01,3.628632e+00
-4.212966e-02,4.097700e+00
8.333744e-01,4.587866e+00
-2.774499e-01,3.710401e+00
