# T0 = 11265.750632571115 K
# gamma = 1.0556467609855156
# gamma_err = 0.02834108642053759
# T0_err = 1840.0296283382722 K
# n_bins_fit = 30
# n_pixels = 308822197
log_density,log_temperature
5.656958e-01,4.200760e+00
-1.611048e-01,3.823997e+00
-2.565651e-01,3.773666e+00
1.356791e-01,3.984107e+00
2.695087e-01,4.077723e+00
6.955042e-01,4.259990e+00
-3.359324e-01,3.732288e+00
4.187714e-01,5.007974e+00
-2.800380e-01,3.764355e+00
-3.428803e-01,3.729629e+00
-3.768378e-01,3.713382e+00
5.458568e-02,3.939388e+00
-3.451755e-01,3.725605e+00
-4.649675e-01,3.662067e+00
6.648556e-01,4.718064e+00
5.654054e-02,3.936683e+00
-3.252633e-01,3.737939e+00
-4.423012e-02,3.885208e+00
-2.281781e-01,3.788789e+00
1.761295e-01,3.997429e+00
-1.502634e-01,3.829392e+00
-2.031264e-01,3.799215e+00
-3.564957e-02,3.899278e+00
-7.802105e-02,3.868445e+00
-4.026268e-01,3.697013e+00
-1.202519e-01,3.843079e+00
9.518798e-01,4.433285e+00
1.053181e+00,4.416432e+00
-3.783958e-02,3.890478e+00
2.618194e-01,4.039864e+00
4.180403e-01,4.116137e+00
1.442302e-02,3.915595e+00
-3.051660e-01,3.748410e+00
-2.298044e-01,3.789402e+00
1.263009e-01,3.973227e+00
-2.042642e-01,3.799582e+00
1.519074e-01,3.986602e+00
1.896941e-02,3.916563e+00
2.331394e-01,4.028959e+00
-2.608075e-01,3.773714e+00
-1.563196e-01,3.826917e+00
6.361880e-02,3.951973e+00
2.369262e-01,4.410696e+00
-1.415541e-01,3.833315e+00
-3.873692e-01,3.704459e+00
-2.801693e-01,3.761835e+00
1.429174e-01,3.986248e+00
2.128810e-01,4.018606e+00
5.193764e-03,3.910935e+00
2.126028e-01,4.020877e+00
6.422177e-02,3.942577e+00
3.189750e-02,3.924019e+00
1.333175e-01,3.976518e+00
2.735067e-01,4.048941e+00
-1.443409e-01,3.831589e+00
-3.486482e-01,3.722716e+00
-2.612038e-01,3.773627e+00
1.317660e-01,3.978719e+00
-1.484223e-01,3.831001e+00
-2.772509e-01,3.764453e+00
-1.923355e-01,3.807841e+00
1.401520e-02,3.923042e+00
-3.002033e-01,3.749520e+00
3.166922e-01,4.081291e+00
-5.161457e-01,3.635919e+00
-2.638329e-01,3.771845e+00
1.169451e-01,3.981899e+00
-3.023006e-01,3.750545e+00
1.626529e-01,3.993837e+00
3.743763e-01,4.117257e+00
-2.241871e-01,3.792047e+00
-2.107386e-01,3.796814e+00
-1.465897e-01,3.833127e+00
-5.258416e-02,3.902682e+00
7.829967e-01,4.431641e+00
1.947199e+00,5.588447e+00
-2.233706e-01,3.790821e+00
2.475264e-01,4.033832e+00
8.324711e-03,3.910352e+00
-5.038850e-01,3.642588e+00
2.047439e-01,4.010065e+00
4.237435e-01,4.136800e+00
-1.517618e-01,3.829193e+00
-5.902989e-02,3.885523e+00
2.045036e-01,4.015439e+00
-3.201863e-01,3.740659e+00
-3.210752e-01,3.740052e+00
-1.522076e-01,3.828414e+00
8.445781e-03,3.913959e+00
-4.853290e-02,3.882855e+00
-1.719111e-01,3.818701e+00
-7.306698e-02,3.866554e+00
-2.749397e-01,3.764677e+00
-3.956245e-01,3.700290e+00
-2.081209e-01,3.800219e+00
3.346478e-01,4.083263e+00
-5.579362e-02,3.879743e+00
9.136464e-02,3.954989e+00
1.721176e-01,4.012861e+00
-1.840502e-01,3.812535e+00
-3.288632e-01,3.734600e+00
2.319785e-04,3.909226e+00
-1.788145e-01,3.815061e+00
-2.586125e-01,3.774530e+00
1.706270e-01,3.998228e+00
-2.795760e-01,3.761980e+00
-7.899003e-02,3.868352e+00
-2.186312e-01,3.794864e+00
-1.295011e-01,3.841200e+00
-2.190427e-01,3.793729e+00
-1.104715e-01,3.855976e+00
-2.749484e-01,3.764960e+00
4.770097e-01,4.233124e+00
8.625185e-01,4.337557e+00
4.338988e-01,4.128551e+00
1.040483e-01,3.970865e+00
-1.056936e-01,3.852895e+00
-4.867545e-01,3.651402e+00
5.966649e-01,5.251495e+00
-1.343974e-01,3.839345e+00
-2.031887e-01,3.801790e+00
6.785797e-02,3.943171e+00
-3.187277e-01,3.741253e+00
1.984783e-01,4.012495e+00
4.751968e-01,4.145457e+00
-7.128048e-02,3.870726e+00
-1.225267e-01,3.843955e+00
-2.174606e-01,3.813244e+00
1.231662e-01,3.991786e+00
1.749649e-01,4.001969e+00
4.185775e-02,3.928103e+00
-2.820179e-02,3.893135e+00
8.631882e-02,3.956430e+00
-8.697592e-02,3.862217e+00
4.425331e-01,4.131090e+00
-4.892978e-02,3.880277e+00
-4.577496e-01,3.666737e+00
2.038222e-02,3.918885e+00
5.315895e-01,4.177981e+00
1.622836e-02,3.921960e+00
6.668220e-02,3.943987e+00
-8.841495e-02,3.862226e+00
2.083322e-01,4.015600e+00
4.702628e-01,4.150444e+00
-3.668469e-01,3.715920e+00
-2.205805e-01,3.793881e+00
1.241841e+00,5.168102e+00
-1.871088e-01,3.812330e+00
-1.206301e-01,3.845718e+00
-3.084817e-01,3.746268e+00
3.514027e-01,4.092237e+00
7.044534e-01,4.264327e+00
4.045843e-01,4.117257e+00
1.725347e-01,4.015736e+00
2.539914e-02,3.921838e+00
9.304877e-01,4.381588e+00
9.162460e-02,3.959427e+00
5.525996e-01,4.188534e+00
5.261578e-02,3.939359e+00
-7.972895e-02,3.869026e+00
9.432663e-02,3.954824e+00
-1.251519e-01,3.845630e+00
3.799148e-01,4.112871e+00
-1.719965e-01,3.819156e+00
-1.055701e-01,3.853670e+00
-1.911026e-01,3.807654e+00
-2.062258e-01,3.801222e+00
1.105911e-01,3.967552e+00
1.100186e+00,4.640082e+00
1.105188e+00,4.448797e+00
1.121809e-01,3.968248e+00
1.148567e+00,4.457808e+00
3.549514e-01,4.096064e+00
1.945124e-01,4.012101e+00
-2.811369e-01,3.762677e+00
-1.831235e-01,3.812893e+00
5.120604e-01,4.169038e+00
4.319866e-02,3.930705e+00
-2.104835e-01,3.796661e+00
3.277916e-01,4.080347e+00
-2.169682e-02,3.897149e+00
-4.014400e-01,3.696897e+00
1.462247e-01,3.983642e+00
-1.372247e-01,3.836510e+00
5.905598e-02,3.942234e+00
-1.835972e-01,3.813523e+00
2.609620e-01,4.090886e+00
-2.473548e-01,3.778634e+00
-1.667570e-01,3.822511e+00
-1.174228e-01,3.846711e+00
4.384053e-01,4.141774e+00
1.625452e-01,3.993091e+00
5.248665e-01,4.172876e+00
4.917946e-01,4.170158e+00
-3.580127e-01,3.719633e+00
8.058919e-02,3.950486e+00
9.731254e-01,4.711786e+00
-1.339797e-01,3.837091e+00
9.292648e-02,3.953524e+00
-2.932203e-01,3.754449e+00
-1.398334e-01,3.831744e+00
-2.670269e-01,3.768073e+00
1.423380e-01,3.982042e+00
1.067647e-01,3.957774e+00
3.537358e-01,4.088793e+00
1.314723e-01,3.976544e+00
6.305486e-02,3.942499e+00
-1.275561e-01,3.844480e+00
-2.694179e-01,3.767066e+00
-1.272129e-01,3.841838e+00
-8.112483e-02,3.864689e+00
1.786692e-01,4.163360e+00
-4.795077e-02,3.884694e+00
1.303360e+00,4.659924e+00
8.944936e-01,4.334240e+00
4.341406e-02,3.931174e+00
4.275749e-01,4.127045e+00
-9.968856e-02,3.856449e+00
-5.120136e-02,3.882948e+00
4.291565e-01,4.130086e+00
1.838228e-01,4.003528e+00
-1.677540e-01,3.821861e+00
4.300701e-01,4.303269e+00
1.192113e-01,4.021080e+00
2.234888e-01,4.024733e+00
-1.347902e-01,3.838265e+00
3.852321e-02,3.928000e+00
2.012992e-01,4.011722e+00
-3.311433e-01,3.734054e+00
2.096141e-01,4.019131e+00
-1.915525e-01,3.808203e+00
1.106056e-01,3.969556e+00
2.344244e-01,4.032252e+00
-1.308044e-01,3.840078e+00
-3.470376e-01,3.727134e+00
6.664774e-04,3.910489e+00
-4.306584e-01,3.680798e+00
-8.125943e-02,3.866915e+00
2.615185e-01,4.069267e+00
-1.096926e-01,3.858940e+00
6.974324e-03,3.913836e+00
4.280379e-02,3.931567e+00
-1.708630e-01,3.821688e+00
6.566007e-01,4.240456e+00
-4.566454e-01,3.666248e+00
2.521012e-01,4.044202e+00
2.637272e-01,4.047434e+00
-5.330321e-02,3.879778e+00
-2.866420e-01,3.756994e+00
1.712651e-01,3.998015e+00
-2.179953e-01,3.793400e+00
-4.560617e-01,3.667561e+00
-5.706649e-02,3.891151e+00
8.380025e-02,3.955238e+00
-1.799819e-01,3.814839e+00
-4.157146e-01,3.690025e+00
1.886827e-01,4.486748e+00
-1.004984e-01,3.888258e+00
-1.293456e-01,3.842843e+00
6.181821e-02,3.941969e+00
-1.279075e-01,3.840793e+00
9.595160e-01,4.681937e+00
3.035211e-01,4.077180e+00
-1.385508e-01,3.838571e+00
2.193352e-01,4.020080e+00
-1.512219e-01,3.830578e+00
3.400479e-01,4.082493e+00
-1.550214e-01,3.827691e+00
-3.239031e-01,3.737544e+00
4.582232e-01,4.151914e+00
8.329627e-03,3.916628e+00
-3.461662e-01,3.726557e+00
-5.546937e-01,3.615511e+00
-1.661684e-02,3.899619e+00
-1.661184e-01,3.823149e+00
3.447150e-01,4.096207e+00
3.152797e-01,4.243806e+00
1.567060e-02,3.916265e+00
-1.174628e-01,3.846463e+00
1.673885e-01,3.992863e+00
2.095557e-01,4.016078e+00
-3.554423e-01,3.722278e+00
-1.301367e-01,3.842955e+00
-2.279325e-01,3.790927e+00
-3.709791e-01,3.713565e+00
-1.765069e-01,3.814514e+00
-4.919630e-01,3.648864e+00
-3.819073e-01,3.705339e+00
-1.684599e-01,3.819487e+00
-1.603204e-01,3.825028e+00
-1.733703e-01,3.820759e+00
3.258368e-01,4.137969e+00
-1.532545e-01,3.826744e+00
6.106345e-01,4.241806e+00
5.081348e-02,3.933837e+00
-2.168477e-02,3.897688e+00
7.209407e-01,4.861754e+00
2.562801e-01,4.042494e+00
1.208725e+00,4.452110e+00
4.642892e-01,5.334565e+00
-3.046136e-01,3.747445e+00
-5.027271e-02,3.894599e+00
-1.990024e-01,3.803074e+00
-8.686803e-02,3.862971e+00
-2.891728e-01,3.757865e+00
-1.553711e-02,3.901806e+00
2.788910e-01,4.050885e+00
2.310165e-01,4.041060e+00
-3.805363e-01,3.708307e+00
-6.161673e-02,3.874157e+00
2.435545e-01,4.154422e+00
-2.184567e-01,3.792615e+00
-2.815641e-01,3.762042e+00
1.675408e-01,3.994439e+00
3.120503e-02,3.925126e+00
4.064340e-01,4.117489e+00
8.461651e-01,4.494466e+00
-2.047858e-01,3.804668e+00
3.050289e-02,3.923252e+00
4.121977e-01,4.119075e+00
-2.005113e-01,3.803466e+00
-1.490371e-01,3.830436e+00
4.399201e-01,4.130382e+00
3.387706e-01,4.103243e+00
3.757801e-02,3.929494e+00
-1.687710e-01,3.819228e+00
1.623060e-01,3.990352e+00
-1.005867e-01,3.856084e+00
-4.009382e-02,3.885972e+00
1.493032e-01,3.989152e+00
6.440184e-01,4.247699e+00
2.929762e-02,3.926146e+00
-1.599089e-01,3.822645e+00
1.159070e+00,4.479167e+00
5.349116e-02,3.935671e+00
9.667428e-01,4.377683e+00
2.583042e-01,4.042832e+00
-1.258235e-01,3.839162e+00
-1.207783e-01,3.867569e+00
-6.866009e-02,3.870585e+00
-2.201140e-02,3.904142e+00
-2.478053e-01,3.777674e+00
1.225105e-01,3.973828e+00
-3.093126e-01,3.745997e+00
5.960118e-01,4.211434e+00
4.297518e-01,4.130646e+00
2.724604e-01,4.047231e+00
5.898236e-03,3.914122e+00
3.300123e-01,4.086847e+00
5.441916e-02,3.935351e+00
-2.086936e-01,3.802468e+00
2.837836e-01,4.054404e+00
-2.960204e-01,3.755047e+00
-3.162152e-01,3.743017e+00
-2.148597e-01,3.797268e+00
3.351043e-01,4.081434e+00
-2.145739e-01,3.795027e+00
-1.563883e-01,3.825604e+00
2.687214e-01,4.046227e+00
3.006010e-01,4.063536e+00
-2.143214e-01,3.795833e+00
8.807007e-02,3.956928e+00
-1.700450e-01,3.819163e+00
-5.030240e-02,3.881264e+00
-8.989041e-02,3.860798e+00
-9.884282e-03,3.907782e+00
-8.346935e-02,3.864419e+00
4.922175e-01,4.159769e+00
-3.090619e-01,3.746046e+00
-3.563641e-01,3.720400e+00
1.030762e-01,3.961097e+00
1.109947e-02,3.913547e+00
-2.951002e-01,3.753754e+00
-1.930737e-01,3.807456e+00
3.285525e-01,4.076354e+00
-1.793063e-01,3.814493e+00
-8.659746e-02,3.863624e+00
2.427589e-02,3.922868e+00
3.962928e-01,4.110324e+00
-8.458641e-02,3.866001e+00
5.391577e-02,3.935735e+00
8.190659e-02,3.953671e+00
-4.369946e-01,3.678383e+00
-3.956656e-02,3.888969e+00
-1.330063e-01,3.838338e+00
4.462564e-02,3.930348e+00
-4.483174e-01,3.671592e+00
3.454647e-02,3.925443e+00
4.656936e-02,3.931986e+00
3.026836e-02,3.930976e+00
-2.819035e-01,3.760557e+00
5.655874e-02,3.943403e+00
1.701223e-02,3.917132e+00
4.405942e-01,4.154050e+00
1.515190e-02,3.918598e+00
3.261230e-01,4.081928e+00
6.722084e-01,4.244546e+00
-1.965077e-01,3.806926e+00
-2.475597e-01,3.776260e+00
1.127211e-01,3.968746e+00
-5.796061e-01,3.601686e+00
-1.511898e-02,3.901543e+00
-6.512140e-02,3.873341e+00
9.215979e-01,4.352332e+00
4.109073e-02,3.930031e+00
-1.095347e-01,3.850920e+00
4.553082e-01,4.138149e+00
8.977263e-01,4.338842e+00
-8.548844e-02,3.879110e+00
-2.377979e-01,3.783469e+00
-2.992431e-01,3.752103e+00
-1.952636e-02,3.899648e+00
2.426116e-01,4.032317e+00
1.543722e-02,3.920430e+00
2.851482e-01,4.064002e+00
-3.016534e-01,3.751738e+00
1.036922e-01,3.961136e+00
7.208839e-01,4.271117e+00
-1.877507e-01,3.810055e+00
-8.971972e-02,3.864712e+00
-1.448580e-01,3.833176e+00
1.826605e-01,4.003204e+00
-9.957346e-02,3.853241e+00
5.089658e-01,4.174122e+00
-3.908552e-01,3.702281e+00
7.275467e-01,4.296612e+00
-3.361639e-01,3.731824e+00
-4.811442e-01,3.654495e+00
-2.902955e-01,3.754481e+00
-3.404399e-01,3.728957e+00
7.743842e-01,4.304262e+00
4.514681e-01,4.138487e+00
-1.690761e-01,3.821760e+00
-9.290607e-02,3.864000e+00
-1.603117e-01,3.824992e+00
-3.079608e-01,3.747690e+00
-1.227679e-01,3.849684e+00
-1.650545e-01,3.824452e+00
-1.533026e-01,3.828161e+00
1.052440e-02,3.912109e+00
-3.262990e-02,3.894668e+00
-3.947767e-01,3.701110e+00
3.799475e-02,3.927679e+00
-2.611094e-01,3.772841e+00
-9.633448e-04,3.905798e+00
-2.247398e-01,3.790553e+00
1.596702e-01,3.988263e+00
1.589966e-01,3.993227e+00
-2.231047e-01,3.793682e+00
1.169757e-01,3.970098e+00
-3.835854e-01,3.708015e+00
-3.096864e-01,3.745945e+00
1.915968e-01,4.007034e+00
1.070981e+00,4.428519e+00
-2.632934e-02,3.895415e+00
-4.618319e-02,3.893585e+00
2.688997e-01,4.046093e+00
1.110973e-01,3.968441e+00
2.140677e-01,4.021146e+00
-4.073436e-01,3.695139e+00
1.358172e-01,3.976234e+00
3.392864e-01,4.078678e+00
2.750471e-01,4.048069e+00
-5.655087e-02,3.881916e+00
3.947165e-02,3.927520e+00
-6.544329e-01,3.561697e+00
4.002093e-01,4.115447e+00
-1.354881e-01,3.836663e+00
1.489368e-02,3.917492e+00
-1.243335e-01,3.851051e+00
-4.785919e-02,3.883854e+00
-1.506764e-01,3.830508e+00
-2.677929e-01,3.769017e+00
1.572559e-01,3.990447e+00
-5.218529e-02,3.880574e+00
4.973701e-02,3.935583e+00
1.108031e+00,4.427716e+00
-2.583110e-01,3.773538e+00
1.643245e-02,3.917904e+00
-2.328772e-01,3.788666e+00
3.718009e-02,3.962148e+00
8.789610e-01,5.452265e+00
9.184530e-02,3.956479e+00
6.485759e-01,4.240711e+00
8.158546e-02,4.667524e+00
4.596893e-02,3.931316e+00
-1.938219e-01,3.806154e+00
2.543122e-02,3.920715e+00
-1.721632e-01,3.821092e+00
-1.288836e-01,3.844079e+00
8.884696e-02,3.956001e+00
8.944731e-01,4.344461e+00
8.812113e-02,3.953964e+00
-6.943367e-02,3.873799e+00
-3.023198e-01,3.749369e+00
-2.426828e-01,3.782973e+00
-2.463376e-01,3.778290e+00
-3.579453e-03,3.909322e+00
5.742653e-02,3.936673e+00
2.989704e-01,4.057936e+00
7.611460e-01,4.288904e+00
-3.607413e-01,3.719215e+00
2.583530e-01,4.040344e+00
-3.394192e-01,3.732291e+00
-7.482442e-01,3.511816e+00
-4.283659e-03,3.906223e+00
6.145111e-01,4.220952e+00
1.732803e-01,4.000478e+00
-2.616541e-01,3.774738e+00
4.666758e-01,4.151621e+00
6.971139e-01,4.250261e+00
-1.055859e-01,3.853476e+00
8.790816e-02,3.966725e+00
-4.752772e-01,3.656703e+00
4.826700e-01,4.209215e+00
8.012109e-01,4.334480e+00
6.111719e-03,3.934647e+00
-3.073540e-02,3.934500e+00
1.628381e+00,4.930792e+00
-1.563064e-01,3.827215e+00
-1.396906e-01,3.835307e+00
4.017684e-01,4.120018e+00
2.005977e-01,4.022750e+00
-2.341459e-01,3.787955e+00
8.718843e-01,4.329522e+00
-4.739993e-02,3.885244e+00
2.634758e-01,4.042648e+00
-8.588242e-02,3.863524e+00
5.702697e-02,3.939718e+00
-3.252576e-01,3.737388e+00
7.764987e-01,4.298420e+00
2.784409e-04,3.905343e+00
3.333132e-02,3.925863e+00
-2.496113e-01,3.779488e+00
-1.876253e-01,3.811030e+00
-2.088702e-01,3.799214e+00
-1.023689e-02,3.901932e+00
-3.292677e-01,3.734601e+00
1.137206e-01,5.134874e+00
-5.800702e-02,3.880057e+00
-3.090123e-01,3.745203e+00
1.074401e+00,4.383106e+00
-5.046533e-02,3.888814e+00
-3.647249e-01,3.716078e+00
3.740069e-01,4.103836e+00
-4.368166e-01,3.676943e+00
-1.255237e-01,3.843064e+00
1.093289e-01,3.966929e+00
-2.350764e-01,3.788863e+00
-3.991676e-02,3.889547e+00
-6.336226e-02,3.888747e+00
-3.067114e-01,3.750308e+00
2.408790e-01,4.052505e+00
3.123646e-01,4.163377e+00
5.894368e-01,4.207767e+00
3.615492e-01,4.090875e+00
-1.245903e-01,3.842763e+00
-4.722183e-02,3.941225e+00
-1.282392e-01,3.837335e+00
7.801054e-03,3.914087e+00
1.122059e+00,4.430594e+00
-5.266298e-01,3.629866e+00
8.320470e-02,3.959794e+00
7.054954e-01,4.267366e+00
-2.989761e-01,3.752565e+00
3.269562e-01,4.116232e+00
-1.353015e-01,3.840305e+00
3.336673e-02,3.930737e+00
5.624453e-01,4.225751e+00
1.240390e-01,3.972928e+00
7.805473e-02,3.950820e+00
-1.838129e-01,3.816508e+00
-1.926202e-01,3.807232e+00
-5.492323e-02,3.881537e+00
-2.721109e-02,3.903705e+00
4.483849e-01,4.139276e+00
-1.947693e-02,3.899121e+00
-2.268140e-01,3.791039e+00
7.115139e-01,4.358867e+00
-1.842477e-01,3.813102e+00
-1.252414e-01,3.841728e+00
-2.161880e-01,3.822545e+00
-4.376792e-01,3.677450e+00
-5.367368e-01,3.625025e+00
-4.249731e-01,3.685167e+00
9.388532e-02,3.955111e+00
-2.899818e-03,3.908289e+00
1.700174e-01,4.001121e+00
8.187485e-01,4.318538e+00
3.942885e-01,4.139488e+00
1.478818e-01,3.985493e+00
-1.079063e-01,3.855130e+00
-1.324487e-01,3.836458e+00
-2.171021e-01,3.796354e+00
-1.733379e-01,3.822650e+00
4.227243e-01,4.987448e+00
-3.679647e-01,3.714699e+00
7.106178e-02,3.946229e+00
2.361866e-01,4.034244e+00
1.042224e+00,4.440897e+00
-8.262223e-02,3.864798e+00
3.193973e-01,4.071785e+00
3.600289e-01,4.090890e+00
-4.092207e-02,3.969073e+00
1.142551e-01,4.010726e+00
7.959596e-01,4.316202e+00
-1.232102e-01,3.843783e+00
6.484507e-01,4.239839e+00
-2.333118e-01,3.787145e+00
1.514446e-01,4.024254e+00
1.016511e+00,5.743218e+00
6.970307e-01,4.266083e+00
2.736239e-01,4.048957e+00
4.193766e-01,4.128190e+00
-2.632422e-02,3.917155e+00
3.338688e-01,4.077686e+00
1.644049e-02,3.917000e+00
4.712472e-01,4.149195e+00
-3.313930e-01,3.734339e+00
-1.670605e-01,3.825373e+00
7.239267e-01,5.333189e+00
-1.106628e-01,3.851970e+00
3.806692e-02,3.927008e+00
1.353004e+00,4.556722e+00
-2.850642e-01,3.758950e+00
3.999223e-01,4.118846e+00
6.910591e-02,3.947413e+00
2.839775e-02,3.924117e+00
1.784057e-01,3.997099e+00
-1.498826e-01,3.829553e+00
1.515498e-01,3.985929e+00
-1.826313e-01,3.814256e+00
-3.936168e-01,3.701275e+00
3.067271e-01,4.065264e+00
1.938938e-01,4.014198e+00
1.219269e-01,3.972323e+00
-2.536753e-01,3.775236e+00
4.591158e-01,4.145845e+00
-2.086714e-01,3.799625e+00
2.068653e-01,4.012224e+00
-5.111306e-01,3.638713e+00
5.464104e-01,4.186976e+00
-1.741818e-01,3.816434e+00
1.895032e-01,4.007878e+00
8.732089e-02,3.954007e+00
-3.863525e-02,3.888905e+00
-9.169846e-02,3.860476e+00
-1.998151e-01,3.804163e+00
2.209338e-01,4.023465e+00
-1.496093e-01,3.835983e+00
-1.486618e-01,3.830418e+00
-1.866775e-01,3.810428e+00
2.040662e-01,4.209637e+00
2.103479e-01,4.014835e+00
1.968208e-01,4.010494e+00
-4.057738e-01,3.700658e+00
5.442882e-01,4.184331e+00
3.224584e-01,4.074284e+00
5.203771e-01,4.172305e+00
3.277368e-01,4.075099e+00
-8.501034e-02,3.867304e+00
2.000450e-01,4.013956e+00
-5.951946e-02,3.877640e+00
-4.530109e-01,3.670012e+00
8.546924e-01,5.539107e+00
-2.820603e-01,3.759744e+00
-2.965158e-02,3.892242e+00
2.385761e-01,4.025858e+00
-7.700941e-03,3.904731e+00
7.874362e-02,3.951058e+00
-1.910113e-03,3.908138e+00
-1.867667e-01,3.809736e+00
9.071439e-01,4.346417e+00
-1.744592e-01,3.816811e+00
2.635148e-01,4.051235e+00
8.389200e-01,4.322014e+00
6.395179e-01,4.245106e+00
-2.720946e-01,3.765935e+00
-2.673924e-01,3.768407e+00
-1.621968e-01,3.826730e+00
-1.519409e-01,3.829588e+00
2.414279e-01,4.039011e+00
-5.172026e-01,3.635677e+00
2.799206e-01,4.051501e+00
-1.506332e-02,3.898729e+00
3.607609e-01,4.135496e+00
-2.372740e-02,3.895959e+00
-2.573698e-01,3.773667e+00
3.414086e-01,4.085235e+00
6.701553e-02,3.953212e+00
-9.897864e-02,3.863008e+00
3.665915e-01,4.108373e+00
7.014264e-01,4.310788e+00
1.163877e-01,3.968475e+00
-3.638854e-01,3.717491e+00
1.992436e-01,4.014304e+00
-1.671190e-01,3.822801e+00
2.074738e-01,4.044628e+00
8.214203e-01,4.309726e+00
2.570104e-01,4.038432e+00
-1.582755e-01,3.825048e+00
-2.660419e-01,3.768808e+00
3.454475e-01,4.106592e+00
5.661375e-02,3.935816e+00
1.044731e-01,3.960490e+00
-1.636345e-01,3.822158e+00
-2.654337e-01,3.770519e+00
-1.191075e-01,3.843450e+00
-4.505820e-01,3.671938e+00
-1.502811e-01,3.827832e+00
1.360517e-01,3.980108e+00
9.431475e-01,5.263880e+00
5.638516e-01,4.195204e+00
7.477310e-01,4.537416e+00
-1.028085e-01,3.855703e+00
4.765273e-03,3.984933e+00
5.184702e-02,3.939020e+00
-1.480009e-02,3.910281e+00
4.433920e-01,4.134164e+00
3.006991e-01,4.063502e+00
1.798451e-01,4.003064e+00
5.824787e-01,4.255037e+00
1.295905e-01,3.975122e+00
1.651351e-01,3.998355e+00
-4.147187e-01,3.690967e+00
-3.747239e-01,3.711680e+00
-7.505952e-02,3.869364e+00
3.621656e-02,3.926194e+00
9.423725e-03,3.913531e+00
-1.608069e-01,3.825280e+00
-1.224901e-01,3.845626e+00
-5.769260e-01,3.603718e+00
1.102112e+00,4.594932e+00
-6.935851e-02,3.871841e+00
-2.833179e-01,3.759894e+00
4.463976e-01,4.159474e+00
1.746875e-01,3.997878e+00
-1.447902e-01,3.833562e+00
-3.724849e-01,3.712614e+00
3.440125e-01,4.086845e+00
-3.616193e-01,3.718971e+00
-5.245059e-01,3.632289e+00
-1.199148e-01,3.845792e+00
-8.607235e-02,3.862392e+00
4.195021e-02,3.930002e+00
4.581141e-02,3.931918e+00
-3.195571e-01,3.740136e+00
2.906828e-01,4.114280e+00
8.724732e-01,4.361131e+00
-4.224084e-01,3.686264e+00
-3.612430e-01,3.718310e+00
-2.818191e-01,3.759833e+00
4.556726e-02,3.935332e+00
-2.531414e-01,3.773863e+00
2.156519e-01,4.023991e+00
4.700329e-01,4.153280e+00
-2.817210e-01,3.760230e+00
6.101268e-02,3.941256e+00
6.669467e-01,4.235340e+00
5.062049e-01,4.182857e+00
3.715691e-01,4.098476e+00
1.267201e-01,3.977082e+00
-1.713390e-02,4.184216e+00
-2.279681e-01,3.787901e+00
7.289106e-01,4.286997e+00
-1.947293e-01,3.806671e+00
1.727926e-01,3.997258e+00
-2.927020e-01,3.755295e+00
1.111039e-01,3.969233e+00
1.358032e-01,3.976968e+00
-4.095124e-01,3.691614e+00
2.120377e-02,3.920442e+00
-2.186308e-02,3.901114e+00
3.118973e-01,4.074377e+00
-4.020402e-01,3.695991e+00
-2.367190e-01,3.784446e+00
1.420627e-01,3.980862e+00
-1.690352e-01,3.820001e+00
1.180576e-01,3.972021e+00
3.589733e-01,4.221523e+00
4.613387e-01,4.150690e+00
7.687821e-03,3.911404e+00
2.859978e-01,4.066699e+00
-1.120352e-01,3.853726e+00
-1.144646e-01,3.850820e+00
-2.419984e-01,3.785898e+00
2.035771e-02,3.920135e+00
-2.556110e-01,3.774498e+00
-1.015518e-01,3.855481e+00
2.554325e-01,4.036641e+00
-4.066014e-01,3.695117e+00
-6.220531e-01,3.579238e+00
-3.669931e-01,3.792697e+00
2.535989e-01,4.047442e+00
-1.507144e-01,3.852964e+00
5.029970e-02,3.933275e+00
-7.686994e-02,3.868523e+00
2.118127e-01,4.023959e+00
-1.334960e-01,3.839781e+00
1.245374e-01,3.973017e+00
2.521276e-01,4.037867e+00
2.342041e-01,4.030236e+00
-5.284666e-01,3.629520e+00
-9.417345e-03,3.904971e+00
1.222040e+00,4.517242e+00
2.496165e-01,4.036801e+00
3.034547e-01,4.065118e+00
6.542498e-01,4.237175e+00
6.215284e-01,4.247557e+00
-1.198440e-01,3.848808e+00
1.969546e-01,4.009561e+00
1.231822e-01,3.967196e+00
-2.560068e-01,3.772758e+00
9.297528e-01,4.361804e+00
-2.415008e-02,3.896331e+00
-5.692787e-03,3.904972e+00
1.356097e-01,3.980415e+00
-2.653506e-02,3.895417e+00
-1.320014e-01,3.840408e+00
3.144831e-01,4.072742e+00
-3.913126e-01,3.703558e+00
1.452752e-01,3.993832e+00
-1.312496e-01,3.839081e+00
-2.468060e-01,3.778803e+00
8.072834e-01,5.109764e+00
-1.761677e-01,3.817557e+00
-2.076861e-01,3.799682e+00
-5.188654e-01,3.634979e+00
-1.956823e-01,3.805840e+00
2.239433e-01,4.023084e+00
-3.384792e-01,3.730820e+00
-9.893305e-03,3.907113e+00
-1.983754e-01,3.805499e+00
3.573683e-01,4.099030e+00
-1.322690e-01,3.839805e+00
4.597256e-02,3.932616e+00
-6.162791e-02,3.874686e+00
-8.188193e-02,3.863223e+00
1.954868e-01,4.017385e+00
-1.953765e-01,3.805284e+00
-1.795812e-01,3.814029e+00
2.822809e-01,4.053255e+00
