# T0 = 17592.20080207814 K
# gamma = 1.0431987144222437
# gamma_err = 0.048185916162391505
# T0_err = 5319.315605853886 K
# n_bins_fit = 29
# n_pixels = 94588549
log_density,log_temperature
-2.104812e-01,3.816323e+00
1.276391e-01,3.930683e+00
-1.555253e-02,3.877399e+00
-1.306470e-01,3.840716e+00
1.000289e-01,3.929413e+00
-2.882037e-01,3.806923e+00
-4.477865e-01,3.738287e+00
8.337299e-01,4.270365e+00
1.017613e+00,4.552675e+00
1.062119e+00,4.743669e+00
-8.635081e-03,3.879779e+00
-6.720227e-01,3.688049e+00
-5.666028e-01,3.699992e+00
-1.659257e-01,3.831707e+00
-2.819262e-01,3.801490e+00
7.871281e-02,3.920076e+00
-1.091842e-01,3.962163e+00
1.526401e+00,6.257970e+00
2.042989e-01,4.261832e+00
1.741966e-01,4.379361e+00
1.484150e-02,3.882921e+00
1.076590e-02,3.907931e+00
-3.808082e-01,3.756486e+00
5.905851e-01,4.221846e+00
2.392965e-01,3.988426e+00
1.110052e+00,4.434587e+00
4.379071e-01,4.087948e+00
1.178566e+00,4.984389e+00
-4.502950e-01,3.750890e+00
2.913542e-01,4.014973e+00
-2.142277e-01,3.825731e+00
3.272100e-01,5.007546e+00
-3.374810e-01,4.234519e+00
1.256882e+00,4.504517e+00
9.193315e-02,3.906161e+00
8.748021e-02,3.922692e+00
-5.590993e-01,3.720599e+00
-3.756061e-01,3.780659e+00
-1.315775e-01,3.854205e+00
5.455140e-01,4.188824e+00
6.307084e-02,3.908616e+00
2.245127e-01,3.968282e+00
4.574575e-02,3.908045e+00
6.353990e-01,4.151929e+00
1.100112e-01,3.924178e+00
-1.371584e-01,3.841834e+00
-2.195503e-01,4.064481e+00
-1.348194e-01,3.843817e+00
-4.794602e-01,3.740150e+00
-8.545330e-02,3.856406e+00
8.106497e-02,3.923063e+00
5.281341e-01,4.273802e+00
1.219858e+00,4.649560e+00
5.520017e-02,3.916019e+00
-4.970525e-01,3.733906e+00
1.413298e+00,4.744055e+00
-1.128395e-01,3.861361e+00
-3.161052e-01,3.836146e+00
-3.326656e-01,3.801031e+00
-3.999302e-01,3.755031e+00
-3.007133e-01,3.794426e+00
9.397962e-01,4.440699e+00
6.607970e-01,4.373085e+00
-8.928653e-02,3.856082e+00
1.526462e-01,3.943768e+00
-2.033325e-01,3.821643e+00
-5.446007e-02,3.888402e+00
8.719101e-01,4.790817e+00
-1.701120e-01,3.842183e+00
-3.728943e-01,3.788761e+00
-4.978519e-02,3.871615e+00
-1.113627e-01,3.885503e+00
-1.756576e-01,3.824209e+00
-3.201280e-01,3.779487e+00
2.956377e-02,3.896439e+00
-2.228743e-01,3.921386e+00
-7.787126e-02,5.234694e+00
1.312570e-01,3.933932e+00
-3.928568e-01,3.780502e+00
-4.315675e-01,3.768662e+00
6.202566e-01,4.144103e+00
-5.069522e-01,3.722664e+00
3.172844e-01,4.003450e+00
-4.385624e-01,3.745357e+00
-3.210793e-01,3.776195e+00
6.486184e-03,3.888431e+00
-4.324220e-01,3.756219e+00
-5.499735e-02,3.863949e+00
-2.198320e-01,3.815694e+00
5.382337e-01,4.405836e+00
3.575007e-01,4.032508e+00
5.669258e-02,3.910872e+00
-3.541297e-01,3.776250e+00
7.639733e-01,4.248552e+00
-5.722079e-01,3.715825e+00
-4.811910e-01,3.745369e+00
-3.277437e-01,3.786909e+00
1.512992e-01,3.949985e+00
-1.166160e-01,3.842731e+00
-4.785955e-01,3.732019e+00
-3.456353e-01,3.774061e+00
6.383960e-02,3.917385e+00
2.547408e-01,4.213399e+00
4.923040e-02,3.891130e+00
-2.577786e-01,3.800607e+00
-8.281144e-02,3.858163e+00
5.644191e-01,4.129220e+00
1.073304e+00,4.651218e+00
5.526503e-01,5.377547e+00
-2.091166e-01,3.824861e+00
1.388462e-01,4.003832e+00
3.115936e-01,4.002036e+00
9.466751e-01,4.353151e+00
4.620502e-01,5.626863e+00
-7.236788e-02,4.430429e+00
3.252384e-01,4.294817e+00
-1.213969e-01,3.873183e+00
-5.746617e-01,3.713069e+00
6.302611e-01,4.160241e+00
-3.063038e-01,3.776249e+00
3.008522e-01,4.059156e+00
-1.842641e-01,3.835376e+00
-2.330960e-01,3.826498e+00
-2.091135e-01,3.902115e+00
1.197824e-01,4.444738e+00
1.974847e-01,3.988644e+00
3.136839e-01,5.301801e+00
-1.483721e-01,3.839070e+00
-5.567768e-01,3.719819e+00
-3.090073e-02,3.876634e+00
-4.024608e-01,3.760133e+00
2.865009e-01,3.994656e+00
1.180833e-01,3.941531e+00
-2.295260e-01,3.816797e+00
1.544783e+00,6.179503e+00
-3.519794e-01,3.787948e+00
1.160139e-02,3.879599e+00
-4.167736e-01,3.761955e+00
1.835641e-01,3.961161e+00
2.019300e-01,4.081870e+00
1.070913e+00,4.744068e+00
-3.524191e-01,3.768667e+00
1.687453e-01,4.034476e+00
-4.280997e-01,3.738410e+00
1.330059e-01,3.951403e+00
-4.369030e-01,3.753405e+00
-2.464715e-01,3.803634e+00
-3.501625e-01,3.773530e+00
-4.773003e-02,3.994625e+00
-2.404781e-01,3.788222e+00
-2.615784e-01,3.806261e+00
-3.626204e-01,3.787684e+00
-2.540962e-02,3.884156e+00
-1.783958e-01,3.833544e+00
3.598245e-01,4.061686e+00
-3.033620e-01,4.555278e+00
-1.570702e-01,3.835318e+00
-2.736738e-01,3.802443e+00
-5.547064e-02,3.867628e+00
2.281157e-01,3.963581e+00
-3.783969e-01,3.762297e+00
-3.011096e-01,3.786501e+00
-7.018319e-01,3.723921e+00
-1.093672e-01,3.854917e+00
5.740135e-01,4.367631e+00
1.063698e+00,4.903346e+00
-5.526628e-01,3.729551e+00
2.127453e-01,3.977635e+00
-2.010823e-01,3.833448e+00
-1.387889e-01,3.832916e+00
-2.845222e-01,3.805883e+00
-6.932222e-02,3.860349e+00
-2.312780e-02,3.872082e+00
-2.545008e-01,3.797761e+00
1.208482e+00,4.493789e+00
-4.872900e-01,4.246623e+00
1.436277e-02,3.886185e+00
-1.874292e-01,3.825960e+00
-5.884630e-02,3.866195e+00
1.580947e+00,4.798281e+00
-9.720004e-02,3.849958e+00
8.365614e-02,3.902652e+00
4.093942e-02,3.898896e+00
2.246979e-01,3.984853e+00
7.152831e-02,3.947561e+00
-2.446000e-01,3.793394e+00
-4.339335e-02,3.871196e+00
2.202563e-01,3.994427e+00
-2.145554e-01,3.888871e+00
-4.787848e-01,3.744503e+00
1.221585e-01,3.923865e+00
6.889096e-02,3.907905e+00
7.882879e-01,4.543910e+00
-3.569599e-01,3.813764e+00
-2.223835e-01,3.828005e+00
2.793528e-01,3.999868e+00
6.171031e-01,4.508968e+00
1.771882e+00,5.511891e+00
-7.717900e-02,3.869574e+00
-1.352463e-01,3.854639e+00
3.843014e-01,4.362102e+00
7.346895e-01,4.678929e+00
4.662328e-01,4.251719e+00
-6.672863e-01,3.688379e+00
5.838423e-01,6.573984e+00
-1.858308e-01,3.837762e+00
9.719725e-01,4.367161e+00
6.269620e-01,4.369559e+00
-2.186338e-01,3.817262e+00
2.288686e-02,3.900220e+00
-3.531703e-01,3.783729e+00
-1.317336e-01,3.845170e+00
-1.762642e-01,3.843266e+00
-4.687701e-01,3.730904e+00
4.410398e-02,3.902460e+00
2.726034e-01,3.999990e+00
-5.594849e-01,3.706320e+00
-2.991487e-01,3.881383e+00
-2.835140e-01,3.852318e+00
-4.190406e-01,3.758451e+00
-1.952961e-02,3.906023e+00
-3.031198e-01,3.787630e+00
7.426871e-01,4.296817e+00
-1.894414e-01,3.832144e+00
-1.936042e-01,3.834054e+00
-1.617274e-01,3.830916e+00
-1.094489e-01,3.953113e+00
-3.806783e-01,3.755944e+00
-2.587886e-01,3.857897e+00
-5.511489e-03,3.894438e+00
-9.562585e-02,3.979862e+00
-1.857661e-01,3.833353e+00
-4.434342e-01,3.752042e+00
-3.842375e-01,3.763161e+00
-1.577313e-01,3.839501e+00
7.692858e-01,4.306675e+00
3.326344e-01,4.029981e+00
-2.825950e-01,3.815056e+00
2.602541e-02,3.897372e+00
7.248361e-02,3.922521e+00
3.602885e-01,4.098975e+00
1.798432e-01,3.972105e+00
-2.523573e-01,3.794925e+00
4.348112e-01,4.652125e+00
1.217324e-01,3.996925e+00
-2.780806e-01,3.799093e+00
-4.617586e-01,3.965247e+00
-1.224366e-01,3.848974e+00
-5.079978e-01,3.715143e+00
2.458439e-01,3.989125e+00
6.896663e-01,4.349395e+00
9.111371e-01,4.308672e+00
-2.161315e-02,3.875398e+00
6.958453e-02,5.885350e+00
-3.054437e-01,3.789337e+00
-1.505601e-01,3.840377e+00
-5.400305e-02,3.867909e+00
7.213222e-01,4.558670e+00
2.418644e-01,3.974103e+00
1.258001e-01,3.936106e+00
6.821958e-01,4.188202e+00
3.313805e-01,4.200487e+00
-3.350663e-02,3.888717e+00
4.573139e-01,4.589438e+00
-2.804883e-01,3.806369e+00
7.738281e-01,4.897226e+00
8.013199e-02,3.920204e+00
5.526088e-02,3.908944e+00
-2.057881e-01,3.812761e+00
1.026589e+00,4.389214e+00
-3.930774e-01,3.764929e+00
-1.960263e-02,3.875374e+00
-4.367259e-01,3.767585e+00
1.052187e-01,3.921401e+00
-2.225172e-01,3.803189e+00
-9.230619e-02,4.124897e+00
-1.552258e-02,5.086449e+00
2.603579e-01,3.983767e+00
7.422698e-01,4.277694e+00
4.989767e-01,4.594880e+00
2.935554e-01,5.288196e+00
-5.207127e-01,3.736957e+00
-2.273575e-02,3.878091e+00
5.714667e-02,3.898279e+00
1.485039e-01,4.662726e+00
-1.755991e-01,3.863131e+00
2.181690e+00,4.789309e+00
-1.408742e-01,3.831692e+00
-1.926620e-01,3.817691e+00
-2.479782e-01,3.809589e+00
2.485712e-01,3.975027e+00
-3.507592e-01,3.768913e+00
-4.240602e-01,3.743191e+00
7.056970e-01,4.192436e+00
9.026580e-01,4.326432e+00
-1.484763e-01,3.828576e+00
4.274708e-01,4.084675e+00
3.208630e-01,4.120298e+00
-2.410451e-01,3.821774e+00
1.332601e-01,3.937010e+00
-1.268254e-01,3.857524e+00
-6.764730e-01,3.698784e+00
-2.883898e-01,3.863827e+00
-5.233950e-02,3.954265e+00
-2.895332e-04,3.957180e+00
3.574055e-02,3.907321e+00
2.500552e-01,4.023409e+00
4.785208e-02,3.902932e+00
1.970955e-02,3.886058e+00
1.274350e-01,5.187407e+00
-3.398676e-01,3.830022e+00
1.612659e-01,3.950780e+00
-2.265160e-01,3.807691e+00
-3.117794e-01,3.790936e+00
9.542863e-02,3.916947e+00
4.731598e-01,4.161019e+00
-4.204014e-01,3.760996e+00
-5.614642e-02,3.881509e+00
-7.555137e-03,5.189498e+00
2.720871e-01,3.995747e+00
-1.387306e-01,3.836701e+00
-3.347759e-01,3.800826e+00
1.390658e+00,5.576720e+00
-2.162452e-02,3.890290e+00
-3.113717e-01,3.800929e+00
-4.028438e-01,3.764232e+00
1.288767e+00,4.590855e+00
1.147188e-01,5.156926e+00
1.244056e-02,3.940346e+00
5.616890e-01,4.127903e+00
1.777644e-01,3.942249e+00
-6.164945e-01,3.700033e+00
-7.502086e-02,3.866589e+00
1.291972e+00,5.213033e+00
2.419877e-01,3.980544e+00
1.170773e+00,4.656144e+00
1.487464e+00,4.934094e+00
2.054075e-02,3.889281e+00
-3.819191e-02,3.886458e+00
6.125111e-02,3.897385e+00
1.773468e+00,4.880302e+00
-1.070929e-01,3.842018e+00
-6.135742e-02,3.869355e+00
1.495471e+00,5.509420e+00
2.674998e-01,3.996365e+00
-1.029059e-01,3.858431e+00
1.897842e-01,3.948855e+00
5.750657e-02,3.903980e+00
8.097118e-01,4.940548e+00
-8.555383e-02,3.862735e+00
-6.636960e-02,3.856750e+00
-2.995622e-02,3.880435e+00
5.647417e-01,4.119662e+00
-1.898781e-01,3.837882e+00
-5.670491e-01,3.864680e+00
4.402115e-01,4.532467e+00
-9.058765e-02,3.864695e+00
8.798248e-02,4.676106e+00
-2.111518e-01,3.816898e+00
1.607507e+00,4.619896e+00
-6.096881e-03,3.888072e+00
7.959608e-02,3.918346e+00
4.879790e-02,3.905570e+00
5.567608e-01,4.297842e+00
2.757902e-01,3.982818e+00
-3.855934e-01,3.775003e+00
-1.993633e-01,3.822751e+00
1.670807e-01,3.966202e+00
-1.971402e-01,3.819152e+00
7.506336e-01,4.244559e+00
4.571182e-01,4.092199e+00
1.075094e+00,4.812242e+00
4.273538e-01,4.089025e+00
-2.913267e-01,3.842567e+00
-3.223165e-01,3.821863e+00
4.330101e-01,4.071140e+00
8.752295e-01,4.266900e+00
-1.558329e-02,4.002394e+00
-2.015278e-01,3.823999e+00
5.595578e-01,4.157679e+00
-4.647106e-01,3.750374e+00
-2.135020e-04,3.900358e+00
-3.957507e-01,3.765115e+00
3.695905e-01,4.078082e+00
-4.036715e-01,3.756989e+00
-1.376006e-01,3.841517e+00
2.486737e-01,4.550915e+00
3.475691e-02,3.889053e+00
1.531266e-01,3.949289e+00
3.117922e-01,4.902064e+00
6.308295e-02,3.911980e+00
-9.841564e-02,3.939134e+00
-2.253631e-01,3.812877e+00
-2.106468e-01,3.829499e+00
6.545428e-01,4.229099e+00
-4.695185e-01,3.756910e+00
-3.631079e-01,3.784072e+00
-4.220164e-02,3.879374e+00
-5.203943e-03,4.239662e+00
-3.360767e-01,3.773544e+00
-2.940878e-01,3.804054e+00
9.185117e-02,3.970063e+00
7.111908e-02,3.917698e+00
5.942077e-02,3.929582e+00
5.813140e-01,4.130607e+00
8.151170e-01,6.402244e+00
1.625635e-01,3.966814e+00
-1.771990e-01,3.822425e+00
-2.505544e-01,3.803259e+00
-8.240817e-02,3.857245e+00
-5.708462e-01,3.726992e+00
6.284331e-01,5.068940e+00
-3.452775e-01,3.763997e+00
-1.699489e-01,3.829911e+00
1.196847e+00,4.640543e+00
-1.730959e-01,3.817127e+00
1.055849e+00,4.396628e+00
-2.747165e-01,3.797489e+00
3.851137e-01,4.074886e+00
-3.720330e-01,3.765124e+00
-5.157463e-01,3.719865e+00
1.022970e-01,3.913542e+00
-1.733673e-01,3.844355e+00
-1.530292e-01,3.841535e+00
3.470652e-01,4.061095e+00
-5.585178e-01,3.745668e+00
-2.367802e-02,3.882868e+00
4.286430e-02,3.900078e+00
-2.838778e-01,3.786304e+00
1.159843e-02,3.889861e+00
1.788646e-01,3.949567e+00
-5.627234e-01,3.723420e+00
3.972399e-01,4.052090e+00
1.853803e-01,3.957857e+00
3.877874e-01,4.054839e+00
1.121824e+00,5.748773e+00
-1.861385e-01,3.832041e+00
1.138494e-01,3.936252e+00
8.688603e-01,4.300394e+00
1.649639e-01,3.949251e+00
-6.446236e-01,3.696047e+00
3.618068e-01,4.061991e+00
1.106640e-01,4.907185e+00
1.231171e-01,3.950101e+00
-2.657325e-01,3.800153e+00
-5.309061e-01,3.725406e+00
-3.214823e-02,3.868831e+00
4.331290e-01,4.791633e+00
2.095156e-01,3.971225e+00
8.090791e-01,4.343420e+00
-8.440409e-02,3.857715e+00
-2.576990e-01,3.802247e+00
-4.118254e-01,3.769123e+00
-1.495682e-01,3.843292e+00
7.469330e-02,3.921566e+00
4.124951e-01,4.053256e+00
1.003530e-02,3.889759e+00
5.412352e-01,4.988802e+00
5.167492e-01,4.137258e+00
3.768537e-01,4.036509e+00
-8.172487e-02,3.858759e+00
-2.086505e-01,3.817045e+00
-8.165035e-02,3.868889e+00
5.175505e-02,3.914717e+00
9.286176e-01,4.303076e+00
7.202297e-01,4.920869e+00
-7.115269e-02,3.887919e+00
-4.414754e-01,3.762138e+00
1.298681e-02,3.885683e+00
-5.042387e-02,3.869738e+00
-1.502452e-01,3.837891e+00
9.079946e-02,3.920315e+00
9.193010e-01,4.382549e+00
1.336790e-01,3.952673e+00
1.004332e-01,3.931664e+00
-2.182161e-01,3.822632e+00
7.607254e-01,4.413751e+00
-3.185165e-02,3.896206e+00
-5.509772e-01,3.716190e+00
2.156734e-02,3.890737e+00
-3.045506e-01,3.797768e+00
4.115752e-01,4.562270e+00
-2.749892e-01,3.857395e+00
2.502965e-01,3.985759e+00
-9.286555e-02,3.843984e+00
1.550786e+00,4.602620e+00
-2.879262e-01,3.860081e+00
2.325717e-01,3.974643e+00
-1.071733e-01,3.849578e+00
-3.839613e-01,4.711585e+00
-1.475952e-02,4.093878e+00
1.019174e+00,4.360190e+00
1.317944e-01,3.933658e+00
2.460821e-01,3.979273e+00
2.413971e-01,3.959936e+00
-1.058380e-01,3.870260e+00
2.312735e-01,3.958252e+00
-7.872055e-02,3.848341e+00
5.278320e-01,4.359610e+00
-2.741938e-01,3.802669e+00
2.383528e-01,3.974813e+00
-3.890223e-01,3.754128e+00
9.095177e-03,4.430997e+00
5.069900e-02,3.934016e+00
-1.923616e-01,3.847614e+00
-3.356336e-01,3.776718e+00
-1.669419e-01,3.827074e+00
-1.513016e-01,3.899029e+00
-4.169013e-01,3.760397e+00
2.781839e-01,4.004181e+00
-1.274782e-01,3.841202e+00
2.963906e-01,4.163497e+00
-4.809272e-01,3.757619e+00
2.377274e-01,4.128999e+00
-3.146400e-02,3.875958e+00
-1.393633e-01,3.844722e+00
1.579228e+00,4.611644e+00
6.425615e-01,4.253371e+00
8.959772e-02,3.927871e+00
-1.494195e-01,3.838568e+00
6.049586e-02,3.958924e+00
1.413533e+00,5.585815e+00
-9.956101e-02,3.850824e+00
1.739700e-01,3.958582e+00
-9.288417e-02,3.847236e+00
-2.774125e-01,3.834513e+00
3.743891e-01,4.026280e+00
-6.305032e-02,3.895721e+00
-1.080732e-01,3.881317e+00
1.687473e-01,4.038569e+00
1.859339e-01,3.968008e+00
1.367500e-01,4.134559e+00
-1.860653e-01,3.830409e+00
9.318430e-03,3.887016e+00
6.132804e-01,4.692581e+00
7.394732e-01,4.580819e+00
-3.366437e-01,3.775353e+00
-3.729121e-01,3.764623e+00
9.682374e-01,4.805910e+00
8.119570e-02,3.937880e+00
-7.389832e-02,3.851159e+00
-8.964257e-02,3.846064e+00
-2.747868e-01,3.798187e+00
7.705632e-02,3.935024e+00
-5.765766e-02,3.865091e+00
-6.452142e-01,3.707410e+00
2.322225e-01,3.981793e+00
1.445893e+00,4.786547e+00
-4.849893e-01,3.753285e+00
8.791071e-02,3.929014e+00
2.958848e-01,4.005575e+00
-3.119208e-01,3.800945e+00
-3.449330e-01,3.766843e+00
2.375539e-03,3.885567e+00
-1.052079e-02,3.877765e+00
-3.255377e-01,3.814493e+00
8.193761e-01,4.468267e+00
-1.449244e-01,3.864393e+00
-1.014379e-01,3.849564e+00
-1.442269e-01,3.837555e+00
-2.851296e-01,3.777735e+00
-2.178210e-01,3.818656e+00
1.447972e+00,5.258770e+00
8.882570e-01,4.305415e+00
1.756918e-01,4.001152e+00
8.214677e-01,4.244175e+00
5.389124e-02,3.908766e+00
9.441378e-01,4.369184e+00
4.904265e-03,3.883295e+00
4.949558e-01,4.260465e+00
-1.890665e-01,3.832066e+00
1.604552e-01,3.941273e+00
-2.204388e-01,3.808215e+00
-3.699828e-01,3.768951e+00
1.210189e-01,6.402682e+00
2.981094e-01,4.515388e+00
-6.342723e-02,3.865262e+00
-4.161530e-01,3.747936e+00
-2.733654e-01,3.788347e+00
-3.868919e-02,3.872925e+00
-3.242813e-02,3.867363e+00
-4.752442e-01,3.737707e+00
3.773125e-01,4.337567e+00
-1.972305e-01,3.820127e+00
-1.047624e-01,3.852384e+00
-7.454395e-01,3.679359e+00
1.298320e-01,3.932323e+00
-6.626728e-03,3.863685e+00
-1.915874e-01,3.825775e+00
-5.032682e-01,3.717311e+00
-4.069574e-01,3.777246e+00
7.813952e-02,3.942895e+00
-5.960414e-01,3.678520e+00
-1.505775e-03,3.899191e+00
2.010128e-01,3.959580e+00
-1.064459e-02,3.890367e+00
-2.532493e-01,3.789171e+00
9.708716e-03,3.882081e+00
2.021119e-01,3.954653e+00
-5.217606e-01,3.722990e+00
2.281634e-01,3.985976e+00
-2.425606e-01,3.807397e+00
4.632966e-01,4.106668e+00
7.514793e-01,5.161551e+00
-2.443610e-01,3.796418e+00
1.738571e-01,4.336452e+00
-3.248670e-01,3.779260e+00
2.158993e-01,3.981654e+00
-2.151816e-01,3.813537e+00
-2.825524e-01,3.798801e+00
-5.829726e-01,3.701424e+00
-1.407800e-02,3.882741e+00
-3.178384e-01,3.774958e+00
-2.073973e-01,3.852231e+00
5.690250e-01,4.123148e+00
7.041209e-01,5.108790e+00
-2.564927e-01,3.808964e+00
4.233625e-01,4.044983e+00
-4.461003e-01,3.750571e+00
1.103678e-01,3.933903e+00
-2.363026e-02,3.878018e+00
-2.041749e-01,3.811649e+00
8.579074e-02,3.914437e+00
-3.172600e-01,3.792280e+00
2.200467e-01,3.951612e+00
1.260129e-01,3.930681e+00
6.151102e-01,4.139834e+00
-1.811280e-02,3.868867e+00
-1.964696e-01,3.830727e+00
3.984800e-01,4.041513e+00
9.865391e-01,4.393229e+00
-2.035062e-01,3.828974e+00
3.734708e-01,4.552501e+00
1.438806e+00,4.606565e+00
-4.342107e-01,3.760690e+00
-6.925815e-01,3.676310e+00
-1.615169e-01,3.831567e+00
9.831787e-01,6.013991e+00
-1.742814e-01,3.833381e+00
-2.837987e-01,3.789727e+00
-3.881198e-01,3.778971e+00
-1.574282e-01,3.828368e+00
2.339226e-01,4.005920e+00
5.948285e-01,4.249020e+00
3.405036e-01,4.242412e+00
3.454797e-01,4.061799e+00
1.194008e-01,4.465566e+00
7.762257e-01,4.458163e+00
-2.911988e-01,4.535609e+00
4.855361e-01,4.124110e+00
-2.094370e-01,3.835093e+00
-1.377218e-01,3.866243e+00
-2.551996e-01,3.795963e+00
-1.154628e-01,3.852383e+00
-2.961324e-01,3.789045e+00
1.347180e-01,3.956976e+00
-1.567116e-01,3.834382e+00
1.401298e+00,4.989805e+00
-1.650045e-01,3.837148e+00
1.570731e-01,3.961082e+00
-3.022037e-01,3.788011e+00
4.747827e-01,4.110008e+00
2.660469e-01,4.151199e+00
-5.479554e-02,3.868088e+00
7.560486e-01,5.309680e+00
3.048210e-01,4.004750e+00
-3.726340e-01,3.750449e+00
1.564322e-01,3.946243e+00
-8.017612e-02,3.873510e+00
-5.469967e-02,3.873597e+00
-2.044431e-01,3.828116e+00
-5.184441e-01,3.732444e+00
-1.617584e-01,3.833112e+00
-1.133145e-01,3.892647e+00
5.986969e-01,4.136459e+00
2.975098e-01,4.008443e+00
-3.116288e-01,3.785997e+00
5.788021e-01,4.146355e+00
8.322155e-02,3.930181e+00
-2.917136e-01,3.787870e+00
4.647785e-01,4.073907e+00
-2.963815e-01,3.782513e+00
-1.269049e-01,3.842009e+00
-1.994106e-01,3.822851e+00
8.219585e-01,4.506466e+00
2.108891e-02,3.941401e+00
3.446313e-01,4.017364e+00
-1.679647e-03,3.892488e+00
1.714713e-01,3.951433e+00
-1.379141e-01,3.831304e+00
4.489527e-02,3.904664e+00
4.200412e-01,4.093981e+00
9.526218e-01,4.961485e+00
9.302111e-02,3.917086e+00
-6.054487e-01,3.705727e+00
3.056291e-01,4.012651e+00
5.836492e-01,4.140317e+00
-4.610558e-01,3.755647e+00
9.303172e-01,5.008820e+00
4.796123e-01,4.668752e+00
4.888404e-02,3.910980e+00
5.935691e-02,3.927765e+00
-1.025347e-02,3.882545e+00
-9.627372e-02,3.850512e+00
1.363635e+00,5.176229e+00
6.621534e-01,4.178183e+00
-1.924122e-01,3.818588e+00
2.910230e-01,3.994634e+00
6.795402e-01,4.207902e+00
9.184440e-01,4.323899e+00
-1.780556e-01,3.959998e+00
5.465980e-02,3.907716e+00
-4.092531e-02,3.888046e+00
-4.560983e-01,3.753005e+00
-1.988703e-01,3.835672e+00
2.094497e-01,4.780633e+00
-2.076658e-01,3.823737e+00
-2.168558e-01,3.820375e+00
-4.559325e-03,3.987836e+00
5.267252e-02,3.920782e+00
4.258003e-01,6.661470e+00
-3.900859e-01,3.767783e+00
9.902041e-02,3.925767e+00
-7.055786e-02,4.397169e+00
-9.366507e-03,3.887043e+00
-5.337079e-02,3.869764e+00
-3.286530e-01,3.780585e+00
-2.873925e-01,3.795443e+00
6.909835e-02,3.914906e+00
-8.051041e-02,3.856483e+00
-2.855767e-02,3.998884e+00
8.331172e-01,4.487670e+00
3.613521e-01,4.128850e+00
-4.968603e-02,3.877842e+00
-4.934717e-01,3.747037e+00
1.034863e-01,3.916046e+00
-5.433093e-02,3.874037e+00
-2.238570e-01,3.810003e+00
1.692793e-01,3.944632e+00
1.198467e+00,4.548386e+00
-1.603309e-02,3.894920e+00
-2.959127e-01,3.874359e+00
1.238046e+00,4.748970e+00
-1.549296e-01,3.835024e+00
-1.832200e-01,3.819495e+00
5.183284e-01,4.108470e+00
4.970373e-01,4.098653e+00
-3.110602e-01,3.778017e+00
-4.442260e-01,3.762223e+00
-1.066297e-01,3.848654e+00
9.191937e-01,4.401434e+00
-2.011976e-01,3.817914e+00
1.319583e-01,3.946682e+00
-9.138733e-02,3.873083e+00
-2.473173e-02,4.067288e+00
-2.585381e-01,3.801818e+00
-5.026466e-01,3.742321e+00
-5.815568e-01,3.718765e+00
1.550683e-01,3.944163e+00
1.019865e-02,3.897614e+00
2.799470e-01,3.979125e+00
1.142187e-01,3.931848e+00
1.779881e-01,3.966134e+00
-3.171634e-01,3.790955e+00
-2.426082e-01,3.794716e+00
-2.483468e-01,3.808456e+00
1.367859e+00,5.402685e+00
-2.010245e-01,3.818109e+00
9.878400e-01,4.842639e+00
-9.553776e-02,3.852103e+00
3.411133e-01,4.077042e+00
2.808545e-02,3.895918e+00
-6.667250e-02,4.088362e+00
-2.050188e-01,3.833046e+00
-2.830514e-01,3.808396e+00
1.170712e-01,3.959313e+00
-2.418072e-01,3.809956e+00
3.406146e-02,3.892905e+00
1.389972e+00,4.619750e+00
-4.367134e-03,3.883495e+00
3.033968e-01,3.996605e+00
-2.806037e-02,3.866968e+00
1.415247e-01,3.942985e+00
-3.111018e-01,3.793625e+00
-8.762278e-02,3.857663e+00
-1.337730e-01,3.841484e+00
2.069509e-01,4.101876e+00
-1.713817e-01,4.143492e+00
-5.991591e-01,3.711436e+00
-4.351228e-01,3.742770e+00
-7.707903e-02,3.868730e+00
-1.184283e-01,3.851604e+00
-1.964456e-01,3.819478e+00
6.092283e-02,3.916899e+00
1.323181e-02,3.902458e+00
-1.232412e-01,3.849460e+00
-5.753963e-01,3.709915e+00
-2.110460e-01,3.814551e+00
-2.069757e-01,3.824284e+00
-9.541336e-02,3.856822e+00
2.854259e-01,3.994060e+00
2.868600e-01,4.778339e+00
6.636757e-01,4.189268e+00
1.302563e+00,4.517724e+00
-3.688384e-01,3.777530e+00
-3.917361e-01,3.747468e+00
1.151814e+00,4.900829e+00
6.871016e-01,4.196874e+00
-1.277681e-01,3.845730e+00
1.472807e-01,3.942152e+00
7.531967e-01,4.225350e+00
-3.339326e-02,3.883436e+00
1.148349e-02,3.896962e+00
4.921889e-01,5.130031e+00
-4.207109e-01,3.759343e+00
-3.072772e-01,3.812338e+00
4.187301e-01,4.108020e+00
5.836081e-01,4.198139e+00
2.105739e-01,3.967235e+00
-1.535450e-01,3.845626e+00
-1.891931e-04,3.891743e+00
1.425985e-02,3.878176e+00
1.012825e+00,4.448184e+00
-1.250014e-01,3.837916e+00
9.281863e-02,3.931551e+00
3.690979e-01,4.153175e+00
-2.164333e-01,3.820549e+00
1.787596e-03,3.900704e+00
-2.946841e-01,4.384898e+00
7.283330e-01,4.218791e+00
7.219057e-01,4.374156e+00
-2.847966e-01,3.792566e+00
-1.023515e-01,3.847709e+00
8.185913e-02,3.911608e+00
-5.478825e-01,3.739549e+00
1.269984e-02,3.882118e+00
8.054682e-01,4.243703e+00
-5.558065e-01,3.725817e+00
-8.816243e-02,4.805543e+00
-3.364256e-01,3.764293e+00
6.656951e-01,5.416638e+00
