N_HI,b_param_km_s
4.606170e+14,8.000000e+01
3.582342e+13,3.026831e+01
1.081184e+14,5.314972e+01
1.172777e+15,8.000000e+01
1.172777e+15,8.000000e+01
7.341620e+13,4.065803e+01
4.856527e+13,2.897678e+01
1.230815e+14,6.444028e+01
1.230815e+14,6.444028e+01
5.543972e+13,3.657421e+01
1.792577e+13,7.898935e+01
5.202324e+13,4.161893e+01
1.241884e+14,4.354073e+01
3.102998e+14,8.000000e+01
3.102998e+14,8.000000e+01
3.102998e+14,8.000000e+01
2.903095e+13,2.804624e+01
9.933408e+13,5.206871e+01
7.063129e+13,7.921518e+01
7.063129e+13,7.929422e+01
1.869880e+13,7.860211e+01
1.855344e+13,7.883878e+01
1.214785e+13,7.898173e+01
4.217745e+13,3.423202e+01
7.967791e+13,8.000000e+01
7.967791e+13,8.000000e+01
4.685043e+13,3.435213e+01
1.185644e+13,7.899208e+01
5.478857e+14,8.000000e+01
5.478857e+14,8.000000e+01
5.478857e+14,8.000000e+01
5.478857e+14,8.000000e+01
5.715742e+13,3.873624e+01
8.709875e+13,5.831455e+01
8.470732e+13,4.780472e+01
1.194466e+14,4.023764e+01
1.607921e+13,7.898741e+01
4.859945e+13,4.408124e+01
2.462003e+14,8.000000e+01
2.462003e+14,8.000000e+01
1.817137e+13,7.899719e+01
1.256293e+13,7.899854e+01
1.284236e+13,7.908454e+01
4.926700e+13,5.248910e+01
3.114217e+13,7.897545e+01
6.546643e+13,4.438152e+01
1.573237e+14,8.000000e+01
1.573237e+14,8.000000e+01
1.667585e+14,5.849472e+01
1.362970e+15,8.000000e+01
1.362970e+15,8.000000e+01
1.362970e+15,8.000000e+01
7.127752e+13,3.543315e+01
1.142622e+15,8.000000e+01
1.142622e+15,8.000000e+01
1.363909e+14,8.000000e+01
1.363909e+14,5.000004e+00
1.363909e+14,5.000006e+00
1.363909e+14,5.000006e+00
3.398701e+13,3.020826e+01
5.095239e+13,3.237028e+01
1.019186e+14,4.804494e+01
1.562587e+13,7.899286e+01
3.304194e+14,6.600174e+01
3.690752e+13,7.899801e+01
3.690752e+13,7.899968e+01
1.530070e+15,8.000000e+01
1.578452e+13,7.899691e+01
3.973946e+13,3.519241e+01
3.973946e+13,7.903647e+01
1.069640e+14,4.678376e+01
2.930200e+13,7.899651e+01
4.722726e+13,4.522230e+01
3.505460e+13,3.675438e+01
2.613996e+14,8.000000e+01
1.570568e+13,7.899211e+01
8.764770e+13,4.071809e+01
1.074922e+14,5.116786e+01
8.719817e+13,3.783539e+01
7.925822e+13,3.849601e+01
1.231295e+15,8.000000e+01
1.231295e+15,8.000000e+01
1.231295e+15,8.000000e+01
1.231295e+15,8.000000e+01
7.149783e+13,5.825449e+01
7.370811e+14,6.432017e+01
1.753760e+13,7.816798e+01
9.277967e+14,8.000000e+01
9.277967e+14,8.000000e+01
9.277967e+14,8.000000e+01
4.359894e+13,3.104904e+01
5.724791e+13,4.059798e+01
2.233780e+14,8.000000e+01
7.008508e+13,4.648348e+01
4.034868e+13,5.357011e+01
3.862012e+14,8.000000e+01
3.862012e+14,8.000000e+01
4.341155e+13,3.903652e+01
1.641583e+14,5.603242e+01
2.803918e+13,2.792612e+01
2.795118e+15,7.951438e+01
2.535951e+14,7.669174e+01
2.589072e+16,8.000000e+01
2.589072e+16,8.000000e+01
2.589072e+16,8.000000e+01
3.694939e+13,2.683776e+01
1.179952e+14,4.053792e+01
5.792424e+13,5.495140e+01
4.290128e+13,7.899226e+01
4.290128e+13,7.899718e+01
3.139489e+13,2.630461e+01
1.219935e+14,6.552129e+01
4.583947e+13,7.899888e+01
4.583947e+13,5.411062e+01
7.018294e+13,3.999742e+01
1.607354e+15,8.000000e+01
9.585766e+12,7.899888e+01
1.651094e+14,6.227826e+01
5.008535e+13,5.591230e+01
5.008535e+13,7.898804e+01
3.340890e+14,8.000000e+01
3.582889e+13,3.513286e+01
1.286606e+14,5.747376e+01
1.005716e+13,7.835549e+01
3.280191e+13,3.134933e+01
2.371914e+13,2.234090e+01
8.500764e+14,8.000000e+01
8.500764e+14,8.000000e+01
1.288195e+14,4.500006e+01
1.288195e+14,8.000000e+01
1.288195e+14,8.000000e+01
2.257152e+13,4.999632e+00
2.207827e+14,8.000000e+01
1.863007e+13,2.107972e+01
1.357119e+13,7.899532e+01
1.049588e+14,6.335927e+01
2.704374e+13,2.906719e+01
2.218467e+14,6.263859e+01
4.011018e+17,8.000000e+01
4.011018e+17,8.000000e+01
7.524233e+13,4.738433e+01
2.931292e+14,8.000000e+01
1.499309e+14,7.627135e+01
1.551897e+13,7.897349e+01
5.797326e+13,5.681315e+01
3.016808e+14,5.759388e+01
2.462856e+13,4.999831e+00
1.603152e+13,7.898243e+01
4.050369e+13,4.227955e+01
1.399824e+14,8.000000e+01
9.323848e+14,8.000000e+01
9.323848e+14,8.000000e+01
1.155698e+14,5.909528e+01
6.763578e+13,4.528236e+01
6.704937e+13,4.318039e+01
3.213272e+13,2.654483e+01
9.819374e+14,8.000000e+01
9.819374e+14,8.000000e+01
4.148484e+13,7.899740e+01
4.148484e+13,7.899674e+01
1.540227e+13,7.911954e+01
1.804255e+14,4.888573e+01
1.688689e+14,5.993607e+01
7.651497e+13,5.056730e+01
1.409789e+14,8.000000e+01
1.409789e+14,8.000000e+01
2.994220e+14,7.062607e+01
1.994099e+13,7.899473e+01
4.100712e+13,3.483258e+01
5.770122e+13,5.332989e+01
1.331051e+13,7.898142e+01
5.357999e+14,8.000000e+01
5.357999e+14,8.000000e+01
1.832768e+14,8.000000e+01
1.832768e+14,8.000000e+01
1.832768e+14,8.000000e+01
2.558907e+13,2.017888e+01
2.536373e+13,2.708534e+01
1.148269e+13,7.898777e+01
2.656029e+14,8.000000e+01
2.656029e+14,8.000000e+01
1.296166e+14,6.594168e+01
1.296166e+14,6.594168e+01
1.244005e+13,7.899743e+01
1.265697e+14,4.173904e+01
7.952832e+13,4.173904e+01
4.923371e+13,3.831584e+01
6.366303e+13,6.257854e+01
1.922831e+13,7.899355e+01
2.729623e+13,1.700000e+01
1.322776e+13,7.894800e+01
1.066525e+13,7.898424e+01
2.436044e+14,8.000000e+01
1.376979e+14,8.000000e+01
1.376979e+14,8.000000e+01
1.376979e+14,8.000000e+01
1.147504e+14,8.000000e+01
1.147504e+14,8.000000e+01
4.419405e+13,3.321107e+01
2.998389e+13,3.098899e+01
1.816826e+13,7.898201e+01
2.462271e+14,8.000000e+01
8.048208e+13,7.284815e+01
8.048208e+13,7.284815e+01
3.720857e+16,8.000000e+01
1.336391e+13,5.707560e+01
1.324113e+13,7.899332e+01
7.084180e+14,6.936489e+01
6.145925e+14,8.000000e+01
6.145925e+14,8.000000e+01
6.460757e+13,3.897646e+01
3.330481e+13,7.899510e+01
3.002047e+13,2.499603e+01
2.054904e+13,2.282135e+01
3.291653e+13,3.038843e+01
3.996874e+14,8.000000e+01
3.996874e+14,8.000000e+01
3.996874e+14,8.000000e+01
1.821220e+13,7.899408e+01
4.032539e+14,8.000000e+01
4.032539e+14,8.000000e+01
4.032539e+14,8.000000e+01
3.985905e+13,3.729489e+01
3.043327e+13,2.834652e+01
9.243413e+12,4.096988e+01
1.853361e+13,7.896892e+01
9.338106e+13,4.372090e+01
1.641739e+14,8.000000e+01
2.748517e+14,8.000000e+01
3.521788e+13,7.067792e+01
3.521788e+13,6.527206e+01
8.531214e+13,3.903652e+01
9.587891e+13,4.966646e+01
4.658457e+13,4.642343e+01
3.310636e+13,7.899714e+01
2.185186e+13,7.929149e+01
2.229553e+15,8.000000e+01
1.415437e+14,4.852539e+01
2.932451e+13,7.899082e+01
2.116470e+13,2.099742e+01
3.016935e+14,5.495140e+01
6.809169e+14,7.633140e+01
1.314551e+13,7.898988e+01
1.547837e+13,7.898980e+01
1.434773e+13,7.899562e+01
1.128391e+13,7.899800e+01
2.865967e+14,8.000000e+01
4.571348e+13,4.149882e+01
2.440206e+13,4.254948e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
5.004960e+14,8.000000e+01
3.983926e+13,5.000002e+00
3.983926e+13,7.899517e+01
1.668323e+14,4.858545e+01
1.984080e+13,7.645033e+01
2.209595e+14,8.000000e+01
2.209595e+14,8.000000e+01
3.994263e+13,3.086888e+01
3.203172e+13,3.176972e+01
1.305960e+14,6.035646e+01
7.029137e+13,4.414129e+01
8.540368e+14,8.000000e+01
8.540368e+14,8.000000e+01
8.540368e+14,8.000000e+01
1.402285e+14,5.483129e+01
2.793739e+13,2.744567e+01
8.014965e+13,4.402118e+01
4.477139e+14,8.000000e+01
4.477139e+14,8.000000e+01
1.067449e+13,7.903467e+01
6.139801e+13,7.937030e+01
6.139801e+13,7.861354e+01
3.413098e+13,3.068871e+01
3.040890e+13,7.899915e+01
3.040890e+13,7.899702e+01
1.245445e+13,7.899735e+01
2.795440e+14,4.816506e+01
3.613080e+13,3.813567e+01
2.321081e+13,7.899381e+01
1.258225e+16,8.000000e+01
1.258225e+16,8.000000e+01
1.828521e+13,1.825708e+01
9.946267e+14,8.000000e+01
3.991960e+13,7.889713e+01
6.470099e+13,3.705466e+01
8.684029e+13,6.311904e+01
8.521238e+13,4.336056e+01
1.604083e+15,7.338865e+01
2.621628e+13,7.893743e+01
4.389285e+14,8.000000e+01
4.389285e+14,8.000000e+01
4.310891e+13,3.321107e+01
4.154476e+13,4.414129e+01
1.994255e+13,7.899731e+01
1.192448e+14,7.898846e+01
1.192448e+14,4.999990e+00
1.192448e+14,7.898684e+01
3.673892e+14,8.000000e+01
3.673892e+14,8.000000e+01
1.529429e+13,7.899895e+01
2.881039e+13,7.946838e+01
1.428187e+15,8.000000e+01
1.428187e+15,8.000000e+01
1.473428e+13,7.899445e+01
3.619256e+13,7.898448e+01
2.531671e+13,2.486326e+01
3.529306e+13,3.080882e+01
6.171242e+14,8.000000e+01
1.106294e+14,4.720416e+01
2.719994e+15,8.000000e+01
2.719994e+15,8.000000e+01
2.719994e+15,8.000000e+01
2.719994e+15,8.000000e+01
2.683153e+14,6.498079e+01
8.781709e+13,3.085838e+01
8.115372e+13,4.684382e+01
2.901540e+13,7.883033e+01
3.031342e+15,8.000000e+01
3.031342e+15,8.000000e+01
3.031342e+15,8.000000e+01
5.292091e+13,4.209938e+01
4.315294e+13,3.122921e+01
3.527926e+13,7.899310e+01
4.786069e+14,5.897517e+01
7.659230e+13,4.306028e+01
9.888299e+13,4.197927e+01
1.199159e+14,7.795292e+01
1.199159e+14,7.795292e+01
3.049523e+13,3.176972e+01
2.247798e+13,7.899432e+01
1.545749e+14,6.474056e+01
5.572673e+13,3.657421e+01
2.298552e+13,7.899393e+01
1.024907e+13,7.899812e+01
4.468846e+15,8.000000e+01
1.063977e+15,8.000000e+01
1.330039e+13,7.899480e+01
2.984147e+13,7.899744e+01
2.984147e+13,7.899781e+01
3.241512e+13,3.381163e+01
2.939238e+13,2.966775e+01
5.206316e+14,8.000000e+01
8.195670e+13,5.639275e+01
2.674568e+14,5.999612e+01
4.352684e+14,8.000000e+01
5.711237e+13,5.000023e+00
5.711237e+13,7.897825e+01
1.773148e+13,7.899341e+01
1.317993e+14,4.906590e+01
9.555727e+14,8.000000e+01
5.998494e+13,6.948500e+01
4.444505e+13,5.573213e+01
4.444505e+13,5.000019e+00
1.717674e+14,7.152691e+01
2.607599e+13,3.158955e+01
1.178109e+15,8.000000e+01
1.178109e+15,8.000000e+01
1.787014e+14,8.000000e+01
1.787014e+14,8.000000e+01
7.421410e+13,3.519292e+01
3.977323e+13,3.501275e+01
9.708755e+13,4.432146e+01
1.962305e+13,7.916142e+01
2.253705e+14,7.861354e+01
1.832449e+13,7.898186e+01
1.245398e+13,7.899704e+01
4.914554e+13,3.699461e+01
3.749595e+13,3.723483e+01
2.158930e+13,7.899591e+01
1.102708e+13,4.999794e+00
2.522273e+15,8.000000e+01
2.522273e+15,8.000000e+01
2.522273e+15,8.000000e+01
7.766443e+13,3.759517e+01
3.610593e+15,8.000000e+01
3.610593e+15,8.000000e+01
2.363165e+13,2.750573e+01
3.408925e+13,7.899708e+01
1.362854e+14,8.000000e+01
1.362854e+14,8.000000e+01
1.362854e+14,8.000000e+01
9.345934e+14,7.146685e+01
2.698391e+13,2.756579e+01
2.412070e+13,2.696522e+01
3.926181e+14,6.023635e+01
2.258475e+13,7.898982e+01
1.252415e+14,5.963579e+01
6.663028e+13,3.435213e+01
5.346049e+14,7.483000e+01
7.093308e+13,6.594168e+01
7.093308e+13,6.594168e+01
1.809998e+14,5.008685e+01
1.416762e+13,7.899616e+01
2.207346e+13,2.420264e+01
1.359907e+14,6.275871e+01
1.359907e+14,6.275871e+01
1.906544e+13,7.886590e+01
1.163159e+14,6.101708e+01
7.325080e+13,3.981725e+01
1.822737e+14,8.000000e+01
1.822737e+14,8.000000e+01
7.434870e+13,3.777534e+01
2.174916e+14,5.975590e+01
5.329009e+13,4.215944e+01
2.636227e+13,2.594427e+01
3.615955e+13,7.898511e+01
3.006708e+13,3.399180e+01
1.554080e+14,7.525039e+01
1.345153e+13,7.899537e+01
9.364434e+13,6.444028e+01
6.859942e+13,3.945691e+01
1.575832e+14,4.684382e+01
3.285116e+14,5.759388e+01
2.380503e+15,8.000000e+01
2.380503e+15,8.000000e+01
9.435416e+13,5.789416e+01
2.949041e+13,3.447225e+01
2.258651e+13,5.591627e+01
2.345791e+16,8.000000e+01
2.345791e+16,8.000000e+01
2.007440e+14,6.401989e+01
6.398916e+13,4.798489e+01
2.094598e+13,7.898933e+01
1.753206e+14,5.080753e+01
4.334697e+13,4.312034e+01
3.801959e+13,7.899270e+01
3.328354e+13,3.573343e+01
4.118053e+14,8.000000e+01
4.118053e+14,8.000000e+01
4.118053e+14,8.000000e+01
4.340719e+13,3.903652e+01
2.020041e+14,8.000000e+01
2.020041e+14,8.000000e+01
3.476453e+13,3.333118e+01
9.114310e+13,3.963708e+01
1.152873e+13,7.899851e+01
1.583579e+13,7.898573e+01
2.940124e+14,6.414000e+01
2.545470e+14,8.000000e+01
4.540948e+13,5.993607e+01
4.540948e+13,5.000000e+00
2.853685e+13,2.990798e+01
1.048331e+13,4.999699e+00
6.411897e+13,5.675309e+01
6.411897e+13,5.675309e+01
2.311120e+13,2.816635e+01
1.205103e+14,8.000000e+01
1.205103e+14,8.000000e+01
1.205103e+14,8.000000e+01
3.105186e+13,2.882697e+01
3.250111e+13,2.888702e+01
8.084420e+13,3.861612e+01
1.201926e+14,5.669303e+01
1.201926e+14,3.297769e+01
2.440111e+13,7.886476e+01
4.022913e+13,3.537309e+01
4.647579e+13,4.402118e+01
2.098631e+13,7.899519e+01
1.043464e+14,8.000000e+01
9.915163e+13,4.828517e+01
5.438031e+13,4.624326e+01
1.590927e+17,8.000000e+01
1.590927e+17,8.000000e+01
1.590927e+17,8.000000e+01
2.957191e+13,7.884643e+01
2.061817e+14,8.000000e+01
2.530129e+13,2.756579e+01
1.578318e+13,7.899811e+01
3.544327e+13,4.107843e+01
1.278988e+13,7.899000e+01
2.845335e+14,8.000000e+01
2.845335e+14,8.000000e+01
4.698545e+13,3.351135e+01
9.844284e+13,7.164702e+01
2.660208e+13,2.696522e+01
4.804664e+13,4.534242e+01
9.571303e+14,8.000000e+01
9.571303e+14,8.000000e+01
9.703948e+13,4.330051e+01
4.444389e+13,4.714410e+01
1.112488e+13,7.898604e+01
5.523355e+13,7.008556e+01
6.816583e+14,8.000000e+01
6.816583e+14,8.000000e+01
4.918917e+13,7.899889e+01
4.918917e+13,6.203803e+01
3.186432e+13,7.899209e+01
3.229703e+13,3.002809e+01
1.021336e+14,3.783539e+01
5.312343e+14,8.000000e+01
3.224208e+14,8.000000e+01
3.224208e+14,8.000000e+01
6.369704e+13,6.179781e+01
2.172572e+13,7.892700e+01
9.023031e+14,8.000000e+01
4.401260e+13,3.255045e+01
1.982303e+13,7.898801e+01
8.820256e+13,4.828517e+01
1.290813e+15,8.000000e+01
1.290813e+15,8.000000e+01
1.290813e+15,8.000000e+01
1.290813e+15,8.000000e+01
1.290813e+15,8.000000e+01
4.699692e+13,4.999177e+00
1.905427e+13,2.138000e+01
4.460340e+13,4.179910e+01
3.937295e+13,3.297084e+01
3.988090e+13,3.140938e+01
1.975752e+13,7.898774e+01
1.884849e+13,7.897785e+01
3.382837e+13,7.898572e+01
2.445415e+13,2.696522e+01
9.948325e+13,4.167899e+01
1.916759e+13,2.240095e+01
4.723282e+13,3.489264e+01
1.677026e+13,7.898820e+01
3.470982e+13,4.732427e+01
3.109152e+13,3.321107e+01
1.282758e+13,7.899866e+01
2.872063e+14,3.083179e+01
2.268502e+13,2.546382e+01
2.882465e+13,2.714539e+01
4.576314e+13,3.609376e+01
7.360507e+14,8.000000e+01
1.764964e+14,5.663298e+01
3.296923e+13,6.944374e+01
6.153621e+14,8.000000e+01
6.153621e+14,8.000000e+01
6.153621e+14,8.000000e+01
3.758919e+14,8.000000e+01
3.758919e+14,8.000000e+01
1.438123e+15,8.000000e+01
6.643878e+15,8.000000e+01
6.643878e+15,8.000000e+01
4.927288e+13,5.399051e+01
4.927288e+13,7.899609e+01
1.251691e+14,6.167770e+01
4.437435e+14,8.000000e+01
4.437435e+14,8.000000e+01
8.293517e+15,8.000000e+01
8.293517e+15,8.000000e+01
7.194706e+14,8.000000e+01
1.455216e+13,7.878928e+01
6.596619e+14,7.056601e+01
9.593626e+13,4.095831e+01
1.027047e+13,7.899829e+01
2.915328e+14,8.000000e+01
2.915328e+14,8.000000e+01
1.487636e+14,8.000000e+01
1.487636e+14,8.000000e+01
1.487636e+14,8.000000e+01
1.952459e+14,6.095702e+01
1.804769e+14,4.816506e+01
5.162973e+13,3.363146e+01
4.627877e+13,3.062865e+01
2.429293e+13,2.954764e+01
6.255391e+13,5.097242e+01
2.429344e+14,8.000000e+01
2.429344e+14,8.000000e+01
2.429344e+14,8.000000e+01
1.134079e+14,5.104775e+01
9.472082e+13,6.125730e+01
1.044948e+16,8.000000e+01
9.572436e+13,7.549062e+01
1.572490e+13,7.899686e+01
1.218678e+14,5.405056e+01
1.836595e+13,7.896275e+01
2.261131e+14,8.000000e+01
2.261131e+14,8.000000e+01
2.261131e+14,8.000000e+01
4.967419e+14,8.000000e+01
1.608439e+13,7.899389e+01
1.284975e+14,8.000000e+01
1.284975e+14,8.000000e+01
1.801201e+14,2.647189e+01
1.618806e+14,4.780472e+01
2.244783e+14,7.008556e+01
4.667558e+13,3.885635e+01
2.492544e+13,7.899272e+01
1.658526e+13,7.899733e+01
8.967947e+13,3.933680e+01
1.051518e+15,8.000000e+01
1.051518e+15,8.000000e+01
2.770679e+13,7.898295e+01
1.396795e+14,5.879500e+01
1.396795e+14,5.879500e+01
1.552911e+15,8.000000e+01
1.552911e+15,8.000000e+01
1.552911e+15,8.000000e+01
1.552911e+15,8.000000e+01
1.552911e+15,8.000000e+01
1.552911e+15,8.000000e+01
1.191466e+14,4.203933e+01
7.544723e+13,5.702765e+01
7.544723e+13,6.720286e+01
6.452258e+13,5.000078e+00
6.452258e+13,7.892751e+01
2.859924e+14,8.000000e+01
2.859924e+14,8.000000e+01
1.051254e+13,7.899552e+01
5.704128e+13,3.393174e+01
1.138889e+13,7.899792e+01
4.050846e+13,3.999742e+01
1.470271e+14,8.000000e+01
1.470271e+14,8.000000e+01
1.056420e+13,7.898545e+01
1.017545e+14,6.113719e+01
1.230639e+13,7.899049e+01
2.008926e+14,7.008556e+01
5.481923e+14,8.000000e+01
5.481923e+14,8.000000e+01
5.481923e+14,8.000000e+01
7.682444e+13,5.531174e+01
3.246737e+15,8.000000e+01
6.519507e+13,6.498079e+01
1.843459e+13,7.899891e+01
2.641582e+14,8.000000e+01
2.641582e+14,8.000000e+01
2.020801e+13,7.899491e+01
5.678528e+14,8.000000e+01
5.678528e+14,8.000000e+01
5.678528e+14,8.000000e+01
1.630582e+14,5.002680e+01
3.569626e+13,4.999789e+00
4.128699e+13,4.041781e+01
7.774022e+13,7.194730e+01
7.774022e+13,7.194730e+01
4.652480e+13,3.008815e+01
1.479210e+14,5.921539e+01
2.919149e+14,6.011624e+01
1.210749e+13,7.892010e+01
1.029992e+14,6.756320e+01
1.029992e+14,6.756320e+01
3.534677e+13,3.219011e+01
3.094516e+13,3.152949e+01
6.913179e+13,4.570275e+01
6.153594e+13,6.299893e+01
1.138849e+13,7.899666e+01
8.524608e+13,3.897646e+01
6.298541e+14,8.000000e+01
6.298541e+14,8.000000e+01
1.447491e+13,7.899302e+01
3.052153e+15,8.000000e+01
3.052153e+15,8.000000e+01
3.052153e+15,8.000000e+01
3.052153e+15,8.000000e+01
4.306020e+13,3.243034e+01
1.733081e+14,8.000000e+01
1.733081e+14,8.000000e+01
1.733081e+14,8.000000e+01
2.511948e+13,4.999666e+00
2.776484e+14,8.000000e+01
1.271414e+15,8.000000e+01
1.271414e+15,8.000000e+01
1.271414e+15,8.000000e+01
2.042811e+13,7.899390e+01
1.054522e+14,5.363017e+01
1.552500e+13,7.899840e+01
3.181419e+13,4.402118e+01
7.335204e+13,4.023764e+01
4.979581e+13,4.330977e+01
4.979581e+13,5.435084e+01
3.000217e+13,4.999754e+00
1.380391e+13,7.899050e+01
5.782811e+13,5.044719e+01
2.458705e+13,7.899084e+01
1.886894e+15,8.000000e+01
1.886894e+15,8.000000e+01
1.886894e+15,8.000000e+01
1.300689e+13,7.899767e+01
1.997590e+14,6.293888e+01
1.289567e+14,5.110781e+01
3.859124e+15,8.000000e+01
3.859124e+15,8.000000e+01
9.031489e+14,8.000000e+01
2.515094e+13,7.933025e+01
9.725973e+13,4.768461e+01
6.972139e+13,3.867618e+01
4.100545e+13,3.357140e+01
6.652731e+13,4.185916e+01
3.814818e+13,3.231022e+01
1.822990e+14,8.000000e+01
1.822990e+14,8.000000e+01
1.822990e+14,8.000000e+01
2.520356e+13,2.492331e+01
4.377437e+13,3.723483e+01
2.242566e+14,8.000000e+01
2.242566e+14,8.000000e+01
2.242566e+14,8.000000e+01
4.263369e+13,2.960770e+01
8.601540e+14,8.000000e+01
8.601540e+14,8.000000e+01
2.347075e+13,7.899521e+01
2.390647e+13,2.474315e+01
2.707839e+13,4.999762e+00
5.619097e+13,5.248910e+01
1.772420e+13,7.899474e+01
2.737727e+14,8.000000e+01
2.737727e+14,8.000000e+01
5.977021e+14,8.000000e+01
5.977021e+14,8.000000e+01
5.977021e+14,8.000000e+01
8.214016e+13,6.341933e+01
8.214016e+13,6.341933e+01
4.970458e+14,8.000000e+01
4.970458e+14,8.000000e+01
1.429277e+14,8.000000e+01
1.429277e+14,8.000000e+01
1.743062e+14,5.164831e+01
4.486795e+13,3.207000e+01
7.332695e+13,6.576152e+01
8.975351e+13,6.101708e+01
4.254332e+15,8.000000e+01
4.254332e+15,8.000000e+01
4.889256e+13,3.567337e+01
1.321561e+13,7.885059e+01
2.547878e+14,7.002551e+01
9.735953e+13,5.224888e+01
9.735953e+13,5.224888e+01
1.345737e+14,4.786477e+01
4.792301e+13,2.710204e+01
1.209319e+13,7.899860e+01
1.070583e+14,5.537180e+01
5.634512e+13,2.978786e+01
2.921537e+13,3.219011e+01
1.115480e+13,7.899482e+01
1.620030e+13,7.899578e+01
8.355648e+13,3.795551e+01
4.388804e+13,3.255045e+01
7.703995e+13,6.299893e+01
7.703995e+13,6.299893e+01
1.832595e+14,8.000000e+01
1.832595e+14,8.000000e+01
1.832595e+14,8.000000e+01
5.084315e+13,4.101837e+01
2.812733e+13,3.020826e+01
4.684996e+14,8.000000e+01
4.684996e+14,8.000000e+01
4.684996e+14,8.000000e+01
4.684996e+14,8.000000e+01
2.441716e+18,8.000000e+01
2.441716e+18,8.000000e+01
2.441716e+18,8.000000e+01
2.441716e+18,8.000000e+01
1.046957e+15,8.000000e+01
6.672787e+13,8.000000e+01
8.518393e+13,7.729230e+01
8.518393e+13,7.729230e+01
2.169706e+14,8.000000e+01
1.352734e+14,6.630202e+01
3.189696e+14,8.000000e+01
3.189696e+14,8.000000e+01
9.335231e+13,7.476994e+01
4.222946e+13,5.597236e+01
1.822421e+14,8.000000e+01
1.822421e+14,8.000000e+01
5.670096e+13,4.173904e+01
1.413400e+13,7.899568e+01
4.594482e+13,5.915534e+01
3.251904e+13,2.768590e+01
5.715787e+15,8.000000e+01
6.082229e+13,3.633399e+01
6.364685e+13,5.008685e+01
3.295999e+13,7.888906e+01
1.430817e+13,7.899347e+01
2.987759e+14,8.000000e+01
4.292543e+14,7.302831e+01
3.921381e+13,3.381163e+01
5.434932e+16,8.000000e+01
1.491646e+14,8.000000e+01
3.874458e+14,8.000000e+01
3.874458e+14,8.000000e+01
2.418709e+13,6.109183e+01
2.473155e+14,7.627135e+01
8.165039e+13,3.735494e+01
6.372083e+13,3.555326e+01
2.083812e+13,7.630478e+01
2.012778e+14,8.000000e+01
1.170246e+13,7.899583e+01
6.081586e+13,3.771528e+01
2.054289e+15,8.000000e+01
2.054289e+15,8.000000e+01
2.672448e+14,5.146815e+01
1.137084e+14,8.000000e+01
2.677551e+14,8.000000e+01
2.677551e+14,8.000000e+01
1.523744e+13,7.909766e+01
3.494896e+13,7.878832e+01
2.720131e+13,3.170966e+01
3.414055e+13,3.333118e+01
1.859440e+13,7.899297e+01
9.065312e+13,8.000000e+01
9.065312e+13,7.899728e+01
1.465587e+13,7.899643e+01
4.680397e+13,3.525298e+01
1.799891e+13,7.899816e+01
1.402486e+15,8.000000e+01
3.942562e+14,8.000000e+01
2.285079e+14,8.000000e+01
2.285079e+14,8.000000e+01
1.448353e+13,7.899293e+01
1.160639e+14,7.899618e+01
1.160639e+14,4.999999e+00
1.160639e+14,8.000000e+01
1.008712e+14,2.038459e+01
1.340313e+14,4.155888e+01
1.010214e+13,7.899692e+01
1.330743e+14,4.414129e+01
3.882289e+14,8.000000e+01
3.882289e+14,8.000000e+01
3.882289e+14,8.000000e+01
3.882289e+14,8.000000e+01
3.029656e+13,2.810629e+01
7.042726e+13,4.870556e+01
2.586747e+14,8.000000e+01
2.586747e+14,8.000000e+01
3.111641e+13,2.804624e+01
3.991230e+13,3.585354e+01
4.018577e+13,3.969713e+01
1.512852e+13,7.899803e+01
2.090334e+14,5.837461e+01
3.501247e+13,3.237028e+01
4.408195e+13,3.297084e+01
6.171790e+18,8.000000e+01
6.171790e+18,8.000000e+01
6.171790e+18,8.000000e+01
6.171790e+18,8.000000e+01
6.519188e+13,5.098770e+01
6.492317e+14,8.000000e+01
6.492317e+14,8.000000e+01
6.492317e+14,8.000000e+01
6.492317e+14,8.000000e+01
2.838857e+14,8.000000e+01
2.838857e+14,8.000000e+01
4.039958e+13,2.942753e+01
3.916038e+13,3.537309e+01
2.568604e+13,7.898009e+01
3.546251e+13,7.898666e+01
1.137555e+14,8.000000e+01
1.137555e+14,8.000000e+01
1.137555e+14,8.000000e+01
1.942765e+13,7.899350e+01
2.423790e+13,7.892366e+01
1.205287e+13,7.898698e+01
4.321780e+13,3.158955e+01
4.721478e+13,5.092764e+01
4.721478e+13,5.092764e+01
2.487447e+13,2.762584e+01
6.138050e+13,3.789545e+01
2.168685e+13,7.899546e+01
5.819313e+13,5.170837e+01
5.819313e+13,5.170837e+01
6.790155e+13,1.900000e+01
5.246152e+13,5.044719e+01
1.010140e+13,7.898448e+01
1.410443e+13,7.898156e+01
6.136260e+13,3.537309e+01
5.371364e+13,4.912595e+01
5.371364e+13,7.898633e+01
2.283905e+13,2.540376e+01
1.040210e+14,6.510090e+01
6.034515e+13,3.765522e+01
1.929043e+13,4.998890e+00
3.609445e+13,3.080882e+01
1.778912e+13,7.898804e+01
1.666995e+14,8.000000e+01
1.666995e+14,8.000000e+01
4.252101e+13,7.899586e+01
8.493040e+14,8.000000e+01
