# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
-3.896485e-02,3.710165e+00
1.802692e-01,4.304220e+00
-2.053944e-01,3.810635e+00
-5.388518e-01,3.534048e+00
-8.065259e-01,3.514521e+00
-1.003502e+00,3.513951e+00
1.318468e-01,6.222096e+00
-2.313029e-01,3.691772e+00
-3.594080e-01,3.733141e+00
8.045001e-01,4.667422e+00
-5.760004e-01,3.620490e+00
2.867638e-01,3.818715e+00
3.995636e-01,4.058139e+00
7.486691e-02,3.851450e+00
-4.650775e-01,3.544837e+00
-1.021443e-01,3.667422e+00
-5.715634e-01,3.527303e+00
-9.954647e-01,3.556293e+00
-5.020568e-01,3.572216e+00
-7.075257e-01,3.603762e+00
7.824846e-01,4.761713e+00
-3.389909e-01,3.620927e+00
9.574575e-01,4.866887e+00
-3.961007e-01,3.716271e+00
-4.001072e-01,3.569582e+00
4.705976e-02,3.889580e+00
2.008314e+00,6.947111e+00
-3.344362e-01,3.580794e+00
1.997322e-01,6.156021e+00
-9.769481e-02,3.660041e+00
-4.104414e-01,4.161151e+00
-5.290574e-01,3.574486e+00
1.437924e-01,3.849559e+00
-1.783483e-01,3.627732e+00
-1.961560e-01,3.670674e+00
-3.091525e-01,3.659586e+00
2.769842e-01,3.817155e+00
7.967678e-01,4.462478e+00
-5.697346e-01,4.153440e+00
-4.643616e-01,3.583063e+00
9.801248e-01,4.203320e+00
1.567665e+00,5.951116e+00
2.079460e-01,5.629958e+00
1.248574e+00,6.231888e+00
-6.970677e-01,3.763294e+00
-7.492230e-01,3.499834e+00
-3.978264e-01,3.589400e+00
5.680021e-01,3.927196e+00
1.133911e+00,4.280941e+00
6.881710e-01,4.105517e+00
-2.755182e-01,4.530615e+00
-8.329531e-01,3.541644e+00
-5.353591e-01,3.541031e+00
3.182501e-01,5.931450e+00
1.340241e+00,4.428752e+00
-1.099014e-01,3.685810e+00
1.001822e-01,3.760689e+00
2.290132e+00,6.028765e+00
-6.457694e-01,3.565626e+00
5.515100e-01,4.405853e+00
-3.822097e-01,4.452969e+00
5.538285e-01,5.185887e+00
-7.855342e-01,3.495235e+00
1.444887e-01,6.082507e+00
9.950939e-01,4.983277e+00
1.050052e+00,5.001230e+00
-4.681964e-02,4.335469e+00
-8.996975e-01,3.505205e+00
-4.583345e-01,3.621141e+00
1.682627e+00,5.843690e+00
-4.792327e-01,3.633051e+00
6.047678e-02,5.846689e+00
-3.315412e-02,4.688713e+00
-5.356690e-01,3.567092e+00
1.864479e-01,4.799668e+00
1.263507e+00,5.605588e+00
1.899340e-02,4.265827e+00
-2.609305e-01,3.653820e+00
4.797811e-01,3.906038e+00
8.346312e-01,4.166361e+00
4.506618e-01,4.816078e+00
2.190077e+00,4.747963e+00
-1.356999e-01,3.707211e+00
8.316907e-02,3.807495e+00
1.044241e+00,4.912459e+00
-4.664781e-01,3.589537e+00
-3.983620e-01,3.610558e+00
1.272846e+00,5.964136e+00
4.887188e-01,5.021825e+00
2.483897e-01,3.794964e+00
4.673105e-01,4.245370e+00
4.670871e-01,4.898451e+00
-1.515377e-01,4.263257e+00
6.220201e-01,4.085390e+00
-2.050126e-01,3.611505e+00
-6.140256e-01,3.552122e+00
1.463271e-01,3.799469e+00
-5.645151e-01,3.714545e+00
-4.716256e-01,3.608280e+00
-5.484254e-01,3.551497e+00
-8.268568e-02,3.658640e+00
-5.768011e-01,3.803332e+00
-5.003298e-01,3.550105e+00
6.644762e-01,4.150820e+00
-3.750200e-02,3.669165e+00
8.262636e-01,4.711791e+00
-3.692097e-01,3.583293e+00
-1.860361e-01,3.919214e+00
1.575349e+00,5.278230e+00
-8.026715e-01,3.539346e+00
1.814532e-01,5.204812e+00
5.431777e-01,4.744737e+00
3.149385e-01,3.826640e+00
1.167532e+00,5.893114e+00
-8.003854e-02,4.267536e+00
5.683974e-01,6.028109e+00
-6.601135e-01,4.065058e+00
-1.093960e-01,3.675146e+00
-5.058932e-02,3.712547e+00
-3.842764e-01,3.617715e+00
-5.835964e-01,3.584194e+00
-4.151002e-01,3.578053e+00
-5.966473e-01,3.587490e+00
3.735118e-01,4.616046e+00
5.799431e-01,4.003822e+00
1.754236e-01,6.177549e+00
4.815847e-01,5.589582e+00
-5.297998e-01,3.566831e+00
6.212978e-01,4.160484e+00
-2.295112e-02,3.771367e+00
-4.958420e-01,3.582609e+00
-7.059394e-01,3.533469e+00
-6.589798e-01,3.536360e+00
-2.028820e-01,3.773481e+00
8.421763e-01,5.588093e+00
-6.616650e-01,3.593049e+00
-2.981923e-01,3.636100e+00
4.687308e-01,4.065035e+00
1.983583e-02,4.047080e+00
6.777109e-02,3.967796e+00
2.254265e-01,3.793822e+00
-3.492852e-01,3.588477e+00
2.214788e-01,3.787782e+00
-3.891195e-01,3.599003e+00
-4.537887e-01,3.582413e+00
2.512928e-01,3.846769e+00
-5.819705e-01,3.544543e+00
-1.287469e-01,3.981854e+00
4.383683e-01,4.913708e+00
-2.413659e-01,3.904348e+00
1.367044e-01,3.874515e+00
-3.651363e-01,5.526329e+00
1.483170e-01,3.936905e+00
-5.778660e-01,3.562849e+00
9.257653e-01,4.776041e+00
4.303246e-01,4.309371e+00
1.237291e-02,3.735594e+00
1.492251e+00,5.693296e+00
-4.742854e-01,3.577932e+00
-6.754894e-01,3.617138e+00
-5.331468e-01,4.023405e+00
-2.975947e-01,3.616644e+00
1.243727e-01,5.798462e+00
8.893188e-01,5.995404e+00
1.981020e-01,3.771652e+00
1.239145e+00,6.048928e+00
-5.294897e-01,3.551448e+00
-5.115647e-01,3.772397e+00
-1.934676e-01,5.116616e+00
-6.580603e-01,3.591250e+00
1.097155e+00,5.022057e+00
-4.450583e-01,4.370173e+00
-2.275719e-02,3.695243e+00
7.044663e-01,5.048044e+00
-1.800531e-01,3.661155e+00
3.333021e-01,3.817721e+00
8.596490e-02,3.711273e+00
-2.609643e-01,3.609690e+00
4.138420e-01,3.870112e+00
-6.146898e-01,3.541039e+00
5.945169e-01,4.109429e+00
-7.421449e-02,3.663289e+00
1.803026e-02,3.716405e+00
1.318498e-01,3.771938e+00
1.339019e+00,6.196693e+00
-1.801369e-01,3.662332e+00
-1.043880e-01,3.649158e+00
9.035886e-01,4.262004e+00
2.278997e+00,5.910143e+00
-7.383574e-01,3.825982e+00
1.884073e+00,4.967248e+00
-6.303976e-01,3.965116e+00
-1.664197e-01,3.632351e+00
8.955989e-01,4.085199e+00
-3.232065e-01,3.586984e+00
1.045897e+00,5.862971e+00
1.037526e+00,4.738400e+00
-1.686705e-01,6.239845e+00
-1.664230e-02,5.592873e+00
-7.728156e-02,3.819722e+00
7.663372e-01,4.907506e+00
-2.388219e-01,3.709421e+00
4.005867e-01,5.800296e+00
5.548313e-02,3.715866e+00
3.826540e-01,5.538510e+00
1.945740e+00,5.747886e+00
-6.335739e-01,3.523287e+00
-4.383086e-01,4.908237e+00
-3.266053e-01,3.821446e+00
-7.048324e-01,3.549168e+00
4.347517e-01,3.892114e+00
2.841519e-01,4.982466e+00
3.450975e-01,3.827875e+00
8.687583e-01,4.337601e+00
-3.071303e-01,3.591352e+00
-4.889120e-01,3.541436e+00
-1.006288e-01,3.698421e+00
-2.963596e-01,3.614239e+00
1.055587e+00,4.886224e+00
4.059021e-01,4.212710e+00
-8.566076e-01,3.547582e+00
-8.826479e-02,5.695775e+00
-5.125846e-01,5.129574e+00
5.662998e-01,4.537523e+00
1.274295e-01,3.742817e+00
-1.015764e+00,3.521599e+00
-5.326596e-01,3.552226e+00
-4.247671e-01,3.572085e+00
7.557623e-01,4.365030e+00
-4.401923e-01,3.566100e+00
1.690337e+00,4.818610e+00
1.060602e+00,4.822683e+00
-3.396860e-01,3.601992e+00
-3.750632e-02,4.242442e+00
-5.678638e-01,3.566312e+00
1.415212e-01,4.239676e+00
3.571481e-01,3.901083e+00
4.195438e-01,4.026279e+00
3.150748e-01,5.695144e+00
1.433082e-01,3.755145e+00
2.812368e-01,5.228723e+00
6.309881e-01,4.678229e+00
1.984319e-02,3.805728e+00
-3.166978e-01,3.595762e+00
-4.823864e-01,3.599999e+00
9.366388e-02,3.765549e+00
1.251567e+00,5.815666e+00
9.609037e-01,4.905025e+00
-6.462328e-01,3.550195e+00
6.663897e-01,4.188024e+00
-5.251935e-01,3.543751e+00
5.271611e-01,4.111045e+00
2.211892e-01,6.236151e+00
2.368785e-01,3.770206e+00
1.365491e+00,4.413336e+00
9.037458e-02,3.761948e+00
9.117261e-01,4.217097e+00
-4.474606e-01,3.576556e+00
-7.838328e-01,3.509864e+00
-1.479402e-01,3.966099e+00
-3.595871e-03,3.740603e+00
7.076316e-01,6.159934e+00
-6.461380e-01,3.500601e+00
-6.743278e-01,3.527135e+00
7.370070e-01,4.160450e+00
3.745684e-01,3.998820e+00
1.063219e+00,4.716984e+00
-5.197471e-01,4.032299e+00
8.124307e-01,4.237673e+00
-7.486845e-02,4.662248e+00
-3.308895e-01,3.623633e+00
-1.844811e-01,3.650528e+00
-2.796319e-01,3.656682e+00
1.266403e+00,7.002559e+00
1.469439e+00,4.650066e+00
-5.787472e-01,5.379441e+00
-4.762430e-01,3.674108e+00
8.445982e-01,4.298422e+00
-3.380189e-01,3.882513e+00
-6.406573e-02,4.938904e+00
-4.849767e-01,3.568588e+00
-7.577772e-01,3.537129e+00
-4.214352e-01,3.590827e+00
-7.042681e-01,3.519156e+00
1.262408e+00,5.272551e+00
-5.782451e-01,4.833877e+00
-4.060029e-01,3.588249e+00
-4.554164e-01,3.731567e+00
1.396057e+00,4.493011e+00
3.778682e-01,3.838695e+00
1.195538e+00,5.157814e+00
-7.795638e-01,3.651517e+00
-1.176305e-01,5.638513e+00
-7.621407e-01,3.554242e+00
5.257508e-01,5.110061e+00
8.013072e-01,4.536061e+00
4.181570e-01,3.898938e+00
-3.564739e-01,3.569305e+00
-2.346557e-01,3.637138e+00
4.568184e-01,4.094863e+00
-9.204142e-02,3.656308e+00
4.731836e-01,4.496510e+00
-3.223018e-02,5.520334e+00
6.411385e-03,3.792243e+00
4.403230e-01,3.878745e+00
-7.952142e-01,3.520868e+00
8.613973e-01,4.114486e+00
8.135823e-02,3.715508e+00
-3.596538e-01,3.578498e+00
9.540761e-02,5.665376e+00
9.241942e-01,4.691088e+00
-7.533890e-01,3.537322e+00
2.660212e-01,4.848280e+00
6.040657e-01,4.433987e+00
-3.654836e-01,3.588987e+00
2.028126e-01,3.780871e+00
-4.011398e-01,3.803139e+00
1.338451e-01,3.762351e+00
1.540223e-01,3.758488e+00
-3.224624e-01,3.612111e+00
9.102294e-01,4.369654e+00
-2.668620e-01,3.683690e+00
7.009028e-01,4.224428e+00
-1.482948e-01,3.840998e+00
-3.470122e-01,3.605976e+00
-2.864639e-01,3.590583e+00
1.134500e+00,6.294691e+00
1.857080e-01,5.885163e+00
9.120518e-01,4.484589e+00
-4.151972e-01,3.685768e+00
-4.682912e-01,4.324313e+00
-2.093176e-01,6.362601e+00
-3.219493e-01,3.661072e+00
4.735549e-01,3.857506e+00
9.122170e-02,3.789994e+00
-7.022281e-01,3.549091e+00
-2.557094e-01,3.647841e+00
1.197564e+00,4.405393e+00
-5.095177e-01,3.592574e+00
2.388515e-01,3.796378e+00
3.771243e-01,4.909599e+00
8.961763e-01,4.439925e+00
-3.951479e-01,3.612792e+00
3.093466e-02,3.761229e+00
1.008261e-02,4.449009e+00
-2.027228e-01,3.690668e+00
9.152672e-01,4.303046e+00
6.083182e-01,4.411147e+00
-9.064626e-02,3.861953e+00
-5.285933e-01,3.664787e+00
-2.100307e-02,3.855867e+00
-5.443071e-01,3.540396e+00
-5.915026e-01,3.551409e+00
5.641351e-01,4.039989e+00
4.716096e-01,4.121274e+00
3.007272e-02,3.736410e+00
5.842601e-01,5.906444e+00
1.183878e+00,5.686449e+00
1.108439e+00,4.504879e+00
1.094048e+00,5.947687e+00
1.277874e+00,5.350116e+00
4.897353e-01,5.704223e+00
4.293360e-01,3.887665e+00
-3.829968e-01,3.579522e+00
4.841133e-01,3.902680e+00
-3.663651e-01,3.587747e+00
-5.570178e-01,3.558378e+00
-5.499639e-01,5.715587e+00
1.040881e+00,4.192349e+00
-9.303563e-01,3.483002e+00
-9.276815e-01,3.506764e+00
-2.751859e-01,4.792000e+00
2.150537e+00,5.586918e+00
-4.012641e-01,3.876053e+00
9.249269e-01,4.112946e+00
-5.486331e-02,3.668987e+00
5.274535e-01,6.544262e+00
-4.917562e-01,3.562885e+00
7.545013e-01,4.033455e+00
-8.046629e-01,3.498924e+00
1.411056e+00,5.117024e+00
6.880744e-01,4.225136e+00
1.080285e+00,4.238540e+00
-7.483053e-01,3.644447e+00
3.721869e-02,3.720108e+00
2.372998e-01,5.657553e+00
6.220186e-01,4.063447e+00
4.662609e-01,5.294995e+00
-1.887724e-01,3.989808e+00
-2.553148e-01,3.614880e+00
2.099725e-01,4.755339e+00
-2.898739e-01,3.591097e+00
-2.225416e-02,3.800917e+00
1.544210e+00,5.786637e+00
-5.819096e-01,3.562214e+00
5.027941e-01,5.946354e+00
-5.262225e-01,3.586783e+00
5.805205e-01,6.238319e+00
-3.298611e-01,3.644592e+00
3.683356e-01,5.003383e+00
1.094606e+00,4.628096e+00
-5.209685e-01,3.703653e+00
-5.740205e-01,3.561246e+00
2.023673e-01,5.929549e+00
1.889319e-01,3.894477e+00
-3.921880e-01,4.084318e+00
1.876301e-01,3.939873e+00
-5.100079e-01,3.588721e+00
2.735233e-01,3.827360e+00
7.267927e-01,4.602892e+00
-4.652883e-02,5.520077e+00
-2.325847e-01,3.657025e+00
-2.914224e-01,3.618285e+00
6.835264e-01,5.874766e+00
7.801910e-01,4.080192e+00
5.339770e-01,3.954136e+00
-3.302125e-01,3.604247e+00
3.682176e-01,4.786925e+00
-5.951370e-01,3.600084e+00
-5.379830e-01,3.569032e+00
1.025094e+00,4.705984e+00
1.098342e+00,4.310921e+00
-6.780752e-01,6.225379e+00
-9.040524e-01,3.573294e+00
-4.089910e-01,3.587872e+00
-5.724695e-01,3.559573e+00
4.846287e-01,3.956113e+00
-3.702841e-01,3.657582e+00
2.173567e-01,4.390797e+00
9.847623e-01,4.196917e+00
5.272044e-01,4.396951e+00
7.857823e-02,6.198872e+00
-1.638981e-01,3.789435e+00
-1.762222e-01,3.720890e+00
-7.207972e-01,3.556114e+00
2.051335e-01,4.306672e+00
-7.635544e-01,3.506634e+00
3.892963e-01,4.152018e+00
2.081248e-01,4.184523e+00
1.565101e+00,6.107328e+00
-2.821067e-01,3.614031e+00
-6.059530e-01,3.554610e+00
-6.266769e-01,3.592130e+00
3.329361e-01,4.819198e+00
2.097165e+00,4.619381e+00
1.221620e+00,6.966503e+00
6.176838e-02,3.719566e+00
5.721607e-01,4.243538e+00
-7.489564e-01,3.876215e+00
-5.330126e-01,3.684509e+00
-1.124754e-01,3.652675e+00
-7.419055e-02,5.831334e+00
-2.364522e-01,5.606036e+00
-5.133618e-01,3.569012e+00
1.205455e+00,5.271251e+00
-4.147505e-01,3.580070e+00
-3.639333e-02,3.689054e+00
-1.417243e-01,3.637173e+00
-8.243663e-01,3.540710e+00
5.494176e-01,6.497053e+00
-4.614649e-01,3.593122e+00
-3.970732e-01,3.572348e+00
1.097925e+00,5.311114e+00
1.130137e+00,4.453357e+00
1.787840e-01,3.805604e+00
-6.738058e-02,3.712123e+00
-2.913447e-01,3.611515e+00
-2.134543e-01,3.645505e+00
-9.671036e-01,3.581647e+00
1.860737e-01,5.295246e+00
3.561695e-01,4.821226e+00
-4.319462e-01,3.556025e+00
-2.604516e-01,3.610334e+00
-4.216819e-01,3.580574e+00
-3.999643e-01,3.666599e+00
1.446944e+00,4.722120e+00
-4.813840e-01,4.233950e+00
6.179820e-01,5.391321e+00
9.900291e-02,3.832959e+00
3.797229e-01,3.946656e+00
-7.957663e-02,3.659646e+00
6.487763e-01,4.514491e+00
-4.364906e-02,5.325835e+00
-4.387813e-01,3.577387e+00
-1.032557e+00,3.480603e+00
2.066196e-01,3.805291e+00
9.446707e-02,3.718795e+00
-3.680446e-01,3.587714e+00
-5.921363e-01,3.866368e+00
-2.607279e-01,3.706266e+00
-4.462243e-01,3.885674e+00
1.292547e-01,4.158098e+00
-2.247719e-01,4.645056e+00
-5.482504e-01,3.627119e+00
-9.016055e-01,3.501575e+00
-8.511031e-01,3.473220e+00
-3.361010e-01,3.664364e+00
4.960869e-01,5.814867e+00
-1.567396e-01,3.709065e+00
1.150933e+00,4.318396e+00
-3.236954e-01,5.972983e+00
-5.848412e-01,4.420230e+00
4.875744e-01,4.062583e+00
1.648930e-01,4.922940e+00
-4.518224e-02,3.685347e+00
1.811185e+00,5.906696e+00
7.778426e-01,4.568430e+00
3.726981e-01,3.885734e+00
8.424960e-01,4.307890e+00
-7.547250e-01,3.566809e+00
1.621708e+00,4.670711e+00
6.011497e-01,5.397090e+00
9.188324e-01,5.035528e+00
8.811040e-01,4.407723e+00
1.260931e+00,4.804240e+00
9.125083e-01,5.120951e+00
-8.511987e-01,4.205775e+00
1.096524e-01,4.066173e+00
7.339033e-01,4.139474e+00
1.242290e-01,4.078709e+00
4.868305e-01,3.896303e+00
-5.170579e-01,3.549696e+00
5.745499e-01,5.720461e+00
6.291523e-01,4.754055e+00
7.992772e-01,4.136971e+00
2.271420e-01,4.039337e+00
-4.296512e-01,3.743072e+00
-4.779742e-01,4.454218e+00
7.389124e-02,3.738805e+00
1.034156e+00,5.179442e+00
1.360772e+00,4.531556e+00
-4.873361e-01,3.567767e+00
4.463643e-01,5.468382e+00
1.300282e-01,4.579465e+00
-1.868493e-01,3.661097e+00
-9.313454e-01,3.552395e+00
-1.515067e-01,3.655597e+00
-4.850405e-01,3.564580e+00
-7.750977e-02,3.666466e+00
1.968795e-01,4.442348e+00
1.264574e+00,4.419130e+00
-3.513917e-01,3.588823e+00
2.267225e-01,3.760951e+00
-4.325132e-01,3.572806e+00
-2.068048e-01,3.706958e+00
-5.839137e-01,3.552460e+00
3.808143e-01,4.220611e+00
6.609401e-01,4.005519e+00
2.299476e-01,4.637205e+00
-7.769117e-01,3.676674e+00
-3.331307e-01,4.669340e+00
-1.206191e-01,3.647421e+00
-4.692356e-01,3.612855e+00
-4.450548e-01,3.655357e+00
-5.746026e-01,4.840497e+00
1.259364e+00,4.674454e+00
-1.794555e-01,5.714657e+00
3.051865e-01,3.841433e+00
-1.526393e-01,3.667290e+00
-6.681260e-01,3.542051e+00
1.409118e+00,6.202840e+00
-5.629123e-01,3.616383e+00
-5.486829e-01,3.573969e+00
1.188565e+00,4.558132e+00
5.245450e-01,4.648537e+00
6.619417e-01,4.709490e+00
1.583442e+00,4.647881e+00
-4.096514e-01,3.591358e+00
-3.224788e-01,4.106728e+00
8.328171e-01,5.754877e+00
-4.980262e-02,3.986567e+00
1.014584e+00,5.491750e+00
3.639518e-01,6.172885e+00
6.781153e-01,4.563198e+00
7.381230e-01,5.860074e+00
-1.009751e-01,3.721052e+00
-2.263596e-01,3.620169e+00
-4.414443e-01,3.677389e+00
-4.342310e-01,3.561406e+00
-5.552154e-01,3.564967e+00
-8.911534e-02,3.662895e+00
5.551165e-03,6.089698e+00
1.353651e-01,3.760933e+00
9.189546e-01,4.441997e+00
-1.830946e-01,3.693738e+00
-9.002218e-01,3.512257e+00
3.905169e-02,4.141777e+00
-3.979098e-01,3.587265e+00
4.241426e-01,4.822542e+00
-1.408574e-01,3.674203e+00
1.117315e+00,4.724772e+00
2.427218e-01,5.606178e+00
4.517614e-01,6.348549e+00
-5.226535e-01,4.241219e+00
2.858912e-02,6.340031e+00
-3.516493e-01,3.600104e+00
-2.734220e-01,3.882353e+00
-6.770488e-01,4.067782e+00
2.440715e-01,3.839279e+00
5.809894e-01,5.021254e+00
8.808040e-02,3.779635e+00
-1.919766e-02,3.696093e+00
-4.091825e-01,3.562371e+00
1.025559e+00,4.536435e+00
6.611629e-01,5.617643e+00
-7.390184e-01,3.524792e+00
-4.863560e-01,3.560877e+00
4.363023e-01,3.957342e+00
-4.191976e-01,3.657131e+00
2.374254e-01,3.798691e+00
1.552295e-01,5.236742e+00
-1.219335e-01,3.688031e+00
-3.900049e-01,3.583123e+00
1.935511e+00,4.839613e+00
5.109306e-01,3.975507e+00
5.137766e-02,6.127035e+00
-2.893771e-01,3.644432e+00
-2.963219e-01,3.598162e+00
-2.602509e-01,4.990147e+00
2.561923e-01,3.829859e+00
4.770131e-01,4.138266e+00
-3.639109e-02,3.669734e+00
-2.624764e-01,3.614727e+00
6.112430e-02,3.761872e+00
-5.189962e-01,3.555033e+00
6.965875e-01,4.615039e+00
-4.832880e-01,3.607149e+00
1.882108e-01,3.758424e+00
-1.658928e-01,6.045365e+00
-7.159970e-01,3.516583e+00
-3.189135e-01,4.279399e+00
-3.840527e-01,3.638079e+00
4.630300e-01,5.680721e+00
4.891738e-01,4.199307e+00
9.834927e-01,4.399933e+00
1.263174e+00,4.880467e+00
6.424228e-02,3.860871e+00
9.101717e-02,4.636738e+00
1.628961e-01,3.759042e+00
-3.486706e-01,5.863823e+00
-6.365030e-02,3.735544e+00
1.508279e-01,3.750338e+00
5.324341e-02,3.883209e+00
-4.078097e-01,3.667358e+00
5.688748e-02,3.954297e+00
3.880080e-01,3.996630e+00
-3.177955e-01,3.588901e+00
4.228929e-01,4.619232e+00
-1.597396e-01,6.218578e+00
-4.204416e-01,3.582657e+00
-6.218753e-01,3.571887e+00
-4.528737e-01,3.554662e+00
-2.992639e-01,4.089001e+00
4.669399e-01,6.182568e+00
5.114011e-01,4.080626e+00
-1.697943e-01,3.676267e+00
6.672429e-01,4.987560e+00
4.582998e-01,5.408184e+00
-6.672757e-01,5.269384e+00
1.272863e-01,3.841811e+00
-2.286978e-01,3.640115e+00
6.308766e-01,4.129092e+00
-7.043186e-02,3.693278e+00
-1.743230e-01,5.944991e+00
-4.087034e-01,3.581380e+00
-6.523648e-01,3.789833e+00
-6.642652e-02,4.625775e+00
-7.236091e-01,3.573468e+00
5.873499e-01,3.989270e+00
-6.850974e-01,3.894513e+00
1.365258e+00,5.065804e+00
-2.645415e-01,3.756513e+00
7.672446e-01,5.280231e+00
1.634431e+00,4.496588e+00
7.037213e-02,5.609445e+00
3.888512e-01,4.994557e+00
-1.052811e-03,6.291052e+00
-3.735375e-01,3.634709e+00
1.223434e+00,5.050105e+00
7.669981e-01,4.041862e+00
8.200920e-01,6.101203e+00
6.402991e-01,4.175071e+00
-7.608623e-01,3.696273e+00
7.851483e-01,5.864251e+00
4.572191e-01,4.429639e+00
-8.632094e-01,5.459881e+00
1.034005e+00,4.544909e+00
1.411073e-01,3.776904e+00
-7.429277e-01,3.521437e+00
-7.972014e-02,3.723964e+00
1.222148e+00,4.685762e+00
-1.852264e-01,5.488039e+00
7.899667e-01,4.571250e+00
-3.939698e-01,3.709573e+00
-2.667547e-01,3.661216e+00
9.554918e-01,4.912134e+00
-9.440055e-02,3.651920e+00
4.162564e-01,5.503738e+00
-4.637223e-01,5.906895e+00
1.827148e+00,6.454427e+00
2.736659e-01,3.825027e+00
-1.817279e-01,5.200286e+00
-3.920734e-01,4.035071e+00
1.130835e+00,4.678574e+00
3.589222e-01,3.996477e+00
-1.637070e-01,3.647928e+00
2.034012e-01,3.769106e+00
-2.712617e-01,3.686748e+00
1.527288e+00,4.497125e+00
-8.642677e-02,4.433776e+00
-3.782057e-01,3.615250e+00
-7.551891e-01,3.526017e+00
-1.356600e-01,3.850590e+00
-7.256420e-01,3.750576e+00
-5.240106e-01,3.586102e+00
8.875947e-01,4.193337e+00
3.431127e-01,5.823611e+00
1.144657e+00,4.893738e+00
1.572817e+00,5.645902e+00
9.703741e-01,4.102531e+00
7.248917e-01,5.117646e+00
3.659644e-01,5.428906e+00
6.706932e-01,4.255199e+00
1.413052e+00,4.748991e+00
1.236257e+00,4.390388e+00
9.977782e-01,5.264144e+00
-9.019377e-01,3.489390e+00
-4.258098e-01,3.577332e+00
-6.065697e-01,3.631707e+00
6.157686e-01,6.012984e+00
8.143835e-01,5.300977e+00
-2.858061e-01,3.633594e+00
8.828644e-01,4.504777e+00
6.137907e-01,6.001816e+00
-7.903267e-01,3.531049e+00
1.077737e+00,4.379326e+00
-6.343195e-01,3.549914e+00
-6.109516e-01,3.540508e+00
-4.944641e-01,3.565051e+00
5.287761e-01,3.913359e+00
-3.556170e-01,3.589230e+00
-6.600530e-01,3.532568e+00
5.576844e-01,6.419619e+00
8.950139e-01,4.602784e+00
-5.393451e-01,3.556526e+00
-9.441740e-02,5.573884e+00
2.963422e-01,3.838572e+00
-4.150514e-01,3.613558e+00
-2.938736e-03,3.715900e+00
-7.073151e-01,3.879195e+00
-7.856852e-01,3.567904e+00
-5.090615e-01,3.557401e+00
3.156296e-01,4.430242e+00
-3.751662e-01,3.598069e+00
-2.765260e-01,3.593906e+00
1.008104e+00,4.618759e+00
6.556634e-01,4.014034e+00
1.007036e+00,4.654611e+00
3.084887e-01,5.777053e+00
5.014616e-01,6.002270e+00
1.834100e-02,5.122110e+00
-6.005929e-01,3.591467e+00
-4.948308e-01,3.742122e+00
4.212096e-01,4.838408e+00
-2.452502e-01,4.731830e+00
6.093868e-01,3.974294e+00
-4.342048e-01,3.606973e+00
-1.981005e-01,6.191247e+00
-6.260677e-01,3.544087e+00
1.262911e+00,6.025036e+00
7.942040e-01,5.647401e+00
-3.795248e-01,3.597415e+00
5.754979e-01,4.386771e+00
-3.021728e-01,3.670793e+00
5.994784e-02,3.718094e+00
-2.222449e-01,3.712915e+00
8.053112e-01,5.386652e+00
2.486244e-01,5.225969e+00
3.122861e-01,3.818991e+00
3.086910e-01,3.906941e+00
-3.936089e-01,5.365472e+00
-2.569034e-01,3.673698e+00
-6.715055e-01,3.529234e+00
-4.371839e-01,3.583534e+00
6.190643e-01,4.086288e+00
3.675297e-01,3.835997e+00
-7.899761e-01,3.603798e+00
-2.575120e-01,4.217870e+00
-1.935266e-01,4.032905e+00
-6.764789e-01,3.549224e+00
5.657565e-01,6.161570e+00
9.390569e-01,4.545539e+00
1.542395e+00,5.168964e+00
-8.096785e-01,3.533421e+00
-4.497826e-01,3.857072e+00
-2.933063e-01,3.619171e+00
1.754307e+00,5.290758e+00
-7.014955e-01,3.560295e+00
-4.155968e-01,3.612001e+00
3.712288e-01,3.861296e+00
-2.883564e-01,3.627884e+00
-6.254774e-01,3.548669e+00
-3.597232e-01,3.670234e+00
-1.726904e-01,3.688092e+00
-4.810944e-01,3.571752e+00
-1.534989e-02,3.694078e+00
6.789771e-02,3.900826e+00
-8.259342e-02,3.695078e+00
-2.920649e-01,4.058529e+00
-5.121114e-01,3.583323e+00
-5.507282e-01,3.567533e+00
-6.431338e-01,3.552323e+00
-1.021394e-02,3.788871e+00
-2.693290e-01,4.978854e+00
3.647111e-01,3.850389e+00
-6.011419e-01,3.529241e+00
-7.935211e-01,3.525160e+00
6.145816e-01,5.538510e+00
9.144038e-01,5.059094e+00
-1.101054e-02,3.685356e+00
1.138806e+00,5.357349e+00
8.080008e-01,6.033092e+00
5.094453e-02,3.725480e+00
4.575585e-01,4.890964e+00
6.988604e-01,4.002973e+00
5.010666e-02,3.952106e+00
-3.548213e-01,3.600624e+00
-3.412818e-01,3.621431e+00
-4.324341e-01,3.603412e+00
2.222744e-01,4.643099e+00
-5.219675e-01,3.569773e+00
-4.610380e-01,3.565383e+00
-2.542481e-01,3.627298e+00
-1.572762e-01,3.663599e+00
1.031947e-01,3.773562e+00
-3.680200e-01,3.944302e+00
5.093455e-01,4.043357e+00
-8.838414e-02,3.678671e+00
5.584440e-01,4.849728e+00
-3.736701e-01,3.579303e+00
5.731309e-03,3.971368e+00
1.469437e-01,5.198747e+00
