# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
6.267898e-01,4.400015e+00
8.625094e-01,5.027552e+00
-4.605026e-01,5.621506e+00
4.523576e-01,4.712543e+00
-9.438155e-01,3.783132e+00
-9.783942e-01,3.382386e+00
-4.385970e-01,3.445932e+00
5.207926e-01,4.979079e+00
3.115257e-01,6.073510e+00
-5.409647e-01,4.024768e+00
-7.263646e-01,3.441771e+00
-6.750252e-01,3.587853e+00
5.474910e-03,3.563856e+00
-8.386454e-01,3.380117e+00
-7.951775e-01,3.379428e+00
-8.546118e-01,6.041630e+00
1.306465e+00,4.690899e+00
8.588592e-01,4.087922e+00
1.324448e+00,5.035259e+00
-4.858130e-01,3.473823e+00
-7.068992e-02,4.113263e+00
5.118908e-01,4.471732e+00
-4.016828e-01,3.554801e+00
-1.996063e-01,5.758711e+00
-1.778446e-01,3.512730e+00
-6.859335e-01,4.067634e+00
-6.557997e-01,3.405654e+00
5.025292e-01,4.233969e+00
-1.030502e+00,3.959345e+00
-1.273518e-01,3.684860e+00
3.494781e-01,3.775771e+00
-1.025636e+00,3.343714e+00
1.013730e+00,4.971151e+00
-1.021693e+00,3.334360e+00
2.862608e-01,4.344693e+00
-2.398610e-01,5.309739e+00
-3.212843e-01,3.467372e+00
-8.975220e-01,3.329129e+00
-5.251676e-01,3.410812e+00
7.764730e-01,4.321499e+00
-4.267265e-01,3.469085e+00
-1.204213e-01,5.768881e+00
2.784957e-01,5.014096e+00
6.277317e-01,4.306703e+00
-3.511336e-01,5.652491e+00
9.506394e-01,6.046804e+00
-3.554813e-01,3.772162e+00
-2.378422e-01,3.513697e+00
-1.208959e+00,3.327882e+00
-1.283158e-01,3.658741e+00
4.353651e-01,3.907348e+00
6.101078e-01,5.827827e+00
-7.059582e-01,4.140664e+00
-9.011099e-01,3.351548e+00
1.497424e-01,6.190496e+00
-1.190714e+00,3.343158e+00
-1.436915e+00,3.367756e+00
3.146862e-01,3.877119e+00
-1.032439e+00,3.268627e+00
-4.873749e-01,3.422521e+00
-1.643159e-01,5.608656e+00
4.366877e-01,4.274868e+00
1.845878e+00,5.533191e+00
6.707818e-01,5.463472e+00
-4.232655e-01,3.424636e+00
-4.998979e-01,3.448320e+00
9.960212e-02,5.419761e+00
5.695663e-01,5.814875e+00
1.031220e+00,6.041274e+00
-9.546117e-01,4.314485e+00
-1.615974e-01,4.889421e+00
1.236065e-01,5.656123e+00
-9.048273e-01,3.369475e+00
-8.263084e-01,3.343707e+00
-4.295946e-01,3.532145e+00
-4.599111e-01,3.436531e+00
-1.707267e-01,3.785100e+00
-1.209398e+00,3.318390e+00
-6.516210e-01,3.389725e+00
-4.638498e-01,6.359352e+00
1.197430e-01,5.695888e+00
1.555285e+00,5.132001e+00
-1.189068e+00,3.297490e+00
1.237139e+00,5.404708e+00
-1.482823e-01,3.666953e+00
6.889703e-01,4.445313e+00
-2.289807e-02,3.869085e+00
-4.622866e-01,3.443343e+00
1.984697e-01,6.049931e+00
4.088373e-01,6.039994e+00
5.308328e-01,4.957586e+00
-7.826158e-01,3.637701e+00
-5.437046e-01,4.580627e+00
5.375887e-01,5.501838e+00
1.280514e+00,5.464592e+00
1.504242e+00,5.334275e+00
1.304637e-01,3.632994e+00
8.024654e-01,5.792233e+00
1.412392e+00,4.777736e+00
4.624895e-01,3.770406e+00
-7.215021e-01,3.997730e+00
9.150518e-01,6.154953e+00
-7.153694e-01,3.396145e+00
-1.314641e-01,4.029760e+00
5.521666e-01,6.044556e+00
7.282879e-01,4.583228e+00
-8.554567e-01,3.353897e+00
4.761541e-02,5.753018e+00
1.097836e+00,5.350797e+00
-4.829099e-01,3.461041e+00
-2.288302e-01,4.591261e+00
1.780140e+00,6.653331e+00
3.044690e+00,7.057991e+00
1.618544e+00,4.454306e+00
1.884264e+00,6.381914e+00
8.198419e-01,4.945994e+00
7.401257e-01,5.565361e+00
7.920204e-01,5.867239e+00
-7.200790e-01,3.852859e+00
6.513407e-01,4.731618e+00
5.880131e-01,4.905754e+00
-5.746793e-01,3.455772e+00
2.386983e-01,5.561708e+00
4.878400e-01,5.524781e+00
9.488587e-01,6.161364e+00
1.662657e-01,5.166431e+00
2.906119e-02,3.669447e+00
-3.092042e-01,3.645002e+00
1.270024e+00,5.571933e+00
-4.827143e-01,3.765437e+00
2.041674e-01,3.638919e+00
3.325833e-01,5.758989e+00
4.142851e-01,5.089865e+00
-8.963640e-01,3.487111e+00
-7.599855e-01,3.461595e+00
1.155878e+00,6.582277e+00
1.320458e+00,6.247536e+00
8.308998e-01,5.622437e+00
1.138269e+00,5.530525e+00
8.923384e-01,5.090154e+00
-5.819734e-01,4.177965e+00
1.640294e+00,4.737969e+00
4.664409e-01,5.491844e+00
-2.010749e-01,3.783293e+00
-3.095761e-03,4.154533e+00
7.979861e-01,4.128006e+00
-6.766130e-01,4.789828e+00
1.479345e+00,6.058884e+00
7.841208e-01,4.125526e+00
-8.291375e-01,3.432947e+00
6.958426e-01,6.183662e+00
-1.035295e+00,3.363029e+00
-5.812089e-01,3.390867e+00
-6.834631e-01,3.370419e+00
9.061862e-01,6.070748e+00
-7.714901e-01,3.348061e+00
-1.387903e-01,3.571871e+00
-2.971688e-01,3.481938e+00
5.328157e-02,4.783546e+00
6.996854e-01,5.457396e+00
7.176962e-01,4.133037e+00
3.420819e-01,4.233874e+00
4.368094e-01,3.878610e+00
-4.024417e-01,3.514936e+00
3.624054e-01,4.451720e+00
4.527885e-01,3.742941e+00
4.937917e-01,6.064397e+00
-9.607198e-01,5.535010e+00
-5.238354e-01,3.468441e+00
-1.135696e-01,4.610396e+00
-9.655045e-01,3.302045e+00
9.603083e-01,5.411803e+00
-6.550992e-01,3.415975e+00
6.339210e-01,4.784889e+00
-6.758554e-02,3.563147e+00
-4.454080e-01,3.491193e+00
8.316795e-01,4.859147e+00
9.991924e-01,5.988843e+00
-5.336090e-02,5.268249e+00
-5.431764e-01,5.507640e+00
1.253879e+00,4.936668e+00
-9.115633e-01,3.323219e+00
-3.652484e-01,3.723515e+00
4.083361e-01,3.844813e+00
1.021571e+00,4.517139e+00
1.832594e-01,3.967407e+00
-1.861870e-02,3.636306e+00
-9.684473e-01,3.335150e+00
6.610650e-01,4.310215e+00
1.634609e-01,3.841950e+00
1.061361e+00,4.688318e+00
1.004623e+00,4.839211e+00
-4.627283e-01,3.629896e+00
-1.097734e+00,3.362708e+00
-3.131722e-01,3.454264e+00
-8.070891e-01,3.355556e+00
1.689182e-01,5.037487e+00
-9.624732e-01,3.348838e+00
6.291363e-01,4.774041e+00
5.689081e-01,4.283735e+00
6.162809e-01,4.001374e+00
-1.158168e+00,3.303795e+00
-8.009032e-01,3.543026e+00
-9.537041e-01,3.357033e+00
3.986749e-01,3.717253e+00
1.844246e-01,5.498080e+00
-8.910775e-01,3.322384e+00
7.152933e-01,4.702337e+00
4.003267e-01,4.592241e+00
-7.165343e-02,3.570549e+00
5.916572e-01,4.141858e+00
4.348992e-02,5.200549e+00
-4.031429e-01,3.442151e+00
1.016377e+00,5.170360e+00
9.793510e-01,5.199808e+00
9.260980e-01,4.702862e+00
-9.166796e-01,3.462938e+00
-6.829507e-01,3.443743e+00
-9.812838e-01,3.359466e+00
-4.549962e-01,5.789166e+00
8.525839e-01,4.457738e+00
-9.509370e-01,3.311427e+00
-4.050026e-01,3.523386e+00
-9.902906e-01,3.311590e+00
-8.431375e-01,3.364306e+00
-7.545257e-01,3.415842e+00
5.451405e-02,3.641023e+00
-7.001301e-01,3.489720e+00
2.333145e-01,4.021582e+00
-2.364364e-01,6.010889e+00
4.073866e-01,5.368904e+00
-4.956981e-01,3.994973e+00
1.120144e+00,4.504504e+00
-1.945919e-01,3.781267e+00
4.680798e-02,4.042545e+00
5.395004e-02,4.112439e+00
-8.892978e-02,6.122888e+00
-6.778105e-02,3.572911e+00
-9.049281e-01,3.462076e+00
4.332047e-01,5.717120e+00
1.242082e-01,3.655227e+00
-7.029503e-01,3.441255e+00
-2.996265e-01,3.470637e+00
-1.025140e+00,4.646143e+00
9.104471e-01,5.814040e+00
-2.222051e-01,3.715195e+00
1.397455e+00,5.427022e+00
-5.321337e-01,4.002267e+00
4.560719e-01,5.552175e+00
-2.332907e-01,3.507848e+00
2.963784e-01,3.716904e+00
9.940409e-01,5.440219e+00
-3.064428e-01,3.970915e+00
8.668959e-01,4.078457e+00
-4.175363e-01,3.445340e+00
-4.125849e-01,3.459525e+00
9.333931e-01,4.184399e+00
-5.176694e-01,3.439516e+00
-7.746975e-01,3.431113e+00
6.844054e-01,5.644605e+00
-2.222378e-01,5.187803e+00
-7.144851e-01,3.377439e+00
-6.824451e-01,3.376035e+00
4.715230e-01,6.119541e+00
5.244451e-01,5.129256e+00
1.115108e+00,5.864560e+00
1.808503e-01,3.670519e+00
4.284577e-01,3.761617e+00
1.388301e+00,5.437606e+00
1.334731e+00,5.429042e+00
8.448934e-01,6.183432e+00
7.933176e-01,5.527190e+00
-4.226285e-01,5.563816e+00
-5.343278e-01,5.265446e+00
-6.544617e-01,3.376500e+00
-9.090720e-01,3.381330e+00
1.539535e+00,4.954678e+00
-2.135065e-01,3.561054e+00
4.764682e-01,4.688357e+00
-6.791816e-01,3.351997e+00
1.294051e+00,5.771991e+00
1.269204e+00,5.709188e+00
1.201200e-01,5.742393e+00
8.160510e-01,4.659808e+00
-7.646302e-01,3.406279e+00
-4.574757e-01,3.452938e+00
-9.790861e-01,3.311391e+00
5.530956e-01,4.029809e+00
1.017706e+00,4.270320e+00
1.046918e-01,6.156647e+00
2.852724e-02,4.391353e+00
-6.614626e-01,3.487140e+00
-9.092028e-01,3.313524e+00
-4.748657e-01,3.445098e+00
9.144829e-01,4.331276e+00
-6.099711e-01,3.372429e+00
-2.290123e-01,3.519341e+00
1.483821e+00,5.586977e+00
-5.600477e-01,3.461129e+00
-5.261150e-01,3.425409e+00
5.618782e-01,4.059155e+00
2.584022e-01,3.746556e+00
5.195058e-01,4.421964e+00
1.367382e+00,4.709739e+00
-4.722863e-01,5.830491e+00
9.052186e-01,4.856426e+00
-5.753938e-01,3.701383e+00
-1.081690e+00,3.330400e+00
7.848237e-01,4.051050e+00
-6.169616e-01,3.385121e+00
-4.888579e-01,3.396897e+00
-3.491597e-02,4.997220e+00
7.575404e-01,4.012501e+00
1.003781e+00,4.754607e+00
5.027762e-01,5.316528e+00
-5.723516e-01,4.600157e+00
1.105976e+00,5.265636e+00
-4.771972e-01,3.645705e+00
-9.061953e-01,3.365918e+00
2.324655e-02,5.111809e+00
-4.105954e-01,3.619457e+00
3.690330e-01,4.376416e+00
1.004805e+00,5.786460e+00
3.284355e-01,4.011007e+00
-8.445762e-01,3.422630e+00
2.661330e-01,4.890290e+00
6.464478e-01,5.715821e+00
-8.302271e-01,3.370649e+00
1.925245e-01,5.098074e+00
1.377996e+00,5.397634e+00
1.415515e+00,4.610338e+00
1.106896e+00,4.700044e+00
7.574132e-01,4.001566e+00
-9.662656e-01,3.372974e+00
-4.973966e-01,3.511650e+00
-8.203573e-01,3.340234e+00
3.396623e-01,5.628345e+00
-8.452020e-01,3.390044e+00
1.045616e-01,3.630762e+00
-7.417853e-01,3.347822e+00
-1.919375e-01,3.570062e+00
7.624496e-01,4.119974e+00
5.641372e-02,3.593454e+00
1.124286e+00,5.052063e+00
8.788405e-01,5.453332e+00
-7.960534e-01,4.188935e+00
-7.414364e-01,3.583088e+00
1.927070e+00,5.044366e+00
1.056912e+00,4.438815e+00
-6.147281e-01,3.479473e+00
-1.011529e-01,3.685323e+00
-9.725342e-01,3.408221e+00
-6.178118e-01,3.371041e+00
-8.422136e-01,4.988782e+00
8.375282e-01,5.986517e+00
-5.547030e-01,3.427627e+00
-3.594771e-01,5.789466e+00
-3.388614e-01,5.648321e+00
-5.477417e-01,3.400727e+00
-5.877121e-01,3.969919e+00
-2.996772e-01,3.476814e+00
1.157957e+00,4.475735e+00
4.822931e-01,5.642899e+00
1.665738e-01,4.655542e+00
1.809275e+00,4.824373e+00
8.431471e-01,4.423516e+00
2.963838e-01,4.277580e+00
1.517449e+00,5.404479e+00
5.707651e-01,5.144948e+00
-4.316538e-01,3.530706e+00
1.070681e+00,4.812239e+00
6.210837e-01,4.754108e+00
6.814715e-01,4.280047e+00
-8.416141e-01,5.254112e+00
5.179109e-01,5.642362e+00
-4.504935e-02,3.573148e+00
-6.532380e-01,3.371021e+00
-3.477221e-01,4.366024e+00
-8.697352e-01,3.606838e+00
-3.153538e-01,3.478498e+00
1.201842e+00,5.601518e+00
6.271373e-01,4.928511e+00
-1.089034e+00,3.348306e+00
-8.556604e-01,3.391711e+00
8.891571e-01,4.108751e+00
4.615432e-01,5.191277e+00
-1.053503e+00,3.782569e+00
5.907479e-01,5.564219e+00
-7.859243e-01,3.405531e+00
-8.765775e-01,3.350931e+00
-2.460133e-02,3.772863e+00
-2.224776e-01,3.756749e+00
1.329971e+00,5.435892e+00
-5.925277e-01,3.414948e+00
-9.711337e-01,3.595070e+00
1.673376e-01,3.973624e+00
-1.395002e-01,6.186037e+00
1.482294e+00,4.721443e+00
-4.912013e-01,3.403598e+00
6.678708e-01,5.027456e+00
9.892307e-01,5.220471e+00
4.062841e-01,5.683460e+00
7.705995e-01,4.633735e+00
-3.537810e-01,4.516154e+00
9.992866e-01,5.764071e+00
-1.012941e-01,4.534913e+00
-1.828736e-01,3.550557e+00
-1.946807e-01,3.754769e+00
3.919757e-01,3.761435e+00
-7.856297e-01,3.345527e+00
1.174184e+00,5.682900e+00
-4.813927e-01,4.795460e+00
-6.679940e-01,4.612064e+00
2.267331e-01,5.590363e+00
-8.937134e-01,3.364141e+00
-1.066802e+00,3.312866e+00
5.690920e-01,5.850964e+00
6.355574e-01,5.144660e+00
7.607558e-01,4.001995e+00
8.777717e-01,4.227131e+00
2.250809e-02,5.521246e+00
8.466027e-01,5.733502e+00
6.846538e-01,5.091327e+00
8.423405e-03,3.782875e+00
5.504475e-01,3.881094e+00
-5.223150e-01,3.450509e+00
-5.017886e-02,4.905138e+00
3.081077e-01,4.183461e+00
-4.565872e-01,3.426147e+00
1.081046e+00,4.339962e+00
-9.081072e-01,3.320596e+00
1.285535e+00,5.211734e+00
-1.044808e-01,3.560106e+00
1.041289e+00,5.247329e+00
3.431855e-01,6.090135e+00
-6.261377e-01,5.703767e+00
-6.339047e-01,3.420947e+00
7.726016e-01,5.909719e+00
-9.030780e-01,4.227638e+00
2.927505e-01,5.470890e+00
8.825334e-01,5.692628e+00
-7.810593e-01,3.634558e+00
2.925688e-01,5.386457e+00
7.740357e-01,4.572707e+00
4.406846e-02,3.624844e+00
4.212616e-01,4.083218e+00
-1.139823e+00,3.324155e+00
4.107837e-02,3.613712e+00
1.036995e-01,5.266858e+00
-3.712963e-01,5.508680e+00
-4.083328e-01,3.466047e+00
-6.524123e-01,3.484706e+00
5.886832e-01,3.983579e+00
5.325807e-02,4.700343e+00
9.961206e-02,3.900909e+00
-5.613415e-01,5.209075e+00
1.316190e-01,5.574228e+00
-1.087347e-01,5.531118e+00
8.800293e-01,4.467163e+00
4.743771e-01,4.444840e+00
-7.870574e-01,3.425756e+00
3.623632e-01,5.797331e+00
1.189831e+00,4.845838e+00
9.610121e-01,5.912671e+00
8.237850e-01,5.058763e+00
-2.087422e-01,4.350955e+00
-3.921895e-01,5.024763e+00
-1.016533e+00,3.333578e+00
2.254104e-01,3.676415e+00
1.611274e+00,6.066945e+00
9.231594e-01,4.479513e+00
8.291075e-02,4.083270e+00
1.642779e-01,3.723195e+00
7.187921e-01,4.564276e+00
8.079090e-01,4.238233e+00
-4.023864e-01,4.842368e+00
-4.006867e-01,4.632669e+00
-1.080086e+00,3.298984e+00
-2.243012e-01,3.551670e+00
-1.038367e+00,3.338485e+00
-4.470796e-01,3.452628e+00
-6.206894e-01,3.441449e+00
1.259142e+00,6.762658e+00
1.364229e+00,6.670537e+00
-4.413637e-01,3.628103e+00
1.429270e+00,5.478789e+00
5.958295e-01,5.156229e+00
-6.726252e-02,3.624341e+00
9.188941e-01,4.024334e+00
-4.947967e-01,3.421674e+00
2.272590e-01,3.893337e+00
9.397582e-01,5.070356e+00
2.053064e-01,6.066397e+00
-2.763911e-03,3.681926e+00
-7.420783e-01,3.361875e+00
-9.898011e-01,3.371551e+00
6.015692e-01,5.785402e+00
-3.483708e-01,3.444206e+00
-2.728743e-01,3.845557e+00
-6.133308e-01,3.786814e+00
-2.153161e-01,3.691180e+00
-8.077559e-01,3.395053e+00
-2.677636e-01,4.902530e+00
1.572297e-01,4.065014e+00
6.731574e-01,4.028792e+00
1.667724e+00,5.713726e+00
-1.017024e-01,3.764403e+00
-7.982702e-01,4.236948e+00
-2.101790e-02,3.662140e+00
-9.352375e-01,3.318248e+00
-6.212632e-01,3.365556e+00
-1.314437e+00,3.338086e+00
7.453157e-01,6.010606e+00
2.054947e-01,5.486084e+00
4.085209e-01,4.356256e+00
-1.031391e+00,3.368539e+00
-8.030724e-01,3.407760e+00
-7.806739e-01,3.797284e+00
4.570131e-01,5.376614e+00
-8.400457e-01,5.201560e+00
5.566571e-01,3.948083e+00
9.955691e-01,5.531151e+00
9.168136e-01,4.832805e+00
6.151401e-01,4.408187e+00
-1.210074e-01,3.708683e+00
-4.158023e-01,4.966598e+00
-2.895852e-01,3.520591e+00
-8.592627e-01,3.366686e+00
4.145951e-01,5.586648e+00
-6.697408e-01,3.470774e+00
1.790727e+00,5.919382e+00
1.079939e+00,4.598908e+00
-4.573091e-01,3.433107e+00
-2.980930e-01,3.828974e+00
-6.557586e-02,3.574871e+00
5.930608e-01,4.108850e+00
-7.269894e-01,3.414924e+00
-4.526262e-01,3.508284e+00
-9.356462e-01,3.389075e+00
-7.095912e-01,3.394239e+00
1.449123e+00,4.644157e+00
4.470427e-01,3.864961e+00
-1.241547e-01,4.534413e+00
-1.425105e-01,3.554797e+00
2.016109e+00,4.842052e+00
-3.041061e-01,5.417412e+00
1.613108e-01,6.830427e+00
-5.240597e-01,3.469467e+00
1.058339e+00,5.356062e+00
3.553183e-01,5.419914e+00
1.003004e+00,5.515400e+00
-1.762414e-01,3.912161e+00
3.235053e-01,4.550266e+00
4.214294e-01,5.657858e+00
1.329214e-01,3.661460e+00
-1.113017e+00,3.390125e+00
-8.523163e-01,3.352617e+00
-7.136612e-01,3.424072e+00
-4.044497e-01,3.517284e+00
-6.325522e-01,3.383605e+00
-6.038205e-01,3.467019e+00
-6.847284e-01,4.027863e+00
-2.297643e-01,5.491717e+00
-1.151629e+00,3.313133e+00
7.538241e-01,4.052904e+00
1.140538e+00,5.147792e+00
8.274265e-01,4.884813e+00
1.619121e-01,4.232896e+00
-4.176665e-01,3.534483e+00
1.310231e+00,4.804382e+00
9.472207e-01,5.398692e+00
-7.989776e-01,3.318798e+00
2.493275e-02,5.394879e+00
1.289363e+00,4.863750e+00
6.654414e-01,4.023732e+00
-8.671708e-01,3.318201e+00
-9.072502e-01,3.354985e+00
4.042451e-01,4.828659e+00
-1.214668e+00,3.300137e+00
1.016930e+00,6.139683e+00
-3.878788e-01,5.775092e+00
2.381346e-01,5.234136e+00
-8.193515e-01,3.451010e+00
-6.389708e-01,3.398910e+00
2.165154e-02,4.129333e+00
3.752410e-01,4.051649e+00
4.867041e-01,5.467115e+00
-6.709910e-01,3.404766e+00
1.581804e+00,4.934797e+00
-5.735407e-01,3.384204e+00
3.029384e-01,6.190131e+00
1.936834e-01,4.198736e+00
5.021187e-01,4.192211e+00
-3.164160e-01,4.531519e+00
6.298904e-01,5.996249e+00
1.063157e+00,6.001137e+00
-4.809426e-01,3.511550e+00
-7.894864e-01,3.396863e+00
-5.676769e-01,3.662024e+00
-1.756786e-01,4.289867e+00
-8.861040e-01,3.335726e+00
-9.721147e-01,3.338231e+00
-9.853802e-01,3.340589e+00
-3.977468e-01,5.919537e+00
2.927686e-01,4.068735e+00
3.938605e-01,3.802545e+00
1.363611e+00,5.623128e+00
8.060745e-01,5.828874e+00
-1.282934e+00,3.822990e+00
-9.791775e-01,3.400211e+00
-3.419264e-01,3.479508e+00
4.773565e-02,5.688674e+00
2.989537e-01,5.846069e+00
-5.021245e-01,3.485782e+00
8.874694e-01,4.429706e+00
3.950095e-02,4.873804e+00
4.195495e-01,4.161104e+00
-7.858375e-01,3.343870e+00
-4.087581e-02,3.586156e+00
7.493858e-01,4.973674e+00
1.848695e+00,5.954512e+00
-2.768037e-01,5.031004e+00
-2.651935e-01,4.531825e+00
3.726312e-01,4.188657e+00
-1.298338e-01,4.667922e+00
6.447144e-01,5.008850e+00
1.504763e-01,4.441547e+00
-9.332565e-01,3.342286e+00
5.091611e-01,5.054194e+00
1.010918e+00,4.708962e+00
-6.052692e-01,5.538998e+00
1.164914e-01,5.830350e+00
-9.448639e-01,3.980279e+00
-6.406996e-01,3.382024e+00
-5.129403e-01,3.460206e+00
-3.694911e-01,3.461654e+00
-1.037820e+00,3.482623e+00
1.151934e+00,4.555277e+00
4.376232e-01,4.029740e+00
4.509787e-01,3.834339e+00
1.044002e+00,5.984977e+00
5.065397e-01,6.280439e+00
1.129829e+00,5.662781e+00
6.305614e-01,4.921735e+00
7.584001e-01,5.725961e+00
1.280386e+00,5.838840e+00
2.755700e-01,5.670139e+00
2.012377e-01,5.698303e+00
1.802983e+00,5.950240e+00
2.678791e+00,6.722047e+00
1.478600e-01,6.292359e+00
-9.064205e-01,3.391772e+00
1.348159e+00,6.319262e+00
-3.684216e-01,5.069138e+00
6.668159e-01,4.115668e+00
7.999661e-01,4.253367e+00
-2.133672e-01,5.767345e+00
-5.129193e-02,5.687350e+00
1.316052e-01,5.130982e+00
6.690681e-01,5.928206e+00
-1.226919e-01,5.390491e+00
1.263989e-01,3.759465e+00
-7.586133e-01,3.605220e+00
-9.844364e-01,3.756601e+00
-7.327665e-01,5.622399e+00
-4.918870e-01,3.459078e+00
-5.863660e-01,3.391604e+00
-3.288644e-01,3.546643e+00
-3.764696e-01,3.452313e+00
-5.546418e-01,5.397930e+00
-2.568480e-01,3.614927e+00
-1.053141e+00,3.296567e+00
-2.041596e-01,4.151757e+00
-4.622778e-01,3.427078e+00
4.694851e-01,3.959133e+00
-1.411107e-01,3.534442e+00
-1.905040e-01,5.312338e+00
1.976799e+00,5.639523e+00
9.706450e-01,4.250900e+00
2.683548e-02,4.084620e+00
-6.469501e-01,3.436209e+00
8.581682e-01,5.602427e+00
4.910369e-01,5.706995e+00
-6.421400e-01,3.513370e+00
-6.534788e-01,3.423852e+00
5.448990e-01,3.912873e+00
5.363287e-01,3.882986e+00
-3.346921e-01,3.575650e+00
1.296126e+00,5.280528e+00
-8.531070e-01,3.564016e+00
6.196636e-01,4.491452e+00
1.356764e+00,5.004588e+00
1.788987e-01,4.139122e+00
-5.078680e-02,5.581642e+00
8.135605e-02,5.584222e+00
3.248146e+00,4.347776e+00
1.626698e+00,6.312881e+00
-3.592803e-01,3.858104e+00
1.095005e+00,4.400968e+00
-1.284503e-01,3.769387e+00
-8.649355e-01,3.388658e+00
-6.221615e-01,3.396356e+00
-5.863231e-01,4.943977e+00
1.580683e+00,4.927098e+00
1.319361e+00,5.499724e+00
1.225585e+00,5.518365e+00
-7.969669e-01,3.332155e+00
-1.112836e+00,3.358181e+00
2.802195e-01,3.719383e+00
1.086030e+00,5.011741e+00
3.464813e-01,3.882392e+00
-2.241812e-01,3.663682e+00
1.655235e+00,5.458043e+00
4.840366e-01,3.875115e+00
1.012372e+00,4.086595e+00
2.293163e-01,5.018526e+00
-1.027518e+00,3.316472e+00
4.323443e-01,5.796856e+00
7.893056e-01,6.001214e+00
-2.831926e-01,4.163165e+00
1.344421e-02,4.308622e+00
1.221898e+00,5.280479e+00
1.164399e+00,5.843656e+00
-4.961067e-01,3.518959e+00
-9.779997e-01,3.337922e+00
7.472809e-03,4.207192e+00
-6.833297e-01,3.502147e+00
5.226964e-01,3.894027e+00
1.563792e-01,4.208878e+00
1.628262e-02,5.209325e+00
1.331428e+00,4.517579e+00
-2.827104e-01,3.790790e+00
1.760039e-01,4.550521e+00
1.018029e+00,4.205737e+00
-4.965058e-01,3.422723e+00
-6.575985e-01,3.360463e+00
7.776322e-01,4.817334e+00
3.794080e-01,3.790587e+00
4.052345e-01,4.979466e+00
-3.668047e-02,5.181136e+00
1.698854e-01,4.314025e+00
8.961314e-01,4.729551e+00
4.195268e-01,4.088432e+00
4.179269e-01,5.862135e+00
1.607322e+00,5.929464e+00
9.036099e-01,5.836219e+00
5.148636e-02,6.052685e+00
-8.041352e-01,4.410024e+00
-3.557909e-01,3.512306e+00
-7.812342e-01,3.385584e+00
3.561072e-01,5.465726e+00
-8.032571e-01,3.406534e+00
-7.836230e-01,3.390056e+00
1.136997e+00,4.612899e+00
-1.372575e-01,3.834194e+00
-4.610993e-01,5.769248e+00
-8.499288e-01,3.600623e+00
6.340498e-01,3.898225e+00
4.947570e-03,3.650566e+00
-1.042673e+00,3.322898e+00
5.870741e-01,5.272212e+00
-1.170538e+00,3.360080e+00
-7.124774e-01,3.447796e+00
-3.497636e-01,5.131983e+00
-6.145532e-01,3.544412e+00
-6.290144e-01,3.441264e+00
1.399730e+00,4.894344e+00
-3.879529e-01,5.403473e+00
-4.176108e-01,3.447139e+00
7.414424e-01,5.685802e+00
-5.485183e-01,5.590745e+00
-9.093454e-01,3.363400e+00
-7.294735e-01,3.385795e+00
-8.568324e-01,3.342307e+00
3.826074e-01,4.214019e+00
-8.733575e-01,3.331218e+00
8.776333e-02,3.683375e+00
-7.197842e-01,3.416605e+00
8.382260e-02,3.661188e+00
-3.586826e-02,4.018445e+00
9.527428e-01,4.431465e+00
2.073098e-01,3.700907e+00
3.444707e-01,3.754706e+00
4.736803e-01,3.951178e+00
5.558778e-01,4.728069e+00
-1.050958e+00,3.353738e+00
-1.350032e+00,3.310918e+00
2.426201e-01,3.769116e+00
8.228829e-02,5.882069e+00
1.583587e+00,5.459638e+00
3.824154e-01,5.053418e+00
4.633815e-01,4.440473e+00
-5.277142e-01,3.493070e+00
-9.312398e-02,5.652383e+00
1.199562e+00,4.794769e+00
-6.009981e-01,3.387611e+00
-2.886524e-01,4.333063e+00
-4.368221e-01,4.559182e+00
-1.276342e-01,5.220577e+00
-5.077416e-01,3.426610e+00
-9.075958e-01,3.350149e+00
4.863709e-01,3.933333e+00
2.110178e-01,5.685711e+00
-6.828480e-01,3.589573e+00
8.204266e-01,4.151703e+00
7.713349e-01,5.177711e+00
5.787231e-01,4.279374e+00
-7.432179e-01,3.411647e+00
1.182146e-01,3.678439e+00
-4.310478e-01,3.955483e+00
-2.226238e-02,4.922180e+00
-3.569579e-01,3.508260e+00
-2.007561e-01,3.599063e+00
-4.547038e-02,3.696253e+00
1.346089e+00,4.303255e+00
-6.141207e-02,5.289482e+00
-2.822340e-01,3.670089e+00
-1.028054e-02,6.117352e+00
-5.453839e-01,3.727712e+00
-7.697286e-01,3.371309e+00
7.121298e-01,4.023474e+00
1.757376e-02,3.622088e+00
-1.964493e-01,5.042050e+00
8.616253e-02,5.268702e+00
-1.989572e-01,3.507790e+00
1.809346e-01,5.400889e+00
1.324167e+00,4.610666e+00
-8.054222e-01,3.370272e+00
9.742781e-02,3.943570e+00
1.554655e+00,6.458547e+00
1.594856e+00,5.639737e+00
1.999665e+00,6.325913e+00
1.003586e+00,6.405920e+00
1.300564e+00,5.196541e+00
1.691488e+00,5.822978e+00
3.958312e-01,3.770847e+00
-4.335407e-01,3.445305e+00
-2.692714e-01,4.165356e+00
7.137890e-01,5.585703e+00
-8.823779e-02,5.553064e+00
8.810947e-01,4.085846e+00
8.136548e-01,4.401343e+00
-8.325797e-01,3.590515e+00
