N_HI,b_param_km_s
6.171182e+14,8.000000e+01
6.171182e+14,8.000000e+01
5.669913e+14,8.000000e+01
5.669913e+14,8.000000e+01
5.669913e+14,8.000000e+01
7.634509e+13,4.858656e+01
1.455195e+14,8.000000e+01
1.455195e+14,8.000000e+01
1.552331e+14,7.513200e+01
2.986009e+13,2.870751e+01
1.001794e+14,1.895341e+01
6.121391e+13,7.913824e+01
6.121391e+13,8.000000e+01
2.986726e+15,8.000000e+01
2.986726e+15,8.000000e+01
2.986726e+15,8.000000e+01
2.986726e+15,8.000000e+01
5.724098e+14,8.000000e+01
5.724098e+14,8.000000e+01
5.724098e+14,8.000000e+01
1.762299e+14,5.855611e+01
3.057954e+13,4.390207e+01
4.228533e+13,7.899927e+01
4.228533e+13,7.899616e+01
1.914896e+14,7.230929e+01
1.914896e+14,7.230929e+01
1.518642e+14,8.000000e+01
1.518642e+14,8.000000e+01
1.518642e+14,8.000000e+01
1.544861e+15,8.000000e+01
2.550091e+14,8.000000e+01
1.213570e+14,8.000000e+01
1.213570e+14,8.000000e+01
3.991292e+13,4.143971e+01
4.055513e+13,3.273137e+01
6.326081e+13,6.077824e+01
1.834431e+14,6.354089e+01
3.609418e+13,2.828711e+01
5.946462e+13,4.071902e+01
1.082575e+15,8.000000e+01
1.082575e+15,8.000000e+01
1.082575e+15,8.000000e+01
1.082575e+15,8.000000e+01
1.082575e+15,8.000000e+01
8.280707e+13,7.899763e+01
8.280707e+13,8.000000e+01
8.280707e+13,4.999998e+00
1.975280e+14,8.000000e+01
1.882337e+14,5.645410e+01
2.506178e+14,8.000000e+01
2.506178e+14,8.000000e+01
2.506178e+14,8.000000e+01
4.817803e+13,7.897075e+01
4.817803e+13,7.897634e+01
1.279785e+15,8.000000e+01
1.279785e+15,8.000000e+01
3.437582e+14,5.591358e+01
4.015679e+13,4.348167e+01
1.017709e+15,8.000000e+01
1.017709e+15,8.000000e+01
1.017709e+15,8.000000e+01
1.017709e+15,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
9.855742e+14,8.000000e+01
1.605527e+14,6.660383e+01
1.655207e+14,5.309088e+01
4.149367e+15,8.000000e+01
4.149367e+15,8.000000e+01
4.149367e+15,8.000000e+01
4.149367e+15,8.000000e+01
4.149367e+15,8.000000e+01
4.149367e+15,8.000000e+01
3.742677e+14,8.000000e+01
3.742677e+14,8.000000e+01
3.692589e+13,4.582391e+01
1.339901e+14,7.789465e+01
7.077790e+14,8.000000e+01
7.077790e+14,8.000000e+01
7.077790e+14,8.000000e+01
1.114349e+15,8.000000e+01
1.114349e+15,8.000000e+01
6.109245e+13,5.000013e+00
6.109245e+13,7.899595e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
9.556274e+15,8.000000e+01
2.352626e+13,7.899752e+01
1.925546e+14,5.849606e+01
1.041637e+15,8.000000e+01
1.041637e+15,8.000000e+01
1.041637e+15,8.000000e+01
1.041637e+15,8.000000e+01
1.041637e+15,8.000000e+01
2.848600e+14,8.000000e+01
2.848600e+14,8.000000e+01
2.848600e+14,8.000000e+01
2.848600e+14,8.000000e+01
2.848600e+14,8.000000e+01
1.965339e+13,7.899463e+01
7.354239e+13,7.921591e+01
1.951664e+14,8.000000e+01
1.951664e+14,8.000000e+01
2.252374e+14,6.900613e+01
2.736554e+14,7.993660e+01
1.333713e+14,7.116820e+01
1.333713e+14,7.116820e+01
9.205956e+13,7.062768e+01
9.205956e+13,7.062768e+01
4.703373e+14,8.000000e+01
4.703373e+14,8.000000e+01
4.703373e+14,8.000000e+01
3.312426e+13,7.899184e+01
1.120956e+14,5.140927e+01
1.030638e+14,6.564291e+01
8.097586e+13,5.152938e+01
1.818308e+14,8.000000e+01
1.818308e+14,8.000000e+01
2.763983e+14,7.591275e+01
2.763983e+14,7.591275e+01
2.140115e+14,8.000000e+01
2.140115e+14,8.000000e+01
2.140115e+14,8.000000e+01
2.140115e+14,8.000000e+01
5.226653e+13,2.708630e+01
1.007171e+14,4.083914e+01
3.339426e+14,8.000000e+01
3.339426e+14,8.000000e+01
1.398715e+13,7.896635e+01
4.722624e+14,8.000000e+01
1.715833e+16,8.000000e+01
1.715833e+16,8.000000e+01
1.787341e+13,7.899794e+01
1.704456e+14,8.000000e+01
1.704456e+14,8.000000e+01
5.281463e+13,7.699378e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
5.537988e+15,8.000000e+01
7.513191e+13,7.899502e+01
7.513191e+13,7.899533e+01
8.812985e+13,8.000000e+01
8.812985e+13,8.000000e+01
8.812985e+13,8.000000e+01
1.136760e+15,8.000000e+01
1.136760e+15,8.000000e+01
2.622542e+13,7.899629e+01
3.814944e+14,8.000000e+01
3.814944e+14,8.000000e+01
3.814944e+14,8.000000e+01
3.814944e+14,8.000000e+01
2.639756e+13,7.899880e+01
2.088463e+14,8.000000e+01
4.729475e+13,3.927764e+01
4.265667e+14,8.000000e+01
8.193869e+13,3.555407e+01
2.223803e+13,7.898148e+01
2.172885e+13,7.898197e+01
4.629361e+13,7.899682e+01
4.629361e+13,7.898786e+01
7.158423e+13,4.450265e+01
7.889859e+14,8.000000e+01
1.662030e+13,7.899765e+01
1.619214e+13,7.899845e+01
7.941667e+15,8.000000e+01
4.961013e+13,4.999780e+00
1.248474e+14,8.000000e+01
1.248474e+14,8.000000e+01
1.248474e+14,8.000000e+01
7.759641e+13,8.000000e+01
7.759641e+13,8.000000e+01
6.383796e+13,4.852650e+01
4.088739e+14,8.000000e+01
4.088739e+14,8.000000e+01
4.088739e+14,8.000000e+01
4.913281e+14,8.000000e+01
4.913281e+14,8.000000e+01
4.913281e+14,8.000000e+01
4.913281e+14,8.000000e+01
1.775095e+14,6.239980e+01
8.440225e+13,5.789548e+01
2.840720e+13,7.899709e+01
8.171366e+14,8.000000e+01
8.171366e+14,8.000000e+01
8.171366e+14,8.000000e+01
1.086904e+14,4.276098e+01
2.082483e+14,8.000000e+01
2.082483e+14,8.000000e+01
2.082483e+14,8.000000e+01
8.456035e+14,8.000000e+01
8.456035e+14,8.000000e+01
3.734814e+14,8.000000e+01
3.734814e+14,8.000000e+01
5.356985e+14,8.000000e+01
1.203649e+15,7.579263e+01
9.245282e+14,5.759519e+01
2.391330e+13,3.147016e+01
1.666720e+14,5.447220e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
4.290854e+17,8.000000e+01
2.196821e+14,8.000000e+01
2.196821e+14,8.000000e+01
2.196821e+14,8.000000e+01
6.631876e+14,8.000000e+01
6.631876e+14,8.000000e+01
6.631876e+14,8.000000e+01
6.631876e+14,8.000000e+01
6.924263e+15,8.000000e+01
6.924263e+15,8.000000e+01
6.924263e+15,8.000000e+01
6.924263e+15,8.000000e+01
6.924263e+15,8.000000e+01
6.924263e+15,8.000000e+01
1.216999e+13,7.899876e+01
1.635559e+14,8.000000e+01
1.635559e+14,8.000000e+01
1.635559e+14,8.000000e+01
3.126153e+14,8.000000e+01
3.126153e+14,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
4.274001e+15,8.000000e+01
2.128548e+13,7.899775e+01
6.116784e+14,8.000000e+01
6.116784e+14,8.000000e+01
2.930786e+14,2.601753e+01
9.349137e+14,8.000000e+01
9.349137e+14,8.000000e+01
9.349137e+14,8.000000e+01
9.349137e+14,8.000000e+01
9.349137e+14,8.000000e+01
9.349137e+14,8.000000e+01
1.905675e+15,8.000000e+01
1.905675e+15,8.000000e+01
1.905675e+15,8.000000e+01
5.969783e+13,5.000000e+00
5.969783e+13,7.898902e+01
5.969783e+13,4.999997e+00
2.445110e+14,8.000000e+01
8.540639e+13,4.690495e+01
5.063057e+13,6.173917e+01
1.281738e+15,8.000000e+01
1.281738e+15,8.000000e+01
1.281738e+15,8.000000e+01
2.936628e+14,8.000000e+01
6.098238e+14,8.000000e+01
6.098238e+14,8.000000e+01
6.098238e+14,8.000000e+01
7.724121e+16,8.000000e+01
7.724121e+16,8.000000e+01
7.724121e+16,8.000000e+01
7.724121e+16,8.000000e+01
3.373026e+13,7.899651e+01
2.900028e+14,6.738458e+01
2.113334e+13,7.899509e+01
4.233381e+13,7.899634e+01
1.294180e+15,8.000000e+01
1.294180e+15,8.000000e+01
1.294180e+15,8.000000e+01
2.478892e+14,7.032740e+01
2.670788e+13,4.999836e+00
8.920591e+13,7.266964e+01
5.957793e+13,6.318055e+01
3.126143e+14,7.813488e+01
6.031559e+14,8.000000e+01
6.031559e+14,8.000000e+01
6.417560e+13,7.899742e+01
6.417560e+13,7.899930e+01
2.127631e+14,8.000000e+01
2.127631e+14,8.000000e+01
2.127631e+14,8.000000e+01
2.059970e+14,8.000000e+01
2.059970e+14,8.000000e+01
2.059970e+14,8.000000e+01
6.493469e+13,4.113942e+01
2.823048e+14,6.876590e+01
2.823048e+14,6.876590e+01
5.612965e+14,8.000000e+01
5.612965e+14,8.000000e+01
1.688333e+14,8.000000e+01
1.688333e+14,8.000000e+01
1.688333e+14,8.000000e+01
2.025729e+15,8.000000e+01
2.025729e+15,8.000000e+01
2.025729e+15,8.000000e+01
3.584275e+14,8.000000e+01
3.584275e+14,8.000000e+01
3.234188e+13,3.567419e+01
1.725244e+14,7.218918e+01
1.725244e+14,7.218918e+01
2.712372e+15,8.000000e+01
2.712372e+15,8.000000e+01
2.712372e+15,8.000000e+01
2.712372e+15,8.000000e+01
2.703509e+14,8.000000e+01
2.703509e+14,8.000000e+01
2.703509e+14,8.000000e+01
2.703509e+14,8.000000e+01
2.703509e+14,8.000000e+01
2.261979e+14,8.000000e+01
2.261979e+14,8.000000e+01
2.261979e+14,8.000000e+01
9.230481e+13,8.000000e+01
9.673901e+13,6.288026e+01
3.950053e+13,7.899762e+01
1.158981e+15,8.000000e+01
1.158981e+15,8.000000e+01
2.347506e+13,7.845956e+01
1.807896e+15,8.000000e+01
1.807896e+15,8.000000e+01
1.807896e+15,8.000000e+01
1.807896e+15,8.000000e+01
1.026200e+14,5.333111e+01
2.225023e+13,7.899774e+01
2.845719e+13,7.899354e+01
5.406937e+13,4.738541e+01
4.365782e+14,8.000000e+01
4.365782e+14,8.000000e+01
4.365782e+14,8.000000e+01
4.365782e+14,8.000000e+01
4.365782e+14,8.000000e+01
2.161730e+16,8.000000e+01
2.161730e+16,8.000000e+01
1.573460e+14,8.000000e+01
1.573460e+14,8.000000e+01
1.573460e+14,8.000000e+01
6.938556e+13,3.771614e+01
8.899003e+13,4.858656e+01
2.897451e+14,5.219001e+01
6.211588e+13,4.534345e+01
3.863531e+15,8.000000e+01
5.843018e+13,7.899912e+01
6.576991e+14,8.000000e+01
6.576991e+14,8.000000e+01
6.576991e+14,8.000000e+01
3.307558e+15,8.000000e+01
3.307558e+15,8.000000e+01
2.857385e+13,3.002878e+01
8.663315e+13,6.288026e+01
7.035593e+13,3.573424e+01
3.352323e+13,2.984860e+01
1.018226e+14,8.000000e+01
1.018226e+14,8.000000e+01
6.578270e+13,4.011845e+01
1.652227e+14,8.000000e+01
1.652227e+14,8.000000e+01
2.970112e+14,6.588314e+01
4.798525e+14,5.867623e+01
7.612623e+14,8.000000e+01
7.612623e+14,8.000000e+01
7.612623e+14,8.000000e+01
2.082021e+13,7.899002e+01
1.219123e+14,4.660466e+01
4.619508e+13,3.951787e+01
3.536633e+14,8.000000e+01
3.536633e+14,8.000000e+01
3.536633e+14,8.000000e+01
1.591541e+14,8.000000e+01
1.591541e+14,8.000000e+01
5.010862e+14,8.000000e+01
5.010862e+14,8.000000e+01
9.048611e+14,8.000000e+01
9.048611e+14,8.000000e+01
6.983175e+13,6.576302e+01
6.983175e+13,7.898512e+01
1.629430e+14,5.993744e+01
2.248610e+14,8.000000e+01
2.248610e+14,8.000000e+01
2.248610e+14,8.000000e+01
1.812573e+14,8.000000e+01
7.720431e+13,6.348083e+01
7.035720e+14,8.000000e+01
7.035720e+14,8.000000e+01
7.740295e+13,7.899962e+01
7.740295e+13,7.639321e+01
1.222303e+13,7.899910e+01
5.080701e+14,8.000000e+01
5.080701e+14,8.000000e+01
2.287344e+14,4.864662e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
5.312621e+15,8.000000e+01
4.462995e+15,8.000000e+01
4.462995e+15,8.000000e+01
4.462995e+15,8.000000e+01
4.462995e+15,8.000000e+01
4.462995e+15,8.000000e+01
1.992451e+15,8.000000e+01
1.992451e+15,8.000000e+01
4.519116e+13,4.786587e+01
1.730017e+16,8.000000e+01
1.730017e+16,8.000000e+01
4.436656e+13,5.669433e+01
1.366243e+15,8.000000e+01
1.366243e+15,8.000000e+01
1.366243e+15,8.000000e+01
1.366243e+15,8.000000e+01
5.015117e+13,5.393168e+01
5.608210e+13,7.627309e+01
3.605319e+13,7.899541e+01
6.660212e+14,6.786504e+01
3.203853e+14,8.000000e+01
3.203853e+14,8.000000e+01
3.804858e+13,4.531653e+01
1.122383e+15,8.000000e+01
1.122383e+15,8.000000e+01
1.122383e+15,8.000000e+01
4.996714e+13,3.056929e+01
2.538252e+13,7.898242e+01
9.250952e+13,6.510239e+01
1.523804e+14,8.000000e+01
1.523804e+14,8.000000e+01
2.003028e+13,7.899711e+01
4.420087e+14,6.828544e+01
2.027008e+14,8.000000e+01
2.027008e+14,8.000000e+01
1.091024e+14,8.000000e+01
1.487200e+14,6.191934e+01
1.198708e+14,8.000000e+01
1.198708e+14,8.000000e+01
6.433579e+13,8.000000e+01
6.433579e+13,5.000012e+00
1.634012e+14,7.898298e+01
1.634012e+14,7.899265e+01
1.634012e+14,4.999998e+00
3.790420e+13,7.899450e+01
5.538883e+13,3.981816e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
5.598247e+15,8.000000e+01
7.510733e+14,8.000000e+01
7.510733e+14,8.000000e+01
7.510733e+14,8.000000e+01
7.510733e+14,8.000000e+01
1.835169e+14,8.000000e+01
1.835169e+14,8.000000e+01
1.835169e+14,8.000000e+01
9.400539e+13,7.801476e+01
2.835861e+14,8.000000e+01
2.835861e+14,8.000000e+01
1.388073e+13,7.899710e+01
2.822897e+14,8.000000e+01
2.822897e+14,8.000000e+01
2.949274e+14,8.000000e+01
2.949274e+14,7.899901e+01
2.949274e+14,5.000002e+00
2.949274e+14,8.000000e+01
2.949274e+14,8.000000e+01
2.949274e+14,8.000000e+01
2.949274e+14,8.000000e+01
7.918237e+13,8.000000e+01
1.023421e+15,8.000000e+01
1.023421e+15,8.000000e+01
2.841559e+15,8.000000e+01
2.841559e+15,8.000000e+01
2.841559e+15,8.000000e+01
2.841559e+15,8.000000e+01
2.841559e+15,8.000000e+01
2.192100e+14,8.000000e+01
2.192100e+14,8.000000e+01
4.790716e+14,8.000000e+01
4.790716e+14,8.000000e+01
4.790716e+14,8.000000e+01
9.396890e+13,7.723401e+01
1.307211e+14,3.717563e+01
1.275071e+13,4.999765e+00
2.232788e+13,7.884386e+01
3.796043e+14,8.000000e+01
2.829967e+14,8.000000e+01
2.829967e+14,8.000000e+01
2.106240e+14,8.000000e+01
2.106240e+14,8.000000e+01
6.076933e+14,8.000000e+01
6.076933e+14,8.000000e+01
6.076933e+14,8.000000e+01
2.976319e+13,7.899712e+01
6.405517e+13,3.459315e+01
2.054123e+13,2.534429e+01
1.379786e+13,7.899869e+01
1.908174e+13,7.899870e+01
6.273885e+13,6.164558e+01
3.094740e+14,8.000000e+01
3.094740e+14,8.000000e+01
3.094740e+14,8.000000e+01
6.750465e+13,4.522334e+01
2.686082e+14,8.000000e+01
2.686082e+14,8.000000e+01
5.530193e+13,5.291070e+01
1.422045e+14,4.954748e+01
1.159148e+16,8.000000e+01
1.159148e+16,8.000000e+01
1.159148e+16,8.000000e+01
1.159148e+16,8.000000e+01
3.666564e+14,8.000000e+01
3.666564e+14,8.000000e+01
3.666564e+14,8.000000e+01
3.666564e+14,8.000000e+01
3.873024e+14,6.642365e+01
3.708979e+14,8.000000e+01
3.708979e+14,8.000000e+01
3.708979e+14,8.000000e+01
2.776827e+15,8.000000e+01
2.776827e+15,8.000000e+01
2.776827e+15,8.000000e+01
2.776827e+15,8.000000e+01
2.776827e+15,8.000000e+01
2.776827e+15,8.000000e+01
2.686198e+14,7.200901e+01
5.486609e+15,8.000000e+01
5.486609e+15,8.000000e+01
5.486609e+15,8.000000e+01
5.486609e+15,8.000000e+01
5.486609e+15,8.000000e+01
5.486609e+15,8.000000e+01
9.683934e+13,8.000000e+01
9.683934e+13,8.000000e+01
1.025422e+15,8.000000e+01
1.025422e+15,8.000000e+01
1.025422e+15,8.000000e+01
1.025422e+15,8.000000e+01
1.025422e+15,8.000000e+01
1.064036e+15,8.000000e+01
1.064036e+15,8.000000e+01
6.304123e+13,5.194978e+01
1.070469e+14,6.137882e+01
8.316172e+14,8.000000e+01
8.316172e+14,8.000000e+01
8.316172e+14,8.000000e+01
8.316172e+14,8.000000e+01
8.316172e+14,8.000000e+01
2.530437e+13,7.898199e+01
6.767701e+14,8.000000e+01
6.767701e+14,8.000000e+01
6.767701e+14,8.000000e+01
6.767701e+14,8.000000e+01
1.964574e+13,7.899342e+01
1.821780e+14,8.000000e+01
1.821780e+14,8.000000e+01
2.325446e+15,8.000000e+01
1.045982e+16,8.000000e+01
3.645973e+16,8.000000e+01
3.645973e+16,8.000000e+01
9.286867e+14,8.000000e+01
9.286867e+14,8.000000e+01
9.286867e+14,8.000000e+01
9.286867e+14,8.000000e+01
9.286867e+14,8.000000e+01
9.286867e+14,8.000000e+01
6.530418e+16,8.000000e+01
6.530418e+16,8.000000e+01
6.530418e+16,8.000000e+01
6.530418e+16,8.000000e+01
6.530418e+16,8.000000e+01
5.670127e+14,8.000000e+01
5.670127e+14,8.000000e+01
5.670127e+14,8.000000e+01
5.670127e+14,8.000000e+01
5.670127e+14,8.000000e+01
5.670127e+14,8.000000e+01
8.904584e+13,3.694853e+01
2.121797e+15,8.000000e+01
2.121797e+15,8.000000e+01
1.317148e+15,8.000000e+01
1.317148e+15,8.000000e+01
1.317148e+15,8.000000e+01
1.317148e+15,8.000000e+01
1.317148e+15,8.000000e+01
1.317148e+15,8.000000e+01
4.657851e+13,7.899937e+01
4.657851e+13,7.899295e+01
1.216754e+14,8.000000e+01
1.216754e+14,8.000000e+01
7.968720e+13,6.462193e+01
6.992533e+14,8.000000e+01
6.992533e+14,8.000000e+01
4.687992e+13,5.200984e+01
3.184128e+14,8.000000e+01
3.184128e+14,8.000000e+01
3.184128e+14,8.000000e+01
3.184128e+14,8.000000e+01
4.544970e+14,7.411102e+01
1.085772e+14,4.137965e+01
1.083523e+14,6.185928e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
7.864450e+14,8.000000e+01
6.077602e+13,5.194978e+01
6.615353e+14,8.000000e+01
6.615353e+14,8.000000e+01
6.615353e+14,8.000000e+01
2.453244e+13,5.000051e+00
1.741682e+14,8.000000e+01
4.464014e+13,4.155983e+01
8.492503e+13,4.192017e+01
2.084928e+14,5.002794e+01
7.325599e+13,5.327105e+01
1.541696e+14,4.228052e+01
2.683184e+14,4.648455e+01
5.083103e+13,3.903741e+01
1.227875e+14,8.000000e+01
1.227875e+14,8.000000e+01
5.362584e+13,7.899713e+01
9.196529e+13,3.807649e+01
5.406048e+14,8.000000e+01
5.406048e+14,8.000000e+01
5.406048e+14,8.000000e+01
2.976558e+14,8.000000e+01
2.976558e+14,8.000000e+01
2.976558e+14,8.000000e+01
1.110364e+15,8.000000e+01
1.110364e+15,8.000000e+01
1.110364e+15,8.000000e+01
5.758217e+14,8.000000e+01
5.758217e+14,8.000000e+01
5.758217e+14,8.000000e+01
5.758217e+14,8.000000e+01
6.385713e+14,8.000000e+01
1.754716e+13,7.899587e+01
1.447911e+13,7.899753e+01
2.690602e+14,8.000000e+01
2.028812e+14,7.284981e+01
7.191924e+13,7.290987e+01
7.082048e+13,8.000000e+01
1.838506e+14,6.852567e+01
2.478457e+13,7.890559e+01
2.090553e+14,8.000000e+01
2.090553e+14,8.000000e+01
5.326948e+14,8.000000e+01
5.326948e+14,8.000000e+01
1.235905e+15,8.000000e+01
1.235905e+15,8.000000e+01
1.235905e+15,8.000000e+01
6.144368e+13,4.888685e+01
2.435884e+14,8.000000e+01
2.435884e+14,8.000000e+01
2.435884e+14,8.000000e+01
3.235810e+13,3.969804e+01
3.454829e+13,6.334586e+01
2.818664e+13,5.475655e+01
3.743656e+14,8.000000e+01
3.743656e+14,8.000000e+01
2.447077e+14,8.000000e+01
6.150695e+13,4.540351e+01
2.615636e+14,8.000000e+01
2.615636e+14,8.000000e+01
2.005175e+15,8.000000e+01
2.005175e+15,8.000000e+01
2.005175e+15,8.000000e+01
2.005175e+15,8.000000e+01
2.005175e+15,8.000000e+01
2.255293e+16,8.000000e+01
2.255293e+16,8.000000e+01
2.255293e+16,8.000000e+01
2.255293e+16,8.000000e+01
2.580463e+14,8.000000e+01
2.580463e+14,8.000000e+01
2.580463e+14,8.000000e+01
1.962204e+14,8.000000e+01
1.962204e+14,8.000000e+01
7.887545e+13,5.921675e+01
7.887545e+13,5.921675e+01
3.285590e+15,8.000000e+01
3.285590e+15,8.000000e+01
3.285590e+15,8.000000e+01
3.285590e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
5.027443e+15,8.000000e+01
9.432063e+13,8.000000e+01
9.432063e+13,8.000000e+01
9.432063e+13,8.000000e+01
7.608670e+13,6.173917e+01
2.697017e+14,5.567335e+01
2.828960e+13,7.898913e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
6.284880e+16,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
8.230603e+14,8.000000e+01
2.857904e+13,2.978855e+01
7.090270e+14,8.000000e+01
5.557399e+14,6.978688e+01
1.000183e+14,4.438253e+01
4.283948e+13,5.747508e+01
1.371137e+15,8.000000e+01
7.671852e+15,8.000000e+01
7.671852e+15,8.000000e+01
7.671852e+15,8.000000e+01
1.253387e+14,5.981732e+01
4.910189e+13,2.698359e+01
7.703068e+13,5.363140e+01
2.704751e+13,4.999933e+00
2.430043e+13,7.898366e+01
8.895424e+13,4.924719e+01
2.517628e+14,7.837511e+01
3.290450e+14,8.000000e+01
1.367320e+14,4.864662e+01
6.336642e+14,8.000000e+01
6.336642e+14,8.000000e+01
6.336642e+14,8.000000e+01
6.336642e+14,8.000000e+01
2.361664e+13,7.899849e+01
8.862965e+13,7.429119e+01
3.774453e+13,3.327188e+01
1.048114e+15,8.000000e+01
1.048114e+15,8.000000e+01
2.977556e+13,2.996872e+01
2.372648e+13,2.792676e+01
8.569857e+13,7.561246e+01
8.569857e+13,7.561246e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
2.629093e+15,8.000000e+01
5.490700e+14,8.000000e+01
5.490700e+14,8.000000e+01
5.271632e+14,8.000000e+01
5.271632e+14,8.000000e+01
5.271632e+14,8.000000e+01
1.515671e+14,1.700000e+01
1.636531e+14,7.969637e+01
6.726156e+14,8.000000e+01
6.726156e+14,8.000000e+01
2.166076e+13,7.896220e+01
2.220296e+14,8.000000e+01
2.220296e+14,8.000000e+01
2.645399e+13,7.898931e+01
2.670282e+14,7.441131e+01
2.670282e+14,7.441131e+01
1.125200e+13,7.899730e+01
2.157956e+13,7.899546e+01
5.938362e+14,8.000000e+01
5.938362e+14,8.000000e+01
5.938362e+14,8.000000e+01
1.514568e+14,4.570380e+01
1.413920e+14,6.378112e+01
1.241537e+14,8.000000e+01
1.241537e+14,8.000000e+01
1.287042e+13,7.899921e+01
5.569641e+13,4.216040e+01
1.488644e+14,8.000000e+01
1.488644e+14,8.000000e+01
1.488644e+14,8.000000e+01
2.083068e+14,8.000000e+01
2.083068e+14,8.000000e+01
2.083068e+14,8.000000e+01
2.846369e+14,6.113859e+01
5.010441e+14,8.000000e+01
5.010441e+14,8.000000e+01
5.010441e+14,8.000000e+01
8.668939e+13,8.000000e+01
2.945581e+13,7.899655e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.057768e+15,8.000000e+01
1.036731e+14,4.216040e+01
3.958160e+14,8.000000e+01
3.958160e+14,8.000000e+01
1.243906e+15,8.000000e+01
1.243906e+15,8.000000e+01
1.243906e+15,8.000000e+01
3.113400e+14,8.000000e+01
3.113400e+14,8.000000e+01
3.113400e+14,8.000000e+01
3.113400e+14,8.000000e+01
3.113400e+14,8.000000e+01
1.582794e+15,8.000000e+01
2.969164e+14,5.128915e+01
9.249400e+13,8.000000e+01
9.249400e+13,4.999995e+00
9.249400e+13,5.000005e+00
2.740193e+15,8.000000e+01
2.740193e+15,8.000000e+01
5.243604e+13,4.083914e+01
1.526394e+13,7.895943e+01
4.312365e+14,8.000000e+01
4.312365e+14,8.000000e+01
4.312365e+14,8.000000e+01
4.312365e+14,8.000000e+01
4.312365e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
4.937070e+14,8.000000e+01
3.705414e+14,8.000000e+01
3.705414e+14,8.000000e+01
9.473135e+13,4.023856e+01
4.376271e+14,8.000000e+01
1.341032e+15,8.000000e+01
1.341032e+15,8.000000e+01
