# T0 = 13734.242916815232 K
# gamma = 1.0375171439396098
# gamma_err = 0.03580185226081501
# T0_err = 2792.5448267440916 K
# n_bins_fit = 27
# n_pixels = 240268459
log_density,log_temperature
-2.028948e-02,3.905035e+00
-2.734433e-01,3.820226e+00
7.512985e-01,4.241542e+00
2.322607e+00,4.498405e+00
2.170405e-01,4.019318e+00
-1.445970e-01,3.872137e+00
-2.154575e-01,3.840181e+00
2.981446e-01,4.038604e+00
-3.719863e-01,3.786356e+00
1.858025e-01,3.998608e+00
1.354729e-01,3.988576e+00
-1.527500e-01,3.863286e+00
2.431740e-02,3.928344e+00
1.164848e-01,3.961260e+00
-2.916891e-01,3.811088e+00
4.146527e-01,4.089643e+00
-2.716779e-01,3.815714e+00
-4.417014e-01,3.750837e+00
3.351529e-01,4.050997e+00
-3.429259e-01,3.792463e+00
3.665377e-01,4.071286e+00
-8.514909e-02,3.889207e+00
1.063541e-01,3.957863e+00
8.451239e-02,3.955617e+00
3.441488e-01,4.061865e+00
1.890779e-01,4.006876e+00
6.527778e-01,4.194594e+00
-1.140503e-01,3.869955e+00
-1.936217e-01,3.839971e+00
1.529435e-01,3.974353e+00
-2.427001e-02,3.907755e+00
-6.040516e-02,3.891686e+00
-1.907201e-01,3.843563e+00
-3.035950e-01,3.805344e+00
2.201614e-01,3.989718e+00
1.454141e-01,4.276570e+00
2.614170e-01,4.024211e+00
-8.889213e-02,3.885592e+00
-1.556813e-01,3.860879e+00
2.340153e-01,4.063956e+00
-2.553241e-01,3.813793e+00
7.553907e-01,4.261984e+00
3.393268e-01,4.046978e+00
-1.492000e-01,3.860201e+00
-2.311651e-01,3.830537e+00
8.803053e-02,3.948041e+00
-2.674165e-01,3.814297e+00
-2.378854e-01,3.825981e+00
5.737967e-02,3.940392e+00
2.786521e-01,4.049439e+00
1.103677e-01,3.959390e+00
1.453693e-02,3.931078e+00
7.613878e-02,3.953879e+00
-9.878596e-02,3.884185e+00
-2.082582e-01,3.844435e+00
-9.923703e-02,3.895318e+00
-9.104697e-02,3.879149e+00
-1.248778e-02,3.905398e+00
1.686105e-01,4.005460e+00
-3.024520e-01,3.807377e+00
4.327078e-01,4.112840e+00
-1.372373e-01,3.863276e+00
-9.260472e-03,3.914329e+00
-2.078971e-01,3.832284e+00
-3.435154e-01,3.795082e+00
-1.211471e-01,3.871447e+00
-1.013204e-01,3.873402e+00
1.477618e-01,3.968732e+00
-3.893107e-03,3.909870e+00
-2.985462e-01,3.802107e+00
5.217642e-01,4.132760e+00
-2.601924e-01,3.829234e+00
1.738347e-01,3.997770e+00
1.175926e+00,4.497229e+00
-7.397387e-02,3.898024e+00
-1.172774e-01,3.874131e+00
-2.180751e-01,3.839215e+00
-2.342570e-01,3.831512e+00
3.774573e-01,4.070847e+00
-5.496271e-02,3.895885e+00
-5.405950e-02,3.898504e+00
5.677479e-01,4.176817e+00
3.880482e-01,5.091587e+00
-9.107694e-02,3.876564e+00
9.190384e-01,4.380212e+00
-1.300262e-01,3.873067e+00
-1.734240e-01,3.856670e+00
-2.269827e-01,3.836239e+00
-3.538467e-01,3.789289e+00
-1.811904e-01,3.851092e+00
-7.706111e-02,3.896026e+00
1.737821e-01,4.342000e+00
-2.070251e-01,3.842210e+00
1.551417e-01,3.970620e+00
-2.037876e-01,3.846481e+00
-1.546533e-01,3.863840e+00
2.557146e-01,4.025517e+00
6.544977e-01,4.213583e+00
1.070208e-01,3.961755e+00
2.106014e-01,4.015821e+00
4.303598e-01,4.103695e+00
5.800640e-02,3.940068e+00
-6.999091e-02,3.885209e+00
1.559877e-01,3.985843e+00
-1.971795e-01,3.840806e+00
1.562957e-01,3.975495e+00
-3.540982e-02,3.901417e+00
-1.391810e-01,3.864155e+00
1.600463e+00,5.715383e+00
7.224065e-01,4.244612e+00
-3.042045e-01,3.808197e+00
-5.508298e-02,3.892297e+00
8.429734e-03,3.931847e+00
4.940527e-02,3.951867e+00
3.269637e-01,4.047179e+00
-2.047943e-01,3.841665e+00
-4.166527e-01,3.772031e+00
-8.962152e-02,3.886884e+00
-1.207140e-01,3.870592e+00
6.275027e-01,4.191521e+00
-1.866356e-01,3.846927e+00
-2.972758e-01,3.803415e+00
-5.837098e-02,3.893251e+00
3.646496e-01,4.081524e+00
9.038686e-02,3.955539e+00
-1.202108e-01,3.860587e+00
-4.345169e-02,3.907784e+00
8.214919e-02,3.951795e+00
4.820005e-01,4.119253e+00
-9.289855e-02,3.879168e+00
6.272174e-01,4.182535e+00
4.691081e-02,3.939119e+00
2.227430e-01,4.002112e+00
5.683576e-02,3.946191e+00
-7.714659e-02,3.889066e+00
-1.839364e-01,3.849685e+00
2.047206e-01,3.994631e+00
1.511468e-01,3.966547e+00
2.057762e+00,5.511501e+00
1.214861e-01,3.960773e+00
2.007721e-01,4.005846e+00
1.988622e+00,4.931980e+00
-2.377390e-01,3.831171e+00
-3.169598e-02,3.907646e+00
-3.332940e-01,3.793912e+00
-1.003767e-01,3.872898e+00
-3.469943e-01,3.793153e+00
-2.900072e-02,3.896559e+00
1.750363e-01,3.985349e+00
1.692266e-01,3.980061e+00
-2.144283e-01,3.838627e+00
1.750691e-01,3.984160e+00
-2.413882e-01,3.824760e+00
5.192096e-01,4.127290e+00
4.197529e-01,4.090191e+00
8.464498e-02,3.950413e+00
-1.499565e-01,3.860338e+00
-5.127111e-01,3.733419e+00
-7.586965e-02,3.889382e+00
-2.177498e-01,3.840999e+00
5.722913e-01,4.247847e+00
-7.501819e-02,3.880006e+00
-3.387543e-01,3.791336e+00
6.440127e-01,4.186357e+00
-3.264116e-01,3.793575e+00
9.680681e-01,5.381627e+00
2.752486e-01,4.032895e+00
2.276862e-01,4.002714e+00
-1.957783e-01,3.847146e+00
1.406062e-02,3.918251e+00
2.250323e-01,4.023447e+00
-5.168560e-02,3.897095e+00
-1.652708e-01,3.927951e+00
3.375478e-01,5.153031e+00
-8.631110e-02,3.885764e+00
1.305862e-01,3.963204e+00
6.813281e-01,4.464851e+00
-2.124659e-01,3.831873e+00
1.876324e-01,3.990504e+00
-8.588493e-02,3.885968e+00
5.996125e-01,4.547585e+00
-1.967359e-02,3.908733e+00
-1.005844e-01,3.868241e+00
8.313242e-01,5.065917e+00
2.801453e-01,4.031483e+00
-1.294311e-01,3.876044e+00
4.772222e-01,4.123198e+00
1.924389e-02,3.918877e+00
-1.955018e-01,3.843433e+00
9.328150e-02,3.953424e+00
4.686755e-01,4.347752e+00
8.607574e-02,3.948284e+00
-2.073750e-01,3.843015e+00
1.543779e-01,4.017179e+00
-7.147899e-02,3.892824e+00
-2.578771e-01,3.826712e+00
-4.697106e-01,3.754265e+00
-3.237832e-01,3.802822e+00
-4.188215e-01,3.769049e+00
-6.584129e-02,3.892450e+00
4.958461e-01,4.134802e+00
-7.760597e-03,3.913027e+00
3.373453e-02,3.926947e+00
2.311004e-01,4.011267e+00
5.769637e-01,4.168780e+00
-3.880401e-01,3.788216e+00
-2.413087e-02,3.912304e+00
-1.481161e-01,3.865347e+00
1.238437e-01,3.975110e+00
2.017282e-01,4.000041e+00
2.340985e-01,4.010485e+00
-1.741732e-01,3.852843e+00
-2.827883e-03,3.913888e+00
-4.896967e-01,3.740747e+00
-3.468002e-01,3.793745e+00
5.766865e-01,4.679231e+00
-2.953836e-02,4.130496e+00
3.665804e-01,4.057302e+00
5.099077e-02,3.943437e+00
-3.118565e-01,3.803218e+00
-2.388011e-01,3.837728e+00
-5.070988e-02,3.897994e+00
-3.016987e-01,3.802928e+00
3.807662e-01,4.073149e+00
-1.428342e-01,3.862093e+00
-2.328068e-01,3.839024e+00
-1.279703e-01,3.870617e+00
1.069338e+00,4.525602e+00
7.035997e-01,4.217212e+00
-3.163953e-01,3.807139e+00
-3.541731e-01,3.795145e+00
5.499840e-01,4.191863e+00
1.637725e-01,3.976257e+00
2.112818e-01,4.000449e+00
5.037084e-02,3.933813e+00
1.181755e-01,3.979102e+00
-4.638267e-02,3.895450e+00
-2.913366e-02,3.905056e+00
-1.140365e-01,3.876007e+00
3.067215e-01,4.283004e+00
7.546780e-02,3.947021e+00
2.529698e-01,4.071156e+00
4.721911e-01,4.109479e+00
-3.122409e-01,3.803637e+00
-1.961180e-01,3.849666e+00
4.933477e-01,4.129404e+00
-2.992945e-01,3.810415e+00
-5.473272e-01,3.728150e+00
5.769981e-01,4.181602e+00
-7.847220e-02,3.923293e+00
-2.220407e-01,3.836995e+00
-2.948496e-01,3.816694e+00
-1.621508e-01,3.859942e+00
1.559554e-01,3.979810e+00
3.881515e-01,4.096836e+00
-2.284834e-02,3.909917e+00
2.476841e-02,3.934795e+00
1.897776e-01,4.040984e+00
-3.077660e-01,3.808402e+00
-1.947949e-01,3.847491e+00
9.926672e-01,4.691809e+00
3.016448e-01,4.034369e+00
-3.615804e-01,3.779100e+00
-3.224988e-01,3.804944e+00
-1.195385e-01,3.868912e+00
-2.744373e-01,3.817914e+00
4.020964e-01,5.401066e+00
-2.299508e-01,3.829615e+00
8.718372e-01,4.313681e+00
-2.136180e-01,3.844813e+00
9.417208e-01,4.349775e+00
-2.033268e-01,3.834921e+00
7.103060e-01,4.224983e+00
1.473122e-01,3.985489e+00
5.135933e-02,3.933917e+00
-5.093399e-01,3.743521e+00
3.825771e-01,4.076095e+00
9.229142e-01,4.328555e+00
3.687256e-02,3.924196e+00
-2.550157e-01,3.818895e+00
1.687933e-01,3.981838e+00
1.425169e+00,4.620758e+00
1.917944e-01,3.995923e+00
-2.895865e-01,3.812238e+00
-1.161257e-01,3.874949e+00
2.703973e-02,3.925999e+00
1.885506e-01,3.981645e+00
6.685971e-02,3.943260e+00
-1.558250e-01,3.858950e+00
-2.293567e-01,3.830470e+00
-3.203294e-01,3.920653e+00
4.716080e-01,4.156462e+00
7.439716e-01,4.995504e+00
1.585989e-01,3.984383e+00
-2.541037e-01,3.823705e+00
-1.368158e-01,3.867647e+00
7.366714e-02,3.942225e+00
4.598085e-01,4.107356e+00
5.185837e-01,4.236930e+00
1.559189e-01,4.004628e+00
-1.268593e-01,3.871358e+00
-7.947120e-02,3.890582e+00
-3.278041e-01,3.876624e+00
5.151127e-01,4.145080e+00
-4.743654e-02,3.896411e+00
-2.189856e-01,3.845214e+00
6.799938e-02,3.947282e+00
-2.674337e-01,3.816087e+00
-1.635464e-01,3.854744e+00
-1.690679e-01,3.850678e+00
-2.329558e-01,3.835134e+00
1.233404e-01,3.967122e+00
2.150017e-01,4.003968e+00
1.858179e-01,3.995642e+00
1.390390e+00,4.495260e+00
1.477241e-01,3.977288e+00
-3.522889e-01,3.794497e+00
-2.954478e-01,3.808257e+00
-1.060169e-01,3.876047e+00
-2.701549e-02,3.907706e+00
-1.532427e-03,3.912972e+00
9.183998e-01,4.322191e+00
-4.704324e-01,3.744558e+00
-1.211152e-01,3.877268e+00
6.463638e-01,4.338885e+00
-8.313009e-02,3.971287e+00
-1.963387e-01,4.306406e+00
3.890608e-02,3.930663e+00
-1.537841e-01,3.861623e+00
-8.473259e-02,3.890647e+00
-3.129059e-01,3.798784e+00
2.760820e-01,4.038360e+00
-1.399494e-02,3.922640e+00
-1.988608e-01,3.844987e+00
-1.522661e-01,3.854223e+00
-7.160354e-02,4.592670e+00
-3.443616e-01,3.785172e+00
1.986781e-01,4.003643e+00
1.926148e-02,3.952113e+00
-8.030984e-02,3.893376e+00
1.408863e-01,3.989417e+00
-1.651573e-01,3.860629e+00
-2.177015e-01,3.829286e+00
-2.240055e-01,3.830727e+00
-1.251287e-01,3.875513e+00
1.910904e-02,3.935136e+00
7.194075e-02,3.944757e+00
-8.681017e-02,3.886803e+00
2.187331e-01,4.003983e+00
-3.907164e-01,3.774062e+00
1.398614e-01,3.978942e+00
6.845080e-01,4.211406e+00
5.301124e-01,4.148756e+00
-2.110525e-01,3.844929e+00
-7.858664e-02,3.883600e+00
-2.971549e-01,3.809505e+00
1.453700e-01,3.978128e+00
7.614494e-01,4.281282e+00
-3.223188e-01,3.809552e+00
-7.898063e-02,3.893568e+00
-3.199007e-02,3.898833e+00
8.321962e-02,3.962673e+00
3.067744e-01,4.029734e+00
-4.008639e-02,3.903371e+00
-1.370718e-01,3.909819e+00
-1.869272e-01,3.841888e+00
-1.460002e-01,3.857683e+00
-2.964044e-01,3.807615e+00
-7.005810e-02,3.891452e+00
-9.504896e-02,3.876461e+00
9.357015e-01,5.847429e+00
-2.385613e-02,3.906663e+00
-8.005009e-02,3.889005e+00
-3.561177e-01,3.784099e+00
1.957490e-01,3.999216e+00
3.565082e-01,4.072341e+00
-3.343879e-01,3.800789e+00
-1.267119e-01,3.866902e+00
-1.991599e-03,3.918936e+00
1.745243e-01,3.983471e+00
-2.017784e-01,3.838061e+00
2.420872e-01,4.020151e+00
2.980127e-02,3.941192e+00
-4.700270e-02,3.894413e+00
-1.123795e-01,3.875281e+00
-4.126732e-02,3.900835e+00
1.873215e-01,3.996108e+00
-2.838670e-01,3.808351e+00
-1.479219e-01,3.864319e+00
-2.339559e-01,3.821459e+00
5.949266e-02,3.942156e+00
2.743770e-01,4.025437e+00
1.353617e-01,3.967543e+00
2.189303e-01,4.004353e+00
7.261591e-01,4.296621e+00
4.110167e-01,4.079261e+00
-1.512290e-01,3.858213e+00
-6.301336e-02,3.893990e+00
-2.710966e-01,3.810572e+00
-1.509687e-01,3.862783e+00
-3.198185e-01,3.802270e+00
-1.821317e-01,3.840229e+00
-1.077686e-01,3.875729e+00
2.145393e-02,3.926844e+00
-3.238914e-01,3.804003e+00
1.801884e-01,3.984107e+00
2.843716e-01,4.024064e+00
1.724843e-01,4.019113e+00
-4.703119e-01,3.757199e+00
1.382628e-01,3.965420e+00
-1.178631e-01,3.870408e+00
-2.933400e-01,3.809430e+00
9.283452e-01,4.615276e+00
1.870217e+00,4.571063e+00
-2.009693e-01,3.841968e+00
-2.250642e-02,3.904196e+00
1.079057e+00,4.419259e+00
2.483374e-01,4.024826e+00
-3.818974e-01,3.784941e+00
-1.430307e-01,3.865282e+00
-3.304368e-02,3.912310e+00
-6.883478e-02,3.894822e+00
6.839838e-01,4.227430e+00
4.398494e-01,4.102243e+00
-3.385605e-01,3.791071e+00
-7.075158e-02,3.899669e+00
-1.358158e-01,3.862663e+00
-3.100197e-01,3.815331e+00
2.821668e-01,4.033023e+00
-2.748250e-01,3.812543e+00
-1.733758e-02,3.908239e+00
5.877146e-02,3.947493e+00
1.614509e-01,3.975625e+00
-2.618478e-01,3.822860e+00
-2.455767e-01,3.827239e+00
-9.904145e-02,3.876977e+00
-1.376953e-01,3.873123e+00
-6.011140e-01,3.706795e+00
-8.807038e-02,3.885099e+00
-1.877655e-01,3.846748e+00
-2.174022e-01,3.839008e+00
6.235743e-02,3.943996e+00
-1.084762e-01,3.881568e+00
-2.155212e-01,3.846143e+00
-2.268697e-01,3.835124e+00
8.521879e-01,4.662062e+00
-1.314178e-02,3.926408e+00
-2.931250e-01,3.809480e+00
-1.598063e-03,3.946539e+00
1.844469e-01,4.004038e+00
1.616083e-01,3.983731e+00
-1.455669e-01,3.860642e+00
-1.755557e-01,3.856703e+00
6.849987e-01,4.252014e+00
1.201621e-01,3.958373e+00
1.059014e-01,3.960027e+00
3.936486e-02,3.932104e+00
-3.735524e-01,3.787272e+00
-1.576630e-02,3.914872e+00
4.960662e-01,4.123771e+00
1.713454e-01,3.989531e+00
3.969808e-01,4.098996e+00
-2.980190e-02,3.905359e+00
6.014058e-03,3.918810e+00
7.479561e-03,3.917649e+00
-1.941672e-01,3.850729e+00
-2.053861e-01,3.849397e+00
2.097040e-01,3.999756e+00
1.432607e-01,3.975885e+00
5.788095e-02,3.935778e+00
-1.299792e-01,3.863160e+00
1.066552e-01,3.957115e+00
-1.315223e-01,3.867782e+00
-1.159455e-01,3.891356e+00
1.156057e+00,4.542402e+00
1.541187e-02,3.976736e+00
2.968451e-01,4.028505e+00
3.923216e-02,3.919495e+00
-1.766792e-01,3.852406e+00
-1.312187e-01,3.861371e+00
1.166661e-01,3.969437e+00
4.511287e-01,4.132948e+00
3.675045e-01,4.069620e+00
-8.255837e-02,3.882329e+00
4.428312e-01,4.091522e+00
-7.793589e-02,3.886223e+00
-4.145766e-02,3.906577e+00
6.431869e-02,3.938504e+00
-2.904739e-01,3.813326e+00
1.851360e-01,3.997812e+00
3.529240e-01,4.586251e+00
2.778037e-01,4.033041e+00
-6.439785e-02,3.891388e+00
1.345549e+00,4.710168e+00
1.465590e-01,3.975432e+00
3.945222e-01,4.077351e+00
-1.036361e-01,3.876812e+00
-2.615158e-01,3.826024e+00
4.239620e-01,4.102841e+00
3.868149e-01,4.078629e+00
-4.934432e-02,3.903943e+00
-1.964291e-01,3.845797e+00
3.187701e-01,4.039793e+00
-1.007731e-02,3.916633e+00
-3.247369e-01,3.802705e+00
-2.782325e-01,3.815041e+00
-3.124780e-01,3.794912e+00
-3.250533e-01,3.800920e+00
1.428682e-01,3.984697e+00
1.673575e-01,3.982967e+00
1.590375e-01,3.993659e+00
-1.920478e-01,3.850394e+00
2.166260e-01,4.053543e+00
6.751302e-02,4.061949e+00
1.107434e-01,3.968380e+00
9.882542e-02,3.952181e+00
-2.587035e-02,3.909441e+00
2.326932e-01,4.014876e+00
-1.873707e-01,3.851242e+00
-1.476352e-01,3.861339e+00
5.701817e-01,4.170604e+00
3.236452e-01,4.049705e+00
-7.688479e-02,3.889130e+00
7.040645e-01,4.249200e+00
-1.507246e-01,3.867048e+00
7.824169e-01,4.251978e+00
-1.556062e-01,3.869193e+00
-1.091723e-01,3.874316e+00
-1.987161e-01,3.845227e+00
1.065547e-01,3.956540e+00
3.207474e-01,4.041216e+00
4.202115e-03,3.910518e+00
6.414874e-02,3.944187e+00
-2.177535e-01,3.836038e+00
2.392151e-02,3.926345e+00
-4.608982e-02,3.894959e+00
1.561137e-01,3.977648e+00
9.335773e-02,3.957821e+00
5.572995e-02,3.938637e+00
-4.393131e-02,3.906992e+00
-2.737275e-01,3.818292e+00
-1.959974e-01,3.839645e+00
2.885022e-01,4.034861e+00
3.344450e-01,4.192627e+00
3.863388e-01,4.097501e+00
2.976718e-02,3.933140e+00
-2.114309e-01,3.842362e+00
-2.044182e-02,3.913446e+00
3.014593e-01,4.039556e+00
-2.874373e-01,3.811240e+00
-3.095606e-01,3.804794e+00
9.681263e-02,3.958612e+00
-1.372681e-01,3.871055e+00
1.581398e-01,3.970024e+00
1.310159e-01,3.958262e+00
5.863097e-01,4.226648e+00
2.036296e+00,4.535219e+00
3.556881e-01,4.070096e+00
-7.391502e-02,3.890902e+00
4.395888e-01,4.111222e+00
6.357823e-01,4.193626e+00
5.440492e-02,3.934755e+00
6.376824e-01,4.200549e+00
-8.725331e-02,3.885759e+00
-7.027685e-02,3.886832e+00
-2.820082e-01,3.818251e+00
1.833359e-01,3.993004e+00
-2.410974e-01,3.829149e+00
-2.216317e-02,3.906204e+00
1.429864e-01,3.974837e+00
5.304449e-01,4.148211e+00
-8.088818e-02,3.881265e+00
2.020615e-01,3.998041e+00
8.933252e-02,3.954628e+00
-1.457934e-01,3.861824e+00
-3.355038e-01,3.794277e+00
-1.038532e-01,3.881287e+00
-2.255682e-01,3.830225e+00
1.558764e-01,3.987873e+00
2.834326e-01,4.021916e+00
-3.849457e-01,3.774792e+00
-3.111827e-01,3.808952e+00
5.208996e-02,3.933874e+00
3.145395e-01,4.045752e+00
7.819579e-02,3.953103e+00
-3.484488e-01,3.787419e+00
4.292668e-01,4.103532e+00
-1.045522e-01,3.887248e+00
6.602280e-02,3.940837e+00
-3.452781e-01,3.791851e+00
-3.668117e-04,3.913941e+00
-7.707058e-02,3.889036e+00
1.947386e-01,3.995761e+00
-2.213148e-02,3.910781e+00
-3.808929e-01,3.785708e+00
-3.033405e-01,3.806379e+00
-1.469169e-01,3.855909e+00
-2.463931e-01,3.830233e+00
-9.231204e-02,3.888000e+00
-6.676655e-02,3.934378e+00
3.977649e-02,3.932388e+00
-5.729984e-02,3.904400e+00
4.957700e-01,4.165010e+00
2.877137e-01,4.033706e+00
2.724606e-01,4.022966e+00
-9.131737e-02,3.879144e+00
-6.405630e-02,3.894814e+00
2.601131e-01,4.019438e+00
9.375543e-01,4.363845e+00
6.357838e-02,3.943988e+00
3.293301e-01,4.065323e+00
2.369531e-01,4.016206e+00
-3.070468e-02,3.898062e+00
-7.315353e-02,3.887244e+00
-9.339309e-02,3.887234e+00
-2.914994e-02,3.927185e+00
3.235576e-02,3.930499e+00
-3.319125e-01,3.799001e+00
-1.944016e-01,3.848764e+00
1.527565e-01,3.974040e+00
-3.208754e-02,3.904550e+00
6.136960e-02,3.942483e+00
-6.460391e-01,3.692596e+00
5.076819e-02,3.934645e+00
-2.591794e-01,3.824635e+00
-4.400958e-01,3.759175e+00
-6.671221e-02,3.886886e+00
-1.172364e-01,3.865547e+00
1.621117e-01,4.722359e+00
-4.580557e-01,3.755273e+00
3.331735e-01,4.061952e+00
-4.326371e-02,3.909859e+00
5.960029e-01,4.162488e+00
-9.960125e-03,3.914825e+00
9.835244e-01,4.811798e+00
-8.876937e-02,3.895913e+00
6.623486e-02,4.810203e+00
-2.026633e-01,3.840591e+00
4.293665e-02,3.941716e+00
4.579498e-01,4.135194e+00
2.836730e-01,4.036677e+00
9.843402e-02,3.969337e+00
8.700004e-01,4.302271e+00
3.889682e-02,3.933796e+00
-4.118188e-01,3.770035e+00
5.158622e-01,4.135851e+00
-3.069001e-01,3.813883e+00
-3.307982e-01,3.791486e+00
3.491127e-01,4.055799e+00
-2.572388e-01,3.816584e+00
-1.969136e-01,3.845179e+00
4.303247e-01,4.097052e+00
2.525849e-02,3.916296e+00
5.594891e-01,4.266272e+00
1.479387e-01,3.978919e+00
-1.920372e-01,3.847582e+00
-1.844335e-01,3.852305e+00
9.878644e-02,4.502804e+00
-2.600609e-01,3.816035e+00
2.310995e-02,3.928374e+00
2.397316e-01,4.006182e+00
2.525909e-01,4.020076e+00
2.008200e-01,3.993572e+00
5.556165e-01,5.483311e+00
1.245332e-01,3.996395e+00
2.059702e-01,3.996944e+00
-2.353595e-01,3.828573e+00
8.422421e-01,5.070084e+00
-5.424015e-02,3.895782e+00
-1.203022e-01,3.873364e+00
8.879704e-01,4.305952e+00
1.744080e-01,3.980624e+00
-2.138967e-01,3.843812e+00
-2.038708e-01,3.845451e+00
-3.289782e-01,3.798726e+00
2.464726e-02,3.945135e+00
-3.955352e-01,3.775852e+00
-2.656270e-01,3.831647e+00
-4.441569e-01,3.783309e+00
3.641546e-01,4.109119e+00
2.109604e+00,4.460237e+00
4.367212e-01,4.284827e+00
1.696290e-01,3.983014e+00
7.779493e-02,3.947715e+00
-2.085183e-01,3.823883e+00
3.694728e-01,4.072736e+00
-3.022057e-01,3.804488e+00
1.170352e-01,3.967599e+00
-4.330954e-02,3.896340e+00
-3.099642e-01,3.807111e+00
1.009821e-01,3.980594e+00
6.542937e-03,3.915971e+00
9.470848e-01,4.460749e+00
4.627838e-02,3.933641e+00
3.918837e-01,4.072573e+00
-7.562465e-02,3.891613e+00
5.871302e-01,4.272315e+00
-1.309821e-01,3.867415e+00
1.059186e-01,3.963804e+00
-3.041327e-02,3.910214e+00
8.724098e-02,3.952171e+00
-1.623015e-02,3.921109e+00
7.715419e-02,3.957031e+00
-1.596481e-01,3.850053e+00
-2.711683e-02,3.911068e+00
1.116154e+00,4.407617e+00
-2.246725e-01,3.835668e+00
-3.776452e-01,3.772440e+00
7.568858e-01,4.265211e+00
8.191105e-02,3.955772e+00
5.303426e-01,4.136179e+00
-1.497854e-01,3.863068e+00
-1.633537e-01,3.867076e+00
1.470885e+00,4.646509e+00
-1.698951e-01,3.849441e+00
1.232799e+00,4.454246e+00
-9.847743e-02,3.880566e+00
-2.937842e-01,3.810884e+00
2.244679e-01,4.012920e+00
-1.847817e-01,3.851327e+00
1.284801e-01,3.983766e+00
-2.701772e-01,3.818953e+00
-1.048739e-01,3.868687e+00
-2.290132e-01,3.833009e+00
4.781269e-01,4.819254e+00
-3.178382e-01,3.795778e+00
-2.641003e-01,3.819233e+00
6.949170e-02,3.945696e+00
9.694032e-02,3.981437e+00
1.979471e-01,3.993170e+00
2.593695e-01,4.023667e+00
-2.306154e-01,3.835637e+00
-2.156680e-01,3.838252e+00
5.308822e-01,4.144263e+00
1.631770e-01,3.972118e+00
5.528650e-01,4.162994e+00
9.501710e-02,3.954545e+00
-5.758306e-02,3.898243e+00
1.216135e-01,3.966957e+00
-3.107492e-01,3.806950e+00
-2.296411e-01,3.828253e+00
8.732991e-01,4.389954e+00
-5.577291e-01,3.718652e+00
-2.130260e-01,3.845723e+00
-1.224074e-01,3.877197e+00
-1.086036e-01,3.876158e+00
-2.493024e-01,3.830356e+00
1.909871e-01,3.987229e+00
1.537444e-01,3.980704e+00
7.258798e-02,3.940310e+00
6.513198e-01,4.204415e+00
-4.096677e-02,3.906275e+00
-2.887174e-02,3.904718e+00
1.043661e-01,3.964003e+00
2.610802e-01,4.037642e+00
2.007079e-01,3.994804e+00
1.401063e-01,3.968554e+00
9.120445e-01,5.466072e+00
6.672490e-01,4.215040e+00
6.101564e-01,4.181692e+00
-1.724939e-01,3.857000e+00
-1.940693e-01,3.848206e+00
-2.395570e-03,3.939332e+00
-2.549893e-01,3.821738e+00
8.017082e-01,4.280035e+00
-6.339400e-03,3.929572e+00
5.575552e-01,4.721621e+00
-3.149577e-01,3.800431e+00
3.506222e-02,3.927536e+00
-4.310487e-01,3.765924e+00
2.086311e-01,4.008906e+00
3.263302e-01,4.050614e+00
1.452965e+00,4.515491e+00
-2.359869e-01,3.831353e+00
1.968017e-01,4.027679e+00
-1.437305e-01,3.859758e+00
-6.985903e-02,3.886940e+00
-2.465183e-01,3.839831e+00
6.562415e-03,3.924789e+00
-1.434901e-01,3.861570e+00
-3.215334e-02,3.908604e+00
-1.088535e-01,3.870773e+00
-2.410645e-01,3.827508e+00
-3.245719e-01,3.798505e+00
-2.092563e-01,3.840659e+00
4.149717e-01,4.110675e+00
1.154702e+00,5.206030e+00
5.960864e-01,4.174331e+00
3.256783e-01,4.055178e+00
-2.941616e-01,3.813471e+00
-2.496194e-01,3.827253e+00
9.034010e-01,4.303700e+00
1.363465e-02,3.921892e+00
-5.993753e-02,3.898669e+00
-2.491931e-01,3.831514e+00
-6.243545e-02,3.891988e+00
-2.960067e-01,3.810637e+00
-5.104821e-02,3.897751e+00
-2.977694e-01,3.809803e+00
4.273116e-01,4.108185e+00
1.258522e-01,3.976857e+00
2.442496e-02,4.297899e+00
3.003741e-01,4.049853e+00
3.578792e-01,4.061209e+00
-2.145598e-01,3.841846e+00
-5.570821e-02,3.894128e+00
3.018401e-01,4.043577e+00
1.681375e-01,3.984344e+00
-7.152923e-02,3.885938e+00
-2.340195e-01,3.826173e+00
3.424974e-01,4.054354e+00
1.143626e-01,3.957038e+00
-4.774446e-01,3.744279e+00
5.539236e-01,4.158011e+00
5.068557e-02,3.941245e+00
-1.557859e-02,3.905369e+00
-1.116377e-01,3.881227e+00
1.782880e+00,4.570356e+00
3.773265e-01,4.089373e+00
2.894032e-01,4.032461e+00
1.813018e+00,4.641910e+00
1.281300e-01,3.967586e+00
8.620728e-01,4.382211e+00
5.605735e-02,3.946366e+00
2.027458e-01,4.007111e+00
1.287293e+00,4.471013e+00
1.068308e-01,3.965412e+00
3.565586e-01,4.058756e+00
-2.532937e-01,3.828730e+00
-9.299104e-02,3.891012e+00
-1.750935e-01,3.851169e+00
3.192436e-02,3.967300e+00
1.152837e+00,4.416432e+00
-7.752090e-02,3.892980e+00
9.087447e-03,3.930716e+00
-1.806820e-01,3.853824e+00
-2.239856e-01,3.833721e+00
-2.653241e-01,3.827536e+00
5.556741e-01,4.275303e+00
-2.640244e-01,3.818611e+00
5.753172e-01,4.200737e+00
