# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
8.116974e-01,5.633363e+00
4.757184e-01,5.788295e+00
-3.907440e-01,3.521378e+00
-1.100767e+00,3.356335e+00
-1.242302e+00,3.507605e+00
-4.904062e-01,5.326545e+00
1.397061e-01,4.680960e+00
-7.719230e-01,3.407676e+00
-8.488714e-01,3.377777e+00
-6.646500e-02,3.704287e+00
-1.795187e-01,4.246618e+00
5.104514e-01,3.989708e+00
-1.184189e-01,3.608411e+00
3.503474e-01,5.010013e+00
1.298630e-01,5.356905e+00
3.817500e-02,4.921668e+00
1.779539e-01,4.450851e+00
-6.104558e-01,3.585487e+00
2.174127e+00,6.035986e+00
-8.995352e-01,3.383879e+00
-1.403458e+00,5.274388e+00
-2.872482e-01,3.588140e+00
-1.191734e+00,4.407634e+00
-3.261903e-01,5.434557e+00
1.100012e+00,5.144344e+00
-6.096359e-01,3.458736e+00
1.707399e+00,4.620013e+00
-5.894487e-01,3.493866e+00
9.437540e-01,5.725639e+00
-7.373955e-01,3.418407e+00
-9.697607e-01,3.424736e+00
-1.000502e+00,4.331654e+00
-4.879849e-01,6.025260e+00
8.973075e-02,6.146716e+00
4.287745e-01,5.022935e+00
2.199675e-01,4.532850e+00
-9.192488e-01,3.376930e+00
-8.095207e-01,3.386907e+00
6.987155e-01,6.189399e+00
3.225749e-01,5.058676e+00
6.916120e-01,5.982017e+00
-8.890427e-01,5.425224e+00
2.374910e-01,5.251441e+00
-2.729293e-02,4.664275e+00
-5.193423e-01,3.478767e+00
8.320255e-03,4.073064e+00
-8.078847e-01,3.558891e+00
-1.029910e+00,3.377050e+00
-4.691959e-01,5.443276e+00
1.680825e+00,6.382385e+00
-4.989805e-01,3.467487e+00
-9.586222e-01,3.411266e+00
-6.280797e-01,3.467101e+00
7.813933e-02,5.031170e+00
-1.067035e+00,3.357793e+00
4.866533e-01,3.918831e+00
-1.326389e+00,3.313231e+00
-1.154297e+00,3.367942e+00
-1.127186e+00,3.344390e+00
-1.085671e+00,3.329366e+00
2.041746e+00,5.949421e+00
-6.314381e-01,5.220977e+00
3.525487e-01,4.355241e+00
-6.369934e-01,3.470261e+00
-9.947408e-01,3.329519e+00
-5.565075e-01,3.475305e+00
-1.244072e+00,3.392353e+00
-3.364032e-01,5.377549e+00
1.885459e+00,6.469169e+00
7.201251e-01,6.052192e+00
-4.494466e-01,5.990336e+00
-1.720322e-01,5.983875e+00
-1.067039e+00,3.359012e+00
-5.434205e-01,3.577462e+00
-1.136363e+00,3.329900e+00
-6.149314e-01,3.439537e+00
-1.313651e+00,3.564358e+00
-1.041376e+00,3.344204e+00
-7.552667e-01,3.459485e+00
-2.319929e-01,5.154352e+00
6.421165e-01,4.181115e+00
-8.963634e-01,4.916081e+00
5.260971e-01,5.649167e+00
2.652516e-01,4.689876e+00
-3.048889e-02,4.807795e+00
2.320124e-02,5.593666e+00
5.647369e-01,4.480935e+00
3.369634e-01,4.512984e+00
1.352467e-01,3.953873e+00
-3.475307e-01,3.588908e+00
-2.754447e-01,3.639067e+00
-7.901897e-01,4.488177e+00
-7.791739e-01,3.391982e+00
-6.948053e-02,3.939873e+00
-7.287439e-01,3.438056e+00
5.373527e-01,4.413987e+00
-7.315905e-01,3.996521e+00
-1.366662e+00,3.449181e+00
-7.569365e-02,4.241854e+00
-1.108948e-01,4.847993e+00
6.589695e-01,4.497548e+00
2.966959e-03,6.082818e+00
5.735074e-02,5.284844e+00
6.521620e-02,4.830366e+00
6.065364e-01,5.630411e+00
6.704242e-01,5.708210e+00
-1.109891e+00,3.365844e+00
-3.488725e-02,5.917804e+00
-3.093384e-01,5.349470e+00
4.376054e-01,4.996625e+00
-5.054942e-01,4.837468e+00
-6.020321e-01,3.431761e+00
-5.879932e-01,3.800024e+00
-9.868718e-01,4.511781e+00
-3.043710e-01,5.491633e+00
-8.717877e-01,3.455425e+00
5.355088e-01,3.962503e+00
-6.079373e-01,3.438205e+00
3.306783e-01,3.934982e+00
-2.377362e-01,6.105440e+00
1.169203e+00,5.675364e+00
-7.609360e-01,3.413273e+00
-6.611033e-01,4.290202e+00
-1.000779e+00,3.357445e+00
4.785020e-01,4.300004e+00
5.480342e-01,4.191759e+00
7.361689e-01,5.637702e+00
-8.128660e-01,3.445450e+00
-1.189956e+00,3.343290e+00
-6.161733e-01,4.354441e+00
-2.286257e-01,4.453103e+00
-4.757554e-01,3.507351e+00
6.875703e-02,5.620416e+00
1.833619e-01,4.347136e+00
4.255088e-01,3.917265e+00
4.352257e-01,5.635029e+00
1.664437e+00,5.166290e+00
8.195445e-03,4.735245e+00
7.795540e-01,4.217997e+00
3.131751e-01,4.499667e+00
-5.125904e-02,5.427050e+00
-7.281572e-01,6.035750e+00
7.690254e-01,4.260925e+00
3.955500e-01,5.830484e+00
-9.089101e-01,3.389978e+00
1.615315e+00,4.967960e+00
-2.122826e-01,4.318627e+00
-2.206930e-02,6.169165e+00
-2.557020e-02,3.663610e+00
-2.504168e-01,4.981435e+00
-5.371293e-01,3.546542e+00
5.972415e-01,5.422310e+00
1.199242e+00,5.388300e+00
7.847139e-01,5.550438e+00
3.808022e-01,3.960914e+00
-1.703710e-01,3.626713e+00
1.746627e+00,5.111517e+00
-2.015525e-01,4.274177e+00
-4.242821e-01,5.861286e+00
-2.200633e-01,4.428166e+00
9.471828e-01,5.446275e+00
5.847998e-02,4.312785e+00
-2.931778e-01,4.754106e+00
8.641132e-02,4.524668e+00
2.098011e-01,3.825238e+00
8.824968e-01,4.889716e+00
-1.029933e-01,3.679397e+00
-4.374369e-01,3.556605e+00
3.261920e-01,5.561627e+00
-8.915260e-01,4.151676e+00
-1.180317e+00,3.449337e+00
9.632056e-01,4.376820e+00
5.622015e-01,3.997203e+00
-9.971949e-01,3.596125e+00
-4.960395e-01,3.540260e+00
1.268576e+00,4.941676e+00
-3.811023e-01,4.743440e+00
2.898739e-01,3.995713e+00
4.844141e-01,4.375097e+00
3.522642e-01,4.680176e+00
-1.085227e+00,4.024306e+00
4.129914e-01,5.481631e+00
-4.753752e-01,3.563055e+00
4.551361e-01,5.332145e+00
1.254564e+00,5.025396e+00
1.978477e-01,4.192080e+00
8.979019e-01,5.136283e+00
-1.219697e+00,3.358318e+00
4.691255e-01,3.945027e+00
4.262919e-01,3.957838e+00
-3.438877e-01,5.106301e+00
-1.184299e+00,3.400691e+00
6.076417e-01,4.237399e+00
-3.520485e-01,3.575633e+00
-6.258426e-01,3.971622e+00
-2.143270e-01,5.259394e+00
-1.840693e-01,3.649794e+00
3.153748e-01,6.171193e+00
5.230170e-01,4.582677e+00
8.168357e-02,4.683671e+00
-8.778592e-02,5.998983e+00
-1.811037e-01,3.664165e+00
-1.167020e+00,3.846198e+00
-2.062835e-01,5.411710e+00
9.633142e-01,5.119808e+00
-6.873476e-01,3.593347e+00
2.023112e-01,3.858497e+00
-3.533017e-01,4.030400e+00
4.359961e-01,4.089675e+00
-1.141880e+00,3.374966e+00
-1.678218e-01,4.000173e+00
-2.921991e-01,4.195335e+00
-1.025216e+00,3.384806e+00
3.949431e-02,3.816152e+00
-4.039246e-01,3.555987e+00
-5.655070e-01,4.089381e+00
8.764259e-01,4.933389e+00
-8.768429e-01,3.559816e+00
-8.574964e-01,3.390804e+00
9.920096e-01,4.348533e+00
-3.701704e-01,4.629022e+00
-6.097300e-01,3.496377e+00
1.521288e+00,5.459079e+00
7.080487e-03,3.782299e+00
5.299619e-01,4.043889e+00
-4.983573e-01,3.780582e+00
6.463149e-01,6.077494e+00
6.042670e-01,5.736290e+00
-3.338661e-01,3.561336e+00
-3.078066e-01,3.544350e+00
2.068789e-02,4.877809e+00
-7.285871e-01,3.458510e+00
-2.558332e-01,4.481560e+00
-4.963791e-01,3.795000e+00
-2.916287e-01,4.450148e+00
2.624851e-01,3.886091e+00
5.593509e-01,3.939447e+00
8.120762e-01,4.934821e+00
8.358634e-01,4.445390e+00
5.537410e-01,4.334456e+00
-9.451271e-01,3.359537e+00
8.109436e-01,4.193779e+00
1.185950e+00,4.490824e+00
-8.717685e-01,3.520182e+00
2.946408e-01,4.525806e+00
-4.631072e-01,3.827408e+00
-1.019750e+00,3.336632e+00
1.315421e-01,4.636668e+00
2.026873e-01,3.725612e+00
-1.134298e+00,3.416401e+00
-1.843019e-01,3.618897e+00
-7.155680e-01,4.041693e+00
-4.200003e-02,5.533218e+00
7.003770e-01,4.805385e+00
-9.440433e-01,3.366288e+00
9.156439e-01,5.655859e+00
-8.808288e-01,4.341675e+00
3.021213e-01,3.944746e+00
-9.730045e-01,3.452587e+00
-2.553803e-01,5.391438e+00
-7.151170e-01,3.943978e+00
5.784264e-01,4.859750e+00
-9.616383e-01,3.379129e+00
-1.302082e+00,3.301822e+00
-1.287794e+00,3.348117e+00
2.995884e-01,5.955447e+00
-3.026654e-01,5.563975e+00
-8.997513e-01,5.470993e+00
-1.336378e+00,3.297004e+00
-1.261569e+00,3.324148e+00
-1.163135e+00,3.314897e+00
-1.238912e+00,3.305799e+00
-4.253891e-01,3.620021e+00
2.685475e-01,5.769617e+00
3.682249e-02,5.515702e+00
1.378821e-01,3.811781e+00
3.565251e-02,3.816856e+00
-2.538277e-01,3.589400e+00
-1.180125e+00,3.358827e+00
9.682703e-01,5.874445e+00
3.319668e-01,4.872076e+00
-4.779835e-01,3.449291e+00
-4.076199e-01,3.791220e+00
-7.996213e-01,4.574930e+00
8.435780e-01,4.433296e+00
-7.413128e-01,3.530991e+00
-8.439889e-01,5.056472e+00
-1.140578e+00,3.396718e+00
-2.423652e-01,4.154418e+00
2.521800e-01,4.137219e+00
1.703175e+00,5.315856e+00
-1.838563e-01,3.582053e+00
-1.247436e+00,3.315032e+00
5.523565e-01,5.558746e+00
1.136127e+00,5.920140e+00
-4.966333e-01,4.411009e+00
-3.660537e-01,5.151562e+00
1.596484e-02,5.030608e+00
9.085618e-01,4.566321e+00
6.867751e-01,5.746068e+00
5.660788e-01,4.611944e+00
1.292841e+00,5.294041e+00
5.391195e-01,4.245896e+00
-1.756257e-02,4.969949e+00
2.115621e+00,6.426766e+00
3.161101e-01,4.195283e+00
8.796612e-01,5.171687e+00
5.546724e-01,5.801966e+00
7.756349e-01,4.476081e+00
-1.035547e+00,3.446227e+00
-3.425244e-01,5.692151e+00
-4.457979e-01,4.861738e+00
-1.398531e+00,3.343698e+00
2.537239e-01,4.041185e+00
7.282627e-01,4.327039e+00
-8.515125e-01,3.403160e+00
5.410111e-01,6.049924e+00
-3.554154e-01,5.175792e+00
-1.087685e+00,3.345589e+00
4.288578e-01,4.076829e+00
-1.561944e-01,4.013302e+00
-1.246939e+00,4.074861e+00
2.713050e-01,4.662060e+00
-1.028696e+00,3.376604e+00
2.961319e-01,4.974695e+00
8.945357e-01,5.161719e+00
8.391467e-01,5.006064e+00
-5.669668e-01,5.786384e+00
2.731453e-01,5.351974e+00
4.867131e-01,4.966508e+00
6.850140e-02,3.737784e+00
1.021508e+00,4.907101e+00
5.937976e-01,3.936186e+00
-6.551016e-02,4.730407e+00
4.586786e-02,3.738718e+00
-3.231786e-01,3.574561e+00
3.077376e-01,5.412555e+00
1.497398e+00,6.017660e+00
-3.007376e-01,3.897947e+00
-8.473179e-01,3.479346e+00
1.438851e-01,3.805057e+00
-7.008836e-01,4.090950e+00
-8.019899e-01,3.410854e+00
-6.995853e-01,3.429926e+00
-9.604492e-01,3.405150e+00
2.592665e-01,5.781866e+00
6.573539e-02,5.501852e+00
5.537111e-01,5.758592e+00
3.292285e-01,5.252529e+00
1.314669e+00,4.406504e+00
7.634360e-01,5.264868e+00
-3.484039e-01,4.865676e+00
-9.198282e-01,3.345052e+00
1.362155e+00,5.187841e+00
2.258562e-01,4.041756e+00
1.947378e-01,5.981560e+00
-9.625714e-01,3.363668e+00
9.051465e-01,4.562157e+00
-1.171408e+00,4.815099e+00
4.475577e-01,4.608937e+00
-2.397867e-01,3.597075e+00
3.790215e-01,3.999018e+00
-5.257181e-01,3.502514e+00
1.163628e+00,4.438252e+00
-1.693469e-01,5.023389e+00
-9.442213e-01,3.854310e+00
3.941581e-01,5.490697e+00
5.705600e-01,5.060573e+00
6.529797e-01,4.824121e+00
2.271327e-01,4.698412e+00
-8.464509e-02,4.186641e+00
-3.956530e-01,3.576566e+00
8.336723e-01,4.288681e+00
-8.975307e-01,3.352063e+00
-8.052169e-01,3.421636e+00
9.795618e-02,3.773817e+00
-2.395222e-01,3.848274e+00
-3.382847e-02,3.684881e+00
-4.425368e-01,3.689724e+00
2.339203e-01,3.786455e+00
-1.247864e-01,5.226092e+00
-6.790813e-01,3.521161e+00
1.319024e+00,4.821181e+00
3.580601e-01,3.882015e+00
-5.700584e-01,4.149296e+00
-7.740556e-01,3.413857e+00
1.609868e-01,3.793475e+00
1.008387e+00,4.889501e+00
3.036950e-01,4.913915e+00
-8.475257e-01,5.444572e+00
7.671427e-01,4.220755e+00
-1.285582e-01,5.306613e+00
-2.295157e-02,3.840527e+00
-8.954639e-01,3.377116e+00
-9.090916e-02,3.615242e+00
-1.080991e+00,3.324781e+00
-8.113105e-01,3.411232e+00
-9.236387e-02,3.898574e+00
4.511843e-01,4.422895e+00
2.693221e-01,5.383332e+00
-9.313581e-02,5.967329e+00
-3.560310e-01,5.115183e+00
4.424736e-01,4.473605e+00
2.960873e-01,3.801896e+00
-3.326001e-01,3.765194e+00
-8.348419e-02,3.871643e+00
8.534031e-01,4.407387e+00
-4.564324e-01,5.393601e+00
-1.929308e-02,5.979835e+00
9.049146e-01,4.892665e+00
5.663995e-01,4.407369e+00
-5.067680e-01,3.486730e+00
-1.187180e+00,3.339978e+00
-3.048928e-01,3.665433e+00
-5.750946e-01,5.320585e+00
-1.457639e-01,3.604534e+00
-1.177088e+00,3.300117e+00
1.036415e+00,4.984490e+00
-1.363730e+00,3.754086e+00
-2.106891e-01,3.637436e+00
-2.122736e-01,4.473018e+00
-1.272352e-02,5.588181e+00
1.052526e+00,4.392663e+00
-5.540735e-01,3.996760e+00
-1.032141e-01,4.326124e+00
-2.684917e-01,5.910700e+00
3.515270e-02,3.838593e+00
-9.400522e-01,3.380606e+00
-5.538004e-01,3.551263e+00
2.854790e-01,5.590321e+00
1.397106e-01,5.407166e+00
-7.294120e-01,3.443512e+00
1.124167e+00,4.453760e+00
-7.919100e-01,3.450730e+00
1.334497e+00,5.174250e+00
2.285618e-02,5.359474e+00
3.858937e-01,5.754900e+00
1.061761e+00,5.938381e+00
3.980743e-01,5.109174e+00
1.034559e+00,4.966784e+00
-8.601661e-01,3.382498e+00
5.199568e-01,5.225807e+00
2.474083e-02,3.787965e+00
-2.265111e-01,5.076037e+00
-5.839626e-02,5.010323e+00
2.736035e-01,5.499964e+00
8.979222e-01,4.224433e+00
-6.361445e-01,3.471902e+00
5.963633e-01,4.612511e+00
-6.378975e-01,4.827101e+00
-3.905298e-01,5.919716e+00
3.987126e-01,3.931477e+00
-9.592022e-01,3.407710e+00
-8.511649e-01,3.805817e+00
-2.208376e-01,3.591008e+00
-8.530668e-01,3.475835e+00
4.176845e-02,5.676603e+00
-6.231285e-01,5.475681e+00
-6.191679e-01,3.884486e+00
-2.643461e-01,4.195426e+00
1.585155e-01,3.827093e+00
2.446967e-01,4.816726e+00
-5.349349e-01,4.010132e+00
-8.587296e-01,4.136199e+00
-5.723482e-01,3.998084e+00
-4.797076e-01,3.481614e+00
7.053560e-02,5.124778e+00
-1.004836e+00,3.343753e+00
8.361521e-02,4.057800e+00
-1.130246e+00,4.133845e+00
-2.053328e-01,5.796274e+00
-2.370932e-01,3.798507e+00
8.242880e-01,5.613467e+00
-5.087329e-01,3.581451e+00
5.231900e-02,4.761883e+00
1.984285e-01,3.801610e+00
-9.729809e-01,3.629740e+00
-8.687555e-01,3.382063e+00
-7.777030e-01,3.683594e+00
2.337241e-01,4.938410e+00
1.452424e+00,5.140266e+00
3.077276e-01,4.168598e+00
-1.168769e+00,3.400653e+00
-7.916767e-02,3.688037e+00
8.445496e-01,4.366225e+00
3.159558e-01,3.884740e+00
8.949206e-01,4.311244e+00
1.127370e+00,4.374334e+00
7.476341e-01,4.840813e+00
-4.025627e-01,5.591038e+00
-6.193832e-01,3.653364e+00
-3.112159e-01,5.708101e+00
-1.092780e+00,3.339758e+00
-3.027644e-01,4.148887e+00
-4.338958e-01,5.455715e+00
5.832303e-01,5.661674e+00
1.603156e-01,3.843678e+00
5.023758e-01,4.140088e+00
-2.008469e-02,3.634727e+00
-1.637320e-02,4.179404e+00
-3.441580e-01,5.292352e+00
8.114783e-01,4.277884e+00
-1.007651e+00,4.092493e+00
1.898564e-01,3.754280e+00
-8.479351e-01,3.429780e+00
-3.632372e-01,5.470800e+00
-2.118860e-01,3.679860e+00
-4.701903e-02,5.328369e+00
-5.754104e-01,3.528406e+00
-9.509369e-02,4.359075e+00
8.610980e-02,3.745291e+00
-3.448680e-01,3.565174e+00
8.455477e-02,3.752286e+00
-1.268283e+00,3.731812e+00
-6.468738e-02,3.661091e+00
-6.673094e-01,3.574400e+00
7.794184e-02,3.757149e+00
3.085562e-01,4.168435e+00
6.989593e-01,5.732061e+00
-8.409290e-01,3.539838e+00
1.391004e+00,4.476840e+00
-2.260635e-01,5.365084e+00
-1.053211e+00,3.528894e+00
-1.004405e+00,3.358880e+00
-8.748341e-01,3.751017e+00
1.220720e+00,4.476617e+00
-4.710439e-01,5.521144e+00
1.068543e-01,3.762107e+00
7.609042e-01,5.874860e+00
1.477480e+00,4.391847e+00
6.062705e-01,6.065420e+00
6.491894e-01,4.928435e+00
1.315105e-01,4.905424e+00
4.491321e-01,4.209884e+00
7.213830e-01,4.187687e+00
-1.107100e+00,3.359284e+00
-1.020042e+00,3.347171e+00
4.843011e-01,4.773419e+00
7.039699e-01,4.367383e+00
-7.704981e-01,5.577724e+00
-1.200404e+00,3.378456e+00
9.113304e-01,4.367986e+00
-9.063003e-01,3.883707e+00
-2.099373e-01,5.412686e+00
-2.520783e-01,3.863055e+00
-1.341414e+00,3.343078e+00
2.212271e+00,6.439603e+00
-3.651113e-01,3.499391e+00
-1.204898e+00,4.125862e+00
4.608562e-01,4.958150e+00
-3.187236e-01,4.367233e+00
-7.883590e-01,4.166956e+00
6.663080e-01,4.565666e+00
-4.219640e-01,3.568302e+00
-1.363520e-01,3.697998e+00
-3.923901e-01,6.140698e+00
-2.845326e-01,3.565229e+00
-5.394415e-01,3.520460e+00
-1.134644e+00,3.336842e+00
-9.652614e-02,3.769102e+00
7.703072e-01,5.127465e+00
1.288786e+00,5.485272e+00
-3.167730e-01,3.567998e+00
-6.122104e-02,4.437283e+00
-2.102993e-01,3.596184e+00
8.041583e-02,4.460603e+00
3.048239e-01,4.403055e+00
-9.291184e-02,4.234869e+00
-2.568134e-01,5.092647e+00
-1.128441e+00,3.368406e+00
-9.602771e-01,3.394675e+00
3.696019e-01,4.748504e+00
-5.267412e-01,6.023894e+00
-2.293884e-01,4.956559e+00
2.136072e+00,5.561918e+00
3.697005e-01,4.101715e+00
-6.224842e-01,3.555609e+00
-1.081587e+00,3.364004e+00
-1.009943e+00,3.337120e+00
-1.033671e+00,3.334101e+00
-9.354899e-01,3.342918e+00
-1.166957e+00,3.335658e+00
1.730375e-01,3.740902e+00
-1.098977e+00,3.339904e+00
-2.791751e-01,5.433974e+00
-7.400296e-01,4.012780e+00
2.833163e-01,4.913410e+00
-1.467676e-01,6.296875e+00
-1.035514e+00,3.403276e+00
2.139976e-01,4.502033e+00
6.613983e-01,6.309201e+00
1.151960e+00,5.115249e+00
7.811414e-02,5.197332e+00
1.145073e-01,4.744674e+00
7.452445e-01,5.864244e+00
2.419131e-01,5.466484e+00
-1.065599e+00,3.362398e+00
1.048190e+00,5.018946e+00
-3.190479e-02,3.917766e+00
-1.033278e+00,3.337693e+00
1.268006e+00,4.548763e+00
-1.140316e+00,3.449235e+00
-4.230436e-01,3.492186e+00
8.327202e-01,5.160303e+00
-1.302918e+00,3.353979e+00
-6.163802e-03,6.221846e+00
2.329308e-01,4.288288e+00
-6.211999e-01,4.371665e+00
1.851330e-01,4.956679e+00
-5.439029e-01,3.960349e+00
-1.974136e-01,4.304305e+00
-9.901377e-01,4.790959e+00
-7.124778e-01,3.433747e+00
6.296616e-02,4.519790e+00
-9.628620e-02,4.017506e+00
1.170624e+00,6.411568e+00
2.243823e-01,5.650220e+00
1.203547e+00,5.454938e+00
1.418680e+00,5.872884e+00
1.052034e+00,5.860751e+00
-1.620961e-01,5.361298e+00
8.016373e-01,5.660570e+00
-3.353061e-01,3.959224e+00
2.947909e-01,4.254343e+00
5.780710e-01,4.598065e+00
7.543033e-02,4.804483e+00
3.212441e-01,5.214014e+00
-5.191780e-01,3.520140e+00
1.581030e-02,4.053778e+00
6.106829e-01,4.962398e+00
-6.767818e-01,4.168344e+00
1.006214e+00,5.858113e+00
-9.673370e-01,3.442471e+00
2.299272e+00,5.714659e+00
9.309568e-01,4.767947e+00
-2.220317e-01,4.402937e+00
-5.243168e-01,3.486149e+00
1.900026e-01,3.928445e+00
9.109537e-01,4.871769e+00
-5.222424e-01,3.485244e+00
-1.132911e+00,3.353678e+00
-5.740586e-01,3.520417e+00
-5.922445e-01,3.724191e+00
4.803939e-01,4.464174e+00
-7.030727e-01,3.447210e+00
7.950179e-01,4.306202e+00
-8.033933e-01,6.074687e+00
-1.180048e+00,4.101514e+00
-8.052145e-02,5.113816e+00
-9.549375e-01,3.367358e+00
4.110766e-01,5.141583e+00
-4.845880e-01,3.493061e+00
-8.930036e-01,5.807053e+00
9.113765e-01,5.901756e+00
4.955531e-01,4.626533e+00
3.405137e-01,5.246176e+00
5.514650e-01,4.556436e+00
-6.488162e-01,3.433540e+00
-3.548458e-01,3.668054e+00
2.480236e-01,3.836228e+00
-4.779306e-01,3.628375e+00
1.833670e-01,5.452342e+00
-5.878277e-02,4.552897e+00
-1.326174e+00,5.115058e+00
3.286513e-01,5.780326e+00
-4.528056e-01,5.125694e+00
8.848122e-01,4.952467e+00
-7.544756e-01,3.885728e+00
8.952339e-01,4.479138e+00
1.468695e-01,5.629115e+00
9.127437e-01,4.852500e+00
1.330710e+00,5.073078e+00
5.178458e-01,5.675952e+00
1.018673e+00,4.980921e+00
-8.951384e-01,3.396859e+00
6.197346e-01,5.267417e+00
3.711283e-01,3.999725e+00
-2.395407e-01,3.605598e+00
-4.033812e-01,3.513015e+00
-6.682255e-01,3.862528e+00
-9.811614e-01,3.785614e+00
2.635925e-01,5.556580e+00
-8.051352e-01,3.404861e+00
-1.838456e-01,4.409914e+00
-4.201796e-01,3.663564e+00
1.078844e-01,5.085177e+00
-7.059735e-01,3.499146e+00
1.723270e+00,4.993379e+00
9.897498e-01,5.900109e+00
-9.850065e-02,5.478667e+00
-1.174136e+00,3.332853e+00
4.243475e-01,4.528900e+00
-1.250388e+00,3.330965e+00
5.272302e-01,5.746618e+00
-1.737231e-01,5.202538e+00
-6.476417e-01,5.290283e+00
2.827589e-02,5.942451e+00
6.643113e-01,5.633065e+00
3.904761e-01,5.222332e+00
-7.937726e-01,3.369247e+00
-1.085085e+00,3.398108e+00
-8.743944e-02,3.958280e+00
-7.221167e-01,3.420619e+00
-4.823183e-01,3.486317e+00
-3.887962e-01,3.538799e+00
-1.251190e+00,3.324952e+00
-9.074689e-01,3.383534e+00
-9.967531e-01,3.397053e+00
7.584259e-01,4.775119e+00
-2.727980e-02,4.145493e+00
-1.031930e+00,3.671765e+00
-1.907535e-01,3.637531e+00
-8.804561e-01,3.406021e+00
1.265659e+00,5.711939e+00
-7.233174e-01,3.592211e+00
3.713899e-01,5.058928e+00
1.356835e+00,4.615155e+00
-1.396308e+00,3.457286e+00
3.591760e-01,3.996472e+00
-1.999691e-01,5.579644e+00
-1.367375e+00,3.383325e+00
-1.694611e-01,5.619263e+00
1.391268e+00,4.885230e+00
1.351734e+00,4.444720e+00
1.384843e+00,5.086277e+00
7.354639e-01,4.666073e+00
-6.221686e-01,3.484716e+00
-3.968747e-01,3.858786e+00
-9.057010e-01,3.519697e+00
-1.134084e-01,5.614089e+00
-3.006577e-01,4.537943e+00
2.379152e-01,6.219532e+00
-6.633287e-01,3.464692e+00
8.272177e-01,4.865363e+00
8.112243e-01,4.193077e+00
-4.009065e-01,4.149316e+00
-5.976983e-01,3.452625e+00
-1.116238e+00,3.320001e+00
5.164101e-01,5.574773e+00
-1.944746e-01,5.000679e+00
9.176262e-01,4.540981e+00
-3.923306e-01,3.535655e+00
7.896443e-01,4.077800e+00
3.456323e-01,4.355291e+00
5.252002e-01,5.860723e+00
1.774568e-01,3.725161e+00
-3.509281e-01,3.523129e+00
-7.121904e-02,5.871024e+00
-3.444620e-01,3.921716e+00
1.121558e+00,4.711235e+00
-3.978941e-01,4.669253e+00
3.864491e-01,4.249907e+00
8.178193e-01,5.528471e+00
2.117278e-01,4.334792e+00
-1.971626e-01,4.094763e+00
4.695212e-01,5.347054e+00
1.302850e+00,4.601056e+00
-1.044391e+00,3.425613e+00
6.477631e-01,4.616637e+00
-7.666669e-01,3.432722e+00
3.112992e-01,5.627044e+00
1.456771e+00,4.510433e+00
5.029991e-02,3.739267e+00
1.332662e-01,3.741223e+00
-1.446822e+00,3.369909e+00
3.248457e-01,5.354129e+00
-1.005874e+00,3.445792e+00
7.235099e-01,4.904615e+00
9.359079e-01,5.974418e+00
-6.889043e-02,4.464472e+00
9.424404e-01,5.514887e+00
1.545295e+00,5.772245e+00
-1.020634e+00,3.378607e+00
4.685815e-01,4.102532e+00
-1.251206e-01,5.640817e+00
9.455625e-01,4.643386e+00
-1.098019e+00,3.494579e+00
8.227176e-01,5.032230e+00
6.048820e-01,4.581059e+00
-2.121352e-01,5.847343e+00
4.330242e-02,5.485494e+00
5.996656e-01,4.052988e+00
-5.103138e-01,3.859866e+00
-9.888656e-01,3.633546e+00
7.466630e-01,4.330988e+00
-2.385919e-01,3.835858e+00
-8.453675e-01,5.123924e+00
1.148712e+00,5.380978e+00
-3.946400e-01,3.595136e+00
-1.164908e+00,3.355791e+00
2.614110e-01,5.602871e+00
-8.993955e-01,3.388345e+00
-1.370310e+00,3.332559e+00
1.985579e-01,4.507223e+00
-2.958730e-01,4.740390e+00
-4.873307e-01,3.636276e+00
-9.069790e-01,3.567713e+00
6.463841e-01,4.188379e+00
-2.484271e-01,3.554034e+00
-7.634007e-01,3.415314e+00
1.321038e+00,4.559567e+00
-1.057020e+00,3.356110e+00
2.114659e-01,3.819715e+00
-4.361933e-01,4.143689e+00
6.981850e-02,3.943246e+00
-3.432569e-01,5.705736e+00
9.317607e-01,4.991099e+00
3.825516e-01,4.150674e+00
1.458917e+00,5.257326e+00
-3.733565e-01,3.545048e+00
-1.973334e-02,5.640206e+00
-6.117677e-01,3.795418e+00
8.716793e-01,5.256482e+00
8.642483e-01,4.593441e+00
-2.266042e-01,3.634690e+00
4.718459e-01,5.163569e+00
-9.095821e-01,3.406771e+00
-7.033117e-01,3.545695e+00
-7.925618e-01,3.408578e+00
-6.291518e-02,3.772258e+00
9.642491e-02,5.521437e+00
-8.773126e-01,3.387911e+00
-8.333260e-01,3.690506e+00
-4.634601e-01,3.987479e+00
-1.930719e-02,5.681291e+00
-1.642738e-01,5.680682e+00
1.106013e+00,6.051390e+00
-5.423753e-01,3.459504e+00
-6.485317e-01,3.588364e+00
3.998861e-01,5.740886e+00
2.124515e-02,4.163368e+00
-1.201717e+00,3.304632e+00
3.566686e-01,3.970234e+00
1.476007e-01,4.452743e+00
8.561146e-01,4.101826e+00
1.636660e-01,3.772082e+00
8.207767e-01,4.598706e+00
8.251968e-02,3.723967e+00
-9.626828e-01,3.366336e+00
