# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
-3.287103e-01,3.674482e+00
4.157797e-01,5.697567e+00
2.469391e-01,4.774825e+00
4.706328e-01,4.211665e+00
4.983878e-02,3.687704e+00
-1.317611e-02,3.842744e+00
1.425796e+00,4.937324e+00
1.037579e+00,4.404251e+00
-8.325521e-01,3.465385e+00
4.390612e-01,4.221112e+00
-5.677963e-01,3.466663e+00
3.652730e-01,5.815140e+00
-3.677087e-01,3.571303e+00
-5.008540e-01,3.539330e+00
1.510108e+00,5.903562e+00
-9.439838e-01,3.455102e+00
-5.634987e-01,3.522660e+00
-8.853220e-01,3.452045e+00
-3.517752e-01,3.628755e+00
1.214248e+00,5.648670e+00
-4.898488e-01,3.519726e+00
-2.402287e-01,3.605872e+00
-2.802758e-01,3.567839e+00
-4.025901e-01,4.776512e+00
1.573567e-01,4.067187e+00
-9.484712e-01,3.408283e+00
1.942596e-01,6.422519e+00
-4.657456e-01,3.558966e+00
-6.393289e-01,3.488774e+00
-1.483742e-01,3.597285e+00
-6.663094e-01,3.458038e+00
1.329386e+00,5.936518e+00
5.129021e-01,6.404484e+00
-3.119516e-01,3.575206e+00
2.477968e-01,4.886031e+00
1.185394e+00,4.366145e+00
7.127986e-01,5.900152e+00
2.210125e-01,3.765321e+00
5.485657e-01,4.946778e+00
-6.983271e-01,3.462698e+00
-6.644758e-01,3.671021e+00
-1.265146e-01,3.589440e+00
9.801638e-01,4.276167e+00
5.153297e-03,5.979874e+00
-8.965894e-01,3.433320e+00
-5.308258e-01,3.563203e+00
6.389808e-01,5.523361e+00
-5.405187e-02,3.671154e+00
4.062159e-01,3.938654e+00
-4.573275e-01,3.556083e+00
-5.468398e-01,3.477560e+00
-2.052200e-01,5.544604e+00
-6.674253e-01,3.539309e+00
-2.113013e-01,6.528929e+00
-9.755429e-01,3.442163e+00
-4.142141e-01,4.276928e+00
3.123568e-02,3.709279e+00
9.069692e-01,4.160465e+00
-6.964659e-02,4.049097e+00
8.762578e-01,5.685790e+00
5.904178e-01,5.406221e+00
3.063789e-01,3.877438e+00
-7.647381e-01,3.467377e+00
9.297875e-01,4.133862e+00
-1.034863e-01,3.602293e+00
-7.342023e-02,3.688072e+00
-3.139300e-01,4.761262e+00
-6.742128e-01,3.464870e+00
-5.909610e-01,3.494186e+00
1.241345e+00,4.266204e+00
1.169734e+00,5.800326e+00
-4.137493e-01,4.003915e+00
-9.031881e-01,3.438985e+00
-6.269817e-01,3.707758e+00
4.871880e-01,3.949381e+00
8.939998e-01,4.950290e+00
-1.524248e-01,3.912414e+00
-1.968786e-01,3.733187e+00
-6.389700e-01,3.497132e+00
-5.976092e-01,3.520662e+00
-6.368455e-01,3.785469e+00
-4.039545e-01,3.511184e+00
-6.704251e-01,3.477594e+00
4.871374e-01,6.190642e+00
7.106456e-01,6.191352e+00
2.083074e-01,6.076215e+00
1.112339e+00,4.790636e+00
1.605651e+00,5.574182e+00
4.457327e-01,5.354099e+00
5.500930e-01,4.857742e+00
7.145698e-01,4.265064e+00
6.267846e-01,4.358756e+00
7.659558e-01,4.357748e+00
5.238381e-01,3.899416e+00
8.184544e-01,5.902096e+00
1.531102e-01,3.859869e+00
-5.053029e-01,3.546152e+00
-2.905409e-01,3.585805e+00
3.561228e-01,3.921070e+00
-4.480560e-01,5.187880e+00
-6.522846e-01,3.457272e+00
4.151358e-01,3.974332e+00
1.412507e-01,3.705283e+00
-3.272694e-01,3.632595e+00
4.138345e-01,4.219777e+00
1.999052e+00,4.952377e+00
6.616720e-01,6.215831e+00
7.068880e-01,6.335696e+00
-4.854803e-01,3.522696e+00
1.697208e-01,4.946081e+00
-4.090749e-01,3.533836e+00
-6.866066e-01,3.503602e+00
-6.419494e-01,3.493253e+00
1.368951e+00,5.765328e+00
1.616639e-01,3.731041e+00
3.444202e-01,4.666246e+00
-3.998299e-01,3.783057e+00
5.700187e-01,4.294483e+00
-9.424022e-01,3.509421e+00
2.633559e-01,3.834441e+00
2.468708e-01,4.192817e+00
9.684998e-01,4.988915e+00
7.098793e-01,4.109317e+00
-6.673794e-01,3.462996e+00
-3.172718e-01,3.857890e+00
-4.789911e-01,3.854643e+00
1.638616e-01,3.727098e+00
9.233223e-01,6.001940e+00
7.370905e-01,4.679216e+00
-2.789260e-01,3.553966e+00
5.788348e-01,4.347564e+00
1.275393e+00,4.606051e+00
1.339597e+00,5.434815e+00
-3.985195e-01,3.510214e+00
-3.136833e-01,3.525176e+00
-1.730538e-01,3.685901e+00
-9.878701e-01,3.428208e+00
-7.795926e-01,3.449977e+00
1.044530e+00,4.438598e+00
-7.122362e-01,3.453444e+00
1.665084e+00,5.084323e+00
-3.177547e-01,3.675946e+00
7.151836e-01,4.282996e+00
3.067295e-01,3.762185e+00
-5.065288e-02,3.797578e+00
5.841742e-01,4.974803e+00
-9.143098e-01,3.513585e+00
4.906684e-01,4.587993e+00
-9.126866e-02,3.714526e+00
-5.085832e-01,3.594595e+00
-7.755374e-01,3.815512e+00
-4.059833e-01,4.294510e+00
1.262149e+00,5.602783e+00
-7.534097e-01,3.634033e+00
-9.305879e-01,3.435005e+00
6.690607e-01,4.779875e+00
-7.867734e-01,3.506102e+00
-2.110576e-01,6.150872e+00
1.555900e-01,3.740201e+00
-5.021825e-01,3.936602e+00
5.901717e-02,3.749404e+00
-2.476226e-01,4.096709e+00
8.831937e-01,4.937005e+00
-4.938746e-02,3.656821e+00
-1.737058e-01,3.625229e+00
6.747100e-01,4.973911e+00
5.956703e-01,5.256263e+00
2.293463e+00,4.794486e+00
-5.156246e-01,3.504215e+00
1.137922e+00,6.157825e+00
-5.597429e-02,3.627838e+00
-5.880681e-01,3.470146e+00
1.540195e+00,4.458129e+00
-8.395264e-01,3.450962e+00
6.398161e-01,4.060849e+00
1.882380e+00,5.973145e+00
2.382834e+00,6.988414e+00
6.269267e-01,6.741020e+00
1.301016e+00,5.517468e+00
1.045802e+00,4.723129e+00
-2.505743e-01,3.609924e+00
7.543194e-02,5.652516e+00
6.496810e-01,4.073981e+00
1.170759e+00,4.393158e+00
7.751590e-01,4.493242e+00
-1.040075e+00,3.486239e+00
-6.334790e-02,6.090295e+00
-1.169510e-01,3.598385e+00
1.120636e-01,3.690565e+00
1.207563e+00,4.796748e+00
-3.935078e-01,3.563280e+00
6.255831e-02,4.575270e+00
4.716984e-01,4.966901e+00
-3.672720e-01,3.682725e+00
-5.998437e-01,3.491119e+00
4.650187e-02,3.882602e+00
-7.947064e-02,5.068845e+00
9.169554e-02,5.086535e+00
-1.417926e-01,3.630344e+00
-7.104766e-01,3.508262e+00
-2.296958e-01,3.679226e+00
7.497031e-01,5.759409e+00
4.614539e-01,4.325460e+00
8.833296e-01,6.526144e+00
-4.114659e-01,3.594220e+00
-2.907081e-01,3.660527e+00
-5.892262e-01,3.564665e+00
-5.725723e-01,4.117807e+00
5.460441e-01,5.862191e+00
-6.504899e-01,3.438070e+00
1.354845e+00,5.884230e+00
5.189766e-01,3.971493e+00
3.461063e-01,6.108726e+00
4.904313e-01,5.400926e+00
6.196000e-01,5.698294e+00
-9.192722e-01,3.475315e+00
-9.683698e-02,3.650109e+00
5.694244e-01,5.597160e+00
-6.090824e-01,3.479054e+00
-2.723948e-01,3.577976e+00
1.302900e+00,5.447488e+00
9.151920e-01,4.399532e+00
7.436342e-01,4.213633e+00
8.150305e-01,4.748983e+00
1.169133e-01,4.701563e+00
-4.790706e-01,3.514474e+00
8.951857e-02,3.669301e+00
-5.369428e-01,3.488432e+00
-5.747930e-01,3.516475e+00
-6.035568e-01,3.478197e+00
-9.554069e-01,3.423681e+00
-6.859156e-01,3.453445e+00
-1.079141e+00,3.434871e+00
-1.019462e+00,3.403365e+00
-7.369170e-03,5.154268e+00
-3.940667e-01,3.820146e+00
-7.125747e-01,3.441894e+00
-1.374526e-01,3.585470e+00
-3.889142e-02,5.281609e+00
9.610164e-01,5.453565e+00
2.419870e+00,5.662783e+00
1.306935e+00,5.131156e+00
-7.839317e-01,3.461970e+00
-6.014064e-02,3.613753e+00
1.952378e-01,4.137459e+00
-9.144980e-02,3.643597e+00
-5.248981e-01,3.517178e+00
-2.469200e-01,3.596809e+00
2.346609e-01,4.405633e+00
-6.227364e-01,3.492428e+00
6.377796e-01,3.947361e+00
-4.191318e-01,3.635897e+00
5.908373e-01,6.546118e+00
1.026199e+00,5.499041e+00
1.274481e+00,5.003504e+00
-4.824029e-01,3.646444e+00
-4.417467e-01,3.503391e+00
8.962270e-01,5.445505e+00
1.843201e-01,5.209635e+00
7.310221e-02,4.511393e+00
-9.841585e-01,3.434965e+00
-5.544472e-01,3.503192e+00
7.290699e-03,3.670625e+00
4.783123e-01,5.382628e+00
-1.006427e+00,3.474158e+00
8.134130e-02,3.669967e+00
-5.473125e-01,3.497026e+00
-4.382835e-01,3.527357e+00
-8.707905e-02,3.629146e+00
-8.221293e-01,3.955922e+00
3.170436e-01,3.796020e+00
6.987658e-01,4.324991e+00
9.581477e-01,5.674098e+00
-6.344000e-01,3.828865e+00
1.509937e-01,3.962665e+00
6.919506e-01,4.006435e+00
-3.044585e-01,5.811935e+00
-2.791790e-01,3.539568e+00
7.751638e-01,5.898729e+00
-8.117548e-01,3.504053e+00
-5.998878e-01,3.475294e+00
5.095460e-01,3.924283e+00
-6.567046e-01,3.712849e+00
-2.762616e-01,3.568121e+00
2.420800e-01,3.810243e+00
7.802079e-01,4.094675e+00
-4.719851e-01,3.523613e+00
1.873890e+00,5.907734e+00
5.358832e-01,5.744993e+00
9.677927e-01,5.869454e+00
-1.415512e-01,5.571391e+00
6.159856e-01,4.054440e+00
1.805957e-01,6.031365e+00
-4.606530e-01,3.524856e+00
3.425066e-02,3.834919e+00
-7.848753e-01,3.529061e+00
-1.711389e-01,3.584823e+00
-5.398743e-01,4.462604e+00
-4.391042e-01,3.532024e+00
-6.139544e-01,3.485523e+00
1.562103e-01,4.429678e+00
-5.446720e-01,3.584797e+00
-5.603490e-01,3.493093e+00
-5.213581e-01,3.501288e+00
-9.836900e-01,3.449698e+00
-1.015027e+00,3.437195e+00
-3.921853e-02,5.553990e+00
2.568297e-01,4.133442e+00
1.269806e+00,5.754790e+00
4.373965e-01,4.743343e+00
3.233167e-01,3.864782e+00
-8.115945e-01,3.463291e+00
1.396020e+00,4.482699e+00
-3.269214e-01,6.132438e+00
1.150118e+00,6.147703e+00
1.406868e-01,3.938192e+00
1.187861e+00,4.650792e+00
9.588609e-01,4.493788e+00
-4.558475e-01,3.496724e+00
-5.863642e-01,3.466259e+00
1.423813e+00,4.598850e+00
-9.827296e-01,3.598337e+00
9.015415e-01,4.123639e+00
9.291645e-01,4.766158e+00
-3.333558e-01,3.539003e+00
-8.462145e-01,3.425418e+00
9.763097e-03,3.711511e+00
-2.925800e-01,3.566465e+00
1.223587e+00,4.481289e+00
9.187354e-01,4.407819e+00
-6.688885e-01,3.558342e+00
3.716420e-01,4.274202e+00
-7.586573e-01,3.469069e+00
-2.574063e-01,3.555000e+00
-6.469658e-01,3.456919e+00
-3.352944e-01,3.788109e+00
-4.930832e-01,3.524025e+00
-3.694220e-01,4.620742e+00
6.137014e-01,4.474408e+00
-9.216443e-02,3.645927e+00
7.951660e-01,5.349783e+00
-8.309913e-01,3.426013e+00
-4.478194e-01,3.510482e+00
1.876567e-01,6.157064e+00
-7.637156e-01,3.450850e+00
-6.628794e-01,3.472733e+00
4.239002e-01,4.583388e+00
-4.013013e-01,3.522210e+00
-3.474378e-01,3.530353e+00
-7.405911e-01,3.463136e+00
-1.033962e+00,3.430899e+00
1.392271e-01,3.699192e+00
-5.072179e-01,3.521601e+00
-4.950438e-01,3.485377e+00
-9.352248e-01,3.459583e+00
4.710965e-01,6.603976e+00
-5.156366e-01,3.550541e+00
-5.525560e-01,3.470114e+00
-6.746524e-01,3.480953e+00
1.078993e+00,5.134089e+00
8.974262e-01,5.179159e+00
7.742917e-01,5.717510e+00
-8.733648e-01,3.435165e+00
3.586772e-01,4.581054e+00
5.302259e-01,5.841282e+00
4.805518e-01,4.288827e+00
-8.609998e-02,3.740680e+00
-8.002236e-01,3.672503e+00
-1.002271e+00,3.471140e+00
-1.730831e-01,3.633825e+00
1.339199e+00,4.514879e+00
-8.549938e-01,4.143256e+00
1.020160e+00,4.562828e+00
1.026282e+00,5.477019e+00
1.044478e+00,4.857096e+00
-1.255432e-01,3.586102e+00
-5.475700e-01,4.377454e+00
-6.418609e-01,3.495684e+00
-4.381698e-01,4.741216e+00
-8.013092e-01,3.435512e+00
-7.641738e-01,4.053318e+00
-6.915609e-01,3.495697e+00
3.337518e-01,4.226818e+00
-1.114781e-01,4.001313e+00
7.239585e-01,4.003343e+00
-9.501125e-01,4.206413e+00
-3.088822e-01,4.612259e+00
-4.453380e-01,3.532387e+00
-8.503015e-01,3.449672e+00
1.203813e+00,4.681982e+00
-1.109680e-01,6.169273e+00
-4.985458e-01,3.516652e+00
-7.390787e-01,3.453725e+00
-1.998900e-01,3.578725e+00
6.721269e-01,4.079624e+00
-6.954202e-01,3.446704e+00
-7.055454e-01,3.465207e+00
-5.542889e-01,3.480270e+00
6.910871e-01,3.932385e+00
-4.208765e-01,3.519904e+00
-3.268567e-01,3.781012e+00
-7.193682e-01,3.643596e+00
9.955237e-01,4.718680e+00
6.016710e-01,4.701949e+00
-7.327790e-02,6.356313e+00
1.031931e+00,5.195668e+00
1.312240e+00,5.058617e+00
1.277408e+00,6.823736e+00
1.212120e+00,4.389026e+00
-6.201387e-01,3.548901e+00
-3.331545e-02,4.043110e+00
1.217459e-01,5.723704e+00
1.071218e+00,5.894560e+00
5.070708e-01,4.395944e+00
-3.896990e-01,3.553538e+00
3.887838e-01,4.955784e+00
4.095413e-03,5.258726e+00
-8.695900e-01,3.482673e+00
3.887615e-01,3.940106e+00
3.827865e-01,6.034896e+00
-8.800244e-01,3.465842e+00
-5.346845e-01,5.422582e+00
2.448515e-01,6.088633e+00
-5.859461e-01,3.545909e+00
7.322916e-01,4.839185e+00
6.069560e-01,4.011378e+00
-8.840789e-01,3.454036e+00
-6.459332e-01,4.694577e+00
1.571230e+00,4.940200e+00
-2.430440e-02,5.341719e+00
7.379498e-01,4.644289e+00
-9.117286e-01,3.461473e+00
1.524661e+00,4.628699e+00
2.889857e-02,5.417134e+00
-9.281577e-01,3.433420e+00
-6.546364e-01,3.441916e+00
-2.392674e-01,5.380598e+00
-5.727345e-01,3.983008e+00
-4.521918e-01,3.529388e+00
4.278275e-01,4.581397e+00
1.300568e-01,3.703606e+00
3.743002e-01,3.804080e+00
6.004687e-01,3.962674e+00
2.073432e+00,4.791356e+00
-5.362376e-01,4.865837e+00
8.777855e-02,4.529098e+00
1.132091e+00,4.350737e+00
1.233499e+00,4.445885e+00
-3.660654e-01,5.760433e+00
1.968209e+00,5.604600e+00
8.600082e-01,4.276103e+00
-8.731792e-01,3.431927e+00
1.206922e+00,5.748130e+00
-2.220981e-01,3.569635e+00
1.668377e-01,3.762633e+00
-7.789698e-01,3.445253e+00
-1.686475e-01,4.787979e+00
1.688127e+00,4.881916e+00
-3.472223e-01,3.521807e+00
-7.330029e-01,3.637115e+00
3.055272e-01,4.018591e+00
3.010512e-01,5.791349e+00
-4.115985e-01,3.503112e+00
-4.670028e-01,3.496129e+00
-5.313464e-01,3.903781e+00
-7.927017e-01,3.422253e+00
1.469836e-01,3.944492e+00
-6.443915e-01,3.482889e+00
4.866310e-01,5.367925e+00
-5.507311e-01,3.462182e+00
5.664897e-01,4.135470e+00
-1.135040e-02,4.354862e+00
2.523789e-01,4.631709e+00
5.981436e-01,3.895517e+00
6.531651e-01,5.422333e+00
-2.340479e-01,3.562607e+00
-2.483883e-02,3.837350e+00
-7.353575e-01,3.449749e+00
1.034383e-01,3.723560e+00
-3.983550e-01,3.532394e+00
-5.683159e-01,3.489647e+00
1.088478e+00,4.442502e+00
-3.762486e-03,3.741892e+00
-2.948360e-01,4.170078e+00
-3.732041e-01,3.530536e+00
-9.223182e-01,3.487623e+00
-5.146225e-01,3.482553e+00
-7.872862e-01,3.467825e+00
-1.034874e+00,3.396910e+00
-1.023015e+00,3.452388e+00
-9.450994e-01,3.436357e+00
2.786832e-02,4.403250e+00
-4.523420e-01,3.550825e+00
-5.876417e-02,4.803040e+00
1.947663e-01,4.262276e+00
-9.735966e-01,3.432675e+00
8.424664e-01,6.381376e+00
4.532634e-02,3.655894e+00
6.916909e-01,4.661753e+00
-2.112065e-01,5.511934e+00
-6.539936e-01,3.450995e+00
-4.074284e-01,3.611485e+00
-3.491698e-01,5.586082e+00
-2.021337e-01,3.595184e+00
-3.991657e-01,3.517753e+00
-8.804450e-01,3.442410e+00
-5.308399e-01,3.538789e+00
-1.007381e-01,5.906360e+00
-6.457019e-01,3.496811e+00
8.228614e-01,5.025690e+00
7.668956e-01,4.829703e+00
-7.609607e-01,4.030567e+00
7.539503e-01,4.413327e+00
-8.670719e-01,3.753950e+00
5.600903e-01,3.941402e+00
9.711140e-01,4.532992e+00
1.795068e+00,6.172517e+00
1.886271e+00,6.815534e+00
-7.519286e-01,3.548333e+00
9.987725e-01,4.553049e+00
1.410514e+00,5.469871e+00
2.059793e-01,4.568125e+00
5.112154e-01,4.695531e+00
2.111178e-02,3.656899e+00
5.800382e-01,4.187173e+00
-1.094564e+00,3.479611e+00
1.578956e-01,3.840038e+00
-4.881288e-01,3.595940e+00
8.063678e-01,4.035646e+00
-3.533199e-01,4.451229e+00
6.312314e-01,4.133941e+00
-2.616650e-01,3.580020e+00
-6.220630e-01,4.103063e+00
-3.365552e-01,3.583315e+00
-4.536699e-01,4.417285e+00
-2.967700e-01,3.983725e+00
-2.838982e-01,3.591988e+00
-4.562072e-01,3.553363e+00
-1.088936e-01,3.743287e+00
-6.821088e-01,3.458067e+00
-2.921809e-01,3.569941e+00
1.131319e+00,4.231369e+00
4.371907e-01,5.594177e+00
-5.731537e-01,3.533488e+00
5.189602e-01,3.945799e+00
1.343422e+00,5.545170e+00
-2.403012e-01,4.407151e+00
-7.683856e-01,3.457241e+00
-8.366213e-01,3.463318e+00
8.722026e-01,4.816574e+00
6.911512e-01,6.034695e+00
-1.266464e-01,6.271244e+00
1.327706e+00,4.529027e+00
-1.136952e+00,3.436074e+00
6.257805e-01,5.749517e+00
1.529823e+00,4.474542e+00
2.642055e-01,5.203725e+00
-4.775984e-01,3.587149e+00
-4.596801e-01,3.755711e+00
5.594949e-01,3.901527e+00
-2.215199e-01,5.887017e+00
2.282177e+00,7.055956e+00
7.889751e-01,4.268774e+00
1.640883e-01,3.859278e+00
1.431776e+00,5.918282e+00
-1.708361e-01,4.237698e+00
-6.904680e-01,3.525572e+00
1.878064e-01,4.252046e+00
3.024758e-01,4.152810e+00
-3.932628e-01,3.558527e+00
-7.070591e-01,4.031628e+00
1.761966e+00,6.939343e+00
-5.126511e-01,4.532002e+00
3.311786e-01,3.770379e+00
1.696117e+00,5.407199e+00
-4.112293e-01,5.724310e+00
6.342772e-01,6.867522e+00
1.178255e+00,5.268322e+00
-9.239314e-01,3.443814e+00
6.338753e-01,4.010316e+00
2.086809e-01,3.742870e+00
2.790502e-01,4.060658e+00
1.446112e+00,5.845876e+00
-2.929572e-01,3.565646e+00
5.041261e-01,4.315790e+00
-1.523163e-01,3.617455e+00
-7.066754e-01,3.463984e+00
6.831695e-01,4.611371e+00
-7.893469e-01,3.608834e+00
-8.515372e-01,3.463474e+00
4.561951e-01,3.832331e+00
-6.885268e-01,3.501061e+00
-8.927225e-02,3.607546e+00
-3.582448e-01,3.514356e+00
4.174495e-01,3.817006e+00
-7.833706e-01,3.428264e+00
-8.819467e-01,3.464167e+00
-4.542577e-01,5.259387e+00
5.863608e-02,4.599404e+00
1.244052e-01,3.753266e+00
-3.067169e-01,4.489008e+00
-2.188707e-01,3.576879e+00
1.863227e+00,5.584430e+00
-6.587232e-01,3.457818e+00
-7.800250e-01,3.479400e+00
-4.325499e-01,3.492201e+00
-5.431299e-01,3.512846e+00
-8.304111e-02,4.777741e+00
-5.705526e-01,3.485205e+00
1.318473e+00,5.541668e+00
-4.874585e-01,3.484665e+00
7.628412e-01,4.477965e+00
1.979833e-01,4.975002e+00
2.878868e-01,3.781165e+00
-8.107528e-01,3.474372e+00
1.078160e-01,5.667311e+00
-2.171506e-02,3.816055e+00
1.536105e+00,5.637804e+00
1.515851e+00,6.836392e+00
-2.776558e-01,3.599635e+00
1.180251e+00,4.889581e+00
-8.208082e-01,3.479171e+00
1.810516e-02,4.401391e+00
-5.722953e-02,4.098598e+00
-7.650280e-01,3.471379e+00
-1.350785e-01,5.666351e+00
9.809157e-01,5.839400e+00
4.266237e-01,5.603478e+00
-5.434992e-01,3.493696e+00
1.212624e+00,4.614351e+00
-1.866734e-01,4.061342e+00
1.032075e+00,5.389121e+00
1.258547e-01,3.831478e+00
-5.349034e-01,3.488474e+00
-8.794304e-01,3.417757e+00
-1.686832e-01,3.785004e+00
5.295974e-02,3.726536e+00
-1.002843e+00,3.398226e+00
-3.905922e-01,5.110017e+00
-8.572985e-01,3.881669e+00
-7.232874e-01,3.483248e+00
-7.780881e-01,3.445213e+00
1.246636e+00,4.757485e+00
1.056520e+00,4.726832e+00
1.416234e-01,4.022168e+00
-2.813396e-02,4.938334e+00
-7.067995e-01,3.460161e+00
-5.347278e-01,3.507035e+00
-7.650619e-01,3.471061e+00
1.106301e+00,4.849784e+00
1.601572e+00,4.704575e+00
-5.599484e-01,3.555285e+00
-7.019009e-01,3.447049e+00
4.292138e-01,5.752371e+00
-4.757338e-01,3.541527e+00
2.816728e-01,5.656248e+00
-2.844696e-01,3.629788e+00
7.036363e-01,5.628320e+00
1.270744e+00,6.681574e+00
1.042138e+00,6.848273e+00
-1.115594e+00,3.458562e+00
-3.774285e-01,3.635625e+00
-1.944638e-01,3.627839e+00
7.885888e-01,4.023144e+00
1.829875e-01,3.805485e+00
5.578298e-01,5.244573e+00
-6.194068e-02,3.626465e+00
-2.592766e-01,3.616511e+00
-4.877818e-01,3.755784e+00
-1.883728e-01,3.618519e+00
2.559681e-01,5.380737e+00
2.864200e-01,4.935901e+00
3.282473e-01,6.096300e+00
7.823718e-01,4.854607e+00
-3.649103e-01,6.299440e+00
1.136367e+00,5.777943e+00
-4.851741e-01,3.504089e+00
5.302113e-01,6.030693e+00
-1.617421e-01,3.621516e+00
9.710834e-01,4.160374e+00
1.127664e-01,4.929727e+00
-9.777238e-01,3.453698e+00
-5.158184e-01,3.562670e+00
-2.433920e-01,3.572855e+00
9.505631e-01,5.842795e+00
6.748216e-01,5.174110e+00
-5.571271e-02,5.718892e+00
3.361708e-01,4.034231e+00
-7.559316e-01,3.476688e+00
-5.380480e-01,3.483947e+00
-2.996172e-01,3.961288e+00
-1.424194e-02,3.693355e+00
-3.921928e-02,3.735451e+00
-1.246987e+00,4.642293e+00
-4.442044e-01,4.880345e+00
9.664241e-02,5.949943e+00
-7.219388e-01,3.737154e+00
-6.802035e-01,3.573002e+00
-1.730366e-01,3.608465e+00
-9.792104e-01,4.140814e+00
1.357652e-01,3.698674e+00
-7.893184e-02,3.607833e+00
1.081438e+00,4.288277e+00
4.989886e-01,6.535998e+00
4.559319e-01,6.086651e+00
-2.801025e-01,3.569985e+00
4.788086e-01,4.910249e+00
5.225678e-01,4.372357e+00
-1.296938e-01,3.610926e+00
-4.814187e-01,3.558016e+00
5.582576e-02,3.787543e+00
1.159097e+00,5.155147e+00
1.741044e-01,4.877924e+00
1.281426e+00,5.327005e+00
3.815515e-01,3.789421e+00
-4.531224e-01,3.707761e+00
1.599973e-01,5.609486e+00
-5.572323e-02,3.669366e+00
-8.857881e-01,3.460115e+00
7.724227e-01,4.046462e+00
-7.864761e-01,3.444373e+00
1.322572e+00,4.447693e+00
1.232573e+00,4.368992e+00
-4.877529e-01,3.571738e+00
-4.512686e-01,3.524442e+00
-4.342530e-01,3.619810e+00
3.107884e-01,4.248176e+00
-5.868236e-01,3.501432e+00
7.587987e-01,4.055944e+00
6.487960e-01,4.277851e+00
6.792153e-01,4.623151e+00
1.392273e-01,3.695352e+00
-1.184522e+00,3.491345e+00
-8.174536e-01,3.455103e+00
4.363965e-01,3.819811e+00
8.945150e-01,4.151302e+00
-7.843839e-01,3.449881e+00
8.071320e-01,4.659138e+00
1.271941e+00,4.844865e+00
9.866786e-01,4.852789e+00
-1.059809e+00,3.424316e+00
-8.373957e-01,3.601416e+00
-3.568761e-01,3.550538e+00
6.567195e-01,6.903257e+00
4.766759e-01,6.862221e+00
-8.428490e-01,3.460677e+00
-3.261602e-01,3.563061e+00
-9.200730e-02,4.048073e+00
1.371750e-01,3.767179e+00
1.086732e+00,5.863489e+00
1.714754e+00,4.724694e+00
-1.006484e+00,3.525939e+00
-3.162816e-01,3.740300e+00
9.795392e-01,6.682959e+00
5.209456e-01,4.395268e+00
-4.662169e-01,3.503181e+00
-6.666294e-01,3.446323e+00
-7.482066e-01,3.457279e+00
-9.403592e-01,3.435018e+00
8.526567e-01,6.067898e+00
7.898336e-01,6.156137e+00
-2.597938e-01,5.626153e+00
2.654584e-01,5.995065e+00
4.446846e-01,3.982428e+00
-5.589024e-01,4.059457e+00
-5.927941e-01,3.754919e+00
-2.488873e-01,3.543392e+00
5.432730e-01,6.169862e+00
7.484332e-01,6.012466e+00
-2.692433e-01,4.289180e+00
1.425432e-01,4.893623e+00
-3.294572e-01,3.547268e+00
-7.457003e-01,3.456448e+00
-4.068502e-01,3.516345e+00
-5.324432e-01,3.690934e+00
-3.142730e-01,5.991725e+00
5.393360e-01,5.435751e+00
2.645710e-01,4.135624e+00
4.602536e-01,4.175934e+00
9.306360e-01,4.102297e+00
1.943890e+00,4.804908e+00
8.689961e-01,4.909421e+00
4.665021e-01,3.861073e+00
1.161761e+00,4.627443e+00
1.085379e-01,3.686182e+00
-1.009506e+00,3.462128e+00
6.104670e-01,4.643594e+00
4.990119e-01,4.499241e+00
2.705323e-01,3.787900e+00
1.569917e-01,6.057119e+00
7.363737e-01,4.141552e+00
-3.881490e-01,3.527430e+00
-8.288094e-01,3.540425e+00
-3.212079e-01,3.582989e+00
2.217976e-01,4.601243e+00
-5.454500e-01,3.542015e+00
2.430831e-01,3.816253e+00
8.982183e-01,6.295210e+00
-7.389294e-01,3.444190e+00
-7.198263e-01,3.712339e+00
-4.819127e-01,3.488608e+00
-3.901173e-01,3.572609e+00
1.852517e+00,6.436766e+00
-1.094004e+00,3.906138e+00
2.893808e-01,4.314993e+00
3.713028e-01,4.178958e+00
1.891263e-01,3.736668e+00
4.159560e-01,3.948933e+00
2.937860e-01,4.317168e+00
-9.351596e-01,4.292848e+00
-3.319244e-01,4.059682e+00
-5.517772e-01,3.587206e+00
-6.831258e-01,3.500216e+00
-7.975928e-01,3.435887e+00
-5.972588e-01,3.489518e+00
1.482526e+00,6.026702e+00
-6.048491e-01,3.485486e+00
6.555472e-01,3.919652e+00
-5.579424e-01,3.478316e+00
6.599116e-01,3.927251e+00
-4.229021e-01,3.526657e+00
5.389330e-01,5.413569e+00
6.082958e-01,5.594135e+00
-8.896701e-01,3.414176e+00
6.969164e-01,5.014227e+00
2.222107e-01,3.846656e+00
1.163845e+00,4.190790e+00
-4.617172e-01,5.346358e+00
4.831168e-01,3.854829e+00
-6.752097e-01,3.446206e+00
-2.494307e-03,4.102717e+00
-2.791821e-01,3.587991e+00
-9.265307e-01,3.579136e+00
1.239035e+00,5.023750e+00
-7.522132e-01,3.455956e+00
4.473887e-01,4.308446e+00
9.624899e-01,4.665864e+00
-2.035298e-01,4.236859e+00
-6.589261e-01,3.555727e+00
1.644820e-01,3.734930e+00
-4.846134e-01,3.544869e+00
