# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
-3.070487e-01,3.804492e+00
-2.591614e-01,3.817924e+00
-1.257638e-01,3.872425e+00
1.545481e-01,3.986226e+00
-3.078905e-01,3.810319e+00
2.995916e-01,4.128100e+00
-1.847788e-02,3.912250e+00
-1.134238e-01,3.878412e+00
4.743054e-01,4.139311e+00
4.219206e-01,4.091058e+00
-3.122408e-01,3.807327e+00
2.424280e-01,4.028809e+00
6.361187e-01,4.496456e+00
-2.566807e-02,3.909357e+00
-1.923874e-01,3.849430e+00
8.773501e-01,4.316241e+00
-9.360899e-02,3.885677e+00
-4.596390e-02,3.902218e+00
2.854880e-01,4.034280e+00
3.570997e-01,4.071471e+00
5.020034e-01,4.133455e+00
2.747989e-01,4.030920e+00
7.824953e-01,4.274590e+00
9.257788e-01,4.340147e+00
-3.758351e-01,3.780076e+00
-1.151010e-01,3.881364e+00
3.892608e-02,4.092958e+00
-1.190093e-01,3.869859e+00
2.980079e-01,4.038687e+00
-9.455750e-02,3.883890e+00
-2.375712e-01,3.825936e+00
1.839511e-01,3.983704e+00
-5.907691e-02,3.892241e+00
-1.071829e-01,3.882124e+00
2.244089e-01,4.001130e+00
-2.889928e-01,3.822071e+00
1.600010e-01,3.974744e+00
-3.674116e-02,3.905720e+00
1.316096e-01,3.973087e+00
-1.821820e-01,3.849059e+00
-2.971667e-01,3.812086e+00
6.304263e-01,5.078912e+00
1.694058e-01,3.982649e+00
-2.151048e-01,3.835247e+00
-1.983755e-01,3.849957e+00
-3.105023e-01,3.812175e+00
-3.918428e-01,3.775543e+00
1.954408e-01,3.994095e+00
-1.283923e-01,3.870745e+00
-1.189207e-01,3.869204e+00
7.589033e-01,4.252222e+00
6.451074e-01,5.307913e+00
8.118404e-01,5.058907e+00
-6.832009e-02,3.902153e+00
-1.167747e-01,3.872319e+00
-1.024625e-02,3.911572e+00
-4.693523e-02,3.902699e+00
-1.291100e-02,3.910793e+00
-5.829337e-02,3.900910e+00
-2.438901e-01,3.821963e+00
-2.544431e-01,3.832531e+00
-1.504385e-01,3.876186e+00
-1.755221e-01,3.864938e+00
-1.473382e-01,3.860573e+00
3.319002e-01,4.071111e+00
1.230572e-02,3.919719e+00
9.379130e-02,3.965098e+00
-7.834424e-02,3.889963e+00
-1.865533e-01,3.849405e+00
2.359877e-01,4.010612e+00
9.619192e-01,4.347116e+00
3.076962e-01,4.041005e+00
2.293458e-01,4.008790e+00
-2.401254e-01,3.830452e+00
1.431990e-01,3.972800e+00
-5.109753e-02,3.893476e+00
5.237451e-03,3.913490e+00
-2.339788e-01,3.833699e+00
-9.996452e-02,3.881841e+00
-3.548540e-01,3.792553e+00
1.075018e+00,4.626668e+00
6.553801e-01,5.137730e+00
5.631687e-02,3.934792e+00
-1.803375e-01,3.855147e+00
-2.038986e-01,3.841955e+00
-3.391799e-02,3.920877e+00
1.338388e-01,3.978830e+00
2.514699e-02,3.934734e+00
-1.375864e-01,3.877346e+00
1.146374e-01,3.978206e+00
3.603363e-01,4.066988e+00
-2.700915e-01,3.813788e+00
2.639586e-01,4.032410e+00
-9.565911e-02,3.880638e+00
1.357625e+00,4.591889e+00
-2.536175e-03,3.918726e+00
-9.544952e-03,3.904075e+00
-1.833454e-01,3.852137e+00
8.461575e-01,4.302861e+00
2.400016e-01,4.013027e+00
-6.305049e-01,3.690752e+00
-4.896291e-01,3.749916e+00
5.003646e-02,3.937593e+00
-3.551024e-01,3.797152e+00
-1.724686e-01,4.097639e+00
4.493989e-01,4.112037e+00
5.052668e-02,3.937666e+00
1.621908e-02,3.932739e+00
2.218353e-01,4.010969e+00
-9.262309e-02,3.882216e+00
-4.337552e-01,3.765932e+00
-2.995325e-01,3.806511e+00
1.387153e-03,3.917777e+00
-2.752210e-01,3.819485e+00
1.256185e-02,3.924286e+00
-5.098308e-02,3.895308e+00
-4.404826e-01,3.765084e+00
-5.087199e-03,3.914256e+00
1.129149e+00,4.442898e+00
3.461981e-01,4.060425e+00
2.692402e-01,4.398963e+00
-2.245677e-01,3.831102e+00
-3.081225e-02,3.906706e+00
6.951136e-01,4.234017e+00
-1.060023e-01,3.879344e+00
-1.581252e-01,3.856193e+00
4.894977e-01,4.111771e+00
7.828831e-01,4.505065e+00
-5.075963e-03,3.912528e+00
-2.044326e-01,3.836298e+00
-1.841081e-01,3.850758e+00
-3.919481e-01,3.774606e+00
-1.816793e-01,3.850288e+00
1.004761e-01,3.955530e+00
4.417348e-01,4.103590e+00
1.037355e-01,3.956652e+00
2.887509e-02,3.930656e+00
1.674703e+00,5.326752e+00
-1.176180e-01,3.875461e+00
8.532965e-02,3.954266e+00
-1.935454e-01,3.853720e+00
-2.016513e-01,3.843512e+00
2.228562e-01,4.007509e+00
-3.362916e-01,3.796426e+00
-3.136797e-01,3.799545e+00
-2.004399e-01,3.843775e+00
-1.319758e-01,3.877390e+00
2.371817e-01,4.018920e+00
-3.913689e-03,3.908886e+00
-2.868151e-01,3.817259e+00
-8.696251e-03,3.918353e+00
5.577035e-02,3.941867e+00
7.547885e-01,4.272344e+00
-2.307576e-01,3.831512e+00
-1.553552e-01,3.856269e+00
7.524556e-02,3.952523e+00
3.426676e-01,4.079943e+00
-3.207562e-01,3.805556e+00
-9.346859e-02,3.886189e+00
-4.441025e-02,3.902964e+00
5.110972e-01,4.154574e+00
-8.095431e-02,3.890943e+00
-4.236705e-02,3.901249e+00
-1.874919e-01,3.858049e+00
-2.556140e-01,3.840162e+00
-2.944253e-01,3.818968e+00
-9.674883e-02,3.883177e+00
3.142944e-01,4.039351e+00
3.021996e-01,4.067182e+00
-3.609013e-01,3.787305e+00
1.003681e-01,3.975248e+00
-1.821139e-01,3.849799e+00
-3.887256e-01,3.780500e+00
-1.645500e-01,3.863198e+00
-2.193210e-02,3.913081e+00
-1.715742e-01,3.854787e+00
-8.677316e-02,3.899482e+00
6.346679e-01,4.197959e+00
-5.852209e-02,3.903542e+00
4.957437e-03,3.927556e+00
5.134390e-01,4.162631e+00
-9.599245e-03,3.914233e+00
-2.483504e-02,3.912560e+00
-2.289876e-01,3.832012e+00
5.220861e-02,3.941929e+00
-2.546709e-01,3.824125e+00
1.308324e+00,4.498708e+00
2.911607e-01,4.047831e+00
1.701522e-01,3.977070e+00
1.187727e-01,3.967157e+00
1.303259e-01,3.970223e+00
-3.155298e-02,3.911524e+00
-1.511328e-01,3.855156e+00
-2.778474e-01,3.841197e+00
-9.304465e-02,3.887985e+00
1.456569e-01,4.001247e+00
8.396860e-01,4.388913e+00
-1.134819e-01,3.871953e+00
5.158941e-01,4.141185e+00
-1.002607e-01,3.884017e+00
4.412439e-01,4.154387e+00
-1.299594e-02,3.928878e+00
-3.967966e-01,3.777462e+00
3.289338e-01,4.041087e+00
4.760886e-02,3.947567e+00
-9.260709e-02,3.879942e+00
-2.224736e-02,3.914659e+00
-2.576839e-01,3.825158e+00
-3.296225e-01,3.794391e+00
-1.992691e-01,3.845271e+00
-3.292584e-01,3.800568e+00
-2.689987e-01,3.816768e+00
2.110551e-01,4.002987e+00
-2.851766e-01,3.820195e+00
3.793487e-02,3.945551e+00
-2.945395e-02,3.902348e+00
-1.357826e-02,3.907938e+00
-6.117235e-02,3.900556e+00
-1.825505e-02,3.906176e+00
1.491946e-01,3.974332e+00
2.869639e-01,4.037752e+00
-4.896652e-01,3.749896e+00
9.752448e-02,3.953281e+00
6.364593e-02,3.938292e+00
1.655429e-01,3.999251e+00
2.668758e-01,4.023328e+00
2.165384e-01,3.998560e+00
1.123803e-01,3.961963e+00
1.264427e-02,3.918426e+00
-9.836271e-02,3.873268e+00
-8.398434e-02,3.887484e+00
1.675408e-01,3.992916e+00
-6.478996e-02,3.901327e+00
-3.041452e-01,3.806434e+00
2.056058e-01,3.997893e+00
-8.039685e-02,3.891898e+00
2.702635e-01,4.054758e+00
-1.221376e-01,3.877630e+00
-1.488394e-01,3.863755e+00
-7.909240e-02,3.889338e+00
2.906507e-01,4.040510e+00
-3.071675e-03,3.914188e+00
-1.057137e-01,3.874502e+00
-1.531357e-01,3.871409e+00
6.644255e-01,4.423451e+00
-1.742030e-02,3.929596e+00
7.053068e-02,3.946431e+00
-1.180593e-01,3.875831e+00
1.050010e+00,4.382976e+00
-2.043027e-01,3.841439e+00
2.902385e+00,4.299531e+00
-6.005142e-03,3.917479e+00
5.779621e-02,3.935483e+00
3.702582e-01,4.070446e+00
-1.199498e-01,3.868245e+00
-1.353681e-02,3.904355e+00
8.739208e-02,3.944082e+00
-2.415263e-01,3.820785e+00
-9.438068e-02,3.885605e+00
7.133391e-02,3.945384e+00
2.929166e-01,4.036440e+00
-1.818424e-01,3.852406e+00
-1.837684e-01,3.850347e+00
-3.096924e-01,3.801506e+00
5.394289e-01,4.168400e+00
-2.905017e-01,3.809138e+00
3.471521e-01,4.246177e+00
-5.896097e-02,3.896108e+00
4.697182e-01,4.111767e+00
1.391592e-01,3.972252e+00
2.387348e-01,4.012190e+00
-8.274856e-03,4.311667e+00
6.306190e-01,4.207447e+00
1.518844e-01,3.978132e+00
1.596973e-01,4.542899e+00
-2.799374e-01,3.806160e+00
4.311330e-01,4.104379e+00
1.185637e-01,3.954323e+00
4.449800e-01,4.173331e+00
5.433992e-01,4.143573e+00
1.672314e-01,3.983595e+00
2.721488e-01,4.040559e+00
-5.144364e-03,3.926937e+00
3.205697e-02,3.926692e+00
-1.753459e-02,3.933220e+00
3.537082e-01,4.056400e+00
-2.453506e-01,3.828503e+00
-2.557461e-01,3.829625e+00
1.406443e-01,3.975946e+00
-7.244724e-02,3.891023e+00
3.105066e-02,3.927009e+00
-3.867639e-02,3.902687e+00
-2.125643e-01,3.844865e+00
4.853671e-01,4.550045e+00
2.106642e-01,4.014833e+00
-2.659873e-01,3.824166e+00
1.436089e-01,3.981270e+00
7.938774e-01,4.269361e+00
-4.463907e-02,3.904206e+00
-3.096307e-01,3.809797e+00
4.445949e-01,4.102440e+00
-2.715789e-01,3.815870e+00
-2.333224e-01,3.832476e+00
4.850773e-01,4.124967e+00
-3.826600e-01,3.774661e+00
3.653299e-01,4.066337e+00
6.046849e-01,4.249782e+00
2.922288e-01,4.032617e+00
-1.051158e-01,3.885236e+00
-5.089840e-02,3.895442e+00
5.467747e-01,4.151712e+00
2.239253e-01,4.006059e+00
4.055629e-01,4.089370e+00
2.850500e-01,4.033773e+00
3.918197e-01,4.082771e+00
3.916452e-02,3.929910e+00
-4.430137e-01,3.768167e+00
4.278275e-01,4.104414e+00
-3.513231e-01,3.797113e+00
2.642424e-01,4.081079e+00
1.643907e-01,4.010774e+00
2.236944e-01,4.018852e+00
-8.842459e-02,3.886482e+00
1.086347e-01,3.973164e+00
-1.946071e-01,3.838643e+00
4.153377e-01,4.166646e+00
1.862304e-01,4.048426e+00
-1.064677e-02,3.918335e+00
-6.713512e-03,3.937926e+00
-1.160687e-01,3.867316e+00
-1.175211e-01,3.872317e+00
-4.329906e-01,3.762514e+00
2.775334e-01,4.015719e+00
-8.938591e-02,3.886992e+00
6.312022e-01,4.217771e+00
3.806270e-01,4.077180e+00
-2.570941e-01,3.822710e+00
-3.724114e-01,3.781963e+00
-4.104895e-02,3.901781e+00
1.553116e-01,3.974920e+00
1.943647e-01,4.519774e+00
-2.193604e-01,3.839768e+00
-2.328048e-01,3.831818e+00
3.179794e-02,3.929048e+00
2.549534e-01,4.019330e+00
-4.262980e-01,3.773200e+00
2.299658e+00,4.367523e+00
1.097632e-01,3.954315e+00
1.580925e-01,3.983318e+00
-2.047505e-01,3.840456e+00
3.049168e-01,4.035157e+00
-3.026184e-02,3.905856e+00
-1.366260e-01,3.872093e+00
-2.913949e-01,3.813631e+00
3.874811e-01,4.077365e+00
-4.360623e-01,3.762367e+00
2.038669e-02,3.936226e+00
1.055611e+00,5.208243e+00
-3.457804e-01,3.785038e+00
4.228677e-01,4.104207e+00
-7.363930e-02,3.923093e+00
1.496691e-01,3.976885e+00
2.590127e-01,4.021284e+00
-2.048415e-01,3.840772e+00
-1.016566e-01,3.880299e+00
-2.375403e-01,3.828569e+00
3.782514e-02,3.939673e+00
7.513423e-02,3.951351e+00
-1.563958e-01,3.867450e+00
1.458970e-01,3.975067e+00
3.388961e-01,4.069858e+00
6.253092e-01,5.212392e+00
2.132529e-01,4.006393e+00
-8.058461e-02,3.881058e+00
-1.112448e-02,3.909341e+00
-2.969119e-01,3.814830e+00
-3.580743e-02,3.909140e+00
-1.386052e-01,3.860046e+00
1.592597e-02,3.914771e+00
9.716841e-04,3.917804e+00
5.671809e-02,3.950493e+00
-2.546559e-01,3.824390e+00
1.135842e-01,3.984446e+00
4.999771e-01,4.153354e+00
-2.005442e-01,3.846096e+00
9.888710e-02,3.957308e+00
-5.628820e-02,3.898324e+00
1.374950e-02,3.918859e+00
1.716836e-01,3.986959e+00
-1.251156e-01,3.867422e+00
-2.890144e-01,3.814904e+00
-8.627451e-02,3.876770e+00
3.705068e-02,3.933725e+00
1.504418e-01,3.972732e+00
-1.564602e-01,3.864868e+00
-1.371613e-01,3.873902e+00
1.490380e-01,3.974209e+00
3.477840e-01,4.073184e+00
6.537406e-02,3.949529e+00
-3.127938e-01,3.805395e+00
1.727652e-01,3.989333e+00
7.627889e-01,4.288156e+00
7.416966e-01,4.271461e+00
-4.410044e-02,3.898737e+00
2.053913e-01,4.000457e+00
-2.264357e-01,3.841068e+00
2.289900e-02,3.927151e+00
-2.834082e-01,3.841893e+00
3.402982e-01,4.061536e+00
-6.137834e-02,3.900485e+00
1.171460e+00,4.454464e+00
-1.835445e-01,3.856709e+00
-2.905465e-01,3.812574e+00
-1.330023e-01,3.877365e+00
3.099463e-01,4.043443e+00
8.862688e-01,5.238539e+00
8.359051e-01,4.297175e+00
-2.431455e-01,3.834641e+00
-7.996776e-02,3.898013e+00
-1.612773e-01,3.858665e+00
-2.120545e-01,3.849431e+00
3.222310e-01,4.062825e+00
4.547626e-01,4.108185e+00
-6.400390e-02,3.894056e+00
-2.053006e-02,3.911059e+00
-8.270326e-02,3.890050e+00
7.832457e-02,3.953527e+00
6.453041e-01,4.206817e+00
-1.785716e-01,3.853895e+00
-1.225303e-01,3.874262e+00
9.488794e-01,4.414556e+00
6.896784e-01,4.389411e+00
-2.388070e-01,3.827247e+00
3.068526e-01,4.051061e+00
-2.556696e-02,4.020118e+00
-2.570054e-01,3.822281e+00
5.081828e-01,4.145585e+00
3.767072e-01,4.076104e+00
1.335974e-01,3.968733e+00
8.555076e-01,4.340142e+00
3.764651e-01,4.167919e+00
-3.541598e-02,3.905918e+00
6.656747e-01,4.234113e+00
3.444847e-01,4.449812e+00
1.202628e-01,3.960274e+00
6.085956e-02,3.941356e+00
4.333974e-01,4.147372e+00
1.229296e-01,3.959056e+00
-3.280367e-02,3.922149e+00
-4.861983e-01,3.746540e+00
-7.420692e-02,3.883491e+00
-2.714011e-01,3.815699e+00
6.304882e-01,4.189339e+00
-2.630274e-01,3.822453e+00
-5.280637e-02,3.900916e+00
-1.074584e-01,3.873958e+00
2.990868e-01,4.025475e+00
-2.613136e-01,3.823975e+00
8.064209e-01,4.315545e+00
2.401224e-01,5.093943e+00
-1.983824e-01,3.841378e+00
2.695451e-02,3.930964e+00
9.660095e-01,4.494575e+00
-2.087740e-01,3.846778e+00
1.661676e-01,4.128153e+00
-1.657963e-01,3.854702e+00
-4.514369e-02,3.905150e+00
1.244405e+00,4.915605e+00
-2.379573e-01,3.839087e+00
4.183140e-01,4.104659e+00
-1.952620e-01,3.841973e+00
3.512873e-02,3.936996e+00
9.922509e-01,4.360515e+00
1.735017e-01,3.989027e+00
-3.880888e-01,3.776062e+00
1.199675e-01,3.968700e+00
-1.450016e-01,3.865345e+00
7.423484e-02,3.939086e+00
5.702066e-01,4.159524e+00
-1.735591e-01,3.847414e+00
6.869002e-02,3.942081e+00
1.259815e-02,3.933761e+00
1.204848e-01,3.980010e+00
-2.152723e-01,3.838493e+00
9.431213e-03,3.913207e+00
-4.053192e-02,3.901655e+00
-6.020175e-02,3.897013e+00
-1.238245e-01,3.869082e+00
-2.657502e-01,3.823665e+00
6.138991e-01,4.201253e+00
1.294893e-01,3.978131e+00
-3.410204e-01,3.795810e+00
6.935421e-02,3.941427e+00
-1.911371e-01,4.065556e+00
4.443977e-04,3.915983e+00
6.740373e-02,4.848213e+00
3.492873e-01,4.074810e+00
5.925006e-02,3.938622e+00
-1.530384e-01,3.859148e+00
1.015830e+00,4.726636e+00
-2.294038e-01,3.837134e+00
-4.392535e-01,3.764694e+00
-2.100976e-01,3.840465e+00
2.122054e-01,4.017598e+00
1.104308e+00,4.497139e+00
-1.117420e-01,3.869850e+00
-4.124473e-02,3.906648e+00
8.482641e-02,3.947556e+00
6.150948e-02,3.939536e+00
-1.117230e-01,3.880593e+00
6.569155e-01,4.295310e+00
7.711773e-01,5.625893e+00
2.493516e-01,4.033273e+00
1.313318e-02,3.916717e+00
1.746867e-01,3.989482e+00
1.736054e-01,5.216006e+00
2.600337e-01,4.012764e+00
1.121510e+00,4.450646e+00
-1.448808e-01,3.861063e+00
-8.039519e-02,3.885022e+00
1.230949e-01,3.974580e+00
1.014773e-01,3.956987e+00
-2.772020e-01,3.811697e+00
-2.616421e-01,3.832648e+00
-1.021854e-01,3.879857e+00
-1.474581e-01,3.868807e+00
3.700046e-02,3.931317e+00
5.868704e-01,4.166890e+00
4.740393e-02,3.935344e+00
-3.634928e-02,3.903485e+00
1.429989e+00,4.754392e+00
-6.452000e-02,3.894464e+00
-6.867411e-03,3.900985e+00
5.146304e-01,4.136506e+00
1.450772e-01,3.983752e+00
-2.083629e-01,3.843732e+00
-3.086454e-01,3.803498e+00
1.658872e-01,3.989691e+00
5.319747e-01,4.192825e+00
3.081427e-01,4.048519e+00
7.161446e-01,5.368222e+00
-8.481375e-02,3.885535e+00
2.400510e-01,4.016787e+00
-2.461999e-01,3.833499e+00
-3.686410e-01,3.778780e+00
-1.951823e-01,3.840193e+00
-6.065990e-02,3.903505e+00
2.321746e-01,4.018155e+00
1.876416e-01,3.985225e+00
8.205817e-01,4.425310e+00
6.527327e-01,5.012234e+00
2.390438e-01,4.016290e+00
-1.378765e-01,3.864822e+00
-1.414087e-01,3.865614e+00
-3.471702e-01,3.789471e+00
1.010736e-01,3.963538e+00
2.737991e-01,4.038536e+00
-3.222823e-01,3.808274e+00
1.012121e-01,3.967877e+00
-6.458804e-02,3.891642e+00
5.676643e-02,4.074511e+00
-1.962351e-01,3.839483e+00
-2.359324e-01,3.851049e+00
-2.471278e-01,3.830331e+00
-4.945638e-02,3.909156e+00
1.527659e-01,3.973605e+00
1.516568e-01,3.975006e+00
2.257867e-01,4.006975e+00
1.175410e+00,5.201268e+00
3.358141e-01,4.096134e+00
3.337660e-01,4.075491e+00
-5.771473e-02,3.894705e+00
6.415515e-01,4.216549e+00
-7.697208e-02,3.892366e+00
-3.417468e-01,3.798148e+00
4.533924e-01,4.236126e+00
-3.204495e-02,3.906797e+00
-9.032210e-02,3.881674e+00
-1.847592e-01,3.852615e+00
9.517406e-02,3.971876e+00
2.142119e-01,4.026277e+00
1.519258e-01,3.980923e+00
-2.758430e-01,3.826834e+00
-3.635005e-01,3.791841e+00
2.609638e-01,4.033698e+00
-2.158762e-01,3.837952e+00
1.595806e-01,3.976835e+00
-1.414414e-01,3.862994e+00
-2.103788e-01,3.838200e+00
-2.462626e-01,3.831191e+00
-1.136261e-01,3.873127e+00
1.142216e-01,3.976670e+00
4.175609e-01,4.096684e+00
-3.141813e-01,3.803496e+00
3.179261e-02,3.928746e+00
1.690530e-01,3.979594e+00
-1.840586e-01,3.853927e+00
-5.633272e-04,3.909634e+00
-1.589705e-01,3.872967e+00
-7.764307e-02,3.894621e+00
-3.793285e-01,3.782954e+00
-3.339525e-01,3.795909e+00
-5.536599e-02,3.896946e+00
-1.628964e-01,3.854660e+00
2.781230e-01,4.022361e+00
5.194179e-02,4.039989e+00
-1.487216e-01,3.859105e+00
-1.969543e-01,3.849233e+00
2.417002e-01,4.051842e+00
-1.023900e-01,3.883365e+00
-1.044678e-01,3.881900e+00
-8.413545e-02,3.888749e+00
6.482482e-01,4.999741e+00
-3.198436e-01,3.807804e+00
4.431878e-02,3.937570e+00
-9.835953e-03,3.914175e+00
1.965111e-01,3.996612e+00
1.167704e+00,4.914213e+00
-1.090310e-01,3.887091e+00
1.302731e-02,4.678194e+00
-4.322351e-02,3.903610e+00
3.672449e-01,4.070431e+00
-6.792240e-02,3.892474e+00
1.185186e+00,4.547014e+00
-1.404431e-01,3.866032e+00
1.022447e+00,4.646296e+00
-9.791667e-02,3.892966e+00
6.769085e-01,4.201498e+00
-1.566841e-01,3.862876e+00
3.965319e-01,4.083870e+00
2.988063e-01,4.041211e+00
-2.414708e-01,3.825998e+00
-1.842997e-01,3.854518e+00
-1.276142e-01,3.864735e+00
5.846282e-01,4.162323e+00
-1.313900e-02,3.920288e+00
-4.999621e-02,3.896517e+00
3.194039e-01,4.045460e+00
2.846512e-01,4.030843e+00
-1.992863e-01,3.842649e+00
-1.768742e-01,3.851561e+00
4.823263e-02,3.933679e+00
2.493803e-01,4.024670e+00
1.197168e+00,5.487501e+00
-4.192993e-01,3.766038e+00
-3.727490e-01,3.787812e+00
1.937396e-01,4.024035e+00
4.220589e-01,4.088701e+00
3.734834e-01,4.084386e+00
-2.240960e-02,3.923074e+00
2.998586e-01,4.045044e+00
-8.577490e-02,3.884320e+00
2.433219e-01,4.005424e+00
1.765047e-01,3.987694e+00
1.268689e-01,3.964064e+00
5.806822e-01,4.166227e+00
-2.315338e-03,3.918311e+00
6.935906e-01,4.246511e+00
-3.688941e-01,3.788687e+00
-2.442075e-01,3.831593e+00
-2.749523e-01,3.813573e+00
-4.118706e-01,3.767942e+00
4.299574e-01,4.294144e+00
-1.108958e-01,3.870361e+00
-2.006449e-01,3.846826e+00
-2.064863e-01,3.845389e+00
-5.817493e-02,3.888392e+00
-3.507147e-02,3.928293e+00
3.816944e-02,3.930092e+00
1.455547e+00,4.919841e+00
-1.142371e-01,3.877936e+00
-1.909881e-01,3.852023e+00
-1.576159e-01,3.874551e+00
-3.841116e-01,3.783191e+00
-2.793460e-02,3.921753e+00
-3.353936e-03,3.911334e+00
5.271976e-01,4.156479e+00
1.428061e+00,4.536911e+00
1.470723e-01,3.967175e+00
-3.105657e-01,3.814535e+00
-4.921273e-02,3.895767e+00
-2.184360e-01,3.836354e+00
-2.115486e-01,3.836515e+00
8.157780e-01,4.322862e+00
-2.241026e-01,3.834055e+00
-1.708446e-01,3.856150e+00
-2.103868e-01,3.843584e+00
8.772003e-02,4.592957e+00
-1.192479e-01,3.870847e+00
1.228862e-01,3.962309e+00
4.336946e-01,4.117182e+00
-1.428211e-01,3.861358e+00
-9.997466e-02,3.877490e+00
2.706500e-01,4.022041e+00
1.611980e-01,3.991984e+00
1.336127e-01,3.962091e+00
1.029626e-01,3.962322e+00
-1.175012e-01,3.872973e+00
-1.661740e-01,3.850459e+00
-2.549320e-01,3.828232e+00
1.191229e-01,3.966180e+00
2.412384e-01,4.026714e+00
-3.961404e-01,3.778199e+00
-3.092965e-01,3.804627e+00
-3.557663e-01,3.788318e+00
3.478363e-01,4.052278e+00
-2.560258e-03,3.906161e+00
8.244958e-01,4.280556e+00
-3.144843e-01,3.804181e+00
-8.429351e-02,3.887779e+00
1.310170e-01,3.966607e+00
8.093940e-02,3.955082e+00
-1.621590e-01,3.861758e+00
4.660219e-01,4.683865e+00
9.058230e-02,3.952119e+00
-1.907417e-01,3.847825e+00
7.287105e-01,4.235071e+00
-1.293754e-01,3.869357e+00
-4.534302e-01,3.758952e+00
-1.420419e-01,3.861541e+00
-1.685850e-01,3.849878e+00
3.047565e-01,4.037818e+00
4.016296e-01,4.082682e+00
1.257852e-01,3.997620e+00
-4.189096e-01,3.768110e+00
3.743452e-01,4.128397e+00
-1.182642e-01,3.881398e+00
3.847341e-01,4.077699e+00
-3.246970e-01,3.796639e+00
-4.519046e-02,3.896002e+00
-1.608733e-01,3.864353e+00
3.907726e-01,4.080588e+00
-3.663673e-01,3.786387e+00
3.577192e-01,4.065742e+00
-3.450254e-02,3.913382e+00
-3.893279e-01,3.774869e+00
8.595552e-02,3.964719e+00
-5.975623e-02,3.895543e+00
2.956650e-01,4.277734e+00
5.830094e-02,3.936621e+00
3.007782e-01,4.046639e+00
2.086417e-01,3.995155e+00
-1.655928e-01,3.859745e+00
7.922922e-01,4.272982e+00
2.214219e-01,4.083653e+00
1.955765e-03,3.918910e+00
-4.350956e-01,3.767755e+00
5.741418e-01,4.159419e+00
-8.797455e-02,3.874741e+00
-6.266280e-02,3.904533e+00
1.583413e-01,3.975970e+00
-1.621784e-01,3.859473e+00
2.926751e-01,4.068663e+00
-1.744169e-01,3.850258e+00
1.915587e-01,4.277839e+00
1.256656e+00,4.636032e+00
8.887678e-02,3.952026e+00
-3.298990e-01,3.804024e+00
5.028702e-01,4.130817e+00
2.113917e-01,4.881228e+00
2.112081e-01,4.621821e+00
1.184107e-01,3.967724e+00
5.383560e-02,3.941070e+00
-4.423643e-01,3.752959e+00
-3.732607e-01,3.778466e+00
-1.854244e-01,3.852680e+00
-5.058562e-02,3.889914e+00
-3.033082e-01,3.803650e+00
4.923860e-01,5.149022e+00
2.347889e-02,3.924449e+00
3.932735e-01,4.098298e+00
3.997916e-01,5.392819e+00
-2.760124e-01,3.815303e+00
-3.239041e-01,3.806180e+00
-2.379260e-01,3.827857e+00
-1.032204e-01,3.873950e+00
-1.466598e-01,3.873517e+00
5.466864e-02,3.937087e+00
-9.931993e-02,3.882908e+00
-1.202935e-01,3.878612e+00
-3.373818e-01,3.798864e+00
1.825299e-01,3.991437e+00
-5.957151e-02,3.905074e+00
3.021807e-02,3.945183e+00
1.920730e-01,3.999445e+00
9.018530e-01,4.314356e+00
1.372950e-01,3.973166e+00
7.382317e-01,4.248966e+00
1.220440e+00,4.842020e+00
5.435823e-02,4.017559e+00
-1.214482e-01,3.869620e+00
4.133279e-01,4.104048e+00
3.310351e-01,4.052417e+00
1.236499e-01,3.953077e+00
-3.163836e-01,3.801302e+00
1.516588e+00,5.169198e+00
1.767267e-01,3.983665e+00
6.015475e-02,3.962897e+00
2.979122e-01,4.038830e+00
-2.540429e-01,3.827971e+00
2.510423e-01,4.034402e+00
-1.393906e-01,3.867370e+00
6.507062e-02,3.940725e+00
9.348732e-01,4.452326e+00
-4.908035e-02,3.907323e+00
5.580372e-02,3.945207e+00
2.803034e-01,4.025384e+00
-1.557084e-01,3.863577e+00
-2.148257e-01,3.834463e+00
-3.514539e-02,3.899818e+00
-1.360589e-01,3.866645e+00
1.098085e+00,4.874445e+00
-3.041207e-01,3.815052e+00
-6.827664e-02,3.901622e+00
4.943479e-01,4.147055e+00
6.862591e-01,4.230825e+00
8.293593e-01,4.314914e+00
-3.379777e-01,3.797374e+00
-8.294674e-02,3.887739e+00
2.716871e-01,4.022091e+00
4.490377e-01,4.107058e+00
3.891528e-01,4.084403e+00
7.434360e-01,4.271540e+00
2.443794e+00,4.303591e+00
-8.175502e-02,3.888403e+00
-1.686327e-01,3.854569e+00
-3.269862e-01,3.807348e+00
-2.061639e-01,3.842715e+00
-1.327011e-01,3.876133e+00
-2.608052e-01,3.820871e+00
-2.448978e-01,3.827591e+00
-8.095630e-02,3.892105e+00
3.965289e-01,4.077452e+00
-1.972639e-01,3.843661e+00
-2.706969e-01,3.824529e+00
-1.815382e-01,3.848886e+00
-1.455267e-01,3.863468e+00
8.177829e-01,4.933771e+00
3.699058e-01,4.067243e+00
3.864834e-01,4.079308e+00
1.358964e-01,3.968870e+00
6.668406e-03,3.920187e+00
