# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
-7.895506e-01,3.546716e+00
-3.982835e-01,3.822131e+00
5.811021e-01,4.285972e+00
8.162618e-01,5.426215e+00
2.968534e-01,5.521408e+00
4.665961e-01,5.047313e+00
6.139852e-01,6.036255e+00
1.031191e+00,5.418092e+00
8.857112e-01,5.716250e+00
2.514546e+00,6.420456e+00
9.369724e-01,5.816915e+00
-4.614549e-01,3.452282e+00
4.746778e-01,3.868284e+00
4.788085e-02,3.673861e+00
5.643161e-01,4.801332e+00
-8.860327e-01,3.350490e+00
3.656008e-01,5.659077e+00
1.125763e+00,5.209511e+00
1.397397e-01,4.532637e+00
2.170367e-01,3.762162e+00
-1.438412e-01,3.564250e+00
-2.177956e-01,6.292540e+00
2.559735e+00,7.079465e+00
1.718652e+00,5.221816e+00
3.305151e-01,3.985715e+00
1.293325e-01,5.904741e+00
7.612666e-01,4.840117e+00
8.154831e-01,5.221803e+00
1.431374e+00,5.686968e+00
1.187208e+00,5.398503e+00
1.271688e+00,5.815851e+00
2.930276e-01,5.527286e+00
5.578634e-01,4.001700e+00
3.562679e-02,3.771115e+00
-3.501549e-01,5.091080e+00
2.148705e-02,3.941339e+00
-3.376955e-01,3.561551e+00
-8.028443e-01,3.450337e+00
3.290720e-01,3.748515e+00
-2.520390e-01,4.969547e+00
4.182279e-01,4.761324e+00
9.958852e-01,4.827399e+00
-3.669884e-01,4.639628e+00
-8.249956e-01,3.338035e+00
-1.035312e-01,5.879904e+00
-7.518823e-01,3.456172e+00
1.598358e-01,3.684062e+00
1.212483e+00,5.609912e+00
1.609229e+00,6.491491e+00
1.498333e+00,4.423962e+00
3.824862e-01,4.504982e+00
1.910849e-01,5.713796e+00
7.267486e-01,4.530967e+00
7.566809e-01,4.051044e+00
1.427072e+00,5.197150e+00
9.426388e-02,3.772777e+00
-3.859205e-01,4.305882e+00
1.491805e+00,4.590048e+00
-5.384818e-01,5.246370e+00
-3.561243e-01,5.583111e+00
-1.022868e+00,3.739288e+00
-8.757597e-01,3.423050e+00
5.880885e-02,3.829924e+00
7.750407e-01,4.192755e+00
1.738071e+00,5.145263e+00
-6.372723e-01,5.145561e+00
1.632907e-01,4.886528e+00
-2.142453e-01,3.667947e+00
3.202020e-01,4.801896e+00
3.021149e-01,4.287205e+00
-1.014073e-01,3.648593e+00
-7.386305e-01,3.424894e+00
1.644181e-01,3.796890e+00
3.855367e-01,4.851874e+00
5.335326e-01,3.912487e+00
4.035587e-02,4.731200e+00
1.239059e+00,5.240259e+00
1.512229e+00,5.467531e+00
1.915111e-01,3.835667e+00
-3.517635e-01,3.463127e+00
-7.166571e-01,3.455699e+00
1.729040e-01,3.992177e+00
-7.473681e-01,3.396034e+00
1.266067e+00,4.801435e+00
1.073510e+00,4.381298e+00
6.413251e-01,5.769455e+00
-5.658475e-01,3.824506e+00
5.584028e-01,5.355342e+00
-5.939842e-01,4.942262e+00
-9.172030e-01,3.341749e+00
1.783510e-01,5.308125e+00
1.454434e+00,4.632657e+00
1.491703e-01,3.755344e+00
-5.346750e-01,3.435345e+00
-8.927295e-01,3.515183e+00
-8.950597e-01,3.361906e+00
6.296390e-01,5.460427e+00
-6.833472e-01,3.499267e+00
-1.211626e-01,3.548322e+00
3.610194e-01,3.778372e+00
-4.718277e-01,3.785834e+00
7.290180e-01,4.984684e+00
-1.563844e-01,4.808153e+00
6.084637e-01,3.904195e+00
-1.065944e+00,3.436695e+00
2.874180e-01,3.740875e+00
6.401779e-02,6.050199e+00
1.549314e-01,4.397076e+00
-6.103798e-01,3.538727e+00
-8.676326e-01,3.353552e+00
5.853130e-01,4.509264e+00
6.104243e-01,6.065652e+00
-6.045474e-01,4.511763e+00
4.564112e-01,4.088674e+00
1.854483e+00,6.251515e+00
8.761807e-01,5.331953e+00
9.523067e-02,4.221632e+00
1.514540e-01,4.633278e+00
9.255725e-01,5.665238e+00
-4.653840e-01,3.454916e+00
-5.860614e-01,3.425827e+00
6.884349e-01,4.430227e+00
4.789881e-02,3.658946e+00
9.319200e-01,5.138091e+00
4.946052e-01,5.098705e+00
-8.208013e-01,3.472182e+00
-1.043998e+00,3.366405e+00
2.567546e-01,3.758213e+00
5.392104e-01,4.541885e+00
1.952957e+00,5.325634e+00
4.568496e-01,4.510837e+00
1.961331e+00,5.223744e+00
-7.994490e-01,3.409419e+00
-2.909671e-01,4.082266e+00
-1.042304e+00,3.355014e+00
-2.077538e-01,3.627453e+00
-7.140070e-01,3.480518e+00
-9.234160e-01,3.742673e+00
4.319831e-01,4.428532e+00
5.753137e-01,5.742942e+00
-4.187938e-01,3.461074e+00
1.438616e-01,6.217151e+00
5.764723e-01,5.109630e+00
-1.113533e-01,3.708889e+00
5.223373e-01,4.121699e+00
9.448406e-01,5.165720e+00
5.947411e-01,4.540885e+00
1.997876e-01,5.446936e+00
-3.523139e-01,3.490959e+00
-1.545452e-01,3.702261e+00
1.055650e+00,6.214843e+00
-3.390909e-01,3.493319e+00
-6.369273e-01,3.942332e+00
-3.181781e-01,3.563908e+00
4.170763e-01,3.908800e+00
6.497985e-01,4.520866e+00
-5.600381e-01,3.435257e+00
2.057395e-01,5.509474e+00
6.743849e-01,5.579657e+00
4.022219e-01,4.238315e+00
-5.245225e-01,3.433564e+00
-1.031638e+00,3.298513e+00
-2.003911e-02,4.036232e+00
1.758542e-01,4.370268e+00
-6.532881e-01,3.445325e+00
-7.276195e-01,3.361984e+00
-1.307219e+00,3.296168e+00
-1.109386e-02,4.007775e+00
-1.542412e-01,4.422514e+00
9.136899e-01,4.490410e+00
8.013557e-01,4.143032e+00
6.057913e-02,3.691485e+00
7.706601e-01,4.827006e+00
8.012579e-01,5.147410e+00
-1.091998e+00,3.336894e+00
-5.855708e-01,4.110157e+00
4.029752e-01,3.809202e+00
8.878027e-02,4.059273e+00
5.118281e-01,4.264166e+00
6.447222e-01,5.050887e+00
4.998754e-01,4.594212e+00
-7.579708e-01,3.356928e+00
-1.992660e-01,5.333441e+00
2.280983e-01,3.759507e+00
5.605733e-01,5.063582e+00
3.569525e-02,5.945577e+00
-3.430466e-02,5.404573e+00
-3.869948e-01,3.505225e+00
1.830353e-02,5.827829e+00
-7.219018e-01,3.408767e+00
-8.503199e-01,3.421036e+00
2.982605e-01,5.260016e+00
3.991232e-01,3.856166e+00
-1.066999e+00,3.315834e+00
-1.013951e+00,3.801615e+00
-1.079611e-01,3.589100e+00
5.764284e-01,6.192627e+00
7.218492e-01,4.282737e+00
-1.073827e+00,3.304887e+00
-3.994706e-01,3.507776e+00
9.715517e-02,3.655262e+00
2.616490e-01,4.432809e+00
-1.002334e+00,3.394199e+00
-7.639028e-02,6.278857e+00
2.060944e-01,6.441812e+00
-6.717752e-01,3.417834e+00
-1.003402e+00,3.341728e+00
-1.132017e+00,3.298886e+00
2.775618e-01,3.908054e+00
-9.500328e-01,3.372329e+00
-6.582061e-01,3.386367e+00
-1.114519e+00,3.297471e+00
-5.137525e-01,3.601979e+00
3.591660e-01,5.467191e+00
-1.197542e+00,3.311814e+00
-7.584997e-01,3.360086e+00
1.714036e-01,4.442921e+00
-5.758896e-01,3.427581e+00
-1.075127e+00,3.345578e+00
7.435343e-02,3.667447e+00
-5.256820e-01,3.430544e+00
-1.167922e+00,3.327171e+00
-3.758075e-01,3.641248e+00
-7.453021e-01,3.420272e+00
6.478821e-01,4.374152e+00
4.531660e-01,4.220557e+00
9.162475e-01,5.414770e+00
1.166125e+00,5.648272e+00
6.952115e-01,5.199082e+00
8.256825e-01,4.105455e+00
1.281834e+00,4.371948e+00
1.973119e+00,6.140544e+00
-2.708459e-01,6.093388e+00
2.244555e-02,3.621679e+00
-2.053504e-01,3.551741e+00
7.650645e-01,4.702033e+00
-2.986338e-01,5.721576e+00
-4.289385e-01,4.323019e+00
-5.119655e-01,6.818799e+00
-4.003297e-01,3.785697e+00
7.413719e-01,5.829598e+00
8.477094e-02,5.908382e+00
-9.850998e-01,3.433997e+00
-8.788821e-01,3.408493e+00
-1.388141e-01,3.625366e+00
6.914128e-01,4.372616e+00
-1.018419e+00,3.706682e+00
-8.910837e-01,3.376632e+00
-1.180330e+00,3.409865e+00
-1.184098e+00,3.350716e+00
-1.020386e+00,3.321246e+00
-1.133267e+00,3.287441e+00
-7.337391e-01,3.413177e+00
-6.482977e-01,3.390259e+00
-1.027526e+00,3.354269e+00
-1.053410e+00,3.332367e+00
-4.747141e-01,3.452358e+00
-6.996849e-01,3.427293e+00
-9.962138e-02,3.588202e+00
-1.008495e+00,3.359736e+00
-9.448007e-01,3.387494e+00
-6.857644e-01,3.407542e+00
-4.660719e-01,3.457363e+00
-1.060343e+00,3.353458e+00
-2.430021e-01,5.224054e+00
6.374487e-04,4.897733e+00
8.458981e-02,5.129991e+00
3.689604e-01,5.956251e+00
-8.792501e-01,3.374089e+00
8.145538e-01,5.164419e+00
1.070544e+00,6.159216e+00
-3.587216e-01,4.078807e+00
-1.081012e+00,3.328005e+00
-5.562963e-01,3.868393e+00
-9.187050e-01,3.342429e+00
-9.474866e-01,3.352261e+00
-1.046324e+00,3.328475e+00
1.027433e-01,4.063517e+00
-8.649377e-01,3.413590e+00
-1.257563e+00,3.396646e+00
3.764524e-02,3.648529e+00
-8.403021e-01,3.423058e+00
7.957623e-01,4.028868e+00
-2.554953e-01,3.719668e+00
-5.283477e-01,3.527296e+00
1.610672e-01,5.342028e+00
-9.529231e-01,3.312367e+00
-4.139633e-01,3.516905e+00
4.206759e-01,5.590627e+00
-5.978092e-01,3.427276e+00
2.927235e-01,5.013848e+00
3.084606e-01,3.846172e+00
4.053641e-01,6.687661e+00
5.778794e-01,3.923368e+00
-4.099346e-01,3.509330e+00
1.245425e+00,5.925443e+00
-2.327961e-01,5.901394e+00
8.861211e-01,4.334230e+00
9.133165e-01,4.392517e+00
1.106530e+00,4.571668e+00
6.814392e-01,4.077636e+00
-1.284604e+00,3.350566e+00
8.029746e-01,4.711982e+00
-8.111371e-02,5.584315e+00
6.288684e-01,4.040450e+00
7.442736e-02,3.662525e+00
2.562021e-01,3.863474e+00
-3.878321e-01,3.624033e+00
-9.684806e-01,3.377293e+00
-1.151886e+00,3.345698e+00
-5.718815e-01,3.475169e+00
3.474059e-02,3.645664e+00
-1.026771e-01,5.368683e+00
6.607603e-01,4.127607e+00
-1.122430e+00,3.667067e+00
5.395189e-01,3.896044e+00
6.763636e-01,4.730688e+00
5.895936e-01,4.081097e+00
-2.062693e-01,3.587236e+00
-8.348238e-02,5.536710e+00
-3.806219e-01,3.508513e+00
-1.036487e+00,3.388547e+00
4.100943e-01,4.790221e+00
1.243604e+00,5.341940e+00
1.419812e+00,5.612271e+00
1.136132e+00,5.131579e+00
2.393075e-01,5.523001e+00
-2.695502e-04,5.807079e+00
-1.072970e+00,3.334182e+00
2.336301e-01,5.752731e+00
9.543168e-01,5.252034e+00
1.672570e+00,5.707903e+00
-6.941843e-01,3.430429e+00
-6.111768e-01,3.450021e+00
-9.377756e-01,3.388248e+00
-2.617164e-02,3.996845e+00
1.081677e-01,3.657432e+00
-7.491162e-01,3.435779e+00
1.481364e+00,5.883789e+00
9.984498e-02,5.400935e+00
-1.968482e-01,3.690204e+00
6.313802e-01,3.953627e+00
1.117554e+00,5.259279e+00
2.863689e-01,6.079774e+00
1.309876e+00,6.687598e+00
4.207333e-01,3.803649e+00
8.001466e-02,5.025068e+00
5.324183e-01,4.498001e+00
-9.609035e-01,3.487564e+00
1.132416e+00,5.057803e+00
-9.770632e-01,3.336577e+00
7.720563e-01,4.501588e+00
2.515101e-01,6.163386e+00
4.286397e-01,5.354766e+00
-7.824578e-02,4.343543e+00
4.906548e-01,3.892015e+00
-5.859581e-02,3.641594e+00
1.476485e+00,5.016035e+00
-5.575474e-01,3.454827e+00
6.893245e-01,4.060303e+00
-6.544510e-01,3.384705e+00
-5.970856e-01,3.881975e+00
-1.286023e+00,3.871545e+00
3.282988e-01,3.985893e+00
-8.197199e-01,4.194713e+00
9.750727e-01,4.244404e+00
-6.951010e-01,3.410785e+00
5.178624e-01,4.546403e+00
1.766972e-01,3.848073e+00
5.197287e-03,3.602752e+00
2.535501e-01,5.821994e+00
-1.853171e-01,3.548930e+00
-8.125861e-01,3.365540e+00
-5.192473e-01,3.431863e+00
-3.846217e-01,5.005957e+00
-7.811121e-01,3.358218e+00
-1.247233e-01,6.000112e+00
2.332625e-01,5.767927e+00
1.173312e+00,5.166636e+00
1.444648e+00,4.508128e+00
1.153391e-01,4.959792e+00
-4.288925e-01,5.483802e+00
7.331166e-01,5.823070e+00
1.004474e+00,5.678759e+00
5.891201e-01,4.462906e+00
-1.447888e+00,3.334842e+00
1.811968e+00,6.311427e+00
-6.216105e-01,3.956544e+00
-8.077935e-01,3.390881e+00
-2.890873e-01,5.896855e+00
-5.415936e-02,4.160806e+00
1.123197e+00,4.425638e+00
5.299128e-01,4.284667e+00
9.890417e-01,4.541617e+00
-4.387660e-01,3.491695e+00
-7.358911e-01,3.353352e+00
-1.120504e+00,3.329295e+00
-3.346242e-01,4.707301e+00
5.006638e-01,4.392975e+00
-1.635517e-02,3.923093e+00
-9.906912e-01,3.357986e+00
-4.163882e-01,3.527429e+00
8.103044e-01,5.545563e+00
4.651193e-01,4.937840e+00
-5.047424e-01,3.514084e+00
-1.792874e-01,4.878102e+00
1.032304e+00,4.421481e+00
-7.259623e-01,3.759039e+00
4.152927e-01,4.651559e+00
1.568163e-01,5.508062e+00
6.496935e-01,5.455429e+00
2.385973e-01,4.162249e+00
-9.455386e-01,3.321354e+00
7.320165e-02,3.991412e+00
-1.059140e+00,3.353525e+00
1.592355e+00,5.287487e+00
4.959277e-01,5.294668e+00
8.460468e-01,6.111127e+00
-1.296467e+00,3.370389e+00
-8.875940e-01,3.517171e+00
-8.917574e-01,3.364416e+00
-1.158417e-02,3.986157e+00
-7.304005e-01,3.386595e+00
5.163952e-01,6.082174e+00
-1.217776e-02,4.480386e+00
-1.389670e+00,3.308025e+00
-6.838094e-01,3.856136e+00
2.083263e-01,3.729854e+00
8.177644e-01,4.684884e+00
-4.463395e-02,5.049115e+00
1.693629e-01,3.953366e+00
1.343503e+00,4.682130e+00
4.713701e-01,3.888367e+00
8.435759e-01,4.747824e+00
-3.966052e-01,5.465411e+00
-7.812181e-01,3.392791e+00
2.200347e-01,4.752435e+00
1.242217e+00,5.702843e+00
-1.665554e-01,5.660932e+00
6.843760e-01,4.418159e+00
8.575700e-02,3.667943e+00
8.846400e-01,4.923755e+00
-6.794217e-01,3.417155e+00
-1.749845e-01,4.235815e+00
7.225458e-01,5.066392e+00
-2.027543e-01,4.383744e+00
-1.066604e+00,3.458127e+00
-1.172610e+00,3.388090e+00
-2.188478e-01,3.671021e+00
1.025435e+00,6.192997e+00
-1.019596e-01,3.532395e+00
8.200143e-01,5.695586e+00
6.158058e-01,5.354810e+00
1.631848e+00,5.485052e+00
7.828282e-01,6.483584e+00
-3.394920e-01,3.549180e+00
-7.776241e-01,3.453138e+00
4.556528e-01,5.113268e+00
-6.524684e-01,3.653286e+00
1.471217e-01,5.514987e+00
-1.876275e-01,3.596727e+00
1.514394e+00,5.802988e+00
1.393165e-01,3.715334e+00
8.072972e-01,4.419788e+00
-7.830683e-01,4.399617e+00
-1.851380e-01,5.450349e+00
-5.922052e-01,4.071744e+00
-8.377946e-02,5.125536e+00
-9.974589e-01,3.340707e+00
9.286562e-01,4.155242e+00
4.263190e-01,4.132553e+00
-7.455655e-01,3.362447e+00
-8.079340e-01,4.334886e+00
-9.026807e-01,3.413375e+00
1.957153e+00,5.248588e+00
-4.098520e-01,3.452033e+00
-6.929606e-01,3.511340e+00
1.006252e+00,6.668560e+00
8.258751e-01,5.902717e+00
-2.507350e-01,5.607638e+00
1.483674e+00,6.120376e+00
-9.161018e-01,3.378908e+00
-7.524409e-01,3.386146e+00
-9.484199e-01,3.406694e+00
-2.708764e-01,3.531559e+00
9.215524e-02,3.983662e+00
-7.698860e-01,5.675989e+00
2.507162e-02,4.179171e+00
5.371424e-01,6.084161e+00
-3.159496e-02,3.626901e+00
1.078433e+00,5.216093e+00
6.327233e-01,4.517218e+00
-2.553437e-01,6.597476e+00
1.199237e+00,5.121106e+00
-1.119513e+00,4.099932e+00
-1.200858e+00,4.176111e+00
-9.201123e-01,3.382769e+00
-9.151216e-01,3.347019e+00
1.010242e+00,4.398117e+00
-1.105457e+00,3.301928e+00
1.061136e-01,3.904251e+00
2.005696e+00,6.497990e+00
7.442679e-01,4.411367e+00
1.175625e+00,4.865888e+00
8.647023e-01,4.147792e+00
-9.361958e-01,3.480260e+00
8.905972e-02,5.494866e+00
-1.072411e-01,3.890022e+00
-4.293619e-01,3.959246e+00
-1.012556e+00,3.413491e+00
6.562119e-01,3.979781e+00
-7.975666e-01,3.415442e+00
-7.417748e-01,3.407647e+00
-5.344367e-01,4.755042e+00
-7.177021e-01,3.463697e+00
1.394166e+00,4.450828e+00
3.348492e-01,4.380543e+00
1.289435e+00,4.418734e+00
1.218986e+00,4.433574e+00
5.565157e-01,3.937220e+00
1.910265e-01,5.445153e+00
1.749509e-01,4.768254e+00
2.409403e-01,5.261491e+00
3.300046e-01,4.764449e+00
-1.011408e+00,3.393810e+00
-5.730784e-01,5.057371e+00
-8.045576e-01,3.394578e+00
1.067375e-01,4.596652e+00
5.116818e-01,4.258683e+00
-1.189898e+00,3.977831e+00
-9.399306e-01,3.341085e+00
-5.588661e-01,3.422645e+00
2.626645e-01,3.716854e+00
-9.638210e-01,3.329197e+00
1.347567e+00,6.158833e+00
-1.340186e+00,3.328776e+00
-1.115119e+00,3.478901e+00
1.355751e-01,6.427950e+00
-6.422853e-01,5.684777e+00
3.711920e-01,4.684845e+00
1.325147e-01,3.693739e+00
5.866932e-01,4.022645e+00
-1.350442e+00,3.336190e+00
5.579461e-01,5.187595e+00
-1.078721e+00,3.439680e+00
-1.571380e-01,3.791263e+00
-2.115041e-01,5.908500e+00
6.166724e-01,5.826274e+00
-2.931169e-01,3.540112e+00
-5.625035e-01,3.925286e+00
-6.814031e-02,4.647984e+00
-3.053237e-01,3.633449e+00
-6.556743e-01,3.398308e+00
9.279362e-02,3.932606e+00
-6.347028e-01,3.572606e+00
-5.578488e-01,4.155689e+00
1.764614e-01,4.616526e+00
-8.625953e-01,3.377638e+00
-1.246879e+00,3.548389e+00
1.979897e+00,5.152525e+00
4.215847e-01,4.711576e+00
1.097184e+00,4.576864e+00
1.774289e-01,3.873693e+00
-1.277598e-01,3.861625e+00
-2.493193e-02,6.303371e+00
5.531174e-01,6.322095e+00
-6.316055e-01,3.604724e+00
-8.986821e-01,4.822256e+00
1.480671e+00,4.516184e+00
-8.753718e-01,3.683461e+00
-5.078347e-01,4.023040e+00
-7.852014e-02,6.034203e+00
6.716465e-01,6.354628e+00
-3.170040e-01,3.587074e+00
-8.584347e-01,3.460105e+00
4.346506e-01,3.871407e+00
-7.636549e-01,5.424279e+00
-1.453756e-01,6.658755e+00
3.646041e-01,5.308129e+00
4.640440e-01,4.467529e+00
-7.005948e-01,3.416765e+00
7.926657e-01,4.319335e+00
3.327693e-01,6.366371e+00
-9.238992e-01,3.315651e+00
6.090065e-01,4.338914e+00
-8.092909e-01,3.382362e+00
-7.512832e-01,3.371484e+00
8.203147e-01,4.312852e+00
4.757603e-02,3.703931e+00
8.106080e-01,4.140318e+00
3.011835e-01,4.358294e+00
2.170301e+00,6.430546e+00
-3.326123e-01,4.482540e+00
3.010357e+00,4.941167e+00
-9.134881e-02,3.638644e+00
-3.194742e-01,4.161792e+00
-8.471632e-01,3.356509e+00
-6.841625e-02,5.518495e+00
-7.656750e-01,3.415294e+00
1.008258e+00,5.729951e+00
4.975223e-01,3.996564e+00
5.799859e-01,4.440672e+00
-7.957154e-01,3.349758e+00
-1.203296e+00,3.353225e+00
-1.059198e+00,3.349577e+00
-1.256992e+00,3.327578e+00
-5.530022e-01,3.430698e+00
1.843236e-01,3.831986e+00
-8.046328e-01,3.335198e+00
-1.109665e+00,3.282482e+00
-1.193884e+00,3.278423e+00
-6.407732e-01,3.401136e+00
-7.857647e-01,3.407234e+00
-6.244542e-01,3.406886e+00
1.049809e-02,3.716849e+00
-1.608706e-02,4.087728e+00
-3.944197e-01,5.630421e+00
7.476713e-01,5.580409e+00
9.430509e-01,5.169162e+00
6.157218e-01,5.519064e+00
-4.675087e-01,3.451947e+00
-7.443601e-01,3.482754e+00
5.333434e-01,5.354340e+00
8.209404e-01,4.171754e+00
-1.035119e+00,3.324443e+00
-1.080119e-01,4.048807e+00
1.143919e+00,4.777392e+00
2.529080e-01,3.742531e+00
7.609664e-01,4.299002e+00
3.200064e-02,4.453167e+00
-2.094065e-01,3.894038e+00
-5.701297e-01,4.821996e+00
8.931699e-01,4.739850e+00
-1.118617e+00,3.320731e+00
7.298759e-01,4.784832e+00
-5.654594e-01,4.451903e+00
-2.865759e-01,5.138115e+00
-6.639245e-01,3.448320e+00
2.140684e-01,3.920200e+00
-7.623821e-01,5.248239e+00
8.927457e-02,4.683508e+00
-1.152289e+00,3.319556e+00
-6.044174e-01,3.425284e+00
-5.134249e-01,4.346103e+00
1.356876e-01,3.773410e+00
-7.183656e-01,6.538334e+00
-1.102416e+00,3.355523e+00
-9.276787e-01,3.349842e+00
1.409764e+00,4.405383e+00
8.421559e-01,5.222859e+00
5.418253e-01,3.877052e+00
-1.054666e+00,3.566539e+00
-4.016370e-02,3.619203e+00
3.527025e-01,3.960844e+00
-8.943499e-01,3.337026e+00
1.767271e-01,3.884710e+00
6.045381e-01,5.751134e+00
-1.528390e-01,3.591074e+00
-8.905656e-02,4.038835e+00
-3.436871e-01,5.246508e+00
-4.032014e-01,3.477305e+00
2.019199e-01,3.946811e+00
3.025811e-02,4.949849e+00
-2.199418e-01,5.005466e+00
-1.637583e-01,4.747187e+00
1.065672e-01,4.475868e+00
2.036349e-01,3.781123e+00
-4.642143e-01,4.001159e+00
1.819127e+00,5.107106e+00
-5.775648e-01,4.958237e+00
1.099326e+00,5.575498e+00
5.242142e-01,5.127695e+00
4.655363e-01,5.504839e+00
7.917195e-01,5.296719e+00
1.477416e+00,4.500662e+00
-9.206834e-01,3.330908e+00
-6.624254e-01,5.332404e+00
-6.180988e-01,3.607881e+00
6.394245e-01,4.611447e+00
7.950548e-01,5.417995e+00
-3.401722e-01,3.483625e+00
-1.254348e-01,3.647910e+00
-2.597748e-01,3.513560e+00
-8.498997e-01,4.916296e+00
-8.262027e-02,4.249282e+00
1.051686e+00,4.678195e+00
-5.051067e-01,3.487785e+00
-1.164422e+00,3.362063e+00
-1.168488e+00,3.323212e+00
-1.112518e+00,3.344596e+00
-7.560593e-01,3.384311e+00
-2.993354e-01,4.166371e+00
-3.570210e-01,5.091439e+00
7.162186e-01,4.027334e+00
4.594174e-01,4.707487e+00
5.466772e-01,4.107785e+00
4.507431e-01,4.632448e+00
-1.012791e-01,6.214273e+00
1.927512e-01,3.716035e+00
2.311320e-02,4.827670e+00
-3.561560e-01,3.599963e+00
4.087771e-01,5.641819e+00
-9.607834e-01,3.403816e+00
-6.211367e-01,3.800526e+00
3.192790e-01,5.590312e+00
-3.865478e-02,5.927879e+00
-7.908436e-01,3.419159e+00
4.789990e-01,4.336056e+00
6.461179e-01,4.723721e+00
-6.400634e-02,4.735080e+00
-2.373235e-01,5.398980e+00
-3.989477e-01,3.536830e+00
1.100035e+00,4.877426e+00
-1.127218e-01,5.257026e+00
-2.780894e-01,4.544544e+00
-3.743274e-01,4.026750e+00
2.999972e-01,3.753541e+00
1.021612e+00,4.284236e+00
2.805122e-01,3.780871e+00
-5.648539e-01,3.424200e+00
-1.028212e+00,3.408848e+00
-5.664628e-01,3.541354e+00
-5.028714e-02,4.510820e+00
1.183154e+00,4.917512e+00
2.107658e-01,4.180575e+00
3.130109e-01,4.928957e+00
8.572980e-01,4.475540e+00
4.912329e-01,4.096936e+00
-6.915383e-01,3.440163e+00
1.132767e+00,4.845057e+00
7.622991e-01,4.768262e+00
-8.984964e-01,3.382567e+00
-1.592775e-01,4.790835e+00
-3.767369e-01,4.999521e+00
7.881888e-01,4.477318e+00
1.438199e+00,4.436049e+00
-1.841698e-01,3.782262e+00
-1.167144e-01,3.560542e+00
-1.664764e-02,5.986961e+00
-1.965906e-01,3.583864e+00
-1.026473e+00,3.396198e+00
-6.099050e-02,4.533150e+00
4.797397e-02,5.404994e+00
-1.080627e+00,3.310575e+00
4.481196e-01,4.454001e+00
-4.128120e-01,3.462145e+00
7.524443e-01,4.219235e+00
2.585927e-01,4.620465e+00
8.194482e-01,5.054079e+00
-8.554793e-01,3.442675e+00
1.586009e+00,6.126149e+00
4.394596e-01,5.837369e+00
5.691982e-01,5.522685e+00
-3.833961e-01,4.475563e+00
-6.028021e-01,3.380597e+00
1.411165e+00,4.425141e+00
-9.742677e-01,3.363210e+00
-6.893104e-01,3.904075e+00
-6.902539e-01,3.410424e+00
-5.139533e-01,3.467082e+00
1.124471e+00,4.316963e+00
-4.589237e-01,3.443555e+00
2.515257e-01,4.306726e+00
1.493211e-01,5.401590e+00
8.601326e-01,5.722852e+00
-1.269485e-01,3.588122e+00
5.590849e-01,4.991746e+00
-3.802390e-02,3.780445e+00
3.394878e-01,3.806163e+00
4.126822e-01,4.807357e+00
8.061832e-01,4.927985e+00
5.615487e-01,5.464614e+00
3.677366e-01,6.099864e+00
-8.999954e-01,3.338329e+00
-2.938120e-01,3.540422e+00
-8.755945e-01,3.338472e+00
-4.400474e-01,3.727490e+00
-2.275103e-01,3.620070e+00
1.806764e+00,5.417039e+00
3.056175e-01,5.717970e+00
6.802538e-01,4.053998e+00
-4.440469e-01,4.682353e+00
2.942413e-01,5.561178e+00
-3.025443e-02,4.719046e+00
-3.928320e-01,5.041070e+00
-4.009211e-01,3.450050e+00
-8.744110e-01,4.875051e+00
2.802064e-01,3.842105e+00
8.250548e-01,4.385683e+00
1.006402e+00,4.683491e+00
4.550310e-01,3.828486e+00
-5.931517e-01,3.700229e+00
-1.157461e+00,3.308311e+00
-1.033972e+00,3.531757e+00
-4.259117e-01,3.616203e+00
-1.212840e+00,3.623273e+00
-9.489293e-01,3.366028e+00
1.538387e-01,4.029896e+00
1.593082e-01,4.415376e+00
1.119330e+00,5.371335e+00
5.251249e-01,3.866615e+00
-1.047455e+00,4.290625e+00
3.566329e-01,5.613709e+00
-7.153226e-02,3.583356e+00
1.001399e-01,3.902217e+00
4.616673e-01,4.757743e+00
-6.145937e-01,5.007509e+00
5.270017e-01,4.070093e+00
1.162251e-01,5.686668e+00
4.577514e-01,5.491103e+00
-3.898473e-01,3.910018e+00
7.151632e-01,5.209190e+00
-6.508945e-01,3.473210e+00
6.873547e-01,5.323455e+00
-7.351191e-01,3.432444e+00
-5.189920e-01,3.433004e+00
-8.606872e-01,3.354756e+00
-6.684492e-01,4.132061e+00
-5.915262e-01,6.362253e+00
8.292997e-01,4.036050e+00
-9.218544e-01,3.325803e+00
-7.053422e-01,3.365802e+00
1.594072e+00,5.668235e+00
-4.124715e-02,5.350568e+00
1.552393e+00,5.542427e+00
-6.044984e-01,3.410514e+00
5.419027e-01,3.868609e+00
-1.787546e-01,3.725704e+00
2.628040e-01,5.575798e+00
-8.909587e-01,5.110936e+00
-8.817999e-01,3.413098e+00
-6.208592e-01,3.411637e+00
-5.185168e-01,3.730608e+00
9.817445e-01,4.299093e+00
-8.769284e-01,3.374271e+00
5.992108e-01,5.103546e+00
6.050912e-01,4.469043e+00
8.522799e-01,4.221965e+00
3.760556e-01,6.442137e+00
3.751353e-01,4.699331e+00
9.759616e-01,4.367479e+00
-7.955130e-01,3.422604e+00
