# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
-1.342345e-01,3.857337e+00
1.517516e-01,4.022160e+00
3.647401e-01,5.220743e+00
-2.300779e-01,3.839157e+00
-3.989177e-02,3.909709e+00
1.249372e+00,4.959530e+00
-1.049971e-01,3.903877e+00
2.220758e-01,4.018751e+00
3.056293e-01,4.033355e+00
-1.737077e-01,3.849921e+00
-7.102191e-01,3.691313e+00
2.967466e-01,4.026092e+00
5.643607e-01,4.144558e+00
-1.623035e-01,3.859743e+00
4.612335e-01,4.135711e+00
-1.817956e-01,4.356124e+00
-5.219181e-01,3.733687e+00
9.345983e-01,4.432085e+00
3.430820e-01,4.049124e+00
-4.296291e-01,3.781050e+00
-4.937367e-01,3.749964e+00
-7.771276e-02,3.974712e+00
1.973739e-02,3.906479e+00
2.390652e-01,4.128625e+00
-3.638171e-01,3.771936e+00
-1.741768e-01,3.836222e+00
3.406965e-02,3.928968e+00
-1.929109e-01,3.874407e+00
1.828707e-01,3.978965e+00
3.370003e-01,4.062858e+00
3.205706e-01,4.048942e+00
9.105021e-01,4.729770e+00
1.383052e-02,3.905277e+00
3.436479e-01,4.033446e+00
1.123477e+00,4.519241e+00
-2.825280e-01,3.817007e+00
1.697633e-02,3.906474e+00
-6.049862e-01,3.792345e+00
-2.967540e-01,3.819267e+00
-1.151083e-01,3.871116e+00
-1.886946e-01,3.845612e+00
-3.002904e-01,3.788770e+00
-2.911041e-01,3.888903e+00
-1.906506e-01,3.851002e+00
-1.643372e-02,3.895481e+00
-3.190879e-01,3.798318e+00
-4.282621e-01,3.755230e+00
-2.354953e-01,3.821952e+00
-2.744116e-01,3.819397e+00
-4.102032e-01,3.775245e+00
8.498651e-01,4.355433e+00
2.185975e-01,3.998698e+00
2.500086e-01,4.000755e+00
9.689701e-01,4.714738e+00
-2.896880e-01,3.806878e+00
1.487530e+00,4.890114e+00
-4.311830e-01,3.747143e+00
-7.514543e-02,3.912981e+00
-1.467117e-01,3.854546e+00
3.529935e-01,4.344836e+00
-3.894544e-01,3.775909e+00
5.585658e-01,4.259938e+00
6.907112e-01,4.240236e+00
7.452460e-03,3.903484e+00
-5.736395e-02,3.885399e+00
6.650845e-01,4.255192e+00
1.488759e-02,3.954567e+00
7.715745e-02,3.927546e+00
3.564044e-01,4.076861e+00
-6.073579e-03,5.236068e+00
-2.273078e-01,3.822679e+00
-3.577804e-01,3.795889e+00
2.595409e-01,4.003471e+00
9.871544e-01,6.099461e+00
3.113971e-02,4.003233e+00
-8.471625e-02,3.882950e+00
-3.363971e-01,3.794185e+00
4.480326e-01,4.089685e+00
2.330210e-01,3.991701e+00
7.501440e-01,4.391181e+00
2.855549e-01,4.026406e+00
6.984224e-01,4.212151e+00
5.127634e-01,4.179582e+00
4.200379e-02,3.929125e+00
-1.602325e-02,3.896091e+00
-5.516185e-01,3.733165e+00
-8.148053e-02,3.933363e+00
-1.591314e-01,3.856414e+00
2.278740e-01,4.072661e+00
9.835101e-01,5.410240e+00
-1.191966e-01,3.874721e+00
-1.545043e-01,3.848372e+00
1.670049e-01,5.050881e+00
2.160905e-01,4.102063e+00
-2.616401e-01,3.835429e+00
6.329061e-02,3.989883e+00
2.421353e-01,4.013993e+00
8.682581e-01,4.500864e+00
1.612097e-01,3.963806e+00
-1.317218e-01,3.861714e+00
-4.010739e-01,3.763755e+00
4.561850e-01,4.236220e+00
9.178104e-01,4.350467e+00
1.288450e-01,3.946810e+00
-5.343910e-01,3.737275e+00
-3.140830e-01,3.788080e+00
7.093703e-01,4.228454e+00
4.275144e-01,4.272807e+00
-3.082335e-01,3.784140e+00
-1.513918e-01,3.847926e+00
-1.139818e-01,3.861484e+00
-1.835443e-01,3.835309e+00
-2.525456e-02,3.898035e+00
2.941175e-02,3.905343e+00
-2.864708e-01,3.817722e+00
4.637929e-01,4.083875e+00
-8.743179e-02,4.504263e+00
-1.043399e-01,3.846666e+00
-2.312893e-01,3.833925e+00
-5.091061e-01,3.742688e+00
2.952967e-01,4.013564e+00
7.070492e-01,4.387898e+00
3.855217e-01,4.092271e+00
-9.648943e-02,3.890856e+00
-2.543439e-01,3.805255e+00
-1.194414e-01,3.859064e+00
4.488115e-01,4.105685e+00
-1.336181e-01,3.857384e+00
-1.931206e-01,3.838923e+00
3.282487e-01,4.032691e+00
6.879595e-01,4.799573e+00
2.944129e-01,4.022354e+00
1.344306e-01,3.961346e+00
-1.120119e-02,3.906356e+00
-2.327274e-01,3.811599e+00
-3.420173e-01,3.806596e+00
5.803096e-01,4.403692e+00
1.574033e+00,4.767032e+00
6.312927e-01,4.474973e+00
-4.487104e-01,3.789246e+00
-2.506111e-01,3.813575e+00
3.464600e-01,4.050963e+00
1.426625e+00,4.592650e+00
6.434182e-01,4.465007e+00
1.697580e-02,3.904630e+00
4.232823e-01,4.133391e+00
1.233303e-02,3.908235e+00
1.801401e-01,3.976616e+00
-5.954525e-02,3.879540e+00
-3.258428e-01,3.792130e+00
-1.686055e-01,3.856326e+00
2.648234e-01,4.008762e+00
1.153536e+00,4.609234e+00
-5.004790e-02,3.881591e+00
-2.646525e-01,4.380466e+00
-3.254633e-01,3.791536e+00
-2.656123e-01,3.816932e+00
3.411801e-01,4.674965e+00
-1.718300e-01,3.835576e+00
5.487533e-01,4.575777e+00
1.644021e-01,4.953445e+00
8.543969e-02,3.933343e+00
-1.548485e-01,3.863117e+00
3.120521e-01,4.032090e+00
1.028514e-01,3.943602e+00
-3.609880e-02,3.885438e+00
7.201164e-03,3.890006e+00
-2.714372e-01,3.810942e+00
-3.207229e-01,3.786203e+00
-5.426840e-01,3.726185e+00
1.192737e-01,4.146014e+00
-3.866741e-01,3.772925e+00
-2.537779e-01,3.813931e+00
1.471501e-01,3.943445e+00
7.942966e-02,3.931157e+00
-1.323461e-01,3.874186e+00
-2.118681e-02,3.897342e+00
5.869157e-01,4.154069e+00
-1.141181e-01,3.864645e+00
3.063710e+00,4.518597e+00
-4.238319e-02,3.891055e+00
-4.169823e-02,3.884715e+00
1.040423e+00,4.709154e+00
8.749052e-02,3.938756e+00
-4.210370e-01,3.756648e+00
1.122985e-01,3.966186e+00
-6.863592e-01,3.709903e+00
5.389756e-01,4.137802e+00
-1.135475e-02,3.908748e+00
7.961489e-02,3.944703e+00
-4.128909e-01,3.778265e+00
-4.048179e-01,3.782456e+00
4.371980e-01,4.122167e+00
-6.637901e-01,3.716783e+00
3.016964e-02,3.907429e+00
1.904553e-01,3.968114e+00
1.503250e-01,3.987188e+00
-3.275886e-01,3.805355e+00
2.360620e-01,4.003358e+00
8.350069e-01,4.761361e+00
-2.454594e-01,3.815977e+00
2.943417e-01,4.007263e+00
-1.607600e-01,3.845784e+00
-3.860281e-02,3.890310e+00
4.484791e-01,4.088541e+00
1.637888e+00,5.579458e+00
-8.308099e-02,3.871932e+00
-4.556651e-01,3.760952e+00
9.979517e-01,6.022790e+00
3.710690e-01,4.156756e+00
1.574343e-01,4.980281e+00
6.682505e-01,4.680774e+00
2.468638e-01,4.083962e+00
2.241802e-01,3.997706e+00
2.764196e-01,4.003808e+00
-2.934278e-01,3.807789e+00
-3.648680e-02,3.889308e+00
-5.199326e-01,3.747840e+00
-1.058705e-01,3.878253e+00
5.099311e-01,4.134644e+00
1.455431e-01,3.978807e+00
-4.201183e-01,3.772185e+00
-4.457681e-01,3.760261e+00
-5.618647e-01,3.726932e+00
-2.272609e-01,3.827523e+00
8.592118e-02,3.933653e+00
4.041284e-01,4.131254e+00
-8.373596e-02,3.868232e+00
-1.956532e-01,3.831988e+00
2.529087e-01,4.398416e+00
-2.869046e-01,3.813959e+00
8.834772e-02,3.924822e+00
5.630668e-01,4.750311e+00
9.208229e-01,4.361589e+00
3.464781e-01,4.037112e+00
2.554493e-01,3.991194e+00
4.098712e-01,4.068879e+00
3.053629e-01,4.030443e+00
1.122092e+00,5.453392e+00
3.666756e-02,3.914631e+00
7.691818e-01,5.841047e+00
-5.326834e-02,3.884945e+00
1.136847e-01,3.969822e+00
-5.527171e-01,3.748698e+00
-1.616418e-02,3.894737e+00
-5.168653e-01,3.751044e+00
-2.755462e-01,3.806330e+00
-5.717451e-01,3.728568e+00
1.054302e-01,3.929839e+00
4.685499e-01,4.129173e+00
5.735715e-01,4.149782e+00
8.759689e-02,3.937093e+00
-6.444567e-01,3.707338e+00
4.912194e-01,4.102699e+00
-1.396589e-01,3.846765e+00
-4.013374e-02,4.038812e+00
8.614350e-02,3.939400e+00
9.091445e-01,4.333494e+00
6.316351e-02,3.936660e+00
-5.605731e-02,3.871590e+00
-1.762822e-01,3.899358e+00
-3.469251e-01,3.784817e+00
1.791828e-01,3.989190e+00
6.998192e-02,3.926485e+00
9.276283e-02,3.933745e+00
-2.073914e-01,3.847467e+00
5.230832e-02,3.921498e+00
7.487108e-02,3.928697e+00
-2.254217e-01,3.825387e+00
-1.542778e-01,3.936688e+00
7.382130e-01,4.247332e+00
-2.320817e-01,3.815767e+00
4.273392e-01,4.091887e+00
4.569312e-01,4.341336e+00
7.976927e-02,3.929551e+00
-4.258198e-02,3.890076e+00
-3.977990e-01,3.772216e+00
-1.432180e-01,4.195661e+00
7.022728e-01,4.382238e+00
-1.739859e-01,3.841972e+00
-4.229240e-03,3.922008e+00
6.805370e-01,4.660389e+00
1.088512e+00,4.756999e+00
-9.873333e-03,3.909386e+00
3.083592e-01,4.114792e+00
-3.546933e-02,3.893355e+00
8.024556e-01,4.889805e+00
-2.988854e-01,3.807802e+00
2.320394e-01,3.997602e+00
-2.290138e-01,3.820729e+00
-3.698159e-01,4.034845e+00
5.409173e-01,4.367189e+00
-2.119019e-01,3.832166e+00
-4.033975e-01,3.770512e+00
-2.396573e-01,3.814031e+00
-1.402468e-01,3.859598e+00
1.191785e+00,5.074767e+00
-1.505046e-01,3.855991e+00
-1.048764e-01,4.091378e+00
1.557363e+00,5.406788e+00
-2.230454e-01,3.849863e+00
-5.150867e-01,3.719672e+00
1.382510e-01,3.952861e+00
1.203126e-02,3.912644e+00
-4.026403e-02,3.888557e+00
-6.195166e-01,3.712122e+00
-6.560389e-01,3.674377e+00
1.638581e-03,3.908871e+00
7.981337e-01,4.322367e+00
8.724674e-01,4.340868e+00
1.446996e+00,4.652755e+00
-4.199912e-01,3.967654e+00
1.546217e-01,3.957334e+00
2.231138e-01,4.038580e+00
4.834297e-01,4.132678e+00
4.304149e-01,4.917731e+00
-1.545062e-02,3.897277e+00
-3.159743e-02,3.904970e+00
9.361133e-01,4.557306e+00
-2.583024e-01,3.811397e+00
-1.439421e-01,3.896280e+00
-5.948671e-01,3.710933e+00
-1.696548e-02,3.897459e+00
-1.927963e-01,3.837905e+00
-3.397942e-02,3.891756e+00
1.279736e+00,5.124046e+00
1.480443e-01,3.959657e+00
5.653686e-02,3.933229e+00
-9.258106e-02,3.871046e+00
3.944810e-01,5.026684e+00
3.182114e-01,4.031030e+00
-6.701507e-01,3.704978e+00
1.184207e+00,4.489715e+00
-9.653559e-02,3.868819e+00
1.466478e-01,4.097982e+00
2.620806e-02,3.917058e+00
1.007168e+00,4.579207e+00
-3.688964e-01,3.781088e+00
4.371792e-02,3.926034e+00
6.224201e-01,5.275755e+00
-1.119485e-01,3.903753e+00
1.277808e-01,3.956989e+00
-4.595456e-01,3.760522e+00
-6.197078e-01,3.718743e+00
-1.641445e-01,3.845569e+00
5.546238e-01,4.374526e+00
-3.234713e-01,3.789213e+00
-5.112652e-01,3.746486e+00
1.593321e-01,3.961296e+00
1.727738e+00,4.887324e+00
-4.551180e-01,3.794062e+00
-2.302483e-01,3.814796e+00
-1.740649e-01,3.903433e+00
3.277661e-01,4.055114e+00
3.780730e-02,3.932174e+00
4.232761e-01,4.084377e+00
9.312760e-01,5.110374e+00
9.636311e-01,4.704677e+00
2.679152e-01,3.997316e+00
-4.296343e-01,3.874876e+00
2.342296e-01,4.205639e+00
1.433334e-01,3.957294e+00
2.985945e-01,4.425909e+00
-5.253251e-01,3.736864e+00
-3.625371e-01,3.775220e+00
6.462645e-01,4.178329e+00
-2.698364e-01,3.826854e+00
6.699231e-01,5.344886e+00
-2.480328e-02,3.995363e+00
-3.305408e-01,3.815897e+00
4.352468e-01,4.772517e+00
4.264454e-01,4.156233e+00
-1.415210e-01,3.855854e+00
7.421055e-01,4.712820e+00
-3.071964e-01,3.803847e+00
-5.144016e-02,3.877899e+00
4.255811e-01,4.094945e+00
1.547340e-01,4.072704e+00
-5.469529e-01,3.733504e+00
-8.935385e-02,3.865482e+00
-1.228732e-01,3.858677e+00
-3.536139e-02,3.895786e+00
7.817060e-01,4.755092e+00
-2.950706e-01,3.807823e+00
-5.158337e-03,3.905752e+00
-1.906963e-01,3.883408e+00
1.527123e-01,4.092782e+00
3.052063e-01,4.020786e+00
1.088855e-02,3.907976e+00
-5.150785e-01,3.749232e+00
-2.935722e-01,3.819409e+00
-1.556566e-01,3.849864e+00
6.721247e-04,3.895545e+00
-1.171520e-01,3.863041e+00
-1.417339e-01,3.849169e+00
1.476827e-01,3.963616e+00
-3.928765e-01,3.775640e+00
-2.683289e-01,3.829686e+00
8.398453e-01,4.529250e+00
-2.669115e-01,3.809460e+00
-1.359821e-01,3.869249e+00
3.441863e-01,4.069613e+00
1.249652e+00,4.650213e+00
-4.346414e-01,3.794585e+00
4.990860e-01,4.360547e+00
1.725136e-01,3.959953e+00
-3.574010e-01,3.781218e+00
2.811659e-01,4.065491e+00
-1.564931e-01,3.887734e+00
1.054857e-01,3.939018e+00
4.326401e-02,3.916253e+00
7.809622e-01,4.374452e+00
1.017602e+00,4.514673e+00
-2.790887e-01,3.795745e+00
1.171465e-01,3.981205e+00
-5.268217e-01,3.748875e+00
-4.964772e-02,3.879279e+00
-9.262845e-02,3.870521e+00
-7.233598e-02,3.900818e+00
6.908357e-01,4.225058e+00
5.410580e-01,4.937943e+00
-3.076024e-01,3.801158e+00
7.873880e-01,4.410715e+00
4.976534e-02,3.953793e+00
-4.964561e-01,3.737754e+00
-8.015907e-02,3.870298e+00
4.181750e-01,5.564145e+00
4.214565e-01,4.387242e+00
2.194332e-01,3.995481e+00
6.276070e-01,4.254436e+00
6.075210e-03,3.905743e+00
3.327163e-01,4.082688e+00
6.054234e-02,4.098789e+00
-1.874989e-01,3.825539e+00
7.823051e-01,4.285202e+00
1.640034e-02,3.903070e+00
3.229370e-01,4.045876e+00
-1.201847e-01,3.854057e+00
2.002086e-01,3.971802e+00
6.031543e-01,4.214798e+00
5.647066e-01,4.226518e+00
9.503814e-01,4.368876e+00
-9.048438e-02,3.876732e+00
1.191758e+00,5.392260e+00
-6.162666e-01,3.711170e+00
-1.751380e-01,3.845030e+00
-3.621908e-01,3.779175e+00
2.509711e-01,4.006062e+00
2.631784e-01,4.011053e+00
-5.884004e-01,3.714651e+00
-2.125744e-01,3.819947e+00
-4.065588e-01,3.827436e+00
-2.874185e-01,3.800937e+00
-2.366319e-01,3.830635e+00
3.230375e-01,4.054550e+00
5.655342e-01,5.109159e+00
-1.431752e-01,3.847112e+00
-4.850483e-01,3.763695e+00
7.345008e-01,4.246100e+00
-3.136576e-01,3.789250e+00
-1.933670e-01,3.854506e+00
-2.932530e-01,4.023592e+00
-2.026715e-01,3.842985e+00
1.434502e-01,4.095312e+00
-5.269077e-01,3.736394e+00
-1.415047e-01,3.852269e+00
1.458107e-01,4.002705e+00
5.849752e-01,4.173155e+00
6.552258e-02,3.985579e+00
-2.493747e-01,3.820230e+00
-4.869732e-01,3.749619e+00
4.816241e-01,4.118400e+00
3.296517e-01,4.029147e+00
1.535549e-01,3.970500e+00
-3.500660e-02,3.898076e+00
6.518577e-01,5.177802e+00
-1.001597e-01,4.053303e+00
-2.797299e-01,3.802825e+00
1.225666e+00,4.563281e+00
-9.042583e-02,3.881881e+00
-3.535357e-01,3.786981e+00
4.305092e-03,3.903929e+00
7.411937e-02,3.917747e+00
-4.863636e-01,3.744114e+00
-2.963587e-01,3.801954e+00
1.665538e+00,4.543993e+00
8.502231e-01,4.327025e+00
-2.905868e-01,3.826642e+00
-9.312006e-02,3.879287e+00
4.044479e-01,4.076833e+00
9.535102e-03,3.910840e+00
-5.651260e-01,3.735532e+00
-8.382292e-02,4.084699e+00
1.363081e+00,5.628157e+00
-2.963242e-01,3.789165e+00
1.318795e-01,3.949598e+00
-1.516345e-03,3.918684e+00
-2.154456e-01,3.885338e+00
-8.592469e-02,3.864504e+00
-1.642699e-01,3.836788e+00
-4.744004e-01,3.765609e+00
-4.911257e-02,3.885639e+00
-1.071229e-01,3.871588e+00
2.564734e-02,3.910994e+00
-4.436866e-01,3.760198e+00
6.213256e-02,3.991357e+00
-3.758356e-01,3.781827e+00
-3.717766e-01,3.785594e+00
1.842924e-01,3.995953e+00
4.749271e-01,5.572678e+00
-8.157078e-02,3.857895e+00
-1.128703e-02,4.589966e+00
-4.117993e-01,3.776590e+00
7.144209e-01,4.258306e+00
4.947330e-01,4.205372e+00
-5.057098e-01,3.736314e+00
2.306813e-01,3.999817e+00
-2.500937e-01,3.805996e+00
4.248001e-01,4.059915e+00
1.257268e-01,3.947885e+00
-2.699201e-01,3.976942e+00
8.222302e-01,4.292237e+00
5.175047e-01,4.163751e+00
2.848180e+00,5.340844e+00
1.228441e+00,4.473291e+00
-1.354947e-01,3.860525e+00
-1.408798e-01,3.848866e+00
-1.294748e-01,3.856272e+00
-4.397604e-01,3.760766e+00
9.486755e-02,3.951798e+00
2.202019e-01,5.068076e+00
-1.440758e-01,3.874004e+00
-2.711284e-01,3.808600e+00
8.462467e-01,4.535489e+00
2.656657e-01,4.025848e+00
1.158450e+00,6.474789e+00
5.295289e-01,4.187419e+00
5.243708e-02,4.048373e+00
9.098840e-01,4.337801e+00
8.277906e-02,3.932535e+00
-3.666727e-02,4.819491e+00
-2.427703e-01,3.811946e+00
1.538045e-01,4.914116e+00
-3.119298e-01,3.797532e+00
-2.153039e-01,3.833419e+00
-1.364468e-01,3.865267e+00
5.533318e-01,4.120516e+00
1.581032e-01,3.960230e+00
-5.196802e-01,3.741208e+00
-1.170922e-01,3.858587e+00
6.061225e-01,5.245683e+00
-4.055133e-01,3.772327e+00
2.567715e-02,3.916650e+00
1.017598e-01,3.948449e+00
-4.920280e-01,3.753388e+00
1.484829e+00,4.693752e+00
8.701577e-02,3.931633e+00
-3.187622e-01,3.804095e+00
6.482757e-01,4.172447e+00
7.223318e-01,4.675066e+00
8.141983e-01,4.500907e+00
-2.680513e-01,3.797920e+00
1.214001e+00,4.732844e+00
-5.517370e-01,3.735441e+00
-1.617368e-01,3.840793e+00
8.828463e-01,5.327321e+00
1.498216e+00,4.573058e+00
1.100346e+00,4.622632e+00
-2.558339e-01,3.825766e+00
5.334789e-01,4.385908e+00
3.171811e-02,3.918473e+00
-7.469129e-02,3.878297e+00
-4.633969e-01,3.756016e+00
-1.168179e-01,4.137494e+00
1.569985e-01,4.598176e+00
2.613363e-01,4.079476e+00
3.123588e-02,3.907963e+00
-5.527291e-02,3.869592e+00
1.752239e-01,4.515861e+00
2.957107e-01,4.012657e+00
2.448986e-02,4.588432e+00
-1.787597e-01,3.845828e+00
2.666171e-01,4.007378e+00
5.313961e-01,4.197134e+00
1.578659e-01,3.959026e+00
-3.179812e-01,3.829090e+00
1.759067e-01,3.969408e+00
7.412523e-01,4.294011e+00
-5.241913e-02,3.889320e+00
-2.501323e-01,3.815378e+00
-2.299179e-01,3.831769e+00
-3.151506e-01,3.796038e+00
3.539351e-02,4.689698e+00
-6.387246e-01,3.727260e+00
8.563939e-01,4.625760e+00
-2.997043e-01,3.855995e+00
-1.123575e-01,3.862381e+00
3.745016e-01,4.045455e+00
4.716284e-01,4.173063e+00
-6.487881e-02,3.879710e+00
5.478910e-01,4.156053e+00
-2.823409e-01,3.810806e+00
-3.511938e-02,3.883022e+00
6.459873e-01,4.354572e+00
-4.797947e-02,3.886473e+00
4.366043e-01,4.363883e+00
-5.114790e-01,3.739172e+00
-3.666230e-01,3.788496e+00
-1.281082e-01,3.863840e+00
-1.162989e-01,3.864793e+00
-4.992400e-01,3.746008e+00
-2.276365e-01,3.828802e+00
-6.457959e-02,3.879143e+00
-2.988238e-01,3.803741e+00
-5.582262e-02,3.881478e+00
-1.417853e-01,3.857049e+00
-3.439636e-01,3.798087e+00
-1.170534e-01,4.251198e+00
-2.376358e-02,3.901511e+00
-2.317095e-01,3.816668e+00
2.367924e-01,4.026612e+00
6.685254e-01,4.267218e+00
6.383734e-01,4.746188e+00
-2.409399e-01,3.842385e+00
1.302884e-01,3.971481e+00
3.848719e-01,4.388020e+00
2.073891e-01,3.984917e+00
7.615953e-02,3.924654e+00
-5.570977e-01,3.734581e+00
-7.167009e-02,3.881934e+00
9.512784e-03,3.924759e+00
-1.808228e-01,3.841149e+00
2.795464e-01,4.903267e+00
-2.424543e-01,3.823024e+00
3.226670e-01,4.055532e+00
-1.124568e-01,3.857925e+00
1.008648e+00,4.367282e+00
2.196808e-01,3.999011e+00
-2.250128e-01,3.837407e+00
3.383226e-01,4.053848e+00
4.545554e-02,3.952402e+00
-5.884413e-02,3.880594e+00
-2.342231e-01,3.825226e+00
-3.254990e-01,3.797004e+00
-1.593759e-01,3.837620e+00
-2.464795e-01,3.816217e+00
4.431819e-01,4.100333e+00
4.604274e-01,4.558390e+00
-2.196672e-01,3.829878e+00
3.563301e-02,3.923470e+00
-2.333266e-01,3.829501e+00
-5.306821e-01,3.729074e+00
-1.148414e-01,3.851747e+00
-7.345043e-02,3.893615e+00
3.552900e-01,4.038201e+00
-1.047588e-01,3.873793e+00
-4.378237e-01,3.755457e+00
6.034324e-01,4.164828e+00
-3.048876e-01,3.801746e+00
9.672011e-02,3.941428e+00
-2.115342e-01,3.819447e+00
1.545432e-01,4.256934e+00
-9.040426e-02,3.881791e+00
7.756932e-02,3.933400e+00
-2.720582e-01,3.805071e+00
3.597286e-02,3.921118e+00
-1.147489e-01,3.872431e+00
8.727031e-01,4.710248e+00
-2.144436e-01,3.818271e+00
-1.817631e-01,3.835291e+00
-3.199618e-01,3.789187e+00
3.277941e-02,3.916943e+00
-5.095435e-01,3.759982e+00
9.719966e-02,3.948729e+00
7.637548e-01,4.741182e+00
1.152276e+00,5.395524e+00
1.703348e-02,3.904308e+00
-2.990910e-01,3.796867e+00
8.783239e-01,4.568604e+00
3.861650e-01,4.266530e+00
4.099038e-01,4.070281e+00
-4.086511e-02,3.889641e+00
-3.124422e-01,3.801058e+00
-2.443850e-01,3.836389e+00
-1.666072e-02,3.891342e+00
5.126481e-02,3.931443e+00
1.245801e-01,4.069777e+00
-1.745858e-01,3.837295e+00
7.397178e-01,4.364984e+00
-9.392488e-02,3.873598e+00
-7.423177e-02,3.873706e+00
3.157503e-01,4.031117e+00
-5.285535e-01,3.749040e+00
-2.301835e-01,3.833230e+00
1.677374e-01,3.981738e+00
8.604288e-01,4.477703e+00
2.880025e-01,4.014031e+00
6.711739e-01,4.688131e+00
4.006245e-01,4.225930e+00
5.441802e-01,4.148202e+00
-3.321333e-02,4.242646e+00
-3.408094e-01,3.812491e+00
-2.416891e-01,3.820798e+00
2.348582e-04,3.912270e+00
-3.584359e-01,3.794641e+00
-5.739840e-01,3.719896e+00
2.373309e-01,3.998592e+00
6.277996e-01,4.243639e+00
9.901308e-02,3.937997e+00
3.939694e-01,4.332339e+00
2.694879e-01,4.013174e+00
-1.636081e-01,3.898427e+00
-1.424466e-01,3.859486e+00
-1.853332e-01,4.081083e+00
1.752493e-01,4.904963e+00
-1.972255e-01,3.831108e+00
-5.240260e-01,3.737532e+00
5.119407e-01,4.114401e+00
-4.447412e-01,3.774892e+00
7.983499e-01,4.891201e+00
9.730283e-01,4.362764e+00
-3.203777e-01,3.800200e+00
-3.417883e-01,3.784110e+00
1.342648e-01,3.955299e+00
-3.453608e-01,3.791873e+00
1.378697e-01,4.604498e+00
3.708289e-02,3.933592e+00
5.460108e-01,4.984402e+00
2.910445e-02,3.917943e+00
-4.397840e-01,3.748160e+00
-2.534409e-01,3.810710e+00
1.851292e-01,3.979191e+00
9.944450e-02,3.939149e+00
-2.261303e-01,4.903311e+00
2.846405e-02,3.907712e+00
-1.310425e-01,3.914036e+00
4.057045e-02,3.910760e+00
-4.239428e-01,3.758053e+00
1.579810e-01,3.970899e+00
-3.244742e-02,3.890151e+00
5.552873e-02,3.928473e+00
-1.168508e-01,3.854916e+00
3.620268e-01,4.034370e+00
-1.611526e-01,3.851778e+00
6.116027e-02,4.920256e+00
1.234608e-01,3.947408e+00
-1.394904e-01,3.837583e+00
-4.036127e-01,3.773434e+00
-4.392403e-01,3.770975e+00
-1.574387e-01,3.839216e+00
-3.567077e-01,3.775420e+00
-3.528040e-01,3.788569e+00
-3.069777e-01,3.794605e+00
3.855901e-01,4.063203e+00
2.950048e-01,4.061230e+00
-2.101557e-01,3.834840e+00
4.413809e-01,4.096922e+00
-2.024445e-01,3.826238e+00
-1.540722e-01,3.850682e+00
1.699184e-01,3.982677e+00
4.790662e-02,4.182285e+00
6.112633e-02,3.920656e+00
7.178910e-01,4.305441e+00
-4.880280e-01,3.753669e+00
8.031825e-01,4.546141e+00
9.169805e-02,3.948242e+00
-1.982045e-01,3.990928e+00
-1.116301e-01,3.866378e+00
4.585308e-01,4.104550e+00
-1.206802e-01,3.854183e+00
5.772478e-01,4.153599e+00
-3.242880e-01,3.809236e+00
8.614883e-01,4.307520e+00
5.134477e-03,3.899055e+00
-2.351157e-01,3.829449e+00
-2.782347e-02,3.901770e+00
5.725330e-01,4.776884e+00
7.338564e-01,4.225167e+00
-2.131997e-01,3.818311e+00
-1.708679e-02,3.886247e+00
-3.626612e-01,3.842070e+00
2.138069e-02,3.906925e+00
2.196634e-01,3.978419e+00
1.938081e-01,3.976754e+00
-1.877334e-01,3.828789e+00
1.455494e+00,5.198583e+00
-1.414418e-01,3.853689e+00
-2.250085e-01,3.824548e+00
-4.201206e-02,3.895922e+00
3.941432e-01,4.088582e+00
-5.113584e-01,3.734603e+00
1.456562e+00,5.820343e+00
5.183158e-01,4.123771e+00
-1.931241e-01,3.859704e+00
3.047829e-02,3.944023e+00
2.933909e-01,4.025683e+00
-3.470684e-01,3.795403e+00
3.737081e-02,3.918553e+00
2.386298e-01,4.001226e+00
-2.314925e-01,3.818036e+00
2.170281e-01,3.997742e+00
1.962354e-01,3.982433e+00
7.752542e-01,4.680188e+00
5.194940e-01,4.643292e+00
-1.263443e-01,3.847895e+00
-6.172022e-01,3.718485e+00
1.000254e+00,4.802347e+00
-3.844934e-01,3.758192e+00
7.095267e-01,4.220760e+00
-2.052953e-01,3.824454e+00
-5.475597e-01,3.728844e+00
-7.301703e-02,3.865930e+00
-3.696766e-01,3.794885e+00
-1.841100e-01,3.840258e+00
-4.020910e-01,3.767680e+00
-1.096309e-01,3.886954e+00
-3.014870e-01,3.801336e+00
3.599390e-01,4.048457e+00
2.277689e-01,3.997796e+00
-1.061722e-01,3.860000e+00
9.477885e-02,3.925343e+00
1.098196e+00,5.055198e+00
3.347188e-01,4.036177e+00
2.093485e-01,4.115060e+00
2.853719e-01,4.016604e+00
-5.989627e-01,3.715221e+00
5.559753e-01,4.153351e+00
1.025066e-01,3.950466e+00
1.109083e+00,5.673730e+00
-2.835456e-01,3.806297e+00
2.215745e-01,3.984447e+00
-6.081884e-01,3.711640e+00
-3.104221e-01,3.804195e+00
7.108957e-01,4.224908e+00
-4.899587e-01,3.748058e+00
-1.352249e-01,3.886968e+00
1.102714e+00,4.833285e+00
4.020110e-01,4.100525e+00
-2.149253e-01,3.822093e+00
-2.921753e-01,3.801396e+00
4.377637e-01,4.758908e+00
1.976979e-02,3.912895e+00
