# T0 = 15305.025942835802 K
# gamma = 1.0380548293232081
# gamma_err = 0.03459849531903066
# T0_err = 3383.432507843278 K
# n_bins_fit = 30
# n_pixels = 156436167
log_density,log_temperature
1.998410e-01,4.018296e+00
1.155927e-01,3.960052e+00
2.186931e-02,3.928322e+00
3.815393e-01,4.086741e+00
9.594065e-02,3.941509e+00
-3.374306e-01,3.815887e+00
1.608345e+00,5.462798e+00
-3.998847e-01,3.780935e+00
6.322222e-01,4.265778e+00
-6.109870e-02,3.917105e+00
-4.951352e-01,3.756488e+00
7.638997e-02,3.946539e+00
3.289145e-02,3.933668e+00
1.357506e-01,3.963971e+00
8.765715e-01,4.430465e+00
7.809794e-01,4.273404e+00
-2.497983e-01,3.840217e+00
1.998131e-01,3.992945e+00
-1.489187e-01,4.303668e+00
-2.090604e-01,3.873989e+00
-4.019094e-01,3.785594e+00
2.532997e-02,3.927755e+00
-4.153640e-01,3.778972e+00
-5.601836e-02,3.900885e+00
2.712143e-01,5.059352e+00
-1.773888e-01,3.873349e+00
-1.506714e-01,3.859791e+00
6.543850e-02,3.943856e+00
-3.871298e-02,3.903019e+00
5.366394e-01,4.136310e+00
-5.586054e-01,3.742445e+00
-2.611061e-01,3.828563e+00
4.158452e-01,4.090223e+00
-2.354216e-01,3.867088e+00
1.303973e-01,3.979758e+00
1.304345e-01,5.057071e+00
1.472184e-01,3.988870e+00
-4.037945e-02,3.909332e+00
-1.539024e-01,3.854569e+00
8.236022e-02,3.961009e+00
1.536796e-01,3.963507e+00
8.305331e-01,4.649834e+00
-1.226550e-01,3.869412e+00
-2.589940e-01,3.829778e+00
-3.608639e-02,3.901690e+00
8.455121e-02,3.953136e+00
6.457788e-01,4.911258e+00
7.163341e-02,3.932219e+00
1.253146e+00,4.726713e+00
1.789810e-02,3.916524e+00
-2.665404e-01,3.813965e+00
3.244976e-01,4.036557e+00
3.805556e-03,5.203303e+00
-2.653763e-01,3.815240e+00
1.459573e-01,3.981460e+00
-3.681499e-01,3.783194e+00
-2.176422e-01,3.847720e+00
-3.690315e-01,3.788009e+00
-1.701955e-01,3.871307e+00
-5.188443e-02,3.899965e+00
8.024408e-02,3.951756e+00
-2.308605e-01,3.858270e+00
7.300111e-01,4.261313e+00
-9.126001e-02,3.890957e+00
1.802259e-01,3.996481e+00
2.299864e+00,4.588680e+00
7.204496e-02,3.943072e+00
6.494722e-01,4.212462e+00
-8.518371e-02,3.884717e+00
-3.129872e-01,3.833602e+00
-3.802474e-01,3.784000e+00
-3.954283e-02,3.893465e+00
6.114055e-01,4.177927e+00
5.824837e-01,4.160914e+00
-1.167882e-01,3.872140e+00
2.306018e-01,4.010672e+00
-8.497301e-03,3.914449e+00
-3.363773e-02,4.200859e+00
1.926881e-01,3.989301e+00
5.049487e-02,3.927053e+00
2.234280e-01,4.017116e+00
-1.970999e-01,3.836430e+00
8.708133e-01,4.469226e+00
-1.274592e-01,3.876023e+00
-1.385871e-01,3.866114e+00
-3.471631e-01,3.793869e+00
-1.636501e-01,3.860343e+00
-2.763728e-02,3.905993e+00
1.243531e-01,3.961509e+00
2.329795e-01,5.144947e+00
9.030484e-04,4.059206e+00
5.425645e-02,3.928803e+00
8.196065e-01,4.317179e+00
-8.812074e-02,3.922166e+00
9.836719e-03,3.925901e+00
8.783650e-02,3.953215e+00
2.144984e-01,4.000324e+00
1.167799e+00,4.485563e+00
-2.471349e-01,3.827557e+00
3.706141e-01,4.361120e+00
-1.377651e-03,3.920375e+00
-2.718972e-01,3.827732e+00
-2.000633e-01,3.849485e+00
-4.252858e-01,3.774288e+00
4.373611e-01,4.126949e+00
-1.909703e-01,3.856127e+00
-2.240724e-01,3.839701e+00
7.653923e-01,4.306647e+00
8.767504e-02,3.949585e+00
6.591304e-03,3.911877e+00
1.532764e-01,3.981861e+00
-1.998202e-02,3.899174e+00
-3.753376e-01,3.785062e+00
4.612705e-02,4.266800e+00
-1.177365e-01,3.874845e+00
-3.080215e-02,3.903815e+00
3.018144e-01,4.069637e+00
9.542399e-02,3.956376e+00
-1.116707e-01,3.877886e+00
-7.695232e-02,3.888405e+00
1.302097e+00,4.493241e+00
2.913722e-01,4.058557e+00
2.103682e-01,4.000871e+00
5.731917e-01,4.161989e+00
-2.606482e-01,3.829363e+00
-2.437132e-01,3.839768e+00
-1.676838e-01,3.860955e+00
-2.945511e-01,3.818354e+00
-2.296258e-01,3.827614e+00
1.298273e+00,4.515520e+00
7.362121e-01,4.226997e+00
-9.169385e-02,3.882874e+00
-1.899515e-01,3.855113e+00
-2.745000e-01,3.821348e+00
-2.905685e-01,3.807627e+00
-2.983519e-01,3.824387e+00
-1.334781e-01,3.889953e+00
2.569685e-02,3.931622e+00
6.262099e-02,3.939483e+00
-6.088533e-02,3.896428e+00
1.108909e+00,4.431963e+00
-1.208810e-01,3.865624e+00
2.270610e-01,4.012423e+00
-1.466099e-01,3.859824e+00
4.919066e-02,3.932527e+00
-1.882128e-02,3.906906e+00
9.205263e-01,5.428896e+00
-1.312591e-01,3.872384e+00
3.535413e-02,3.921106e+00
1.129432e-01,3.951383e+00
3.986629e-01,4.102953e+00
-3.446881e-01,3.801742e+00
3.332326e-01,4.063272e+00
-5.194374e-02,3.904375e+00
-1.019056e-01,3.882754e+00
-2.285893e-01,3.836044e+00
8.782571e-02,3.954729e+00
-4.341471e-02,3.907018e+00
-2.904555e-01,3.826765e+00
2.314668e-01,4.002044e+00
-9.115153e-02,3.891200e+00
7.060664e-01,4.254240e+00
-1.738464e-02,3.906660e+00
3.821274e-01,4.071624e+00
-3.296638e-01,3.808097e+00
5.492805e-01,5.621717e+00
2.785455e-01,4.020715e+00
2.928577e-01,4.294879e+00
-1.035797e-01,3.882877e+00
-2.200456e-01,3.836252e+00
6.341418e-01,4.223198e+00
5.517463e-02,3.934816e+00
8.194147e-02,3.944618e+00
3.771735e-02,3.930495e+00
2.550816e-01,4.009522e+00
1.154432e-01,3.959576e+00
4.310866e-02,3.924917e+00
-8.589662e-02,3.900977e+00
5.042528e-01,4.765351e+00
-4.290575e-01,3.770252e+00
-1.925016e-01,3.846011e+00
-2.804105e-01,4.182010e+00
2.239269e-01,5.453369e+00
9.376858e-02,3.945609e+00
9.730029e-02,3.962266e+00
-1.344133e-01,3.868873e+00
1.583142e-01,3.976857e+00
1.183596e+00,4.470271e+00
-1.660685e-02,3.931455e+00
3.791796e-01,4.080953e+00
-5.241937e-01,3.738514e+00
5.617655e-01,4.175757e+00
-3.153528e-02,3.921393e+00
-9.816824e-02,3.891109e+00
1.297193e-01,3.973797e+00
-2.155842e-02,3.924902e+00
4.227742e-01,4.125628e+00
-4.118408e-01,3.777104e+00
5.198323e-01,4.154605e+00
-5.192051e-02,3.892312e+00
2.566853e-01,4.023495e+00
6.805108e-01,4.330471e+00
-4.662606e-01,3.758042e+00
3.410949e-01,4.063258e+00
1.139483e-01,3.949729e+00
-9.440540e-02,3.892460e+00
-3.718053e-01,3.790201e+00
-6.235671e-02,3.889969e+00
4.084709e-02,3.944066e+00
8.461951e-01,4.346876e+00
-2.266475e-01,3.833907e+00
-3.440308e-01,3.806017e+00
1.856201e-01,3.993494e+00
6.052440e-02,3.943584e+00
4.524026e-01,4.218788e+00
1.801919e-01,3.996069e+00
2.471988e-02,3.919875e+00
-1.726248e-01,3.853788e+00
-1.509993e-01,3.856058e+00
7.879504e-02,3.949367e+00
-6.528764e-03,3.909537e+00
-7.154439e-02,3.887989e+00
5.934023e-01,5.346625e+00
5.240795e-02,3.937065e+00
5.669112e-01,4.220684e+00
-1.455074e-01,3.861534e+00
3.375023e-01,4.041691e+00
-1.475744e-01,3.855310e+00
7.201829e-02,3.943109e+00
-2.550132e-01,3.830899e+00
-2.590953e-01,3.823394e+00
1.135942e-01,3.957982e+00
-3.411116e-01,3.800420e+00
8.338939e-01,4.386601e+00
-4.024209e-02,3.905239e+00
1.740686e-01,3.995047e+00
7.838348e-02,3.962089e+00
-2.373166e-01,3.842353e+00
2.538375e+00,5.826409e+00
-4.280430e-01,3.771906e+00
1.215941e-01,3.975594e+00
1.319208e-01,3.959216e+00
-1.597987e-01,4.019556e+00
-7.778002e-02,3.888545e+00
7.686435e-02,3.957996e+00
4.769602e-02,3.939189e+00
4.173150e-01,4.886855e+00
-3.521104e-01,3.793289e+00
-2.425159e-02,3.898246e+00
-6.533374e-02,3.892055e+00
7.363873e-01,4.264696e+00
-6.684328e-02,4.303626e+00
-7.019505e-02,3.967273e+00
-1.884436e-01,3.847565e+00
-2.770733e-01,3.815491e+00
4.344980e-02,3.934555e+00
-1.685235e-01,3.847247e+00
1.168917e-01,3.967508e+00
8.380985e-01,4.723431e+00
4.472141e-01,4.097466e+00
1.987977e-01,3.993286e+00
4.320514e-01,4.104744e+00
6.837483e-02,3.970411e+00
-1.785779e-01,3.850828e+00
4.322676e-01,4.097871e+00
1.748890e-01,3.988636e+00
-2.912064e-01,3.814500e+00
1.024551e-01,3.985833e+00
2.926304e-01,4.041189e+00
3.443377e-02,3.949588e+00
-2.835660e-01,3.826957e+00
-3.366574e-01,3.804441e+00
6.381156e-02,3.945492e+00
-2.512863e-01,3.832516e+00
-3.374816e-01,3.809000e+00
-2.617980e-01,3.822529e+00
5.136110e-01,4.138961e+00
-1.251855e-02,3.909600e+00
-1.096815e-01,3.876951e+00
-3.404459e-01,3.795467e+00
-2.050635e-01,3.845125e+00
1.177290e-01,3.959178e+00
-2.779150e-01,3.826048e+00
2.184556e-03,3.941307e+00
1.703848e-01,3.967856e+00
-1.207851e-02,3.900960e+00
3.037388e-01,4.039843e+00
-1.322599e-01,3.878538e+00
1.147917e-01,3.958138e+00
-2.724120e-01,3.824378e+00
-3.220683e-01,3.804241e+00
6.269509e-02,3.946943e+00
1.448119e-01,3.978103e+00
-1.701653e-01,3.859203e+00
4.408813e-01,4.116435e+00
-2.717074e-01,3.833803e+00
-1.026002e-01,3.880841e+00
-2.199602e-01,3.839126e+00
-6.863237e-02,3.898039e+00
-1.835618e-02,3.955954e+00
-2.502636e-01,3.820204e+00
5.047810e-01,4.135729e+00
8.293428e-02,3.954728e+00
-1.410896e-01,3.870664e+00
-3.643772e-01,3.792179e+00
9.120452e-02,3.945091e+00
-1.347455e-01,3.876262e+00
-2.812888e-02,3.912177e+00
3.420040e-01,4.070253e+00
4.924288e-01,4.454575e+00
9.306006e-01,4.336903e+00
-2.348135e-02,3.923293e+00
-1.727063e-01,3.864545e+00
9.146888e-02,3.944138e+00
-4.414671e-01,3.773897e+00
-7.092572e-03,3.928305e+00
-3.409848e-01,3.794026e+00
-1.358885e-01,3.855436e+00
3.445415e-01,4.069931e+00
7.899831e-03,3.920756e+00
-5.623187e-02,3.880872e+00
-2.897204e-01,3.818230e+00
-1.714816e-01,3.862355e+00
-5.111836e-02,3.911038e+00
7.265744e-01,5.559871e+00
2.875240e-01,4.030247e+00
7.107429e-02,3.959566e+00
5.011015e-02,3.941188e+00
-2.178187e-01,3.850103e+00
-4.511794e-01,3.770323e+00
-3.661163e-03,3.910731e+00
-1.488685e-01,3.864210e+00
3.483009e-02,3.943269e+00
-4.626454e-01,3.776518e+00
-1.526983e-01,3.860258e+00
1.879725e-01,3.984429e+00
-7.858532e-02,3.885874e+00
1.910036e-01,3.985128e+00
1.565676e-02,3.921311e+00
9.169320e-01,4.333911e+00
-3.210727e-01,3.804644e+00
1.759878e-01,3.992690e+00
2.243376e-02,3.921319e+00
2.900621e-01,4.028372e+00
-1.601601e-01,3.859976e+00
-4.094735e-02,3.900846e+00
-4.361209e-01,3.772736e+00
4.902775e-01,5.002524e+00
4.135128e-01,4.080212e+00
3.903596e-01,4.081448e+00
-2.333902e-01,3.841505e+00
-3.579158e-01,3.807944e+00
2.205313e-01,4.017292e+00
-2.755607e-01,3.818283e+00
-3.663980e-02,3.902707e+00
1.184684e-02,3.911493e+00
-2.510113e-02,3.915677e+00
-4.456497e-03,3.907502e+00
6.297762e-01,4.183986e+00
6.756558e-01,4.953167e+00
-1.992705e-01,3.853824e+00
1.652753e-01,3.974596e+00
5.231710e-01,4.167711e+00
-5.244975e-02,3.895444e+00
8.419916e-02,3.964704e+00
-3.698096e-01,3.796107e+00
8.467314e-01,5.286932e+00
4.395903e-01,4.111624e+00
9.102398e-01,4.404820e+00
-1.116986e-02,3.928783e+00
-1.274131e-01,3.878782e+00
-2.623233e-01,3.822439e+00
2.394533e-01,4.006224e+00
4.593041e-01,4.100148e+00
2.685185e-01,4.023698e+00
-2.698671e-01,3.819751e+00
-7.067125e-02,3.889236e+00
2.965651e-02,4.016848e+00
7.842192e-02,3.955939e+00
-2.117972e-01,3.847031e+00
-2.304055e-01,3.846172e+00
1.762819e-01,3.979444e+00
-1.756557e-01,3.854218e+00
1.039198e-01,3.943492e+00
-3.454606e-01,3.792061e+00
-2.118862e-01,3.857394e+00
-6.918888e-02,3.894015e+00
1.440520e-01,3.971796e+00
7.903901e-02,3.944896e+00
-4.841463e-01,3.758936e+00
1.950880e+00,4.718808e+00
2.734899e-01,4.084954e+00
-8.072411e-02,3.906054e+00
2.088723e-01,3.997206e+00
-5.364550e-02,3.898639e+00
-3.821456e-01,3.784297e+00
-3.680905e-01,3.792967e+00
7.347564e-04,3.909215e+00
4.882269e-01,4.140198e+00
6.233658e-01,4.176336e+00
-2.017200e-01,3.843198e+00
2.119386e+00,5.539676e+00
-1.079066e-01,3.871234e+00
-3.918309e-02,3.907504e+00
1.464592e-01,3.970954e+00
-3.082984e-01,4.096370e+00
1.581188e+00,4.939866e+00
1.566178e+00,4.858597e+00
-1.522188e-01,3.866872e+00
-3.754872e-01,3.795774e+00
-9.847605e-02,3.874825e+00
-2.377828e-01,3.830350e+00
-2.812366e-02,3.906123e+00
-1.997364e-01,3.845107e+00
-3.669415e-02,4.393632e+00
-1.047043e-02,3.917937e+00
2.160858e-01,4.083124e+00
1.978811e-01,6.305304e+00
8.601763e-01,4.310002e+00
-1.965557e-01,3.845047e+00
-9.393024e-02,3.895383e+00
-6.124166e-02,3.898486e+00
-2.088269e-03,3.913636e+00
8.360509e-02,3.954696e+00
1.426091e-01,4.179751e+00
3.776751e-01,4.095153e+00
7.114918e-04,3.971682e+00
1.679193e-02,3.922320e+00
1.498567e-01,3.971876e+00
2.687855e-01,4.017217e+00
5.277507e-01,4.129155e+00
1.651420e-01,3.992744e+00
-1.102788e-01,3.880845e+00
-1.171454e-01,3.868353e+00
-9.625861e-02,3.884963e+00
-1.689500e-01,3.847100e+00
1.295309e-01,4.844500e+00
4.263368e-02,3.934406e+00
9.822281e-02,3.959909e+00
-1.928677e-01,3.846147e+00
9.643585e-02,3.943762e+00
-2.606896e-01,3.822760e+00
1.690466e-01,3.992064e+00
5.239801e-01,4.151157e+00
2.898383e-01,4.645439e+00
1.549488e+00,4.767911e+00
1.444677e-01,3.978914e+00
4.639794e-01,4.113190e+00
2.552800e-01,4.439492e+00
1.426432e+00,4.656407e+00
6.177086e-01,4.231022e+00
3.033669e-02,3.938621e+00
-1.372563e-01,3.871545e+00
-4.505651e-01,3.772698e+00
-1.244677e-01,3.869305e+00
-1.945353e-02,3.905064e+00
6.533175e-01,4.206436e+00
4.074991e-01,4.201071e+00
-2.193563e-01,3.831295e+00
-7.735446e-02,3.892496e+00
2.129968e-01,4.012022e+00
-2.843306e-01,3.824917e+00
-2.738153e-01,3.821334e+00
2.646014e-01,4.023729e+00
-1.690332e-02,3.899146e+00
1.014230e+00,4.421188e+00
-3.132757e-01,3.808054e+00
-2.165215e-01,3.844775e+00
-2.205917e-01,3.831509e+00
-2.455065e-01,3.839611e+00
-1.495201e-01,3.872352e+00
3.888416e-01,4.080647e+00
-3.946933e-01,3.785843e+00
1.305893e-01,3.984652e+00
-6.769172e-02,3.886881e+00
-2.557704e-01,3.828279e+00
1.226810e-01,3.959517e+00
-2.470468e-01,3.836437e+00
1.099366e-02,3.937312e+00
-2.863363e-01,3.813797e+00
-5.331248e-01,3.744700e+00
-1.859549e-02,3.915934e+00
-1.053059e-01,3.894583e+00
-3.068933e-01,3.820078e+00
7.124301e-01,4.238968e+00
7.183667e-01,4.891774e+00
1.794813e+00,5.610338e+00
6.172828e-02,3.937556e+00
2.820027e-02,3.942415e+00
2.079749e-01,4.016350e+00
-2.039548e-02,3.926979e+00
-6.569047e-02,3.911500e+00
9.558996e-02,3.955684e+00
-1.775957e-01,3.858829e+00
-2.691095e-01,3.829023e+00
2.627824e-01,4.028182e+00
-6.190522e-02,3.897066e+00
-1.403941e-01,4.061431e+00
3.244492e-01,4.184360e+00
1.707986e-01,3.994883e+00
9.840908e-01,4.860201e+00
-3.321872e-01,3.804049e+00
3.076866e-01,4.035995e+00
-3.912632e-01,4.198468e+00
-3.923282e-01,3.779662e+00
2.332210e-01,4.005266e+00
1.107603e-01,4.369032e+00
-3.290847e-01,3.803284e+00
1.728848e-01,3.981523e+00
-4.931924e-02,3.908845e+00
5.137390e-01,4.156371e+00
-2.182591e-01,3.844136e+00
-8.855845e-02,3.886561e+00
-1.945677e-01,3.843704e+00
1.474417e+00,4.713280e+00
-7.038451e-02,3.929957e+00
-2.105016e-01,3.851791e+00
-1.516932e-01,3.857398e+00
-5.099566e-01,3.748680e+00
-6.997939e-02,3.892377e+00
3.276270e-01,4.061686e+00
-4.367553e-01,3.761678e+00
1.428324e-01,4.114759e+00
-6.088748e-02,3.890454e+00
3.205058e-01,4.050001e+00
5.596021e-01,4.170999e+00
5.432162e-01,4.178534e+00
-1.988251e-02,3.913942e+00
-4.036746e-02,3.908529e+00
-1.985847e-01,3.845474e+00
-1.939381e-01,3.843362e+00
-2.341347e-01,3.834733e+00
-1.965529e-01,3.861584e+00
-2.083556e-01,3.846473e+00
4.960169e-01,4.134769e+00
-1.795693e-01,3.843329e+00
-2.589265e-01,3.836516e+00
-2.193733e-01,3.825949e+00
8.676981e-03,3.917748e+00
1.279079e-01,3.966443e+00
1.403051e-01,3.962278e+00
-4.247527e-02,3.914249e+00
4.455716e-01,4.156441e+00
6.129389e-01,4.189908e+00
3.371231e-01,4.890669e+00
2.187463e-01,4.008024e+00
-1.418199e-01,3.879552e+00
-3.338122e-01,3.802242e+00
-3.061008e-01,3.811573e+00
-5.762298e-02,3.926565e+00
3.555629e-01,4.060845e+00
-1.718706e-01,3.847127e+00
-2.956100e-01,3.827429e+00
3.009580e-01,4.041219e+00
-3.034563e-01,3.814308e+00
-2.228524e-01,3.843807e+00
2.369552e-01,4.003227e+00
5.089619e-02,3.951593e+00
9.887879e-02,3.952115e+00
5.038517e-03,4.846811e+00
-2.050383e-02,3.912885e+00
-5.069054e-03,3.911313e+00
3.750838e-01,4.099135e+00
-2.141815e-01,3.834357e+00
1.279104e-01,3.974817e+00
-6.536530e-02,3.891346e+00
1.336027e-03,3.911405e+00
2.106405e-01,4.006621e+00
-3.147676e-02,3.899650e+00
1.391649e-01,3.970972e+00
3.470626e-01,4.061038e+00
4.877135e-01,4.199167e+00
2.814948e-01,4.022194e+00
-4.333659e-02,3.893794e+00
3.117255e-01,4.036603e+00
-2.400877e-01,3.829984e+00
-2.191277e-01,3.842270e+00
-4.006636e-01,3.795143e+00
8.578984e-01,5.061795e+00
-4.631746e-02,3.898588e+00
1.032052e+00,4.429470e+00
6.997348e-01,4.757401e+00
-2.771843e-01,3.818684e+00
-2.675351e-01,3.818061e+00
-1.339902e-01,3.877917e+00
-3.985029e-02,3.899785e+00
3.596857e-03,3.915550e+00
8.560676e-01,4.301534e+00
-2.334445e-01,3.839068e+00
-1.913142e-01,3.851345e+00
1.533484e-01,3.989717e+00
-9.917650e-02,4.032084e+00
-8.319010e-02,3.879292e+00
-2.417057e-01,3.837680e+00
-1.842407e-01,3.853980e+00
-2.305061e-01,3.839315e+00
-1.376798e-01,3.868091e+00
-5.644398e-02,3.895425e+00
1.010148e-01,4.002427e+00
-9.283393e-03,4.278224e+00
-1.912518e-01,3.850398e+00
-1.728162e-01,3.859991e+00
-9.274392e-02,3.884855e+00
4.964220e-01,4.125235e+00
2.797220e-01,4.023885e+00
5.386682e-01,4.153045e+00
5.328515e-01,4.139472e+00
2.269171e-01,4.003184e+00
-3.991320e-01,3.777145e+00
1.984756e-01,4.005243e+00
1.407541e-02,3.921681e+00
-5.995747e-02,3.899387e+00
3.755740e-02,3.935842e+00
1.489701e-01,3.982031e+00
-1.636478e-02,3.911578e+00
-2.444202e-01,3.829824e+00
-1.539744e-01,3.870121e+00
2.248202e-01,4.008589e+00
1.345461e+00,5.055420e+00
4.233250e-01,4.115045e+00
-4.058610e-01,3.781629e+00
5.315928e-03,3.923631e+00
4.181365e-01,4.084882e+00
-1.245682e-01,3.867123e+00
6.735299e-01,4.267047e+00
1.193162e+00,4.485895e+00
4.323897e-01,4.098926e+00
7.973422e-01,4.279265e+00
1.740032e-01,4.135497e+00
-1.941551e-01,3.850545e+00
-2.360589e-01,3.837826e+00
4.060245e-01,4.082676e+00
7.107855e-03,4.664934e+00
-2.956993e-01,3.812888e+00
-2.313740e-02,3.898807e+00
-3.634156e-03,3.912545e+00
1.095464e+00,4.428881e+00
-1.185979e-01,3.884170e+00
-2.344902e-01,3.832758e+00
3.859460e-01,4.232574e+00
-2.045824e-01,3.852538e+00
3.325100e-02,3.945701e+00
-2.250949e-01,3.829197e+00
-2.037757e-01,3.847393e+00
-4.738263e-02,3.893243e+00
1.174223e+00,4.445226e+00
-1.029318e-01,3.869690e+00
6.654407e-01,4.412718e+00
6.831662e-01,4.236782e+00
-5.433051e-01,3.746767e+00
-1.615104e-02,3.915442e+00
1.587045e-01,4.036181e+00
-1.065835e-02,3.957952e+00
2.151536e-01,4.003539e+00
5.984682e-01,4.171854e+00
-2.661840e-01,3.821922e+00
2.265889e-01,4.003162e+00
-5.438059e-03,3.953072e+00
4.285564e-01,4.113338e+00
-4.343436e-02,3.914511e+00
5.818102e-02,3.937126e+00
5.627007e-01,4.177912e+00
-2.060216e-01,3.836291e+00
-8.317611e-02,3.891683e+00
-4.232073e-01,3.771881e+00
-1.298089e-01,3.870454e+00
1.030573e-01,3.948851e+00
-2.535849e-01,3.818020e+00
-8.730079e-02,3.888351e+00
8.616272e-01,4.868103e+00
9.717329e-02,4.007277e+00
9.593225e-02,3.953414e+00
-5.827972e-01,3.729201e+00
1.295903e-01,3.971106e+00
3.715558e-01,4.083596e+00
4.260376e-01,5.170126e+00
-2.798705e-01,3.810555e+00
7.028824e-01,4.256473e+00
1.519300e-01,3.977402e+00
2.551684e-01,4.107573e+00
-5.478651e-02,3.890861e+00
-1.208316e-01,3.875088e+00
7.040456e-02,3.951616e+00
-6.206714e-01,3.714070e+00
-2.823243e-01,3.808076e+00
2.044054e-01,4.004027e+00
9.239599e-01,4.344787e+00
6.971530e-01,4.451550e+00
-1.800449e-01,3.980293e+00
2.409495e-01,4.006854e+00
1.029028e+00,5.195252e+00
-3.623640e-01,3.796926e+00
2.940222e-02,3.934380e+00
-2.199530e-01,3.844697e+00
-3.979705e-03,3.927533e+00
-7.728769e-02,3.911936e+00
2.429104e-01,4.022281e+00
-1.333542e-01,3.869584e+00
-2.739123e-01,3.819669e+00
-3.244133e-01,3.807988e+00
7.110375e-02,3.946939e+00
4.359001e-01,4.103234e+00
1.277100e-01,3.972057e+00
-2.232265e-01,3.845113e+00
-4.381414e-01,3.768919e+00
1.424128e-01,3.960873e+00
3.529543e-02,3.931851e+00
1.469981e+00,4.583673e+00
-1.568083e-02,3.907556e+00
1.948444e-01,3.988277e+00
1.275778e+00,4.766255e+00
-1.951067e-01,3.840093e+00
-1.514773e-02,3.916646e+00
3.281752e-02,3.983156e+00
1.890364e-01,3.983546e+00
-3.900955e-01,3.777139e+00
1.500223e-01,3.970791e+00
2.388302e-01,4.010336e+00
1.426455e-01,3.967840e+00
9.192727e-02,3.944179e+00
3.029972e-01,4.036658e+00
2.043231e-01,3.994409e+00
-2.161508e-02,3.909984e+00
-3.551466e-01,3.794966e+00
4.527677e-01,4.103112e+00
-3.669281e-01,3.783844e+00
-3.553613e-02,3.911336e+00
-6.474535e-03,3.900017e+00
5.974290e-01,4.166990e+00
-5.751419e-01,3.727964e+00
1.142305e-02,3.935540e+00
-3.435304e-01,3.808736e+00
8.580680e-01,4.329088e+00
2.770053e-01,4.032633e+00
-1.806580e-01,3.855180e+00
-8.726306e-02,3.876999e+00
-1.050402e-01,3.875346e+00
6.823078e-01,4.470545e+00
4.354575e-01,4.113328e+00
-7.837077e-02,3.889115e+00
-3.135718e-02,3.904178e+00
1.319509e+00,5.290281e+00
-2.111925e-01,3.843304e+00
-1.627100e-01,3.855398e+00
-1.564479e-01,3.866109e+00
4.340499e-01,4.106337e+00
1.217863e-01,4.006332e+00
3.890594e-01,4.071994e+00
4.885961e-02,3.957443e+00
-4.577870e-01,3.768722e+00
-8.179335e-02,3.894799e+00
-1.468036e-01,3.862587e+00
1.370050e-01,3.973396e+00
-3.425582e-01,3.808796e+00
1.653579e-01,3.984414e+00
3.369447e-01,4.071833e+00
-5.251972e-01,3.727133e+00
9.079582e-02,3.960959e+00
3.705357e-02,3.923341e+00
-1.330222e-01,3.869777e+00
-2.712930e-01,3.815088e+00
-1.886125e-01,3.857540e+00
-2.092007e-03,3.909401e+00
-6.615355e-02,3.905437e+00
-4.895869e-02,3.893289e+00
-5.357060e-02,3.899525e+00
-2.352859e-01,3.834340e+00
-1.215488e-01,3.900165e+00
2.858946e-01,4.043109e+00
-8.167246e-02,3.928634e+00
-1.569897e-01,3.858377e+00
-4.176357e-01,3.776474e+00
2.993277e-01,4.041646e+00
-1.340466e-01,3.869020e+00
6.590473e-02,3.982257e+00
-5.930221e-02,3.900908e+00
-6.296568e-02,3.897917e+00
1.459094e+00,5.030449e+00
5.297050e-01,4.618043e+00
2.658548e-01,4.021682e+00
9.052262e-02,3.953007e+00
-3.282847e-01,3.805971e+00
-3.879352e-01,3.788970e+00
-2.506783e-01,3.828595e+00
-1.894229e-01,3.847196e+00
-3.988718e-01,3.781424e+00
7.319395e-01,4.343860e+00
-1.755658e-01,3.866569e+00
-3.003171e-01,3.818080e+00
-2.665284e-01,3.835745e+00
2.900663e-01,4.050080e+00
-2.352868e-01,3.847070e+00
-3.589179e-01,3.792765e+00
1.885604e-01,3.982258e+00
-1.262366e-01,3.873500e+00
4.158802e-01,4.103981e+00
-3.439654e-01,3.806398e+00
-1.274026e-02,3.910570e+00
-1.938308e-01,3.844983e+00
-8.026703e-02,3.888511e+00
-2.041981e-01,3.851699e+00
1.013022e+00,5.349329e+00
9.010124e-01,4.732012e+00
-2.737305e-01,3.820785e+00
-5.472432e-02,3.905462e+00
3.820524e-02,3.941827e+00
6.792732e-01,4.568883e+00
-1.885303e-01,3.844867e+00
-9.722061e-03,3.916088e+00
1.647023e-01,3.980064e+00
2.790055e-01,4.026847e+00
7.287479e-01,4.684446e+00
-5.993314e-03,3.907248e+00
1.888858e-01,3.993560e+00
-1.725309e-02,3.907571e+00
-2.090274e-01,3.857794e+00
3.564233e-01,4.450688e+00
1.610906e-01,3.977803e+00
4.901398e-02,3.936614e+00
-2.261905e-01,3.846171e+00
1.602532e-01,3.975054e+00
2.245876e-01,3.995473e+00
1.693697e-01,4.555323e+00
-2.970131e-01,3.815715e+00
2.577788e-01,4.030746e+00
-3.086105e-02,3.906823e+00
-2.153084e-01,3.846692e+00
-9.036026e-03,3.907374e+00
-7.154919e-02,3.884536e+00
2.941809e-01,4.047522e+00
1.158600e-01,3.960066e+00
-2.230904e-01,3.842461e+00
4.283682e-01,4.230021e+00
6.240846e-02,3.967434e+00
-3.216768e-01,3.798864e+00
-1.554267e-02,3.908271e+00
5.165415e-01,4.163533e+00
-3.452267e-01,3.795080e+00
1.411252e+00,5.435027e+00
1.272303e-01,3.973566e+00
-1.424759e-01,3.864497e+00
