# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
8.283882e-01,5.094392e+00
-1.372319e-01,3.630197e+00
7.358644e-02,3.683667e+00
-3.715349e-01,4.806465e+00
-5.904608e-01,3.493910e+00
1.389100e-01,3.712559e+00
1.121503e-01,5.261080e+00
-6.199632e-01,3.511938e+00
8.691731e-02,3.804234e+00
2.500057e-01,5.407637e+00
-3.193778e-01,3.611737e+00
2.933762e-01,3.850810e+00
2.440470e-01,4.735926e+00
2.881120e-01,4.513904e+00
-2.411272e-01,5.359322e+00
2.411901e-01,3.767582e+00
-3.172733e-01,3.584894e+00
-7.833554e-01,4.209363e+00
-1.960367e-01,3.606262e+00
4.282524e-01,4.608795e+00
3.389069e-01,5.499595e+00
-7.383438e-01,3.447593e+00
-1.697224e-01,3.618940e+00
3.393834e-01,3.802516e+00
9.030618e-01,5.221928e+00
2.065432e-01,5.946225e+00
-2.802662e-01,3.558965e+00
2.746509e-01,3.819067e+00
-4.650362e-01,3.813107e+00
1.648731e+00,4.892049e+00
4.787456e-01,5.734158e+00
1.693487e-01,3.739863e+00
-4.036278e-01,3.554844e+00
5.546111e-01,4.778280e+00
2.757528e-01,5.570611e+00
1.484443e-01,4.425327e+00
8.497711e-01,4.838010e+00
9.521135e-01,4.840203e+00
4.965052e-01,3.960284e+00
1.500985e+00,5.997314e+00
1.074589e+00,4.203901e+00
9.808229e-01,4.355393e+00
-4.596234e-01,4.072939e+00
-8.380140e-01,3.460095e+00
5.489456e-01,4.508444e+00
9.692086e-01,4.516531e+00
-8.064206e-01,3.805389e+00
-5.784821e-01,5.557784e+00
5.293571e-01,5.224228e+00
3.122814e-01,5.002123e+00
1.114527e+00,5.987216e+00
8.824357e-01,4.933407e+00
3.563148e-01,4.938017e+00
-6.711799e-02,4.310490e+00
6.032685e-01,4.027464e+00
-3.511617e-01,5.982822e+00
-3.160365e-01,3.542737e+00
-8.332673e-01,3.482562e+00
1.995775e+00,5.399795e+00
6.002340e-01,5.198617e+00
1.336064e+00,4.822917e+00
9.438974e-01,4.294182e+00
9.362031e-01,4.227432e+00
-9.208163e-01,3.543679e+00
1.151577e+00,4.352603e+00
2.032775e-01,3.834433e+00
9.454538e-01,4.360582e+00
7.528234e-01,4.995636e+00
3.126120e-01,3.789173e+00
-1.049809e+00,3.458615e+00
2.621702e-01,3.880166e+00
2.335370e-01,3.942001e+00
-4.318372e-01,5.435870e+00
-5.127951e-01,3.497003e+00
-5.316303e-01,3.535419e+00
1.548540e-01,3.748436e+00
4.835113e-01,4.691823e+00
-4.702761e-01,3.514555e+00
1.417109e-01,5.323074e+00
5.475347e-01,5.469043e+00
6.278537e-01,4.010000e+00
-6.112838e-01,3.568143e+00
-1.148350e+00,3.411831e+00
-6.068658e-01,3.580547e+00
4.978814e-01,4.019650e+00
-7.417928e-01,3.452354e+00
-6.667097e-01,3.510066e+00
7.514042e-01,4.415349e+00
3.504920e-01,4.675086e+00
-1.036289e+00,3.471280e+00
-2.722047e-01,3.571210e+00
-8.288521e-01,3.457909e+00
-4.221822e-01,4.059581e+00
-3.113235e-01,3.631154e+00
-7.007495e-01,3.481555e+00
1.006466e+00,5.686176e+00
-2.124642e-01,3.612702e+00
9.095213e-01,4.432620e+00
-6.220844e-01,5.535841e+00
5.676372e-01,5.599685e+00
4.780183e-01,4.733911e+00
-2.467397e-01,3.687198e+00
-8.628825e-02,3.975753e+00
6.490154e-01,4.220510e+00
-5.096453e-01,3.519598e+00
-8.422965e-01,3.442723e+00
3.903188e-02,4.748219e+00
-4.660564e-01,3.938617e+00
9.738353e-01,5.997501e+00
-6.775338e-01,3.461014e+00
-3.759933e-01,3.534192e+00
-8.786413e-01,3.414698e+00
4.532440e-01,4.725384e+00
5.168528e-01,4.178850e+00
-8.197302e-01,3.463131e+00
1.552679e-01,5.476674e+00
-7.642199e-01,3.464487e+00
-5.885076e-01,3.485467e+00
-7.705142e-02,3.705810e+00
4.959466e-01,4.458533e+00
-7.364452e-01,3.524679e+00
1.047660e+00,5.121310e+00
1.794774e-02,3.664355e+00
-8.666342e-01,3.461533e+00
-6.844457e-02,3.864734e+00
-4.780294e-01,3.603831e+00
-6.491597e-02,5.937247e+00
7.503232e-01,4.751318e+00
-6.162938e-01,3.549135e+00
1.357323e+00,4.645033e+00
5.972744e-01,5.511776e+00
2.599469e+00,6.820211e+00
5.064845e-01,5.243890e+00
-2.245324e-01,3.622229e+00
-1.142985e-01,5.435930e+00
1.014213e+00,5.668335e+00
-2.453102e-01,4.134053e+00
-5.751761e-01,3.488600e+00
2.790221e+00,6.135239e+00
-2.636370e-01,3.558845e+00
4.321872e-01,3.891288e+00
-6.241652e-01,3.546719e+00
-8.200368e-02,5.273225e+00
-9.490202e-01,3.424830e+00
-1.078291e+00,3.391033e+00
-6.752987e-01,3.501266e+00
6.324819e-01,4.001973e+00
1.971165e-01,4.295082e+00
7.245638e-01,4.624416e+00
1.538151e-01,4.081672e+00
1.131180e+00,6.290520e+00
-2.386902e-01,5.876499e+00
4.392945e-01,4.502515e+00
-6.454973e-01,4.102487e+00
-2.295720e-01,5.353552e+00
-6.234801e-01,3.484473e+00
7.273269e-01,4.101060e+00
5.049444e-01,4.689732e+00
-1.080867e+00,3.438659e+00
3.290187e-01,3.988534e+00
-6.491873e-01,3.520208e+00
-9.132681e-02,3.643171e+00
-8.629604e-01,3.422267e+00
6.205433e-01,4.903344e+00
1.164342e+00,4.650003e+00
-7.918012e-01,3.794551e+00
1.123998e+00,4.459255e+00
-3.307054e-01,3.584206e+00
-3.565902e-01,3.591160e+00
-8.155571e-01,3.494550e+00
-8.861705e-01,3.464874e+00
-6.279304e-01,5.553983e+00
8.560973e-01,5.473549e+00
9.610638e-01,4.924408e+00
-6.784307e-01,4.394468e+00
1.430849e-01,6.163480e+00
1.111184e+00,4.279136e+00
-9.632753e-01,3.446888e+00
1.071350e+00,4.467410e+00
4.574507e-01,4.258550e+00
-3.934553e-01,3.601174e+00
-5.349647e-01,3.485027e+00
3.881933e-01,3.844196e+00
-9.486383e-01,3.432757e+00
4.611883e-02,3.773425e+00
-3.762868e-01,3.583243e+00
7.843770e-01,4.466173e+00
-5.482571e-01,3.488137e+00
2.174013e-01,4.448949e+00
-5.771582e-01,3.510464e+00
6.208198e-01,4.004799e+00
-4.056169e-01,5.228881e+00
-7.675686e-01,4.033503e+00
-2.649458e-02,3.663491e+00
3.282317e-01,4.276314e+00
2.475843e-01,5.611819e+00
1.413771e+00,5.604843e+00
8.693484e-01,4.535348e+00
-6.744409e-01,3.546089e+00
-6.757412e-01,3.469248e+00
-5.808165e-01,3.476909e+00
1.713405e-01,4.251949e+00
-9.300000e-01,3.451549e+00
-5.252036e-01,3.768280e+00
5.060317e-01,4.540066e+00
7.740076e-01,4.210965e+00
8.811364e-01,4.162993e+00
1.746276e+00,5.858304e+00
5.384547e-01,4.068797e+00
-1.094736e-01,5.365208e+00
-1.179644e-02,4.724867e+00
-1.312343e-01,3.989159e+00
8.676054e-01,4.415650e+00
-4.854032e-01,3.861354e+00
-4.516446e-01,4.603127e+00
9.520464e-01,4.298088e+00
-5.526164e-01,3.511395e+00
-3.108068e-01,3.603727e+00
7.783592e-01,5.377607e+00
1.044674e+00,6.018727e+00
1.449689e+00,6.274598e+00
-7.513118e-01,3.498898e+00
5.008670e-01,6.288748e+00
5.341239e-01,4.035488e+00
2.775061e-01,5.280228e+00
-6.306446e-01,3.493103e+00
5.590156e-01,4.341671e+00
-1.037384e-02,3.671786e+00
-6.667225e-01,3.866453e+00
5.778309e-01,4.017789e+00
3.625155e-01,3.882527e+00
1.167404e-01,4.757749e+00
-1.192624e-01,5.076292e+00
-4.168662e-01,3.824867e+00
7.611394e-02,5.885387e+00
-6.617642e-01,3.502823e+00
8.627605e-01,4.255025e+00
-4.443856e-01,3.938169e+00
-2.929538e-01,3.958751e+00
8.715288e-01,4.122140e+00
4.474389e-01,3.953486e+00
6.467183e-01,3.972074e+00
9.101520e-01,4.666720e+00
1.400468e+00,5.693149e+00
3.199616e-02,5.681818e+00
7.787213e-02,4.479053e+00
-3.168569e-01,3.552617e+00
-8.333463e-01,3.457571e+00
5.833672e-01,5.045965e+00
-7.938148e-01,3.464336e+00
5.369508e-01,3.963978e+00
-8.695598e-01,3.475007e+00
3.661006e-01,3.972382e+00
-9.347222e-01,4.222508e+00
6.931389e-01,4.248918e+00
-1.141821e+00,3.446782e+00
3.993601e-01,4.268642e+00
7.295054e-01,4.128646e+00
9.835032e-01,5.823467e+00
-7.579242e-01,3.477591e+00
9.798608e-01,5.751444e+00
5.328686e-01,3.923972e+00
-8.862297e-01,3.424977e+00
1.474665e-01,4.545651e+00
3.146299e-01,5.856542e+00
1.634288e+00,4.858867e+00
-4.936285e-01,4.163140e+00
-4.123306e-01,3.513221e+00
1.333835e-01,3.711575e+00
-5.634811e-01,3.796776e+00
1.414133e+00,5.138775e+00
-6.883591e-01,3.458023e+00
-7.424163e-01,3.477022e+00
1.164681e+00,4.829327e+00
-3.458541e-01,3.793406e+00
-8.678360e-01,3.495944e+00
-1.945345e-02,3.657554e+00
8.965094e-01,6.333654e+00
-7.217714e-01,3.520717e+00
1.029251e+00,5.700886e+00
-1.617657e-01,3.631967e+00
5.863275e-02,6.024677e+00
1.903985e+00,6.043668e+00
-3.342425e-01,5.248286e+00
-1.056883e-02,6.019664e+00
1.210093e+00,6.134205e+00
-3.945866e-01,3.516173e+00
7.551221e-01,5.670643e+00
-6.154469e-01,3.482758e+00
2.630706e-01,5.737338e+00
8.111815e-01,4.154704e+00
9.838574e-03,3.963339e+00
1.384125e-01,5.751803e+00
1.435300e+00,6.198721e+00
-6.287283e-01,3.528802e+00
-3.416498e-01,3.601610e+00
-9.832610e-01,3.848614e+00
-1.683062e-01,3.613858e+00
-5.488910e-01,3.583878e+00
-3.295766e-01,6.016677e+00
-8.334865e-01,3.452711e+00
5.023501e-01,4.657749e+00
-4.561911e-01,5.207898e+00
-3.314415e-01,3.551970e+00
4.147641e-01,4.651517e+00
2.476064e-01,3.742404e+00
3.707374e-01,4.118082e+00
7.146648e-01,6.131372e+00
3.485333e-01,3.794673e+00
-5.154800e-02,4.039586e+00
-4.403561e-01,3.534178e+00
2.168139e-02,3.952635e+00
-6.425585e-01,3.468788e+00
-7.035911e-01,3.457200e+00
-1.634697e-01,3.608429e+00
-1.001809e+00,3.406091e+00
9.372677e-01,5.212165e+00
-5.187967e-01,3.517508e+00
1.527091e+00,6.071104e+00
9.341874e-01,5.877954e+00
1.521875e+00,4.988126e+00
-6.410330e-01,3.508383e+00
5.489341e-01,6.027018e+00
-1.040173e-01,3.667647e+00
8.026555e-01,4.160605e+00
-3.303075e-01,3.618992e+00
1.427497e+00,6.032374e+00
1.868419e-01,4.582820e+00
6.648516e-01,5.634115e+00
7.102845e-01,4.059017e+00
4.751666e-01,3.895680e+00
-5.508210e-03,3.662447e+00
1.199790e+00,5.463982e+00
1.077789e+00,4.490730e+00
8.485337e-01,4.109145e+00
6.834709e-02,6.119568e+00
1.187052e+00,4.488530e+00
5.525417e-01,5.695006e+00
5.215558e-01,4.527739e+00
-9.366362e-01,3.463311e+00
-4.042877e-01,3.556455e+00
-5.276377e-01,3.512586e+00
2.641657e-01,5.716110e+00
-5.538055e-01,3.572520e+00
-1.273566e+00,3.439910e+00
-1.900670e-02,3.653327e+00
-5.751520e-01,3.582476e+00
8.174524e-01,5.304453e+00
-5.419462e-01,4.480251e+00
-8.225171e-02,3.954912e+00
3.113269e-01,4.030058e+00
1.292536e+00,4.573916e+00
9.810563e-01,4.275931e+00
1.150005e+00,4.527646e+00
-9.800712e-01,3.398319e+00
-6.153600e-01,4.126462e+00
-6.802789e-01,3.607740e+00
-3.987348e-01,3.534058e+00
-4.958324e-01,3.899290e+00
-8.263921e-01,3.544708e+00
-5.201116e-01,3.596038e+00
-2.447999e-01,3.587350e+00
-1.261913e-01,3.663106e+00
6.054127e-01,3.935749e+00
4.472861e-01,4.649330e+00
-3.332982e-01,3.579661e+00
1.563629e-01,4.082531e+00
-1.658917e-01,3.596707e+00
-7.676505e-01,3.470012e+00
6.286867e-01,5.075956e+00
-4.882526e-01,3.505252e+00
-9.270726e-01,3.467977e+00
3.915937e-01,4.657235e+00
7.307723e-01,4.093591e+00
1.649025e-02,3.758443e+00
-5.606671e-01,3.670429e+00
-9.526888e-01,3.439221e+00
-2.444684e-01,3.598346e+00
-6.913430e-02,3.664369e+00
-3.588758e-01,5.839127e+00
1.344876e+00,4.927525e+00
1.896496e-01,3.791381e+00
-2.289548e-01,3.613379e+00
1.020514e+00,5.834006e+00
3.202599e-01,5.649312e+00
7.975358e-01,5.852640e+00
7.282379e-01,4.869773e+00
9.401776e-01,4.153870e+00
1.195347e+00,5.165524e+00
-2.594571e-01,3.578726e+00
1.075949e+00,4.360585e+00
-2.071428e-01,3.615737e+00
5.194809e-01,4.644868e+00
1.015020e+00,4.574272e+00
6.746316e-02,4.379308e+00
-4.103194e-01,3.593814e+00
1.066163e+00,6.189160e+00
2.508034e-01,4.361138e+00
8.164180e-01,5.115431e+00
-7.273030e-01,3.476467e+00
1.844528e-02,3.711170e+00
-5.524163e-01,3.524696e+00
-6.067206e-01,4.141470e+00
6.758203e-02,3.667216e+00
-9.069394e-02,6.054495e+00
3.132110e-01,4.178613e+00
-7.030176e-01,3.480843e+00
-2.735302e-01,5.886768e+00
-2.425681e-01,3.600525e+00
1.136311e+00,4.480089e+00
1.279538e+00,4.721790e+00
-8.771304e-02,3.734823e+00
-2.560421e-01,3.616982e+00
1.546314e+00,5.123673e+00
1.043862e+00,6.413862e+00
-2.003961e-01,5.406818e+00
2.572370e-01,3.791042e+00
-2.035458e-01,4.130533e+00
1.602478e-01,4.646627e+00
-5.808527e-01,3.539309e+00
-2.158833e-01,6.072260e+00
1.979974e+00,6.060574e+00
-2.855170e-02,4.100206e+00
-2.742081e-01,4.619341e+00
-1.112769e-01,3.590942e+00
1.048298e+00,4.576090e+00
6.555419e-01,5.768275e+00
-1.002364e+00,3.513221e+00
8.229591e-01,4.620797e+00
5.432630e-01,4.350007e+00
1.365860e+00,4.978720e+00
-6.992607e-01,3.463321e+00
2.053100e-01,3.787830e+00
-4.783171e-01,3.591767e+00
-9.006418e-01,3.451942e+00
2.418508e+00,4.634333e+00
1.052890e+00,4.568814e+00
1.013512e+00,6.111879e+00
6.635792e-02,3.792052e+00
9.962596e-01,5.107665e+00
-6.677473e-01,3.485358e+00
-1.023998e+00,3.465577e+00
1.787812e+00,5.717046e+00
-8.071123e-01,3.494856e+00
-4.968582e-02,4.884587e+00
1.091241e+00,6.085790e+00
9.992096e-01,5.739762e+00
4.554988e-01,4.267166e+00
5.900277e-01,4.055576e+00
1.825280e-01,4.076456e+00
-8.430086e-01,4.235430e+00
5.581182e-01,6.002285e+00
1.930871e-01,3.767876e+00
-6.374034e-01,3.515399e+00
-3.349611e-01,4.265840e+00
4.407699e-01,5.071552e+00
-4.412297e-01,3.515480e+00
1.041330e-01,3.745291e+00
-8.851508e-01,3.505419e+00
9.391470e-02,5.735606e+00
5.437393e-01,4.073215e+00
1.656295e-01,4.091721e+00
8.103137e-01,4.679493e+00
1.652571e+00,5.728232e+00
8.210507e-01,6.453169e+00
9.443541e-01,5.780642e+00
7.377181e-01,5.762673e+00
7.399585e-01,6.042950e+00
1.293683e+00,4.646164e+00
2.945326e-01,3.945635e+00
4.189050e-01,5.796428e+00
1.554216e+00,5.541777e+00
-8.283290e-02,3.628840e+00
-2.374310e-01,3.578490e+00
-9.795513e-01,3.576616e+00
4.873924e-01,5.713002e+00
-4.626170e-01,3.588635e+00
9.907411e-01,5.163837e+00
1.633606e-01,3.724613e+00
6.428580e-01,5.840660e+00
2.704291e-01,3.802649e+00
7.513033e-01,4.003251e+00
6.386154e-01,5.656736e+00
6.166615e-01,4.306868e+00
1.337459e+00,4.496281e+00
1.343947e+00,4.709331e+00
-5.225517e-01,3.513365e+00
1.034410e-01,3.751731e+00
2.751415e-01,5.051572e+00
-4.811936e-01,3.498134e+00
1.442612e+00,6.284499e+00
4.271590e-01,6.310094e+00
-7.793349e-01,3.556171e+00
7.815761e-01,4.208560e+00
-6.290299e-01,3.530233e+00
1.374307e+00,5.157390e+00
-5.713735e-01,3.995645e+00
-4.670694e-02,3.879109e+00
3.774529e-01,5.699897e+00
-9.087009e-01,3.439106e+00
3.820681e-01,4.379046e+00
-8.982835e-01,3.432968e+00
-1.776211e-02,5.601352e+00
-8.229952e-01,3.547603e+00
1.317821e-02,3.661563e+00
8.612841e-01,4.231292e+00
3.085814e-01,5.412265e+00
-9.100018e-01,3.514782e+00
7.582411e-01,4.262331e+00
-7.297150e-01,3.474189e+00
6.442209e-01,5.875804e+00
2.865988e-01,4.731019e+00
-6.268443e-01,3.484241e+00
-1.203951e-01,5.314515e+00
-1.802420e-01,3.599592e+00
-3.256797e-01,3.550049e+00
1.184364e+00,5.901222e+00
-5.296887e-01,3.493122e+00
-7.317173e-01,3.470148e+00
6.668589e-02,3.681355e+00
5.434441e-01,5.626309e+00
-4.221630e-01,3.585046e+00
-4.631907e-01,3.521528e+00
-6.979751e-01,3.470326e+00
-2.836349e-01,3.632914e+00
-1.003844e+00,3.423234e+00
-8.143508e-01,3.444922e+00
-6.484912e-01,3.475654e+00
-6.187930e-01,3.609234e+00
3.078453e-01,3.786632e+00
-7.820907e-01,3.528320e+00
-5.366314e-01,3.526611e+00
1.129778e+00,5.292602e+00
4.169067e-01,6.373462e+00
1.237185e+00,5.666198e+00
-5.660520e-01,3.596552e+00
9.386924e-01,5.207683e+00
1.077222e+00,4.187251e+00
4.721445e-01,3.989174e+00
-5.180875e-01,3.654864e+00
3.744044e-01,4.022764e+00
5.623787e-01,4.769715e+00
-1.815615e-01,5.791225e+00
7.328300e-01,4.006141e+00
3.000717e-01,4.700898e+00
-5.210609e-01,3.508824e+00
-5.598095e-01,3.479678e+00
2.386129e-01,3.862039e+00
-3.680354e-01,5.654761e+00
5.781957e-01,4.103843e+00
-4.158695e-01,3.561585e+00
2.354238e-02,6.117216e+00
-1.061948e+00,3.415732e+00
8.009484e-01,4.211118e+00
4.068547e-01,4.074023e+00
-8.139320e-01,4.261065e+00
4.038848e-02,4.500506e+00
8.285216e-01,5.017986e+00
-1.209281e-01,4.228842e+00
9.362532e-01,5.405482e+00
2.472349e+00,5.656806e+00
1.117400e+00,4.430213e+00
-6.316728e-01,3.584825e+00
-6.773200e-02,6.153598e+00
-4.753268e-01,3.811570e+00
7.110575e-01,4.090699e+00
3.314341e-02,3.694862e+00
-4.049765e-01,3.527982e+00
-8.472737e-01,3.422286e+00
-8.720600e-01,3.470443e+00
-7.442926e-01,3.505740e+00
-1.178435e+00,3.961872e+00
-1.940842e-01,3.605863e+00
-2.927740e-01,3.593258e+00
3.055207e-01,4.258854e+00
6.228276e-01,3.974654e+00
1.222533e+00,5.870140e+00
7.734486e-01,6.319828e+00
-8.878336e-01,4.019942e+00
-3.400967e-01,3.599813e+00
1.797802e+00,5.267659e+00
-1.454479e-02,4.342985e+00
-4.769137e-01,3.847617e+00
6.781809e-01,5.766606e+00
-4.214788e-01,3.551099e+00
9.222467e-01,5.103766e+00
-7.216275e-01,3.489733e+00
3.669759e-01,5.589793e+00
6.851812e-01,4.452268e+00
6.701056e-01,4.784385e+00
-2.534071e-01,3.598127e+00
-9.455732e-01,3.483077e+00
-2.571468e-02,4.423247e+00
-3.240610e-01,3.567453e+00
-1.050042e-01,3.966445e+00
1.618303e+00,5.313723e+00
-4.761915e-01,3.497509e+00
2.360204e-01,4.523182e+00
-8.639187e-01,3.630418e+00
1.116279e+00,4.340852e+00
1.103333e+00,4.705172e+00
2.082760e+00,6.223585e+00
-1.679245e-02,3.699628e+00
8.790302e-01,4.953747e+00
-1.103962e-01,3.925034e+00
3.288823e-01,5.904463e+00
-4.011455e-01,3.990018e+00
-2.643837e-01,3.611942e+00
8.031721e-01,4.113342e+00
6.533258e-01,4.013293e+00
6.195160e-01,4.223011e+00
2.081596e-02,5.263141e+00
5.183728e-01,4.662614e+00
-1.088209e-01,3.931832e+00
4.438392e-01,5.677328e+00
6.568070e-01,4.031913e+00
2.084667e-01,4.550951e+00
1.669695e+00,5.248815e+00
1.403718e+00,5.584599e+00
-1.639753e-01,3.686919e+00
-5.993064e-01,3.509246e+00
5.986666e-01,4.459926e+00
-3.633608e-01,3.539062e+00
1.445385e+00,4.550620e+00
3.259546e-01,5.931074e+00
-1.458840e-01,3.609466e+00
1.323918e+00,5.535174e+00
4.104023e-02,4.984758e+00
-6.999973e-01,3.492212e+00
6.732141e-01,5.649527e+00
-2.406713e-01,3.630558e+00
-7.272307e-01,4.546124e+00
-3.900965e-01,3.565160e+00
4.939389e-01,3.994617e+00
-4.879501e-01,5.773788e+00
3.751569e-01,3.916478e+00
-8.606281e-01,3.508356e+00
1.101085e+00,5.977768e+00
7.614087e-01,4.080980e+00
-3.005490e-01,3.783819e+00
-3.695647e-01,5.477153e+00
4.062344e-01,4.100147e+00
-5.194426e-01,3.515603e+00
-6.272025e-01,3.835340e+00
-1.596278e-01,5.884183e+00
1.849169e-01,5.040765e+00
-6.332288e-01,3.510838e+00
-2.853412e-03,5.797604e+00
7.624185e-01,4.200190e+00
-2.074401e-02,5.437431e+00
-7.061719e-01,3.498038e+00
-1.039134e+00,3.418807e+00
4.886636e-01,6.176851e+00
-5.715996e-02,4.488600e+00
-4.481901e-01,3.521132e+00
3.127495e-01,4.894417e+00
4.364250e-01,4.101929e+00
3.364110e-01,4.340724e+00
-1.315979e-01,3.621698e+00
1.584207e+00,5.714115e+00
-3.453030e-01,3.553246e+00
-8.060189e-01,3.449972e+00
-2.336221e-01,3.590471e+00
-7.843735e-01,3.448510e+00
-3.855257e-01,3.525234e+00
-8.105296e-01,3.467109e+00
-1.058849e+00,3.485730e+00
3.316508e-01,3.870966e+00
3.216702e-02,5.985657e+00
8.681549e-01,5.274743e+00
6.135983e-01,3.983412e+00
-1.139320e-01,4.330915e+00
3.562101e-01,3.838690e+00
-2.041504e-01,6.168912e+00
-2.911073e-01,5.861314e+00
-1.238140e-01,4.932311e+00
1.550390e+00,5.412163e+00
2.167800e-01,3.776284e+00
2.632202e-01,3.889753e+00
1.007375e-01,3.695405e+00
1.369181e+00,5.634823e+00
3.012405e-01,5.104628e+00
4.087291e-01,5.879287e+00
-5.439144e-01,3.511836e+00
-3.406764e-01,3.564707e+00
1.371316e+00,4.717410e+00
1.453006e+00,5.702636e+00
-9.273124e-02,3.637498e+00
-4.828774e-01,3.504653e+00
-7.234717e-01,3.656570e+00
-9.445575e-01,3.744451e+00
-4.226747e-01,4.724198e+00
3.284652e-01,5.380925e+00
6.227660e-01,5.358678e+00
1.064061e+00,4.480265e+00
5.767234e-01,3.964004e+00
-7.188169e-01,4.616652e+00
3.845583e-01,5.556391e+00
2.862715e-01,4.668907e+00
-4.411690e-01,3.526173e+00
1.142965e+00,5.213052e+00
5.272025e-01,4.124483e+00
8.442460e-01,4.473533e+00
-4.586756e-01,4.020607e+00
-3.301953e-01,3.551979e+00
3.533822e-01,4.012245e+00
-4.388400e-01,3.572522e+00
2.564417e-01,4.681285e+00
1.524426e+00,5.315631e+00
-5.012377e-01,3.539426e+00
9.917861e-01,5.367789e+00
-1.838300e-01,3.597354e+00
-9.381563e-01,3.487227e+00
1.395114e-01,5.543403e+00
-5.046801e-01,3.519334e+00
1.523418e+00,5.010576e+00
6.943303e-01,4.092216e+00
-8.233271e-01,3.469696e+00
-1.091544e+00,3.996060e+00
-4.175428e-01,3.565778e+00
5.313022e-01,5.681582e+00
7.886105e-01,5.043906e+00
-2.865006e-02,5.278087e+00
-3.017693e-01,3.673754e+00
6.552681e-01,6.672595e+00
7.586877e-01,6.410377e+00
8.460571e-01,5.932791e+00
1.652019e-02,3.694624e+00
-9.524032e-01,3.478433e+00
-3.676644e-01,3.596667e+00
2.630644e-01,4.018061e+00
6.747988e-01,4.357150e+00
1.198458e+00,4.455386e+00
-1.247409e-01,3.755931e+00
3.897705e-01,4.185745e+00
-8.794326e-01,4.060291e+00
-8.315361e-01,5.341333e+00
-3.985505e-01,3.562441e+00
-8.360804e-01,3.457011e+00
-6.841584e-01,3.495629e+00
-1.104387e+00,3.370305e+00
-6.819923e-01,3.475566e+00
2.105926e+00,5.407181e+00
-1.034727e+00,3.424570e+00
-2.879098e-01,4.155370e+00
-2.655182e-01,3.649128e+00
4.033849e-01,3.852255e+00
-6.326856e-01,4.463005e+00
-4.802770e-01,3.546540e+00
-5.055712e-01,3.617438e+00
1.384923e+00,4.430312e+00
-5.848695e-01,3.528362e+00
-8.426222e-01,3.524694e+00
6.495225e-01,4.134637e+00
3.368226e-01,5.674299e+00
-2.873059e-01,3.756354e+00
4.340307e-01,4.010457e+00
-1.051933e+00,3.476897e+00
1.803126e-02,4.569070e+00
-8.627454e-01,3.527053e+00
4.548815e-01,4.076135e+00
-3.152070e-01,3.584074e+00
-3.017676e-01,3.554777e+00
-4.084453e-01,5.425202e+00
2.052924e+00,5.693697e+00
5.997096e-01,5.267446e+00
5.227266e-01,3.992158e+00
-7.744686e-01,3.459866e+00
4.922733e-01,4.547686e+00
-3.512904e-01,4.119348e+00
-9.506646e-01,3.443617e+00
5.493179e-01,5.399839e+00
-4.410429e-01,3.526934e+00
5.962137e-01,4.002446e+00
9.334472e-01,5.408114e+00
2.937137e-01,3.788199e+00
-5.465128e-01,3.811479e+00
4.428585e-01,4.930286e+00
1.276282e-01,6.016236e+00
-3.174424e-01,3.590025e+00
1.045089e+00,5.492003e+00
-4.427580e-01,3.636344e+00
3.105082e-01,3.988169e+00
3.151993e-01,4.322369e+00
-4.174317e-01,5.397953e+00
-6.228070e-01,3.897976e+00
9.567057e-01,5.603210e+00
-5.189868e-01,4.666029e+00
7.034671e-01,4.609983e+00
-8.226770e-01,3.657142e+00
5.107478e-01,4.809417e+00
1.017947e+00,5.853018e+00
3.106750e-01,3.898689e+00
-7.466755e-01,3.496133e+00
-7.153912e-01,3.987184e+00
8.385622e-01,4.130065e+00
-2.933051e-01,4.845298e+00
-4.616504e-02,3.658169e+00
-7.275348e-01,3.702819e+00
7.969680e-01,4.640825e+00
9.249921e-01,4.827786e+00
1.180080e+00,5.142078e+00
7.794821e-01,5.560590e+00
2.099851e-01,5.434742e+00
6.685200e-02,3.994960e+00
2.797498e-01,5.527269e+00
-7.629853e-01,3.490592e+00
-9.264235e-01,3.448065e+00
-4.157734e-01,3.569602e+00
-3.319693e-01,3.588705e+00
1.360539e+00,4.527997e+00
6.854203e-01,5.418004e+00
-4.379127e-02,4.489940e+00
-2.039878e-01,5.291585e+00
-3.690815e-01,3.536603e+00
-5.961455e-01,3.885093e+00
-3.983115e-01,3.549777e+00
2.446074e-01,4.729229e+00
-5.757257e-01,3.506591e+00
6.032415e-01,3.951976e+00
2.418314e-01,3.720924e+00
-6.585621e-01,4.458253e+00
-2.502847e-01,4.334867e+00
-1.010353e-01,3.647077e+00
2.222978e+00,5.613588e+00
1.512812e+00,5.306892e+00
1.192885e+00,5.341077e+00
-8.450377e-01,3.444771e+00
-8.486466e-01,3.551786e+00
-8.973710e-01,4.065376e+00
6.945464e-01,4.366505e+00
9.848326e-01,4.366948e+00
-9.608879e-01,3.677562e+00
1.532284e+00,4.482221e+00
7.475467e-01,4.214419e+00
7.717244e-01,4.312149e+00
1.011248e+00,6.038346e+00
1.588410e+00,4.808367e+00
1.440463e+00,4.543970e+00
2.903026e-01,5.894939e+00
-3.789071e-01,3.567612e+00
3.604462e-01,4.052657e+00
7.123425e-02,4.389666e+00
