# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
-5.801884e-01,3.644543e+00
-2.235133e-01,3.772951e+00
5.462286e-01,4.133367e+00
5.735740e-01,4.146070e+00
1.026174e+00,4.841825e+00
5.871225e-01,4.346642e+00
-3.439571e-01,3.715163e+00
1.840763e-01,3.861750e+00
9.165639e-01,4.490995e+00
1.551696e+00,4.629877e+00
-4.913651e-01,4.333740e+00
-7.783876e-01,3.605831e+00
-3.730838e-01,3.735640e+00
2.049398e-01,5.098487e+00
-6.690467e-02,3.791312e+00
-6.264037e-01,3.612540e+00
1.254825e+00,4.461460e+00
2.587692e-01,3.885033e+00
-4.181585e-01,3.676559e+00
-8.290478e-01,3.623091e+00
-2.381915e-01,3.708352e+00
2.475506e-01,3.930564e+00
5.748268e-01,4.470832e+00
3.572240e-01,3.922556e+00
9.622518e-01,4.233870e+00
4.960135e-01,4.994816e+00
-3.111481e-01,3.782083e+00
3.205203e-02,3.788028e+00
5.397384e-01,6.303816e+00
2.314822e-01,4.653242e+00
-4.015643e-01,3.675200e+00
5.088009e-01,4.650074e+00
-1.220008e-01,3.836555e+00
2.137856e-01,4.114355e+00
-1.809207e-02,3.807991e+00
1.029140e+00,4.366445e+00
2.314954e-01,6.153232e+00
-8.156024e-02,3.759917e+00
1.188237e+00,5.173573e+00
-6.129331e-01,3.650401e+00
1.040298e+00,4.415791e+00
3.168338e-01,3.910064e+00
6.099032e-01,5.520536e+00
-4.248429e-01,3.665508e+00
6.307347e-01,4.086749e+00
2.743516e-01,4.554322e+00
-7.074973e-01,3.607541e+00
1.005511e+00,4.800950e+00
-1.224006e-01,3.755406e+00
-2.614363e-01,3.732450e+00
-6.914494e-01,3.598315e+00
7.839552e-02,3.812508e+00
1.533943e+00,5.198817e+00
4.358754e-01,3.947670e+00
-3.071637e-01,3.816731e+00
-3.413076e-01,3.685715e+00
-5.291435e-01,3.650223e+00
-2.506774e-01,3.721232e+00
4.197733e-01,5.984551e+00
-3.054528e-01,3.713205e+00
-2.677764e-01,4.172971e+00
5.451015e-02,3.788345e+00
-6.617782e-01,3.644394e+00
1.221481e-01,3.841620e+00
5.563059e-01,4.277752e+00
7.059096e-01,4.124666e+00
-2.746102e-01,3.720718e+00
1.405312e+00,4.573789e+00
2.477214e-01,4.086496e+00
-3.830560e-01,3.697398e+00
-2.064803e-01,3.744438e+00
6.625870e-01,5.839038e+00
5.667464e-02,4.986147e+00
-2.144455e-02,3.926824e+00
7.275907e-02,3.815344e+00
1.276901e+00,6.091898e+00
5.761243e-01,4.175016e+00
-8.145752e-02,3.792242e+00
-4.563180e-01,3.652162e+00
7.364381e-01,5.129414e+00
1.833293e-01,3.850653e+00
2.034123e-01,3.863747e+00
-1.356701e-01,3.754742e+00
9.147473e-01,4.956132e+00
3.898551e-01,4.597507e+00
1.121717e+00,4.360496e+00
-1.448461e-01,5.394842e+00
-1.015404e-01,3.769093e+00
2.289761e-01,3.929567e+00
9.867099e-04,3.780847e+00
-3.304448e-01,3.702711e+00
-5.571284e-01,3.677786e+00
1.037413e+00,5.056449e+00
-6.286649e-01,3.640848e+00
-2.008824e-01,4.051219e+00
2.106519e-02,3.829027e+00
6.523157e-01,4.673504e+00
2.025439e-01,4.904132e+00
-5.436064e-01,3.678085e+00
1.082205e+00,5.647100e+00
8.862224e-01,6.009660e+00
-4.754275e-01,3.651692e+00
4.804076e-01,5.666826e+00
8.133684e-01,5.212432e+00
3.369676e-01,4.347901e+00
1.226640e+00,4.648313e+00
5.667015e-01,6.087276e+00
3.291885e-01,3.973429e+00
-6.576101e-02,3.761449e+00
7.002679e-01,5.350657e+00
4.503984e-01,5.271415e+00
-2.718945e-01,3.719273e+00
-5.130174e-01,3.660356e+00
-3.003663e-01,3.682736e+00
-5.270902e-01,3.684645e+00
-1.799295e-01,3.742482e+00
1.571727e-01,3.880046e+00
-1.423362e-01,4.592566e+00
-5.770021e-01,3.661333e+00
-3.258717e-01,3.687786e+00
1.040437e+00,4.490997e+00
3.326844e-02,5.181462e+00
1.221889e+00,4.390135e+00
-4.968719e-01,3.651249e+00
-1.261284e-01,4.299586e+00
-8.860829e-02,3.742743e+00
-3.952323e-02,4.205850e+00
7.374907e-03,3.879182e+00
7.479682e-02,3.856812e+00
8.527002e-01,4.188992e+00
2.360689e-01,5.917238e+00
4.840870e-02,3.812454e+00
-9.843983e-02,3.752968e+00
-7.660538e-02,3.789148e+00
3.623556e-01,4.493245e+00
-3.366073e-01,3.707270e+00
-4.797128e-02,3.995062e+00
-3.008195e-01,3.700874e+00
9.519230e-01,5.165441e+00
-2.487624e-01,3.730092e+00
9.435733e-01,4.385029e+00
-3.306466e-01,3.691315e+00
-4.798375e-01,3.684033e+00
-3.178720e-01,3.718720e+00
-3.711805e-01,3.671125e+00
-3.777799e-01,3.700138e+00
3.571998e-01,3.917742e+00
2.540998e-02,3.805370e+00
7.674030e-01,4.333200e+00
1.206310e+00,4.788574e+00
2.422945e-02,3.820003e+00
5.326750e-02,5.058670e+00
-1.875719e-01,3.763192e+00
1.574704e+00,4.546130e+00
1.170948e+00,5.479830e+00
2.346282e-01,4.703598e+00
1.314806e-01,4.214994e+00
-2.664803e-01,3.697057e+00
-3.092957e-01,3.727304e+00
-2.961730e-01,3.752311e+00
1.049971e+00,5.046719e+00
-3.168645e-01,3.692858e+00
-1.476615e-01,3.785277e+00
5.826430e-01,4.067047e+00
-7.427638e-02,3.791782e+00
-2.440213e-01,3.735231e+00
-1.708948e-01,3.713081e+00
1.683320e-01,4.055450e+00
-5.122130e-01,3.703080e+00
5.145937e-01,3.992082e+00
-1.621827e-01,3.732649e+00
-2.372557e-01,3.718021e+00
3.886002e-01,3.953622e+00
6.702951e-01,4.118804e+00
-5.630166e-03,4.119617e+00
6.004540e-01,4.153940e+00
6.565878e-01,6.001787e+00
3.365034e-01,3.967387e+00
-1.306004e-01,3.748719e+00
2.220872e-02,3.817909e+00
-4.311399e-01,3.670128e+00
7.249524e-01,4.108268e+00
1.035880e+00,6.220671e+00
6.103417e-01,4.218844e+00
9.524148e-01,5.156726e+00
1.243114e-01,3.845735e+00
-4.742256e-01,3.686215e+00
3.138303e-01,4.721009e+00
-6.043300e-01,3.627718e+00
8.507477e-02,3.811343e+00
-3.865287e-02,3.773850e+00
2.322566e-01,3.919379e+00
2.878910e-01,3.900408e+00
4.325878e-01,4.812246e+00
1.606666e-01,4.454048e+00
6.621923e-01,5.321720e+00
7.632839e-02,4.482138e+00
2.058702e+00,5.209585e+00
3.707475e-01,4.452314e+00
3.857920e-01,4.116621e+00
2.000725e-01,3.868275e+00
-4.742389e-01,3.671084e+00
-2.687884e-01,3.717893e+00
-4.061929e-01,3.692127e+00
-2.480820e-01,3.702621e+00
-3.011744e-01,3.704078e+00
4.876588e-01,4.511236e+00
-2.228039e-01,3.716118e+00
4.488778e-01,4.022627e+00
-2.520344e-01,4.343324e+00
4.916598e-01,4.100057e+00
3.955085e-01,3.955079e+00
3.585915e-01,4.535760e+00
9.145958e-01,4.649065e+00
1.073643e+00,5.168186e+00
1.296843e-01,3.833489e+00
1.244240e-01,3.826919e+00
4.336688e-01,4.023308e+00
-2.291943e-01,3.709427e+00
4.416319e-01,3.998752e+00
3.284292e-01,3.909907e+00
-5.423353e-01,3.702293e+00
-3.037406e-01,3.695766e+00
1.850485e+00,5.955880e+00
7.886922e-01,4.235607e+00
-8.554330e-02,3.934390e+00
-3.229588e-01,3.709259e+00
-3.108615e-01,3.689861e+00
-2.237907e-01,3.721155e+00
2.252141e-02,3.791248e+00
8.044878e-01,5.837058e+00
-3.861409e-01,3.740075e+00
-9.235149e-02,3.771412e+00
-1.798472e-01,4.008924e+00
1.518571e+00,4.626554e+00
3.594729e-01,3.916053e+00
-8.654239e-02,3.794597e+00
1.338913e-01,3.818165e+00
-1.611502e-01,3.736545e+00
-6.586356e-01,3.646136e+00
3.000750e-01,3.930415e+00
-4.334887e-02,3.775272e+00
2.266025e-01,3.956560e+00
1.969665e-01,3.942724e+00
-2.210047e-01,3.712737e+00
-2.381683e-01,4.105759e+00
-1.576360e-02,3.813043e+00
9.821876e-01,5.188216e+00
1.800779e-01,5.975006e+00
-3.121253e-01,3.766885e+00
8.516575e-01,5.074550e+00
-4.131629e-02,3.874577e+00
9.091383e-01,4.404225e+00
-2.862498e-01,4.679475e+00
5.142664e-01,4.002686e+00
-5.016715e-01,4.766245e+00
1.310137e+00,6.343820e+00
-2.140688e-01,4.723466e+00
6.585201e-01,4.576704e+00
-3.444946e-01,3.700138e+00
1.202067e+00,5.558350e+00
4.755265e-01,4.011283e+00
2.827193e-01,4.521255e+00
1.603853e-01,3.848194e+00
8.847010e-01,5.106138e+00
-7.048448e-01,3.611436e+00
1.065897e+00,4.953078e+00
-2.421836e-01,4.353670e+00
-8.317523e-02,3.774379e+00
2.766426e-01,3.913959e+00
3.362483e-01,3.968276e+00
-1.316880e-01,3.740176e+00
-8.702942e-02,4.412706e+00
-1.020228e-01,3.786042e+00
4.979766e-01,4.170258e+00
-4.035578e-01,3.680847e+00
-4.941649e-01,3.657285e+00
-5.837527e-01,3.635149e+00
7.936031e-01,6.115885e+00
1.135843e+00,4.689827e+00
8.086739e-01,5.250701e+00
1.648806e+00,5.824962e+00
-5.898120e-01,3.618045e+00
-1.986674e-01,3.735989e+00
1.138880e+00,4.689315e+00
-4.375902e-02,3.859366e+00
-4.874806e-01,3.676544e+00
-3.422481e-01,3.681877e+00
2.288961e-01,3.883278e+00
-4.001742e-01,3.683925e+00
1.038890e+00,5.806025e+00
1.147979e-01,3.953791e+00
-1.065464e-01,3.749313e+00
3.011286e-01,3.938469e+00
1.165409e-01,3.848407e+00
-4.017796e-01,3.698847e+00
5.298663e-01,4.005653e+00
-8.072979e-02,3.905277e+00
-1.462065e-01,3.743912e+00
3.539259e-02,4.199776e+00
6.859217e-01,4.563831e+00
-3.550121e-01,3.761995e+00
3.586282e-01,3.943285e+00
4.769261e-02,3.814769e+00
9.708426e-01,4.296538e+00
2.576372e+00,5.173321e+00
1.085867e+00,4.429547e+00
2.812070e-01,4.255496e+00
-2.874613e-01,3.693735e+00
1.199612e+00,4.749807e+00
6.139010e-01,4.568222e+00
8.560494e-01,5.542323e+00
-3.983395e-01,4.847199e+00
-5.643703e-01,3.629900e+00
-3.361554e-01,3.775327e+00
1.887125e+00,5.356485e+00
3.547769e-01,4.007042e+00
-4.268205e-01,3.661024e+00
-5.200917e-01,3.628048e+00
-4.189311e-01,3.655757e+00
1.154102e+00,4.897023e+00
6.877019e-01,4.271004e+00
-5.509306e-01,3.646737e+00
-1.992272e-01,3.724109e+00
-4.743783e-01,3.642411e+00
1.624835e+00,5.457622e+00
-4.683103e-02,6.250455e+00
-4.469391e-02,4.099433e+00
1.341041e-01,3.843714e+00
-1.562207e-01,3.730734e+00
8.285514e-01,4.243603e+00
1.133188e+00,4.326952e+00
-5.638891e-01,3.622283e+00
-4.061790e-02,3.787484e+00
-6.355149e-02,3.770337e+00
2.121619e-01,3.877070e+00
4.342559e-01,4.008725e+00
3.070934e-01,5.777655e+00
-6.617473e-01,3.641985e+00
3.721453e-01,4.114982e+00
1.099641e-01,4.209423e+00
7.241530e-01,4.128162e+00
-2.667092e-01,3.738026e+00
-3.890216e-01,3.681711e+00
-4.297966e-02,3.778387e+00
-2.689063e-01,3.711325e+00
-2.023840e-01,3.735516e+00
1.015654e+00,4.484965e+00
5.445257e-01,4.073345e+00
-3.956401e-02,3.769643e+00
2.750708e-01,4.052177e+00
5.608092e-02,4.311074e+00
1.600767e+00,5.825127e+00
-9.414244e-02,4.155814e+00
-4.420430e-01,3.662552e+00
1.628515e+00,4.789797e+00
5.930103e-01,4.978352e+00
1.136463e+00,4.758858e+00
9.213586e-01,4.639504e+00
-5.367695e-01,3.651673e+00
-2.543195e-01,3.699118e+00
-1.447441e-01,6.396479e+00
2.688927e-01,4.545881e+00
5.075241e-02,3.835533e+00
-3.825344e-01,3.718190e+00
-5.312352e-01,3.639480e+00
-3.061075e-01,3.695743e+00
-7.897596e-01,3.604338e+00
1.018158e+00,4.698334e+00
-6.151202e-01,3.647424e+00
-2.611340e-01,3.704248e+00
7.553161e-01,4.127676e+00
-4.833144e-01,3.676529e+00
-4.175134e-01,3.667969e+00
1.236956e+00,5.022539e+00
9.993025e-01,4.289021e+00
6.165826e-01,4.953375e+00
2.761067e-01,3.906297e+00
2.037212e-01,5.645091e+00
-2.729692e-01,3.705548e+00
-1.556161e-01,4.296416e+00
-3.869810e-02,3.801831e+00
1.533369e-01,3.851394e+00
-3.987449e-01,3.669592e+00
-4.433882e-01,3.662849e+00
7.629629e-01,6.105081e+00
9.722127e-01,4.680782e+00
-3.478909e-01,3.673362e+00
-3.210525e-01,3.687438e+00
-3.773084e-01,3.877523e+00
4.548610e-01,4.001746e+00
-1.027626e-01,3.750585e+00
-8.761044e-02,3.765065e+00
4.488255e-01,4.067957e+00
-2.944546e-01,3.681788e+00
-2.716346e-01,3.719810e+00
-1.956746e-01,3.803414e+00
-9.618577e-02,3.747340e+00
-5.606029e-01,3.631581e+00
-4.282927e-01,3.703708e+00
-1.830723e-01,3.744772e+00
-6.891638e-01,3.641760e+00
-1.246377e-01,3.832512e+00
-6.171180e-01,3.887347e+00
-4.172919e-01,3.660594e+00
-6.576915e-01,3.636827e+00
-1.849927e-01,3.882894e+00
-4.302331e-01,3.674212e+00
-5.341039e-01,3.624823e+00
1.111479e+00,4.361556e+00
4.848786e-01,3.976146e+00
2.801206e-02,3.817779e+00
1.294632e+00,5.171731e+00
8.589242e-01,4.174847e+00
1.337381e-01,4.006472e+00
-6.421801e-01,3.648680e+00
9.890249e-02,4.668724e+00
-3.563806e-01,3.680272e+00
7.040860e-01,5.455604e+00
-9.715250e-03,4.973600e+00
2.874729e-01,3.910130e+00
1.114144e+00,4.402179e+00
-1.259533e-01,5.796126e+00
1.233524e+00,5.147270e+00
-3.720368e-01,3.686793e+00
2.285988e-01,3.892113e+00
7.584653e-01,4.196296e+00
-3.047697e-01,3.701379e+00
-1.145988e-01,3.765168e+00
9.128484e-01,4.478587e+00
-7.047441e-01,3.632391e+00
1.007451e+00,4.341171e+00
-4.640045e-01,3.679955e+00
2.358698e-01,3.893499e+00
-2.259258e-01,3.718466e+00
7.113471e-01,5.821798e+00
3.325514e-01,4.074161e+00
-2.905508e-01,3.716912e+00
-1.688410e-01,3.859747e+00
1.258711e+00,4.871696e+00
-1.476041e-01,3.734380e+00
-3.710116e-02,3.815215e+00
5.203982e-02,3.806396e+00
-6.013108e-02,3.773947e+00
2.805665e-01,3.863254e+00
6.642406e-01,4.884572e+00
-3.385589e-01,3.691230e+00
6.842619e-01,4.613455e+00
-9.180055e-01,3.598039e+00
-1.253331e-01,3.746427e+00
-3.522818e-01,3.710044e+00
2.676787e-01,3.933278e+00
-2.744498e-02,5.357911e+00
1.140266e-01,3.847207e+00
6.045637e-01,4.057389e+00
-3.927796e-01,3.667016e+00
-1.774433e-01,3.719543e+00
8.591637e-02,3.828854e+00
2.064892e-01,3.931236e+00
-6.349397e-01,4.212406e+00
-9.803881e-02,3.770677e+00
-4.883989e-02,3.817574e+00
6.196879e-02,3.847212e+00
8.861329e-01,4.674286e+00
5.625567e-01,4.031080e+00
-5.252503e-01,4.203512e+00
-5.344392e-01,3.671235e+00
-2.217427e-01,3.732779e+00
2.875980e-02,3.800876e+00
-2.953567e-01,3.747053e+00
-1.334005e-01,3.745762e+00
9.468005e-01,5.204229e+00
-8.212979e-01,3.581106e+00
1.009264e+00,4.264463e+00
1.076731e+00,5.038333e+00
2.515581e-01,5.123988e+00
-1.318674e-02,4.534455e+00
5.362770e-02,4.137827e+00
8.894302e-02,4.047088e+00
-1.061275e-01,4.071021e+00
1.661564e+00,4.646766e+00
-4.046786e-01,3.666782e+00
1.190821e+00,5.356235e+00
-1.249771e-01,3.747799e+00
4.267611e-01,5.816508e+00
-4.871902e-01,3.672486e+00
-5.638964e-01,3.680943e+00
-3.430420e-01,3.694674e+00
-4.865393e-01,3.653557e+00
4.245810e-01,4.004936e+00
6.331209e-02,3.810627e+00
-1.700674e-01,3.765101e+00
-6.921508e-01,3.610853e+00
-3.958637e-01,3.673737e+00
-4.629413e-01,3.690480e+00
3.156505e-01,4.039564e+00
3.606544e-01,4.072840e+00
-1.588913e-01,4.639054e+00
8.406558e-01,5.394390e+00
-3.377163e-01,3.687999e+00
8.002310e-03,3.802358e+00
-1.279152e-01,3.751756e+00
-4.695101e-01,3.666394e+00
-1.936216e-01,3.866257e+00
4.202174e-01,3.980179e+00
3.006368e-01,3.909019e+00
7.626124e-02,3.906559e+00
1.157662e+00,4.803952e+00
3.744502e-03,3.804697e+00
-3.570439e-01,4.368032e+00
1.439376e-01,3.870905e+00
-1.803699e-01,3.737350e+00
-2.407164e-01,3.741619e+00
-3.735047e-01,3.690046e+00
-7.102660e-01,3.621453e+00
-6.758111e-02,3.769134e+00
-3.632401e-01,3.708292e+00
7.630708e-01,4.522571e+00
-5.809477e-01,3.701686e+00
6.100843e-01,4.046919e+00
4.322356e-01,4.011857e+00
-4.607321e-02,3.780156e+00
2.458643e-01,3.965838e+00
-4.384330e-01,4.047104e+00
2.188567e-01,3.838145e+00
8.485675e-01,4.230475e+00
2.355047e-01,3.890547e+00
9.019487e-02,3.803931e+00
1.373201e+00,5.787971e+00
-2.013451e-01,3.784590e+00
-5.891094e-01,3.640471e+00
2.156508e-01,3.886351e+00
1.341466e-01,3.841996e+00
-8.213821e-02,3.964522e+00
-5.826342e-01,3.670764e+00
-5.807736e-01,3.703047e+00
-4.362604e-01,3.673505e+00
8.918687e-01,5.720890e+00
-5.520081e-01,3.619338e+00
-4.699840e-01,3.674299e+00
-1.755687e-01,4.257328e+00
8.457309e-01,4.193681e+00
1.672069e+00,6.041143e+00
3.020092e-01,3.890976e+00
1.471531e-01,3.879734e+00
-7.195778e-01,3.638883e+00
6.313534e-01,4.406862e+00
5.563316e-01,5.653222e+00
8.305510e-02,3.831321e+00
-3.119328e-01,3.692176e+00
-3.478632e-01,3.930865e+00
1.110182e+00,5.069830e+00
3.125557e-01,3.956335e+00
-5.440047e-01,3.679170e+00
-2.581949e-01,3.702964e+00
7.925887e-01,4.846615e+00
3.725634e-01,4.161048e+00
7.762805e-01,4.740102e+00
4.613636e-01,4.956805e+00
2.640244e-01,4.046831e+00
-4.135435e-01,3.683880e+00
-8.283777e-02,3.768011e+00
9.125646e-02,4.021651e+00
-4.459703e-01,3.656341e+00
-8.624725e-02,3.759557e+00
-2.799579e-01,3.711516e+00
4.873395e-01,4.780496e+00
9.938650e-01,5.094266e+00
-4.217276e-01,4.990167e+00
1.945067e-01,3.854602e+00
1.470534e+00,5.112131e+00
-2.393928e-01,3.823342e+00
-3.136086e-01,3.689465e+00
3.320939e-01,3.991095e+00
2.674301e-01,3.965908e+00
4.476962e-01,4.671946e+00
4.600522e-01,5.893700e+00
5.786760e-01,4.245231e+00
4.284459e-02,3.807042e+00
-4.820633e-01,3.836360e+00
4.250156e-01,4.024474e+00
-2.679313e-01,3.703197e+00
-7.544739e-01,3.589709e+00
1.274885e-01,4.676089e+00
8.309623e-01,4.542411e+00
-3.200990e-01,3.705511e+00
5.429739e-01,4.804215e+00
-7.121938e-01,3.630755e+00
-6.000307e-01,3.638714e+00
-6.632651e-01,3.636506e+00
3.592502e-01,5.695695e+00
9.907208e-02,5.319735e+00
2.049677e-01,3.883550e+00
2.119183e-01,3.885297e+00
-3.647966e-01,3.692432e+00
1.712566e+00,4.674198e+00
4.771796e-01,3.980544e+00
-3.351121e-01,3.684002e+00
-5.189649e-01,3.633525e+00
-9.030826e-01,3.593795e+00
1.634778e-01,3.968296e+00
1.950835e-01,3.879087e+00
8.577579e-01,5.729896e+00
1.307418e-01,4.347718e+00
-5.271073e-01,3.644862e+00
2.035883e-01,3.863355e+00
-3.000025e-01,3.695026e+00
2.355607e-03,3.780692e+00
-9.476325e-02,3.741000e+00
1.255405e+00,5.036708e+00
-2.487976e-02,3.792781e+00
-4.004458e-01,3.686957e+00
1.004324e-01,3.827034e+00
6.063172e-01,4.074400e+00
-6.628889e-01,3.616370e+00
8.757595e-01,5.074894e+00
-2.607982e-01,3.722869e+00
-7.543981e-01,3.602705e+00
1.083936e+00,4.913122e+00
-4.119190e-01,3.708349e+00
-5.461736e-01,3.622151e+00
-6.368582e-02,3.764454e+00
7.292178e-01,4.167369e+00
3.101146e-02,3.790058e+00
-6.121777e-01,3.629095e+00
-2.695347e-01,4.099464e+00
-2.529581e-01,3.716499e+00
9.876725e-02,3.838370e+00
-1.341674e-01,4.335681e+00
-5.430071e-01,3.644818e+00
1.686038e-02,3.805168e+00
-7.088202e-01,3.634570e+00
2.717720e-01,4.113594e+00
-3.434989e-01,3.698951e+00
4.146140e-01,3.959107e+00
-5.862502e-01,3.617233e+00
9.876207e-01,4.495688e+00
-4.712313e-01,3.735430e+00
-8.508017e-02,3.908606e+00
-7.134800e-01,3.650890e+00
-5.411452e-01,3.646441e+00
-7.895687e-01,3.611815e+00
-1.620922e-01,3.740144e+00
1.362934e+00,5.088136e+00
-2.691834e-01,3.742952e+00
-2.919637e-01,3.728444e+00
-5.263005e-01,3.636796e+00
-5.928345e-01,3.665843e+00
1.488529e+00,4.604977e+00
-4.118042e-01,3.684384e+00
-5.490446e-02,3.865000e+00
-3.695049e-01,3.681294e+00
2.478155e-01,4.613343e+00
-6.739745e-02,3.777346e+00
-1.086964e-01,3.758776e+00
1.622643e-02,4.304277e+00
4.245627e-01,4.527938e+00
7.447561e-01,4.263075e+00
3.097573e-01,3.924847e+00
2.254368e+00,5.739798e+00
4.187215e-01,4.506196e+00
-1.627863e-01,3.743821e+00
-5.811765e-01,3.639722e+00
-6.738798e-01,4.348483e+00
2.016849e+00,5.541002e+00
-3.317296e-01,3.714551e+00
-2.607133e-01,3.707465e+00
1.225615e-01,3.845227e+00
1.374127e+00,6.013372e+00
4.045949e-01,4.197650e+00
1.216910e+00,4.444250e+00
-3.643592e-01,3.926258e+00
-1.356604e-02,3.917901e+00
-4.185998e-01,3.672226e+00
-3.811290e-01,3.689091e+00
-2.365257e-01,3.715995e+00
-2.593057e-01,3.700914e+00
1.059862e-01,3.832401e+00
-2.369416e-01,3.719960e+00
-4.326160e-01,3.672552e+00
7.588901e-01,4.390517e+00
1.866012e-01,3.923356e+00
-7.796447e-01,3.616875e+00
-3.543590e-01,3.706276e+00
1.315526e+00,4.650776e+00
-8.459551e-02,4.299787e+00
-3.600126e-02,3.782921e+00
-2.136905e-01,3.744299e+00
-2.792687e-01,3.699171e+00
7.071913e-01,5.786484e+00
3.435576e-01,4.660082e+00
5.410293e-01,4.073308e+00
3.322647e-01,4.007874e+00
3.013413e-01,4.334147e+00
-2.064245e-01,3.722391e+00
4.499894e-01,4.152275e+00
1.806562e-01,3.861027e+00
-3.696620e-01,3.680359e+00
1.742189e-01,3.854408e+00
1.345554e+00,4.671980e+00
-4.424356e-01,3.662630e+00
5.812990e-01,4.142364e+00
4.065299e-01,3.958070e+00
-4.086371e-01,3.714731e+00
3.603778e-01,3.994678e+00
-5.946985e-01,3.680670e+00
1.250617e-01,4.262178e+00
1.478292e+00,4.637238e+00
-6.486439e-01,4.603287e+00
-2.391699e-01,3.876932e+00
1.217559e+00,4.933757e+00
8.866492e-01,4.304859e+00
2.597763e-01,6.067935e+00
6.771193e-02,3.817205e+00
7.263751e-01,4.235967e+00
-9.312178e-03,3.787755e+00
9.347357e-01,5.229132e+00
-6.364884e-01,3.621120e+00
-2.058794e-01,3.749586e+00
7.868560e-03,3.794738e+00
-2.877623e-01,3.695048e+00
2.710631e-01,4.706050e+00
1.603418e-01,3.859932e+00
-4.453382e-01,3.668151e+00
-3.790207e-01,3.722308e+00
-4.001555e-02,3.875074e+00
-5.418642e-01,3.652888e+00
-5.764067e-01,3.641961e+00
-5.596293e-01,3.825263e+00
7.307090e-01,6.160446e+00
6.260692e-01,4.084114e+00
-4.405722e-01,3.710103e+00
6.518893e-01,4.139705e+00
2.689004e-01,4.366673e+00
1.638471e+00,5.317945e+00
-4.985946e-01,3.640935e+00
1.525123e-01,3.841878e+00
2.863872e-01,3.963337e+00
5.442365e-01,4.089373e+00
-5.577258e-01,3.653338e+00
-4.558354e-01,3.722484e+00
8.704973e-01,4.359759e+00
-4.018908e-01,4.756935e+00
1.016437e-02,6.318505e+00
1.640810e+00,5.740528e+00
9.661940e-01,4.875081e+00
7.326947e-01,4.979836e+00
-1.937259e-01,3.720705e+00
-5.418464e-01,3.665896e+00
-4.426255e-01,3.660695e+00
3.784948e-01,4.319532e+00
9.472210e-01,4.293638e+00
1.348500e-01,3.822687e+00
8.908529e-01,4.972139e+00
-4.475006e-01,3.679634e+00
1.346412e+00,4.854885e+00
9.191527e-01,4.278967e+00
1.088905e-01,3.816782e+00
-8.925781e-02,3.764285e+00
1.864489e-01,3.896573e+00
3.311155e-02,3.838816e+00
5.938866e-01,4.037088e+00
6.468309e-01,4.977703e+00
-2.035257e-01,3.720278e+00
-3.814799e-01,3.673121e+00
-4.310785e-01,4.370321e+00
-5.740606e-01,3.625282e+00
-3.869494e-01,3.681792e+00
-1.536326e-01,3.750230e+00
-1.127167e-01,3.757114e+00
4.863901e-01,4.058214e+00
-3.782576e-01,3.684115e+00
5.536512e-02,3.813927e+00
-6.263223e-01,3.623528e+00
1.030560e+00,6.158218e+00
1.450234e-01,3.880205e+00
9.427075e-01,4.781387e+00
-5.081723e-01,3.679665e+00
-5.989662e-01,3.622743e+00
-6.948618e-01,3.614579e+00
1.207961e+00,4.467959e+00
1.395196e-03,3.794018e+00
3.488774e-02,3.843704e+00
-2.688105e-02,3.945406e+00
1.016969e-01,3.994021e+00
-4.832837e-02,3.798865e+00
-4.078791e-01,5.858721e+00
5.103579e-01,3.971818e+00
3.058733e-01,4.767981e+00
6.480797e-01,5.063479e+00
-4.172129e-01,3.654341e+00
2.544062e-01,3.875424e+00
-1.592419e-01,3.731281e+00
3.205741e-01,3.942452e+00
-2.004398e-01,4.189087e+00
-5.119014e-01,3.643784e+00
-6.559287e-02,3.775988e+00
-5.405326e-01,3.635458e+00
-6.433618e-01,3.624828e+00
1.190299e+00,4.408025e+00
1.999527e-01,4.412321e+00
-1.960285e-01,3.783630e+00
3.180858e-01,3.892058e+00
3.642774e-01,3.934309e+00
-7.042182e-02,4.867470e+00
8.133839e-02,4.023609e+00
-3.741707e-01,3.700646e+00
-2.407986e-01,3.974634e+00
-3.898018e-01,3.672822e+00
-4.625322e-01,3.663778e+00
2.000294e-01,3.927832e+00
-1.003867e-01,3.769324e+00
-2.513443e-01,3.781707e+00
5.625772e-01,4.058879e+00
-3.265030e-01,3.704270e+00
1.062469e+00,4.512972e+00
-1.088251e-01,3.778700e+00
-5.154250e-01,3.644096e+00
7.763576e-01,5.853221e+00
5.538040e-01,5.383009e+00
-1.592968e-01,3.750169e+00
-3.586202e-01,3.683695e+00
-7.806930e-01,3.609134e+00
5.424625e-01,4.012586e+00
-2.912282e-01,3.697711e+00
2.806359e-01,3.912137e+00
-4.254851e-01,3.689870e+00
-6.609432e-01,3.617054e+00
3.313173e-01,3.951783e+00
6.718861e-01,4.134163e+00
5.092446e-01,6.014747e+00
1.100264e+00,4.468056e+00
-5.249657e-02,3.755186e+00
-6.831904e-01,3.748524e+00
8.588054e-01,6.020567e+00
4.712080e-01,4.064209e+00
-3.839379e-01,3.701757e+00
-5.237499e-01,3.660293e+00
-7.847472e-02,4.101430e+00
-1.230073e-01,3.745943e+00
5.680884e-02,4.062198e+00
1.134549e+00,5.679142e+00
-3.750999e-01,3.672908e+00
