# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
2.746254e-01,4.024868e+00
1.337787e+00,4.806262e+00
7.286188e-03,3.908675e+00
1.939827e-01,3.988157e+00
2.236759e-01,3.996127e+00
-2.294592e-01,4.414295e+00
5.395202e-03,3.920951e+00
-1.771381e-01,4.168845e+00
2.094442e-02,3.907393e+00
-3.164225e-01,3.796470e+00
3.460178e-01,4.062858e+00
-1.969466e-01,3.835143e+00
1.836253e-01,4.134031e+00
2.672560e-01,5.137969e+00
1.141651e-01,3.939267e+00
3.199258e-01,4.037264e+00
-2.677366e-02,3.894746e+00
1.026002e+00,4.824113e+00
2.965685e-03,3.905492e+00
1.978256e-02,3.916233e+00
-1.873211e-01,3.843124e+00
-3.172390e-01,3.801367e+00
1.194451e+00,4.624600e+00
-3.084007e-01,3.814256e+00
-2.680750e-01,3.822074e+00
-5.850747e-01,3.716258e+00
-3.211879e-01,4.164130e+00
6.549416e-01,4.205572e+00
-4.215090e-01,3.811095e+00
3.180785e-01,5.438888e+00
2.690749e-02,3.941643e+00
-1.599842e-03,3.906628e+00
-1.405448e-01,4.156451e+00
-3.158991e-01,3.806608e+00
-7.073486e-01,3.689923e+00
-1.696181e-01,3.848334e+00
-1.695819e-01,3.841815e+00
4.403912e-01,4.105732e+00
-1.070554e-01,3.874044e+00
3.419740e-01,4.277033e+00
-2.868872e-01,3.823855e+00
-4.547142e-01,3.811431e+00
4.468004e-03,3.910493e+00
1.503257e-01,4.101597e+00
4.573437e-01,4.130645e+00
-1.291631e-01,3.858787e+00
4.913030e-02,3.930225e+00
-1.334311e-01,3.864410e+00
-6.342337e-02,3.870414e+00
-1.717426e-01,3.859826e+00
2.562690e-01,4.978115e+00
-3.464485e-01,3.793018e+00
-9.004690e-02,3.872692e+00
-9.370354e-02,3.864765e+00
-3.817847e-01,5.075600e+00
1.341116e-01,4.629392e+00
-3.969070e-01,3.784915e+00
4.949286e-01,4.138462e+00
1.102719e+00,4.754839e+00
1.483526e+00,4.563891e+00
-1.015547e-01,3.870128e+00
-2.080920e-01,3.844236e+00
-3.065796e-01,3.840402e+00
2.941799e-01,4.055968e+00
-3.873404e-01,3.779551e+00
3.350417e-01,4.038682e+00
-1.377599e-01,4.109717e+00
2.279623e-01,4.023691e+00
2.930903e-01,4.032545e+00
1.695796e-01,3.978663e+00
-2.467067e-01,3.875812e+00
-5.358083e-01,3.737730e+00
-3.467551e-01,3.804018e+00
-3.466575e-01,3.791384e+00
-8.385819e-02,3.875463e+00
5.523483e-02,3.926961e+00
-4.517508e-01,3.760109e+00
8.491231e-01,4.282639e+00
-2.688063e-01,3.803469e+00
-4.277353e-01,3.770927e+00
3.774339e-01,4.074676e+00
-1.085696e-01,3.867554e+00
5.482121e-02,3.921932e+00
-1.927125e-01,3.853007e+00
-1.865086e-01,4.221797e+00
6.591607e-01,4.263619e+00
-2.521924e-01,3.815980e+00
9.908563e-02,3.942457e+00
2.136946e-01,3.986756e+00
-1.998936e-01,3.826712e+00
1.417725e-01,3.963075e+00
-7.485896e-02,3.880866e+00
1.067983e+00,5.265311e+00
-5.409111e-01,3.730438e+00
-2.163277e-01,3.818279e+00
1.716262e-01,4.020704e+00
1.173922e+00,4.477698e+00
-1.677298e-01,3.842143e+00
-2.764670e-01,3.816708e+00
9.021039e-01,5.997833e+00
8.331369e-01,4.299956e+00
-2.426678e-01,3.825703e+00
6.350697e-02,3.926227e+00
-3.739341e-01,3.781620e+00
1.298884e-01,3.939316e+00
3.169365e-01,4.819935e+00
-4.898999e-02,3.884402e+00
-3.542607e-01,3.797310e+00
-9.707509e-02,3.856129e+00
-1.969826e-01,3.843929e+00
-5.400511e-02,4.038716e+00
1.278955e-01,4.037433e+00
9.344342e-02,3.997187e+00
-2.700162e-01,3.810608e+00
1.458649e-01,3.984612e+00
-3.522353e-03,3.929179e+00
-1.360529e-01,3.860066e+00
-2.357197e-01,5.331728e+00
-3.897912e-01,3.777363e+00
5.417860e-01,4.145362e+00
-1.688439e-01,3.852723e+00
2.082093e-01,3.989083e+00
-1.592374e-01,3.855029e+00
2.284879e-02,3.918277e+00
7.044546e-01,6.558700e+00
-1.494150e-01,3.848431e+00
4.858992e-01,4.104123e+00
4.256069e-01,4.265204e+00
5.674694e-01,4.387679e+00
-6.010413e-02,3.882981e+00
1.140215e-01,3.942711e+00
-3.941926e-01,3.779888e+00
2.330968e-01,5.175190e+00
1.435892e-01,4.010559e+00
5.535426e-01,6.377355e+00
1.337133e-01,3.951534e+00
8.628273e-02,3.956315e+00
4.314780e-01,4.100170e+00
-4.204546e-01,3.768480e+00
2.036360e-01,3.988817e+00
-2.146674e-01,3.839529e+00
-2.476783e-01,3.817570e+00
2.256773e-01,5.511070e+00
-4.660366e-01,3.753955e+00
5.976238e-01,4.277262e+00
5.166706e-01,4.242818e+00
7.469584e-01,4.240330e+00
1.856820e-01,3.973635e+00
-3.037246e-01,3.799532e+00
-1.224469e-01,3.861922e+00
-3.368551e-01,3.792377e+00
1.301853e-01,3.972844e+00
3.761451e-01,4.081682e+00
-6.758396e-02,3.877693e+00
1.751144e-01,3.956833e+00
6.040259e-02,3.931406e+00
-1.464966e-01,3.851902e+00
6.946524e-02,3.928050e+00
-5.465564e-02,3.883641e+00
8.736448e-02,3.941469e+00
3.366103e-01,4.043324e+00
-3.947094e-01,3.789882e+00
3.361224e-01,4.082662e+00
2.593667e-01,4.012478e+00
1.710033e-01,3.978387e+00
-3.564975e-01,3.785068e+00
2.149802e-01,3.993422e+00
-6.693010e-01,3.702093e+00
2.860377e-01,4.022372e+00
-7.691844e-02,3.897574e+00
-7.075166e-02,3.880382e+00
2.065705e-03,3.905330e+00
-2.407602e-01,3.987388e+00
4.418134e-01,4.357032e+00
9.697974e-02,3.950729e+00
-3.070648e-01,3.803760e+00
1.040446e+00,4.421103e+00
4.634632e-01,4.104084e+00
4.851245e-01,4.140276e+00
7.372382e-01,4.316916e+00
-2.586505e-01,3.823114e+00
3.716420e-01,4.073935e+00
4.650518e-01,4.653452e+00
2.215861e-01,3.988552e+00
-6.147937e-02,3.882025e+00
-2.913333e-01,3.898598e+00
1.523803e-01,3.952652e+00
-4.680082e-03,3.896504e+00
-2.645116e-01,3.815080e+00
8.156759e-01,6.802906e+00
8.648012e-02,3.976803e+00
-2.909616e-01,5.111765e+00
5.456178e-01,5.064988e+00
-1.047050e-01,3.872303e+00
2.767864e-01,4.033568e+00
3.595986e-02,3.931838e+00
-9.168028e-03,3.968262e+00
3.581232e-01,4.039113e+00
6.774791e-01,4.292686e+00
-1.430889e-01,3.844074e+00
-6.432178e-02,3.887644e+00
2.932954e-01,4.045363e+00
-2.326671e-03,4.351405e+00
-5.061617e-01,3.750819e+00
2.662808e-01,4.013212e+00
9.095510e-02,4.028358e+00
-1.436993e-01,3.855012e+00
1.437594e-01,3.983986e+00
2.234275e-03,3.919343e+00
9.784915e-01,5.298862e+00
-4.641869e-01,3.758427e+00
8.444661e-03,3.904590e+00
-3.238731e-01,3.806962e+00
-3.441948e-01,3.816838e+00
5.105797e-01,4.187674e+00
2.033166e-01,3.975079e+00
1.012172e+00,4.591001e+00
1.115045e-01,3.954242e+00
-6.838801e-02,3.887946e+00
6.570391e-02,3.923134e+00
1.166967e-02,3.902123e+00
-2.411021e-01,3.826742e+00
-3.990647e-01,3.778366e+00
-2.921761e-01,3.857486e+00
-4.880752e-02,3.891969e+00
-2.430852e-01,3.823544e+00
5.706706e-01,4.168627e+00
3.353016e-01,4.527007e+00
4.079095e-01,4.071236e+00
3.510355e-01,4.046481e+00
-6.697768e-01,3.707210e+00
5.790774e-01,4.885752e+00
1.877053e-01,3.994426e+00
2.360510e-01,4.000295e+00
5.117988e-01,4.151725e+00
5.202002e-01,4.141820e+00
-3.076179e-02,3.883657e+00
-7.913149e-02,3.946379e+00
-3.491739e-01,3.772611e+00
-3.418386e-01,3.797748e+00
-6.730247e-02,3.903015e+00
-5.475737e-01,3.733406e+00
-1.387094e-01,3.867577e+00
1.108306e-01,3.959256e+00
2.522463e-01,4.006259e+00
1.799125e-01,3.974963e+00
-5.476547e-03,3.900078e+00
-4.799009e-01,3.759213e+00
5.240901e-01,4.214080e+00
-9.231136e-02,3.885735e+00
1.364980e+00,4.549303e+00
2.466251e-03,3.905675e+00
-8.447984e-02,3.872755e+00
-5.364309e-01,3.732563e+00
-1.190139e-01,3.860809e+00
-1.076756e-01,3.861392e+00
9.657641e-02,3.945064e+00
2.099785e-01,3.986249e+00
4.118986e-01,4.264267e+00
2.952137e-01,4.029280e+00
5.728077e-02,3.925126e+00
4.152001e-01,4.071685e+00
4.023186e-01,4.123716e+00
3.319235e-01,4.040509e+00
-4.445445e-01,3.746274e+00
-3.251278e-01,3.793410e+00
-3.346537e-01,3.797860e+00
1.317583e-01,3.944972e+00
-1.677461e-01,3.844526e+00
-1.591027e-01,3.840285e+00
1.141791e-01,3.947643e+00
-6.223765e-02,3.889598e+00
-1.064575e-01,3.866267e+00
-2.690063e-02,3.902733e+00
8.200973e-01,4.336339e+00
-6.088911e-01,3.709651e+00
9.943282e-02,3.931762e+00
6.933189e-01,4.257409e+00
-2.609875e-01,3.810865e+00
-1.364110e-01,3.853702e+00
-3.481135e-02,3.879111e+00
5.971018e-01,4.197102e+00
-1.469021e-01,3.860203e+00
3.965013e-01,4.815496e+00
-1.572776e-01,3.847666e+00
-8.607054e-02,3.868536e+00
-5.882726e-01,3.710044e+00
-2.848142e-01,4.374996e+00
-5.147130e-01,3.749784e+00
4.725384e-02,4.562615e+00
3.722469e-01,4.785100e+00
-2.056829e-01,3.840821e+00
9.580472e-02,3.985415e+00
2.090352e-01,4.045630e+00
-3.768795e-02,3.909714e+00
-1.405788e-01,3.842189e+00
5.154070e-01,4.115023e+00
4.439465e-01,4.127142e+00
1.950735e-01,3.975458e+00
-5.441495e-01,3.726163e+00
1.211272e+00,5.007385e+00
-3.676952e-01,3.778329e+00
9.307013e-01,5.045633e+00
9.940208e-02,3.932294e+00
3.650416e-01,4.050190e+00
2.909561e-01,4.019033e+00
-8.714901e-02,3.875011e+00
-1.800210e-01,3.838061e+00
-6.477456e-01,3.707356e+00
-3.752589e-01,3.781150e+00
-1.642141e-01,3.835602e+00
-3.880846e-01,3.779467e+00
1.818280e-01,3.997702e+00
-1.030775e-01,3.864962e+00
8.379032e-01,4.280908e+00
7.401048e-01,4.229416e+00
-3.147077e-01,3.791450e+00
-2.406640e-01,3.822672e+00
4.489244e-01,4.101516e+00
5.997567e-01,4.164979e+00
-1.924607e-01,3.838401e+00
-7.886995e-02,3.883089e+00
1.580901e-02,3.924691e+00
-2.023921e-01,3.835431e+00
9.390785e-01,4.385832e+00
4.123656e-01,4.066229e+00
-1.263279e-01,4.027626e+00
1.111472e+00,4.785366e+00
1.496105e+00,4.527367e+00
1.376440e-02,3.902892e+00
1.494608e-01,3.968395e+00
-3.345725e-01,3.791943e+00
-2.540415e-01,3.819769e+00
-1.707815e-01,4.014786e+00
1.563281e+00,4.622148e+00
-1.238417e-01,3.863101e+00
-9.427310e-02,3.868215e+00
-2.635591e-01,3.818460e+00
-1.695427e-01,3.857905e+00
3.929703e-01,6.207549e+00
-4.662149e-01,3.760971e+00
-1.293102e-02,3.896612e+00
8.328881e-03,4.444209e+00
-8.588897e-02,3.930904e+00
-2.555730e-01,3.816336e+00
2.357095e-01,4.001023e+00
9.939597e-01,4.933339e+00
-1.448289e-01,3.845714e+00
-7.207365e-02,3.874478e+00
-2.626330e-01,3.808285e+00
-7.197472e-03,3.978323e+00
-3.424196e-01,3.790202e+00
6.237451e-02,3.944269e+00
2.227275e-02,3.915970e+00
-1.266622e-02,3.891453e+00
1.576908e-03,3.898626e+00
4.299797e-02,4.122389e+00
8.101163e-01,5.233096e+00
-5.831581e-02,3.891333e+00
-2.844716e-01,3.811927e+00
2.038715e-02,3.919018e+00
-5.865446e-02,3.875952e+00
1.378908e-01,3.946644e+00
6.980270e-01,4.215904e+00
-4.126485e-01,3.763910e+00
3.120076e-01,4.027552e+00
3.233490e-02,3.917508e+00
-3.045049e-01,3.823243e+00
9.898543e-01,4.722798e+00
-2.989181e-01,3.806982e+00
-2.150253e-02,3.903015e+00
-5.559009e-02,3.888911e+00
-2.698845e-01,3.819877e+00
-7.617417e-02,4.022895e+00
-4.674307e-01,3.776650e+00
-1.176881e-01,3.858695e+00
7.267576e-01,4.248872e+00
-2.129790e-01,3.849866e+00
-3.087212e-01,3.796117e+00
2.215127e-01,4.003201e+00
1.824227e-01,3.985604e+00
9.428091e-01,4.400497e+00
-1.616271e-01,3.864885e+00
-2.588452e-02,4.004303e+00
4.037197e-02,3.930135e+00
1.031275e+00,4.410298e+00
-4.058628e-01,3.839000e+00
-5.463954e-01,3.761802e+00
-3.831618e-02,3.887371e+00
2.603617e-01,4.029279e+00
1.519156e-01,4.935222e+00
2.636095e-01,3.989660e+00
-2.261953e-01,3.819555e+00
1.692036e-01,3.965842e+00
-2.617213e-01,3.814829e+00
2.148171e+00,4.883291e+00
-4.876998e-01,3.755569e+00
1.166636e-02,3.900340e+00
-4.320396e-01,3.777550e+00
1.312383e-01,4.628431e+00
1.043350e+00,5.170338e+00
7.876366e-01,4.272371e+00
-3.708078e-01,3.784187e+00
-7.479819e-02,3.879856e+00
2.631761e-01,3.994815e+00
-3.470088e-01,3.797999e+00
-1.442484e-02,3.905499e+00
3.589726e-02,3.923180e+00
-1.199714e-01,3.851005e+00
9.791997e-01,5.358848e+00
-4.054387e-01,4.250283e+00
-4.402076e-01,3.746066e+00
2.070805e-01,4.000892e+00
1.119715e-01,3.947668e+00
1.242051e-01,3.947433e+00
-3.007252e-01,3.807128e+00
-8.151603e-02,3.865010e+00
-7.010172e-02,3.872266e+00
-1.071254e-01,3.869542e+00
1.233094e-01,3.948388e+00
-3.789352e-01,3.782563e+00
-3.848811e-01,3.952149e+00
9.293935e-02,3.944551e+00
-3.544589e-01,5.220518e+00
3.900734e-03,3.903388e+00
-7.847260e-02,3.873872e+00
1.746079e-01,3.971397e+00
-6.749254e-02,4.448401e+00
-7.469147e-02,3.876336e+00
6.651439e-01,4.253283e+00
4.540206e-01,5.118000e+00
7.186224e-01,4.332313e+00
-1.126174e-01,3.855188e+00
-2.844759e-01,3.821965e+00
3.498724e-01,4.070143e+00
-4.695872e-01,3.746410e+00
-7.604447e-02,3.875157e+00
8.131578e-01,5.054488e+00
1.569032e+00,6.257128e+00
1.106792e+00,4.619441e+00
-4.505426e-01,3.776603e+00
9.655193e-02,3.936939e+00
7.371686e-02,3.926363e+00
1.457024e-01,3.963829e+00
1.396275e-01,3.957015e+00
3.620539e-01,4.067037e+00
-9.579281e-02,3.872464e+00
-2.283547e-01,3.860079e+00
-1.919075e-01,3.830881e+00
1.236708e-02,3.902589e+00
3.091640e-01,4.041534e+00
5.229158e-01,4.705475e+00
-4.427312e-01,3.820905e+00
-1.967406e-01,3.833428e+00
-4.847622e-01,3.739299e+00
4.317069e-01,4.082819e+00
-7.964435e-01,3.656246e+00
2.363925e-01,3.998691e+00
1.136226e+00,4.433889e+00
-1.696097e-02,3.888501e+00
3.809189e-03,3.915894e+00
-4.382513e-01,3.762625e+00
-6.903477e-02,3.885377e+00
-2.482168e-02,3.890658e+00
3.218856e-01,4.034622e+00
3.371997e-01,4.046764e+00
-8.067650e-02,3.867128e+00
2.319359e-01,3.994735e+00
-2.550435e-01,3.899298e+00
3.634197e-01,4.076369e+00
5.543526e-01,4.304517e+00
9.584326e-01,4.468789e+00
-1.351971e-02,3.896745e+00
4.964179e-02,3.947307e+00
-1.518893e-01,3.848374e+00
1.334545e-01,3.957565e+00
2.007009e-01,4.003272e+00
2.248535e-01,3.977124e+00
3.079983e-01,4.244628e+00
-7.109565e-02,3.897311e+00
1.444066e+00,4.670323e+00
-1.999641e-01,3.842425e+00
6.558702e-01,4.331426e+00
6.390146e-02,3.940772e+00
3.935765e-01,4.082574e+00
5.705834e-01,5.540590e+00
-2.678059e-01,3.817722e+00
5.797985e-01,4.390550e+00
-3.330562e-01,3.793549e+00
3.915200e-01,4.067448e+00
-2.917324e-01,3.819808e+00
-3.594766e-01,3.792217e+00
-2.136699e-01,3.836775e+00
-1.701204e-01,3.845589e+00
3.134909e-01,4.052182e+00
-1.292502e-01,3.859600e+00
4.940726e-02,3.905914e+00
-3.539392e-01,3.795249e+00
-1.408288e-01,3.853771e+00
-1.292771e-01,4.128421e+00
-8.114640e-02,3.869728e+00
4.749123e-01,4.303519e+00
5.395742e-01,5.138366e+00
-2.286484e-01,3.827847e+00
5.479570e-01,4.339120e+00
1.309519e-02,3.899635e+00
3.174819e-01,4.044757e+00
3.933761e-01,4.080854e+00
3.513320e-01,4.038832e+00
4.702175e-02,3.917086e+00
3.898007e-01,4.107195e+00
-4.367077e-01,3.766524e+00
9.300696e-01,4.596580e+00
2.182863e-01,3.993314e+00
-6.424958e-02,3.879386e+00
-6.361927e-01,3.689173e+00
8.282006e-02,5.255636e+00
-8.337634e-02,3.880203e+00
5.430735e-01,4.148354e+00
-5.709224e-01,3.730693e+00
1.139738e+00,4.611046e+00
-2.361672e-01,3.812022e+00
-3.784357e-01,3.799214e+00
1.654820e-01,3.964487e+00
-3.850438e-02,3.894232e+00
1.095344e+00,4.596425e+00
-5.349920e-01,3.748782e+00
2.741793e-01,4.038260e+00
9.897702e-01,4.535575e+00
8.022273e-01,4.260066e+00
-3.894256e-01,3.781451e+00
-3.385312e-01,3.791009e+00
-7.677605e-02,3.871236e+00
-1.496180e-01,3.884709e+00
1.973511e-01,3.992197e+00
1.341877e+00,4.756291e+00
6.596339e-01,4.236781e+00
-2.826818e-01,3.826375e+00
-7.431975e-02,3.880529e+00
3.276781e-02,4.034800e+00
1.735398e-02,3.903607e+00
5.424884e-01,4.132654e+00
-1.345111e-01,3.855344e+00
-5.809433e-01,3.732347e+00
-3.886424e-01,3.784672e+00
-4.074917e-01,3.759223e+00
-4.365640e-01,3.773424e+00
-4.579496e-01,3.784808e+00
1.304977e+00,4.689471e+00
-3.638371e-01,3.929291e+00
8.776541e-02,3.928851e+00
6.776724e-01,4.248644e+00
2.944910e-01,5.827335e+00
-2.578449e-02,3.892386e+00
-3.921942e-01,3.777213e+00
6.150869e-01,4.179962e+00
1.435920e-01,3.962966e+00
7.975604e-01,4.592763e+00
-5.835899e-01,3.735216e+00
2.923404e-01,4.054207e+00
4.187531e-01,4.090996e+00
-3.741541e-01,3.781999e+00
5.291146e-02,3.910754e+00
1.909641e-01,4.013850e+00
-4.116459e-01,3.766128e+00
-4.523011e-01,3.769426e+00
-4.661714e-01,3.764804e+00
-4.977497e-01,3.748308e+00
8.985021e-02,3.945055e+00
-3.499092e-01,3.797788e+00
-7.364655e-02,3.866202e+00
-9.960956e-02,3.884567e+00
-2.021924e-01,3.831828e+00
1.587157e+00,4.824051e+00
-2.304542e-01,3.819051e+00
1.935494e-01,3.998898e+00
3.439873e-01,4.058031e+00
-1.295749e-01,3.859445e+00
9.486892e-02,3.940986e+00
1.164392e+00,4.963830e+00
-9.272999e-02,4.511785e+00
-2.676469e-02,3.899494e+00
6.588601e-02,3.936000e+00
-1.210348e-01,3.861376e+00
4.858118e-01,4.126246e+00
1.415162e-01,3.948511e+00
5.687808e-01,4.415956e+00
-3.685729e-01,3.776357e+00
2.179731e-01,3.994608e+00
1.778395e-01,4.982711e+00
-2.517919e-01,3.824749e+00
3.380428e-03,3.926255e+00
9.571582e-01,4.548068e+00
-5.610644e-01,3.720075e+00
4.964613e-01,5.287625e+00
-3.647381e-02,3.886139e+00
-7.033768e-02,3.904648e+00
-1.948363e-01,3.908194e+00
3.663023e-01,4.053414e+00
-2.464992e-01,3.826643e+00
4.569421e-02,3.921619e+00
5.628470e-02,3.921379e+00
4.672602e-01,4.129244e+00
3.582705e-01,4.073462e+00
3.475046e-01,4.594079e+00
-1.349201e-01,3.865421e+00
5.152568e-01,4.251481e+00
-3.006561e-01,3.812310e+00
4.597516e-01,4.105480e+00
-1.368256e-01,3.855980e+00
3.706166e-01,4.058262e+00
-2.905576e-02,3.898527e+00
-4.017813e-01,3.771949e+00
1.447970e-01,3.977697e+00
-1.061104e-01,3.863045e+00
-5.945363e-02,3.880363e+00
-1.635086e-01,3.852789e+00
1.020761e+00,4.500258e+00
-3.096993e-01,3.832283e+00
5.755639e-01,4.160772e+00
2.007555e-01,4.116998e+00
4.269159e-03,3.915732e+00
4.851268e-02,3.922224e+00
1.934832e-01,3.981807e+00
1.508732e+00,5.542119e+00
9.382145e-02,3.935987e+00
-4.848157e-01,3.744470e+00
-7.267298e-02,3.878368e+00
-5.510191e-02,3.893441e+00
1.009805e+00,4.418791e+00
-5.872862e-02,3.881893e+00
-1.061427e-01,3.864898e+00
-9.466189e-02,3.862073e+00
-3.142630e-02,3.896812e+00
1.464779e-01,3.956313e+00
-5.264308e-02,3.886205e+00
-4.706003e-01,3.772157e+00
-2.883888e-01,3.816672e+00
-1.689825e-01,3.858393e+00
-1.626583e-01,3.871722e+00
-2.645521e-01,3.811418e+00
3.884982e-02,4.471924e+00
-3.114332e-01,3.797123e+00
-4.678187e-01,3.756306e+00
3.928781e-01,4.067495e+00
2.266075e-01,4.008905e+00
5.220924e-01,4.452297e+00
-4.373249e-02,3.915861e+00
-2.570255e-01,3.815993e+00
-2.490316e-01,3.830719e+00
-2.932754e-01,3.837085e+00
1.793021e-01,3.978568e+00
1.250357e-02,3.900874e+00
-5.392503e-02,4.040241e+00
-4.967923e-01,3.767865e+00
3.370835e-01,4.053890e+00
1.108820e+00,4.514872e+00
3.002558e-01,4.039223e+00
5.404331e-03,3.896658e+00
-1.180422e-01,3.869847e+00
5.781516e-01,4.725277e+00
-3.301705e-01,3.796191e+00
3.112919e-02,3.932042e+00
1.108556e-01,3.950626e+00
7.453706e-01,4.234657e+00
4.995235e-01,4.243784e+00
-2.104173e-01,3.841041e+00
6.902955e-01,4.354798e+00
-9.551772e-02,4.484750e+00
-4.254357e-01,3.762635e+00
1.869568e+00,6.860826e+00
-2.076382e-01,3.836711e+00
-2.178367e-01,4.909903e+00
8.995057e-01,4.520285e+00
-3.904581e-01,3.785941e+00
2.951225e-01,4.018775e+00
-4.989026e-01,3.747730e+00
-1.052571e-01,3.869267e+00
-1.396441e-01,3.880611e+00
-4.290170e-01,3.773697e+00
1.837436e-01,4.150958e+00
5.598451e-01,4.169322e+00
-2.166898e-01,3.834643e+00
3.238486e-01,4.044169e+00
-1.418157e-02,3.908341e+00
1.057908e+00,4.512106e+00
1.984932e-01,4.896730e+00
2.540571e-02,3.934569e+00
-7.079866e-02,3.875680e+00
6.183681e-01,4.252063e+00
6.617001e-01,4.301048e+00
-1.236231e-01,3.854670e+00
-3.414889e-01,3.840315e+00
7.930916e-02,3.928707e+00
-1.609008e-01,3.847479e+00
8.763358e-03,3.922980e+00
3.920327e-01,4.106074e+00
8.269688e-01,4.429462e+00
-1.864515e-01,3.828498e+00
-1.089484e-01,3.863810e+00
2.136169e-01,3.995126e+00
5.434023e-01,4.306223e+00
-1.863595e-01,3.843027e+00
-1.055498e-02,3.905722e+00
-7.973039e-02,3.875258e+00
2.828339e-02,3.907114e+00
-2.473636e-01,3.825099e+00
-2.205114e-01,3.829790e+00
3.908299e-01,5.359652e+00
-2.269267e-01,3.839808e+00
-4.030769e-01,3.766088e+00
2.007886e-01,3.988535e+00
1.470047e-01,3.958565e+00
-5.210652e-01,3.738050e+00
-4.626560e-01,3.755756e+00
3.159008e-01,4.100993e+00
5.731249e-01,4.146124e+00
-1.943562e-01,3.876095e+00
-3.687534e-01,3.777682e+00
1.730966e-02,3.898111e+00
-1.777102e-02,3.893352e+00
2.765409e-01,4.032885e+00
-1.978522e-01,3.828355e+00
-2.925590e-01,3.788836e+00
4.108034e-01,4.102739e+00
1.006107e-01,3.974316e+00
-3.231127e-01,3.790583e+00
-2.091709e-01,3.857071e+00
-3.407743e-01,3.789209e+00
8.409644e-01,4.520262e+00
-1.352866e-01,3.870810e+00
-8.913267e-02,3.874835e+00
-4.386318e-01,3.750848e+00
-4.110720e-01,3.772346e+00
9.863253e-02,3.943143e+00
1.314683e+00,5.304233e+00
-1.263508e-01,3.861380e+00
-4.588317e-02,3.887136e+00
8.770017e-01,4.337032e+00
3.704592e-01,4.063362e+00
2.834012e-02,3.912291e+00
-2.701906e-01,3.810263e+00
3.455468e-01,4.058610e+00
1.553495e+00,4.795410e+00
-1.588862e-02,4.032000e+00
-1.696411e-01,3.861884e+00
-1.251491e-01,3.845527e+00
-1.531037e-01,3.948405e+00
8.931767e-01,4.448182e+00
2.699406e-01,4.008259e+00
1.640789e-01,3.957288e+00
-1.600391e-01,3.846282e+00
-1.566198e-01,3.864906e+00
-6.888527e-02,3.875650e+00
-1.099985e-01,3.866694e+00
1.658891e-01,3.969204e+00
-4.999245e-03,3.893096e+00
2.894656e-01,4.036183e+00
3.352004e-01,4.428547e+00
1.351514e-01,3.961697e+00
3.986098e-01,4.069720e+00
3.923337e-01,4.062506e+00
-4.895355e-01,3.744379e+00
2.278158e-01,3.995782e+00
-5.686025e-01,3.712546e+00
4.532365e-01,4.099335e+00
6.852255e-01,4.412628e+00
-4.379023e-01,3.762399e+00
1.224981e+00,4.480581e+00
3.804553e-01,4.076367e+00
-3.751500e-01,3.784547e+00
3.175999e-02,3.907562e+00
-2.714274e-01,3.815075e+00
4.400392e-02,3.929251e+00
6.179491e-01,4.968255e+00
-3.762494e-01,3.793741e+00
1.998861e+00,4.893974e+00
7.278054e-01,4.359284e+00
3.861164e-01,4.093238e+00
1.822130e-01,3.965229e+00
-5.609797e-02,3.878867e+00
2.190235e-01,4.001122e+00
1.069696e+00,4.412970e+00
-1.144669e-01,3.928860e+00
1.471977e-01,4.136623e+00
6.953233e-02,3.949208e+00
-7.939578e-02,3.868811e+00
3.068456e-01,4.741865e+00
1.701252e+00,5.442894e+00
-8.148956e-02,3.864134e+00
-2.966604e-01,3.839643e+00
-1.332325e-01,3.852598e+00
-5.309807e-01,3.759089e+00
1.857888e-01,3.992650e+00
-5.010450e-01,3.744065e+00
-3.673556e-01,3.758507e+00
8.315286e-01,4.330598e+00
-2.637090e-01,3.972003e+00
2.105784e-01,3.994410e+00
-8.573006e-02,3.924239e+00
-5.708151e-01,3.717784e+00
-6.571400e-02,3.882525e+00
3.588145e-01,4.062618e+00
-3.499588e-01,3.787066e+00
2.376068e-01,3.998879e+00
-3.718891e-02,3.888087e+00
2.530071e-01,3.999235e+00
-5.090589e-01,3.903228e+00
1.461649e-01,3.962265e+00
-4.032771e-01,3.775683e+00
-1.062172e-01,3.870206e+00
-2.318439e-02,3.936453e+00
-8.897605e-02,3.901737e+00
-1.413553e-01,3.850674e+00
9.729638e-01,4.418935e+00
9.903930e-02,3.956509e+00
-3.543557e-01,3.800398e+00
1.230480e+00,4.534769e+00
-1.530523e-01,3.840741e+00
6.049352e-01,4.162843e+00
-4.855651e-01,3.760769e+00
-7.257949e-02,3.866765e+00
-3.161535e-01,3.799960e+00
1.307719e+00,4.511738e+00
-1.118149e-01,3.868060e+00
-2.371276e-01,3.817877e+00
1.249529e-01,4.622901e+00
-2.638730e-01,3.846877e+00
4.371029e-01,4.090463e+00
-3.514016e-01,3.796072e+00
-2.814708e-01,3.793767e+00
-2.891380e-01,4.322286e+00
-2.736563e-01,3.813238e+00
-1.802462e-01,3.840674e+00
-2.862237e-01,3.810682e+00
-1.005701e-01,3.871849e+00
1.358424e-01,4.831989e+00
-3.822508e-01,3.792400e+00
5.654168e-01,4.162449e+00
3.412253e-01,4.066198e+00
-6.529462e-01,3.711158e+00
4.957372e-01,5.417035e+00
