N_HI,b_param_km_s
2.564324e+15,8.000000e+01
2.564324e+15,8.000000e+01
2.564324e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
2.641367e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
3.314009e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
5.537694e+15,8.000000e+01
2.839768e+14,8.000000e+01
2.099975e+14,8.000000e+01
2.099975e+14,8.000000e+01
2.099975e+14,8.000000e+01
1.105503e+14,2.499307e+01
3.634767e+14,8.000000e+01
3.634767e+14,8.000000e+01
3.766394e+14,8.000000e+01
3.766394e+14,8.000000e+01
3.766394e+14,8.000000e+01
5.348022e+14,8.000000e+01
5.348022e+14,8.000000e+01
5.348022e+14,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
1.647111e+15,8.000000e+01
4.340852e+13,7.899921e+01
4.340852e+13,7.899772e+01
6.864153e+14,8.000000e+01
6.864153e+14,8.000000e+01
6.864153e+14,8.000000e+01
6.864153e+14,8.000000e+01
6.864153e+14,8.000000e+01
6.864153e+14,8.000000e+01
4.122144e+14,7.374986e+01
1.355854e+14,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
7.143122e+15,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.593629e+16,8.000000e+01
1.579582e+14,8.000000e+01
1.579582e+14,8.000000e+01
1.139708e+15,8.000000e+01
1.139708e+15,8.000000e+01
1.139708e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
5.303448e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
1.133276e+15,8.000000e+01
2.192244e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
7.997090e+14,8.000000e+01
8.585720e+13,4.898973e+01
6.613652e+14,8.000000e+01
6.613652e+14,8.000000e+01
6.613652e+14,8.000000e+01
6.613652e+14,8.000000e+01
6.613652e+14,8.000000e+01
2.395058e+14,8.000000e+01
2.395058e+14,8.000000e+01
2.395058e+14,8.000000e+01
2.395058e+14,8.000000e+01
2.395058e+14,8.000000e+01
4.529250e+14,8.000000e+01
4.529250e+14,8.000000e+01
4.529250e+14,8.000000e+01
4.529250e+14,8.000000e+01
3.290337e+14,8.000000e+01
3.290337e+14,8.000000e+01
1.554213e+15,8.000000e+01
1.554213e+15,8.000000e+01
6.007425e+13,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
7.154615e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
5.160130e+15,8.000000e+01
1.010900e+14,5.000008e+00
1.010900e+14,5.000006e+00
1.010900e+14,8.000000e+01
1.295875e+14,8.000000e+01
1.295875e+14,8.000000e+01
1.295875e+14,8.000000e+01
1.819906e+14,8.000000e+01
1.819906e+14,8.000000e+01
1.288228e+15,8.000000e+01
1.288228e+15,8.000000e+01
1.288228e+15,8.000000e+01
1.288228e+15,8.000000e+01
1.288228e+15,8.000000e+01
1.288228e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
2.593898e+15,8.000000e+01
8.444761e+14,6.852491e+01
1.340150e+14,8.000000e+01
1.340150e+14,8.000000e+01
7.194575e+14,8.000000e+01
7.194575e+14,8.000000e+01
7.194575e+14,8.000000e+01
7.194575e+14,8.000000e+01
7.194575e+14,8.000000e+01
8.865441e+14,8.000000e+01
8.865441e+14,8.000000e+01
8.865441e+14,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
2.413397e+15,8.000000e+01
5.098084e+13,7.914027e+01
5.098084e+13,7.902288e+01
5.098084e+13,7.908933e+01
1.158942e+15,8.000000e+01
1.158942e+15,8.000000e+01
1.158942e+15,8.000000e+01
9.123120e+14,8.000000e+01
9.123120e+14,8.000000e+01
9.123120e+14,8.000000e+01
9.123120e+14,8.000000e+01
9.123120e+14,8.000000e+01
9.123120e+14,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
2.654667e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
1.021418e+15,8.000000e+01
5.342434e+14,8.000000e+01
5.342434e+14,8.000000e+01
5.342434e+14,8.000000e+01
5.342434e+14,8.000000e+01
1.638049e+14,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
1.916650e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
4.216042e+15,8.000000e+01
1.289373e+14,6.287956e+01
2.530393e+13,4.999741e+00
8.499052e+13,3.297902e+01
1.767548e+15,8.000000e+01
1.767548e+15,8.000000e+01
1.767548e+15,8.000000e+01
1.767548e+15,8.000000e+01
1.767548e+15,8.000000e+01
3.515267e+15,8.000000e+01
3.515267e+15,8.000000e+01
3.515267e+15,8.000000e+01
1.627579e+15,8.000000e+01
1.627579e+15,8.000000e+01
1.627579e+15,8.000000e+01
1.030090e+14,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
5.959395e+16,8.000000e+01
1.617322e+14,8.000000e+01
1.617322e+14,8.000000e+01
1.065662e+15,8.000000e+01
1.065662e+15,8.000000e+01
1.065662e+15,8.000000e+01
1.065662e+15,8.000000e+01
1.065662e+15,8.000000e+01
1.065662e+15,8.000000e+01
1.164149e+15,8.000000e+01
1.164149e+15,8.000000e+01
1.164149e+15,8.000000e+01
1.164149e+15,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
9.118250e+14,8.000000e+01
8.395108e+14,8.000000e+01
8.395108e+14,8.000000e+01
8.395108e+14,8.000000e+01
8.395108e+14,8.000000e+01
5.131028e+13,7.899938e+01
3.495433e+14,8.000000e+01
3.495433e+14,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.417599e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
1.036840e+15,8.000000e+01
4.082497e+14,8.000000e+01
4.082497e+14,8.000000e+01
4.082497e+14,8.000000e+01
4.082497e+14,8.000000e+01
4.082497e+14,8.000000e+01
6.301545e+14,8.000000e+01
6.301545e+14,8.000000e+01
6.301545e+14,8.000000e+01
6.301545e+14,8.000000e+01
6.301545e+14,8.000000e+01
2.394175e+14,8.000000e+01
2.394175e+14,8.000000e+01
2.394175e+14,8.000000e+01
2.136038e+15,8.000000e+01
2.136038e+15,8.000000e+01
2.136038e+15,8.000000e+01
3.219260e+13,7.892365e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
1.374945e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
5.145214e+15,8.000000e+01
2.090009e+14,8.000000e+01
2.090009e+14,8.000000e+01
2.090009e+14,8.000000e+01
8.905051e+13,6.438099e+01
1.711763e+15,8.000000e+01
1.711763e+15,8.000000e+01
1.711763e+15,8.000000e+01
2.422449e+16,8.000000e+01
2.422449e+16,8.000000e+01
2.422449e+16,8.000000e+01
2.422449e+16,8.000000e+01
2.422449e+16,8.000000e+01
3.650755e+15,8.000000e+01
3.650755e+15,8.000000e+01
3.650755e+15,8.000000e+01
3.650755e+15,8.000000e+01
3.650755e+15,8.000000e+01
2.606990e+14,8.000000e+01
2.606990e+14,8.000000e+01
3.799487e+14,8.000000e+01
3.799487e+14,8.000000e+01
3.799487e+14,8.000000e+01
3.799487e+14,8.000000e+01
3.799487e+14,8.000000e+01
3.799487e+14,8.000000e+01
1.362091e+15,8.000000e+01
1.362091e+15,8.000000e+01
1.362091e+15,8.000000e+01
1.362091e+15,8.000000e+01
1.893292e+14,8.000000e+01
1.893292e+14,8.000000e+01
4.015372e+14,8.000000e+01
4.015372e+14,8.000000e+01
1.313102e+14,8.000000e+01
2.502902e+15,8.000000e+01
2.502902e+15,8.000000e+01
1.894414e+14,8.000000e+01
1.894414e+14,8.000000e+01
3.493316e+14,8.000000e+01
3.493316e+14,8.000000e+01
3.493316e+14,8.000000e+01
4.021192e+13,4.998905e+00
1.977870e+13,7.894800e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
1.211773e+15,8.000000e+01
6.810178e+13,6.065746e+01
1.072146e+14,8.000000e+01
1.689652e+15,8.000000e+01
1.689652e+15,8.000000e+01
1.689652e+15,8.000000e+01
1.689652e+15,8.000000e+01
1.689652e+15,8.000000e+01
1.689652e+15,8.000000e+01
4.163254e+14,8.000000e+01
4.163254e+14,8.000000e+01
4.163254e+14,8.000000e+01
8.803005e+14,8.000000e+01
8.803005e+14,8.000000e+01
8.803005e+14,8.000000e+01
8.803005e+14,8.000000e+01
8.803005e+14,8.000000e+01
8.803005e+14,8.000000e+01
2.668418e+15,8.000000e+01
2.668418e+15,8.000000e+01
7.542289e+15,8.000000e+01
3.114866e+14,7.032662e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
5.208755e+14,8.000000e+01
1.424780e+15,8.000000e+01
1.424780e+15,8.000000e+01
1.115936e+14,8.000000e+01
1.115936e+14,8.000000e+01
4.975854e+13,6.131808e+01
2.760694e+14,8.000000e+01
2.760694e+14,8.000000e+01
2.760694e+14,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
1.684918e+15,8.000000e+01
7.324143e+14,8.000000e+01
7.324143e+14,8.000000e+01
7.324143e+14,8.000000e+01
1.977792e+15,8.000000e+01
1.977792e+15,8.000000e+01
1.977792e+15,8.000000e+01
1.977792e+15,8.000000e+01
9.816821e+14,8.000000e+01
9.816821e+14,8.000000e+01
3.730787e+14,8.000000e+01
3.730787e+14,8.000000e+01
3.730787e+14,8.000000e+01
3.730787e+14,8.000000e+01
4.043431e+14,8.000000e+01
4.043431e+14,8.000000e+01
2.946650e+13,3.014856e+01
2.698333e+15,8.000000e+01
2.698333e+15,8.000000e+01
2.698333e+15,8.000000e+01
2.698333e+15,8.000000e+01
2.698333e+15,8.000000e+01
6.496186e+13,7.164787e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.573686e+15,8.000000e+01
1.727171e+15,8.000000e+01
1.727171e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
2.916367e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
8.397118e+15,8.000000e+01
3.128779e+14,8.000000e+01
3.128779e+14,8.000000e+01
3.128779e+14,8.000000e+01
3.128779e+14,8.000000e+01
1.113546e+16,8.000000e+01
1.113546e+16,8.000000e+01
1.113546e+16,8.000000e+01
1.113546e+16,8.000000e+01
1.113546e+16,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
1.649161e+15,8.000000e+01
2.549881e+14,8.000000e+01
2.549881e+14,8.000000e+01
4.645674e+14,8.000000e+01
4.645674e+14,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
6.566693e+15,8.000000e+01
5.127617e+13,7.899809e+01
1.419817e+14,4.996733e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
6.810580e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
7.382691e+15,8.000000e+01
1.655557e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
9.540041e+14,8.000000e+01
3.105274e+14,8.000000e+01
3.105274e+14,8.000000e+01
3.105274e+14,8.000000e+01
1.315104e+15,8.000000e+01
1.315104e+15,8.000000e+01
1.315104e+15,8.000000e+01
1.315104e+15,8.000000e+01
1.315104e+15,8.000000e+01
1.315104e+15,8.000000e+01
1.128856e+15,8.000000e+01
1.128856e+15,8.000000e+01
1.128856e+15,8.000000e+01
4.802357e+13,7.898696e+01
4.802357e+13,7.899756e+01
1.833671e+14,8.000000e+01
1.833671e+14,8.000000e+01
1.833671e+14,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
5.229096e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
3.033415e+15,8.000000e+01
7.627155e+13,7.899587e+01
7.627155e+13,7.899686e+01
7.627155e+13,7.898645e+01
2.025016e+14,8.000000e+01
2.025016e+14,8.000000e+01
2.025016e+14,8.000000e+01
2.025016e+14,8.000000e+01
1.250946e+15,8.000000e+01
1.250946e+15,8.000000e+01
1.250946e+15,8.000000e+01
1.250946e+15,8.000000e+01
1.250946e+15,8.000000e+01
1.787380e+15,8.000000e+01
1.787380e+15,8.000000e+01
1.787380e+15,8.000000e+01
1.787380e+15,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
1.073166e+16,8.000000e+01
3.041659e+14,6.690338e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
2.732937e+15,8.000000e+01
5.592893e+13,7.899651e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
4.522900e+14,8.000000e+01
3.047525e+13,7.899874e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
1.078837e+16,8.000000e+01
2.796387e+13,7.899759e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
1.578515e+15,8.000000e+01
3.134419e+14,8.000000e+01
5.486215e+14,8.000000e+01
7.912004e+13,7.783373e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
2.135729e+17,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
4.503691e+15,8.000000e+01
1.194459e+15,8.000000e+01
1.194459e+15,8.000000e+01
4.662502e+15,8.000000e+01
4.662502e+15,8.000000e+01
4.662502e+15,8.000000e+01
4.662502e+15,8.000000e+01
4.662502e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
6.818882e+15,8.000000e+01
1.079009e+15,8.000000e+01
1.079009e+15,8.000000e+01
1.079009e+15,8.000000e+01
1.079009e+15,8.000000e+01
1.079009e+15,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
4.642083e+14,8.000000e+01
3.550066e+14,8.000000e+01
3.550066e+14,8.000000e+01
3.550066e+14,8.000000e+01
4.435143e+15,8.000000e+01
4.435143e+15,8.000000e+01
4.435143e+15,8.000000e+01
4.435143e+15,8.000000e+01
4.435143e+15,8.000000e+01
1.013345e+14,7.783373e+01
6.423686e+13,3.987777e+01
4.842925e+13,5.038773e+01
2.745436e+14,8.000000e+01
2.745436e+14,8.000000e+01
2.745436e+14,8.000000e+01
1.210095e+14,8.000000e+01
8.979820e+13,7.435043e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.055762e+16,8.000000e+01
1.904177e+14,8.000000e+01
1.904177e+14,8.000000e+01
6.435264e+13,6.990622e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
9.231680e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
