# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
5.177543e-02,3.939319e+00
6.205373e-02,3.951722e+00
-5.093344e-02,3.905101e+00
4.883764e-01,4.159159e+00
9.089137e-02,3.973045e+00
-1.598532e-01,3.859586e+00
-7.302124e-02,3.889390e+00
2.343859e-03,3.920560e+00
-4.531287e-01,3.753279e+00
-7.511361e-02,3.893078e+00
3.798516e-01,4.089833e+00
-7.443385e-03,3.916708e+00
1.610804e-01,3.992291e+00
-9.316687e-02,3.890259e+00
2.294312e-01,4.020334e+00
-1.469136e-01,3.860373e+00
-2.348352e-01,3.834682e+00
-4.365069e-01,3.756146e+00
1.072710e-02,3.933770e+00
7.046116e-02,3.952742e+00
1.466818e-01,3.982070e+00
-5.508344e-02,3.902237e+00
5.585344e-02,3.947691e+00
9.371126e-02,3.957765e+00
5.576842e-02,3.949097e+00
-4.323089e-01,3.758315e+00
-1.362352e-01,3.876350e+00
-3.529912e-01,3.791408e+00
-2.359373e-01,3.836934e+00
-3.603093e-01,3.787460e+00
-2.721103e-01,3.813202e+00
-7.509741e-03,3.920448e+00
8.146315e-02,3.954743e+00
-7.533156e-02,3.893957e+00
-2.673905e-01,3.813664e+00
2.675854e-01,4.030949e+00
-3.119136e-01,3.800916e+00
-3.478276e-01,3.790297e+00
7.584981e-03,3.925884e+00
-3.242767e-01,3.800136e+00
1.048387e+00,4.541067e+00
1.823577e-01,5.172483e+00
-3.176199e-01,3.804069e+00
-8.719897e-02,3.886922e+00
2.453997e-01,4.021611e+00
2.974357e-01,4.048961e+00
-5.971845e-02,3.893683e+00
-1.213730e-01,3.870448e+00
-9.696075e-02,3.883261e+00
1.099592e-01,3.964986e+00
-2.185698e-01,3.839104e+00
-2.375162e-01,3.828174e+00
-2.642043e-01,3.822509e+00
8.790700e-01,4.509810e+00
7.700809e-03,3.935894e+00
-3.487755e-01,3.791853e+00
3.741108e-01,4.073817e+00
-1.783509e-01,3.853685e+00
-1.136966e-01,3.877928e+00
2.469543e-01,4.023365e+00
4.838766e-01,4.136070e+00
-2.227525e-01,3.834941e+00
-9.694572e-02,3.887892e+00
1.815190e-01,4.012519e+00
7.203918e-02,3.949668e+00
-2.794688e-01,3.814978e+00
-2.364641e-01,3.831819e+00
2.334285e-02,3.936247e+00
1.969138e-01,4.002154e+00
-3.558123e-01,3.780679e+00
-1.122794e-01,3.883350e+00
1.177034e-01,3.962178e+00
1.095956e-01,3.965901e+00
9.578006e-02,3.963197e+00
6.342966e-02,3.941173e+00
-3.445291e-01,3.789263e+00
1.523097e-01,3.993237e+00
4.567486e-01,4.116430e+00
1.571406e-01,3.985241e+00
1.576165e-01,3.987908e+00
1.743530e-02,3.927159e+00
-3.081677e-01,3.812012e+00
-1.182164e-01,3.880072e+00
5.546516e-01,4.168647e+00
5.252411e-01,4.180649e+00
-3.089894e-01,3.807204e+00
-2.354103e-01,3.829506e+00
-2.887444e-01,3.811262e+00
3.050214e-01,4.045810e+00
1.384020e-01,3.983566e+00
3.570396e-01,4.080485e+00
-1.062844e-01,3.873837e+00
-1.655878e-01,3.856100e+00
1.838541e-01,4.002203e+00
7.357732e-02,3.955332e+00
-2.046491e-01,3.845302e+00
1.585224e-01,3.982890e+00
3.062194e-01,4.052451e+00
4.723524e-01,4.132343e+00
-1.411438e-01,3.860878e+00
-4.674467e-01,3.747391e+00
-2.127189e-01,3.841678e+00
6.034285e-01,4.199397e+00
-2.316988e-01,3.832789e+00
1.607384e-01,3.997542e+00
-2.142332e-01,3.840630e+00
-7.984529e-02,3.893552e+00
-3.781492e-01,3.775294e+00
-2.203165e-01,3.837058e+00
-3.598101e-02,3.911058e+00
-1.201458e-01,3.942945e+00
1.501530e-01,3.992726e+00
-2.331222e-01,3.833690e+00
-2.990218e-01,3.808326e+00
4.699282e-02,3.945609e+00
-1.727900e-01,3.855302e+00
-2.156066e-01,3.839669e+00
1.115701e+00,4.406183e+00
-2.208476e-01,3.841586e+00
7.785792e-01,4.311885e+00
4.675031e-01,4.135015e+00
-1.812697e-01,3.855349e+00
-2.064542e-01,3.848273e+00
7.978143e-02,3.977133e+00
-2.655290e-01,3.821048e+00
1.085498e-01,3.968490e+00
-1.066004e-01,3.881073e+00
1.806830e-01,3.994969e+00
7.684522e-01,4.268034e+00
-1.496926e-01,3.869871e+00
-1.550495e-01,3.861783e+00
1.313322e-01,3.980083e+00
-1.163176e-01,4.618568e+00
-1.369246e-01,3.867083e+00
-3.113530e-02,3.905679e+00
6.035353e-02,3.949095e+00
3.377765e-01,4.070105e+00
4.205802e-01,4.115150e+00
-2.335813e-01,3.836696e+00
-2.219140e-01,3.840070e+00
1.326944e-01,3.980636e+00
2.163073e-01,4.007976e+00
-1.002041e-01,3.882172e+00
-1.838655e-01,3.855687e+00
-4.597283e-01,3.747348e+00
1.014186e-01,3.956733e+00
-2.107717e-01,3.838318e+00
1.629585e-01,3.994898e+00
-1.474138e-01,3.867889e+00
-2.845739e-02,3.909365e+00
-6.113726e-02,3.896924e+00
-8.169762e-02,3.893625e+00
-1.884261e-01,3.855693e+00
-2.273296e-01,3.830355e+00
-3.099301e-01,3.803982e+00
-1.371886e-01,3.870533e+00
2.983349e-01,4.187396e+00
-2.092779e-01,3.840847e+00
-3.577075e-01,3.781423e+00
1.960067e-01,4.000705e+00
-5.061663e-02,3.904064e+00
-1.840864e-01,3.851762e+00
-1.788352e-01,3.855282e+00
-3.845411e-01,3.778730e+00
5.026662e-02,3.938264e+00
7.365421e-01,4.282576e+00
1.055879e-01,3.974179e+00
-1.223206e-01,3.876323e+00
4.490110e-01,4.623275e+00
-2.525126e-01,3.821055e+00
-9.472374e-02,3.878067e+00
3.222061e-02,3.931878e+00
-3.484191e-01,3.791054e+00
-6.336143e-02,3.899595e+00
-5.854825e-02,3.903572e+00
3.195343e-01,4.049676e+00
-2.396552e-01,3.830349e+00
-2.298148e-01,3.834263e+00
-1.253076e-01,3.870113e+00
5.747549e-01,4.172017e+00
3.306381e-01,4.079209e+00
4.143626e-01,4.101345e+00
1.015972e-01,3.964038e+00
-1.365384e-02,3.916597e+00
-3.757746e-01,3.780118e+00
3.116036e-01,4.074166e+00
-4.092688e-01,3.767321e+00
-6.148009e-02,3.891820e+00
-2.687673e-01,3.824469e+00
5.607556e-02,3.942398e+00
-2.361961e-01,3.837485e+00
1.261673e-01,3.985196e+00
2.995713e-01,4.044295e+00
1.665506e-01,3.986988e+00
7.257741e-01,4.309167e+00
1.749676e-01,3.999213e+00
-2.621729e-01,3.822420e+00
-3.157939e-01,3.802880e+00
3.542932e-01,4.067494e+00
-2.151966e-01,3.828587e+00
1.365425e-01,4.168001e+00
2.924682e-02,3.935706e+00
5.034841e-01,4.139606e+00
3.892669e-01,4.084172e+00
3.786293e-02,3.933336e+00
5.415473e-01,4.466411e+00
-3.207692e-01,3.800967e+00
7.022134e-02,4.251055e+00
-1.004280e-01,3.884622e+00
-4.483489e-02,3.909691e+00
-1.599662e-01,3.858795e+00
1.082655e-01,3.969913e+00
-4.366356e-02,3.903014e+00
8.412367e-01,4.317839e+00
-4.470981e-01,3.753813e+00
1.592851e-01,3.979120e+00
8.576153e-02,3.953666e+00
-4.937289e-01,3.734238e+00
5.440985e-01,4.169963e+00
-3.574660e-01,3.786684e+00
-9.657482e-02,3.890654e+00
-6.451363e-02,3.893725e+00
8.520868e-01,4.296184e+00
-2.788813e-01,3.816389e+00
5.548213e-02,3.944723e+00
2.863767e-01,4.035260e+00
-1.032682e-02,3.916915e+00
5.152227e-01,4.185598e+00
4.367769e-02,3.941304e+00
4.355777e-01,4.115026e+00
1.362210e+00,4.762975e+00
-2.688286e-01,3.818363e+00
7.321750e-01,4.233371e+00
-1.483227e-01,3.863530e+00
3.722929e-02,3.933417e+00
1.079514e-01,3.961716e+00
-2.450624e-01,3.825643e+00
6.179254e-01,4.210539e+00
4.718072e-01,4.115556e+00
4.201323e-01,4.091077e+00
1.230287e-01,3.976659e+00
1.361023e-01,3.982751e+00
-1.320577e-01,3.875137e+00
2.173988e-02,3.929091e+00
-9.977822e-03,3.916605e+00
2.246908e-01,4.016157e+00
-6.151118e-02,3.895744e+00
-3.221797e-02,3.909295e+00
-3.000700e-03,3.920743e+00
-3.126387e-01,3.806935e+00
-8.217098e-02,3.895399e+00
6.574809e-01,4.225072e+00
-2.038910e-02,3.909518e+00
7.794958e-01,4.267251e+00
-5.860516e-02,3.905737e+00
-3.063265e-01,3.804796e+00
-1.674111e-01,3.857670e+00
2.349786e-03,3.922244e+00
-3.406766e-01,3.795031e+00
2.131284e-01,4.012513e+00
-4.471525e-01,3.752929e+00
-1.318862e-01,3.870425e+00
-4.027434e-01,3.768357e+00
-2.634970e-01,3.821130e+00
-2.457159e-01,3.820805e+00
4.034887e-01,4.110566e+00
8.222545e-02,3.956631e+00
1.202905e+00,4.451150e+00
-1.272594e-01,3.874844e+00
-2.636219e-01,3.821262e+00
6.286812e-01,4.212632e+00
2.185744e-01,4.030216e+00
-3.570999e-01,3.790949e+00
-8.803471e-02,3.885834e+00
1.842788e-01,4.034626e+00
2.250963e-01,4.033960e+00
-9.864011e-02,3.886844e+00
1.162913e-01,3.972120e+00
3.819357e-01,4.082008e+00
4.371228e-01,4.104418e+00
5.055852e-02,3.942153e+00
1.998370e-02,3.927365e+00
-2.329038e-01,3.833933e+00
-2.435879e-02,3.916725e+00
-1.388177e-01,3.872135e+00
-1.448250e-03,3.920406e+00
-8.898445e-02,3.885708e+00
9.532312e-01,4.379045e+00
1.511658e-02,3.928456e+00
-2.241482e-01,3.828037e+00
-2.387350e-01,3.827244e+00
7.380955e-02,3.952236e+00
-2.387404e-01,3.833495e+00
7.299731e-01,4.334021e+00
2.365521e-01,4.019533e+00
-5.418541e-02,3.901912e+00
7.469828e-01,4.640554e+00
-1.354393e-01,3.867307e+00
4.874048e-01,4.148644e+00
4.947307e-01,4.950713e+00
2.899957e-01,4.176067e+00
1.059104e-01,3.968952e+00
-5.002904e-01,3.731928e+00
-2.694583e-01,3.823237e+00
-8.137459e-02,3.895240e+00
4.016743e-02,3.938731e+00
-3.708997e-01,3.780534e+00
4.307119e-01,4.111119e+00
-1.656436e-01,3.856530e+00
-6.843393e-02,3.899891e+00
-1.587179e-01,3.867521e+00
-7.446739e-02,3.892122e+00
3.609926e-03,3.932349e+00
5.609685e-01,4.157315e+00
8.292167e-02,3.955201e+00
-1.473967e-01,3.860246e+00
4.192366e-01,4.102892e+00
-7.031222e-02,3.891926e+00
-2.877203e-01,3.806691e+00
4.739837e-01,4.128101e+00
5.231759e-01,4.321158e+00
-3.884487e-01,3.776089e+00
-1.921236e-01,3.847943e+00
-4.620868e-02,3.905461e+00
1.021742e+00,4.506481e+00
-1.600053e-02,3.920829e+00
-5.169696e-02,3.899513e+00
4.785484e-01,4.130008e+00
7.748460e-01,5.302226e+00
-3.674120e-01,3.785890e+00
2.826003e-01,4.036252e+00
9.026403e-02,3.961605e+00
-3.536206e-01,3.784661e+00
4.635213e-02,3.936388e+00
-2.079216e-01,3.844160e+00
-1.161689e-01,3.875545e+00
1.403644e+00,4.967304e+00
-9.472905e-02,3.882257e+00
1.483223e-01,3.976265e+00
7.296666e-01,4.269565e+00
5.746985e-01,4.184458e+00
-1.600554e-01,3.855971e+00
3.591540e-01,4.147999e+00
-2.712150e-01,3.821913e+00
3.656716e-01,4.068668e+00
8.606253e-01,5.160430e+00
9.235016e-01,4.327592e+00
-1.486129e-01,3.860918e+00
-9.406899e-02,3.889027e+00
6.932640e-02,3.958015e+00
6.848947e-01,4.229945e+00
-1.457862e-01,3.867710e+00
1.246471e+00,4.431553e+00
3.931777e-01,4.081419e+00
-2.859993e-01,3.808871e+00
-5.217053e-01,3.721454e+00
1.589595e-01,3.988614e+00
-2.258559e-01,3.837305e+00
-8.530781e-02,3.887184e+00
3.214321e-02,3.938925e+00
1.882201e-01,4.010755e+00
2.477998e-01,4.031848e+00
5.509680e-01,4.154859e+00
-1.590711e-01,3.858027e+00
1.396235e-01,3.976872e+00
-3.514302e-01,3.786351e+00
2.688386e-01,4.035353e+00
6.184929e-01,4.231869e+00
2.241038e-01,4.004370e+00
3.105581e-01,4.310959e+00
3.127848e-01,4.047815e+00
-3.361989e-01,3.790644e+00
4.172176e-03,3.929922e+00
-3.770599e-01,3.777647e+00
2.388226e-01,4.018375e+00
1.884352e-01,3.995938e+00
-2.995593e-02,3.909903e+00
-1.471762e-01,3.865687e+00
6.107293e-01,4.189041e+00
-3.513342e-01,3.789492e+00
-2.409506e-01,3.833804e+00
1.967335e-01,4.004421e+00
7.897925e-01,4.266279e+00
4.472239e-01,4.148303e+00
-2.824072e-01,3.804108e+00
-2.626820e-01,3.820819e+00
1.485452e+00,4.894725e+00
-3.511582e-01,3.788373e+00
1.391149e-01,3.980188e+00
2.329483e-01,4.019341e+00
4.948110e-02,3.943291e+00
-2.901567e-02,3.915036e+00
-1.712606e-01,3.856833e+00
1.496433e-02,3.927319e+00
-3.441730e-02,3.911899e+00
6.875814e-01,4.247045e+00
-1.275714e-01,3.862285e+00
2.286512e-02,3.938061e+00
3.060674e-02,3.938649e+00
4.671214e-01,4.115382e+00
4.171841e-01,4.112896e+00
9.305018e-02,3.970878e+00
3.625018e-01,4.067523e+00
-3.294683e-01,3.796129e+00
-8.384865e-02,3.884621e+00
-1.717803e-01,3.861222e+00
1.816409e-01,3.991394e+00
-6.779457e-02,3.899960e+00
8.086935e-01,4.274380e+00
1.033282e-01,3.968876e+00
-1.643655e-01,3.860043e+00
-6.054254e-02,3.893784e+00
-1.387832e-01,3.876388e+00
5.850382e-01,5.151302e+00
3.195978e-01,4.056600e+00
5.142346e-01,4.144757e+00
1.027876e-01,4.004603e+00
-7.695721e-02,3.891338e+00
5.579712e-01,4.183270e+00
-2.762651e-01,3.820053e+00
1.165587e-01,3.972222e+00
-7.995498e-02,3.884810e+00
-1.871863e-01,3.847664e+00
3.231246e-01,4.064674e+00
-4.071190e-02,3.908839e+00
-5.378297e-02,3.895977e+00
4.908494e-01,4.130673e+00
9.748525e-02,3.959929e+00
3.574252e-01,4.066042e+00
3.040839e-02,3.935283e+00
4.863115e-01,4.126376e+00
1.131528e-01,3.969295e+00
2.951662e-01,4.062154e+00
-4.118833e-01,3.764386e+00
-4.754196e-01,3.740921e+00
5.001585e-02,3.949156e+00
-1.507090e-01,3.864624e+00
-3.089797e-01,3.806878e+00
-3.454320e-01,3.790307e+00
-2.705326e-01,3.819944e+00
-7.082777e-02,4.112146e+00
-4.040131e-01,3.771012e+00
-4.988321e-01,3.735169e+00
1.419925e-01,3.979987e+00
7.908164e-01,4.995470e+00
-3.612724e-02,3.911293e+00
3.609437e-01,4.070642e+00
-1.651558e-01,3.856081e+00
2.595668e-01,4.028720e+00
2.071389e-01,4.000711e+00
-4.177594e-01,3.760672e+00
2.335309e-01,4.446878e+00
-3.486064e-02,3.904893e+00
8.422750e-02,3.958023e+00
-1.603820e-01,3.862334e+00
6.729109e-01,4.207279e+00
4.781220e-01,4.128383e+00
5.932992e-01,4.175933e+00
-2.468129e-01,3.825118e+00
-3.186050e-01,3.804480e+00
-1.869168e-01,3.853509e+00
1.097597e-01,3.965580e+00
3.250864e-01,4.068029e+00
-1.991889e-01,3.844440e+00
-2.185066e-01,3.843465e+00
-1.394034e-01,3.867871e+00
1.463931e-01,3.976527e+00
3.563488e-04,3.930877e+00
-4.876458e-01,3.740559e+00
-3.562508e-01,3.786396e+00
-1.088368e-01,3.879580e+00
-5.889771e-03,3.918044e+00
-4.862667e-01,3.741441e+00
-2.108344e-01,3.844271e+00
-2.261293e-01,3.835626e+00
-1.612312e-01,3.860637e+00
4.598407e-01,4.126154e+00
4.574692e-01,4.231503e+00
1.616590e-01,3.993584e+00
5.309006e-01,4.157702e+00
-2.724366e-01,3.818175e+00
-3.374087e-01,3.796629e+00
-7.143569e-02,3.898944e+00
-7.807968e-02,3.893802e+00
-2.042328e-01,3.839936e+00
-2.511689e-01,3.821113e+00
2.663468e-01,4.029770e+00
3.773016e-02,3.942276e+00
-5.452327e-02,3.895558e+00
-9.919079e-02,3.879944e+00
-4.445249e-01,3.758094e+00
-2.456645e-01,3.825211e+00
9.035406e-03,3.921171e+00
-1.513293e-01,3.863609e+00
-1.228926e-01,3.873808e+00
-7.497701e-02,3.893883e+00
-3.177406e-01,3.801278e+00
-9.199325e-02,3.883727e+00
-3.878593e-01,3.779274e+00
-2.506127e-01,3.819301e+00
1.289834e-01,3.975623e+00
1.418504e-01,3.978552e+00
-9.411924e-02,3.886944e+00
3.541696e-02,3.942435e+00
-6.616029e-02,3.898427e+00
5.953476e-01,4.257476e+00
5.183391e-02,3.945086e+00
2.524636e-01,4.020707e+00
-3.020805e-01,3.805291e+00
1.684924e-01,3.988737e+00
2.379736e-01,4.023558e+00
-4.547471e-02,3.900355e+00
-2.966684e-01,3.809398e+00
3.693702e-01,4.184161e+00
2.288424e-02,3.929149e+00
-3.157966e-01,3.796653e+00
-3.162822e-01,3.799234e+00
1.123520e-01,3.963947e+00
-5.026474e-02,3.904970e+00
1.827462e-01,3.997593e+00
-5.705446e-02,3.898040e+00
-1.213148e-01,3.872433e+00
-9.359333e-02,3.891287e+00
-1.570931e-01,3.864083e+00
-1.900934e-02,3.912985e+00
-2.037632e-01,3.838858e+00
-2.933564e-01,3.810522e+00
-8.997732e-02,3.883702e+00
-1.516601e-01,3.864637e+00
1.814053e-01,3.997511e+00
1.568161e+00,4.772366e+00
-1.421794e-01,3.867569e+00
3.660086e-01,4.071306e+00
4.211008e-01,4.094461e+00
-3.753660e-01,3.778143e+00
-2.089419e-01,3.839216e+00
-3.804186e-01,3.779439e+00
-5.223076e-01,3.727593e+00
-2.609165e-01,3.816592e+00
1.827365e-01,4.000571e+00
2.849581e-01,4.051999e+00
2.552221e-01,4.027467e+00
-1.010775e-01,3.892038e+00
-4.232890e-01,3.759717e+00
1.182134e-01,3.974992e+00
-3.414286e-01,3.789975e+00
-2.066658e-01,3.837016e+00
1.044115e-01,3.964740e+00
-1.555610e-01,3.864729e+00
2.006510e-01,4.010026e+00
4.879665e-01,4.137057e+00
3.779562e-01,4.094740e+00
-1.758682e-01,3.855737e+00
1.186681e-01,3.974835e+00
-3.972262e-01,3.770164e+00
-3.620296e-01,3.781904e+00
-2.406357e-01,3.834355e+00
-5.551438e-02,3.905888e+00
-2.102348e-01,3.845346e+00
-2.444139e-02,3.911637e+00
-2.921369e-01,3.811923e+00
-2.135212e-01,3.843134e+00
2.362118e-01,4.011377e+00
-1.684690e-01,3.855716e+00
-8.541977e-02,3.894740e+00
1.376408e-01,3.979686e+00
-2.277639e-01,3.834225e+00
-1.488404e-01,3.870493e+00
-1.201077e-01,3.874822e+00
1.003655e+00,4.379998e+00
1.172202e-01,3.968336e+00
-3.212836e-01,3.803006e+00
1.841894e-01,4.004061e+00
-2.105460e-01,3.839046e+00
4.171649e-01,4.095825e+00
5.348832e-01,4.167456e+00
5.961145e-02,3.947128e+00
7.729607e-02,3.953512e+00
-2.751979e-01,3.816642e+00
-2.777412e-01,3.818000e+00
2.469274e-01,5.011646e+00
6.595816e-02,3.949497e+00
1.440627e-01,3.986243e+00
-5.985926e-03,3.921792e+00
-1.156848e-01,3.878472e+00
-5.268712e-01,3.726039e+00
4.168128e-02,3.939778e+00
6.184842e-01,4.189214e+00
1.267865e-01,3.997808e+00
-1.456334e-01,3.862563e+00
1.130029e+00,4.667845e+00
4.455382e-01,4.111154e+00
-1.237692e-01,3.873315e+00
2.531728e-01,4.032847e+00
1.105120e+00,4.503287e+00
3.493877e-01,4.063724e+00
-1.747833e-01,3.849850e+00
-9.026934e-02,3.882961e+00
4.052282e-01,4.090920e+00
-1.858629e-01,3.845415e+00
-1.912071e-01,3.840722e+00
1.790230e-01,3.990779e+00
-1.262504e-01,3.875843e+00
-2.483132e-01,3.827584e+00
-1.737962e-01,3.853513e+00
-1.133190e-01,3.881783e+00
-9.689635e-02,3.881389e+00
4.034282e-01,4.211471e+00
6.306003e-01,4.207435e+00
-6.949731e-02,3.895254e+00
-3.442706e-01,3.787271e+00
-2.947714e-01,3.810783e+00
3.267173e-01,5.535057e+00
1.788975e-01,3.988800e+00
4.251465e-01,4.167935e+00
5.374836e-01,4.226749e+00
-6.701543e-02,3.897518e+00
9.502090e-02,3.957218e+00
-1.973601e-01,3.847132e+00
1.823248e-01,3.994355e+00
1.385698e-01,3.973355e+00
-2.597915e-01,3.823107e+00
1.888679e-01,3.998479e+00
-3.192514e-01,3.802791e+00
4.717980e-02,5.237664e+00
-1.772113e-01,3.851487e+00
1.423980e-01,3.974249e+00
-2.208507e-01,3.832510e+00
3.263515e-01,4.081836e+00
-4.061357e-01,3.768329e+00
3.576926e-01,4.084139e+00
-8.512330e-02,3.893887e+00
1.604513e-01,3.981159e+00
-3.559540e-01,3.778576e+00
3.055435e-01,4.054037e+00
1.067696e-01,3.965740e+00
4.018437e-02,3.940013e+00
-2.125633e-01,3.837840e+00
-5.005459e-02,3.901473e+00
-1.106438e-01,3.884584e+00
-3.586935e-01,3.788010e+00
-2.075035e-01,3.836389e+00
-1.175229e-01,3.875151e+00
-2.457159e-02,3.910668e+00
4.192740e-01,4.116905e+00
-1.956276e-01,3.848200e+00
1.116959e+00,4.405163e+00
4.561612e-01,4.146222e+00
6.343568e-01,4.291219e+00
-2.500162e-01,3.826408e+00
-8.103813e-02,3.891152e+00
7.274739e-02,3.954597e+00
-2.322807e-02,3.924741e+00
-2.645256e-01,3.828177e+00
1.510546e+00,4.531286e+00
2.525982e-01,4.022294e+00
4.575132e-02,3.940893e+00
-1.699396e-01,3.857461e+00
6.963428e-01,4.226999e+00
2.002622e-01,4.018409e+00
-3.772729e-02,3.904193e+00
1.975985e-01,4.047378e+00
6.133564e-02,3.957284e+00
-1.786977e-01,3.851357e+00
-2.392545e-01,3.827071e+00
2.483141e-01,4.022438e+00
-1.576248e-02,3.915387e+00
-3.032083e-01,3.836108e+00
6.872327e-01,4.251456e+00
-2.145335e-01,3.839097e+00
1.488930e-01,3.984496e+00
2.610692e-02,3.945844e+00
-1.501431e-01,3.863606e+00
-5.985997e-02,3.903594e+00
1.232443e-01,3.973305e+00
4.296861e-01,4.107225e+00
3.600392e-01,4.599043e+00
3.238742e-01,4.060078e+00
-2.555597e-01,3.825705e+00
-1.248098e-02,3.918940e+00
-3.201548e-01,3.803194e+00
3.389253e-02,3.934751e+00
-7.017689e-02,3.895144e+00
-1.167303e-01,3.874612e+00
-4.498838e-02,3.904162e+00
1.452942e-01,3.989978e+00
1.540730e-02,3.921614e+00
-2.696201e-01,3.812616e+00
2.525063e-01,4.024218e+00
-2.698323e-01,3.818151e+00
3.777350e-01,4.081791e+00
1.210326e-01,3.987987e+00
1.671144e-01,3.988492e+00
7.937355e-03,3.924454e+00
-3.102539e-02,3.915056e+00
7.504527e-01,4.252209e+00
2.589635e-01,4.027731e+00
1.803402e-01,3.999043e+00
-3.712371e-02,3.903747e+00
2.085358e-01,4.015408e+00
-1.359249e-01,3.875086e+00
1.262233e-01,4.520323e+00
-9.409645e-02,3.880787e+00
6.338101e-01,4.192140e+00
6.239574e-01,4.190714e+00
-1.326485e-01,3.865316e+00
-2.408579e-01,3.836852e+00
2.287810e-01,4.016089e+00
-3.128910e-01,3.803220e+00
2.195181e-01,4.005938e+00
-1.136314e-01,3.878715e+00
-2.743340e-01,3.830968e+00
1.676125e-01,3.986694e+00
-8.046535e-02,3.890028e+00
1.087465e-01,4.601580e+00
-1.954508e-01,3.847390e+00
4.437081e-01,4.112748e+00
-1.484163e-01,3.856904e+00
5.397773e-02,3.956056e+00
1.876708e-01,4.002016e+00
2.564978e-01,4.032476e+00
5.204743e-01,4.142110e+00
4.679792e-01,4.115120e+00
1.640175e-01,3.982141e+00
1.377835e-01,3.971200e+00
-2.027219e-01,3.841590e+00
4.624337e-01,5.076470e+00
1.552743e-02,3.928442e+00
1.658656e-01,4.213310e+00
5.110094e-02,3.936674e+00
9.469906e-02,3.965490e+00
-2.046786e-01,4.491619e+00
-2.057916e-01,3.852056e+00
7.432791e-01,4.308199e+00
-8.757872e-02,3.897407e+00
2.196044e-01,4.008039e+00
-2.783202e-02,3.913208e+00
-4.328618e-02,3.906389e+00
4.118179e-01,4.093134e+00
1.289975e-01,3.974534e+00
-1.742432e-01,3.851071e+00
-4.340668e-02,3.900242e+00
5.822646e-02,4.226759e+00
-2.441975e-01,3.828451e+00
-3.646870e-01,3.789463e+00
7.585705e-01,4.504606e+00
1.899265e-01,3.996187e+00
8.896972e-02,3.955003e+00
-2.782813e-01,3.811050e+00
-2.133544e-01,3.841114e+00
-3.566841e-01,3.788783e+00
1.821081e-01,4.004934e+00
-4.475546e-01,3.754018e+00
-2.198407e-01,3.834707e+00
-1.727008e-01,3.856269e+00
8.431224e-01,4.337766e+00
7.946480e-01,4.279574e+00
-1.512143e-01,3.864382e+00
3.617051e-01,4.079159e+00
1.190269e-01,3.976043e+00
-3.312714e-01,3.790896e+00
-1.230097e-01,3.879202e+00
4.424771e-01,4.113364e+00
3.023054e-01,4.051007e+00
8.243546e-01,4.275400e+00
-4.091505e-01,3.764744e+00
-1.671373e-01,3.892978e+00
-2.813068e-01,3.814948e+00
-2.261986e-01,3.831721e+00
1.020859e-01,3.960603e+00
1.150913e+00,4.429456e+00
-2.856654e-01,3.811768e+00
7.207107e-02,3.952241e+00
1.958422e-01,4.010089e+00
-1.480938e-01,3.859016e+00
3.315290e-04,3.921328e+00
-3.779103e-01,3.778256e+00
4.751962e-01,4.142819e+00
2.727710e-01,4.047801e+00
-2.750469e-01,3.813241e+00
1.123445e-01,3.965649e+00
-3.591951e-02,3.907450e+00
-1.577363e-01,3.868658e+00
2.131072e-01,4.018807e+00
-1.135850e-01,3.877815e+00
-2.984453e-01,3.807079e+00
2.075451e-01,4.073098e+00
2.618802e-01,4.031730e+00
4.393527e-01,4.228968e+00
6.207853e-01,4.189869e+00
5.358941e-01,4.181337e+00
7.031347e-02,3.960782e+00
-6.137619e-02,3.899348e+00
7.239598e-01,4.396932e+00
-1.651370e-01,3.864162e+00
-2.052620e-02,3.913969e+00
-6.813978e-02,3.897072e+00
-6.911839e-02,3.893929e+00
-2.226577e-01,3.835555e+00
7.307998e-01,4.240374e+00
5.196895e-01,4.143833e+00
5.935891e-02,3.937802e+00
3.551303e-02,3.944532e+00
8.556287e-01,4.289907e+00
1.877721e-01,4.133132e+00
2.973441e-01,4.042367e+00
-3.711789e-01,3.777285e+00
1.181767e-01,3.963097e+00
3.365737e-02,3.945519e+00
-5.759242e-02,3.911399e+00
2.718112e-01,4.037727e+00
-2.315727e-01,3.829622e+00
-2.912368e-01,3.809098e+00
1.697654e-01,3.988816e+00
-2.194897e-01,3.838579e+00
-1.372256e-01,3.871611e+00
-2.462325e-01,3.826064e+00
-3.090401e-01,3.805714e+00
7.222429e-02,3.953157e+00
1.036546e+00,4.370252e+00
1.073480e-01,3.973669e+00
4.868500e-01,4.144211e+00
-9.693813e-02,3.885828e+00
8.365512e-02,3.962687e+00
-2.239909e-02,3.914610e+00
2.996181e-02,3.956023e+00
-1.785760e-01,3.852483e+00
4.794158e-01,4.144786e+00
2.392591e-01,4.024885e+00
-1.635416e-01,3.859005e+00
-6.233046e-02,3.901902e+00
-2.533908e-01,3.826574e+00
3.638474e-01,4.075529e+00
-4.636518e-01,3.750480e+00
4.161476e-01,4.097940e+00
6.934583e-01,4.600653e+00
-1.952173e-02,3.910425e+00
7.908061e-02,3.952703e+00
7.736084e-01,4.264394e+00
3.378890e-01,4.056135e+00
4.640261e-01,4.129534e+00
5.442070e-02,4.002836e+00
