N_HI,b_param_km_s
1.296200e+16,8.000000e+01
1.296200e+16,8.000000e+01
1.296200e+16,8.000000e+01
1.296200e+16,8.000000e+01
1.296200e+16,8.000000e+01
1.296200e+16,8.000000e+01
5.719732e+13,4.720472e+01
1.932757e+14,8.000000e+01
1.932757e+14,8.000000e+01
1.932757e+14,8.000000e+01
1.932757e+14,8.000000e+01
5.526386e+13,5.000187e+00
5.526386e+13,5.000052e+00
5.526386e+13,4.999903e+00
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
3.642474e+15,8.000000e+01
7.502625e+14,8.000000e+01
7.502625e+14,8.000000e+01
7.502625e+14,8.000000e+01
7.502625e+14,8.000000e+01
5.217315e+13,4.822568e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
3.951868e+15,8.000000e+01
2.157852e+15,8.000000e+01
2.157852e+15,8.000000e+01
2.157852e+15,8.000000e+01
2.157852e+15,8.000000e+01
2.157852e+15,8.000000e+01
1.841931e+15,8.000000e+01
1.841931e+15,8.000000e+01
1.841931e+15,8.000000e+01
4.363987e+13,7.899667e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
7.659986e+15,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
5.847798e+16,8.000000e+01
9.485827e+13,7.899790e+01
9.485827e+13,7.899912e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
8.759443e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
5.422588e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
1.013513e+15,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
6.238967e+14,8.000000e+01
2.033886e+15,8.000000e+01
2.033886e+15,8.000000e+01
2.033886e+15,8.000000e+01
2.033886e+15,8.000000e+01
2.033886e+15,8.000000e+01
2.033886e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
2.167803e+15,8.000000e+01
5.736993e+14,8.000000e+01
5.736993e+14,8.000000e+01
1.700741e+15,8.000000e+01
1.700741e+15,8.000000e+01
1.700741e+15,8.000000e+01
1.668565e+14,8.000000e+01
1.668565e+14,8.000000e+01
3.999511e+15,8.000000e+01
3.999511e+15,8.000000e+01
3.999511e+15,8.000000e+01
3.999511e+15,8.000000e+01
3.999511e+15,8.000000e+01
4.457752e+14,8.000000e+01
4.457752e+14,8.000000e+01
4.457752e+14,8.000000e+01
4.457752e+14,8.000000e+01
3.972326e+13,5.254978e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.730734e+15,8.000000e+01
1.036698e+14,7.899913e+01
1.036698e+14,7.899847e+01
1.036698e+14,8.000000e+01
6.690066e+15,8.000000e+01
6.690066e+15,8.000000e+01
6.690066e+15,8.000000e+01
6.690066e+15,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.401608e+16,8.000000e+01
1.520805e+14,4.999998e+00
1.520805e+14,5.000005e+00
1.520805e+14,7.899855e+01
1.520805e+14,5.000001e+00
1.520805e+14,5.000004e+00
1.520805e+14,7.899788e+01
2.230519e+13,7.899821e+01
6.116898e+13,7.899676e+01
2.553388e+13,7.899801e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
1.754817e+16,8.000000e+01
6.337511e+13,8.000000e+01
6.337511e+13,5.000000e+00
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
2.266283e+15,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.045375e+14,8.000000e+01
5.364606e+15,8.000000e+01
5.364606e+15,8.000000e+01
5.364606e+15,8.000000e+01
5.364606e+15,8.000000e+01
5.364606e+15,8.000000e+01
6.752544e+14,8.000000e+01
6.752544e+14,8.000000e+01
6.752544e+14,8.000000e+01
6.752544e+14,8.000000e+01
6.752544e+14,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.105155e+16,8.000000e+01
1.424258e+14,8.000000e+01
1.424258e+14,4.999995e+00
5.685988e+14,8.000000e+01
5.685988e+14,8.000000e+01
5.685988e+14,8.000000e+01
5.685988e+14,8.000000e+01
5.685988e+14,8.000000e+01
5.685988e+14,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.078958e+15,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
1.144207e+16,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
4.491075e+15,8.000000e+01
2.885822e+14,8.000000e+01
2.885822e+14,8.000000e+01
2.661019e+14,8.000000e+01
2.661019e+14,8.000000e+01
3.349462e+14,8.000000e+01
3.349462e+14,8.000000e+01
3.349462e+14,8.000000e+01
3.349462e+14,8.000000e+01
3.349462e+14,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
4.188292e+15,8.000000e+01
2.798951e+15,8.000000e+01
2.798951e+15,8.000000e+01
2.798951e+15,8.000000e+01
2.798951e+15,8.000000e+01
2.798951e+15,8.000000e+01
2.798951e+15,8.000000e+01
1.492053e+15,8.000000e+01
1.492053e+15,8.000000e+01
1.492053e+15,8.000000e+01
1.492053e+15,8.000000e+01
6.923072e+13,6.912548e+01
5.367428e+13,6.504161e+01
1.985204e+14,8.000000e+01
1.985204e+14,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.339000e+15,8.000000e+01
1.532910e+14,8.000000e+01
1.532910e+14,8.000000e+01
2.304102e+14,8.000000e+01
2.304102e+14,8.000000e+01
2.304102e+14,8.000000e+01
2.304102e+14,8.000000e+01
2.304102e+14,8.000000e+01
6.595493e+13,7.899836e+01
6.595493e+13,7.899902e+01
2.277505e+13,7.899835e+01
5.908476e+14,8.000000e+01
2.319994e+15,8.000000e+01
2.319994e+15,8.000000e+01
2.319994e+15,8.000000e+01
2.319994e+15,8.000000e+01
2.319994e+15,8.000000e+01
2.319994e+15,8.000000e+01
4.484712e+13,7.895275e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.590220e+15,8.000000e+01
1.102543e+14,7.899307e+01
1.102543e+14,7.899225e+01
9.021242e+13,6.708355e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
1.367966e+15,8.000000e+01
2.003727e+16,8.000000e+01
2.003727e+16,8.000000e+01
2.003727e+16,8.000000e+01
2.003727e+16,8.000000e+01
1.295279e+15,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
1.778148e+16,8.000000e+01
2.337041e+15,8.000000e+01
2.337041e+15,8.000000e+01
2.337041e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
4.239697e+15,8.000000e+01
1.941288e+14,7.597197e+01
1.941288e+14,7.597197e+01
2.886370e+15,8.000000e+01
1.706255e+15,8.000000e+01
1.706255e+15,8.000000e+01
1.706255e+15,8.000000e+01
1.706255e+15,8.000000e+01
1.706255e+15,8.000000e+01
5.539399e+14,8.000000e+01
5.539399e+14,8.000000e+01
5.539399e+14,8.000000e+01
8.877286e+13,8.000000e+01
8.097639e+16,8.000000e+01
8.097639e+16,8.000000e+01
8.097639e+16,8.000000e+01
8.097639e+16,8.000000e+01
8.097639e+16,8.000000e+01
8.097639e+16,8.000000e+01
2.065964e+14,8.000000e+01
2.065964e+14,8.000000e+01
2.065964e+14,8.000000e+01
2.065964e+14,8.000000e+01
9.813538e+13,8.000000e+01
9.813538e+13,8.000000e+01
1.720372e+15,8.000000e+01
1.720372e+15,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
1.828461e+17,8.000000e+01
2.266712e+15,8.000000e+01
2.266712e+15,8.000000e+01
2.266712e+15,8.000000e+01
2.266712e+15,8.000000e+01
8.845979e+13,8.000000e+01
6.535242e+13,4.954693e+01
2.652815e+15,8.000000e+01
2.652815e+15,8.000000e+01
2.652815e+15,8.000000e+01
1.673060e+14,8.000000e+01
1.673060e+14,8.000000e+01
1.117957e+14,8.000000e+01
1.519023e+14,8.000000e+01
1.519023e+14,8.000000e+01
1.394932e+15,8.000000e+01
1.394932e+15,8.000000e+01
1.394932e+15,8.000000e+01
1.394932e+15,8.000000e+01
1.394932e+15,8.000000e+01
1.394932e+15,8.000000e+01
5.485993e+13,8.000000e+01
1.794094e+14,4.999997e+00
1.794094e+14,8.000000e+01
1.794094e+14,7.899843e+01
1.794094e+14,8.000000e+01
8.587798e+14,8.000000e+01
2.177396e+14,5.555262e+01
8.816308e+15,8.000000e+01
8.816308e+15,8.000000e+01
8.816308e+15,8.000000e+01
8.816308e+15,8.000000e+01
8.816308e+15,8.000000e+01
1.468944e+17,8.000000e+01
1.468944e+17,8.000000e+01
1.468944e+17,8.000000e+01
1.468944e+17,8.000000e+01
1.468944e+17,8.000000e+01
1.468944e+17,8.000000e+01
3.486034e+13,7.899429e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
4.627710e+15,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.287863e+16,8.000000e+01
1.255049e+15,8.000000e+01
1.255049e+15,8.000000e+01
1.255049e+15,8.000000e+01
1.255049e+15,8.000000e+01
1.255049e+15,8.000000e+01
1.255049e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
4.951916e+15,8.000000e+01
1.223809e+14,7.218838e+01
1.223809e+14,7.218838e+01
1.983573e+14,8.000000e+01
1.983573e+14,8.000000e+01
1.983573e+14,8.000000e+01
1.983573e+14,8.000000e+01
8.180501e+13,5.000064e+00
8.180501e+13,3.698855e+01
1.805444e+14,6.317985e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.843795e+16,8.000000e+01
1.039604e+15,8.000000e+01
1.039604e+15,8.000000e+01
1.039604e+15,8.000000e+01
1.725945e+14,8.000000e+01
1.725945e+14,8.000000e+01
2.193595e+13,7.896908e+01
2.495516e+15,8.000000e+01
2.495516e+15,8.000000e+01
2.495516e+15,8.000000e+01
2.495516e+15,8.000000e+01
2.740215e+13,7.899200e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
3.875793e+15,8.000000e+01
5.254000e+14,8.000000e+01
5.254000e+14,8.000000e+01
5.254000e+14,8.000000e+01
5.254000e+14,8.000000e+01
3.453960e+13,7.310281e+01
3.453960e+13,7.903741e+01
1.594484e+14,8.000000e+01
1.594484e+14,8.000000e+01
4.045994e+13,7.899492e+01
1.172416e+14,5.357075e+01
2.284802e+14,7.939521e+01
9.533331e+13,7.921504e+01
3.732087e+13,5.212938e+01
4.234588e+13,4.077863e+01
1.841843e+13,7.899813e+01
1.034736e+15,8.000000e+01
1.034736e+15,8.000000e+01
1.034736e+15,8.000000e+01
1.034736e+15,8.000000e+01
5.241497e+15,8.000000e+01
5.241497e+15,8.000000e+01
5.241497e+15,8.000000e+01
5.241497e+15,8.000000e+01
8.319747e+13,4.594352e+01
3.996230e+13,4.999976e+00
1.319292e+15,8.000000e+01
1.319292e+15,8.000000e+01
1.799471e+16,8.000000e+01
1.171413e+15,8.000000e+01
1.171413e+15,8.000000e+01
1.171413e+15,8.000000e+01
1.171413e+15,8.000000e+01
1.171413e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.262180e+15,8.000000e+01
1.348197e+14,8.000000e+01
1.348197e+14,8.000000e+01
1.348197e+14,8.000000e+01
2.311153e+14,8.000000e+01
2.311153e+14,8.000000e+01
2.311153e+14,8.000000e+01
3.370243e+13,4.999215e+00
4.575845e+14,8.000000e+01
4.575845e+14,8.000000e+01
4.575845e+14,8.000000e+01
4.575845e+14,8.000000e+01
4.575845e+14,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
9.632033e+16,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
1.655810e+17,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
4.308504e+15,8.000000e+01
2.727559e+14,8.000000e+01
2.727559e+14,8.000000e+01
2.727559e+14,8.000000e+01
2.727559e+14,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
3.689511e+15,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
5.556598e+14,8.000000e+01
1.214698e+14,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
2.134794e+15,8.000000e+01
3.018679e+14,8.000000e+01
3.018679e+14,8.000000e+01
3.018679e+14,8.000000e+01
3.018679e+14,8.000000e+01
3.183097e+13,3.903698e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
5.157373e+14,8.000000e+01
2.055305e+14,8.000000e+01
2.055305e+14,8.000000e+01
2.055305e+14,8.000000e+01
2.055305e+14,8.000000e+01
9.642726e+14,8.000000e+01
9.642726e+14,8.000000e+01
9.642726e+14,8.000000e+01
1.488715e+14,4.720914e+01
1.488715e+14,8.000000e+01
1.819099e+14,8.000000e+01
1.819099e+14,8.000000e+01
1.819099e+14,8.000000e+01
1.819099e+14,8.000000e+01
2.909174e+15,8.000000e+01
2.909174e+15,8.000000e+01
2.909174e+15,8.000000e+01
2.909174e+15,8.000000e+01
2.909174e+15,8.000000e+01
2.909174e+15,8.000000e+01
6.267760e+14,8.000000e+01
6.267760e+14,8.000000e+01
3.930277e+14,8.000000e+01
3.930277e+14,8.000000e+01
3.930277e+14,8.000000e+01
1.480636e+15,8.000000e+01
9.705743e+13,8.000000e+01
9.705743e+13,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
7.425687e+14,8.000000e+01
9.689878e+13,7.897019e+01
9.689878e+13,4.999964e+00
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
1.571296e+16,8.000000e+01
9.332587e+13,7.899867e+01
9.332587e+13,8.000000e+01
1.436868e+15,8.000000e+01
1.436868e+15,8.000000e+01
1.436868e+15,8.000000e+01
1.436868e+15,8.000000e+01
1.436868e+15,8.000000e+01
2.880195e+14,6.912548e+01
3.544498e+13,7.896255e+01
1.613353e+14,8.000000e+01
1.613353e+14,8.000000e+01
6.986300e+13,8.000000e+01
8.745905e+13,4.564324e+01
1.270360e+14,8.000000e+01
1.270360e+14,8.000000e+01
8.825972e+13,6.504161e+01
7.503407e+13,7.899470e+01
7.503407e+13,7.899745e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
1.436925e+15,8.000000e+01
7.972967e+13,7.934428e+01
7.972967e+13,7.902209e+01
7.972967e+13,7.925244e+01
8.233593e+14,8.000000e+01
8.233593e+14,8.000000e+01
8.233593e+14,8.000000e+01
8.233593e+14,8.000000e+01
8.233593e+14,8.000000e+01
8.233593e+14,8.000000e+01
6.913904e+15,8.000000e+01
6.913904e+15,8.000000e+01
6.913904e+15,8.000000e+01
6.913904e+15,8.000000e+01
6.913904e+15,8.000000e+01
6.913904e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
1.260509e+15,8.000000e+01
3.863844e+14,8.000000e+01
3.863844e+14,8.000000e+01
3.863844e+14,8.000000e+01
1.410068e+13,2.098680e+01
3.431277e+14,8.000000e+01
3.431277e+14,8.000000e+01
3.431277e+14,8.000000e+01
3.431277e+14,8.000000e+01
9.971739e+13,7.895463e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
1.325255e+16,8.000000e+01
7.454872e+14,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
