# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
-8.355017e-02,3.880802e+00
3.359766e-01,4.071472e+00
1.360662e-01,3.974775e+00
5.915370e-01,4.170806e+00
-1.537286e-01,3.854421e+00
-6.965958e-03,3.908204e+00
-1.136857e-01,3.872157e+00
-1.174977e-01,3.864407e+00
-6.474097e-02,3.892263e+00
2.241271e-01,4.006153e+00
1.876021e-01,3.989519e+00
-5.900436e-02,3.889523e+00
1.229757e+00,4.457409e+00
2.998781e-01,4.035943e+00
-2.398355e-01,3.824636e+00
-7.830502e-02,3.880929e+00
-1.650520e-01,3.845899e+00
2.527843e-01,4.018187e+00
1.592617e-01,3.979312e+00
-3.906454e-01,3.764329e+00
1.253948e+00,4.468591e+00
-2.408547e-01,3.822769e+00
-5.599569e-02,3.895454e+00
1.778383e-01,3.983113e+00
5.465444e-01,4.139859e+00
2.363942e-01,4.008018e+00
7.197492e-01,4.331788e+00
-4.567717e-02,3.904366e+00
-2.471653e-02,3.902315e+00
-6.912731e-02,3.892623e+00
1.064203e+00,4.836748e+00
7.396148e-02,3.949451e+00
-4.522963e-01,3.744694e+00
1.357287e-01,3.971660e+00
8.944927e-01,4.318744e+00
6.776458e-02,3.947955e+00
8.032450e-02,3.963725e+00
-1.669978e-01,3.854441e+00
2.514501e-01,4.016723e+00
1.290932e-01,4.200314e+00
3.848964e-02,3.925318e+00
-1.404976e-01,3.860994e+00
-1.439018e-01,3.859478e+00
-1.344096e-01,3.867182e+00
-1.605486e-01,3.853394e+00
5.933027e-01,4.253349e+00
-6.936907e-02,3.892588e+00
7.001318e-02,3.935983e+00
-2.889840e-01,3.803680e+00
-2.040542e-01,3.838008e+00
-8.405675e-02,3.882374e+00
-2.917966e-01,3.797721e+00
-3.194092e-01,3.787214e+00
-3.276036e-02,3.900318e+00
6.091710e-01,4.266634e+00
8.682772e-01,4.296933e+00
1.808886e-01,3.982614e+00
-1.141616e-01,3.869309e+00
4.381232e-02,3.942178e+00
-2.563983e-01,3.817014e+00
2.571340e-01,4.026357e+00
-1.524155e-01,3.849090e+00
4.893265e-01,4.119203e+00
1.339552e-01,3.965026e+00
6.965641e-02,3.941407e+00
2.447049e-01,4.014397e+00
-3.326583e-01,3.789362e+00
-2.143676e-01,3.830371e+00
1.994641e-01,3.995519e+00
3.997538e-01,4.081601e+00
-1.681678e-01,3.843192e+00
-1.788201e-01,3.847592e+00
4.612208e-01,4.115226e+00
-2.514814e-01,3.820881e+00
1.499374e-01,3.969525e+00
-4.177451e-02,3.894639e+00
-5.111898e-02,3.892727e+00
1.583916e-01,3.975230e+00
5.595436e-02,3.973178e+00
-1.771170e-01,3.845157e+00
-2.386471e-01,3.825885e+00
-1.172997e-01,3.871844e+00
7.408719e-01,4.251974e+00
-1.619691e-01,3.854806e+00
1.234009e-01,3.967254e+00
-1.346113e-01,3.865575e+00
-5.485757e-02,3.890218e+00
-5.573722e-02,3.892111e+00
-3.106309e-01,3.790612e+00
-1.232854e-02,3.925535e+00
-4.194319e-01,3.754561e+00
-2.627980e-01,3.814735e+00
3.370583e-01,4.051818e+00
1.952583e-01,3.997367e+00
2.584283e-01,4.029014e+00
-1.277894e-01,3.866312e+00
-2.447276e-01,3.818461e+00
4.438613e-01,4.107888e+00
1.152525e-01,3.958495e+00
2.707939e-02,3.926644e+00
3.432248e-01,4.055483e+00
2.506344e-01,4.018876e+00
7.327262e-02,5.457787e+00
-3.377557e-01,3.786052e+00
-1.279860e-01,3.868801e+00
-1.780064e-01,3.840866e+00
4.510402e-01,4.098143e+00
3.669819e-01,4.559431e+00
1.095530e-01,3.958163e+00
-1.123399e-01,3.876000e+00
-2.132410e-01,3.828297e+00
7.595476e-02,3.943770e+00
1.759024e-01,4.002102e+00
1.880589e-02,3.921473e+00
2.311485e-01,4.004554e+00
1.471211e-01,5.051690e+00
1.753311e-01,3.984367e+00
-1.542662e-01,3.859726e+00
4.856625e-01,4.123012e+00
6.208023e-01,4.171864e+00
5.998819e-01,4.179946e+00
4.171999e-01,4.103333e+00
3.572626e-01,4.064058e+00
-1.499775e-01,3.851747e+00
-9.713682e-03,3.908168e+00
2.141915e-01,4.018216e+00
6.827505e-02,3.940053e+00
1.982491e-01,3.994693e+00
-2.190586e-01,3.826902e+00
-1.161888e-01,3.868798e+00
1.333137e+00,4.440349e+00
-2.688421e-01,3.815612e+00
-2.911349e-01,3.807837e+00
-4.066499e-01,3.767329e+00
-3.403223e-02,3.897911e+00
8.971305e-01,4.374755e+00
-3.192020e-01,3.797634e+00
-1.732476e-02,3.910051e+00
-4.826246e-01,3.733066e+00
6.027873e-01,4.171318e+00
-1.406177e-01,3.859592e+00
-1.788518e-01,3.839082e+00
-6.344947e-02,3.882948e+00
-7.575467e-02,3.882969e+00
-1.380002e-01,3.860619e+00
5.479153e-01,4.158970e+00
-3.605142e-01,3.777192e+00
-2.855574e-01,3.807423e+00
-3.638412e-01,3.775165e+00
3.222552e-03,3.911269e+00
-2.819620e-02,3.898646e+00
-2.853719e-02,3.902435e+00
-5.039381e-01,3.726338e+00
-9.159674e-02,3.882789e+00
1.164242e-01,3.964723e+00
-1.947586e-01,3.832456e+00
-1.535613e-01,3.859265e+00
1.401044e-01,3.966494e+00
2.356963e-01,4.029867e+00
5.713984e-02,3.932979e+00
2.966156e-01,4.157241e+00
2.849457e-01,4.030215e+00
1.830629e-02,3.934175e+00
-7.584689e-02,3.885766e+00
1.022608e-02,3.911999e+00
-4.011802e-02,3.896601e+00
5.655654e-01,4.176325e+00
3.620523e-01,4.071716e+00
2.871443e-01,4.037251e+00
-2.489008e-01,3.826390e+00
2.621832e-01,4.041153e+00
4.954049e-02,3.935050e+00
-1.322293e-01,3.863859e+00
1.751380e-01,3.991607e+00
-1.064641e-01,3.869103e+00
-1.944583e-01,3.840015e+00
-4.346257e-02,3.897791e+00
9.312069e-02,3.948410e+00
-4.498963e-05,3.912932e+00
-3.455341e-01,3.783950e+00
1.436527e-01,3.970927e+00
2.503923e-01,4.014300e+00
-2.468318e-01,3.822133e+00
3.044365e-01,4.040160e+00
4.263178e-01,4.097697e+00
-1.304194e-01,3.858885e+00
-7.643741e-02,3.886200e+00
-2.125715e-01,3.830003e+00
-1.387695e-01,3.859818e+00
-2.375690e-01,3.824825e+00
1.185808e-01,3.968719e+00
-1.543152e-01,3.848899e+00
6.855567e-02,3.945102e+00
-3.866512e-01,3.768492e+00
1.581263e-01,3.984227e+00
4.068034e-01,4.079510e+00
1.471887e-01,3.969732e+00
-3.929903e-01,3.765256e+00
-4.571652e-01,3.741778e+00
1.255333e-02,3.917076e+00
-3.331173e-01,3.783390e+00
-2.594148e-01,3.817369e+00
-3.815711e-01,3.770849e+00
-2.291783e-01,3.820750e+00
-2.883058e-01,3.805355e+00
-1.139397e-01,3.871152e+00
1.409005e-01,3.973274e+00
-2.234505e-01,3.826129e+00
1.584165e-02,3.925859e+00
3.741923e-01,4.070777e+00
4.339668e-02,3.930603e+00
-2.975255e-01,3.800808e+00
2.446294e-01,4.011609e+00
-3.400190e-01,3.787233e+00
3.623932e-01,5.297136e+00
5.062410e-01,4.129574e+00
2.890653e-01,4.024840e+00
5.242508e-02,3.933047e+00
1.933997e-01,3.997949e+00
2.963338e-01,4.038549e+00
2.331947e+00,4.374002e+00
-1.505030e-01,3.858913e+00
-2.267540e-01,3.822420e+00
2.480460e-01,4.021808e+00
-3.879224e-01,3.764350e+00
-5.842779e-02,3.892119e+00
7.202724e-01,4.709485e+00
-1.506429e-01,3.857473e+00
-5.789042e-02,3.894738e+00
-2.546510e-01,3.808468e+00
-2.329545e-01,3.829631e+00
1.483843e-01,3.974771e+00
9.841845e-02,3.952574e+00
-1.403669e-01,3.859069e+00
1.590469e-01,3.980372e+00
-1.152329e-01,3.875848e+00
4.575122e-01,4.107212e+00
1.835079e-01,3.990878e+00
2.256418e-01,4.003802e+00
-4.464007e-02,3.899084e+00
-1.039944e-01,3.875250e+00
-1.840490e-01,3.841545e+00
-7.816461e-02,3.891057e+00
-9.720051e-02,3.883095e+00
4.534123e-02,3.941811e+00
4.451929e-01,4.108458e+00
-2.470805e-01,3.816749e+00
-1.194074e-01,3.866388e+00
-5.805831e-02,3.890505e+00
-2.545399e-01,3.814540e+00
3.170695e-01,4.056244e+00
1.539033e-01,3.972452e+00
8.048504e-02,3.940556e+00
-2.722507e-01,3.809129e+00
-4.497363e-01,3.748100e+00
-1.647920e-01,3.854427e+00
-2.106169e-03,3.920277e+00
1.549417e-01,3.976476e+00
1.955774e-01,3.991784e+00
3.502921e-01,4.061668e+00
4.057435e-01,4.105019e+00
1.905715e-02,3.920374e+00
1.702599e-01,3.988047e+00
9.232677e-02,3.945138e+00
-5.504924e-02,3.894999e+00
8.285033e-03,3.915706e+00
-2.567776e-01,3.817947e+00
7.441365e-01,4.237532e+00
-1.997806e-01,3.838583e+00
-2.487431e-01,3.822404e+00
-2.988448e-01,3.801789e+00
-1.416802e-01,3.856914e+00
-2.528369e-01,3.829396e+00
2.828810e-02,3.925316e+00
-2.065145e-01,3.835971e+00
-2.211485e-01,3.836522e+00
-4.116469e-02,3.895175e+00
4.828600e-01,4.129792e+00
-2.499689e-01,3.823593e+00
1.586471e-01,3.980792e+00
-9.895950e-03,3.920087e+00
3.069201e-01,4.036889e+00
-2.236057e-01,3.831169e+00
2.553256e-01,4.022645e+00
2.171578e-01,4.001053e+00
1.489131e+00,4.699629e+00
7.819605e-02,3.943350e+00
2.405206e-01,4.007559e+00
-2.507142e-01,3.817561e+00
2.894016e-01,4.037559e+00
2.238212e-01,4.007690e+00
-1.689965e-01,3.850356e+00
1.086763e-01,3.951963e+00
5.150644e-02,3.938677e+00
-5.358391e-02,3.890169e+00
6.770559e-01,4.231923e+00
3.559573e-01,4.062990e+00
2.784938e-01,4.028269e+00
-6.393394e-02,3.888110e+00
-2.946084e-02,3.902968e+00
-2.741227e-01,3.806002e+00
-1.314898e-01,3.861034e+00
-1.782232e-01,3.848715e+00
-1.761173e-01,3.844478e+00
5.285156e-01,4.373821e+00
-2.197822e-02,3.909798e+00
-3.906756e-01,3.765976e+00
-6.638585e-02,3.883869e+00
2.113605e-01,4.000170e+00
3.904358e-02,3.928322e+00
2.874873e-02,3.945794e+00
-1.215651e-01,3.870119e+00
-8.821891e-02,3.881704e+00
3.147092e-01,4.043445e+00
2.213791e-01,4.001118e+00
-1.458388e-01,3.858873e+00
-2.976767e-01,3.802506e+00
-5.373123e-02,4.150800e+00
-3.882139e-01,3.769081e+00
-5.771340e-02,3.893147e+00
-1.314771e-01,3.867699e+00
4.595410e-01,4.120280e+00
-4.343392e-01,3.749658e+00
2.194345e-01,5.365785e+00
5.021382e-01,4.124264e+00
2.021999e-01,4.058970e+00
4.571988e-01,4.098744e+00
-4.178483e-01,3.759956e+00
1.178450e-01,3.966376e+00
1.539724e-02,3.922899e+00
1.017240e-01,3.952556e+00
-2.262351e-01,3.828890e+00
1.295558e+00,4.472920e+00
-3.442373e-01,3.783837e+00
-1.974149e-01,3.852763e+00
-1.007534e-02,3.908646e+00
1.006549e-01,3.954556e+00
-3.321350e-01,3.790241e+00
-5.490775e-02,3.881788e+00
-3.127951e-01,3.794623e+00
1.143948e-01,3.959574e+00
-4.746400e-02,3.894903e+00
-2.035907e-01,3.836557e+00
2.170505e-02,3.931228e+00
-2.429723e-01,3.822065e+00
-6.374660e-02,3.891443e+00
-1.429778e-01,3.859980e+00
-1.658322e-01,3.853616e+00
-1.847159e-01,3.850797e+00
-5.905144e-04,3.917909e+00
-3.808445e-02,3.895915e+00
2.094648e-01,3.996010e+00
-3.592214e-02,3.902363e+00
1.454756e-01,3.967443e+00
2.181909e-01,4.032929e+00
-3.540960e-03,3.911369e+00
2.554239e-02,3.922035e+00
-2.137448e-01,3.832118e+00
-3.222608e-01,3.792939e+00
2.714745e-01,4.025344e+00
-2.734012e-01,3.815094e+00
3.491940e-01,4.058931e+00
-4.031022e-01,3.762348e+00
-1.885424e-01,3.837453e+00
2.430265e-02,3.920250e+00
-4.593902e-01,3.738807e+00
-4.985720e-01,3.754493e+00
1.505432e-01,3.981298e+00
3.399315e-01,4.061358e+00
2.800720e-02,3.930464e+00
-1.926553e-01,3.839186e+00
-4.875575e-01,3.733724e+00
-2.139431e-01,3.829752e+00
-2.418745e-01,3.815694e+00
-3.994620e-03,3.912037e+00
3.077658e-01,4.046199e+00
3.557353e-02,3.931547e+00
7.006920e-01,4.817563e+00
1.641339e-01,3.979887e+00
1.426091e-01,3.974884e+00
-2.118349e-01,3.831965e+00
6.794404e-02,3.947099e+00
1.856195e-01,3.981788e+00
1.758339e-01,3.994015e+00
1.301539e+00,4.518558e+00
1.976455e-01,3.996765e+00
8.760102e-02,3.969379e+00
-1.423471e-01,3.858715e+00
2.258980e-01,4.010732e+00
-3.517178e-01,3.783396e+00
-9.026412e-02,3.882146e+00
-2.033660e-01,3.832915e+00
5.851308e-01,4.183324e+00
5.852572e-01,4.266293e+00
1.360396e-01,3.972005e+00
1.247634e+00,5.398856e+00
-9.416247e-02,3.877919e+00
-2.105342e-01,3.832007e+00
9.016106e-02,3.942615e+00
3.000934e-01,4.039021e+00
3.136026e-01,4.043163e+00
-6.482819e-02,3.890447e+00
1.123217e-01,3.971568e+00
6.161710e-02,3.935825e+00
7.312597e-02,3.946773e+00
-2.614221e-01,3.821287e+00
9.957525e-04,3.911708e+00
2.018729e-02,3.916676e+00
1.022550e+00,4.514237e+00
-3.843806e-01,3.773361e+00
3.577581e-01,4.063504e+00
3.195932e-01,4.953847e+00
1.170622e+00,4.445936e+00
-1.604022e-01,3.853389e+00
2.904722e+00,4.117024e+00
-1.455765e-01,3.857001e+00
-2.814052e-01,3.807429e+00
-1.947087e-01,3.844176e+00
1.542484e+00,4.489840e+00
2.738491e-01,4.026751e+00
9.911218e-01,4.361158e+00
6.497999e-02,3.940936e+00
-5.322874e-02,3.889504e+00
9.347999e-02,3.954871e+00
2.410933e-01,4.015282e+00
9.741008e-02,3.955025e+00
8.870266e-02,3.945499e+00
4.251462e-01,4.102254e+00
3.868826e-02,3.928081e+00
5.342805e-01,4.142704e+00
1.962858e-01,3.992033e+00
3.671415e-01,4.075653e+00
1.017840e-01,3.953991e+00
3.183177e-01,4.044763e+00
5.276339e-01,4.142684e+00
-1.582792e-01,3.853931e+00
-1.324930e-01,3.865771e+00
-1.096733e-01,3.867496e+00
2.838597e-01,4.088789e+00
3.674065e-01,4.062446e+00
1.145301e+00,4.453525e+00
2.762814e-01,4.034502e+00
-1.166539e-01,3.870973e+00
-1.090493e-01,3.872721e+00
-8.781463e-02,3.873751e+00
1.367394e-01,3.970973e+00
-2.246173e-01,3.824395e+00
9.085296e-02,3.949517e+00
-2.931338e-01,3.813244e+00
3.613005e-01,4.067630e+00
8.605401e-02,3.951984e+00
-3.335975e-01,3.790747e+00
-4.832308e-02,3.907787e+00
2.061895e-02,3.921645e+00
-3.779062e-01,3.773885e+00
5.621141e-02,3.935260e+00
1.094233e-01,3.970138e+00
1.958149e-01,3.987074e+00
-2.646992e-02,3.908748e+00
-1.822672e-01,3.843269e+00
-2.339484e-01,3.823646e+00
9.799439e-02,3.963175e+00
-3.146103e-01,3.794088e+00
5.388940e-02,3.935496e+00
-1.078525e-01,3.871530e+00
7.251334e-01,4.248758e+00
-6.722028e-02,3.884697e+00
-8.207698e-02,3.876460e+00
4.194156e-01,5.467018e+00
2.384329e-01,4.009897e+00
-1.832953e-01,3.848730e+00
2.715982e-01,4.024158e+00
-3.888402e-01,3.767864e+00
-2.326227e-01,3.821743e+00
-1.392830e-01,3.860381e+00
-3.993087e-01,3.763068e+00
3.563016e-02,3.928672e+00
-3.334694e-01,3.790379e+00
-1.281769e-01,3.865312e+00
-3.222496e-01,3.794342e+00
-2.882545e-01,3.803102e+00
-2.046557e-01,3.835365e+00
-2.708481e-01,3.808608e+00
-3.968990e-01,3.760232e+00
-1.219767e-01,3.864759e+00
1.061639e-01,3.972765e+00
5.748595e-02,3.959611e+00
4.920864e-01,4.126000e+00
-8.027807e-02,3.885895e+00
2.596131e-01,4.047051e+00
-2.110970e-01,3.833235e+00
7.382407e-02,3.939292e+00
1.639692e-01,3.980277e+00
1.555184e-01,4.779717e+00
2.718719e-01,4.028725e+00
-5.627620e-04,3.925914e+00
-4.354462e-01,3.751945e+00
1.635943e-01,3.979024e+00
-2.320618e-01,3.824088e+00
-1.283439e-01,3.859856e+00
-1.944947e-01,3.835213e+00
-2.409975e-02,3.905173e+00
1.617353e-01,4.014549e+00
-1.162804e-01,3.870108e+00
1.524104e-01,3.995343e+00
2.513049e-01,4.019794e+00
-4.427682e-02,3.895345e+00
3.746986e-01,4.073610e+00
3.667452e-01,4.067953e+00
1.081175e-03,3.911387e+00
3.327876e-01,4.050609e+00
-2.258643e-01,3.826265e+00
-1.735399e-01,3.849125e+00
-9.344692e-02,3.879606e+00
-4.592707e-02,4.731505e+00
2.325004e-03,3.917168e+00
-5.132657e-01,3.722319e+00
-4.114671e-01,3.761453e+00
-1.020497e-02,3.908726e+00
-3.442834e-01,3.783509e+00
-2.989534e-01,3.804802e+00
7.599681e-02,3.944559e+00
3.825825e-01,4.072207e+00
7.571474e-01,4.248880e+00
-7.909401e-02,3.885557e+00
-4.042300e-01,3.764702e+00
-2.644543e-01,3.814174e+00
-2.342483e-01,3.831856e+00
5.178070e-01,4.131149e+00
4.113725e-03,3.917172e+00
2.029940e-02,3.913610e+00
-7.521468e-02,3.891695e+00
-1.141744e-01,3.869705e+00
1.282961e-02,3.919010e+00
-1.765932e-01,3.843453e+00
4.286736e-02,3.931303e+00
2.818809e-02,3.928031e+00
7.949154e-01,4.780127e+00
-4.031692e-01,3.762604e+00
1.260607e-01,3.960252e+00
4.460323e-01,4.108361e+00
-3.291113e-01,3.791776e+00
1.397288e-01,3.965406e+00
-1.932070e-01,3.841750e+00
3.752417e-01,4.073256e+00
1.940272e-01,3.996743e+00
-2.564599e-01,3.819743e+00
-1.651546e-02,3.905810e+00
3.976578e-02,3.929340e+00
-1.400497e-01,3.862234e+00
1.951156e-01,3.992290e+00
-3.748508e-02,3.901501e+00
-1.938777e-01,3.840056e+00
2.597028e-01,4.021021e+00
3.938252e-02,3.930509e+00
-2.028621e-01,3.833778e+00
6.849006e-01,4.245086e+00
-5.815747e-02,3.899921e+00
-3.979437e-01,3.760123e+00
-1.820970e-01,3.846743e+00
-1.552954e-01,3.858340e+00
7.033285e-02,3.945716e+00
-2.060744e-01,3.833303e+00
-3.041087e-01,3.797647e+00
2.017036e-01,4.394910e+00
2.176804e-01,4.004907e+00
-7.176155e-02,3.881870e+00
-3.308286e-01,3.784870e+00
1.568461e-01,3.983031e+00
-2.196032e-01,3.830296e+00
6.934835e-02,3.942223e+00
-1.549983e-01,3.853225e+00
5.897712e-02,3.935022e+00
1.318044e-01,3.964204e+00
4.395404e-03,3.913225e+00
-6.408571e-02,3.898684e+00
1.726479e-01,3.993161e+00
-4.601581e-01,3.738770e+00
-2.379040e-01,3.820028e+00
-1.019491e-01,3.875313e+00
-1.257058e-01,3.875819e+00
-3.718003e-02,3.904638e+00
1.873395e-01,3.994406e+00
-1.902687e-01,3.844215e+00
-2.237244e-01,3.828528e+00
-2.916490e-02,3.908610e+00
-3.319850e-01,3.793151e+00
-3.317558e-02,3.918933e+00
6.971963e-01,5.116503e+00
-3.659716e-01,3.771945e+00
-4.271142e-01,3.745108e+00
6.256983e-01,4.189565e+00
-1.646780e-01,3.854503e+00
-2.602823e-02,3.905175e+00
-3.829290e-01,3.772144e+00
-2.084343e-01,3.835142e+00
1.268694e-01,3.960885e+00
-1.554452e-01,3.859583e+00
-2.532531e-01,3.818590e+00
2.432307e-02,3.927394e+00
-2.891808e-02,3.905703e+00
-2.469219e-01,3.827359e+00
-1.357413e-01,3.865655e+00
5.950994e-01,4.182757e+00
-2.262006e-01,3.831284e+00
5.624307e-01,4.161822e+00
-3.808020e-01,3.767381e+00
-1.335990e-01,3.862182e+00
2.090523e-01,4.005573e+00
3.789617e-01,4.075435e+00
6.677009e-01,4.556702e+00
-1.824958e-01,3.847196e+00
-2.223385e-01,3.829823e+00
-1.874225e-01,3.838360e+00
-3.781453e-01,3.767841e+00
-1.861196e-01,3.840390e+00
-2.115543e-01,3.834932e+00
2.258706e-01,4.017928e+00
-5.338700e-02,3.890569e+00
-4.055201e-01,3.763282e+00
-1.209746e-01,3.864535e+00
-3.461733e-01,3.784519e+00
7.242362e-01,4.246909e+00
-1.137692e-01,3.873884e+00
-4.664817e-01,3.747500e+00
-1.235837e-01,5.052529e+00
-4.368311e-01,3.752453e+00
-3.094820e-02,3.901400e+00
7.753276e-02,3.946894e+00
1.411083e-01,3.978810e+00
1.560649e+00,4.935284e+00
-1.821744e-01,4.272480e+00
-1.875135e-01,3.840806e+00
9.965923e-01,4.355438e+00
2.369604e-01,5.140218e+00
2.344144e-01,4.017495e+00
1.000023e+00,4.361328e+00
-5.106272e-01,3.728052e+00
3.552108e-01,4.058995e+00
-1.013477e-01,3.875701e+00
8.193298e-03,3.921346e+00
2.696601e-01,4.024379e+00
3.844337e-01,4.080514e+00
-5.888213e-02,3.892264e+00
-1.534122e-01,3.858296e+00
9.806851e-01,4.342122e+00
5.018946e-01,4.129071e+00
1.438823e-01,3.969207e+00
-2.586338e-01,3.814842e+00
-2.855340e-01,3.802519e+00
-6.740118e-02,3.900116e+00
1.123238e-01,3.957189e+00
-2.173605e-01,3.825797e+00
-1.525133e-01,3.860384e+00
4.587676e-01,4.111032e+00
3.173347e-01,4.048165e+00
-1.238552e-01,3.863714e+00
1.435314e-01,3.986978e+00
2.604993e-01,4.013494e+00
2.182114e-01,4.004530e+00
-3.821955e-01,3.769529e+00
-5.669728e-02,3.889721e+00
2.638354e-01,4.565090e+00
5.979086e-01,4.174739e+00
-1.108277e-01,3.870154e+00
1.056129e+00,4.486972e+00
3.451136e-01,4.059221e+00
-2.058731e-02,3.910488e+00
-1.296323e-03,4.531334e+00
-2.399797e-01,3.828360e+00
-7.791575e-02,3.880577e+00
2.666739e-01,4.019101e+00
4.270427e-01,4.111041e+00
-4.440377e-01,3.749346e+00
5.904557e-02,3.937661e+00
-1.393762e-01,3.855916e+00
-7.790240e-02,3.880591e+00
-3.186774e-02,3.899322e+00
7.665876e-02,3.943459e+00
1.214218e+00,4.504509e+00
9.279889e-02,3.958799e+00
-9.901477e-02,3.872499e+00
7.658292e-02,3.954842e+00
1.251506e-02,3.915344e+00
1.721523e-01,3.977461e+00
4.834580e-02,3.956887e+00
1.605864e-01,3.974305e+00
-3.209266e-01,3.791231e+00
-3.379266e-02,3.924642e+00
-4.236619e-02,3.903498e+00
-1.953516e-02,3.899666e+00
1.663291e-01,3.986346e+00
-1.476382e-01,3.863817e+00
-1.372852e-01,3.860578e+00
3.807552e-01,4.077225e+00
-1.164954e-01,3.872613e+00
7.160205e-02,3.936687e+00
-3.214594e-01,3.796759e+00
-3.129336e-01,3.796871e+00
6.266447e-01,4.191865e+00
4.234039e-01,4.083739e+00
5.695926e-01,4.257728e+00
1.962718e-01,3.994910e+00
-4.954181e-01,3.733297e+00
-1.985108e-02,3.914030e+00
2.246654e-01,4.018867e+00
4.980378e-04,3.918968e+00
-3.597919e-01,3.773565e+00
9.283656e-02,3.964439e+00
-3.671475e-01,3.779077e+00
-9.626850e-02,3.875562e+00
-2.140243e-01,3.830631e+00
-5.921404e-02,3.888836e+00
1.143444e+00,4.477410e+00
1.765047e-01,3.983255e+00
-1.639981e-01,3.850076e+00
2.835801e-01,4.026675e+00
-1.816756e-02,3.908991e+00
-3.087161e-02,3.900508e+00
5.265717e-01,4.249425e+00
1.314098e-01,3.970273e+00
1.527611e-01,3.976092e+00
3.151150e-01,4.041260e+00
1.256048e+00,4.450053e+00
-3.982583e-01,3.767784e+00
1.553377e-02,3.917724e+00
2.848981e-01,4.031362e+00
-1.794851e-01,3.845151e+00
3.925741e-01,4.102585e+00
1.873502e-01,3.996328e+00
3.949145e-01,4.115227e+00
3.063254e-01,4.044732e+00
3.533503e-03,3.914308e+00
1.699335e-01,3.986864e+00
2.660832e-01,4.017820e+00
1.628157e-01,3.979984e+00
-2.007139e-01,3.834592e+00
5.551848e-01,4.169075e+00
1.356511e-01,3.967596e+00
1.682595e-01,4.073553e+00
-6.953354e-02,3.890375e+00
-2.438805e-01,3.820319e+00
5.157236e-01,4.140260e+00
1.838003e-01,3.987833e+00
8.031242e-03,3.916463e+00
-5.825065e-02,3.900432e+00
-1.438993e-01,3.858564e+00
3.841006e-02,3.932123e+00
1.795523e-01,3.985254e+00
1.188604e-01,3.962893e+00
9.238735e-01,4.329470e+00
1.633927e-01,3.987759e+00
-4.150066e-01,3.758974e+00
6.668086e-01,4.196721e+00
8.873761e-02,3.947963e+00
5.742499e-02,3.937578e+00
-2.893801e-01,3.804443e+00
-3.054985e-02,3.902924e+00
-9.431831e-02,3.882411e+00
8.098212e-01,4.699821e+00
-7.208646e-02,3.885998e+00
-2.723482e-01,3.810830e+00
-6.200532e-02,3.888571e+00
3.731751e-01,4.065774e+00
-3.688465e-01,3.763482e+00
-2.695291e-02,3.911305e+00
-2.634113e-01,3.817219e+00
-3.606034e-01,3.782984e+00
-2.567682e-01,3.816113e+00
9.939846e-02,3.957811e+00
4.487274e-01,4.230126e+00
-2.471043e-01,3.818973e+00
3.465297e-01,4.057914e+00
2.564524e-02,3.920301e+00
-3.349506e-01,3.790434e+00
3.276760e-01,4.050425e+00
-3.294401e-01,3.783975e+00
2.288887e-01,4.008375e+00
6.958558e-02,3.941150e+00
-2.364755e-01,3.820625e+00
-2.213194e-02,3.905468e+00
8.963994e-02,3.965944e+00
-3.337165e-01,3.787981e+00
-2.683735e-01,3.808773e+00
-5.394250e-03,3.908689e+00
-9.178718e-02,3.877552e+00
2.885109e-01,4.035229e+00
2.342341e-01,4.007689e+00
2.239690e-01,3.999431e+00
2.940284e-01,4.043877e+00
2.943627e-01,4.058698e+00
4.856848e-01,4.125359e+00
-2.316981e-01,3.828640e+00
8.193515e-01,4.279414e+00
5.407915e-01,4.144311e+00
-2.193118e-01,3.832808e+00
5.435161e-02,3.940540e+00
1.342644e+00,5.715217e+00
1.443053e-01,3.976415e+00
-2.198109e-01,3.833906e+00
4.277393e-01,4.089453e+00
-2.421457e-01,3.822460e+00
-9.568270e-02,3.880129e+00
1.248110e-01,3.963847e+00
7.087439e-01,4.437934e+00
-2.736601e-01,3.812296e+00
-1.826657e-01,3.839920e+00
-9.697845e-02,3.874093e+00
-2.171928e-01,3.832120e+00
-2.207002e-01,3.826505e+00
6.224827e-02,3.941896e+00
5.476965e-01,5.307993e+00
6.289073e-01,4.187228e+00
-2.613433e-01,3.815556e+00
1.855619e-01,4.004362e+00
-2.354138e-03,3.914550e+00
2.672836e-01,4.025443e+00
3.344930e-01,4.078447e+00
-2.746739e-01,3.812251e+00
-2.075290e-02,3.906197e+00
2.433410e-01,4.042324e+00
4.425958e-01,4.098827e+00
-1.872462e-01,3.839869e+00
-2.617771e-01,3.811275e+00
-3.847191e-01,3.765681e+00
-1.223367e-01,3.860218e+00
-2.282194e-01,3.825848e+00
1.150651e-01,3.963836e+00
-3.950888e-02,3.895946e+00
-1.993673e-01,3.920398e+00
2.388179e-02,5.219030e+00
4.791922e-01,4.721660e+00
-1.825095e-02,3.908502e+00
2.316482e-01,4.020849e+00
-1.577796e-01,3.883135e+00
-4.631025e-01,3.739877e+00
1.997778e-01,3.995630e+00
-4.402025e-01,3.745497e+00
-1.469393e-01,3.858464e+00
-1.505513e-01,3.855150e+00
-9.422508e-02,3.878245e+00
