# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
1.261358e+00,5.913299e+00
-1.057834e-02,5.809809e+00
8.578589e-02,5.502498e+00
-3.027903e-01,3.567364e+00
-8.204543e-01,5.259385e+00
9.872215e-01,4.726488e+00
-5.269647e-01,3.536116e+00
2.976903e-01,4.738582e+00
4.284172e-01,4.563105e+00
-4.605454e-01,3.565946e+00
-4.270333e-01,3.546870e+00
-3.722158e-01,3.670031e+00
-4.028733e-01,3.569639e+00
-2.467710e-01,5.571032e+00
-1.175154e+00,3.415130e+00
1.791434e+00,5.636722e+00
-2.033280e-01,3.904743e+00
-7.235858e-01,3.502951e+00
1.830973e-01,3.869069e+00
-6.910448e-01,3.500305e+00
2.559972e-01,3.903259e+00
3.329380e-02,6.266133e+00
6.881748e-02,5.881997e+00
-6.844731e-01,3.607256e+00
2.839680e+00,5.763547e+00
-7.776111e-01,3.464122e+00
7.289431e-01,5.072831e+00
7.496310e-01,5.113368e+00
-7.744621e-01,3.490001e+00
-4.980153e-01,4.280515e+00
-6.170027e-01,3.723802e+00
7.821530e-01,4.129599e+00
1.779869e+00,5.519583e+00
-3.614336e-01,3.555987e+00
-7.883573e-01,3.895145e+00
1.418158e+00,4.926934e+00
6.726399e-02,4.750165e+00
7.216014e-01,4.488099e+00
6.195233e-01,4.081981e+00
-6.742336e-01,4.447649e+00
-4.128131e-01,4.817981e+00
-6.822003e-01,3.920232e+00
5.978060e-01,5.895489e+00
-3.378850e-01,3.701534e+00
5.299469e-02,4.575550e+00
-3.457090e-01,4.905540e+00
-7.305125e-01,3.631170e+00
-9.144594e-01,3.502921e+00
9.824016e-01,5.748386e+00
2.555916e-01,4.358106e+00
-6.591122e-01,3.918087e+00
-4.531376e-01,3.558435e+00
-5.048559e-01,5.159621e+00
-5.549589e-02,4.559718e+00
3.235414e-01,4.594286e+00
1.243047e+00,4.781765e+00
4.728002e-01,3.961715e+00
6.275695e-01,5.867669e+00
-4.843642e-01,3.556480e+00
1.046418e+00,4.502295e+00
3.563105e-01,3.849067e+00
-5.980697e-01,3.503860e+00
3.618332e-01,6.092149e+00
-2.997521e-01,3.906419e+00
-6.278078e-01,3.534750e+00
1.541227e+00,5.319878e+00
4.059258e-01,5.946371e+00
6.724361e-01,4.615181e+00
8.917230e-01,4.514489e+00
-7.023509e-01,4.184753e+00
9.415510e-01,4.513099e+00
4.618938e-01,4.688845e+00
4.188083e-01,4.426660e+00
-5.915602e-01,3.503716e+00
1.286462e-01,3.924750e+00
9.892945e-01,4.846110e+00
-8.972637e-01,3.443961e+00
-6.631359e-01,3.480264e+00
-9.036857e-01,3.453846e+00
-5.676355e-01,3.517655e+00
1.081741e+00,5.910299e+00
-3.922538e-01,3.586029e+00
-4.370914e-01,3.643749e+00
-3.619744e-01,4.151265e+00
3.317218e-01,5.562431e+00
1.370098e+00,5.146812e+00
6.061856e-01,5.496175e+00
1.520572e-01,3.756747e+00
-5.093387e-01,3.584363e+00
-5.791527e-01,3.555585e+00
-5.679726e-01,3.518780e+00
-4.725671e-01,4.341826e+00
-5.779004e-01,3.492267e+00
5.536769e-01,4.010207e+00
-4.844337e-01,3.553254e+00
-5.354602e-01,5.563844e+00
-1.052367e+00,3.421885e+00
-5.135360e-01,5.852851e+00
1.550058e-01,3.752009e+00
-9.183022e-01,3.676267e+00
1.378517e+00,4.487029e+00
4.458873e-02,6.408285e+00
-4.756411e-01,3.557773e+00
-5.145311e-01,3.893060e+00
1.021660e-02,3.677939e+00
-4.591806e-01,5.405297e+00
1.623298e-01,4.858758e+00
-5.482757e-01,3.617795e+00
2.115778e-01,5.266895e+00
5.768874e-01,4.312429e+00
2.409251e-01,5.185233e+00
-4.496927e-01,3.835558e+00
-1.317505e+00,3.758460e+00
1.173522e+00,4.384666e+00
4.097135e-01,3.997262e+00
3.778126e-01,5.426742e+00
-1.016168e-01,3.669909e+00
5.663014e-01,5.240066e+00
1.377787e-01,5.075278e+00
-6.825785e-01,3.740120e+00
1.920063e-01,4.554789e+00
3.277141e-01,4.507633e+00
-4.500314e-01,3.525349e+00
8.115011e-01,5.027991e+00
1.201343e-01,3.871784e+00
-2.643161e-01,3.583615e+00
5.837021e-01,4.167462e+00
2.996929e-01,4.828891e+00
-1.230067e-01,3.622043e+00
-1.977276e-02,5.671385e+00
2.450862e-01,3.855460e+00
-4.447504e-02,3.690863e+00
1.373713e-01,3.751541e+00
-6.816886e-01,3.737981e+00
-1.568009e-01,3.636146e+00
8.733068e-01,4.363203e+00
9.499608e-02,4.193097e+00
-4.641173e-01,3.549612e+00
3.267451e-01,4.298054e+00
-1.013727e+00,3.453509e+00
-4.997052e-02,4.607628e+00
-3.459612e-01,3.573284e+00
3.720650e-03,4.064159e+00
-5.616315e-01,3.536394e+00
-6.116336e-01,3.616358e+00
-3.311926e-01,3.771375e+00
4.256303e-01,6.462756e+00
6.397176e-01,6.157249e+00
-3.548601e-01,3.549700e+00
4.259220e-01,3.875773e+00
-6.511030e-01,3.990457e+00
-4.698823e-01,3.533242e+00
1.029309e+00,4.832405e+00
6.180286e-01,6.217766e+00
7.928053e-01,4.865522e+00
-2.727825e-01,3.572853e+00
1.560381e-01,4.248509e+00
-2.982090e-01,5.167719e+00
7.204613e-01,5.056502e+00
-8.837438e-01,3.441462e+00
1.234206e+00,4.750035e+00
6.702258e-01,4.120778e+00
-1.595372e-01,5.764759e+00
3.702670e-01,3.873797e+00
2.381332e-01,5.570122e+00
-8.267403e-01,3.476265e+00
-1.049221e+00,3.492864e+00
-9.139221e-01,4.645524e+00
1.255965e+00,4.513350e+00
1.022734e+00,4.929149e+00
-6.100657e-01,3.514134e+00
-3.899958e-01,3.748908e+00
1.183708e-01,4.313907e+00
9.736246e-01,4.526015e+00
-8.232722e-01,3.515591e+00
-7.358553e-01,5.419909e+00
-4.235592e-01,3.579284e+00
-6.648430e-01,3.506095e+00
1.303655e+00,5.131273e+00
3.792155e-01,6.039948e+00
-1.890149e-01,3.858179e+00
-6.806357e-01,3.575392e+00
-1.030744e+00,4.687679e+00
4.661085e-01,5.684224e+00
-3.990553e-01,3.569907e+00
-2.148962e-01,5.971583e+00
-4.504106e-01,4.918081e+00
-1.010161e-01,3.719589e+00
-1.370375e-01,3.633069e+00
7.717284e-01,5.579102e+00
8.542413e-01,5.438811e+00
6.444239e-01,4.744914e+00
-2.951731e-01,3.565066e+00
-2.996068e-01,3.645587e+00
-8.137640e-01,3.472691e+00
-5.875528e-02,3.676797e+00
-3.015159e-01,4.156964e+00
5.682101e-01,5.721050e+00
4.553809e-01,4.224639e+00
-5.053785e-01,3.554795e+00
9.383494e-01,4.913019e+00
3.556688e-01,5.596881e+00
7.227690e-01,5.391078e+00
5.380402e-01,5.752181e+00
9.220611e-01,5.045549e+00
-1.022225e+00,3.871898e+00
-4.587339e-01,4.070346e+00
9.812204e-01,4.560994e+00
7.281173e-01,4.546527e+00
9.770871e-01,4.595362e+00
-3.244404e-01,5.617805e+00
-7.314355e-01,3.469985e+00
1.508794e-01,4.517034e+00
3.440016e-02,6.283528e+00
9.133767e-01,4.515158e+00
-3.074156e-01,4.056058e+00
1.630003e+00,5.824797e+00
9.996645e-02,5.490666e+00
-2.358906e-01,3.734287e+00
9.491996e-01,5.816730e+00
5.342204e-01,4.012197e+00
-1.100999e+00,3.453226e+00
2.013469e-01,3.849134e+00
-7.024779e-01,4.023734e+00
5.438065e-01,4.134369e+00
2.294930e-01,3.992331e+00
7.787438e-01,4.465854e+00
-7.877164e-01,3.456772e+00
-6.662247e-01,5.135311e+00
-8.399145e-01,3.462177e+00
9.639943e-01,5.925852e+00
4.977927e-01,3.933322e+00
9.360266e-01,4.208809e+00
-3.675723e-01,3.855225e+00
3.284324e-01,3.833371e+00
-8.624002e-01,3.523934e+00
3.522364e-01,3.832342e+00
3.006302e-01,3.880030e+00
-6.570156e-01,4.230998e+00
-4.109357e-01,3.694235e+00
-7.724021e-01,4.562171e+00
1.523455e+00,5.651470e+00
-6.701941e-01,4.769485e+00
7.549826e-01,5.740694e+00
-6.235717e-01,3.491992e+00
1.223975e+00,6.396770e+00
-4.065197e-01,3.574800e+00
9.016020e-02,3.764466e+00
-2.923851e-01,3.570534e+00
-1.983979e-01,4.869871e+00
-3.853992e-02,3.795333e+00
9.677847e-01,5.425195e+00
5.324417e-01,5.353639e+00
2.850719e-01,3.982716e+00
6.229294e-01,4.454645e+00
-2.457774e-01,4.357639e+00
6.157088e-02,6.182648e+00
-5.296280e-01,3.559810e+00
1.199700e-01,4.188177e+00
-7.379629e-01,3.459916e+00
-2.740478e-01,5.552877e+00
-2.964133e-01,3.906610e+00
5.166709e-01,4.812252e+00
-3.830549e-01,4.118045e+00
-6.335954e-01,3.505464e+00
4.399733e-01,4.969959e+00
-5.257422e-01,3.619294e+00
6.282261e-01,4.304960e+00
-1.336947e-01,5.403850e+00
6.148480e-01,4.723159e+00
-6.676042e-01,3.739846e+00
-1.089175e+00,3.448020e+00
-4.129085e-01,3.559350e+00
-5.725623e-01,5.208404e+00
5.900481e-01,5.291781e+00
-9.218807e-01,3.452007e+00
9.965383e-01,4.628606e+00
2.621259e-01,3.825062e+00
1.187718e+00,5.304024e+00
-4.753404e-01,3.522113e+00
7.139277e-01,4.087599e+00
-2.191135e-01,3.693595e+00
4.174898e-01,3.899532e+00
8.760010e-02,4.794776e+00
5.359365e-01,5.502054e+00
-4.065371e-01,3.591139e+00
-1.251797e-02,3.720090e+00
-1.312545e-01,3.787186e+00
-4.987690e-01,5.503665e+00
-6.679020e-01,3.492513e+00
2.891919e-01,5.753448e+00
-5.289050e-01,4.264006e+00
1.092484e+00,5.115660e+00
1.149638e+00,4.585839e+00
6.658653e-01,5.830013e+00
1.979705e-01,5.944232e+00
6.677777e-01,5.414715e+00
4.922480e-01,5.201842e+00
-2.761789e-01,4.138413e+00
-2.531871e-01,3.632148e+00
-4.521977e-01,3.588125e+00
-7.340470e-01,3.439813e+00
1.988486e-01,5.146163e+00
-4.494198e-01,3.550913e+00
-5.494370e-01,3.496958e+00
-2.222192e-01,3.598490e+00
1.510425e+00,5.713597e+00
7.536508e-01,4.119164e+00
-5.401396e-02,4.477630e+00
-1.455998e-01,6.309391e+00
-3.911226e-01,5.617801e+00
4.989502e-01,3.919843e+00
2.994887e-01,5.364779e+00
2.440544e+00,6.122230e+00
5.160677e-01,3.940891e+00
-1.017377e+00,3.435479e+00
-2.220556e-02,3.866695e+00
1.157800e+00,5.131633e+00
6.184362e-01,4.207994e+00
-2.629716e-02,3.689154e+00
-8.570265e-01,3.443609e+00
-8.834788e-01,3.429675e+00
-7.889186e-01,3.470527e+00
2.981901e-01,4.475221e+00
9.741970e-01,5.055349e+00
-7.677250e-01,3.561653e+00
-9.395256e-01,3.458776e+00
-4.496737e-01,4.216757e+00
-3.385406e-01,4.150719e+00
-2.721420e-01,3.611775e+00
2.102371e-01,5.730963e+00
7.890207e-01,4.194422e+00
5.670271e-01,4.424052e+00
-8.739516e-01,3.466376e+00
-8.407549e-01,4.254805e+00
-8.701094e-01,3.504776e+00
1.523773e+00,4.837569e+00
-2.294584e-01,3.770939e+00
-8.742527e-01,3.474980e+00
7.788337e-01,6.257254e+00
1.066200e+00,6.004856e+00
3.417277e-01,4.099028e+00
3.974131e-01,4.618815e+00
1.241898e+00,5.702873e+00
2.484703e-01,3.869572e+00
-6.565307e-01,3.517800e+00
8.551978e-01,5.077540e+00
-7.827147e-01,3.976579e+00
1.181520e+00,4.576917e+00
-4.071732e-01,4.329031e+00
-3.642879e-01,3.611222e+00
-7.672955e-01,3.525304e+00
-1.022124e-02,4.648766e+00
1.932991e-01,4.337001e+00
9.717148e-01,4.932484e+00
9.728569e-01,6.106979e+00
-2.871326e-02,5.762162e+00
-5.028694e-01,4.036359e+00
-7.322605e-02,3.866394e+00
-4.639148e-01,3.537455e+00
7.410102e-01,4.970470e+00
-1.597383e-01,3.638027e+00
-8.234281e-01,3.855236e+00
-4.354140e-01,3.549515e+00
-4.511658e-01,3.970360e+00
8.173156e-01,4.749216e+00
-6.760941e-01,3.501938e+00
1.051362e+00,4.881426e+00
4.591430e-01,6.316530e+00
2.877669e-01,3.966887e+00
-6.737189e-01,3.715041e+00
-1.517791e-01,3.628622e+00
-4.799925e-02,4.459229e+00
-4.227967e-01,3.596804e+00
-7.043068e-04,4.598000e+00
-8.621349e-02,5.384308e+00
1.025426e+00,4.546926e+00
-8.769348e-01,3.464064e+00
-7.685205e-01,3.459159e+00
-6.342089e-01,3.512488e+00
4.656540e-01,4.133437e+00
6.769821e-01,4.996490e+00
-7.787536e-01,4.146718e+00
1.017895e+00,4.703722e+00
-1.211729e-01,4.193137e+00
-9.917463e-01,3.478390e+00
-3.228461e-01,3.579181e+00
8.076561e-01,5.680059e+00
-1.139453e+00,3.464318e+00
1.299791e-01,3.770382e+00
5.313268e-01,3.932416e+00
-5.071417e-01,3.698654e+00
1.284942e-01,5.229146e+00
1.541392e-01,3.886332e+00
-7.992328e-01,3.473957e+00
-5.664479e-01,3.604137e+00
8.432246e-01,4.185805e+00
7.511103e-01,4.216781e+00
-1.607240e-01,5.723145e+00
-9.354669e-01,3.464256e+00
1.292682e+00,4.770843e+00
-7.212668e-01,3.514789e+00
4.127781e-02,4.321147e+00
1.036127e+00,6.152351e+00
1.936884e-01,3.762625e+00
-1.030771e+00,3.436314e+00
-2.462528e-01,3.598593e+00
-5.486588e-01,3.508409e+00
-1.039936e+00,3.425806e+00
-1.085702e+00,3.404055e+00
3.642566e-02,4.086809e+00
1.674327e-01,5.903254e+00
1.968613e+00,5.553236e+00
-2.745486e-01,5.917654e+00
1.323293e+00,5.815181e+00
1.998352e-01,5.597905e+00
1.674447e+00,5.420503e+00
-2.310168e-01,3.726856e+00
6.297933e-01,4.240680e+00
-2.968059e-01,3.565846e+00
-3.298428e-01,3.619348e+00
2.414296e-01,3.787079e+00
2.147352e-01,5.135194e+00
4.128127e-01,5.360833e+00
-4.091306e-01,3.668365e+00
2.413315e-01,6.016444e+00
4.215259e-01,5.192203e+00
-4.655953e-01,3.531046e+00
-4.096303e-01,5.782017e+00
1.164624e+00,5.227464e+00
-1.245029e-01,3.677991e+00
1.087153e+00,5.444616e+00
1.999519e+00,5.466192e+00
-9.387538e-01,3.470092e+00
1.247089e+00,6.220766e+00
9.805103e-01,5.638741e+00
7.596620e-01,4.175627e+00
1.042400e+00,5.270302e+00
-2.680581e-01,3.907855e+00
-2.867457e-01,3.614460e+00
5.724505e-01,6.039812e+00
9.599981e-01,6.371781e+00
-2.457213e-01,5.508694e+00
1.663370e+00,4.578115e+00
-2.256273e-01,3.613355e+00
-6.165540e-01,3.497954e+00
4.977606e-01,4.240479e+00
-5.967435e-01,3.506396e+00
-7.716791e-01,3.439588e+00
-5.976504e-01,3.490041e+00
2.190138e-01,4.416614e+00
-7.864433e-01,3.476979e+00
1.106670e+00,5.127081e+00
3.227125e-01,3.979622e+00
4.695144e-03,5.370640e+00
-2.976725e-01,3.616532e+00
-5.325731e-02,5.701932e+00
-7.383438e-01,4.276245e+00
4.120664e-02,4.647467e+00
2.720558e-01,3.861910e+00
6.730130e-01,4.899266e+00
6.438186e-01,5.258265e+00
1.485222e+00,5.632391e+00
5.376563e-01,4.388179e+00
-3.609025e-01,3.571345e+00
-6.529426e-01,5.487485e+00
-2.175989e-02,4.150759e+00
-3.053890e-01,3.587116e+00
-6.314864e-02,4.830931e+00
4.364768e-01,4.065779e+00
6.469109e-01,4.210471e+00
-7.226977e-01,4.382011e+00
9.329547e-01,5.194694e+00
-6.399837e-01,3.493023e+00
7.943498e-01,5.259338e+00
-2.685211e-01,3.576482e+00
5.741507e-01,4.625313e+00
-2.632000e-01,3.598310e+00
1.328755e+00,5.109714e+00
3.804014e-01,3.995564e+00
-1.389555e-02,6.031324e+00
2.972720e-01,3.984932e+00
-4.276821e-01,3.613241e+00
-8.893591e-02,3.970109e+00
7.495598e-01,6.022361e+00
-2.759631e-01,3.722650e+00
4.736857e-01,4.514977e+00
7.081557e-01,4.053092e+00
-5.836418e-01,4.514367e+00
-3.243590e-02,4.001361e+00
2.072911e-01,5.081338e+00
-2.047604e-01,4.697451e+00
-5.404585e-02,4.884101e+00
2.326133e-01,3.819214e+00
6.373725e-01,5.629050e+00
-9.235217e-01,3.476421e+00
-2.053776e-01,3.636613e+00
2.393368e-01,5.582825e+00
2.330408e+00,6.807663e+00
-8.666438e-01,3.456003e+00
-3.067124e-01,4.383295e+00
3.746069e-01,5.757116e+00
7.624095e-01,4.220527e+00
-7.561673e-01,5.026016e+00
2.744892e-02,3.714088e+00
-6.777940e-02,4.814157e+00
1.429628e-01,3.769043e+00
-6.894701e-02,3.722819e+00
4.053829e-01,3.901734e+00
1.230381e+00,4.769624e+00
-6.118495e-01,6.259362e+00
6.149285e-01,3.964079e+00
-8.955274e-01,3.453764e+00
2.329821e-01,4.332845e+00
-1.739734e-01,4.214029e+00
6.559393e-01,4.005545e+00
-1.104859e+00,3.505340e+00
4.011186e-01,5.515127e+00
1.466661e+00,6.605443e+00
-1.277764e-01,3.661475e+00
4.058322e-01,6.286283e+00
1.624635e+00,4.957390e+00
1.266995e+00,4.961648e+00
4.000346e-02,4.262003e+00
7.300428e-01,5.501979e+00
1.428825e+00,5.027160e+00
6.476559e-01,4.336498e+00
-1.986360e-01,5.518202e+00
1.989481e+00,6.007922e+00
1.202143e+00,4.975626e+00
-4.455094e-02,3.678844e+00
-9.247625e-01,3.463851e+00
-6.101834e-01,3.498398e+00
1.075904e+00,6.537195e+00
-5.326415e-01,3.545245e+00
-2.314208e-01,3.816737e+00
-6.333814e-01,3.491978e+00
1.152344e+00,4.940546e+00
1.423133e+00,4.893795e+00
5.009831e-01,6.236666e+00
2.709130e-01,5.516917e+00
5.702820e-02,4.905571e+00
-6.823613e-01,3.465925e+00
-5.552823e-02,3.777985e+00
-5.461180e-01,3.948195e+00
3.335429e-02,5.523059e+00
-4.418436e-01,4.998522e+00
3.779569e-02,3.741340e+00
1.700493e-01,3.989719e+00
1.319872e-01,3.747603e+00
-9.740546e-01,3.853761e+00
8.166472e-02,4.801738e+00
-7.757937e-01,3.942244e+00
-2.307210e-01,3.663847e+00
-1.000029e+00,3.459150e+00
-3.083229e-01,4.522184e+00
-7.514124e-01,3.491842e+00
-7.200411e-01,3.481229e+00
2.515387e-01,5.618590e+00
-8.555137e-01,3.467910e+00
6.326628e-01,5.082361e+00
-1.147351e-01,3.644060e+00
-7.329940e-01,3.630514e+00
3.968051e-01,3.907807e+00
-3.367483e-01,3.563502e+00
-7.091943e-01,3.578957e+00
-8.737165e-01,3.564992e+00
-1.205327e+00,3.433450e+00
7.448488e-01,4.203983e+00
2.529268e+00,6.711132e+00
2.666552e-01,5.413585e+00
9.751596e-01,4.624541e+00
9.724752e-01,4.321035e+00
-9.144628e-02,3.686508e+00
1.260835e+00,4.953779e+00
5.974979e-01,5.852294e+00
-3.885903e-01,3.613772e+00
-2.389985e-01,3.636571e+00
3.678353e-01,4.445922e+00
9.198994e-01,5.788286e+00
-9.105184e-01,4.529005e+00
8.858328e-02,6.039297e+00
7.526875e-01,6.002211e+00
6.953853e-01,4.431975e+00
1.448847e+00,4.544497e+00
3.757582e-01,5.107723e+00
1.125033e+00,6.019496e+00
1.006053e+00,6.000479e+00
-6.310483e-01,3.477394e+00
8.714230e-01,4.553967e+00
1.324484e+00,4.711183e+00
5.515784e-01,5.609067e+00
-6.056587e-01,3.948514e+00
-9.792421e-02,3.691849e+00
1.382654e-01,5.152318e+00
-7.074239e-01,3.467787e+00
-6.492217e-01,3.484999e+00
-2.942193e-01,3.640875e+00
-3.656167e-01,5.489884e+00
5.273304e-01,6.108196e+00
1.048746e+00,6.122643e+00
1.021707e+00,4.855064e+00
4.873194e-01,5.075734e+00
6.908968e-01,4.873991e+00
1.168212e+00,4.783651e+00
-6.714311e-01,3.468581e+00
-6.378754e-01,3.699057e+00
-4.933931e-03,5.548764e+00
-8.135742e-01,3.458221e+00
-9.244007e-01,3.457166e+00
9.049232e-02,5.443936e+00
4.234057e-01,3.934871e+00
-8.877415e-01,3.486535e+00
-7.498869e-01,3.490170e+00
-2.095853e-01,3.902712e+00
1.263508e+00,4.625088e+00
-1.767902e-01,3.622241e+00
-1.009153e+00,3.447114e+00
-5.416149e-01,3.518202e+00
-8.084112e-01,3.479863e+00
-4.631767e-01,3.563934e+00
-3.006696e-01,3.562535e+00
-6.489728e-01,3.482485e+00
1.668186e-01,5.180630e+00
9.309171e-01,4.265103e+00
5.408173e-01,5.702389e+00
1.013040e+00,6.027637e+00
-2.907394e-01,4.173245e+00
-1.327647e+00,3.596500e+00
-3.221103e-01,3.601928e+00
6.706486e-02,3.973129e+00
-2.708146e-01,3.759683e+00
7.215109e-01,5.594408e+00
-2.058346e-01,3.679011e+00
9.030948e-01,4.701472e+00
2.475232e-01,4.870780e+00
4.551254e-01,3.956272e+00
3.338716e-01,5.400747e+00
-6.895764e-01,3.541274e+00
-7.174942e-01,3.833249e+00
1.922744e+00,5.749758e+00
1.473914e+00,4.746858e+00
-6.883144e-01,3.649154e+00
-5.018312e-01,5.648001e+00
1.850727e+00,6.039453e+00
4.670424e-01,6.225808e+00
8.616118e-01,5.789129e+00
-4.668906e-01,5.968500e+00
9.422348e-01,5.701856e+00
5.891858e-01,4.512345e+00
4.867659e-01,3.926233e+00
-3.688996e-01,3.561192e+00
4.941082e-01,4.104829e+00
1.183648e+00,6.493702e+00
-2.986955e-01,4.076859e+00
-3.743403e-01,6.038696e+00
-5.769091e-01,4.227145e+00
6.407542e-01,5.908678e+00
2.781190e-01,3.818817e+00
-7.385270e-01,3.506515e+00
1.170371e+00,4.475887e+00
1.337186e+00,5.086638e+00
-9.674834e-01,3.429202e+00
-5.322825e-01,3.930256e+00
4.030056e-01,5.367660e+00
-3.633050e-01,3.578890e+00
-3.004941e-01,6.221745e+00
-8.427846e-02,5.586860e+00
3.722966e-01,5.977059e+00
-1.650628e-01,3.635622e+00
1.882366e-01,3.878903e+00
-3.082155e-01,3.573454e+00
2.366842e-01,3.783773e+00
-4.020558e-01,3.581354e+00
-4.938466e-01,3.552485e+00
1.085829e+00,6.614928e+00
2.133515e-01,6.493195e+00
-7.397444e-01,3.478576e+00
-9.101479e-01,3.444695e+00
-9.429525e-01,3.425226e+00
5.052507e-02,3.714648e+00
-5.984623e-01,3.457410e+00
-3.535714e-01,3.564061e+00
-5.892505e-01,3.504981e+00
9.581320e-01,4.223447e+00
8.999325e-01,4.161160e+00
-4.870715e-01,3.735820e+00
-4.165893e-02,4.954661e+00
3.053529e-01,3.801379e+00
-9.758569e-01,3.449586e+00
1.188925e+00,5.113747e+00
-3.361862e-02,3.667707e+00
2.075834e-01,3.770664e+00
-1.706498e-01,3.667723e+00
-2.049630e-01,5.370263e+00
-6.624963e-02,3.715096e+00
2.837475e-01,5.762215e+00
-3.461424e-01,3.632384e+00
-2.221133e-01,3.599787e+00
-7.238379e-01,3.493473e+00
1.177684e+00,4.798943e+00
1.268977e+00,6.351366e+00
5.289258e-01,4.119867e+00
1.866199e-01,5.729199e+00
1.559546e-01,4.539452e+00
2.729435e-01,3.791414e+00
-1.119508e+00,3.465683e+00
2.307434e-01,3.872088e+00
-2.450747e-01,3.608894e+00
2.681079e-01,3.833522e+00
3.333284e-01,4.883500e+00
-7.400170e-01,3.457785e+00
2.315547e+00,5.816151e+00
-8.059285e-01,3.442624e+00
-3.411500e-01,3.575748e+00
1.714377e-01,4.708022e+00
-2.079907e-01,4.549303e+00
1.056794e+00,4.805377e+00
-2.627091e-01,3.571592e+00
-5.126654e-01,3.547348e+00
7.865400e-01,4.780193e+00
-1.115631e+00,3.444586e+00
1.303208e+00,4.924091e+00
5.361141e-01,4.726421e+00
-7.422697e-01,3.916288e+00
-1.850189e-01,3.651107e+00
6.992305e-01,4.583268e+00
-5.520469e-01,3.528872e+00
9.921723e-01,4.609217e+00
1.572813e+00,5.925092e+00
1.580312e+00,5.368833e+00
1.065030e+00,4.956142e+00
-4.973460e-01,3.600922e+00
-8.938293e-01,3.452194e+00
4.298010e-01,4.274379e+00
3.033192e-01,4.825359e+00
-1.429811e-02,6.606316e+00
-8.299360e-01,3.812253e+00
-1.709463e-01,3.666760e+00
-5.756266e-01,3.517859e+00
-7.117447e-01,3.480320e+00
-4.537747e-02,3.669330e+00
-8.723651e-02,4.430036e+00
2.051590e-01,4.199481e+00
9.470836e-01,4.226181e+00
-2.390232e-01,3.856152e+00
1.331064e+00,5.545044e+00
1.537161e+00,4.866190e+00
1.616955e-01,6.447776e+00
6.956435e-01,4.750556e+00
-2.590829e-01,3.612153e+00
-3.067656e-01,3.600364e+00
-2.955895e-01,3.853604e+00
-2.580728e-01,4.077894e+00
-2.909800e-01,3.567807e+00
-6.346895e-01,3.498891e+00
2.979962e-02,4.502987e+00
9.099458e-01,5.737500e+00
-7.112469e-01,3.466310e+00
-8.186527e-01,3.495555e+00
-5.406161e-01,3.554532e+00
-5.519092e-01,3.553067e+00
6.577284e-01,4.049278e+00
-1.641390e-01,3.613851e+00
-6.463047e-01,3.481725e+00
1.161847e+00,4.580421e+00
-1.018318e+00,3.536600e+00
-1.126440e+00,3.411380e+00
1.139702e+00,4.334315e+00
-5.199898e-01,3.522524e+00
1.049626e+00,4.681494e+00
4.707279e-01,5.560005e+00
-7.445646e-01,4.340172e+00
5.443217e-01,6.057490e+00
3.213839e-01,4.920270e+00
-6.016389e-01,3.655530e+00
8.676487e-01,4.897468e+00
1.343454e-01,4.657209e+00
-4.370946e-01,3.608745e+00
2.759435e-01,4.316089e+00
4.128992e-01,3.979266e+00
1.446799e-01,4.702582e+00
6.327140e-01,3.957167e+00
-1.174841e+00,3.440172e+00
4.177579e-01,3.985336e+00
8.731285e-01,4.482763e+00
1.897176e+00,4.557854e+00
8.451716e-01,5.449592e+00
-1.572551e-01,4.162068e+00
-2.412094e-01,3.583920e+00
-5.898399e-01,3.540402e+00
-6.986064e-01,3.501992e+00
-5.013733e-01,3.744483e+00
-7.971250e-01,3.513695e+00
-1.002940e-01,4.113333e+00
1.637955e+00,5.120120e+00
-7.414500e-01,3.451970e+00
1.156458e+00,5.599656e+00
8.394232e-01,4.219922e+00
-3.622896e-01,5.278440e+00
5.978533e-01,4.742625e+00
2.159376e-02,4.833563e+00
8.610913e-01,5.084054e+00
8.034282e-01,4.625980e+00
7.060461e-01,4.398494e+00
9.057271e-01,4.198614e+00
-6.360458e-01,4.937706e+00
4.585272e-01,4.777284e+00
9.426508e-01,4.347786e+00
-1.016639e+00,3.437299e+00
-6.105198e-01,3.603910e+00
-4.491720e-01,3.574390e+00
-1.162946e+00,3.484818e+00
-1.088589e-01,5.984331e+00
-4.654757e-01,3.567369e+00
-7.120420e-01,3.493914e+00
-9.677355e-01,3.526886e+00
-6.860273e-02,3.684990e+00
-5.501271e-01,3.866505e+00
6.208261e-01,4.726134e+00
-2.104730e-01,4.289065e+00
2.061302e-01,5.550765e+00
6.430925e-01,4.032351e+00
-6.547679e-01,4.385010e+00
-5.377731e-01,3.511168e+00
-2.445531e-01,3.663694e+00
6.282929e-01,5.273012e+00
-7.425247e-01,3.659489e+00
-6.113326e-01,3.504873e+00
-7.655122e-01,3.476094e+00
-8.737245e-01,3.445368e+00
4.001266e-01,3.902206e+00
1.064314e+00,4.293934e+00
2.132823e-01,4.173808e+00
7.843468e-03,4.272786e+00
3.531757e-01,5.472647e+00
6.675243e-01,4.765525e+00
-9.944722e-01,3.591323e+00
-7.195008e-01,3.511072e+00
9.144621e-01,4.764462e+00
1.577367e+00,5.400058e+00
-6.429407e-01,3.657455e+00
