N_HI,b_param_km_s
7.299101e+14,8.000000e+01
7.299101e+14,8.000000e+01
2.526678e+17,8.000000e+01
2.526678e+17,8.000000e+01
2.526678e+17,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
1.116986e+16,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
5.079287e+15,8.000000e+01
1.847331e+15,8.000000e+01
1.847331e+15,8.000000e+01
1.847331e+15,8.000000e+01
9.688493e+14,8.000000e+01
9.688493e+14,8.000000e+01
9.688493e+14,8.000000e+01
9.688493e+14,8.000000e+01
9.688493e+14,8.000000e+01
4.111374e+14,6.552279e+01
1.481145e+14,6.149894e+01
1.093730e+15,8.000000e+01
1.093730e+15,8.000000e+01
1.471430e+14,6.762481e+01
3.267311e+14,8.000000e+01
3.267311e+14,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
4.174609e+19,8.000000e+01
1.094454e+14,8.000000e+01
4.496758e+15,8.000000e+01
4.496758e+15,8.000000e+01
8.684656e+13,3.709380e+01
3.117813e+13,4.999855e+00
1.283145e+15,8.000000e+01
1.283145e+15,8.000000e+01
2.855471e+15,8.000000e+01
2.855471e+15,8.000000e+01
8.056942e+13,8.000000e+01
5.638948e+13,4.606414e+01
2.976056e+13,7.899423e+01
7.281775e+13,4.702506e+01
8.826432e+13,6.245986e+01
5.592712e+14,8.000000e+01
5.592712e+14,8.000000e+01
5.592712e+14,8.000000e+01
1.768205e+14,7.945614e+01
1.768205e+14,7.945614e+01
1.554137e+15,8.000000e+01
1.554137e+15,8.000000e+01
1.554137e+15,8.000000e+01
1.554137e+15,8.000000e+01
1.554137e+15,8.000000e+01
1.023244e+14,6.227968e+01
5.720398e+13,4.167994e+01
4.037946e+15,8.000000e+01
4.037946e+15,8.000000e+01
4.037946e+15,8.000000e+01
4.037946e+15,8.000000e+01
4.037946e+15,8.000000e+01
2.313057e+13,7.899889e+01
4.802243e+13,7.014722e+01
5.209562e+16,8.000000e+01
5.209562e+16,8.000000e+01
5.209562e+16,8.000000e+01
2.153609e+15,8.000000e+01
2.153609e+15,8.000000e+01
8.118274e+15,8.000000e+01
1.438456e+15,8.000000e+01
1.438456e+15,8.000000e+01
1.438456e+15,8.000000e+01
3.236251e+14,8.000000e+01
3.236251e+14,8.000000e+01
3.236251e+14,8.000000e+01
3.236251e+14,8.000000e+01
3.236251e+14,8.000000e+01
3.236251e+14,8.000000e+01
4.041605e+13,7.885942e+01
5.082795e+14,6.402135e+01
1.504900e+14,5.381157e+01
3.497110e+13,7.898486e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
9.911911e+15,8.000000e+01
1.444052e+14,8.000000e+01
1.444052e+14,8.000000e+01
3.707537e+14,8.000000e+01
3.707537e+14,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
1.339529e+15,8.000000e+01
6.255985e+14,8.000000e+01
6.255985e+14,8.000000e+01
2.430654e+15,8.000000e+01
2.430654e+15,8.000000e+01
2.430654e+15,8.000000e+01
2.430654e+15,8.000000e+01
1.022669e+14,8.000000e+01
2.334046e+13,3.032906e+01
1.353014e+14,8.000000e+01
1.353014e+14,8.000000e+01
1.353014e+14,8.000000e+01
2.796048e+14,8.000000e+01
8.070122e+13,5.309088e+01
6.740606e+14,8.000000e+01
6.740606e+14,8.000000e+01
6.740606e+14,8.000000e+01
6.740606e+14,8.000000e+01
1.839278e+14,6.318074e+01
2.283870e+13,7.897996e+01
2.109908e+14,8.000000e+01
2.109908e+14,8.000000e+01
2.109908e+14,8.000000e+01
1.766089e+15,8.000000e+01
1.766089e+15,8.000000e+01
4.066331e+13,7.898679e+01
1.025773e+14,7.915586e+01
7.854769e+13,8.000000e+01
7.854769e+13,8.000000e+01
1.370997e+14,8.000000e+01
1.370997e+14,8.000000e+01
1.178341e+14,8.000000e+01
1.178341e+14,8.000000e+01
2.562326e+15,8.000000e+01
2.562326e+15,8.000000e+01
2.562326e+15,8.000000e+01
2.562326e+15,8.000000e+01
5.421124e+15,8.000000e+01
5.421124e+15,8.000000e+01
5.421124e+15,8.000000e+01
5.421124e+15,8.000000e+01
5.421124e+15,8.000000e+01
2.078454e+14,4.894691e+01
1.906596e+15,8.000000e+01
1.906596e+15,8.000000e+01
3.348447e+13,7.899817e+01
1.470651e+15,8.000000e+01
1.470651e+15,8.000000e+01
1.470651e+15,8.000000e+01
1.470651e+15,8.000000e+01
1.470651e+15,8.000000e+01
1.470651e+15,8.000000e+01
6.360933e+14,8.000000e+01
4.544779e+13,4.666472e+01
1.794506e+13,7.895977e+01
7.189164e+15,8.000000e+01
7.189164e+15,8.000000e+01
7.189164e+15,8.000000e+01
7.189164e+15,8.000000e+01
6.040957e+13,7.663344e+01
1.583745e+15,8.000000e+01
1.583745e+15,8.000000e+01
1.583745e+15,8.000000e+01
2.593149e+15,8.000000e+01
2.593149e+15,8.000000e+01
2.079135e+14,2.298091e+01
2.600205e+15,8.000000e+01
2.600205e+15,8.000000e+01
2.600205e+15,8.000000e+01
2.600205e+15,8.000000e+01
2.600205e+15,8.000000e+01
2.600205e+15,8.000000e+01
1.847205e+13,7.899373e+01
3.723346e+13,7.898308e+01
3.219305e+13,7.898451e+01
8.045409e+13,7.899704e+01
8.045409e+13,7.899647e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
3.376062e+15,8.000000e+01
2.130852e+13,7.899812e+01
2.379827e+14,8.000000e+01
2.379827e+14,8.000000e+01
2.379827e+14,8.000000e+01
4.836271e+14,8.000000e+01
4.836271e+14,8.000000e+01
4.836271e+14,8.000000e+01
4.836271e+14,8.000000e+01
4.836271e+14,8.000000e+01
4.836271e+14,8.000000e+01
1.558307e+15,8.000000e+01
1.558307e+15,8.000000e+01
5.776679e+14,8.000000e+01
5.776679e+14,8.000000e+01
5.776679e+14,8.000000e+01
5.776679e+14,8.000000e+01
5.776679e+14,8.000000e+01
5.776679e+14,8.000000e+01
3.668740e+14,8.000000e+01
3.668740e+14,8.000000e+01
3.668740e+14,8.000000e+01
9.691517e+13,8.000000e+01
9.691517e+13,8.000000e+01
1.940055e+14,4.083914e+01
1.227148e+15,8.000000e+01
1.227148e+15,8.000000e+01
1.227148e+15,8.000000e+01
1.227148e+15,8.000000e+01
1.463129e+14,8.000000e+01
1.463129e+14,8.000000e+01
1.463129e+14,8.000000e+01
7.367215e+13,3.718446e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
1.833757e+17,8.000000e+01
5.286511e+14,8.000000e+01
5.286511e+14,8.000000e+01
6.805572e+15,8.000000e+01
6.805572e+15,8.000000e+01
6.805572e+15,8.000000e+01
6.805572e+15,8.000000e+01
2.749716e+14,8.000000e+01
2.749716e+14,8.000000e+01
2.749716e+14,8.000000e+01
2.619822e+14,8.000000e+01
2.619822e+14,8.000000e+01
2.619822e+14,8.000000e+01
1.673033e+14,7.843517e+01
1.673033e+14,7.843517e+01
4.427748e+13,4.726529e+01
3.113525e+14,7.975643e+01
4.275971e+13,3.891729e+01
1.583404e+14,8.000000e+01
1.583404e+14,8.000000e+01
3.243660e+13,7.899655e+01
3.184126e+13,7.899770e+01
5.357037e+13,8.000000e+01
1.574188e+14,8.000000e+01
3.405679e+14,8.000000e+01
3.405679e+14,8.000000e+01
3.759297e+13,3.681528e+01
4.313280e+14,8.000000e+01
4.564937e+13,4.666472e+01
2.813696e+14,5.351128e+01
4.475437e+13,4.276098e+01
4.021953e+14,7.669350e+01
4.021953e+14,7.669350e+01
6.960757e+13,5.813571e+01
4.023267e+14,8.000000e+01
4.023267e+14,8.000000e+01
4.023267e+14,8.000000e+01
4.023267e+14,8.000000e+01
1.745103e+13,7.898910e+01
4.904767e+13,5.116904e+01
1.270834e+14,5.969721e+01
2.032200e+15,8.000000e+01
2.032200e+15,8.000000e+01
2.032200e+15,8.000000e+01
2.032200e+15,8.000000e+01
4.179385e+14,8.000000e+01
4.179385e+14,8.000000e+01
4.179385e+14,8.000000e+01
4.179385e+14,8.000000e+01
4.179385e+14,8.000000e+01
4.248174e+14,8.000000e+01
4.248174e+14,8.000000e+01
9.971206e+13,8.000000e+01
9.971206e+13,8.000000e+01
2.692249e+15,8.000000e+01
2.692249e+15,8.000000e+01
2.692249e+15,8.000000e+01
2.692249e+15,8.000000e+01
2.692249e+15,8.000000e+01
1.232488e+14,7.896797e+01
1.232488e+14,7.896892e+01
1.875147e+15,8.000000e+01
1.875147e+15,8.000000e+01
1.875147e+15,8.000000e+01
1.875147e+15,8.000000e+01
1.875147e+15,8.000000e+01
1.875147e+15,8.000000e+01
1.030468e+13,7.899778e+01
4.097518e+14,8.000000e+01
4.097518e+14,8.000000e+01
4.097518e+14,8.000000e+01
4.097518e+14,8.000000e+01
2.766673e+14,6.402135e+01
2.707443e+13,7.911261e+01
6.477770e+13,6.059807e+01
9.351964e+13,5.000053e+00
9.351964e+13,5.000036e+00
9.351964e+13,7.898860e+01
6.799055e+14,8.000000e+01
6.799055e+14,8.000000e+01
6.742310e+13,8.000000e+01
6.742310e+13,8.000000e+01
8.442310e+13,7.537223e+01
8.442310e+13,7.537223e+01
3.801937e+13,3.873712e+01
2.758181e+15,8.000000e+01
2.758181e+15,8.000000e+01
2.758181e+15,8.000000e+01
2.758181e+15,8.000000e+01
2.758181e+15,8.000000e+01
1.523585e+14,5.693486e+01
1.076899e+16,8.000000e+01
1.076899e+16,8.000000e+01
1.076899e+16,8.000000e+01
1.318224e+14,6.155899e+01
2.180554e+14,8.000000e+01
2.180554e+14,8.000000e+01
6.056677e+14,8.000000e+01
6.056677e+14,8.000000e+01
6.056677e+14,8.000000e+01
5.808947e+13,7.899745e+01
5.808947e+13,4.999998e+00
4.370113e+13,3.657505e+01
4.412866e+14,8.000000e+01
4.412866e+14,8.000000e+01
5.112359e+13,7.906724e+01
3.815930e+14,8.000000e+01
3.815930e+14,8.000000e+01
4.071263e+13,7.899632e+01
4.071263e+13,7.899746e+01
5.137630e+13,4.023856e+01
2.355757e+16,8.000000e+01
2.355757e+16,8.000000e+01
2.355757e+16,8.000000e+01
2.355757e+16,8.000000e+01
2.355757e+16,8.000000e+01
2.355757e+16,8.000000e+01
1.660632e+15,8.000000e+01
1.660632e+15,8.000000e+01
1.660632e+15,8.000000e+01
3.457883e+14,8.000000e+01
3.457883e+14,8.000000e+01
1.383695e+14,6.354089e+01
1.383695e+14,6.354089e+01
4.511353e+13,7.898270e+01
4.124836e+13,7.899463e+01
6.600689e+13,5.176961e+01
3.137992e+13,7.899731e+01
5.357588e+13,5.651416e+01
6.032791e+13,7.999666e+01
6.032791e+13,5.000002e+00
2.331183e+14,8.000000e+01
2.331183e+14,8.000000e+01
7.792679e+14,6.294032e+01
1.409434e+14,5.225007e+01
1.831062e+15,8.000000e+01
1.831062e+15,8.000000e+01
1.831062e+15,8.000000e+01
1.695479e+15,7.873545e+01
3.442680e+13,7.899429e+01
3.173994e+14,8.000000e+01
3.173994e+14,8.000000e+01
3.173994e+14,8.000000e+01
5.382814e+13,7.899712e+01
4.255023e+14,8.000000e+01
3.153033e+14,8.000000e+01
3.153033e+14,8.000000e+01
4.051485e+13,5.000161e+00
4.051485e+13,4.999930e+00
2.219297e+14,8.000000e+01
2.219297e+14,8.000000e+01
3.272029e+14,8.000000e+01
2.314330e+14,8.000000e+01
2.314330e+14,8.000000e+01
2.314330e+14,8.000000e+01
5.282415e+14,8.000000e+01
5.282415e+14,8.000000e+01
1.429158e+14,7.315010e+01
1.429158e+14,7.315010e+01
4.798694e+13,7.899514e+01
1.046135e+16,8.000000e+01
1.046135e+16,8.000000e+01
1.046135e+16,8.000000e+01
1.046135e+16,8.000000e+01
1.046135e+16,8.000000e+01
6.888259e+13,4.137661e+01
6.888259e+13,6.594319e+01
1.165301e+15,8.000000e+01
1.165301e+15,8.000000e+01
1.165301e+15,8.000000e+01
1.165301e+15,8.000000e+01
1.165301e+15,8.000000e+01
3.025637e+13,7.899221e+01
1.106537e+15,8.000000e+01
1.106537e+15,8.000000e+01
2.272611e+15,8.000000e+01
2.272611e+15,8.000000e+01
5.023655e+16,8.000000e+01
5.023655e+16,8.000000e+01
8.844585e+14,8.000000e+01
8.844585e+14,8.000000e+01
8.844585e+14,8.000000e+01
8.844585e+14,8.000000e+01
8.844585e+14,8.000000e+01
8.844585e+14,8.000000e+01
1.740541e+14,8.000000e+01
1.740541e+14,8.000000e+01
2.187091e+14,5.867623e+01
1.571795e+14,8.000000e+01
1.571795e+14,8.000000e+01
1.571795e+14,8.000000e+01
3.369259e+15,8.000000e+01
1.512943e+16,8.000000e+01
1.512943e+16,8.000000e+01
1.512943e+16,8.000000e+01
1.512943e+16,8.000000e+01
2.151972e+14,7.795470e+01
2.935132e+13,5.116567e+01
1.246037e+15,8.000000e+01
1.572238e+15,8.000000e+01
1.572238e+15,8.000000e+01
1.104495e+14,8.000000e+01
1.104495e+14,4.999996e+00
1.104495e+14,8.000000e+01
1.104495e+14,8.000000e+01
4.149987e+13,7.899396e+01
2.388417e+15,8.000000e+01
2.388417e+15,8.000000e+01
3.609199e+13,7.899754e+01
6.481800e+13,6.762481e+01
3.673659e+13,7.932778e+01
1.620958e+14,7.387079e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
6.001178e+14,8.000000e+01
5.529438e+13,7.899847e+01
5.529438e+13,7.899754e+01
5.529438e+13,7.899892e+01
3.367095e+14,8.000000e+01
3.367095e+14,8.000000e+01
3.367095e+14,8.000000e+01
2.153180e+15,8.000000e+01
2.153180e+15,8.000000e+01
2.153180e+15,8.000000e+01
2.104085e+14,8.000000e+01
2.104085e+14,8.000000e+01
2.104085e+14,8.000000e+01
3.717693e+14,8.000000e+01
3.717693e+14,8.000000e+01
1.080135e+15,8.000000e+01
1.080135e+15,8.000000e+01
1.080135e+15,8.000000e+01
1.080135e+15,8.000000e+01
1.023120e+15,8.000000e+01
1.023120e+15,8.000000e+01
1.023120e+15,8.000000e+01
4.053962e+14,8.000000e+01
7.791639e+13,5.651416e+01
2.980835e+16,8.000000e+01
2.980835e+16,8.000000e+01
2.980835e+16,8.000000e+01
2.980835e+16,8.000000e+01
2.980835e+16,8.000000e+01
1.408203e+14,7.957626e+01
2.679805e+13,2.888768e+01
2.804714e+13,7.898523e+01
6.838047e+14,8.000000e+01
6.838047e+14,8.000000e+01
6.838047e+14,8.000000e+01
6.838047e+14,8.000000e+01
6.838047e+14,8.000000e+01
7.967389e+14,8.000000e+01
7.967389e+14,8.000000e+01
7.967389e+14,8.000000e+01
7.967389e+14,8.000000e+01
7.202790e+13,6.191934e+01
8.179445e+13,7.899776e+01
8.179445e+13,5.000002e+00
8.179445e+13,7.899878e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
5.026529e+15,8.000000e+01
1.658386e+15,8.000000e+01
1.658386e+15,8.000000e+01
1.658386e+15,8.000000e+01
1.658386e+15,8.000000e+01
5.520227e+18,8.000000e+01
5.520227e+18,8.000000e+01
5.520227e+18,8.000000e+01
5.520227e+18,8.000000e+01
5.520227e+18,8.000000e+01
5.520227e+18,8.000000e+01
2.991356e+13,1.899029e+01
1.995835e+14,8.000000e+01
1.995835e+14,8.000000e+01
9.551709e+14,8.000000e+01
9.551709e+14,8.000000e+01
1.173614e+15,8.000000e+01
1.173614e+15,8.000000e+01
1.173614e+15,8.000000e+01
5.262819e+14,8.000000e+01
5.262819e+14,8.000000e+01
5.262819e+14,8.000000e+01
1.546222e+14,6.834550e+01
1.546222e+14,6.834550e+01
7.985334e+16,8.000000e+01
7.985334e+16,8.000000e+01
7.985334e+16,8.000000e+01
5.814735e+14,8.000000e+01
5.814735e+14,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
1.374404e+15,8.000000e+01
4.700694e+13,4.576386e+01
2.130198e+13,7.899794e+01
6.246250e+15,8.000000e+01
6.246250e+15,8.000000e+01
6.246250e+15,8.000000e+01
6.246250e+15,8.000000e+01
9.252059e+13,4.999928e+00
9.252059e+13,7.549235e+01
5.352823e+14,8.000000e+01
5.352823e+14,8.000000e+01
5.352823e+14,8.000000e+01
1.781343e+14,6.059807e+01
1.200787e+14,8.000000e+01
1.200787e+14,8.000000e+01
1.813369e+13,7.899845e+01
4.619597e+13,5.435209e+01
9.069591e+13,7.944145e+01
9.069591e+13,8.000000e+01
1.570734e+15,8.000000e+01
1.570734e+15,8.000000e+01
1.570734e+15,8.000000e+01
1.570734e+15,8.000000e+01
1.570734e+15,8.000000e+01
1.570734e+15,8.000000e+01
2.474075e+14,8.000000e+01
2.474075e+14,8.000000e+01
2.474075e+14,8.000000e+01
2.474075e+14,8.000000e+01
2.474075e+14,8.000000e+01
1.420163e+14,8.000000e+01
4.874965e+14,8.000000e+01
7.739448e+13,4.302757e+01
2.073150e+15,8.000000e+01
2.073150e+15,8.000000e+01
2.073150e+15,8.000000e+01
2.073150e+15,8.000000e+01
9.642463e+13,7.501188e+01
9.642463e+13,7.501188e+01
5.554427e+13,4.846645e+01
7.325285e+14,8.000000e+01
7.325285e+14,8.000000e+01
7.325285e+14,8.000000e+01
7.325285e+14,8.000000e+01
9.753182e+13,8.000000e+01
9.753182e+13,5.000012e+00
5.373471e+13,5.074863e+01
1.573197e+14,7.899766e+01
3.516379e+16,8.000000e+01
3.516379e+16,8.000000e+01
3.516379e+16,8.000000e+01
3.516379e+16,8.000000e+01
3.516379e+16,8.000000e+01
3.516379e+16,8.000000e+01
3.147501e+14,8.000000e+01
3.147501e+14,8.000000e+01
3.147501e+14,8.000000e+01
8.011328e+14,8.000000e+01
2.498056e+14,8.000000e+01
2.498056e+14,8.000000e+01
2.498056e+14,8.000000e+01
1.418705e+15,8.000000e+01
1.418705e+15,8.000000e+01
1.418705e+15,8.000000e+01
1.418705e+15,8.000000e+01
4.065117e+14,3.677353e+01
6.142132e+14,8.000000e+01
6.142132e+14,8.000000e+01
6.102076e+18,8.000000e+01
6.102076e+18,8.000000e+01
1.888129e+14,7.230929e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
4.931635e+14,8.000000e+01
2.200008e+13,7.899899e+01
2.631639e+14,7.050757e+01
1.730803e+13,7.878359e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
2.458304e+15,8.000000e+01
1.995843e+14,8.000000e+01
1.995843e+14,8.000000e+01
2.892435e+14,8.000000e+01
2.892435e+14,8.000000e+01
8.761365e+15,8.000000e+01
8.761365e+15,8.000000e+01
8.761365e+15,8.000000e+01
8.761365e+15,8.000000e+01
8.761365e+15,8.000000e+01
1.472247e+15,8.000000e+01
1.472247e+15,8.000000e+01
1.472247e+15,8.000000e+01
1.004001e+14,8.000000e+01
1.004001e+14,8.000000e+01
2.771372e+13,7.898357e+01
2.379750e+13,7.899257e+01
3.305541e+13,7.899200e+01
5.226649e+14,8.000000e+01
5.226649e+14,8.000000e+01
6.152143e+13,6.972682e+01
1.566334e+13,7.899866e+01
1.675552e+15,8.000000e+01
1.675552e+15,8.000000e+01
1.675552e+15,8.000000e+01
1.169990e+14,8.000000e+01
1.885352e+14,8.000000e+01
1.972856e+13,7.898160e+01
2.372844e+13,7.898426e+01
2.136614e+13,7.898784e+01
5.279929e+14,8.000000e+01
5.279929e+14,8.000000e+01
7.612830e+13,7.899211e+01
7.612830e+13,5.000000e+00
5.157232e+13,5.933686e+01
1.040954e+15,8.000000e+01
1.040954e+15,8.000000e+01
1.040954e+15,8.000000e+01
1.040954e+15,8.000000e+01
2.360751e+16,8.000000e+01
7.367831e+13,6.912624e+01
2.238267e+14,8.000000e+01
2.238267e+14,8.000000e+01
2.238267e+14,8.000000e+01
5.318245e+13,7.892892e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
2.389286e+15,8.000000e+01
8.768859e+14,8.000000e+01
4.338186e+14,8.000000e+01
1.582843e+14,8.000000e+01
1.582843e+14,8.000000e+01
3.864601e+14,8.000000e+01
3.864601e+14,8.000000e+01
3.864601e+14,8.000000e+01
3.864601e+14,8.000000e+01
3.864601e+14,8.000000e+01
3.864601e+14,8.000000e+01
8.573182e+14,8.000000e+01
8.573182e+14,8.000000e+01
8.573182e+14,8.000000e+01
3.011826e+13,3.633482e+01
2.611142e+14,8.000000e+01
2.611142e+14,8.000000e+01
2.447234e+14,5.813571e+01
4.948513e+14,8.000000e+01
4.948513e+14,8.000000e+01
4.948513e+14,8.000000e+01
5.885487e+14,8.000000e+01
5.885487e+14,8.000000e+01
5.885487e+14,8.000000e+01
4.286195e+13,7.899713e+01
1.084871e+15,8.000000e+01
1.084871e+15,8.000000e+01
1.084871e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
1.875200e+15,8.000000e+01
6.057349e+14,8.000000e+01
7.025437e+13,6.486216e+01
6.165411e+17,8.000000e+01
6.165411e+17,8.000000e+01
6.165411e+17,8.000000e+01
6.165411e+17,8.000000e+01
2.158455e+14,7.543229e+01
4.793922e+13,7.899603e+01
2.517630e+14,7.693373e+01
9.539901e+13,7.002711e+01
1.122953e+14,7.907051e+01
1.122953e+14,7.100310e+01
1.870797e+14,8.000000e+01
1.870797e+14,8.000000e+01
1.870797e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
8.639741e+14,8.000000e+01
6.342915e+14,7.290987e+01
1.085159e+15,8.000000e+01
3.262058e+13,7.899832e+01
2.231781e+14,6.588314e+01
2.125524e+14,7.399091e+01
1.806302e+14,8.000000e+01
1.806302e+14,8.000000e+01
7.312520e+14,8.000000e+01
7.312520e+14,8.000000e+01
3.882541e+14,8.000000e+01
3.882541e+14,8.000000e+01
3.882541e+14,8.000000e+01
3.882541e+14,8.000000e+01
3.882541e+14,8.000000e+01
1.722754e+14,8.000000e+01
1.722754e+14,8.000000e+01
2.906337e+13,7.899466e+01
5.392745e+15,8.000000e+01
5.392745e+15,8.000000e+01
5.392745e+15,8.000000e+01
2.305002e+14,8.000000e+01
2.305002e+14,8.000000e+01
4.648543e+14,8.000000e+01
4.648543e+14,8.000000e+01
4.648543e+14,8.000000e+01
5.280641e+13,6.960670e+01
2.639390e+13,7.899307e+01
1.272374e+14,5.393168e+01
2.968847e+14,6.594319e+01
2.961891e+14,8.000000e+01
2.961891e+14,8.000000e+01
2.050394e+14,8.000000e+01
1.163776e+14,8.000000e+01
1.163776e+14,8.000000e+01
3.469791e+13,7.899880e+01
7.287934e+14,8.000000e+01
7.287934e+14,8.000000e+01
2.995598e+13,5.000242e+00
8.315514e+13,6.498227e+01
1.887778e+15,8.000000e+01
1.887778e+15,8.000000e+01
1.183370e+15,8.000000e+01
1.183370e+15,8.000000e+01
1.183370e+15,8.000000e+01
1.183370e+15,8.000000e+01
2.636991e+13,7.899405e+01
1.687362e+15,8.000000e+01
1.687362e+15,8.000000e+01
1.687362e+15,8.000000e+01
1.687362e+15,8.000000e+01
1.687362e+15,8.000000e+01
1.687362e+15,8.000000e+01
5.204112e+14,8.000000e+01
5.204112e+14,8.000000e+01
5.204112e+14,8.000000e+01
8.958407e+13,4.966760e+01
8.958407e+13,4.966760e+01
1.110780e+15,8.000000e+01
1.110780e+15,8.000000e+01
1.110780e+15,8.000000e+01
6.231143e+13,8.000000e+01
1.004395e+14,8.000000e+01
1.004395e+14,8.000000e+01
3.425178e+14,8.000000e+01
3.425178e+14,8.000000e+01
3.425178e+14,8.000000e+01
3.425178e+14,8.000000e+01
1.768730e+14,8.000000e+01
1.768730e+14,8.000000e+01
2.021352e+14,8.000000e+01
2.021352e+14,8.000000e+01
2.021352e+14,8.000000e+01
5.287652e+15,8.000000e+01
5.287652e+15,8.000000e+01
5.287652e+15,8.000000e+01
5.287652e+15,8.000000e+01
5.287652e+15,8.000000e+01
5.287652e+15,8.000000e+01
6.883997e+13,5.000000e+00
6.883997e+13,5.000002e+00
3.760809e+13,7.899276e+01
7.844729e+14,8.000000e+01
3.414682e+13,7.899876e+01
4.870749e+14,8.000000e+01
4.870749e+14,8.000000e+01
1.435916e+14,8.000000e+01
1.435916e+14,8.000000e+01
9.878481e+13,8.000000e+01
1.249464e+15,7.248947e+01
4.322337e+14,8.000000e+01
4.322337e+14,8.000000e+01
2.492428e+15,8.000000e+01
2.492428e+15,8.000000e+01
2.492428e+15,8.000000e+01
2.492428e+15,8.000000e+01
2.492428e+15,8.000000e+01
5.068425e+15,8.000000e+01
5.068425e+15,8.000000e+01
5.068425e+15,8.000000e+01
5.068425e+15,8.000000e+01
5.068425e+15,8.000000e+01
5.068425e+15,8.000000e+01
3.308731e+16,8.000000e+01
3.308731e+16,8.000000e+01
3.308731e+16,8.000000e+01
3.308731e+16,8.000000e+01
3.308731e+16,8.000000e+01
1.485844e+14,8.000000e+01
1.485844e+14,8.000000e+01
3.001962e+14,8.000000e+01
3.001962e+14,8.000000e+01
3.001962e+14,8.000000e+01
5.564004e+13,5.219001e+01
5.153174e+13,4.065896e+01
2.429956e+15,7.663344e+01
2.134096e+15,8.000000e+01
