# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
3.246150e-01,4.060242e+00
-9.584569e-02,3.839789e+00
4.427064e-01,4.937845e+00
-4.227243e-02,3.866200e+00
2.714115e-01,4.038631e+00
-1.712242e-01,3.797361e+00
-1.894206e-01,3.784431e+00
-1.180411e-01,3.826533e+00
2.029802e-01,4.004243e+00
-1.158636e-01,3.825584e+00
1.293821e-01,4.009013e+00
-3.548777e-02,3.870229e+00
1.548334e-01,3.976672e+00
2.975723e-01,4.049834e+00
-5.540841e-01,3.583341e+00
2.310880e-01,4.026167e+00
-1.030292e-01,3.930739e+00
4.383761e-01,4.149578e+00
-3.798686e-01,3.680161e+00
-1.636681e-01,3.800071e+00
9.108068e-02,3.945879e+00
5.780843e-02,3.919739e+00
3.322568e-01,4.070622e+00
6.540365e-02,3.931470e+00
-2.777081e-01,3.750004e+00
1.724265e-01,3.985011e+00
-4.131917e-01,3.662436e+00
4.038229e-01,4.121541e+00
2.253763e-01,4.012290e+00
6.418528e-01,4.258434e+00
8.404799e-01,4.340234e+00
-2.900286e-01,3.728300e+00
6.235010e-02,3.925254e+00
7.121331e-02,3.927303e+00
6.000248e-01,5.078050e+00
9.086447e-02,3.937362e+00
1.878675e-02,3.900016e+00
3.965729e-01,4.104506e+00
5.769526e-01,4.247168e+00
2.386687e-01,4.027729e+00
-3.198949e-02,3.871618e+00
4.322829e-01,4.123264e+00
5.654683e-02,4.297151e+00
-5.165454e-01,3.604749e+00
-2.629340e-01,3.743877e+00
-2.314341e-01,3.763326e+00
2.975432e-04,3.889006e+00
3.955087e-01,4.106426e+00
3.403719e-01,4.080993e+00
4.310727e-01,5.103261e+00
-2.964904e-01,3.728176e+00
-6.408620e-02,3.855219e+00
3.397034e-01,4.073417e+00
-3.618715e-01,3.690270e+00
1.416146e-01,4.544238e+00
-3.542374e-01,3.693293e+00
-3.759117e-01,3.680184e+00
-3.789418e-01,3.679309e+00
1.689298e-02,3.897063e+00
-2.818246e-01,3.735215e+00
4.214354e-02,3.919046e+00
-1.797989e-01,3.791207e+00
-1.627128e-01,3.806935e+00
-3.807116e-01,3.679531e+00
-1.650082e-01,3.809671e+00
3.713429e-01,4.091197e+00
3.075346e-02,4.885482e+00
1.147724e-01,3.965927e+00
3.100788e-02,3.907306e+00
-9.632192e-02,3.838346e+00
-1.800925e-01,3.791346e+00
-3.247925e-03,3.992229e+00
-2.534960e-01,3.755632e+00
2.111912e-01,4.034250e+00
2.593100e-01,4.029946e+00
-2.396277e-01,3.757865e+00
6.034215e-02,3.922519e+00
8.405627e-02,3.951223e+00
1.548302e-01,3.977021e+00
-2.431369e-01,3.759658e+00
5.364828e-02,3.927538e+00
-3.866965e-02,3.875193e+00
-2.434047e-01,3.752457e+00
-9.650249e-02,3.839157e+00
-2.599955e-01,3.746617e+00
2.549023e-01,4.028754e+00
-2.779820e-01,3.738617e+00
-6.493701e-02,3.853394e+00
-2.568864e-01,3.751053e+00
-2.936415e-01,3.727102e+00
1.779260e+00,5.306385e+00
-3.205919e-01,3.712419e+00
-1.102753e-01,3.938373e+00
7.158431e-02,3.983922e+00
-2.897137e-01,3.728640e+00
1.974497e-01,3.994409e+00
6.622679e-01,4.240484e+00
2.923172e-01,4.062060e+00
-1.835852e-01,3.787949e+00
-5.722221e-02,3.855184e+00
4.375463e-01,4.127862e+00
-1.673150e-01,3.796950e+00
-3.327075e-01,3.703053e+00
-3.650324e-01,3.687589e+00
1.407490e-01,3.965899e+00
2.829222e-02,3.904549e+00
4.789844e-01,4.146204e+00
1.040219e+00,4.551454e+00
1.258516e+00,4.473642e+00
6.110792e-01,4.228314e+00
-4.367967e-02,3.868954e+00
1.355096e-02,3.898311e+00
-1.744660e-01,3.797479e+00
-1.887110e-01,3.785024e+00
-4.067037e-01,3.663502e+00
5.557571e-01,4.187039e+00
9.574046e-02,3.950550e+00
-4.601242e-01,3.633994e+00
-3.073855e-01,3.719986e+00
-2.839030e-01,3.731958e+00
-4.936626e-01,3.615972e+00
-2.547004e-01,3.752128e+00
1.051013e-01,3.946208e+00
4.464042e-02,3.914580e+00
-3.316797e-01,3.703354e+00
-3.685456e-01,3.685965e+00
3.964040e-02,3.958813e+00
3.067105e-01,4.058997e+00
5.586139e-01,4.232810e+00
4.663484e-01,4.143412e+00
7.666365e-01,4.315844e+00
-9.362736e-03,3.893633e+00
5.803994e-02,3.919846e+00
-2.772246e-01,3.736350e+00
1.418521e-01,4.646671e+00
-1.209537e-01,3.822572e+00
-4.027475e-01,3.666639e+00
-2.707196e-01,3.744144e+00
-1.033667e-01,3.837936e+00
1.342131e-01,3.963058e+00
3.133765e-02,3.906710e+00
-2.447946e-01,3.772619e+00
-1.716316e-02,3.881064e+00
3.380016e-01,4.077064e+00
6.357508e-01,4.241977e+00
1.394307e-01,3.964666e+00
2.324617e-02,3.901562e+00
3.493097e-02,3.909665e+00
-3.170513e-01,3.713964e+00
1.940436e-01,3.998134e+00
-9.199220e-02,3.844548e+00
6.421853e-03,3.897970e+00
5.005460e-01,4.157616e+00
-3.455726e-01,3.701263e+00
-2.428093e-01,3.757503e+00
2.385594e-01,4.017790e+00
-4.098707e-01,3.661798e+00
-1.708521e-01,3.796222e+00
-5.216658e-01,3.988747e+00
2.220305e-01,4.019520e+00
1.102629e-01,3.949957e+00
8.754798e-02,3.943466e+00
3.642309e-01,4.094385e+00
1.106041e-01,3.949316e+00
1.607070e-01,3.984812e+00
-1.011345e-02,3.882560e+00
9.740850e-02,3.943894e+00
-2.509574e-01,3.751023e+00
1.593155e-01,3.975878e+00
1.890133e-01,4.001616e+00
6.024961e-03,3.903460e+00
-2.057063e-01,3.775918e+00
2.592910e-01,4.028850e+00
9.190057e-01,4.875048e+00
-1.797800e-01,3.791366e+00
4.094909e-01,4.118554e+00
-2.073875e-01,3.780176e+00
-3.249480e-01,3.710096e+00
1.526813e-01,3.980742e+00
-3.683784e-02,3.883315e+00
1.610848e-01,3.989790e+00
5.691386e-01,4.197931e+00
-1.546191e-01,3.808787e+00
-3.156495e-01,3.715803e+00
2.172955e-01,4.006414e+00
-1.240488e-01,3.819897e+00
4.675591e-03,3.899662e+00
1.778962e-01,3.999912e+00
-1.831287e-01,3.789914e+00
7.231295e-01,4.282840e+00
-3.359481e-01,3.704020e+00
2.116373e-01,4.129036e+00
1.951186e-01,3.996382e+00
-4.664428e-01,3.632081e+00
-5.200424e-02,3.864574e+00
2.481880e-01,4.041087e+00
2.042854e-01,4.128951e+00
-2.059806e-01,3.778004e+00
2.342620e-01,4.035222e+00
-3.351774e-01,3.703666e+00
-5.441198e-02,3.860377e+00
5.870063e-01,4.200869e+00
4.700600e-01,4.140835e+00
1.316348e-01,3.964731e+00
-4.197321e-01,3.657550e+00
5.941679e-01,4.217223e+00
-1.952695e-01,3.785441e+00
-1.265743e-02,3.883975e+00
4.836233e-01,4.149982e+00
3.546490e-01,4.092338e+00
-1.288240e-01,3.819533e+00
1.026731e+00,5.144340e+00
4.548326e-02,3.929846e+00
2.088388e-01,4.019176e+00
-1.568305e-01,3.803169e+00
-3.054526e-02,3.874643e+00
3.695187e-01,4.099346e+00
-1.415510e-01,3.921251e+00
-3.018268e-01,3.726016e+00
-3.370232e-01,3.703498e+00
-6.745421e-02,3.857289e+00
-2.898797e-01,3.729899e+00
-4.222628e-01,3.655354e+00
1.286302e-01,3.967991e+00
-3.268299e-01,3.710416e+00
1.083580e-01,3.955139e+00
-1.747272e-01,3.792951e+00
9.923631e-01,5.276714e+00
-1.371257e-03,3.902482e+00
-3.732911e-01,3.684577e+00
8.976383e-01,4.354925e+00
4.958477e-02,3.919831e+00
-3.857020e-01,3.676913e+00
3.986629e-02,3.944982e+00
8.869958e-01,4.422652e+00
5.201307e-01,4.175343e+00
-3.462077e-01,3.697813e+00
-3.862482e-01,3.675313e+00
8.431806e-02,3.934819e+00
1.195774e-01,3.951725e+00
7.589408e-01,4.290620e+00
6.912569e-01,4.834599e+00
-2.495084e-02,4.178588e+00
-2.144597e-01,3.771368e+00
-2.841849e-01,3.736940e+00
-1.744286e-01,3.793392e+00
2.922402e-01,4.050059e+00
1.863214e-02,3.901668e+00
9.925281e-01,4.624487e+00
1.823585e-01,3.998033e+00
-2.949723e-01,3.728292e+00
-8.706211e-02,3.874116e+00
1.735536e-01,3.992763e+00
1.278111e-01,3.959762e+00
3.643007e-01,4.091856e+00
1.565906e-01,3.979832e+00
-3.649725e-02,3.874125e+00
5.749997e-01,4.211613e+00
-1.751810e-01,3.796433e+00
2.317806e-01,4.028144e+00
-1.474349e-01,3.808881e+00
-4.936728e-01,3.616367e+00
-3.854905e-01,3.677151e+00
1.766837e-01,3.994766e+00
2.576940e-01,4.044121e+00
4.381591e-01,4.130095e+00
-6.364432e-02,3.854517e+00
1.557709e-01,3.988789e+00
6.004683e-01,4.213442e+00
3.098266e-01,4.063247e+00
-2.747083e-01,3.736835e+00
-1.804612e-01,3.789787e+00
-7.111929e-02,3.852100e+00
-2.257773e-01,3.772605e+00
-6.866510e-02,3.850516e+00
-5.180596e-01,3.603102e+00
-7.754210e-02,3.848557e+00
6.330696e-01,4.229251e+00
4.500653e-01,4.150012e+00
3.936329e-02,3.943273e+00
-2.056714e-01,3.774347e+00
-3.524336e-01,3.695518e+00
-1.173196e-01,3.825433e+00
1.673556e-01,3.986439e+00
-9.240879e-02,3.840018e+00
-4.977278e-03,3.886592e+00
2.722622e-01,4.040367e+00
3.658508e-01,4.097466e+00
-1.718310e-01,3.798735e+00
3.941001e-01,4.100909e+00
-3.218853e-01,4.164734e+00
-3.845657e-01,3.675488e+00
1.008835e+00,4.412389e+00
-3.872967e-01,3.675038e+00
-3.146884e-01,3.717162e+00
-1.590423e-01,3.802614e+00
-2.854473e-01,3.733702e+00
-2.027999e-01,3.780617e+00
-2.615626e-01,3.744313e+00
2.279633e-01,4.013754e+00
-3.736496e-01,3.680133e+00
-1.454953e-02,3.893235e+00
-3.539040e-01,3.694263e+00
2.425655e-03,3.890925e+00
-3.232361e-01,3.712050e+00
-9.420470e-02,3.837148e+00
2.472952e-01,4.027465e+00
2.849084e-01,4.052764e+00
-4.051317e-01,3.665753e+00
7.161908e-01,4.280790e+00
-2.620739e-01,3.749511e+00
1.011335e+00,4.431594e+00
3.703565e-01,4.312382e+00
-1.465805e-01,3.819489e+00
-7.064951e-03,3.901746e+00
2.188731e-01,4.021159e+00
-1.681389e-01,3.799404e+00
3.606840e-02,4.563690e+00
8.315996e-01,4.363369e+00
4.572471e-01,4.140011e+00
4.190416e-01,4.124049e+00
3.955482e-01,4.474647e+00
1.878968e-01,3.994930e+00
1.309214e-01,3.961745e+00
-3.474488e-01,3.696129e+00
-1.093342e-01,3.834619e+00
-1.292858e-02,3.947129e+00
1.313359e-02,3.895406e+00
3.492437e-01,4.077336e+00
-7.178478e-02,3.850229e+00
3.351538e-01,4.123688e+00
1.219363e-01,3.963859e+00
3.742603e-01,4.086629e+00
9.484367e-01,4.661384e+00
-6.817193e-02,3.852032e+00
-3.640725e-01,3.689380e+00
-3.729634e-01,3.684108e+00
-1.438052e-01,3.818878e+00
-7.337936e-02,3.847766e+00
-2.737368e-01,3.738670e+00
-1.265863e-01,3.821642e+00
1.590562e-01,3.975466e+00
-1.806208e-01,3.788939e+00
2.851404e-01,5.141215e+00
1.572160e-01,3.979886e+00
-2.230708e-01,3.764403e+00
-3.593284e-01,3.690045e+00
-3.404074e-01,3.702094e+00
1.460691e-02,3.899897e+00
2.947296e-01,4.059955e+00
-3.834564e-01,3.696071e+00
4.362556e-01,4.125767e+00
2.871745e-03,3.891078e+00
8.124347e-02,3.932942e+00
1.166326e-01,3.955153e+00
5.963177e-02,3.922807e+00
2.148154e-02,3.899792e+00
1.044982e+00,4.507198e+00
2.057807e-01,4.011829e+00
-1.243163e-01,3.821372e+00
-2.684638e-01,3.742198e+00
3.262345e-01,4.071225e+00
-1.992222e-01,3.779110e+00
-1.517239e-01,3.806920e+00
2.701176e-01,4.046202e+00
1.705093e+00,4.769943e+00
-5.393318e-02,3.858423e+00
2.334707e-01,4.024203e+00
-2.816478e-01,3.734914e+00
8.942091e-01,4.360303e+00
-1.314542e-01,3.857996e+00
1.002022e+00,4.436252e+00
3.213412e-01,4.162717e+00
6.980989e-02,3.952744e+00
4.458480e-01,4.151782e+00
-4.251460e-01,3.653792e+00
-1.391463e-01,3.818295e+00
-1.561882e-01,3.807319e+00
7.217060e-02,3.931417e+00
-3.099498e-01,3.717044e+00
-2.671762e-02,3.874454e+00
1.012101e-01,3.950138e+00
-4.658053e-01,3.634284e+00
-5.771763e-02,3.869563e+00
-6.774347e-02,3.850614e+00
-1.764286e-01,3.793325e+00
3.260669e-01,4.068857e+00
-3.613892e-01,3.693829e+00
-1.544084e-01,3.803832e+00
8.655893e-01,4.758834e+00
1.289444e-01,3.960922e+00
-2.929227e-01,3.731520e+00
5.273633e-03,3.894998e+00
-1.285442e-02,3.886328e+00
-5.325365e-02,3.859956e+00
5.435478e-01,4.500862e+00
-2.808822e-01,3.736040e+00
-1.376689e-01,3.813863e+00
-2.981823e-01,3.724671e+00
-4.227820e-01,3.655666e+00
1.637218e-01,4.282966e+00
-1.263849e-01,3.820952e+00
3.229091e-02,3.909642e+00
-3.208275e-01,3.711905e+00
-2.177091e-01,3.769821e+00
-1.254692e-01,3.820142e+00
-9.970508e-02,3.836709e+00
1.765168e-01,4.034768e+00
1.602233e-01,3.979805e+00
-3.475994e-01,3.699379e+00
1.572932e-01,3.980226e+00
2.280711e-01,4.221623e+00
-2.368430e-01,3.759970e+00
-3.776872e-01,3.680738e+00
1.789154e-01,4.147041e+00
4.566304e-01,4.137483e+00
9.710962e-02,3.948343e+00
5.336559e-01,4.187330e+00
1.528056e-01,3.970984e+00
-1.878333e-01,3.787942e+00
9.230060e-02,3.943200e+00
-9.271570e-02,3.843019e+00
6.149382e-01,4.248641e+00
-2.596582e-01,3.751332e+00
-5.407538e-02,3.883192e+00
-2.843604e-01,3.734066e+00
1.812801e+00,5.022227e+00
-8.237588e-02,3.875425e+00
-3.807964e-01,3.678783e+00
8.647041e-01,4.767401e+00
-2.116448e-01,3.779687e+00
6.584080e-01,4.233719e+00
3.393828e-01,4.075164e+00
4.487448e-02,3.916399e+00
-2.590015e-01,3.745787e+00
-3.366022e-01,3.702822e+00
-1.650080e-02,3.879723e+00
2.331465e-01,4.040665e+00
3.800990e-01,4.144403e+00
-8.544404e-02,3.848140e+00
-1.493668e-01,3.808352e+00
-2.907620e-01,3.728388e+00
-1.355325e-01,3.814751e+00
-4.029999e-01,3.662616e+00
-5.018416e-02,3.871408e+00
1.057991e-01,3.947190e+00
-1.568309e-01,3.801802e+00
3.033934e-01,4.050689e+00
-3.152713e-01,3.717025e+00
-7.787119e-02,3.846816e+00
1.153427e-01,3.951900e+00
2.311720e-01,4.020092e+00
1.268948e-01,3.959424e+00
-2.537277e-01,3.748735e+00
-1.264979e-02,3.883056e+00
-1.903247e-01,3.786652e+00
-2.636495e-01,3.742682e+00
-2.798762e-01,3.735082e+00
1.702480e-01,3.993808e+00
2.724114e-01,4.036476e+00
-1.454905e-01,3.830847e+00
1.214170e-01,3.958203e+00
4.277204e-01,4.138033e+00
-3.844371e-01,3.676834e+00
-5.890600e-02,4.334214e+00
1.654355e-01,5.083212e+00
2.684973e-01,4.032648e+00
9.331663e-01,4.439380e+00
2.887197e-01,4.057838e+00
-1.232577e-01,3.823968e+00
-1.711213e-01,3.794623e+00
1.585941e-01,3.989171e+00
-3.209361e-01,3.715594e+00
-8.738280e-02,3.841349e+00
1.202389e-01,3.977741e+00
-3.561613e-01,3.694634e+00
9.284670e-01,4.390790e+00
-2.501765e-01,3.751706e+00
3.733947e-02,3.909432e+00
-2.141169e-01,3.768420e+00
2.495354e-02,3.902777e+00
1.567666e-01,3.981943e+00
1.077324e+00,4.518524e+00
-1.157715e-01,3.829176e+00
1.902637e-01,3.993665e+00
7.154715e-01,4.540336e+00
-2.570713e-01,3.749483e+00
-3.818355e-01,3.677735e+00
7.107611e-01,4.266747e+00
-3.515797e-02,3.870912e+00
7.971926e-02,3.927552e+00
3.952821e-01,4.349182e+00
-1.093170e-02,3.885493e+00
2.045947e-01,4.001651e+00
1.485560e-01,3.971298e+00
-3.085221e-01,3.719486e+00
4.500419e-01,4.142996e+00
6.665051e-01,4.250321e+00
-3.446836e-01,3.708368e+00
-1.264981e-01,3.817658e+00
7.680341e-02,3.935092e+00
-2.149009e-01,3.772949e+00
-2.574145e-02,3.882403e+00
2.673742e-02,3.905999e+00
4.267802e-01,4.127668e+00
-1.215128e-01,3.824777e+00
1.073040e-01,3.947450e+00
3.274795e-01,4.691487e+00
-5.656173e-03,3.883788e+00
5.580754e-02,3.920557e+00
-1.828327e-01,3.789117e+00
-3.098788e-01,3.722062e+00
7.172888e-02,3.930473e+00
-2.651757e-01,3.741926e+00
2.898138e-01,4.049162e+00
7.122417e-02,3.927782e+00
-3.965817e-02,3.927933e+00
9.396059e-01,4.615722e+00
4.237032e-01,4.152993e+00
-3.196920e-01,3.710593e+00
1.317371e-01,3.961926e+00
-1.177397e-01,3.826260e+00
3.932378e-01,4.128175e+00
8.094272e-01,4.341002e+00
-1.899740e-01,3.784874e+00
2.000333e-01,3.993717e+00
-3.170080e-01,3.714554e+00
3.999012e-01,4.109418e+00
-2.862633e-01,3.731577e+00
-3.052283e-01,3.720883e+00
-2.554437e-01,3.749514e+00
2.403623e-02,3.900978e+00
-1.623945e-01,3.799505e+00
-5.821547e-01,3.567151e+00
3.477081e-02,4.434820e+00
-1.656005e-02,3.883925e+00
-4.892421e-02,3.863113e+00
-2.954200e-02,3.873025e+00
8.745637e-03,4.892377e+00
-3.458298e-02,3.870015e+00
5.970747e-02,3.920911e+00
8.948510e-01,4.359113e+00
3.114375e-01,4.057481e+00
4.301785e-02,3.939469e+00
-1.055383e-01,3.830219e+00
-1.640745e-01,3.800105e+00
1.881172e-01,4.007282e+00
7.908449e-02,3.933036e+00
1.823318e-01,4.017317e+00
-1.437569e-01,3.810661e+00
5.643864e-01,4.434173e+00
-5.046050e-02,3.869856e+00
2.215249e-01,4.017741e+00
3.700188e-01,4.088139e+00
-1.183735e-01,3.823089e+00
3.866184e-01,4.373588e+00
2.321476e-01,4.024216e+00
1.282186e-01,3.961538e+00
7.544404e-01,4.288996e+00
-2.428664e-02,3.874994e+00
9.130693e-01,4.473563e+00
-1.327447e-01,3.816986e+00
-6.937468e-02,3.849755e+00
1.982236e-01,3.998171e+00
-1.325234e-01,3.816473e+00
-1.602736e-01,3.799052e+00
-2.517845e-01,3.750812e+00
-2.876046e-01,3.731684e+00
-2.707990e-02,3.874852e+00
-2.052534e-01,3.779981e+00
1.576594e-01,3.975249e+00
1.222321e-01,3.954835e+00
-2.744306e-01,3.740096e+00
3.239512e-01,4.067487e+00
1.147083e-01,3.952872e+00
5.600874e-01,4.205758e+00
1.580793e-01,3.977375e+00
5.600335e-02,3.925618e+00
-4.695520e-03,3.885074e+00
8.932908e-02,3.965035e+00
1.011873e-01,3.943715e+00
-3.483663e-02,3.871072e+00
3.608132e-01,4.083846e+00
-1.604461e-01,3.802824e+00
1.066628e+00,4.779858e+00
2.903025e-01,4.053710e+00
-1.311727e-01,3.817427e+00
1.057295e-01,3.950933e+00
3.860648e-01,4.391412e+00
-1.236834e-01,3.822348e+00
-2.590112e-01,3.745513e+00
1.063344e-01,3.948755e+00
-4.548348e-01,3.638347e+00
-3.055898e-01,3.721926e+00
-3.002672e-01,3.728829e+00
-2.177909e-01,3.768944e+00
-2.194552e-01,3.780832e+00
-1.642692e-01,3.801805e+00
-1.175132e-01,3.825362e+00
-1.783840e-01,3.793749e+00
7.760059e-02,3.931039e+00
3.937727e-01,4.109250e+00
-1.082749e-01,3.835359e+00
-2.935008e-01,3.729140e+00
3.418462e-02,4.727470e+00
4.937837e-01,4.660678e+00
2.893584e-01,4.049696e+00
2.779032e-01,4.045960e+00
2.190553e-01,4.011151e+00
-2.113897e-01,3.771289e+00
-1.316874e-01,3.816300e+00
8.586871e-02,5.086779e+00
7.825845e-01,4.332918e+00
-3.518177e-01,3.695595e+00
5.082468e-01,4.193340e+00
1.445179e-01,3.971433e+00
-9.642756e-02,3.837056e+00
5.524176e-01,4.193921e+00
-3.577161e-01,3.692659e+00
-5.040806e-01,3.609775e+00
8.648726e-01,4.385109e+00
-1.852184e-01,3.793418e+00
-2.966523e-02,3.877095e+00
4.937402e-01,4.153583e+00
1.412121e-01,3.965564e+00
-5.439736e-05,3.892020e+00
-2.164275e-01,3.769689e+00
1.994267e-01,4.037316e+00
-1.256865e-02,3.881521e+00
6.258844e-02,3.923086e+00
-2.743464e-01,3.741562e+00
-3.056574e-01,3.726893e+00
-8.938830e-02,3.840556e+00
-4.815006e-02,3.863827e+00
-2.735660e-01,3.738633e+00
4.516364e-01,4.126127e+00
8.493221e-02,4.168582e+00
2.086988e-01,4.002225e+00
-3.345818e-01,3.706122e+00
-4.130156e-01,3.661043e+00
4.145228e-01,4.108677e+00
2.323805e-01,4.013756e+00
-4.495836e-01,3.676478e+00
9.291593e-02,3.941224e+00
1.060416e-01,3.945571e+00
-2.051175e-01,3.777962e+00
3.498456e-01,4.075492e+00
-1.561700e-01,3.857748e+00
-2.280440e-01,3.767200e+00
9.459449e-02,3.954965e+00
2.511493e-01,4.031378e+00
-2.026145e-01,3.778510e+00
-1.647247e-01,3.798264e+00
9.792899e-01,4.416036e+00
9.619494e-02,3.944325e+00
-3.569450e-01,3.691099e+00
6.343894e-02,3.932820e+00
-2.726807e-01,3.745099e+00
-1.050385e-01,3.830629e+00
3.169264e-01,4.175167e+00
2.498158e-01,4.029339e+00
-3.592506e-01,3.689568e+00
-3.430454e-01,3.710854e+00
-1.702721e-01,3.796536e+00
1.049955e+00,4.432312e+00
2.144991e-01,4.007291e+00
2.942057e-01,4.046067e+00
-2.443551e-02,3.897257e+00
-1.699581e-01,3.808483e+00
7.321058e-02,3.929812e+00
7.755595e-01,4.320729e+00
7.019942e-01,4.312623e+00
3.429044e-01,4.082756e+00
6.587903e-01,4.272914e+00
7.363302e-02,3.933268e+00
-1.818563e-01,3.788705e+00
-2.345370e-01,3.760805e+00
5.613681e-02,3.935075e+00
5.554758e-01,4.190542e+00
2.313273e-01,4.026375e+00
1.097960e-01,3.946849e+00
-2.596171e-01,3.745366e+00
2.282273e-01,4.031387e+00
6.044927e-02,3.928783e+00
-4.847274e-02,3.865838e+00
4.737194e-02,3.923492e+00
-4.024016e-02,3.867139e+00
5.811280e-01,4.207059e+00
-2.157690e-02,3.883998e+00
4.574384e-03,3.890437e+00
-2.991049e-01,3.732450e+00
1.642434e+00,4.635636e+00
1.245005e-01,3.955781e+00
8.027551e-02,3.942719e+00
-2.704116e-01,3.743666e+00
-6.790167e-02,3.878653e+00
-3.034110e-01,3.725981e+00
9.238111e-02,3.940048e+00
3.825576e-01,5.052143e+00
-5.664974e-01,3.575643e+00
2.647191e-01,4.044221e+00
1.978550e-03,3.890008e+00
1.002979e+00,5.098074e+00
4.280479e-01,4.130260e+00
5.120439e-01,4.170139e+00
2.027641e-01,4.004442e+00
-3.050570e-01,3.719997e+00
5.533151e-01,4.319395e+00
1.692125e-01,3.984044e+00
-3.932071e-01,3.673281e+00
-4.473607e-01,3.642642e+00
3.532510e-01,5.148659e+00
-3.690107e-01,3.685084e+00
3.821069e-01,4.106229e+00
8.795614e-02,3.948866e+00
4.313554e-01,4.125789e+00
8.510551e-01,4.345495e+00
1.471646e-01,3.970975e+00
-9.048709e-02,3.840198e+00
1.272398e-01,3.955675e+00
-1.414905e-01,3.812583e+00
5.141313e-01,4.174798e+00
-1.045115e-01,3.832009e+00
-4.404263e-01,3.644767e+00
-3.188903e-02,3.878784e+00
1.125190e-01,3.955590e+00
-3.709526e-01,3.685292e+00
1.478108e-01,3.968336e+00
-2.639721e-01,3.743711e+00
1.845539e-01,4.000443e+00
4.573096e-02,4.233184e+00
2.627928e-01,4.060644e+00
-2.452268e-01,3.754816e+00
1.839889e-01,3.988730e+00
4.352638e-01,4.128277e+00
6.070327e-01,4.211775e+00
2.785486e-01,4.146239e+00
-3.128835e-01,3.717734e+00
9.773990e-02,3.948210e+00
9.092340e-01,4.467442e+00
-9.366622e-02,3.837427e+00
8.990856e-02,3.977744e+00
3.722455e-01,4.099611e+00
2.570010e-01,4.612746e+00
-4.562263e-01,3.636651e+00
-3.343509e-01,3.704486e+00
2.212509e-01,4.578671e+00
-2.050431e-01,3.901270e+00
-2.634365e-01,3.745668e+00
1.160786e-01,3.953730e+00
1.578498e-01,3.974882e+00
9.335651e-02,4.421785e+00
-1.548292e-01,3.803207e+00
3.669458e-01,4.131702e+00
9.818513e-02,3.943172e+00
1.187073e-01,4.996135e+00
-2.554044e-01,3.748905e+00
-1.297661e-01,3.818716e+00
-2.803427e-01,3.734286e+00
4.283314e-02,3.912575e+00
-1.193458e-01,3.824701e+00
9.961322e-02,3.962412e+00
-3.260976e-01,3.711047e+00
5.861302e-01,4.200120e+00
-1.836359e-01,3.800436e+00
-2.345290e-01,3.758824e+00
-1.611685e-01,3.801208e+00
-1.231544e-01,3.818743e+00
-3.642823e-02,3.876471e+00
-5.323702e-02,3.862399e+00
-1.553075e-01,3.804366e+00
3.665696e-01,4.954977e+00
-2.202722e-01,3.767925e+00
3.203018e-01,4.070214e+00
1.492207e-01,3.977033e+00
-1.385670e-02,3.882191e+00
7.558332e-01,4.296840e+00
3.402918e-02,3.921352e+00
5.233379e-02,3.918315e+00
1.061127e+00,4.437827e+00
1.890830e-01,3.992129e+00
5.132511e-01,4.251861e+00
8.795780e-01,4.396481e+00
1.520524e+00,4.683975e+00
-2.848881e-01,3.734060e+00
9.264853e-01,4.365243e+00
-1.933702e-01,3.783937e+00
-7.523065e-02,3.845970e+00
-8.109811e-02,3.848877e+00
-4.114306e-01,3.662348e+00
-1.751889e-02,3.885123e+00
-9.491956e-02,3.922680e+00
-2.774419e-01,3.746689e+00
-8.275097e-02,3.843156e+00
2.352523e-01,4.027720e+00
2.799327e-01,4.048203e+00
-1.570375e-02,3.881975e+00
-1.824395e-01,3.789425e+00
-3.997487e-01,3.667650e+00
3.483122e-01,4.079908e+00
3.577313e-02,3.909594e+00
2.542184e-01,4.026073e+00
-1.048864e-01,3.830380e+00
1.432145e+00,5.545748e+00
-1.282005e-01,3.817198e+00
-1.057274e-01,4.358148e+00
-6.559923e-02,3.855710e+00
2.143280e-01,4.005945e+00
-2.891376e-01,3.728403e+00
-3.867421e-01,3.675816e+00
1.457271e-01,3.967802e+00
5.197875e-02,3.917161e+00
-3.174788e-01,3.713500e+00
8.784569e-01,5.022041e+00
-1.380776e-02,3.885344e+00
1.743815e-02,3.895937e+00
7.233453e-02,3.931421e+00
-3.850856e-01,3.675105e+00
1.904460e-02,4.276566e+00
-4.190285e-01,3.657657e+00
-1.173639e-02,3.883327e+00
-2.415383e-02,4.034529e+00
-3.295295e-01,3.706837e+00
-8.744729e-02,3.842789e+00
-3.174728e-01,3.713365e+00
5.111797e-01,4.170860e+00
1.276300e-01,3.958985e+00
2.354995e-01,4.391641e+00
-2.346633e-01,3.762143e+00
-5.093062e-01,3.604836e+00
-3.754208e-01,3.682382e+00
1.128885e+00,5.380085e+00
-5.618257e-03,3.885808e+00
-1.046308e-01,3.831543e+00
-9.285784e-02,3.838367e+00
2.989572e-01,4.051546e+00
-1.256502e-01,3.819498e+00
2.039519e-01,4.006630e+00
1.018941e-01,3.944869e+00
5.385831e-01,4.240666e+00
2.393348e-03,3.891780e+00
-2.582911e-01,3.750339e+00
4.479300e-01,4.187622e+00
