# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
-1.823793e-02,3.908852e+00
-8.871913e-02,3.876633e+00
-4.066573e-01,3.757142e+00
2.558225e-02,3.923970e+00
5.865322e-01,4.169097e+00
-1.156247e-01,3.871515e+00
1.803389e-01,3.996534e+00
-2.597442e-01,3.815053e+00
8.431361e-01,4.925582e+00
3.531989e-02,3.927261e+00
4.551313e-03,3.913304e+00
-2.568333e-01,3.813596e+00
-2.153662e-01,3.981366e+00
3.277788e-02,3.924054e+00
-8.268006e-02,3.876878e+00
1.306706e-01,3.961221e+00
-1.063798e-01,3.870225e+00
3.076872e-01,4.135892e+00
3.877585e-01,4.073786e+00
4.150877e-01,4.085348e+00
-3.070170e-01,3.796744e+00
-2.387120e-01,3.825665e+00
-3.913537e-02,3.898602e+00
2.347899e-02,3.925825e+00
2.605151e-01,4.034725e+00
6.387720e-01,4.239612e+00
-3.276056e-01,3.783245e+00
1.892694e-01,4.050925e+00
-3.526738e-01,3.783507e+00
-1.046044e-01,3.871298e+00
6.675961e-02,3.935894e+00
8.578284e-02,3.966736e+00
-3.159152e-01,3.785884e+00
-4.569912e-01,3.738150e+00
-1.078352e-01,3.870390e+00
2.146695e-01,3.999878e+00
2.435258e-01,4.011543e+00
-2.593734e-01,3.815810e+00
-1.794531e-01,3.845225e+00
1.497216e+00,4.551727e+00
-2.414298e-01,3.822332e+00
1.637505e-01,4.007857e+00
-6.887853e-02,3.884896e+00
7.054464e-02,3.943204e+00
-2.389129e-01,3.823039e+00
4.599377e-01,4.115327e+00
3.448374e-01,4.061425e+00
-1.160113e-01,3.871123e+00
1.368510e-01,3.973578e+00
-3.361664e-01,3.784481e+00
-8.370344e-02,3.883806e+00
-4.382756e-01,3.750666e+00
-1.910963e-01,3.838655e+00
-2.765177e-01,3.807957e+00
1.002075e+00,4.590701e+00
2.112924e-01,4.022675e+00
-8.360065e-03,3.910195e+00
1.059318e-01,3.956223e+00
5.642511e-01,4.179437e+00
9.538566e-01,4.537116e+00
1.063583e-01,3.958645e+00
-8.557553e-02,3.874246e+00
-1.531690e-01,3.851976e+00
1.257600e-01,3.963314e+00
1.079438e+00,4.400391e+00
2.322027e-01,4.013151e+00
8.482483e-02,3.954292e+00
-1.441810e-01,3.852508e+00
-4.511244e-02,3.899782e+00
-2.909185e-02,3.902539e+00
-1.021116e-01,3.877281e+00
3.773995e-01,4.067701e+00
5.384942e-01,4.157606e+00
9.808631e-02,3.950469e+00
-2.696297e-01,3.806968e+00
-2.009774e-02,3.903837e+00
2.472944e-01,4.007888e+00
2.117695e-01,3.997873e+00
1.049835e+00,4.377896e+00
7.131391e-02,3.986339e+00
1.937563e-01,3.983495e+00
1.756632e-01,4.034931e+00
-7.465979e-02,3.918149e+00
-1.529916e-02,3.911246e+00
-1.106474e-01,3.866332e+00
-8.305984e-02,3.869756e+00
-3.033431e-01,3.796740e+00
-1.687082e-01,3.846985e+00
-9.478665e-02,3.873212e+00
2.043901e-01,4.013725e+00
6.917647e-01,4.439185e+00
6.186482e-02,3.935423e+00
3.152966e-01,4.062047e+00
2.144350e-02,3.913653e+00
-1.101230e-01,3.874167e+00
5.121551e-01,4.125365e+00
-2.350405e-01,3.816652e+00
2.658952e-01,4.023534e+00
-3.907242e-02,3.900905e+00
3.779215e-02,3.922019e+00
-1.503164e-01,3.857312e+00
-2.350773e-02,3.896556e+00
-3.567190e-02,3.895688e+00
1.376995e-02,3.914314e+00
4.139364e-02,3.927085e+00
-6.261306e-02,3.882331e+00
1.953921e-01,3.999000e+00
-1.489075e-01,3.855887e+00
9.460883e-01,4.344460e+00
-1.791451e-01,3.844108e+00
1.161420e+00,4.413425e+00
-2.983798e-01,3.796204e+00
-4.868632e-02,3.897268e+00
5.394978e-02,3.941715e+00
-1.460284e-01,3.849949e+00
1.593063e-01,3.974870e+00
-2.597112e-01,3.808194e+00
-2.442512e-01,3.817439e+00
-1.199720e-01,3.857753e+00
1.178003e-01,3.965671e+00
-1.306831e-01,3.861949e+00
-4.168455e-02,3.894872e+00
1.461563e-01,3.971190e+00
5.162608e-01,4.158007e+00
7.673823e-02,3.943161e+00
-4.971071e-01,3.730778e+00
-1.639799e-01,3.851330e+00
-3.521425e-01,3.777182e+00
-2.275382e-01,3.829233e+00
-4.208169e-01,3.754892e+00
-1.953309e-01,3.835321e+00
-2.688543e-01,3.812659e+00
-2.555467e-01,3.814481e+00
-4.466125e-01,3.745464e+00
-1.677158e-01,3.853479e+00
1.642473e-01,4.086557e+00
7.048474e-01,4.844120e+00
5.265533e-01,4.140644e+00
-5.611572e-01,3.704454e+00
-2.351973e-01,3.821424e+00
1.778985e-02,3.921859e+00
1.823097e-01,4.008882e+00
3.986839e-01,4.197023e+00
-2.215756e-02,3.908700e+00
2.955572e-02,3.930051e+00
-5.618447e-02,3.890417e+00
-1.655893e-01,3.852351e+00
-1.562004e-01,3.855142e+00
-1.138752e-01,3.871396e+00
-4.496312e-04,3.909890e+00
-2.193320e-01,3.828107e+00
9.371978e-02,3.964708e+00
1.536771e-01,3.976549e+00
-2.532927e-01,3.813156e+00
4.842552e-02,3.932687e+00
-4.183269e-01,3.757483e+00
-2.598324e-02,3.918461e+00
-1.055132e-01,3.877042e+00
-3.539949e-02,3.894847e+00
2.505138e-01,4.009574e+00
-3.072204e-02,3.898684e+00
-2.726911e-01,3.812472e+00
-1.038392e-01,3.870373e+00
-1.916529e-01,3.846092e+00
-2.297842e-01,3.823194e+00
1.620677e-01,3.974579e+00
2.018681e-01,3.997454e+00
-3.270066e-01,3.791261e+00
-3.284218e-02,3.897192e+00
2.477893e-01,4.005919e+00
6.429205e-01,4.183605e+00
3.166249e-02,3.926368e+00
2.339121e-01,4.009240e+00
-1.812639e-01,3.844379e+00
4.476275e-01,4.098420e+00
2.878622e-02,3.930204e+00
7.336262e-03,3.918399e+00
-3.741060e-01,3.772074e+00
-5.022000e-02,3.901311e+00
-1.059713e-01,3.868680e+00
-3.300449e-01,3.791227e+00
-4.110997e-01,3.754055e+00
6.722714e-01,4.269338e+00
5.140990e-01,4.128767e+00
-5.990139e-01,3.691124e+00
1.050734e-01,3.966510e+00
2.967370e-01,4.032995e+00
3.221299e-01,4.481829e+00
3.044773e-02,3.925272e+00
2.786257e-01,4.025638e+00
-4.761160e-02,3.893851e+00
6.857176e-01,4.216621e+00
5.077775e-01,4.121076e+00
2.282050e-01,4.018728e+00
-1.718307e-01,3.845956e+00
2.256301e-02,3.939185e+00
5.568741e-03,3.909870e+00
-2.718686e-01,3.807501e+00
1.235728e+00,4.427964e+00
-5.334354e-02,3.891536e+00
-4.598261e-01,3.741491e+00
7.302305e-01,4.220388e+00
4.212027e-02,3.922918e+00
-3.073171e-02,3.898331e+00
-1.074890e-01,3.870469e+00
-1.918630e-01,3.841892e+00
4.106459e-02,3.918929e+00
-4.629647e-01,3.738409e+00
8.312682e-02,3.948273e+00
2.694974e-01,4.041754e+00
1.891091e-01,4.247192e+00
-1.440771e-01,3.857537e+00
1.730531e-02,3.919661e+00
-2.903114e-01,3.803764e+00
-5.055907e-02,3.897506e+00
-2.132978e-01,3.832748e+00
-1.788258e-01,3.846261e+00
-3.515136e-01,3.783703e+00
-6.399682e-02,3.894382e+00
-1.295834e-01,3.868549e+00
4.601161e-01,4.109962e+00
1.281596e+00,5.176725e+00
4.939047e-01,4.120706e+00
4.866585e-03,3.921998e+00
6.444990e-01,4.189584e+00
-4.138479e-01,3.754749e+00
-1.474369e-01,3.858241e+00
-1.922192e-03,3.915284e+00
1.685583e-01,3.992105e+00
-1.337590e-02,3.908136e+00
-1.144235e-01,3.869183e+00
5.417425e-02,3.934364e+00
2.937393e-01,4.059688e+00
3.288853e-01,4.053888e+00
-2.934709e-01,3.798765e+00
-1.900417e-02,3.908449e+00
-2.172468e-01,3.829262e+00
2.761258e-01,4.070727e+00
1.695702e-01,3.973025e+00
4.016498e-02,3.929700e+00
6.672999e-02,3.935383e+00
6.071286e-02,3.938690e+00
3.591963e-01,4.056429e+00
-6.903162e-02,3.886077e+00
-2.992001e-01,3.796738e+00
-3.635178e-01,3.768673e+00
5.591490e-02,3.934036e+00
-2.933183e-01,3.799185e+00
1.460468e+00,4.642161e+00
-2.818850e-01,3.810269e+00
1.125418e-01,3.955672e+00
4.544537e-01,4.102847e+00
2.961130e-01,4.046639e+00
-2.478160e-02,3.901657e+00
2.277877e-01,4.002998e+00
1.230122e-01,3.982540e+00
-4.920296e-01,3.729922e+00
6.356786e-02,3.936034e+00
-1.432916e-01,3.861049e+00
3.373219e-01,4.044369e+00
-6.738232e-02,3.888579e+00
-2.110062e-01,3.834002e+00
-3.624069e-01,3.774709e+00
6.767263e-02,3.939171e+00
-1.428298e-01,3.862388e+00
2.044616e-01,3.991701e+00
2.165097e-01,3.996938e+00
-1.037495e-01,3.873726e+00
-1.217220e-01,3.865888e+00
-1.758633e-02,3.901763e+00
6.177624e-01,4.196366e+00
1.527419e-01,3.978341e+00
-8.803746e-02,3.879846e+00
-1.958407e-02,3.905575e+00
-1.325930e-01,3.861802e+00
2.105232e-01,4.002600e+00
-1.872407e-01,3.842622e+00
-2.005804e-01,3.832615e+00
-2.297386e-01,3.824579e+00
1.644938e-01,3.985709e+00
2.276677e-01,4.036358e+00
-8.732076e-02,3.876463e+00
-2.688041e-01,3.813416e+00
-1.370088e-01,3.869790e+00
-6.314414e-02,3.894352e+00
7.095289e-01,4.288015e+00
8.728745e-01,5.886055e+00
-2.370931e-01,3.818914e+00
-7.408959e-02,3.879784e+00
7.044239e-01,4.223395e+00
2.129896e-01,3.996255e+00
-9.239474e-02,3.886957e+00
-1.864430e-01,3.838440e+00
-6.561363e-02,3.886196e+00
2.385604e-01,4.009619e+00
3.289523e+00,4.027387e+00
4.649288e-02,3.932713e+00
4.956668e-01,4.122366e+00
1.426275e-01,4.062067e+00
9.129710e-02,3.955614e+00
9.421415e-02,3.955886e+00
-1.551988e-01,3.852553e+00
9.793330e-03,3.916822e+00
-2.757784e-01,3.811442e+00
-3.917310e-01,3.766932e+00
-4.087738e-01,3.760357e+00
-1.125321e-01,3.872730e+00
-1.279905e-01,3.867267e+00
5.821969e-03,3.915323e+00
-4.821471e-01,3.731600e+00
-5.242030e-01,3.716436e+00
-3.200740e-01,3.796715e+00
-9.814151e-02,3.879026e+00
-3.045008e-01,3.799837e+00
1.345724e-01,3.966837e+00
7.856692e-02,3.951105e+00
-1.877314e-01,3.847875e+00
4.743724e-01,4.114381e+00
-1.577596e-01,3.852260e+00
-3.446193e-01,3.781756e+00
-1.040809e-01,3.874645e+00
-1.834062e-01,3.842208e+00
2.965045e-01,4.045815e+00
-4.124454e-01,3.761744e+00
-6.808812e-02,3.886848e+00
1.326478e-01,3.967563e+00
-2.419588e-01,3.829098e+00
3.577303e-01,4.065825e+00
-1.683449e-01,3.852452e+00
-1.201599e-01,3.868221e+00
3.310853e-01,4.048265e+00
6.230169e-01,4.196544e+00
-3.032398e-01,3.796330e+00
1.713584e-01,4.031252e+00
-4.052411e-02,3.902156e+00
5.358501e-02,3.939312e+00
-3.322899e-01,3.785445e+00
9.413544e-02,3.953341e+00
9.897301e-02,3.959261e+00
-1.315494e-01,3.864659e+00
7.432140e-03,3.921448e+00
-1.705044e-01,3.845144e+00
-2.134278e-01,3.828649e+00
-1.329434e-01,3.858806e+00
8.645051e-02,3.949029e+00
-2.640453e-01,3.818449e+00
-1.850541e-01,3.846209e+00
-1.038026e-01,3.895986e+00
-2.501426e-01,3.817305e+00
-5.554972e-01,3.708797e+00
1.544521e-01,3.972190e+00
1.117014e-01,3.948512e+00
1.551906e-01,3.978782e+00
-4.587710e-01,3.745800e+00
-7.462377e-03,3.907142e+00
3.138053e-01,4.044712e+00
6.222357e-01,4.192090e+00
2.608674e-01,4.015560e+00
-1.060211e-01,3.885175e+00
-3.816769e-01,3.772530e+00
-1.556324e-01,3.850812e+00
5.237181e-01,4.142156e+00
-4.397705e-02,3.907246e+00
-1.221868e-01,3.864939e+00
5.012931e-02,3.938986e+00
-2.728720e-01,3.811476e+00
3.268075e-01,4.043074e+00
-2.707621e-01,3.812913e+00
6.156983e-02,3.937342e+00
-2.952180e-01,3.799944e+00
-2.565797e-02,3.901402e+00
4.731155e-01,4.116815e+00
-1.978646e-01,3.842666e+00
1.058981e-01,3.965778e+00
2.266610e-01,3.999724e+00
3.007223e-01,4.039416e+00
-2.722272e-01,3.808626e+00
-2.702564e-01,3.809940e+00
1.148446e-01,4.120876e+00
-1.953704e-01,3.838293e+00
4.332540e-02,3.948186e+00
1.977992e-02,3.920370e+00
5.266355e-01,4.132824e+00
1.663260e-01,3.978017e+00
-1.583072e-01,3.853176e+00
2.334403e-02,3.921203e+00
8.436384e-01,5.292487e+00
-3.704001e-01,3.776662e+00
-3.591851e-01,3.776838e+00
-1.172640e-01,3.870458e+00
1.534716e-01,3.984539e+00
-6.493896e-02,3.884963e+00
1.626817e-01,3.982319e+00
2.672767e-01,4.462790e+00
-2.608247e-01,3.811030e+00
4.850609e-01,4.125620e+00
-6.471180e-02,3.881776e+00
-3.474918e-01,3.787634e+00
-1.067934e-01,3.870689e+00
7.887188e-01,4.267573e+00
1.214348e-02,3.917458e+00
4.721038e-01,4.116555e+00
3.302608e-01,4.047636e+00
-2.857562e-01,3.805941e+00
3.842308e-01,4.083783e+00
-2.215907e-01,3.823484e+00
-1.590795e-01,3.855202e+00
-4.995579e-02,3.894511e+00
-3.235273e-02,3.898298e+00
-4.225467e-02,3.899277e+00
1.108405e-01,3.959514e+00
-2.307264e-01,3.824680e+00
-1.770155e-02,3.903536e+00
9.411992e-02,3.955481e+00
1.160856e-02,3.911161e+00
3.155716e-01,4.042501e+00
-6.574327e-02,3.887101e+00
2.015113e-01,3.998922e+00
1.182029e+00,4.481266e+00
6.083255e-02,3.942120e+00
6.559963e-02,3.940271e+00
3.181769e-01,4.080878e+00
1.818166e-01,3.990560e+00
-2.216899e-01,3.836585e+00
5.555244e-02,3.932746e+00
-1.492237e-02,3.920260e+00
-6.243175e-02,3.887958e+00
-8.424230e-02,3.880083e+00
-4.596351e-01,3.744330e+00
-1.714757e-01,3.851688e+00
2.420320e-01,4.009784e+00
-3.215639e-01,3.794260e+00
1.906741e-01,3.993157e+00
2.501491e-01,4.017672e+00
1.968431e-01,3.997471e+00
-5.306223e-02,3.895796e+00
-1.235495e-02,3.913844e+00
-2.174601e-01,3.830574e+00
-3.209497e-01,3.792708e+00
1.019709e+00,4.426299e+00
5.330005e-01,4.224529e+00
-2.179873e-01,3.827791e+00
4.585530e-01,4.116822e+00
-1.396077e-01,3.873943e+00
2.806427e-01,4.124440e+00
-3.206665e-01,3.791850e+00
3.333634e-01,4.050161e+00
1.347765e-01,3.981244e+00
-5.578522e-02,3.902442e+00
6.987942e-01,4.285382e+00
4.278499e-01,4.096992e+00
2.649568e-01,4.025270e+00
2.438979e-01,4.081533e+00
-1.597324e-01,3.848519e+00
8.002100e-01,4.249974e+00
-4.648479e-01,3.741358e+00
-2.497643e-01,3.815906e+00
-1.113854e-01,3.877876e+00
4.448445e-01,4.099728e+00
-2.042433e-01,3.833266e+00
-4.475217e-01,3.741879e+00
-3.420807e-01,3.788860e+00
6.219095e-01,4.565957e+00
-1.839015e-02,3.904965e+00
4.773282e-01,4.119823e+00
-1.750000e-01,3.841885e+00
-8.469503e-02,3.879454e+00
5.226155e-02,3.947691e+00
-1.224699e-01,3.868068e+00
6.585183e-01,4.195891e+00
-3.101932e-01,3.795814e+00
1.787459e-01,3.989587e+00
-1.608025e-01,3.847240e+00
-8.830460e-02,3.881104e+00
1.395457e-01,3.966359e+00
1.372539e-01,3.959863e+00
1.006002e-02,3.951013e+00
3.683925e-02,3.933513e+00
5.964297e-01,4.171128e+00
2.265786e-01,4.002183e+00
7.554530e-01,4.260671e+00
1.264297e-01,3.970051e+00
4.209177e-01,4.089361e+00
3.673782e-01,4.068832e+00
-1.769803e-01,3.844346e+00
-1.629159e-01,3.855825e+00
-2.902670e-01,3.807748e+00
-2.350866e-01,3.821193e+00
-2.853573e-01,3.806082e+00
-2.593678e-02,3.898978e+00
-1.372241e-01,3.859123e+00
3.750590e-01,4.064878e+00
7.052212e-02,3.939554e+00
-2.380850e-01,3.821916e+00
-2.338442e-01,3.826154e+00
5.066893e-02,3.943658e+00
1.680617e-02,3.923615e+00
4.158333e-02,3.931158e+00
-3.580292e-01,3.778597e+00
-1.754879e-01,3.841387e+00
3.400784e-01,4.059584e+00
-1.712691e-02,3.909478e+00
-4.930673e-02,3.898503e+00
8.481018e-02,3.945936e+00
-1.288506e-01,3.863147e+00
2.467019e-01,4.016148e+00
1.108368e-01,3.964649e+00
9.265713e-01,4.336950e+00
-5.023185e-02,3.895799e+00
1.774882e+00,6.032934e+00
9.610844e-02,3.960460e+00
5.172904e-01,4.128852e+00
-7.439317e-02,3.885082e+00
-3.110889e-01,3.795483e+00
-3.993506e-01,3.761914e+00
-2.432384e-01,3.823204e+00
2.663011e-01,4.023799e+00
-1.617364e-02,3.905765e+00
2.131297e-01,4.003844e+00
-7.823873e-02,3.883297e+00
1.717757e+00,4.600595e+00
-3.041817e-01,3.798771e+00
-2.314078e-01,3.820060e+00
1.808373e-01,3.981122e+00
-2.004647e-01,3.837140e+00
1.395439e+00,4.771025e+00
5.414802e-01,4.169547e+00
1.519626e-01,3.975985e+00
-1.696278e-01,3.849094e+00
3.735145e-01,4.070000e+00
1.158237e-02,3.918921e+00
-3.774092e-01,3.765663e+00
-3.016878e-02,3.898302e+00
-3.957062e-02,3.897921e+00
2.691965e-01,4.027459e+00
1.973091e-01,3.995984e+00
1.006400e-01,3.960218e+00
1.236220e-02,3.923365e+00
1.150525e-01,3.956266e+00
-4.154481e-01,3.755005e+00
-1.304636e-01,3.859846e+00
-3.883357e-01,3.763735e+00
-1.022921e-01,3.875661e+00
2.449568e-01,4.009760e+00
-4.321041e-01,3.744474e+00
-4.093699e-01,3.758360e+00
9.042590e-01,4.318306e+00
-1.954851e-02,3.910265e+00
-5.124514e-04,3.919237e+00
-1.312466e-01,3.864622e+00
-4.929266e-02,3.889635e+00
1.100628e-01,3.983293e+00
3.139105e-01,4.037719e+00
-1.753229e-01,3.841308e+00
-1.744857e-01,3.844876e+00
8.999726e-02,3.949094e+00
3.462228e-01,4.057522e+00
4.377360e-01,4.839108e+00
2.550665e-01,4.016819e+00
-2.521783e-01,3.812337e+00
-1.155948e-02,3.905801e+00
-1.482372e-01,3.858106e+00
2.917199e-01,4.073887e+00
6.403552e-02,3.934034e+00
1.398400e-01,3.964301e+00
-4.631783e-02,3.887358e+00
-1.329274e-01,3.863516e+00
3.562841e-01,4.072747e+00
8.366949e-01,4.285742e+00
-2.454653e-01,3.816749e+00
7.888294e-02,3.947844e+00
-3.006554e-01,3.800918e+00
-2.681842e-01,3.811491e+00
-2.830309e-01,3.809354e+00
-2.931680e-01,3.799080e+00
-2.497785e-02,3.902953e+00
1.424143e+00,4.657392e+00
-1.039399e-01,3.872892e+00
-2.480038e-02,3.898403e+00
1.182410e-01,3.961423e+00
2.392985e-01,4.009495e+00
-1.509516e-03,3.913061e+00
2.129402e-01,3.999359e+00
-5.256498e-02,3.890116e+00
-2.842078e-01,3.805671e+00
-1.635652e-02,3.915825e+00
-9.349991e-02,3.877083e+00
-2.739438e-02,3.903591e+00
-3.511271e-02,3.899270e+00
-1.085861e-01,3.874863e+00
9.280859e-01,4.378239e+00
1.184187e+00,4.873932e+00
2.717641e-01,4.028800e+00
-5.327560e-01,3.716548e+00
-1.812519e-02,3.900244e+00
-3.416865e-02,3.901012e+00
-2.981465e-02,3.902400e+00
2.177159e-01,4.011317e+00
-3.138299e-01,3.794778e+00
1.578524e-01,3.997813e+00
-1.385587e-01,3.862282e+00
-1.978415e-01,3.835658e+00
7.106921e-02,3.940533e+00
2.968897e-02,3.924495e+00
-1.114133e-01,3.867922e+00
2.313450e-02,3.918191e+00
-3.175158e-01,3.792866e+00
6.310618e-01,4.189007e+00
4.693904e-02,3.928032e+00
-6.966993e-03,3.906395e+00
-2.020250e-02,3.914095e+00
-3.804051e-02,3.897215e+00
-3.743554e-01,3.776404e+00
-3.268732e-01,3.791922e+00
-3.859097e-02,3.896811e+00
-2.166090e-01,3.829618e+00
-1.935635e-01,3.836551e+00
-6.293550e-03,3.910857e+00
1.123051e+00,5.580000e+00
5.404022e-01,4.147342e+00
1.420620e-01,3.966562e+00
7.543717e-02,3.942291e+00
1.859118e-01,3.988358e+00
-3.369235e-01,3.781708e+00
-3.047556e-01,3.788371e+00
5.113272e-02,3.936113e+00
6.309621e-02,3.939026e+00
1.985744e-01,3.997595e+00
-1.869985e-01,3.842119e+00
5.368920e-02,3.932551e+00
-3.269163e-02,4.070744e+00
1.415240e-01,3.974321e+00
6.327294e-01,5.458900e+00
-6.961521e-02,3.886336e+00
-5.325088e-02,3.889347e+00
2.324346e-01,4.002890e+00
-1.870185e-01,3.837952e+00
4.010066e-01,4.074544e+00
-1.534733e-01,3.855709e+00
-2.660044e-01,3.812282e+00
-5.819810e-02,3.889460e+00
-3.101319e-02,3.907573e+00
-2.766110e-02,3.899327e+00
2.327599e-01,4.015628e+00
6.312577e-01,4.189003e+00
-3.551438e-01,3.777500e+00
2.464241e-01,4.023993e+00
1.078769e+00,5.013179e+00
4.809091e-01,5.110775e+00
9.613211e-03,3.921722e+00
2.913154e-02,3.934907e+00
-5.670393e-02,3.888400e+00
3.483462e-01,4.076269e+00
5.813311e-01,4.378656e+00
2.773425e-01,4.047044e+00
-1.999556e-01,3.839212e+00
1.785918e-01,3.992222e+00
-9.713863e-04,3.918633e+00
-5.508865e-01,3.710597e+00
2.799004e-01,4.054805e+00
-1.318206e-01,3.866339e+00
-6.393620e-02,3.885642e+00
-2.052870e-01,3.829200e+00
3.988054e-01,4.080757e+00
-3.477087e-01,3.786382e+00
-2.539619e-02,3.901876e+00
-4.820426e-01,3.731299e+00
8.517581e-02,3.968751e+00
-2.534294e-02,3.904219e+00
-3.564623e-01,3.779671e+00
7.136549e-02,3.935487e+00
-1.370714e-01,3.860569e+00
2.392201e-01,4.020681e+00
-4.287928e-01,3.758525e+00
-5.839454e-02,3.899041e+00
-2.083451e-01,3.841007e+00
-1.373848e-01,3.861683e+00
-9.033740e-02,3.878950e+00
2.561885e-02,3.921066e+00
-8.934881e-02,3.881846e+00
2.892885e-01,4.037324e+00
3.708193e-01,4.070493e+00
-1.686625e-01,3.846576e+00
-2.713414e-01,3.805389e+00
-3.515700e-01,3.780145e+00
2.911082e-01,4.032643e+00
-1.462490e-01,3.857236e+00
-2.848763e-01,3.804098e+00
-1.384085e-01,3.858307e+00
-1.087908e-01,3.867463e+00
-4.133313e-01,3.761991e+00
9.524126e-01,4.324011e+00
-1.982778e-01,3.835798e+00
4.924294e-01,4.123312e+00
1.095390e-01,3.959203e+00
6.894482e-01,4.225343e+00
-2.453686e-02,3.916183e+00
4.168282e-02,3.928812e+00
-2.302891e-01,3.827025e+00
-1.232270e-01,3.865938e+00
9.313134e-01,4.658842e+00
-3.034362e-01,3.800141e+00
4.989193e-02,3.930736e+00
2.166197e-02,3.921685e+00
3.169190e-01,4.040747e+00
2.118247e-01,4.012298e+00
-1.181532e-01,3.867680e+00
1.161704e+00,4.432614e+00
-2.664355e-02,3.906159e+00
1.450652e+00,5.323154e+00
-2.740473e-02,3.905790e+00
5.765199e-03,3.913214e+00
-2.399042e-01,3.823422e+00
2.066954e-01,3.992304e+00
-1.785825e-01,3.841368e+00
-4.289603e-01,3.753754e+00
-9.935157e-02,4.636959e+00
-1.224679e-01,3.869295e+00
-1.518217e-01,3.851093e+00
4.530648e-01,4.150031e+00
-1.012106e-01,3.874941e+00
-2.221724e-01,3.830780e+00
3.048786e-01,4.037710e+00
8.106030e-02,3.944812e+00
4.406763e-01,4.112715e+00
1.177663e+00,4.435957e+00
-7.250234e-02,3.883164e+00
2.915220e-01,4.165669e+00
-2.030195e-01,3.833815e+00
8.146519e-02,3.951020e+00
-1.575463e-05,4.848139e+00
9.917843e-01,4.595519e+00
6.399662e-01,4.231007e+00
7.420226e-01,4.233500e+00
-3.320986e-02,3.900057e+00
-1.107122e-01,3.870849e+00
1.957278e-01,3.997105e+00
7.244382e-01,4.244982e+00
5.284805e-01,4.149413e+00
1.976234e-01,3.998461e+00
-2.525937e-01,3.814221e+00
-3.096458e-01,3.795136e+00
-3.825647e-01,3.765562e+00
1.974017e+00,4.400550e+00
1.735976e-01,3.986725e+00
8.433867e-01,4.285447e+00
-4.326110e-01,3.753447e+00
-2.451283e-01,3.824767e+00
-4.559626e-01,3.743385e+00
-2.519030e-01,3.813833e+00
-5.561850e-02,3.886913e+00
3.133474e-01,4.067855e+00
5.856147e-01,4.178773e+00
7.315616e-02,3.937583e+00
-1.971279e-02,3.905631e+00
4.426742e-01,4.102922e+00
-1.831879e-01,3.843468e+00
-4.440203e-02,3.909960e+00
3.773494e-01,4.078230e+00
8.220503e-01,4.323742e+00
-1.971696e-01,3.832606e+00
-1.269615e-01,3.864442e+00
3.303385e-01,4.066823e+00
3.273032e-01,4.055296e+00
5.582332e-02,3.940441e+00
5.026045e-01,4.130637e+00
-3.681676e-01,3.772619e+00
2.055214e-01,4.000246e+00
7.485674e-02,3.941260e+00
2.245244e-01,4.006148e+00
-2.332550e-01,3.830716e+00
3.180023e-01,4.043985e+00
-3.870993e-01,3.762553e+00
4.436318e-02,3.934413e+00
1.649009e-01,3.980775e+00
-1.037436e-01,3.870887e+00
4.292515e-01,4.093063e+00
-3.939614e-01,3.766194e+00
-1.253071e-01,3.862603e+00
-3.885131e-01,3.765892e+00
-1.767963e-01,3.841210e+00
-3.320599e-01,3.786730e+00
2.480206e-01,4.014474e+00
4.065902e-01,4.162756e+00
-1.517447e-01,3.857149e+00
3.127158e-01,4.046859e+00
-1.828573e-01,3.844982e+00
-1.666283e-01,3.851367e+00
-3.090713e-01,3.795024e+00
-3.201598e-01,3.792907e+00
-2.130067e-01,3.828146e+00
9.254964e-01,5.314889e+00
4.497908e-02,3.934086e+00
-5.250321e-01,3.712389e+00
1.660831e-01,3.991922e+00
-1.511458e-02,3.913932e+00
-3.635025e-01,3.768898e+00
6.347788e-01,4.286929e+00
8.667367e-01,4.287496e+00
1.861569e-01,3.985210e+00
6.677947e-02,3.937525e+00
-1.663397e-01,3.847284e+00
-2.410086e-01,3.821335e+00
-2.400456e-01,3.822322e+00
-3.737985e-01,3.771546e+00
8.748232e-01,4.295081e+00
-2.084663e-01,3.832397e+00
1.727779e-01,3.986022e+00
2.149328e-01,4.007446e+00
4.749902e-01,4.123031e+00
-1.619060e-01,3.850977e+00
-3.112267e-01,3.787778e+00
-3.901470e-01,3.768327e+00
-2.156168e-01,3.828787e+00
2.006893e-01,3.995915e+00
-1.941443e-02,3.903917e+00
-3.181229e-01,3.789343e+00
1.662116e-02,3.920249e+00
-2.659129e-03,3.912340e+00
-1.868798e-01,3.845776e+00
-9.732406e-02,3.872465e+00
-1.471988e-01,3.856446e+00
-1.844817e-01,3.840545e+00
-3.222266e-01,3.794967e+00
8.403531e-02,3.948517e+00
-1.224559e-01,3.878441e+00
1.013384e+00,4.736682e+00
-3.587216e-01,3.780825e+00
-4.748861e-01,3.739234e+00
3.672582e-01,4.074049e+00
2.185503e-01,4.007003e+00
-3.263553e-01,3.797148e+00
-2.292130e-01,3.832194e+00
-3.392850e-01,3.779950e+00
7.380994e-01,4.235331e+00
-1.805643e-01,3.840833e+00
-1.775780e-01,3.844499e+00
-3.389882e-01,3.784838e+00
-2.096477e-01,3.833006e+00
3.853938e-02,3.937629e+00
