N_HI,b_param_km_s
1.256603e+15,8.000000e+01
1.256603e+15,8.000000e+01
1.256603e+15,8.000000e+01
1.256603e+15,8.000000e+01
1.256603e+15,8.000000e+01
1.256603e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.832079e+15,8.000000e+01
1.380329e+14,5.519228e+01
1.205922e+14,8.000000e+01
3.811085e+13,7.897145e+01
3.811085e+13,7.897589e+01
4.483675e+13,4.999968e+00
4.483675e+13,7.898495e+01
1.037083e+14,8.000000e+01
1.037083e+14,8.000000e+01
1.037083e+14,5.000007e+00
5.750443e+13,4.438204e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.214454e+15,8.000000e+01
7.721024e+13,6.492150e+01
7.281857e+13,8.000000e+01
7.281857e+13,7.899866e+01
7.138671e+13,4.306539e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
1.926253e+16,8.000000e+01
9.409976e+14,8.000000e+01
9.409976e+14,8.000000e+01
9.409976e+14,8.000000e+01
9.409976e+14,8.000000e+01
9.409976e+14,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
1.296129e+15,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
6.129356e+14,8.000000e+01
1.858089e+15,8.000000e+01
1.858089e+15,8.000000e+01
1.858089e+15,8.000000e+01
1.779570e+14,8.000000e+01
1.779570e+14,8.000000e+01
1.779570e+14,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
1.227309e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
5.182107e+15,8.000000e+01
3.535096e+15,8.000000e+01
3.535096e+15,8.000000e+01
3.535096e+15,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
1.270233e+17,8.000000e+01
2.521857e+15,8.000000e+01
2.521857e+15,8.000000e+01
2.521857e+15,8.000000e+01
2.521857e+15,8.000000e+01
2.521857e+15,8.000000e+01
3.307779e+15,8.000000e+01
3.307779e+15,8.000000e+01
3.307779e+15,8.000000e+01
3.307779e+15,8.000000e+01
3.307779e+15,8.000000e+01
3.307779e+15,8.000000e+01
9.970693e+15,8.000000e+01
9.970693e+15,8.000000e+01
9.970693e+15,8.000000e+01
9.970693e+15,8.000000e+01
9.970693e+15,8.000000e+01
8.306811e+14,8.000000e+01
8.306811e+14,8.000000e+01
8.306811e+14,8.000000e+01
8.306811e+14,8.000000e+01
8.306811e+14,8.000000e+01
1.488725e+14,8.000000e+01
2.646554e+13,7.899800e+01
5.529384e+13,7.899784e+01
5.529384e+13,7.899829e+01
6.896317e+15,8.000000e+01
6.896317e+15,8.000000e+01
6.896317e+15,8.000000e+01
6.896317e+15,8.000000e+01
1.270814e+16,8.000000e+01
1.270814e+16,8.000000e+01
1.270814e+16,8.000000e+01
1.270814e+16,8.000000e+01
1.238277e+14,5.000025e+00
1.238277e+14,5.000106e+00
1.238277e+14,5.000020e+00
1.238277e+14,4.999959e+00
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
2.387836e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.929351e+15,8.000000e+01
1.660589e+14,5.429143e+01
2.840626e+15,8.000000e+01
2.840626e+15,8.000000e+01
2.840626e+15,8.000000e+01
2.840626e+15,8.000000e+01
2.840626e+15,8.000000e+01
1.253650e+14,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
4.066125e+15,8.000000e+01
1.431431e+16,8.000000e+01
1.431431e+16,8.000000e+01
1.431431e+16,8.000000e+01
1.431431e+16,8.000000e+01
1.431431e+16,8.000000e+01
1.431431e+16,8.000000e+01
3.099254e+13,7.899941e+01
2.080082e+14,8.000000e+01
2.080082e+14,8.000000e+01
7.872460e+14,8.000000e+01
7.872460e+14,8.000000e+01
7.872460e+14,8.000000e+01
7.872460e+14,8.000000e+01
7.872460e+14,8.000000e+01
1.853857e+14,8.000000e+01
1.853857e+14,8.000000e+01
1.853857e+14,8.000000e+01
2.799944e+16,8.000000e+01
2.799944e+16,8.000000e+01
2.799944e+16,8.000000e+01
2.799944e+16,8.000000e+01
2.799944e+16,8.000000e+01
2.799944e+16,8.000000e+01
5.503788e+13,7.254872e+01
1.359224e+15,8.000000e+01
1.359224e+15,8.000000e+01
1.494688e+14,4.999999e+00
1.494688e+14,7.899662e+01
1.494688e+14,8.000000e+01
6.560323e+14,8.000000e+01
2.941625e+14,1.900000e+01
4.115252e+13,7.897116e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
2.617759e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
1.060703e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
2.422743e+15,8.000000e+01
6.082215e+13,7.290906e+01
6.153039e+15,8.000000e+01
6.153039e+15,8.000000e+01
6.153039e+15,8.000000e+01
3.949413e+16,8.000000e+01
3.949413e+16,8.000000e+01
3.949413e+16,8.000000e+01
3.949413e+16,8.000000e+01
3.949413e+16,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
3.059952e+15,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
2.355051e+16,8.000000e+01
9.974425e+12,7.899889e+01
9.899670e+13,5.000000e+00
9.899670e+13,7.899757e+01
9.899670e+13,8.000000e+01
9.899670e+13,8.000000e+01
3.780691e+14,8.000000e+01
9.929395e+13,8.000000e+01
1.402723e+14,8.000000e+01
1.402723e+14,8.000000e+01
1.402723e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
7.554965e+14,8.000000e+01
3.180751e+13,7.899136e+01
1.225981e+14,4.810557e+01
6.885092e+13,8.000000e+01
6.885092e+13,5.000003e+00
8.074112e+14,8.000000e+01
8.074112e+14,8.000000e+01
8.074112e+14,8.000000e+01
8.074112e+14,8.000000e+01
8.074112e+14,8.000000e+01
8.074112e+14,8.000000e+01
3.509996e+13,7.899774e+01
2.717710e+14,8.000000e+01
2.717710e+14,8.000000e+01
2.717710e+14,8.000000e+01
2.717710e+14,8.000000e+01
1.030290e+15,8.000000e+01
1.030290e+15,8.000000e+01
1.030290e+15,8.000000e+01
1.030290e+15,8.000000e+01
1.030290e+15,8.000000e+01
2.597302e+15,8.000000e+01
2.597302e+15,8.000000e+01
2.597302e+15,8.000000e+01
2.597302e+15,8.000000e+01
2.597302e+15,8.000000e+01
3.934786e+14,8.000000e+01
3.934786e+14,8.000000e+01
3.934786e+14,8.000000e+01
3.934786e+14,8.000000e+01
3.934786e+14,8.000000e+01
1.333076e+14,8.000000e+01
1.333076e+14,8.000000e+01
2.240351e+13,7.899786e+01
4.422544e+13,3.699504e+01
2.852584e+13,7.899461e+01
6.879676e+14,8.000000e+01
6.879676e+14,8.000000e+01
6.879676e+14,8.000000e+01
2.457223e+14,8.000000e+01
2.457223e+14,8.000000e+01
9.544386e+13,1.690362e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
6.563059e+15,8.000000e+01
7.572319e+14,8.000000e+01
7.572319e+14,8.000000e+01
3.187245e+13,7.899742e+01
1.278641e+14,8.000000e+01
1.278641e+14,8.000000e+01
1.278641e+14,8.000000e+01
3.060443e+15,8.000000e+01
3.060443e+15,8.000000e+01
3.060443e+15,8.000000e+01
3.060443e+15,8.000000e+01
1.426363e+14,8.000000e+01
1.426363e+14,8.000000e+01
1.426363e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
7.959629e+14,8.000000e+01
5.075999e+14,5.753450e+01
2.940430e+13,7.899885e+01
2.862653e+13,7.899840e+01
7.921208e+14,8.000000e+01
7.921208e+14,8.000000e+01
2.185510e+13,3.904367e+01
1.826862e+14,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
5.866819e+15,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
1.100231e+16,8.000000e+01
2.419612e+14,7.531134e+01
4.166279e+13,7.908472e+01
4.166279e+13,6.907160e+01
3.762379e+14,8.000000e+01
3.762379e+14,8.000000e+01
1.086873e+14,8.000000e+01
1.086873e+14,4.999987e+00
1.086873e+14,4.999994e+00
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.452527e+15,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
4.857737e+14,8.000000e+01
9.875106e+13,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.983363e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
2.291719e+15,8.000000e+01
4.168609e+13,7.899521e+01
3.022855e+13,4.582341e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
8.180518e+18,8.000000e+01
3.506952e+14,8.000000e+01
3.506952e+14,8.000000e+01
3.506952e+14,8.000000e+01
3.506952e+14,8.000000e+01
1.113361e+16,8.000000e+01
1.113361e+16,8.000000e+01
8.633491e+14,8.000000e+01
8.633491e+14,8.000000e+01
8.633491e+14,8.000000e+01
2.483145e+13,7.899827e+01
2.483145e+13,7.899898e+01
1.063043e+15,8.000000e+01
1.063043e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
1.348689e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
4.896310e+15,8.000000e+01
2.224634e+14,8.000000e+01
2.224634e+14,8.000000e+01
6.499007e+14,8.000000e+01
6.499007e+14,8.000000e+01
6.499007e+14,8.000000e+01
6.499007e+14,8.000000e+01
4.052480e+13,7.899804e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
6.747135e+15,8.000000e+01
4.080624e+14,8.000000e+01
4.080624e+14,8.000000e+01
4.080624e+14,8.000000e+01
4.080624e+14,8.000000e+01
4.080624e+14,8.000000e+01
7.161503e+14,8.000000e+01
7.161503e+14,8.000000e+01
7.161503e+14,8.000000e+01
1.434483e+14,8.000000e+01
1.434483e+14,8.000000e+01
1.434483e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
6.613893e+14,8.000000e+01
4.834762e+13,7.899872e+01
6.247013e+15,8.000000e+01
6.247013e+15,8.000000e+01
6.247013e+15,8.000000e+01
6.247013e+15,8.000000e+01
6.247013e+15,8.000000e+01
2.925716e+14,8.000000e+01
2.925716e+14,8.000000e+01
2.925716e+14,8.000000e+01
2.925716e+14,8.000000e+01
2.925716e+14,8.000000e+01
1.825702e+14,6.173848e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
1.559329e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
7.724284e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
1.347301e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
9.211411e+15,8.000000e+01
8.753523e+13,8.000000e+01
8.753523e+13,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
2.365536e+18,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
4.173820e+15,8.000000e+01
1.175764e+14,8.000000e+01
1.175764e+14,8.000000e+01
1.240441e+15,8.000000e+01
1.240441e+15,8.000000e+01
1.240441e+15,8.000000e+01
1.240441e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
1.760786e+15,8.000000e+01
6.344762e+14,8.000000e+01
6.344762e+14,8.000000e+01
6.344762e+14,8.000000e+01
2.742431e+14,5.080813e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
4.648850e+15,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
1.447060e+16,8.000000e+01
2.783995e+14,8.000000e+01
2.783995e+14,8.000000e+01
2.783995e+14,8.000000e+01
1.769951e+14,8.000000e+01
1.769951e+14,8.000000e+01
3.564982e+14,8.000000e+01
3.564982e+14,8.000000e+01
3.564982e+14,8.000000e+01
3.564982e+14,8.000000e+01
2.313004e+15,8.000000e+01
2.313004e+15,8.000000e+01
2.313004e+15,8.000000e+01
2.313004e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
1.831181e+15,8.000000e+01
8.253405e+13,6.227899e+01
6.316727e+14,8.000000e+01
6.316727e+14,8.000000e+01
6.316727e+14,8.000000e+01
6.316727e+14,8.000000e+01
6.316727e+14,8.000000e+01
6.316727e+14,8.000000e+01
4.553239e+14,8.000000e+01
4.553239e+14,8.000000e+01
4.553239e+14,8.000000e+01
4.553239e+14,8.000000e+01
1.235529e+14,8.000000e+01
1.235529e+14,8.000000e+01
3.503611e+13,7.898657e+01
3.503611e+13,5.000001e+00
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
2.768646e+16,8.000000e+01
4.464156e+13,7.899650e+01
1.174915e+14,8.000000e+01
2.411867e+14,8.000000e+01
2.411867e+14,8.000000e+01
2.411867e+14,8.000000e+01
6.038124e+13,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.635643e+16,8.000000e+01
1.096451e+15,8.000000e+01
1.096451e+15,8.000000e+01
5.344003e+14,8.000000e+01
5.344003e+14,8.000000e+01
8.415985e+13,7.855441e+01
8.415985e+13,7.899726e+01
3.402937e+13,7.899860e+01
4.961162e+14,8.000000e+01
4.961162e+14,8.000000e+01
4.961162e+14,8.000000e+01
1.766194e+14,8.000000e+01
1.766194e+14,8.000000e+01
1.766194e+14,8.000000e+01
1.766194e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
8.135032e+14,8.000000e+01
1.731921e+15,8.000000e+01
1.731921e+15,8.000000e+01
1.731921e+15,8.000000e+01
1.731921e+15,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
7.607430e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
6.346864e+14,8.000000e+01
1.132568e+15,8.000000e+01
1.132568e+15,8.000000e+01
1.132568e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
8.210184e+15,8.000000e+01
2.951262e+14,8.000000e+01
2.951262e+14,8.000000e+01
2.951262e+14,8.000000e+01
4.792821e+13,7.899627e+01
5.358547e+14,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
2.917405e+15,8.000000e+01
6.476685e+14,8.000000e+01
6.476685e+14,8.000000e+01
6.476685e+14,8.000000e+01
6.476685e+14,8.000000e+01
2.057806e+15,8.000000e+01
2.057806e+15,8.000000e+01
2.057806e+15,8.000000e+01
1.467057e+15,8.000000e+01
1.467057e+15,8.000000e+01
9.126283e+13,5.000008e+00
9.126283e+13,7.899730e+01
9.126283e+13,8.000000e+01
5.425541e+13,7.899930e+01
5.425541e+13,7.899760e+01
1.038992e+14,6.966599e+01
3.488652e+13,4.497577e+01
5.443147e+13,7.230850e+01
2.354737e+14,8.000000e+01
2.354737e+14,8.000000e+01
3.440824e+14,8.000000e+01
3.440824e+14,8.000000e+01
3.440824e+14,8.000000e+01
3.440824e+14,8.000000e+01
7.920282e+14,8.000000e+01
7.920282e+14,8.000000e+01
5.200991e+13,4.516278e+01
1.784758e+14,8.000000e+01
1.784758e+14,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
