# T0 = 20042.826237911333 K
# gamma = 1.1930537211410344
# gamma_err = 0.09476316022010584
# T0_err = 10949.141842574485 K
# n_bins_fit = 27
# n_pixels = 14914894
log_density,log_temperature
-6.255671e-01,3.581186e+00
-7.287616e-02,6.108059e+00
-1.188569e+00,4.122359e+00
-1.257517e+00,3.327407e+00
-5.011053e-01,5.374809e+00
-3.056284e-01,3.514360e+00
-5.838585e-01,3.406997e+00
-8.429846e-01,4.239022e+00
-9.146440e-01,3.348535e+00
-1.111445e+00,3.309012e+00
-6.058869e-01,4.291422e+00
-5.429485e-01,3.429401e+00
-7.544716e-01,3.491463e+00
-3.107640e-01,4.523772e+00
5.435689e-01,5.239712e+00
-8.691961e-01,3.339876e+00
-3.809144e-01,3.459004e+00
7.932459e-02,3.805533e+00
-1.653716e-01,5.329394e+00
1.954961e+00,5.065889e+00
2.368281e-01,4.204564e+00
-9.227069e-01,3.697707e+00
-1.923835e-01,4.293264e+00
1.091076e+00,4.305656e+00
-3.114841e-01,4.155317e+00
-5.984938e-01,4.022975e+00
-8.847007e-01,5.866196e+00
7.840032e-01,4.801857e+00
-1.139034e+00,3.344055e+00
4.749123e-01,4.250363e+00
5.490003e-02,3.910837e+00
-7.579512e-01,3.362244e+00
1.212854e+00,5.003237e+00
-7.984246e-01,3.544544e+00
5.044618e-01,3.914467e+00
1.010423e+00,4.681908e+00
-8.357688e-01,3.365133e+00
5.710999e-01,3.990080e+00
4.168169e-01,3.852801e+00
-8.743372e-01,3.399901e+00
3.937084e-01,5.952443e+00
-2.155542e-01,3.526986e+00
1.020001e+00,4.397155e+00
1.889813e+00,6.275606e+00
2.846733e+00,6.980758e+00
-1.093158e+00,3.347560e+00
1.264028e+00,4.901002e+00
7.232870e-01,5.710835e+00
-6.179602e-01,3.944495e+00
6.802772e-01,6.020147e+00
-4.073670e-01,4.515056e+00
1.283363e+00,6.085307e+00
1.429814e+00,6.349427e+00
-3.091720e-01,6.707566e+00
2.208783e-01,5.978930e+00
-8.183537e-01,3.337245e+00
-1.233216e+00,3.456441e+00
-8.429824e-01,3.353566e+00
-6.447052e-01,3.391802e+00
5.163142e-01,3.881327e+00
-1.140762e+00,3.307443e+00
-4.240087e-01,5.562728e+00
1.060261e-01,3.776536e+00
6.068784e-01,4.498016e+00
4.740779e-01,3.807017e+00
5.193101e-01,4.015310e+00
4.149664e-01,5.184124e+00
-6.311012e-02,3.611331e+00
-8.873199e-01,3.354504e+00
3.651364e-01,6.260818e+00
4.160970e-01,3.912801e+00
-2.955952e-01,5.874139e+00
-1.421076e-01,5.144072e+00
2.918178e-01,3.889009e+00
1.004545e+00,5.405620e+00
1.420130e+00,6.000744e+00
1.304247e-01,3.972167e+00
-3.524420e-01,5.852271e+00
1.723919e-01,3.935149e+00
3.115082e-02,4.267070e+00
5.423776e-01,3.846355e+00
6.652840e-01,5.120957e+00
-7.062559e-01,3.542032e+00
5.790000e-01,4.712846e+00
1.155122e+00,6.043120e+00
9.648025e-01,5.795680e+00
5.705525e-01,4.813139e+00
2.303051e-01,6.398319e+00
-9.577101e-01,3.336403e+00
-7.616208e-01,3.856041e+00
-4.243801e-01,3.599962e+00
-7.003733e-01,3.477548e+00
5.752805e-01,5.393917e+00
-8.278222e-01,3.331070e+00
-8.641938e-01,3.348812e+00
9.641615e-01,5.019728e+00
-5.334206e-01,3.459069e+00
3.246087e-02,5.157794e+00
-5.010418e-02,5.207952e+00
9.880956e-02,4.449148e+00
2.162323e-01,5.575699e+00
2.681402e-01,4.151224e+00
-1.883043e-01,3.582918e+00
5.820584e-01,3.888262e+00
-2.752911e-01,3.585821e+00
3.096474e-01,4.967916e+00
-8.311000e-01,3.604968e+00
1.508534e+00,5.977465e+00
-7.124758e-01,4.712727e+00
-8.507583e-01,3.341150e+00
1.446728e-03,4.885603e+00
7.220733e-01,4.081207e+00
4.577120e-01,3.854428e+00
6.879595e-01,3.983177e+00
1.284635e+00,5.705699e+00
2.099564e+00,6.415766e+00
1.304116e+00,5.161727e+00
-5.217236e-01,3.734017e+00
3.788112e-02,5.555147e+00
7.544498e-02,3.980523e+00
-7.135285e-01,3.521654e+00
-4.365120e-01,3.746198e+00
-9.758123e-02,5.500485e+00
-5.607500e-01,3.505511e+00
2.386782e-01,5.442774e+00
-8.282366e-01,3.377215e+00
-9.018453e-01,3.360480e+00
-1.649704e-02,3.622346e+00
-5.971975e-01,3.401546e+00
-1.356674e-01,3.592549e+00
9.356756e-01,4.383617e+00
-3.677737e-01,3.485460e+00
1.771939e-01,4.993267e+00
-6.464290e-01,3.714072e+00
-4.817569e-01,3.535941e+00
-3.060031e-01,3.497573e+00
-4.043958e-01,3.478787e+00
-2.833394e-01,3.731740e+00
-8.782088e-01,5.352178e+00
1.057544e+00,4.958678e+00
-8.036708e-01,3.420996e+00
6.932409e-01,4.514832e+00
7.701594e-02,3.638584e+00
-9.573973e-01,3.739568e+00
-7.561214e-02,5.370123e+00
-7.259808e-01,5.305505e+00
-5.048056e-02,3.949448e+00
5.717754e-01,4.124541e+00
2.228343e-01,3.775837e+00
8.412345e-01,4.397952e+00
1.262183e+00,5.101292e+00
8.271596e-01,5.434007e+00
1.381265e+00,5.888624e+00
1.120116e+00,5.881054e+00
7.839555e-01,4.941875e+00
1.312419e+00,5.536135e+00
9.993980e-01,4.812810e+00
6.291258e-01,4.180905e+00
-7.859129e-02,4.229672e+00
1.047393e+00,4.472410e+00
1.022469e-01,3.792253e+00
-2.809823e-01,3.576411e+00
-5.313429e-01,3.452063e+00
-1.057229e+00,3.343682e+00
-1.477175e-01,4.546144e+00
-9.204381e-01,4.086876e+00
7.390322e-01,5.743695e+00
-1.136203e-01,3.542242e+00
1.002486e+00,4.617741e+00
1.510395e+00,4.713658e+00
7.514537e-01,5.780650e+00
-6.466157e-01,3.424689e+00
-8.519803e-01,3.377424e+00
3.583081e-01,5.874361e+00
-9.900607e-02,3.889861e+00
5.092793e-01,5.240009e+00
1.266791e+00,4.593983e+00
-2.412533e-01,3.504941e+00
1.572081e-01,4.159564e+00
5.411181e-02,5.848392e+00
1.100715e+00,5.382323e+00
6.957849e-01,4.116920e+00
1.226809e+00,5.860123e+00
-8.584477e-01,3.413367e+00
5.743451e-01,4.970533e+00
8.001621e-01,4.240083e+00
6.649485e-01,4.138860e+00
-5.488610e-01,6.520569e+00
-3.979174e-01,3.492867e+00
-1.271361e+00,3.564928e+00
2.529879e-01,4.497350e+00
-7.698005e-01,3.368974e+00
1.963912e-01,3.735989e+00
5.448571e-02,3.754788e+00
-2.826911e-01,3.563264e+00
-1.042973e+00,3.487150e+00
-1.352824e-02,3.624705e+00
5.936256e-01,4.792513e+00
-7.407788e-01,4.031003e+00
5.222483e-01,3.964510e+00
-5.943311e-01,3.411114e+00
8.327045e-01,4.096135e+00
3.364006e-01,5.806351e+00
1.082614e+00,5.554834e+00
1.558146e+00,5.486739e+00
1.297841e+00,6.567521e+00
-4.001237e-01,3.764991e+00
1.438187e+00,5.040354e+00
-1.099138e+00,3.603467e+00
2.257399e-01,4.922636e+00
-1.330486e-01,3.597025e+00
9.325085e-02,3.727350e+00
5.739726e-01,4.209833e+00
-5.228977e-01,3.526371e+00
4.545301e-01,6.125521e+00
-7.564990e-01,3.387703e+00
8.765665e-01,4.243697e+00
-9.318848e-01,3.335309e+00
-7.874893e-01,3.388823e+00
-8.735706e-01,3.339174e+00
-4.292272e-02,4.117403e+00
4.906651e-01,4.511664e+00
1.801856e-01,3.833106e+00
7.715983e-02,6.141089e+00
1.803731e+00,6.162368e+00
8.488849e-01,5.308549e+00
1.664066e+00,6.234922e+00
3.086647e-01,3.920431e+00
6.709887e-01,4.407172e+00
9.457231e-01,4.674271e+00
3.690662e-01,4.218885e+00
2.018510e-01,3.746896e+00
9.296276e-01,4.152158e+00
7.502410e-02,5.267552e+00
-5.011282e-01,3.750654e+00
-8.703229e-02,4.059701e+00
-6.485943e-01,3.416321e+00
-9.387089e-01,3.342465e+00
2.252595e-01,3.892715e+00
-1.072927e+00,3.333257e+00
7.506809e-01,4.565439e+00
-1.969253e-01,4.345952e+00
2.015479e-01,5.642273e+00
-7.266784e-01,3.450169e+00
-6.478973e-01,3.394569e+00
2.144094e+00,5.605062e+00
5.596990e-01,5.393379e+00
2.582993e-01,5.766995e+00
-6.428444e-01,3.818313e+00
4.889393e-02,3.595063e+00
2.366915e-01,3.731279e+00
-1.071958e-01,3.868041e+00
-6.549910e-01,3.734743e+00
-6.173855e-01,3.484171e+00
1.402833e+00,4.576600e+00
-5.052959e-01,4.130296e+00
-6.030347e-02,4.119413e+00
-3.806711e-01,3.540071e+00
4.573812e-01,6.400937e+00
-9.219059e-01,3.430586e+00
-7.000375e-01,3.372915e+00
6.263022e-02,6.691664e+00
8.295361e-02,3.606428e+00
-3.322141e-01,3.492865e+00
-3.191272e-01,4.221023e+00
5.368938e-01,5.802082e+00
1.283354e+00,4.908652e+00
-1.935396e-01,6.154283e+00
1.017202e+00,4.394877e+00
4.935600e-01,4.207279e+00
2.559685e-01,5.450376e+00
-5.628310e-01,5.806604e+00
3.588444e-01,5.410587e+00
2.370540e-01,3.705383e+00
3.573379e-01,5.631609e+00
-7.926309e-01,3.402502e+00
-6.344776e-01,3.487032e+00
9.142146e-01,4.592374e+00
7.016286e-01,4.960308e+00
-2.749623e-01,3.990265e+00
7.048133e-01,4.187474e+00
-1.019162e+00,4.256044e+00
-8.174322e-01,3.379131e+00
1.045286e+00,4.767249e+00
-6.665845e-01,3.438071e+00
-3.663649e-01,3.522714e+00
-1.040694e+00,3.660286e+00
-4.574384e-01,4.115133e+00
-6.837175e-01,3.451827e+00
2.458475e-01,3.710407e+00
5.328674e-01,5.866741e+00
7.361075e-01,5.079985e+00
-1.180059e+00,4.303185e+00
-7.391142e-01,3.498474e+00
4.914418e-01,5.220721e+00
-6.745143e-02,5.376885e+00
-5.221723e-01,4.046664e+00
3.273412e-01,3.783682e+00
-4.249442e-01,3.444699e+00
7.946730e-01,4.038717e+00
7.575814e-01,5.531795e+00
4.355814e-01,5.264298e+00
-1.878525e-01,5.990120e+00
6.427743e-01,4.005364e+00
1.151348e+00,4.541347e+00
-6.473960e-01,3.496261e+00
1.247632e+00,4.532596e+00
-1.395603e-01,5.764584e+00
-1.238302e-01,4.033742e+00
6.668523e-01,5.362720e+00
-6.207386e-01,3.427824e+00
-1.435550e-01,3.571336e+00
-1.524630e-01,3.591280e+00
-1.047587e+00,3.315657e+00
-7.075175e-01,3.572103e+00
-8.910320e-03,3.597881e+00
1.398573e+00,6.052368e+00
1.046138e+00,4.936897e+00
-1.052788e+00,3.331018e+00
-7.236486e-01,3.372671e+00
4.701612e-01,5.257638e+00
3.538742e-01,6.256341e+00
2.007187e+00,6.996463e+00
-8.806373e-01,5.260227e+00
-6.735578e-01,4.023968e+00
-9.519272e-01,4.524679e+00
-1.123806e+00,3.613782e+00
3.157846e-01,4.408946e+00
-3.604018e-01,6.188009e+00
-2.849449e-01,5.718622e+00
1.419448e+00,4.884632e+00
5.618286e-01,4.673412e+00
5.652289e-01,4.572590e+00
9.025047e-02,4.250785e+00
-3.559526e-01,3.460907e+00
1.215200e-01,3.708891e+00
6.626771e-01,6.098657e+00
-3.236885e-01,3.627686e+00
-8.882928e-01,4.240708e+00
-4.579852e-01,3.475770e+00
3.550328e-01,4.212363e+00
-7.311847e-01,3.418645e+00
1.216037e+00,5.417002e+00
4.205719e-01,4.051219e+00
8.417864e-01,4.150869e+00
3.129950e-01,5.729179e+00
-9.893703e-01,4.129725e+00
1.544487e+00,5.844808e+00
4.295016e-01,4.150359e+00
-4.415226e-01,4.189290e+00
-5.602092e-01,3.435997e+00
-2.626938e-01,3.755408e+00
1.346168e+00,5.874626e+00
-8.295018e-02,5.759371e+00
2.078801e-01,4.260150e+00
1.031698e+00,5.529138e+00
1.748566e+00,6.147150e+00
1.228763e+00,6.518394e+00
-1.085361e+00,3.325423e+00
5.913212e-01,4.586394e+00
-9.792413e-01,3.361261e+00
5.833713e-01,4.297726e+00
5.315949e-01,4.776414e+00
-3.356739e-01,3.512418e+00
4.324620e-01,3.802005e+00
1.029060e+00,4.226141e+00
-1.024426e-01,4.091524e+00
-1.009272e+00,3.289966e+00
-8.668992e-01,3.359375e+00
4.849411e-01,4.189020e+00
1.535351e-01,4.586803e+00
-7.041219e-01,3.366892e+00
5.515606e-01,3.866425e+00
-4.673740e-01,3.882238e+00
5.785218e-03,5.503241e+00
-5.605951e-01,3.407494e+00
2.652736e-01,5.405137e+00
-8.718296e-01,3.328731e+00
2.763185e-01,4.292849e+00
1.355244e+00,5.101611e+00
-7.193805e-01,3.520114e+00
1.062340e+00,4.192604e+00
-5.152913e-01,4.602834e+00
-8.010878e-01,3.920603e+00
-3.841610e-02,3.761859e+00
-6.681923e-01,3.409283e+00
5.986040e-02,4.449999e+00
3.650663e-01,5.163169e+00
3.816920e-01,5.315947e+00
-3.181361e-01,3.471354e+00
6.715951e-01,4.190445e+00
-7.683848e-01,3.355553e+00
-3.750811e-02,3.566200e+00
-3.148296e-01,3.481185e+00
7.365824e-01,5.644601e+00
1.723537e+00,6.764559e+00
1.334193e+00,5.280919e+00
-6.809053e-02,3.746992e+00
-9.323146e-02,3.615813e+00
2.457813e-01,3.707500e+00
-2.989490e-02,4.709840e+00
-3.042155e-02,3.738371e+00
9.176142e-01,4.602337e+00
-5.125701e-01,6.164002e+00
-9.108669e-01,4.044416e+00
5.933544e-01,4.259676e+00
2.650591e-02,5.012631e+00
2.882534e-01,5.863614e+00
2.770611e-01,5.478856e+00
-8.130496e-01,3.356031e+00
1.156217e-01,5.071670e+00
3.631098e-01,4.624160e+00
1.315726e+00,5.412807e+00
-7.013052e-01,3.859412e+00
6.650721e-01,6.600464e+00
8.314528e-01,4.620624e+00
2.481169e-01,4.696904e+00
2.025987e-01,4.092220e+00
-1.782548e-01,3.557777e+00
8.930326e-02,3.932964e+00
-2.813336e-01,3.628802e+00
-7.589264e-02,3.619903e+00
2.698587e-01,6.016549e+00
-4.059450e-02,5.105825e+00
1.056242e+00,5.430802e+00
-3.161165e-01,3.503636e+00
-3.670169e-01,3.509575e+00
-5.441971e-01,3.477250e+00
1.361042e+00,5.512649e+00
-8.271002e-01,3.350441e+00
-6.938961e-01,3.397513e+00
1.971874e-01,5.184094e+00
-3.027831e-01,3.587955e+00
7.775006e-01,5.768416e+00
-1.632251e-01,3.585499e+00
4.809307e-01,3.792390e+00
-4.528976e-01,3.902518e+00
8.717881e-01,4.169067e+00
4.996765e-01,3.973232e+00
6.095545e-01,4.661902e+00
-1.040630e+00,3.350463e+00
6.271742e-01,4.316727e+00
6.618045e-01,4.791340e+00
-5.946147e-01,5.319446e+00
-8.460255e-01,3.358100e+00
-9.536923e-01,5.079725e+00
-3.620766e-01,3.687588e+00
7.290104e-01,4.269756e+00
-7.410533e-01,3.364571e+00
-6.719145e-01,3.396204e+00
-2.880966e-01,3.685622e+00
-1.181663e-01,3.868164e+00
5.841050e-01,3.930203e+00
-7.665129e-02,3.602229e+00
-1.058727e+00,3.293761e+00
-8.958789e-01,3.365096e+00
-3.923921e-01,3.540829e+00
-5.510683e-01,3.418998e+00
-7.954729e-01,3.355366e+00
-4.797858e-01,5.807499e+00
1.006825e+00,5.414545e+00
1.003552e+00,6.225121e+00
-5.437653e-01,3.758709e+00
-1.037168e+00,3.759395e+00
-5.320215e-01,3.456897e+00
-9.679181e-01,4.506744e+00
-7.318757e-01,3.362514e+00
-8.468330e-01,3.367555e+00
-3.591513e-01,4.214594e+00
8.804619e-01,4.143417e+00
1.469511e-01,3.825508e+00
-5.524057e-02,5.106766e+00
-3.683134e-01,3.459470e+00
6.085330e-01,3.931351e+00
1.759660e-01,3.936433e+00
8.054737e-01,4.306749e+00
-3.982470e-01,3.560506e+00
1.991025e-01,5.085457e+00
-1.017651e+00,3.382948e+00
-8.760777e-01,3.480289e+00
1.254586e+00,5.376605e+00
1.299978e-02,3.691212e+00
-7.301196e-01,3.390683e+00
6.090805e-01,4.504539e+00
1.920594e+00,5.121597e+00
1.066665e+00,5.874819e+00
-9.081684e-01,4.167137e+00
7.818527e-01,5.248221e+00
2.215844e-01,4.311514e+00
-3.419633e-01,3.754740e+00
-5.045467e-01,3.871061e+00
-1.036072e+00,3.342910e+00
3.961758e-01,4.571691e+00
9.149635e-01,4.298267e+00
6.159538e-01,4.416000e+00
7.336550e-01,5.359842e+00
5.995748e-01,5.619277e+00
1.176594e+00,6.244427e+00
1.086245e+00,6.077425e+00
1.084522e+00,4.975292e+00
2.355656e+00,5.803264e+00
8.450307e-01,4.623472e+00
1.046102e+00,6.590515e+00
9.876926e-01,5.057213e+00
6.680192e-01,4.345720e+00
-6.614310e-02,5.474822e+00
-4.694000e-01,4.035169e+00
1.027453e+00,5.909316e+00
-5.621028e-01,3.501317e+00
5.613994e-01,3.845195e+00
5.354491e-01,5.359412e+00
-1.461989e+00,3.322055e+00
9.861330e-01,4.353338e+00
9.916708e-01,4.230736e+00
1.536445e-01,5.077600e+00
7.447580e-01,4.002203e+00
1.927574e-01,4.096551e+00
9.557084e-01,4.937239e+00
-3.185264e-01,5.068912e+00
5.816996e-01,4.328809e+00
-7.145602e-01,3.418570e+00
-1.115835e+00,3.310253e+00
2.278049e-01,3.901429e+00
-4.456762e-01,3.531879e+00
-3.138737e-01,3.604395e+00
-3.297661e-01,3.925824e+00
6.201896e-01,4.023012e+00
-9.773567e-01,3.297773e+00
-5.477853e-01,4.004208e+00
-3.622294e-02,3.929266e+00
-4.193995e-01,3.564616e+00
1.566982e+00,5.650883e+00
-4.524458e-01,3.457281e+00
1.123806e-01,3.605028e+00
-1.141483e+00,3.328928e+00
-9.881646e-01,3.381551e+00
-3.945216e-01,3.496265e+00
-4.415259e-01,3.828226e+00
-1.133624e+00,3.345097e+00
8.274076e-01,4.252239e+00
6.679256e-01,4.110016e+00
7.001279e-01,4.120216e+00
1.019731e+00,6.080413e+00
-1.273281e+00,3.956634e+00
1.563007e-01,3.740006e+00
-3.756773e-01,3.434459e+00
5.873877e-01,4.342639e+00
1.784062e-02,3.599690e+00
1.501269e-01,4.109711e+00
-7.618080e-01,3.681809e+00
3.243646e-01,5.682127e+00
-2.759088e-01,3.583577e+00
2.769426e-01,4.167153e+00
1.088402e+00,5.582998e+00
-6.453526e-01,3.394527e+00
-2.493350e-01,3.492725e+00
1.851076e-01,3.688928e+00
-3.246685e-01,3.471446e+00
7.767036e-01,5.543894e+00
-3.279834e-01,5.451569e+00
1.154877e+00,4.852544e+00
1.449616e+00,4.405005e+00
5.228209e-01,4.873875e+00
-2.343216e-01,6.470294e+00
1.194718e+00,4.336839e+00
2.074240e-01,5.440777e+00
-7.827211e-01,3.336015e+00
8.821863e-01,4.419951e+00
-1.391815e-01,5.849569e+00
-9.769344e-01,4.304273e+00
1.746493e+00,6.036637e+00
3.644840e-01,5.861494e+00
-2.935694e-01,3.713944e+00
9.840784e-01,6.189705e+00
2.144442e+00,5.752568e+00
-3.587104e-01,3.487284e+00
-1.562337e-02,4.925466e+00
1.260100e+00,4.301477e+00
1.455723e+00,6.138298e+00
9.228088e-01,5.823842e+00
1.236138e-01,5.275651e+00
-9.334370e-01,3.724284e+00
7.430805e-01,4.355959e+00
1.099171e+00,5.488173e+00
-6.559703e-01,3.517875e+00
-4.493585e-01,4.025746e+00
-9.626480e-01,3.308921e+00
1.056991e+00,6.001871e+00
-1.062122e+00,3.335260e+00
-7.264745e-01,3.366861e+00
-4.825961e-01,3.422756e+00
-4.006449e-01,3.967282e+00
-7.482816e-01,6.421523e+00
-1.182984e+00,3.358630e+00
1.141883e+00,5.686453e+00
-7.826856e-01,3.621971e+00
-1.191424e-02,3.609952e+00
7.036912e-01,5.554449e+00
2.507180e-01,3.790704e+00
-2.640001e-01,3.575402e+00
-1.204393e+00,4.379252e+00
9.593687e-01,5.365022e+00
6.061011e-01,3.932268e+00
-1.610894e-01,3.546388e+00
4.835862e-01,5.956492e+00
-6.840770e-01,3.892955e+00
-2.900110e-01,3.826398e+00
1.434399e-01,4.694024e+00
-9.792774e-01,3.356257e+00
8.448439e-01,5.654018e+00
-2.504515e-01,3.570831e+00
-8.694971e-01,3.377000e+00
-3.654143e-01,3.558352e+00
4.985426e-02,4.243567e+00
-7.558201e-01,3.388780e+00
2.415615e+00,4.656180e+00
8.114094e-01,4.052301e+00
-3.804329e-01,3.552852e+00
-6.093344e-01,3.870702e+00
2.008183e-01,4.821311e+00
-3.207689e-01,3.482406e+00
1.741526e+00,4.981554e+00
7.372711e-01,5.721532e+00
1.322625e+00,5.865540e+00
7.865044e-01,5.451645e+00
-4.792044e-03,3.608577e+00
-9.880541e-01,3.296631e+00
1.042586e+00,4.200552e+00
6.491068e-01,4.216739e+00
-8.728112e-01,3.385513e+00
-5.734346e-01,3.639831e+00
-8.139375e-01,3.390813e+00
-3.241886e-01,3.576552e+00
-8.750128e-01,3.360077e+00
-5.432966e-01,5.699583e+00
5.555551e-01,4.466960e+00
1.786500e+00,6.000518e+00
-1.085523e-01,5.655311e+00
-1.030946e+00,3.392989e+00
7.706253e-02,3.766065e+00
1.643374e+00,4.953380e+00
-4.327694e-01,4.478280e+00
-7.530825e-01,3.732697e+00
1.602145e+00,6.103115e+00
9.227128e-01,5.931923e+00
8.473374e-01,5.554001e+00
-1.013813e-01,3.551540e+00
5.813837e-01,4.625889e+00
-4.121352e-01,4.888628e+00
-5.766114e-01,3.438471e+00
-1.551508e-01,3.735400e+00
-1.265443e+00,3.424929e+00
-2.331147e-01,3.554161e+00
3.422264e-01,5.991036e+00
-3.315405e-01,3.545223e+00
1.656452e+00,5.996031e+00
-9.058237e-01,5.482034e+00
-2.582580e-01,3.509945e+00
6.268721e-01,3.981450e+00
5.260102e-01,3.964899e+00
-7.882935e-02,4.157567e+00
3.631619e-01,4.048269e+00
7.275326e-01,4.246945e+00
4.637186e-01,3.836477e+00
1.833261e-01,3.793135e+00
6.074084e-01,3.991434e+00
7.035794e-02,3.718381e+00
-9.995576e-01,3.389588e+00
4.470076e-02,3.779882e+00
2.167747e-01,5.722794e+00
-3.189011e-01,3.472595e+00
-4.312033e-01,3.450092e+00
2.989544e-01,6.660691e+00
1.635810e+00,4.633903e+00
1.015948e+00,4.502678e+00
2.497363e-01,4.390733e+00
-1.044095e+00,3.298831e+00
4.654895e-01,4.043736e+00
3.397104e-01,4.190824e+00
-9.249574e-01,3.579123e+00
-5.294968e-01,3.405486e+00
-7.323390e-01,3.367592e+00
-9.612385e-01,3.382804e+00
1.532027e-01,4.146014e+00
-6.718070e-02,3.578763e+00
-6.780079e-01,4.449264e+00
-9.114108e-01,3.352791e+00
5.917693e-01,3.958542e+00
7.831144e-01,4.578446e+00
9.312215e-01,6.037229e+00
1.525254e-01,3.985976e+00
-6.042502e-02,3.562021e+00
-4.036918e-01,3.495551e+00
1.014932e+00,5.098391e+00
-6.880474e-02,3.564755e+00
-3.334159e-01,3.488448e+00
1.111996e+00,4.679952e+00
-4.072586e-01,3.504956e+00
-2.916914e-01,3.637030e+00
-3.294647e-01,3.498114e+00
-2.252150e-01,3.581463e+00
1.927033e+00,5.169376e+00
5.762776e-01,3.941624e+00
-2.509336e-01,3.544710e+00
-1.035092e+00,3.333372e+00
-1.058171e+00,3.333086e+00
-6.741338e-01,3.485711e+00
2.275095e+00,6.970361e+00
2.214685e+00,6.750518e+00
4.993525e-01,6.120759e+00
9.551899e-01,5.044020e+00
-5.742570e-01,4.759313e+00
-2.997377e-01,5.102404e+00
-2.906375e-01,3.453384e+00
8.844138e-01,4.579277e+00
6.295100e-01,4.119212e+00
6.363591e-01,5.709520e+00
-7.972061e-01,4.560160e+00
3.711710e-01,5.159106e+00
3.905596e-01,4.264352e+00
2.414464e-01,4.151207e+00
-5.805993e-01,3.884534e+00
-9.933177e-01,3.360640e+00
2.258988e-01,3.881691e+00
4.746300e-02,3.633414e+00
7.044237e-01,4.373089e+00
-6.326808e-01,4.255097e+00
-1.291836e-01,3.570811e+00
-7.017956e-01,4.030546e+00
5.460281e-01,5.261312e+00
-1.307716e+00,3.326919e+00
7.589808e-01,4.271991e+00
6.110165e-01,4.947857e+00
6.699095e-01,4.698051e+00
1.367847e+00,4.472738e+00
4.934775e-01,6.504627e+00
1.001434e-01,3.751113e+00
4.829408e-01,5.152819e+00
-2.848292e-01,6.107128e+00
-8.499833e-01,3.514525e+00
-3.421698e-01,3.486049e+00
-7.391578e-01,5.764994e+00
6.481311e-02,4.552207e+00
6.560591e-01,6.034998e+00
1.704056e-01,3.740651e+00
4.268414e-01,5.687412e+00
6.202551e-02,4.937732e+00
-7.980257e-01,3.608153e+00
-8.769635e-01,3.898639e+00
-9.484811e-01,3.658215e+00
9.279268e-01,4.270697e+00
8.819409e-01,5.250741e+00
-1.633288e-01,3.683073e+00
-2.159450e-01,3.558363e+00
-8.933660e-01,3.339149e+00
-1.104359e+00,3.338369e+00
-5.144377e-01,3.446198e+00
8.359025e-01,5.369646e+00
-8.915725e-01,3.374228e+00
-7.848314e-01,3.800610e+00
6.052274e-01,5.359235e+00
1.086186e+00,5.574874e+00
-9.866611e-01,4.906726e+00
4.163378e-01,3.881565e+00
6.059267e-01,3.910119e+00
-4.525781e-02,6.921060e+00
1.263727e+00,6.214454e+00
1.729982e+00,4.671474e+00
-4.651408e-01,3.493478e+00
-9.539474e-01,3.361584e+00
8.118571e-02,5.478102e+00
-1.081236e+00,3.376409e+00
-1.718730e-01,6.133237e+00
-4.108873e-01,4.842287e+00
-1.381643e-01,3.530978e+00
-1.400720e+00,3.346913e+00
-4.442867e-01,3.808553e+00
-7.832018e-01,3.347700e+00
8.790473e-01,4.776799e+00
-1.422190e-01,3.539509e+00
-4.166798e-01,4.722916e+00
2.741156e-01,4.666544e+00
5.831665e-02,3.780582e+00
3.866692e-01,5.404841e+00
1.510380e-01,5.742919e+00
-1.160423e+00,3.649192e+00
3.512501e-02,4.400129e+00
-2.500374e-01,3.503890e+00
3.919760e-02,3.880654e+00
9.328247e-01,5.159189e+00
8.345022e-01,5.760179e+00
-1.876135e-01,4.448571e+00
2.144012e-01,4.159301e+00
9.609637e-01,6.486189e+00
2.772853e+00,7.168191e+00
-4.034667e-01,3.477157e+00
3.835415e-01,4.046707e+00
-8.749732e-01,3.407908e+00
-6.000566e-01,3.411549e+00
1.344146e-01,3.805036e+00
6.477976e-01,3.915431e+00
-2.658169e-01,3.559916e+00
-8.139512e-01,3.367851e+00
-1.044271e+00,3.306794e+00
1.254037e-01,3.753884e+00
-6.972272e-01,3.373055e+00
1.349520e+00,5.937999e+00
1.096663e-01,5.311088e+00
9.131664e-01,5.733373e+00
1.833440e+00,6.040636e+00
2.291255e-01,5.264066e+00
7.851647e-01,4.364033e+00
1.046253e+00,5.972315e+00
1.134320e+00,4.315140e+00
-7.947861e-01,3.439633e+00
1.063805e+00,4.230165e+00
-7.302297e-01,3.440228e+00
-8.300855e-01,3.370895e+00
-7.340136e-01,4.029848e+00
-2.293874e-01,3.556059e+00
-7.768762e-01,3.374401e+00
3.103797e-01,4.407843e+00
-2.431209e-01,4.441465e+00
-3.140365e-01,3.495063e+00
5.873743e-01,4.932323e+00
2.534103e-01,3.727136e+00
-1.017439e+00,3.725723e+00
-1.382856e-01,5.560969e+00
1.181184e+00,4.461951e+00
1.059487e+00,4.833382e+00
1.319701e+00,4.930432e+00
-2.410078e-01,5.816230e+00
-2.594759e-01,3.637408e+00
3.855433e-01,4.129917e+00
-2.267181e-01,3.638954e+00
9.524808e-01,4.302182e+00
-8.326308e-01,4.612631e+00
6.688011e-01,4.518764e+00
-4.276120e-01,3.584981e+00
7.141698e-01,4.519279e+00
-6.473640e-01,3.433163e+00
-1.597399e-01,3.670207e+00
