# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
1.092327e+00,4.494707e+00
-1.417450e-01,3.860820e+00
8.106357e-01,5.269331e+00
-1.352950e-02,3.898175e+00
4.376349e-01,4.093186e+00
-7.422678e-02,3.881755e+00
-1.379843e-01,3.848067e+00
6.417896e-01,4.192661e+00
-1.598186e-02,3.930989e+00
6.955111e-02,3.932077e+00
1.859427e-01,4.485956e+00
7.675106e-01,4.246414e+00
6.924547e-01,4.248913e+00
-2.227205e-01,3.822897e+00
-3.557395e-01,3.784924e+00
-4.972867e-01,3.742825e+00
-2.444022e-01,3.816333e+00
-4.768037e-01,3.753706e+00
1.151456e+00,5.488079e+00
5.511222e-02,3.917718e+00
8.373792e-02,3.931014e+00
-1.516800e-01,3.879532e+00
1.939865e-01,3.975365e+00
1.084849e+00,4.606605e+00
6.088803e-02,4.207300e+00
1.650999e-01,3.960752e+00
5.908810e-01,4.169523e+00
2.538686e-01,4.010406e+00
-2.172815e-01,3.827872e+00
9.734716e-01,4.385462e+00
-1.752332e-01,3.860788e+00
-9.256537e-03,3.926503e+00
-3.816970e-01,3.780862e+00
-5.552987e-01,3.730214e+00
7.122555e-01,4.365002e+00
-1.305935e-01,3.863581e+00
3.246394e-02,3.922812e+00
7.064089e-01,4.223695e+00
-2.839809e-01,3.810901e+00
2.478860e-01,4.000952e+00
4.588081e-02,5.268648e+00
-5.433174e-01,3.733775e+00
-3.275095e-01,3.792118e+00
-4.792578e-01,3.762043e+00
-3.698638e-01,3.780173e+00
-4.287492e-01,3.774327e+00
5.156924e-01,4.237818e+00
3.207819e-01,4.844491e+00
-1.574577e-01,3.847790e+00
-7.469622e-02,3.880509e+00
-4.689084e-01,3.755489e+00
-3.136815e-01,3.791760e+00
1.091800e+00,4.892336e+00
-3.189235e-02,4.145841e+00
-2.690328e-01,3.825287e+00
3.684895e-01,4.056219e+00
-3.393310e-02,3.893783e+00
-3.771477e-01,3.774760e+00
-4.573294e-01,3.770107e+00
5.166962e-02,3.930945e+00
1.626400e-01,3.953398e+00
6.692309e-01,4.206261e+00
-3.548849e-02,3.899474e+00
5.990112e-01,4.223935e+00
3.857858e-01,4.152863e+00
-5.078340e-01,3.775195e+00
-3.525830e-01,3.776674e+00
-4.432027e-02,3.893733e+00
-2.319519e-01,3.828976e+00
2.612264e-01,3.998829e+00
-6.156908e-02,3.880748e+00
2.664421e-02,3.910827e+00
-1.624586e-01,3.841532e+00
-2.182306e-01,3.848955e+00
-4.426292e-02,3.880803e+00
1.382924e-01,3.949274e+00
-2.994917e-01,3.808893e+00
-2.608339e-01,3.813544e+00
-4.864996e-01,3.750914e+00
5.012067e-01,4.744063e+00
1.231258e+00,5.216647e+00
-2.190094e-01,3.830253e+00
3.417845e-01,4.128685e+00
-2.061681e-01,3.825252e+00
8.092861e-02,3.936177e+00
-1.362910e-01,3.853945e+00
2.535451e-01,4.006960e+00
-3.716693e-01,3.789320e+00
5.605570e-01,4.382475e+00
-5.177834e-01,3.729274e+00
-2.577935e-01,4.114696e+00
1.575632e-01,3.950475e+00
-3.061751e-01,3.790663e+00
4.307896e-01,4.506416e+00
1.430941e-01,3.948748e+00
5.153044e-01,4.243420e+00
2.263777e-01,4.019382e+00
2.829538e-01,4.036861e+00
-2.713776e-01,3.823134e+00
1.967749e-01,3.971626e+00
3.821518e-03,3.937317e+00
-1.199536e-01,3.886414e+00
1.079236e-01,3.964146e+00
-6.325039e-01,3.715424e+00
-1.618497e-01,3.866388e+00
-1.757565e-01,4.275480e+00
1.609154e-01,4.031784e+00
2.212832e-01,3.979659e+00
5.006701e-03,3.904074e+00
6.626486e-01,4.246135e+00
-4.256464e-01,3.773860e+00
-6.431426e-02,3.873439e+00
-7.041292e-02,3.878237e+00
-5.485863e-01,3.735211e+00
6.185131e-01,4.201934e+00
-7.691887e-01,3.679363e+00
5.590661e-02,3.937612e+00
8.019568e-01,4.278099e+00
3.150336e-01,4.063911e+00
5.388481e-03,3.911767e+00
-2.279450e-01,3.820201e+00
7.482927e-01,4.340461e+00
-4.664434e-02,3.891637e+00
-9.564721e-03,3.908640e+00
-3.400271e-01,3.796825e+00
-4.228259e-02,3.889386e+00
5.296480e-02,3.939354e+00
1.692020e-01,3.981366e+00
3.437790e-01,5.021710e+00
-9.992617e-02,3.863221e+00
-3.445781e-01,3.791446e+00
-1.960092e-01,3.844913e+00
-4.528587e-01,3.757542e+00
1.032749e-01,3.948744e+00
-2.583774e-01,3.830705e+00
3.306085e-01,4.067358e+00
1.836232e-01,4.205458e+00
-2.744311e-02,3.971748e+00
-6.488521e-02,3.881427e+00
7.779741e-03,3.913467e+00
-4.127011e-01,3.747210e+00
-2.578754e-01,3.826773e+00
4.025627e-01,5.055524e+00
-1.956959e-01,3.827430e+00
-1.386570e-01,3.847519e+00
1.773901e-01,3.968405e+00
9.439207e-02,3.931610e+00
-5.901448e-01,3.710664e+00
2.638970e-01,4.008030e+00
9.314526e-01,4.769955e+00
5.207845e-01,4.499751e+00
-5.479375e-02,3.871841e+00
-3.762216e-02,3.883669e+00
2.345095e-01,3.998309e+00
4.340279e-01,4.127558e+00
-1.231178e-01,3.852608e+00
1.574377e-03,3.911424e+00
-2.175828e-01,4.041232e+00
-2.540118e-01,3.806679e+00
-3.051018e-01,3.800686e+00
-1.061922e-01,3.867279e+00
1.370652e-01,3.949299e+00
3.641042e-01,4.075471e+00
-5.632917e-01,3.740666e+00
-1.480655e-01,3.848166e+00
6.567881e-01,4.206776e+00
5.584406e-01,5.049675e+00
7.341772e-01,5.187822e+00
-3.090243e-01,3.800102e+00
-6.533246e-02,3.918594e+00
-5.568359e-01,3.722244e+00
-6.567646e-01,3.707858e+00
3.870651e-01,4.187309e+00
2.034992e-02,3.905069e+00
4.569535e-02,3.920542e+00
1.279089e+00,4.530493e+00
7.529852e-02,3.926052e+00
-2.643673e-01,3.814237e+00
-1.305329e-01,3.857373e+00
1.403506e-01,4.082465e+00
-2.838889e-01,3.816516e+00
-2.097732e-01,3.822326e+00
6.841412e-01,5.388018e+00
-3.682523e-01,3.785693e+00
-3.253900e-01,3.793430e+00
-6.325729e-01,3.719226e+00
-6.112457e-01,3.734484e+00
2.948736e-01,4.007360e+00
9.044586e-01,5.552389e+00
-2.458027e-01,3.810946e+00
2.095338e-01,4.027605e+00
-4.591831e-01,3.756671e+00
5.153772e-02,3.920867e+00
8.184609e-01,4.326325e+00
-4.203462e-01,3.765928e+00
8.158273e-01,4.940033e+00
-1.335111e-02,4.047852e+00
-1.483518e-01,3.856141e+00
2.430279e-01,4.903121e+00
6.388382e-01,4.300797e+00
1.576859e+00,4.576903e+00
-3.714401e-02,3.956904e+00
-2.228713e-01,3.829605e+00
-3.114508e-01,3.846101e+00
-5.395713e-01,3.733203e+00
1.664220e-01,3.964587e+00
-3.690409e-02,3.896946e+00
-2.550200e-01,3.818350e+00
-2.541693e-01,3.825524e+00
-3.555318e-01,3.774987e+00
-2.530274e-01,3.821305e+00
-3.527747e-02,3.897205e+00
9.400979e-01,4.561858e+00
-4.709493e-01,3.754900e+00
1.058768e-01,3.947767e+00
-6.764817e-02,3.879341e+00
-7.972587e-02,3.879722e+00
8.991305e-02,3.931902e+00
-5.175577e-01,3.743126e+00
2.376610e+00,4.673048e+00
-5.353786e-01,3.745575e+00
8.364686e-01,4.268697e+00
-2.346194e-01,3.820840e+00
1.703804e+00,4.928628e+00
9.527366e-01,4.409854e+00
-2.300075e-01,3.822894e+00
1.824608e-02,3.907939e+00
2.524412e-01,4.053210e+00
9.460374e-01,4.502967e+00
5.987738e-01,4.264914e+00
9.254323e-01,5.724569e+00
-1.991021e-01,3.838473e+00
-4.320853e-01,3.779525e+00
-1.827464e-01,3.847832e+00
4.566395e-01,4.455401e+00
5.721908e-01,4.140867e+00
-3.470281e-01,3.781934e+00
-6.884759e-02,3.884247e+00
-1.213926e-01,3.874056e+00
5.999497e-02,3.930105e+00
-1.503965e-01,3.858266e+00
1.543294e-03,3.902293e+00
1.110765e+00,4.420218e+00
1.258482e+00,4.622693e+00
-1.229048e-01,3.859371e+00
2.023888e-02,3.919285e+00
-8.599574e-02,3.868229e+00
-1.106662e-01,3.853297e+00
2.106963e-02,3.917424e+00
4.769204e-01,4.106578e+00
9.564074e-02,3.945576e+00
1.686747e-01,3.976784e+00
2.765293e-01,4.072958e+00
7.800353e-01,4.268070e+00
1.881231e-01,3.973108e+00
2.627345e-02,3.914056e+00
-2.088154e-01,3.846485e+00
-4.340709e-01,3.752073e+00
3.662714e-02,3.907247e+00
-4.099940e-01,3.765239e+00
-4.801145e-01,3.764780e+00
-1.183530e-01,4.228103e+00
-2.725067e-01,3.808598e+00
4.278272e-01,4.103956e+00
-9.487411e-02,3.869352e+00
-3.382252e-02,3.893791e+00
-2.218621e-01,3.827113e+00
4.618362e-01,4.990559e+00
-1.880787e-01,3.843104e+00
3.389259e-02,3.916898e+00
-3.366046e-01,3.831665e+00
-1.367780e-01,4.154108e+00
-9.660534e-02,3.875390e+00
1.597881e-01,3.953565e+00
2.365943e-01,4.004873e+00
1.424951e+00,4.663743e+00
-4.432742e-01,3.757789e+00
2.609836e-01,4.645097e+00
-3.375978e-01,3.789778e+00
2.298169e-01,3.984090e+00
-5.027142e-01,3.747095e+00
9.096906e-01,4.437991e+00
7.183618e-01,4.212635e+00
2.040923e-01,4.000304e+00
2.087679e-01,3.988171e+00
-4.568565e-01,3.762691e+00
1.869078e+00,5.898354e+00
-4.311552e-01,4.026256e+00
1.492503e-01,3.968842e+00
1.132028e-01,3.955932e+00
-1.019536e-01,3.870881e+00
-2.242184e-01,3.830820e+00
5.467186e-01,4.649460e+00
4.353858e-01,4.083275e+00
-3.270135e-01,3.807699e+00
1.057301e+00,4.628033e+00
3.765896e-01,4.051675e+00
2.007170e+00,5.774064e+00
-4.724309e-01,3.805746e+00
3.031654e-01,5.441975e+00
-2.788249e-01,3.791961e+00
2.236332e-01,3.987485e+00
6.297153e-01,4.181076e+00
-2.130068e-01,3.829670e+00
-2.672333e-01,3.813711e+00
1.213552e-01,3.966091e+00
-5.140033e-01,3.734624e+00
-1.672905e-01,3.847544e+00
-1.543456e-01,3.847609e+00
-9.444167e-02,3.872108e+00
-1.121973e-01,3.851091e+00
5.764772e-01,5.026603e+00
4.728233e-01,4.140595e+00
6.804909e-01,4.226203e+00
-4.874950e-01,3.753942e+00
6.966179e-01,4.388812e+00
-9.555931e-02,3.872441e+00
-6.182842e-02,3.874643e+00
-1.339726e-01,4.549677e+00
5.933150e-01,4.663506e+00
3.485392e-01,4.191676e+00
-2.767779e-01,3.827091e+00
-2.277938e-01,3.813040e+00
-1.644527e-01,3.894383e+00
6.746205e-01,4.666837e+00
-1.172552e-01,3.865275e+00
2.206563e-01,3.982830e+00
2.180140e-01,4.012643e+00
-3.482098e-01,3.804505e+00
-2.328604e-01,3.835621e+00
-6.493815e-02,3.889462e+00
9.901632e-02,4.312571e+00
-2.204132e-01,3.822225e+00
-2.250862e-02,3.896334e+00
-1.821449e-01,3.826047e+00
-1.880426e-01,3.845091e+00
4.733716e-01,4.173578e+00
9.998527e-01,4.512480e+00
1.321818e-01,3.962705e+00
5.417667e-01,4.406087e+00
-2.822953e-02,3.880390e+00
1.824076e-01,4.000778e+00
-1.851711e-01,3.830194e+00
1.368971e-01,3.966510e+00
7.545758e-01,5.624060e+00
-3.974556e-01,3.775112e+00
-1.993357e-01,3.966447e+00
7.529427e-01,4.374378e+00
1.552467e+00,5.127049e+00
3.131446e-01,6.237470e+00
5.713153e-01,4.145385e+00
-5.110191e-01,3.821326e+00
-2.170457e-01,3.841981e+00
-2.250071e-01,3.843139e+00
3.831479e-01,5.113622e+00
-2.188722e-01,3.846888e+00
4.611346e-02,3.930990e+00
1.102832e-01,3.945119e+00
3.067215e-01,4.038455e+00
3.310417e-01,4.037263e+00
7.039893e-01,4.269677e+00
7.188167e-01,4.316381e+00
1.285427e+00,4.537167e+00
-1.524832e-01,3.843567e+00
6.327764e-01,4.726955e+00
1.388771e+00,5.722476e+00
8.666962e-01,4.586723e+00
-3.683743e-01,3.784602e+00
2.163364e-01,3.988680e+00
2.836410e-01,4.019050e+00
2.906764e-01,4.019185e+00
-7.926216e-02,3.893070e+00
1.781286e-01,3.970545e+00
7.962719e-02,3.934674e+00
8.556240e-01,4.335221e+00
1.292461e-01,3.954279e+00
3.270273e-01,4.033344e+00
6.753263e-01,4.196415e+00
-2.479639e-01,3.819835e+00
1.066476e-01,3.951291e+00
-1.391533e-01,3.860875e+00
7.281981e-01,4.428598e+00
-5.665198e-02,3.879792e+00
-2.642645e-01,3.811031e+00
2.820267e-01,4.028782e+00
1.938991e-02,3.899139e+00
9.595174e-01,4.338616e+00
-6.843855e-02,3.908430e+00
-4.118989e-01,3.782830e+00
1.822062e-01,3.983309e+00
-1.341509e-01,3.868347e+00
-3.834709e-01,3.790725e+00
-2.879757e-01,3.813614e+00
-7.073690e-02,3.910631e+00
4.704063e-01,5.697072e+00
1.739321e-01,4.181567e+00
1.038432e-01,4.080621e+00
-2.505625e-02,3.902736e+00
1.145129e-01,3.947585e+00
-1.068499e-01,3.878112e+00
-1.377063e-01,3.844253e+00
-7.814022e-02,3.877081e+00
2.467459e-01,3.997740e+00
1.141884e-01,3.954707e+00
-3.590757e-01,3.790773e+00
-2.880631e-01,3.836608e+00
1.763471e-01,3.989459e+00
-2.909358e-01,3.812991e+00
-2.916335e-01,3.812200e+00
4.041970e-01,5.460724e+00
4.193129e-01,4.098424e+00
2.242714e-01,3.989104e+00
3.167698e-01,4.064105e+00
-1.081374e-01,3.964142e+00
1.509146e+00,5.562976e+00
2.646130e-01,4.545818e+00
-2.313860e-01,3.825598e+00
7.219923e-01,4.794684e+00
1.372847e-01,3.988894e+00
7.043508e-01,4.227415e+00
8.316009e-01,4.475542e+00
1.149134e+00,5.342453e+00
2.182667e-01,3.993548e+00
1.455949e-01,3.950807e+00
-2.377892e-01,3.811432e+00
5.957422e-02,3.922216e+00
-1.352311e-01,3.854809e+00
2.986295e-01,4.042112e+00
-3.381781e-01,3.790775e+00
-4.872955e-01,3.759664e+00
1.161892e+00,4.480270e+00
-5.129195e-02,3.882438e+00
4.114130e-02,3.920987e+00
-3.292720e-01,3.796768e+00
-4.320592e-01,3.762035e+00
-4.538080e-01,3.758836e+00
6.803944e-01,4.220020e+00
2.634033e-01,4.013197e+00
4.351211e-01,4.077667e+00
4.092935e-01,4.061816e+00
-1.111320e-01,3.852441e+00
4.592711e-01,4.104680e+00
-2.273621e-01,3.835073e+00
-2.678027e-01,3.819560e+00
-1.569843e-01,3.851832e+00
7.015407e-02,3.928079e+00
-6.219851e-02,3.883144e+00
-2.248325e-01,4.195871e+00
3.506196e-01,4.042225e+00
1.174315e+00,4.605467e+00
-1.794157e-01,3.834586e+00
-3.837511e-01,4.568425e+00
1.736100e-01,3.965065e+00
3.223635e-01,4.773850e+00
7.349974e-01,4.696531e+00
3.335567e-01,4.034473e+00
-3.885271e-02,4.899635e+00
-9.930049e-02,4.035235e+00
-4.452077e-01,3.757367e+00
-6.348792e-02,3.875955e+00
-2.523503e-01,3.818514e+00
-1.570598e-01,3.847650e+00
-1.882486e-01,3.826172e+00
-1.220219e-01,3.870827e+00
2.231481e-01,4.048571e+00
-5.117198e-02,3.949702e+00
5.607775e-01,4.157210e+00
-1.903718e-01,3.827751e+00
-4.963102e-02,3.882367e+00
6.929274e-01,4.579048e+00
5.353746e-01,4.778408e+00
-4.710256e-01,3.763137e+00
-5.691175e-01,3.714281e+00
2.202143e-01,3.983785e+00
9.672024e-02,4.168780e+00
-1.859232e-03,3.902154e+00
8.161224e-02,4.507374e+00
-3.555585e-02,3.890311e+00
-2.390465e-01,3.824702e+00
2.757620e-01,4.018810e+00
2.526768e-01,4.009096e+00
-3.795955e-01,3.781701e+00
-6.055861e-02,3.885568e+00
-1.096794e-01,3.853145e+00
2.080693e+00,5.192398e+00
3.690105e-01,5.191177e+00
-3.317622e-01,3.801236e+00
8.414738e-03,3.909565e+00
4.471513e-02,3.924012e+00
-5.818070e-02,3.898978e+00
-2.588917e-01,3.813212e+00
1.432270e-01,4.093086e+00
1.393593e+00,4.631751e+00
5.786814e-01,4.215797e+00
5.910114e-01,4.171604e+00
-3.619784e-01,3.789126e+00
8.548375e-01,4.311050e+00
-1.855067e-01,3.842596e+00
-4.439886e-01,3.763011e+00
-2.280801e-01,3.822869e+00
-4.904858e-01,3.754538e+00
-1.995840e-01,3.994489e+00
5.015544e-01,4.185803e+00
-3.501851e-01,3.922618e+00
-2.506063e-01,3.843087e+00
5.570852e-01,4.161742e+00
-2.247730e-01,3.844525e+00
3.856508e-01,4.124676e+00
2.283053e-01,3.999065e+00
-2.315060e-01,3.808318e+00
-1.793419e-01,4.217257e+00
-1.959165e-01,3.837914e+00
-5.145458e-02,3.887056e+00
-4.720170e-02,3.897666e+00
2.581500e-01,4.060340e+00
2.013509e-01,3.986874e+00
-1.553335e-02,3.901050e+00
4.297094e-01,4.084376e+00
-4.520822e-01,3.761507e+00
4.243770e-01,4.090910e+00
-5.605480e-02,3.889376e+00
-3.997648e-01,3.780641e+00
9.099351e-01,4.610932e+00
9.695666e-02,3.938737e+00
7.760769e-02,3.929229e+00
3.002178e-01,4.033737e+00
7.395242e-01,4.275604e+00
5.966422e-02,4.021822e+00
-8.439579e-02,3.872071e+00
-7.528577e-02,3.859970e+00
9.268895e-02,3.947955e+00
1.548746e+00,4.713194e+00
2.101016e-01,4.814768e+00
8.254047e-01,5.016826e+00
1.630043e-01,3.964852e+00
-3.987361e-01,3.774297e+00
-4.023162e-01,3.778594e+00
3.617802e-01,4.070106e+00
-6.187905e-01,3.713169e+00
-3.301913e-01,3.794920e+00
-1.080298e-01,3.861456e+00
9.122205e-01,4.641798e+00
-7.374992e-02,3.877107e+00
3.360122e-01,4.040176e+00
-6.525602e-01,3.719688e+00
1.603218e+00,5.719100e+00
-1.494423e-01,4.238885e+00
1.031422e+00,4.535617e+00
2.426989e-01,3.979317e+00
-6.934451e-02,3.873839e+00
1.799458e+00,5.603564e+00
1.628307e-01,3.949755e+00
-2.319910e-01,3.915916e+00
9.813734e-01,4.680295e+00
7.999489e-01,4.249309e+00
-5.779567e-01,3.717394e+00
4.674803e-01,4.615243e+00
-3.827599e-01,3.801676e+00
-4.803199e-01,3.738423e+00
9.636766e-02,3.927421e+00
-8.196322e-02,3.889494e+00
-2.417932e-01,3.833997e+00
-4.837808e-01,3.766473e+00
-7.047862e-02,3.885643e+00
6.275824e-01,4.747652e+00
1.886326e-01,3.986144e+00
-4.305722e-01,3.760750e+00
-4.644125e-03,3.905574e+00
-7.046058e-02,3.902839e+00
9.434667e-01,4.433145e+00
-2.241619e-01,4.362636e+00
7.011271e-01,4.431326e+00
-5.135982e-01,3.748710e+00
-3.767548e-01,3.799736e+00
2.021800e-01,4.133953e+00
6.522318e-01,5.166745e+00
-1.780556e-01,3.841066e+00
-2.043861e-02,3.890445e+00
-2.019994e-01,3.822346e+00
-8.161263e-02,3.875130e+00
2.081167e-01,4.015553e+00
-1.819567e-02,3.894490e+00
-1.030030e-01,3.865336e+00
-3.327735e-01,3.816439e+00
1.104236e-01,3.939994e+00
4.060168e-02,3.934751e+00
5.156399e-01,4.123626e+00
-1.328812e-01,3.854870e+00
2.164423e-01,4.123149e+00
2.525330e-01,4.008127e+00
3.468651e-01,4.049234e+00
-2.874261e-04,3.960474e+00
8.912397e-01,4.431298e+00
1.347784e-01,3.966722e+00
3.557701e-01,4.034531e+00
4.652519e-01,4.099150e+00
6.576977e-02,3.932169e+00
-2.174356e-01,4.099898e+00
3.632678e-01,4.058670e+00
-1.727895e-01,3.842623e+00
-7.369923e-02,3.877624e+00
1.148473e-01,4.414991e+00
4.784559e-02,3.918758e+00
-5.003508e-01,3.738837e+00
2.350479e-01,4.105823e+00
-9.108869e-02,4.100171e+00
7.419593e-01,4.240038e+00
6.414271e-01,4.449605e+00
1.190586e-02,3.910207e+00
8.698756e-01,4.357240e+00
2.657222e-01,4.018043e+00
2.208015e-01,4.333953e+00
-1.697482e-01,4.748726e+00
5.654614e-01,4.233741e+00
-8.348522e-02,3.870476e+00
-1.192200e-02,3.887360e+00
-1.225761e-01,3.871474e+00
-3.755109e-01,3.797063e+00
-8.303688e-02,3.882538e+00
2.633299e-01,4.084125e+00
-1.235304e-01,3.852388e+00
-7.370673e-02,3.887129e+00
-1.479780e-01,3.891113e+00
-3.316222e-01,3.794569e+00
8.454254e-01,4.349695e+00
9.134931e-01,4.611990e+00
-1.829740e-01,3.826664e+00
-3.932321e-01,3.780623e+00
4.254260e-01,4.545569e+00
-2.230520e-01,3.830762e+00
1.185402e-01,4.065880e+00
4.191030e-01,4.088057e+00
-3.265263e-01,3.812025e+00
4.230085e-01,4.078431e+00
-1.011540e-01,3.867343e+00
1.028943e-01,3.953176e+00
1.015740e-01,4.047572e+00
4.735613e-01,4.124486e+00
1.315670e-02,3.902915e+00
-3.945143e-01,3.775255e+00
5.598988e-01,4.172017e+00
1.472708e-01,3.950821e+00
1.157238e+00,5.202599e+00
-4.488559e-01,3.801305e+00
7.139035e-02,3.941683e+00
5.852613e-01,4.253719e+00
-9.525938e-02,3.869123e+00
1.192128e+00,4.639740e+00
1.366016e-02,3.947218e+00
-1.950195e-01,3.838164e+00
-3.611598e-01,4.874896e+00
5.216880e-01,4.127053e+00
5.940212e-02,3.926479e+00
-4.015462e-02,3.887720e+00
3.612046e-01,4.114568e+00
-2.856779e-01,3.824106e+00
3.804468e-01,4.211462e+00
-1.557734e-02,3.909847e+00
-1.025515e-01,3.872655e+00
2.669468e-01,4.015664e+00
-8.022849e-02,3.867962e+00
1.122812e+00,4.435019e+00
-3.447551e-01,3.882469e+00
-7.668708e-02,3.871360e+00
2.044822e-01,3.990198e+00
5.312433e-01,4.155839e+00
1.287488e-01,3.944300e+00
1.064253e+00,5.137774e+00
-8.362347e-02,3.873019e+00
-5.329081e-01,3.744847e+00
-1.662011e-01,3.843560e+00
4.254847e-02,4.063643e+00
-2.340100e-02,3.915250e+00
-2.553543e-01,3.846947e+00
2.516094e-01,4.060949e+00
4.937877e-01,4.766415e+00
-2.536042e-01,3.822294e+00
-1.505867e-01,3.845302e+00
7.648849e-02,4.027145e+00
-1.811366e-01,3.895534e+00
-3.247445e-01,3.802894e+00
-1.208757e-01,3.873991e+00
-2.328950e-01,3.827323e+00
7.165011e-01,4.350316e+00
7.451844e-02,3.933357e+00
-1.675245e-01,3.851241e+00
3.735627e-01,4.075044e+00
3.530769e-01,4.070237e+00
-4.256805e-01,3.773481e+00
-4.592180e-03,3.904931e+00
-3.390341e-01,3.797772e+00
8.115102e-01,5.715471e+00
-2.016353e-01,3.837790e+00
-2.432339e-01,3.803530e+00
-6.509166e-01,3.728109e+00
8.913527e-01,5.365530e+00
2.769615e-01,4.040889e+00
-5.351588e-02,3.927577e+00
-2.708483e-01,3.809290e+00
5.517675e-02,3.913264e+00
-1.521411e-01,4.607490e+00
1.175623e-01,3.968023e+00
-5.679453e-01,3.733259e+00
-2.319379e-01,3.830389e+00
-3.391053e-02,3.878180e+00
-1.764072e-01,3.828100e+00
4.534863e-01,5.022978e+00
9.265455e-01,4.357394e+00
3.697790e-01,4.052216e+00
5.138674e-02,3.929073e+00
1.584500e-01,3.967994e+00
9.821497e-01,4.656852e+00
-1.036087e-01,3.869184e+00
3.917795e-01,4.169749e+00
1.655406e-01,3.965049e+00
-2.758863e-01,3.803381e+00
2.010564e-01,3.971748e+00
-5.631066e-01,3.734569e+00
-1.860333e-01,3.845501e+00
7.459997e-03,3.910445e+00
-3.161826e-01,3.800268e+00
-1.474108e-01,3.836005e+00
-4.898643e-01,3.743218e+00
-2.327369e-02,3.893618e+00
-1.264486e-01,3.858419e+00
1.175930e+00,5.273208e+00
1.769204e-01,4.195622e+00
8.876632e-01,4.552232e+00
-3.206088e-01,3.805582e+00
-2.536458e-01,3.824638e+00
-3.167336e-01,3.797140e+00
6.555289e-01,4.199915e+00
4.136843e-02,3.924694e+00
7.478831e-01,5.376130e+00
2.357064e-01,4.345555e+00
9.515677e-02,3.944411e+00
-1.605942e-01,3.844091e+00
6.389359e-02,3.933278e+00
6.588580e-01,4.616391e+00
2.381044e-01,4.312070e+00
5.782693e-02,3.928476e+00
-5.421669e-01,3.755801e+00
-3.456687e-01,3.801054e+00
-1.614546e-01,4.216939e+00
-1.861586e-01,3.827414e+00
4.630178e-01,4.131745e+00
1.117536e-02,3.903007e+00
5.841788e-01,4.164252e+00
7.524112e-01,4.606206e+00
1.772525e-01,3.972130e+00
-2.024128e-03,3.909071e+00
4.215755e-01,4.084336e+00
9.093464e-03,3.895964e+00
-2.950084e-01,3.804375e+00
4.904186e-01,4.101165e+00
1.936229e-01,3.977782e+00
4.838479e-01,5.089783e+00
-2.262927e-01,3.846022e+00
4.972693e-01,5.266829e+00
5.358732e-01,4.445764e+00
-3.752585e-02,3.881700e+00
-2.613559e-01,3.807718e+00
7.167969e-03,3.913878e+00
-7.119104e-01,3.698356e+00
-4.866048e-01,3.731626e+00
-3.792079e-02,3.893453e+00
-3.001331e-01,4.076467e+00
-1.759862e-01,3.842737e+00
-3.941803e-01,3.777718e+00
6.560458e-01,4.979206e+00
3.110567e-01,4.023848e+00
-3.185515e-01,3.799488e+00
6.832279e-02,3.946763e+00
-4.911116e-02,3.884615e+00
-3.245056e-01,4.262152e+00
-2.163829e-01,3.828477e+00
7.445034e-01,4.388948e+00
1.300406e-01,3.950619e+00
2.482146e-01,4.004110e+00
1.318387e-01,6.060400e+00
-2.177867e-01,3.826204e+00
7.609853e-03,3.903150e+00
-1.084716e-01,3.870520e+00
-3.684869e-01,3.774047e+00
1.436362e-01,3.954663e+00
-5.533454e-02,3.883227e+00
-1.177111e-01,3.874703e+00
6.068886e-01,4.175973e+00
-2.737933e-01,3.806984e+00
-3.250177e-01,3.788566e+00
-2.169602e-01,3.825520e+00
3.565843e-02,3.907222e+00
-3.754643e-01,3.773952e+00
-8.226207e-02,3.868262e+00
-2.450858e-02,3.878312e+00
5.189013e-02,3.931884e+00
-3.561552e-01,3.782537e+00
2.042409e-01,3.988388e+00
5.120727e-01,4.122959e+00
-9.508791e-02,3.879144e+00
7.967661e-01,4.271901e+00
-1.521236e-01,3.903935e+00
2.701904e-01,4.105024e+00
-1.017738e-01,3.861804e+00
9.454090e-02,3.933067e+00
5.065183e-01,4.145391e+00
4.660088e-01,4.490718e+00
2.320774e-01,5.238549e+00
-1.408842e-01,4.417711e+00
-5.599797e-02,3.886232e+00
1.127339e+00,4.485423e+00
4.760463e-01,4.110707e+00
9.363357e-01,4.440797e+00
-2.145129e-01,3.820406e+00
-2.093039e-02,3.890974e+00
2.455275e-01,3.998643e+00
2.228768e-01,4.004593e+00
2.296965e-02,3.914748e+00
3.135741e-01,4.044969e+00
-2.220208e-01,3.828072e+00
3.255595e-01,5.125074e+00
2.208739e-01,3.981936e+00
5.235764e-01,4.116701e+00
7.998020e-01,4.421730e+00
-2.102388e-01,3.821303e+00
3.352667e-02,3.916094e+00
-2.087410e-01,3.833220e+00
9.733807e-02,3.960500e+00
8.696020e-02,4.158878e+00
3.299989e-01,5.020505e+00
-1.289104e-01,3.854052e+00
-5.355396e-01,3.732570e+00
4.443825e-02,3.920858e+00
5.776329e-01,4.157249e+00
4.484556e-01,4.597287e+00
2.272800e-01,4.000992e+00
-1.352124e-01,4.126530e+00
1.586993e-01,3.963870e+00
4.207071e-01,4.068435e+00
-1.168126e-01,3.861749e+00
9.691691e-01,5.371852e+00
3.582995e-01,4.109454e+00
-2.240770e-01,3.867402e+00
