# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
-6.321865e-01,3.621420e+00
1.235374e+00,5.484167e+00
-2.985081e-01,3.575280e+00
-8.487811e-01,3.438816e+00
5.520155e-01,4.098066e+00
4.115747e-01,3.915559e+00
2.882520e-01,3.772767e+00
-2.963824e-02,5.074557e+00
9.495930e-01,4.244491e+00
9.605790e-03,3.681641e+00
-8.393331e-02,3.644970e+00
-3.463451e-01,4.629377e+00
-2.654901e-01,5.645782e+00
-1.334715e-03,4.671840e+00
3.082405e-01,3.895468e+00
4.167113e-01,3.880830e+00
1.197793e+00,5.624568e+00
1.002867e+00,5.063392e+00
-9.667889e-01,4.642700e+00
5.681042e-01,3.902942e+00
-4.460450e-01,3.565664e+00
-8.457659e-01,3.456238e+00
5.199004e-01,5.120694e+00
1.378400e+00,5.133241e+00
-9.576735e-01,3.462417e+00
1.477156e-01,3.733552e+00
-8.392132e-01,3.441558e+00
9.562835e-01,6.017357e+00
4.806683e-02,5.739721e+00
4.647491e-01,4.565073e+00
5.894809e-01,3.928735e+00
-5.360185e-01,3.539337e+00
-5.243916e-01,3.488060e+00
-5.070326e-01,3.502365e+00
6.177670e-01,4.890406e+00
-5.009450e-02,4.432565e+00
-1.335959e-01,3.599571e+00
-5.876700e-01,3.487999e+00
-2.733715e-01,3.584159e+00
-2.257186e-02,3.685350e+00
7.157903e-01,5.594477e+00
7.877129e-01,4.473128e+00
-5.680808e-01,3.604054e+00
-6.118267e-01,4.976161e+00
-3.607937e-01,4.986795e+00
-1.009732e+00,3.488968e+00
8.744100e-02,3.712084e+00
-7.736257e-01,3.453075e+00
-1.908922e-02,3.689354e+00
1.710828e+00,5.452525e+00
-1.470992e-01,3.620303e+00
5.265325e-01,5.605239e+00
-5.191084e-01,3.514539e+00
-4.942050e-01,3.620820e+00
-7.649804e-01,3.482887e+00
5.905371e-01,3.972942e+00
-7.611727e-02,3.684194e+00
2.454092e-01,3.749834e+00
-6.642169e-01,3.633959e+00
8.401804e-01,5.951096e+00
1.204490e+00,5.009936e+00
-8.377669e-01,3.739295e+00
-7.319905e-01,3.431820e+00
-3.321470e-01,3.565910e+00
2.435715e-01,4.363555e+00
-3.839440e-01,3.550995e+00
-9.963781e-01,3.420546e+00
-8.218284e-01,3.483116e+00
-6.789546e-01,4.102790e+00
6.730373e-01,4.257943e+00
7.539136e-01,5.336989e+00
3.770206e-01,5.851047e+00
-7.501329e-01,3.455300e+00
-9.864408e-01,3.461807e+00
9.312294e-01,5.372311e+00
-8.394631e-01,3.458138e+00
-5.691616e-01,3.582631e+00
1.170576e+00,4.287870e+00
-2.378355e-01,3.600478e+00
-9.590240e-01,3.470361e+00
4.106580e-01,3.842720e+00
-1.902519e-01,3.578114e+00
-2.746238e-01,3.557410e+00
-2.570222e-01,4.416714e+00
-2.251573e-01,3.652364e+00
9.828462e-01,4.359700e+00
1.007527e+00,5.957848e+00
9.749043e-01,4.253392e+00
1.296116e+00,5.793890e+00
5.507076e-01,5.687294e+00
9.959836e-01,4.768514e+00
-2.052238e-01,5.827021e+00
-5.807273e-01,3.499774e+00
-3.106149e-01,3.553032e+00
1.036575e+00,4.368997e+00
6.063989e-01,3.985954e+00
-7.818014e-01,3.442361e+00
-4.704778e-01,4.012017e+00
-5.516322e-01,3.508320e+00
1.198864e+00,5.241690e+00
-1.354138e-03,5.461763e+00
4.934390e-01,4.911279e+00
-9.949337e-02,3.632938e+00
-9.820705e-01,3.429389e+00
-8.958546e-01,3.455419e+00
-8.272596e-01,3.459369e+00
-7.701731e-01,3.522347e+00
2.807998e-01,3.987915e+00
-1.190130e-01,3.716649e+00
-4.937241e-01,3.618510e+00
2.968786e-01,4.062868e+00
1.123899e-01,3.712433e+00
-2.075627e-01,3.635641e+00
7.860582e-01,6.622598e+00
-2.984413e-01,5.217389e+00
-4.621260e-01,3.526657e+00
2.356826e-01,3.731635e+00
3.999885e-01,3.810857e+00
-2.823247e-01,4.704795e+00
5.692798e-01,4.879453e+00
1.174357e+00,4.671745e+00
-1.696747e-01,3.600841e+00
3.086631e-01,3.797476e+00
2.427619e+00,5.836072e+00
3.300116e-01,5.240544e+00
-2.035577e-01,3.603866e+00
-6.298670e-02,3.617859e+00
5.359702e-01,3.960122e+00
8.675252e-01,4.344556e+00
-1.759454e-01,3.725341e+00
-3.001501e-01,3.576424e+00
1.412810e+00,4.976682e+00
-1.890990e-01,3.600254e+00
1.660244e-02,3.704972e+00
-9.501382e-01,3.528624e+00
3.027293e-01,4.886068e+00
3.517702e-01,5.096410e+00
6.922396e-01,4.317705e+00
-5.365112e-01,3.520541e+00
-3.474423e-01,3.598228e+00
-1.006186e+00,3.435221e+00
6.486516e-01,4.234776e+00
7.849438e-01,4.037217e+00
-1.406143e-03,3.805122e+00
6.071219e-01,5.896516e+00
1.576036e+00,5.147448e+00
-8.000049e-01,3.473530e+00
-7.676148e-01,3.446768e+00
-4.799642e-01,3.512354e+00
-5.456235e-01,3.490865e+00
-4.762560e-01,3.503286e+00
-5.152560e-01,3.494020e+00
3.645863e-01,3.841345e+00
1.426541e+00,4.800236e+00
6.242490e-01,4.041584e+00
-3.093650e-01,3.567815e+00
2.137165e-01,5.693112e+00
-1.045713e+00,3.448657e+00
1.538360e-01,5.728434e+00
-3.270714e-01,3.605417e+00
7.932369e-01,5.493423e+00
-8.015190e-01,3.443368e+00
-9.760068e-01,3.456071e+00
-6.027461e-01,3.494874e+00
1.091519e+00,5.422342e+00
9.409166e-01,4.711053e+00
-1.289768e-01,3.622449e+00
-6.322359e-01,3.482061e+00
-2.845627e-01,3.616547e+00
2.550964e-01,4.808135e+00
-4.585560e-01,3.538108e+00
-4.539110e-01,4.598618e+00
4.349904e-01,4.834822e+00
5.936736e-01,5.344358e+00
-4.273035e-01,3.531203e+00
-4.985025e-01,3.555342e+00
1.959429e-01,4.140410e+00
3.875766e-01,3.934857e+00
6.281345e-02,5.529510e+00
-4.803731e-01,3.497508e+00
1.113603e+00,4.460919e+00
3.183789e-01,5.433123e+00
-1.150721e-01,3.620233e+00
-7.661194e-01,3.493709e+00
-5.630449e-01,3.505290e+00
-7.378165e-01,3.442304e+00
-2.484799e-01,3.618075e+00
1.013485e-01,4.865531e+00
-3.621542e-01,3.555106e+00
-9.428408e-01,3.471779e+00
-5.739985e-01,3.548465e+00
1.020817e+00,4.520166e+00
7.098289e-01,6.023208e+00
-2.197531e-01,4.714782e+00
-2.214040e-01,3.597704e+00
-8.313560e-03,3.667620e+00
4.429696e-02,5.854219e+00
2.893083e-01,5.740153e+00
-3.428587e-01,3.573793e+00
-4.921372e-01,6.338463e+00
-6.069721e-01,3.492439e+00
-7.559630e-01,3.496451e+00
5.886520e-01,4.729758e+00
8.528958e-01,4.635065e+00
1.607575e-01,5.855409e+00
-6.077592e-02,3.648465e+00
4.630372e-01,6.247866e+00
-8.292060e-01,3.494003e+00
-9.254080e-01,3.449879e+00
-1.996585e-01,3.615808e+00
-1.906014e-02,4.809481e+00
-6.484692e-01,3.475729e+00
-4.847069e-01,3.510583e+00
1.025877e+00,5.072512e+00
1.331418e+00,4.328616e+00
-2.655169e-01,3.615879e+00
-1.157866e-02,3.650669e+00
-6.894586e-01,3.507849e+00
-9.000542e-01,3.430877e+00
1.654819e-01,5.540165e+00
1.775149e+00,4.616349e+00
7.193325e-01,5.362212e+00
1.284559e+00,4.385028e+00
5.028251e-01,5.907436e+00
2.925231e-01,4.034530e+00
1.634751e+00,4.624631e+00
5.243724e-01,4.598990e+00
-8.313442e-01,3.468118e+00
-5.972970e-01,3.588680e+00
9.049461e-01,4.568342e+00
2.932335e-01,4.119163e+00
1.861739e-01,3.773356e+00
-2.524734e-01,3.615911e+00
-2.631145e-01,3.534027e+00
-3.355920e-01,3.551115e+00
9.474732e-01,4.128626e+00
1.250247e+00,4.956953e+00
6.829917e-01,4.129262e+00
-1.028211e-01,4.219182e+00
-5.218140e-01,3.516570e+00
1.925335e-01,4.427715e+00
6.868950e-01,5.131076e+00
9.339674e-01,5.216903e+00
8.322795e-01,4.642394e+00
-5.638210e-01,5.263626e+00
3.352358e-01,4.032301e+00
4.779081e-01,5.517841e+00
2.884376e-01,4.256706e+00
9.045583e-01,4.667973e+00
-9.809342e-01,3.482535e+00
-1.507308e-01,3.917289e+00
7.074609e-01,4.432399e+00
-3.093412e-01,3.592487e+00
-5.085409e-01,3.884857e+00
-4.645489e-01,4.202797e+00
2.827273e-01,4.266140e+00
-1.243734e-01,3.627734e+00
-8.859940e-01,3.479413e+00
1.498950e+00,4.948319e+00
-6.904510e-01,3.968601e+00
1.003637e+00,5.796670e+00
-6.095295e-01,3.465847e+00
-1.264016e-01,3.760709e+00
-9.885317e-02,3.603657e+00
1.146622e-01,3.738218e+00
-9.836979e-01,3.451016e+00
-1.116969e-02,4.496864e+00
4.122510e-01,3.806663e+00
5.609944e-02,3.710170e+00
4.548230e-01,4.452861e+00
1.027720e+00,4.935339e+00
-8.127651e-01,3.438136e+00
-4.233726e-01,3.521918e+00
1.149290e+00,5.288889e+00
-7.340335e-01,3.756437e+00
8.437268e-01,4.132809e+00
-4.781583e-01,3.501686e+00
-9.636288e-01,3.499412e+00
-1.303781e-01,3.728376e+00
-8.906901e-02,5.241337e+00
8.119173e-01,5.619343e+00
-3.532454e-01,4.467448e+00
9.213905e-01,5.756692e+00
-4.295674e-02,5.447468e+00
5.492128e-01,4.114808e+00
4.792003e-01,5.208679e+00
7.174161e-01,4.578787e+00
-5.752009e-01,3.503254e+00
6.387619e-02,6.091636e+00
1.338344e+00,5.435603e+00
-7.220629e-01,3.475935e+00
4.522092e-01,6.111104e+00
-7.133135e-01,3.485269e+00
-5.520614e-01,3.510382e+00
7.386707e-02,3.710205e+00
-9.222784e-01,3.440015e+00
-4.811666e-02,3.637622e+00
8.712075e-01,4.688946e+00
-6.390817e-01,3.525436e+00
-2.960351e-01,3.557166e+00
1.350261e+00,6.044191e+00
1.722503e+00,6.122550e+00
2.209117e-01,5.835580e+00
-4.782839e-01,3.519792e+00
-3.573104e-01,5.232172e+00
5.937022e-01,5.231020e+00
8.686774e-01,6.526352e+00
1.908809e+00,6.850736e+00
-8.292161e-01,3.609112e+00
-5.189276e-01,3.492799e+00
-3.553957e-01,3.546958e+00
5.435990e-02,3.692589e+00
6.576988e-01,5.385010e+00
-2.280270e-01,4.590332e+00
-6.235713e-01,3.502351e+00
1.423676e+00,5.493924e+00
-7.665941e-03,3.657181e+00
1.082298e-01,5.479832e+00
3.008204e-03,3.625757e+00
5.972713e-01,4.413601e+00
7.412705e-01,4.178184e+00
1.406350e+00,4.566556e+00
1.481033e-01,4.849442e+00
-6.417881e-01,3.527221e+00
1.377284e+00,5.149763e+00
-6.139023e-01,3.512445e+00
-3.227253e-01,4.101891e+00
1.768651e-01,4.950887e+00
3.343442e-01,3.788192e+00
9.722410e-01,4.296482e+00
-2.427179e-01,3.992598e+00
6.571394e-01,6.616462e+00
3.820770e-01,3.814698e+00
-7.615569e-01,3.481916e+00
-5.927931e-01,3.490725e+00
-7.545420e-01,3.446000e+00
-4.183593e-01,4.707050e+00
-4.377323e-01,3.551767e+00
-4.677157e-01,3.514844e+00
-9.204339e-01,3.526889e+00
-5.380488e-01,3.507065e+00
1.984576e-02,6.416221e+00
3.571560e-01,5.410662e+00
2.569442e+00,5.648484e+00
-1.469729e-01,3.638998e+00
5.103700e-01,4.160755e+00
-2.125063e-01,5.934049e+00
9.815370e-02,4.482028e+00
5.539384e-01,6.386526e+00
1.360576e+00,4.407647e+00
6.837067e-01,6.568908e+00
3.901771e-01,3.827345e+00
-1.163651e-01,3.629934e+00
-3.687755e-01,3.561056e+00
-3.538328e-01,4.396723e+00
-2.390054e-01,3.598264e+00
2.462790e-01,5.534136e+00
1.475665e-01,4.517241e+00
-4.216198e-01,3.526435e+00
7.988718e-01,4.580569e+00
-2.454196e-01,3.604291e+00
-4.236522e-01,3.952914e+00
-5.409413e-01,3.505606e+00
6.248532e-01,4.442328e+00
3.433247e-01,3.845560e+00
-7.811719e-01,4.021245e+00
-6.339941e-01,3.469250e+00
-2.055537e-01,3.598555e+00
-3.841955e-01,3.629441e+00
7.159194e-01,5.126733e+00
5.250152e-01,3.919631e+00
-1.636389e-01,3.629121e+00
2.146844e-01,3.751945e+00
-1.249193e+00,3.441869e+00
-5.173575e-01,3.539060e+00
-4.580337e-01,3.523142e+00
-5.893933e-01,3.459912e+00
-4.027015e-01,3.523323e+00
-1.775295e-01,4.264483e+00
-7.435453e-01,3.450207e+00
-8.604666e-01,3.434541e+00
-1.724546e-01,3.589386e+00
-7.302353e-01,3.439941e+00
-7.282049e-01,3.443142e+00
-8.346939e-01,3.450405e+00
-1.471441e-01,3.601327e+00
8.248687e-01,4.891632e+00
-7.856230e-01,3.476542e+00
-7.315910e-01,4.877649e+00
-3.959070e-02,3.693807e+00
-8.992565e-01,3.487730e+00
1.052676e+00,4.816134e+00
-3.793286e-01,3.528539e+00
-3.707690e-01,3.750662e+00
2.287490e-01,3.723383e+00
6.304184e-01,5.421595e+00
-2.675760e-01,3.760831e+00
-1.067128e+00,3.432798e+00
9.387928e-01,5.370082e+00
1.401853e+00,5.215143e+00
-2.793246e-01,5.452990e+00
5.334984e-02,6.792821e+00
1.063085e+00,6.431705e+00
-1.129037e+00,3.400274e+00
2.863191e-01,4.543383e+00
1.720519e-02,3.680591e+00
-9.064719e-01,3.405406e+00
1.129350e+00,5.044951e+00
6.049911e-01,3.981965e+00
1.707887e-01,5.635566e+00
1.917066e-01,4.091405e+00
-1.859328e-01,3.650602e+00
-1.135775e-01,4.646685e+00
-8.682565e-01,3.476326e+00
-6.597607e-01,3.509859e+00
1.284775e+00,5.415380e+00
-5.649129e-01,3.577541e+00
7.424952e-01,4.117640e+00
6.154912e-02,5.195909e+00
4.040484e-01,3.868930e+00
-5.150771e-01,4.533878e+00
-8.172957e-01,3.433386e+00
8.308230e-02,5.314382e+00
9.070661e-01,4.135908e+00
-4.801755e-01,3.577517e+00
9.589654e-01,4.706036e+00
1.554438e-01,3.765580e+00
4.196891e-01,5.902234e+00
1.388961e+00,4.789706e+00
1.154979e+00,5.366628e+00
1.410075e-01,6.024955e+00
1.514052e+00,4.429364e+00
9.994268e-02,3.852561e+00
-2.278392e-01,3.608086e+00
-6.278325e-01,3.516589e+00
-4.509658e-01,3.727319e+00
9.071112e-02,5.905635e+00
9.963395e-01,5.737517e+00
-8.512158e-01,3.501762e+00
-6.896767e-01,3.524342e+00
1.004140e+00,4.384814e+00
1.225887e+00,4.333277e+00
-2.806695e-01,4.534567e+00
-1.188885e-01,5.507282e+00
5.192568e-01,5.216024e+00
-2.066626e-01,3.618532e+00
-6.504788e-01,3.494434e+00
-7.676279e-01,3.468905e+00
-1.479075e-01,3.590470e+00
-5.090269e-01,3.488144e+00
3.952359e-01,4.919414e+00
1.138387e-01,4.423868e+00
-1.012024e+00,3.417437e+00
3.738501e-02,3.782933e+00
1.063592e+00,4.383727e+00
9.622192e-01,4.798197e+00
-7.431652e-01,3.956438e+00
1.274128e+00,5.148142e+00
3.599313e-02,3.712559e+00
6.605436e-01,6.869300e+00
1.420945e-01,6.675548e+00
-5.809188e-01,3.522213e+00
1.797589e+00,6.301657e+00
6.197959e-01,4.390482e+00
1.023766e-01,4.175213e+00
2.245040e-01,3.763886e+00
7.923068e-01,4.343007e+00
-1.803917e-01,4.368750e+00
-6.256564e-01,3.512751e+00
1.471009e+00,4.987151e+00
4.709291e-01,3.850033e+00
-4.381047e-01,3.699018e+00
7.651005e-01,4.590472e+00
5.038214e-01,6.227582e+00
1.223806e+00,5.711540e+00
2.943708e-01,5.899330e+00
-5.469981e-01,3.529034e+00
1.343904e-01,3.967879e+00
-5.790940e-01,4.445941e+00
-1.020650e+00,3.432641e+00
-7.615902e-01,3.501673e+00
1.857541e-01,3.780078e+00
2.510404e+00,6.282702e+00
9.441684e-01,4.611101e+00
-7.113358e-01,3.458556e+00
-3.141586e-01,3.659751e+00
2.254258e-01,5.484157e+00
1.269100e+00,5.778740e+00
9.845872e-02,3.702871e+00
2.181019e-02,3.673290e+00
-1.613968e-02,3.622285e+00
3.252261e-01,4.225020e+00
-5.078535e-03,3.648626e+00
6.841082e-01,4.409738e+00
7.022436e-01,4.978174e+00
-5.068521e-01,3.542820e+00
4.643896e-01,4.031187e+00
6.804182e-01,4.319011e+00
5.601668e-01,4.590912e+00
1.093010e+00,4.261049e+00
2.003271e-01,5.704077e+00
-5.104927e-01,3.500252e+00
1.372041e+00,4.642682e+00
2.183068e-01,3.846279e+00
-1.826694e-01,3.812635e+00
3.442049e-01,5.108109e+00
8.011773e-01,4.431772e+00
7.848824e-03,3.867098e+00
-3.500867e-01,4.472202e+00
-5.527090e-01,4.078980e+00
-1.016691e-01,4.036907e+00
1.847964e+00,5.444996e+00
4.091437e-01,5.795153e+00
-6.173367e-01,3.488213e+00
1.514399e+00,5.250479e+00
-3.322991e-01,3.536987e+00
-2.555299e-02,3.638509e+00
8.659257e-01,4.187106e+00
1.442974e-01,6.045637e+00
-6.486379e-01,3.559191e+00
-4.555469e-01,3.594527e+00
5.194458e-02,5.894962e+00
3.291560e-01,3.926225e+00
-4.249721e-01,3.516881e+00
9.626103e-02,3.779275e+00
4.547258e-01,4.669323e+00
-5.058779e-01,3.555550e+00
4.526554e-01,4.397845e+00
1.185749e+00,4.398934e+00
6.645162e-01,5.644518e+00
-4.076375e-01,3.631868e+00
-5.045836e-01,3.530894e+00
-3.061162e-01,3.704560e+00
-1.033055e+00,3.414227e+00
-5.561265e-01,3.686097e+00
-3.740428e-01,5.554062e+00
9.055928e-01,4.329137e+00
9.964967e-02,6.010486e+00
8.242296e-01,4.090297e+00
-7.138814e-01,3.492158e+00
-5.019976e-01,3.539519e+00
-6.363511e-01,3.472729e+00
-4.480888e-01,3.522091e+00
-3.519482e-01,3.572305e+00
-4.874727e-01,3.617881e+00
4.446045e-02,4.595298e+00
-1.643899e-01,3.596713e+00
1.442889e+00,7.054688e+00
-6.340837e-01,3.452635e+00
-1.090082e+00,3.974950e+00
1.002866e+00,4.618262e+00
1.428671e+00,5.448701e+00
-7.425385e-01,3.509134e+00
5.416766e-01,6.063688e+00
4.454732e-01,4.009891e+00
-2.917140e-01,6.503407e+00
3.695790e-01,4.557466e+00
2.496714e-01,4.957930e+00
-4.816562e-01,3.550829e+00
3.106915e-02,3.666670e+00
-6.966517e-01,3.465393e+00
6.525744e-02,5.914818e+00
3.660661e-01,3.856112e+00
-6.336338e-01,3.726346e+00
-3.497254e-02,5.520568e+00
-4.045259e-01,3.600055e+00
2.455407e-01,4.417414e+00
-2.019634e-01,3.633246e+00
-1.176083e-01,5.087944e+00
1.261700e-01,3.909817e+00
-6.923563e-01,3.472406e+00
2.861038e-01,3.927084e+00
-5.186460e-01,3.526658e+00
7.141257e-01,5.628936e+00
-5.572274e-01,3.508415e+00
-3.241338e-01,3.540770e+00
-8.041638e-01,3.464851e+00
3.633336e-01,4.317540e+00
-7.777261e-01,3.472287e+00
3.845738e-01,4.987585e+00
9.408719e-01,5.139945e+00
-6.487023e-01,3.479019e+00
1.186609e+00,5.826857e+00
7.146230e-01,4.537563e+00
-6.889950e-01,3.528634e+00
7.161310e-01,4.822602e+00
-3.273671e-01,4.547703e+00
-6.581702e-01,3.437180e+00
-8.243555e-01,3.518871e+00
-2.657627e-01,3.570153e+00
9.367888e-01,4.321030e+00
8.172029e-01,4.617038e+00
-2.220787e-01,4.583045e+00
-4.040961e-01,5.098704e+00
3.880535e-01,4.799653e+00
-7.377165e-01,3.459083e+00
3.693418e-01,5.400315e+00
-4.973549e-01,3.485324e+00
2.540162e-01,5.410021e+00
2.076850e-01,4.478836e+00
1.774431e+00,5.030184e+00
-3.015095e-01,3.576099e+00
-4.181879e-01,3.515019e+00
5.744408e-01,4.467018e+00
1.777805e-01,4.493434e+00
6.199941e-01,3.954957e+00
1.497653e+00,5.352707e+00
6.044628e-01,5.454835e+00
-7.591620e-01,3.656689e+00
-3.598842e-01,6.315152e+00
-4.044774e-01,3.625028e+00
-6.288302e-01,3.465727e+00
-9.896977e-02,3.741067e+00
-9.510073e-01,3.437760e+00
-2.096386e-01,3.594062e+00
6.112804e-01,4.763520e+00
5.872597e-01,3.965437e+00
-9.661184e-01,3.424147e+00
-6.352794e-01,3.474632e+00
-5.551451e-01,3.496922e+00
2.044611e-01,3.871392e+00
-7.584652e-01,3.442981e+00
-2.888324e-01,3.574139e+00
-4.062929e-01,3.560516e+00
-8.014196e-01,3.448546e+00
8.299894e-01,4.036592e+00
-3.841296e-01,4.481316e+00
-3.423320e-01,3.610533e+00
1.325946e+00,6.266462e+00
-1.165323e-01,5.934802e+00
1.514214e-01,3.951575e+00
6.317601e-01,4.578969e+00
2.944676e-01,3.921197e+00
6.667022e-01,3.981729e+00
-9.417443e-02,3.619318e+00
1.196167e+00,5.249881e+00
-3.919950e-01,3.569979e+00
8.558158e-01,5.910113e+00
1.432326e+00,4.476158e+00
4.474485e-01,4.649044e+00
1.945465e-02,3.723085e+00
-5.832585e-02,3.626938e+00
1.155127e-01,3.693105e+00
2.534748e-01,5.816530e+00
1.179799e+00,5.223147e+00
-2.664162e-01,5.363984e+00
1.887903e+00,6.474582e+00
4.308985e-01,5.736201e+00
3.311122e-01,5.349728e+00
-3.196502e-01,3.547354e+00
-3.700159e-01,3.563738e+00
3.502362e-01,3.787924e+00
4.259283e-01,5.762145e+00
-2.477824e-01,3.961108e+00
-4.439284e-01,3.537709e+00
-7.979805e-02,3.614336e+00
1.052195e+00,5.081933e+00
9.967035e-01,4.734434e+00
7.685859e-01,4.007685e+00
-4.615795e-01,3.548572e+00
-3.113809e-01,5.401446e+00
-6.045097e-01,3.487147e+00
-4.728980e-01,3.528797e+00
9.315332e-01,4.103726e+00
5.177003e-02,3.892131e+00
-2.727320e-01,5.429205e+00
1.346951e-01,3.742027e+00
-4.084803e-01,3.557106e+00
2.598221e-02,4.565054e+00
-7.463610e-01,5.041598e+00
4.979139e-03,3.962499e+00
-1.927824e-01,3.647240e+00
8.692494e-01,5.772062e+00
-8.099479e-01,3.483004e+00
-5.588421e-01,3.530599e+00
5.325481e-01,4.664547e+00
-5.685759e-01,4.256656e+00
4.017212e-01,4.220831e+00
4.578287e-01,4.533790e+00
7.963930e-01,4.238013e+00
-9.308439e-01,3.480416e+00
2.749982e-01,4.671176e+00
2.729665e-01,3.771484e+00
5.844576e-01,3.915500e+00
-3.516632e-01,3.634861e+00
1.903400e+00,4.864833e+00
-3.293407e-01,5.036792e+00
-7.400496e-01,3.463127e+00
-4.194014e-01,4.645012e+00
3.341815e-01,5.171322e+00
-5.210296e-01,5.936046e+00
-4.433998e-01,3.542128e+00
-5.137800e-02,3.782406e+00
-4.825273e-01,3.512523e+00
-8.903793e-01,3.506528e+00
1.346980e-01,3.783555e+00
-7.723001e-01,3.782412e+00
-8.921874e-01,3.446394e+00
-4.024465e-01,3.570831e+00
-4.625126e-01,3.553483e+00
6.422024e-01,4.442965e+00
-2.928402e-01,3.602124e+00
6.431420e-01,3.978897e+00
4.256475e-02,3.700207e+00
3.657104e-01,3.781718e+00
-7.381492e-01,3.473174e+00
-4.856681e-01,3.502378e+00
-4.373572e-01,3.591156e+00
9.018765e-01,4.814841e+00
-6.765683e-01,3.488769e+00
-1.628766e-01,3.612440e+00
2.026938e-01,5.714737e+00
2.260756e-01,4.478622e+00
-7.806630e-01,3.469304e+00
-4.967398e-01,5.265881e+00
-2.571578e-01,4.933993e+00
3.770453e-01,3.838686e+00
7.699752e-01,4.491237e+00
-4.053765e-01,3.618416e+00
1.703165e+00,6.679325e+00
-3.393100e-01,3.625330e+00
-5.565711e-01,3.482061e+00
7.611659e-01,4.289032e+00
3.594967e-01,5.240859e+00
-2.361050e-01,4.150164e+00
1.620946e+00,5.325067e+00
-7.231904e-01,3.582877e+00
-1.309180e-02,5.005730e+00
-3.866055e-01,4.550725e+00
3.910165e-01,6.444040e+00
6.804227e-01,4.985295e+00
-1.518765e-01,6.179155e+00
-2.153189e-01,3.644101e+00
8.352523e-01,4.300312e+00
-8.853540e-01,3.448984e+00
1.230920e-01,3.698687e+00
4.107348e-01,3.987176e+00
3.737588e-01,3.837506e+00
-4.484607e-01,3.542460e+00
7.006080e-01,4.675528e+00
-6.307571e-01,3.446652e+00
2.883968e-01,5.067001e+00
6.184766e-02,3.674333e+00
-9.713773e-01,3.769987e+00
3.058942e-01,3.938295e+00
-3.129717e-02,4.025585e+00
2.912746e-02,5.308144e+00
6.121836e-01,3.984302e+00
8.010489e-01,6.145856e+00
-3.185036e-01,3.548590e+00
3.477378e-02,4.744402e+00
7.757091e-01,5.932973e+00
6.678925e-01,5.193415e+00
4.204234e-01,5.465770e+00
-2.699724e-01,3.782903e+00
4.782147e-01,4.225046e+00
1.188411e+00,5.912166e+00
3.057543e-01,4.451182e+00
-3.832616e-01,3.557141e+00
-7.761682e-01,3.656592e+00
-9.666764e-01,3.441783e+00
3.488760e-01,5.409292e+00
-2.724224e-01,3.571991e+00
-1.167080e-01,3.748498e+00
-8.503478e-01,3.444241e+00
-6.730880e-01,4.167319e+00
-8.400828e-01,3.575337e+00
2.610752e-01,4.018062e+00
7.330098e-02,3.813163e+00
5.984282e-02,3.689365e+00
-3.694520e-01,3.696564e+00
-6.377396e-01,3.493907e+00
-2.500414e-01,4.011132e+00
-1.119228e+00,3.469144e+00
-1.001901e+00,3.837181e+00
-7.007407e-01,3.452747e+00
1.398248e+00,5.893525e+00
-2.630507e-01,3.578021e+00
-2.729700e-01,4.546788e+00
6.378557e-01,4.241988e+00
2.821511e-01,3.914842e+00
-2.489909e-02,3.674087e+00
1.587662e+00,5.075531e+00
-4.854075e-01,3.491986e+00
-7.365241e-01,3.431852e+00
-8.463810e-01,3.641017e+00
4.414657e-01,3.806272e+00
1.761883e+00,5.096214e+00
-3.067263e-01,3.540234e+00
2.335109e+00,6.096976e+00
-4.487332e-01,3.731661e+00
-4.988907e-01,3.573525e+00
8.367896e-01,5.373252e+00
3.495920e-01,3.939827e+00
1.164946e+00,4.892233e+00
-8.577495e-01,3.447885e+00
-3.004829e-01,4.547978e+00
-4.128030e-01,5.746780e+00
7.095431e-01,4.211435e+00
-2.352148e-01,3.557190e+00
-7.732422e-01,3.469792e+00
5.152072e-01,4.049836e+00
2.024468e-01,4.834706e+00
-3.826142e-01,3.581099e+00
-7.728353e-01,3.482319e+00
9.284681e-01,4.543853e+00
-1.521119e-01,4.115028e+00
3.117186e-01,3.792486e+00
-5.104621e-01,3.508597e+00
1.637969e-01,3.712459e+00
3.890335e-01,4.622245e+00
-6.290424e-01,3.492646e+00
2.177143e-01,3.918683e+00
6.483950e-01,4.403172e+00
-8.086833e-01,3.627640e+00
9.642615e-01,4.493314e+00
2.136816e-01,6.772297e+00
6.927974e-01,4.122259e+00
-7.571192e-01,3.481137e+00
2.978773e-01,4.594681e+00
-8.194409e-01,3.470637e+00
1.532711e-01,4.046366e+00
-1.057316e+00,3.421170e+00
7.567520e-01,4.225021e+00
-3.169270e-01,3.553187e+00
9.737150e-01,5.286532e+00
-8.199994e-01,3.455979e+00
3.647709e-01,4.030917e+00
-5.895747e-01,3.768476e+00
-6.634906e-01,3.461271e+00
5.575189e-02,4.173995e+00
3.033550e-01,3.800850e+00
5.103821e-01,4.227217e+00
3.324816e-01,5.786865e+00
1.998471e+00,6.054965e+00
1.273721e+00,5.074104e+00
3.589435e-02,5.389108e+00
-1.621023e-01,3.813649e+00
2.453734e+00,4.907786e+00
-9.570795e-01,3.443405e+00
6.085619e-01,4.431142e+00
