# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
-1.119258e-02,3.877665e+00
-2.507141e-01,3.802206e+00
9.609164e-01,6.024198e+00
1.106589e+00,4.481690e+00
-3.968188e-01,3.771389e+00
1.055563e+00,4.450170e+00
1.978195e-01,3.970750e+00
-4.426981e-01,3.743816e+00
-1.718324e-01,3.818281e+00
1.236651e-01,3.939461e+00
9.050656e-02,3.917416e+00
-3.741241e-01,3.770443e+00
2.985457e-01,4.002508e+00
-4.474368e-01,3.741622e+00
8.133105e-02,3.948221e+00
-5.085862e-01,3.741690e+00
2.193235e-01,3.966506e+00
1.723735e-01,3.956418e+00
-5.699427e-01,3.716136e+00
1.100237e+00,4.820630e+00
3.962021e-01,4.043307e+00
-1.572074e-01,3.831870e+00
1.735591e-02,3.909153e+00
5.745428e-02,3.912328e+00
1.951311e-01,3.970529e+00
1.743592e-01,4.163014e+00
-1.285456e-01,3.837182e+00
-2.792252e-02,3.884713e+00
-2.433394e-01,3.800112e+00
2.803028e-01,4.170271e+00
-5.120053e-01,3.725135e+00
-3.588837e-01,3.779071e+00
5.707687e-01,4.147723e+00
-2.034090e-01,4.211055e+00
3.752066e-01,4.035192e+00
2.184983e-01,4.970691e+00
6.027748e-03,3.897967e+00
-8.175370e-02,4.384609e+00
5.207307e-02,3.930849e+00
1.514928e-01,3.941532e+00
5.162688e-01,4.143585e+00
-2.860472e-01,3.795398e+00
8.880858e-02,3.921749e+00
5.940000e-01,4.159407e+00
-2.367050e-01,3.807073e+00
-1.367413e-01,3.832325e+00
4.964892e-01,4.848507e+00
-6.463547e-02,3.883741e+00
-2.349049e-01,3.813271e+00
-2.998268e-01,3.779417e+00
1.890189e-01,3.969940e+00
-3.594044e-01,3.772474e+00
7.991627e-01,4.246550e+00
-3.148864e-01,3.785697e+00
-2.528599e-01,3.801713e+00
3.072512e-02,3.901876e+00
2.806241e-02,3.894545e+00
-1.721135e-01,3.885062e+00
3.447750e-01,4.012869e+00
1.307583e-01,3.930185e+00
1.619351e-01,3.944295e+00
-6.583798e-02,3.868920e+00
-1.252667e-01,3.831525e+00
-7.337395e-02,3.858400e+00
6.659183e-01,4.178306e+00
1.557383e-01,3.963541e+00
7.152771e-01,6.075234e+00
-2.243376e-01,3.821691e+00
1.294651e-01,3.952612e+00
-3.851345e-01,3.791356e+00
4.093934e-02,3.906349e+00
1.859849e-01,3.957836e+00
9.857895e-01,6.103868e+00
7.927501e-02,3.921888e+00
7.184112e-01,4.244904e+00
-2.317792e-01,3.826355e+00
3.596083e-01,4.052243e+00
5.076481e-01,5.966517e+00
4.220783e-01,4.069113e+00
2.331155e-02,3.897191e+00
-1.851401e-01,3.831763e+00
7.043482e-01,4.249393e+00
-5.177185e-01,3.738656e+00
-3.958135e-01,3.750569e+00
-6.972086e-02,3.850822e+00
5.405149e-01,4.278095e+00
2.996305e-01,4.013153e+00
3.585129e-01,4.060837e+00
-1.149307e-01,3.841536e+00
1.487261e+00,5.257630e+00
-6.877319e-01,3.681538e+00
2.512453e-01,4.009562e+00
1.475595e-01,3.939411e+00
-2.818479e-01,3.806325e+00
6.712247e-02,3.918498e+00
1.605964e-01,3.959812e+00
-8.349310e-02,3.855667e+00
-5.180450e-02,3.878111e+00
6.518361e-01,4.685474e+00
-3.092048e-01,3.791079e+00
2.474022e-01,3.987857e+00
-1.249977e-01,3.851979e+00
-5.901538e-01,3.717831e+00
-4.328254e-01,3.755726e+00
-5.202522e-01,3.730120e+00
1.284878e+00,4.858788e+00
7.698086e-01,6.443043e+00
4.691909e-01,4.276147e+00
1.911969e-01,4.610190e+00
-5.261301e-01,3.727143e+00
-3.342928e-01,3.978500e+00
2.684222e-01,4.006301e+00
1.370032e-02,3.918789e+00
5.944045e-02,3.971431e+00
-6.202425e-01,3.702826e+00
1.278074e-01,3.938326e+00
-2.605825e-01,3.793772e+00
-1.193941e-01,3.855557e+00
5.408416e-01,4.094753e+00
8.843755e-02,3.910644e+00
-3.296635e-01,3.778488e+00
2.152955e-01,4.028389e+00
-5.282793e-01,3.746151e+00
6.845720e-02,6.437813e+00
-2.082384e-01,3.808427e+00
-2.789518e-01,3.793941e+00
-3.371592e-01,3.774762e+00
8.708134e-01,5.204889e+00
4.712430e-01,4.978004e+00
-2.575928e-01,3.851812e+00
-5.450990e-01,3.712681e+00
-3.387220e-03,3.916041e+00
-4.950479e-01,3.732275e+00
2.156266e-01,3.970104e+00
6.803403e-01,4.238996e+00
-4.326933e-01,3.755290e+00
-3.824626e-01,3.775587e+00
7.824316e-01,4.248363e+00
-4.372740e-01,3.757215e+00
2.936325e-01,4.035856e+00
1.006815e-01,3.916604e+00
6.038094e-01,4.158726e+00
2.123142e-01,3.983552e+00
1.158979e+00,5.116352e+00
-6.368847e-01,3.715044e+00
-1.489635e-01,3.835908e+00
2.700424e-02,3.922719e+00
-9.438920e-02,3.854510e+00
6.553647e-01,4.324786e+00
-1.252400e-01,3.847641e+00
-3.409477e-01,3.787186e+00
-6.270705e-02,3.874981e+00
-4.687551e-01,3.751643e+00
6.173861e-01,4.551095e+00
6.208472e-01,4.178896e+00
4.840143e-02,3.900099e+00
-1.160283e-01,3.847941e+00
-3.622057e-03,3.883431e+00
1.283253e-01,3.950134e+00
-1.495374e-02,3.890921e+00
1.293760e-01,3.935363e+00
1.665087e-01,3.940838e+00
-1.506326e-01,3.841629e+00
-2.059442e-01,3.921857e+00
4.000974e-01,5.299755e+00
4.464272e-01,6.449547e+00
-4.070929e-01,3.756540e+00
1.173490e-01,3.944502e+00
-1.483452e-01,3.853282e+00
7.148487e-02,3.985482e+00
-1.261989e-02,3.910446e+00
2.991096e-01,4.588041e+00
-2.997182e-01,3.788553e+00
4.490484e-01,4.084402e+00
-1.906531e-01,3.826435e+00
-6.020479e-01,3.701933e+00
1.087621e+00,6.101485e+00
3.384884e-01,4.058030e+00
1.509370e-01,4.059648e+00
-5.760768e-01,3.714225e+00
-2.971570e-02,3.891743e+00
2.039965e-01,3.983642e+00
-3.317186e-02,3.915684e+00
6.419020e-01,4.194896e+00
-6.675163e-02,3.854911e+00
-2.992205e-01,3.801615e+00
2.407106e-01,3.993053e+00
-3.900149e-01,3.766832e+00
-2.638322e-01,3.809466e+00
-2.462945e-01,3.799672e+00
2.718297e-01,4.126734e+00
-7.355645e-04,3.877321e+00
-1.170109e-01,3.842876e+00
1.108652e-01,3.951141e+00
-2.284406e-01,3.824596e+00
-3.455362e-01,3.775509e+00
1.849832e-01,3.964012e+00
-2.148234e-01,3.802764e+00
-7.384900e-02,3.857512e+00
4.097054e-01,4.090042e+00
-1.788848e-01,3.835578e+00
-1.360586e-01,3.860948e+00
9.372454e-02,3.940377e+00
-1.542694e-01,3.836796e+00
-2.414966e-01,3.822335e+00
-2.287866e-01,3.814901e+00
3.478867e-02,3.917809e+00
-3.012350e-01,3.811187e+00
-1.090891e-02,3.910732e+00
1.451555e-01,3.951242e+00
1.177619e-01,3.932818e+00
-1.276584e-01,3.840583e+00
-5.175713e-01,3.731731e+00
-4.019412e-01,4.227590e+00
9.423469e-01,4.313952e+00
1.321450e+00,4.735417e+00
-4.622918e-02,3.891396e+00
3.734120e-01,4.035421e+00
2.325751e-02,3.890374e+00
5.895821e-01,4.137706e+00
-1.834727e-01,3.855451e+00
1.258003e+00,5.537989e+00
-2.604658e-01,3.798255e+00
-3.517350e-01,3.782746e+00
4.572794e-01,6.105833e+00
6.026567e-01,4.193954e+00
3.387307e-01,4.021600e+00
-2.295320e-01,3.824899e+00
-3.497274e-01,3.780398e+00
3.941859e-01,4.260820e+00
2.924522e-02,3.940645e+00
-5.468638e-01,3.707949e+00
1.839939e-01,3.958221e+00
6.308459e-01,4.173493e+00
4.077387e-01,4.056595e+00
4.546193e-02,4.411995e+00
2.374328e-01,4.083863e+00
-1.904672e-01,3.843518e+00
1.265814e-01,3.937555e+00
-1.810698e-01,3.821802e+00
2.833058e-01,3.984430e+00
1.034135e+00,5.094020e+00
-4.911780e-02,3.860098e+00
-5.046598e-01,3.731561e+00
5.213365e-02,3.916493e+00
3.324165e-01,4.042067e+00
-2.807587e-02,3.875396e+00
-3.498208e-02,4.402774e+00
3.733595e-01,4.086943e+00
1.145982e-01,3.933652e+00
5.364616e-01,4.233835e+00
1.166161e-01,3.929788e+00
1.245231e-02,3.895982e+00
-6.416750e-02,3.875501e+00
1.907616e-01,3.950621e+00
6.307679e-01,6.415930e+00
-2.625269e-01,3.851615e+00
-7.065475e-02,3.880730e+00
-2.679019e-01,3.795592e+00
-2.739254e-01,3.796271e+00
6.195228e-01,4.151196e+00
-2.069831e-02,3.873441e+00
-1.463704e-01,3.849157e+00
8.177051e-01,4.269342e+00
-2.086657e-01,4.291705e+00
2.471857e-01,3.965837e+00
-4.673403e-01,3.736890e+00
5.811729e-01,4.139264e+00
-2.368048e-01,3.798981e+00
2.345463e-01,4.046761e+00
-3.687231e-01,3.762653e+00
-4.153236e-03,3.885584e+00
5.010903e-01,4.124104e+00
5.315336e-01,4.189457e+00
4.520090e-01,4.070548e+00
1.517728e-01,3.955720e+00
-2.017018e-01,3.821236e+00
-4.888026e-01,3.727794e+00
2.099483e-01,3.963529e+00
-4.166372e-01,3.742991e+00
9.711021e-02,3.943066e+00
-4.255110e-01,3.744619e+00
-7.770511e-02,3.862031e+00
1.273418e+00,4.472937e+00
5.482118e-02,3.899379e+00
8.274236e-02,3.917794e+00
-1.389314e-01,3.843923e+00
-9.257180e-02,3.913584e+00
2.247010e-01,3.973435e+00
-4.047978e-01,3.771383e+00
-3.766327e-01,3.757655e+00
1.241597e-02,3.893106e+00
-7.191518e-02,3.864848e+00
2.827930e-01,4.206907e+00
-1.898214e-01,3.821519e+00
-1.162296e-01,3.855926e+00
2.228333e-01,3.972229e+00
-2.250539e-02,3.932260e+00
6.875133e-02,3.921883e+00
-3.762302e-01,3.764894e+00
-2.484345e-01,3.865652e+00
3.351893e-01,4.017346e+00
2.884942e-02,3.889685e+00
-4.647502e-01,3.768852e+00
-2.235993e-01,3.803569e+00
-6.507555e-01,3.687811e+00
-1.276426e-01,3.833784e+00
8.085405e-01,4.240430e+00
-1.602014e-01,3.834570e+00
-2.874534e-01,3.812034e+00
1.982172e-01,3.967560e+00
-3.500795e-01,3.771923e+00
-2.786908e-01,3.798199e+00
9.748362e-01,4.334626e+00
-3.391116e-01,3.781236e+00
7.770742e-01,4.242030e+00
2.495472e-01,3.990240e+00
-1.412006e-01,3.899003e+00
1.888732e-02,3.894082e+00
-1.711507e-01,3.826418e+00
6.107092e-01,4.158717e+00
-4.853422e-01,3.736449e+00
7.214172e-01,4.990433e+00
1.313774e-01,3.943162e+00
-1.723395e-01,3.822654e+00
-3.877118e-01,3.762178e+00
-1.621614e-01,3.838212e+00
8.959282e-01,4.315632e+00
4.048857e-01,4.047777e+00
-2.047927e-01,3.811800e+00
-2.477110e-01,3.821905e+00
-2.903978e-01,3.780620e+00
-1.492367e-01,3.855028e+00
-3.290818e-03,4.003251e+00
-4.460579e-03,3.906287e+00
2.509100e-01,4.091966e+00
-2.430012e-01,3.799315e+00
-3.752581e-01,3.801385e+00
-3.138152e-01,3.768489e+00
2.185041e-01,3.999896e+00
1.831192e-01,3.976831e+00
1.496819e-01,3.957401e+00
1.089499e-01,3.923629e+00
-2.438874e-01,3.810959e+00
-3.985257e-01,4.375932e+00
4.432577e-01,4.080174e+00
-1.493455e-01,3.846659e+00
-3.659951e-01,3.764711e+00
-1.109415e-01,3.964766e+00
1.583050e-01,3.960496e+00
8.809074e-01,4.292900e+00
1.348006e+00,5.610386e+00
7.283092e-02,3.921848e+00
-2.687411e-01,3.795091e+00
-1.849738e-01,3.805424e+00
-3.703415e-01,3.777642e+00
6.853497e-01,4.183495e+00
7.701517e-02,3.914693e+00
-3.422361e-02,3.878727e+00
6.243703e-01,4.154600e+00
-5.250071e-01,3.781914e+00
9.629279e-01,5.209098e+00
2.378991e-01,4.555005e+00
-3.447041e-01,3.779497e+00
-2.441744e-01,3.845179e+00
-2.026917e-01,3.818887e+00
2.250092e-01,5.376938e+00
6.653362e-02,3.908633e+00
1.846773e-01,3.956932e+00
-4.353661e-01,3.745447e+00
5.185575e-02,3.906822e+00
-1.675523e-01,3.825198e+00
7.682075e-01,4.233803e+00
-3.249917e-01,3.779966e+00
-4.295817e-01,3.767897e+00
-3.365934e-01,3.783294e+00
6.314500e-02,3.924125e+00
3.890725e-02,3.901446e+00
2.334640e-01,3.974399e+00
-3.145657e-01,3.791917e+00
-5.494269e-02,3.877970e+00
3.286378e-01,4.021405e+00
-4.432758e-01,3.747773e+00
2.278320e-01,3.975813e+00
4.799648e-02,3.902367e+00
-5.261245e-01,3.722506e+00
-1.473703e-01,3.828930e+00
-1.334704e-01,3.837122e+00
3.463048e-01,4.043056e+00
3.810867e-01,4.058606e+00
3.701061e-02,3.904501e+00
-5.867814e-01,3.729495e+00
-3.668790e-01,3.775517e+00
-1.119006e-02,3.952380e+00
-5.372732e-01,3.719157e+00
3.162235e-01,4.031412e+00
-4.880997e-01,3.736498e+00
1.077824e+00,4.669394e+00
5.009850e-02,3.912966e+00
-4.401381e-01,3.742702e+00
9.102933e-03,3.887050e+00
-2.541251e-01,3.804104e+00
-1.860788e-01,3.816548e+00
-3.405094e-01,3.778557e+00
-1.472861e-01,3.861332e+00
4.071330e-01,4.462094e+00
-1.290411e-01,3.828463e+00
-3.327481e-01,3.770562e+00
-2.322862e-02,6.323543e+00
-2.411845e-02,3.889096e+00
2.247468e-01,3.962850e+00
-1.647737e-01,3.830265e+00
9.723948e-01,4.838831e+00
-3.628976e-01,3.778447e+00
-2.045958e-01,3.844484e+00
3.268512e-02,5.375822e+00
1.443845e-01,3.941942e+00
2.946003e-01,4.004390e+00
6.682892e-01,4.254337e+00
-1.270357e-01,3.840043e+00
-1.782515e-01,3.823732e+00
-6.100716e-03,4.429095e+00
1.216635e-01,3.938728e+00
1.045369e+00,4.969639e+00
1.293611e-01,4.404957e+00
2.138050e-01,3.990830e+00
-1.227222e-01,3.827031e+00
1.852595e-01,3.948944e+00
-4.003338e-01,3.767781e+00
-1.873034e-01,3.840790e+00
-5.250830e-02,3.891079e+00
9.493671e-02,3.926161e+00
3.189841e-01,4.008042e+00
-1.905890e-01,3.823681e+00
-3.325278e-01,3.781254e+00
9.748942e-02,3.935341e+00
-1.263986e-01,3.857911e+00
1.127720e-01,4.258300e+00
5.423046e-01,4.110010e+00
-3.891624e-01,3.770980e+00
6.712813e-01,4.183337e+00
9.066328e-01,4.312894e+00
-5.369161e-01,3.725437e+00
-3.895482e-01,3.753154e+00
3.012115e-02,3.937291e+00
-2.832778e-01,3.795739e+00
1.131314e-01,3.916550e+00
-6.992645e-02,3.880979e+00
1.917788e-01,3.964992e+00
-2.554837e-01,3.812512e+00
-3.125519e-01,3.811712e+00
1.707349e+00,4.893118e+00
-2.323840e-01,3.823806e+00
-1.257117e-01,3.838549e+00
-6.106015e-01,3.708802e+00
1.336497e-01,3.940833e+00
-1.754489e-01,4.880820e+00
3.951901e-01,4.036541e+00
3.216624e-01,4.016791e+00
-5.217386e-01,3.730743e+00
-1.690562e-01,3.848906e+00
-8.591719e-02,3.871295e+00
-8.116651e-02,3.869029e+00
2.153888e-02,3.895547e+00
9.117098e-01,5.414934e+00
5.840030e-01,4.162893e+00
-3.120499e-01,3.779401e+00
2.299543e-01,3.972024e+00
8.660175e-01,5.087831e+00
1.372604e-01,3.941890e+00
-6.238214e-01,3.712732e+00
-4.710383e-01,3.731219e+00
-2.072563e-01,3.809249e+00
-2.684699e-01,3.837381e+00
7.914770e-01,4.281354e+00
-5.411364e-02,3.859181e+00
7.515407e-01,4.245473e+00
1.875710e-01,6.101376e+00
-1.935562e-01,3.824481e+00
-2.962554e-01,3.806867e+00
-9.962906e-02,3.847600e+00
-3.039932e-01,3.797516e+00
-1.189227e-01,3.849505e+00
-2.915253e-01,3.795426e+00
-5.426451e-01,3.752018e+00
5.651634e-01,4.153950e+00
1.955427e-01,3.965064e+00
3.913258e-02,3.897432e+00
-6.837605e-02,3.861245e+00
-1.853365e-02,3.885710e+00
-3.294726e-01,3.783064e+00
-1.945717e-01,3.821839e+00
2.252757e-01,3.987566e+00
-1.227875e-01,3.847497e+00
-2.668348e-01,3.803899e+00
2.569826e-01,3.985740e+00
-2.822857e-01,3.808585e+00
1.008736e-01,3.930543e+00
-1.967556e-01,3.835873e+00
-2.412047e-01,3.907928e+00
-1.348920e-02,3.895074e+00
8.177676e-01,4.335621e+00
-4.531750e-01,3.749721e+00
4.235987e-01,4.057222e+00
1.146554e-01,4.218772e+00
1.806453e-02,3.893305e+00
-3.347457e-02,3.883713e+00
5.051883e-01,4.270612e+00
1.397614e+00,5.040084e+00
1.241187e+00,5.595750e+00
2.187159e-01,3.969508e+00
-2.773951e-01,3.790137e+00
-2.322120e-01,3.841681e+00
4.976605e-01,5.153810e+00
4.492451e-01,4.475758e+00
-6.208134e-01,3.705194e+00
1.605662e-02,4.021430e+00
5.771380e-01,4.227319e+00
2.218976e-01,4.040797e+00
-3.045351e-01,3.804886e+00
2.564777e-01,4.017020e+00
9.851410e-01,4.366833e+00
-4.057758e-01,3.791529e+00
1.514871e-01,3.969050e+00
3.263465e-02,3.896012e+00
-7.222599e-02,3.860824e+00
-1.764669e-01,4.253149e+00
3.870850e-01,4.052997e+00
1.891706e-01,4.101920e+00
1.440868e-01,4.826539e+00
-3.542494e-01,3.773276e+00
1.311438e+00,4.992707e+00
-1.479372e-01,4.661811e+00
-4.138986e-02,3.994473e+00
8.494780e-01,4.272888e+00
-7.960000e-02,3.855523e+00
6.843528e-01,4.239155e+00
-4.482234e-01,3.761387e+00
3.868986e-01,4.559620e+00
9.618823e-02,4.469453e+00
-1.944133e-01,3.823305e+00
1.647181e-01,3.946780e+00
1.171416e-01,3.936056e+00
-6.804304e-01,3.685053e+00
-2.815891e-01,3.797132e+00
3.411211e-01,4.025407e+00
3.002618e-01,4.004653e+00
-6.233958e-02,3.861612e+00
1.296232e-01,3.933624e+00
4.583017e-02,3.905440e+00
9.890674e-02,3.930061e+00
-3.925758e-02,3.867214e+00
-3.464650e-01,3.771942e+00
-5.217755e-01,3.709882e+00
5.225932e-02,4.427336e+00
6.081792e-01,4.151436e+00
2.854190e-01,5.383449e+00
-2.225833e-01,3.817738e+00
-2.076277e-01,3.822875e+00
-3.776535e-02,3.872438e+00
-8.337948e-02,3.858088e+00
-1.056824e-01,3.850692e+00
7.582249e-01,4.940419e+00
2.989773e-01,4.061569e+00
9.668328e-02,3.936373e+00
-8.666801e-02,3.864470e+00
-4.574001e-01,3.745983e+00
1.235498e-01,3.931767e+00
1.900157e+00,5.398528e+00
3.005328e-02,3.909202e+00
-2.345935e-01,3.821055e+00
5.475261e-01,4.131617e+00
6.275173e-03,3.883945e+00
-3.600544e-01,3.767235e+00
6.186924e-02,3.937862e+00
-3.306544e-01,4.061786e+00
7.195379e-02,3.911376e+00
2.356394e-01,3.985276e+00
-2.501638e-01,3.795049e+00
-6.747154e-01,3.675668e+00
-2.134051e-01,3.827137e+00
1.392443e+00,4.683046e+00
1.326818e-01,3.942189e+00
6.391525e-01,4.300820e+00
2.481369e-01,3.987595e+00
-1.379213e-01,3.837237e+00
-4.247318e-01,3.766760e+00
9.163415e-01,4.600285e+00
4.494609e-01,4.795093e+00
1.350140e-01,3.947716e+00
2.152370e-01,3.976864e+00
-3.497739e-01,3.780358e+00
-2.098568e-01,3.815655e+00
3.427024e-01,4.036266e+00
3.414987e-01,4.123288e+00
1.038448e+00,5.278326e+00
3.850484e-01,4.837579e+00
-4.569037e-01,3.770622e+00
8.092466e-01,4.553881e+00
-1.544598e-02,3.884786e+00
1.142859e+00,4.739519e+00
-1.294962e-01,3.852874e+00
-2.834398e-01,3.809403e+00
3.466836e-02,3.900022e+00
-5.266153e-02,3.884266e+00
8.775827e-01,4.449688e+00
2.589804e-01,4.025831e+00
1.030356e-01,3.918200e+00
1.664626e+00,6.099294e+00
-1.252303e-01,3.848890e+00
3.591138e-01,4.083254e+00
-3.761976e-01,3.765831e+00
-3.296128e-01,3.847631e+00
2.166763e-01,4.015797e+00
9.294161e-01,6.432421e+00
-9.962540e-02,3.858175e+00
5.638868e-01,4.233635e+00
4.747382e-01,4.227772e+00
-3.411714e-01,3.788261e+00
-4.165750e-01,3.753745e+00
1.830388e-01,3.948588e+00
1.025480e+00,4.460130e+00
8.682776e-02,3.927110e+00
-4.446482e-01,3.747258e+00
1.533952e-01,3.946206e+00
1.374520e-01,3.944294e+00
-4.597902e-02,3.884123e+00
-1.567645e-01,3.829495e+00
8.115313e-01,4.328415e+00
9.603627e-02,3.936419e+00
7.343932e-01,4.208382e+00
-3.770590e-01,3.779960e+00
-3.365582e-01,3.776621e+00
-3.714573e-01,3.762344e+00
-1.463743e-01,3.859043e+00
-6.595725e-02,3.904019e+00
5.216683e-01,4.136890e+00
-1.200256e-01,3.838476e+00
-4.503245e-02,3.865757e+00
7.672160e-01,5.188426e+00
-3.903747e-01,3.762336e+00
-8.626121e-03,3.904376e+00
5.071678e-02,3.905641e+00
-3.292854e-01,3.783413e+00
3.434130e-01,4.050599e+00
-5.398788e-02,3.885902e+00
-1.585698e-01,3.837828e+00
3.820752e-01,4.034640e+00
-7.679069e-02,3.889216e+00
-1.758095e-01,3.837210e+00
-2.349818e-02,3.885438e+00
-4.679205e-01,3.731317e+00
-2.662289e-01,3.978152e+00
-1.076948e-01,3.859282e+00
1.315245e-01,4.039958e+00
-5.815605e-01,3.690403e+00
4.083747e-01,4.072266e+00
-3.396517e-01,5.075945e+00
-6.589089e-01,3.685273e+00
-5.677446e-02,3.864577e+00
-4.553241e-01,3.733521e+00
5.589437e-01,4.928627e+00
2.343757e-01,3.979118e+00
-6.358937e-02,3.870055e+00
1.389192e-01,3.964475e+00
3.371608e-01,4.032433e+00
6.731711e-02,3.941425e+00
5.820364e-02,3.929176e+00
-1.387445e-01,3.840034e+00
-4.348156e-02,3.899505e+00
-1.988949e-01,3.815476e+00
-4.884036e-01,3.941720e+00
8.161955e-03,3.885130e+00
-1.697308e-01,3.842012e+00
4.758028e-01,4.090543e+00
-2.339057e-01,3.808603e+00
-2.019542e-01,3.813176e+00
-4.555253e-02,4.695061e+00
8.176800e-01,5.115336e+00
-1.529903e-01,3.846157e+00
-5.148706e-01,3.717151e+00
-3.804319e-01,3.769626e+00
-2.083556e-01,3.816814e+00
6.267262e-01,5.597173e+00
-3.712041e-01,3.778525e+00
2.873073e-01,4.030243e+00
-7.259683e-02,3.864308e+00
1.561495e+00,4.607756e+00
-5.238086e-03,3.892850e+00
3.261074e-01,4.029333e+00
-1.967980e-01,3.827068e+00
1.012353e+00,4.354626e+00
-1.222265e-01,3.839112e+00
1.200638e+00,5.125566e+00
-1.338744e-01,3.838095e+00
-3.280626e-02,3.885173e+00
8.613692e-01,4.769532e+00
-2.668730e-01,3.804331e+00
-1.886180e-01,3.819085e+00
2.998922e-02,3.903319e+00
5.656012e-01,4.183305e+00
1.173566e+00,4.473618e+00
9.125814e-01,4.355688e+00
3.869510e-01,4.061623e+00
-2.507446e-01,3.797073e+00
-2.403206e-01,3.808192e+00
-4.382840e-01,3.747068e+00
1.174563e+00,4.512326e+00
8.563786e-01,5.142632e+00
6.802422e-01,4.179583e+00
2.925395e-02,3.902750e+00
-1.253583e-01,3.842985e+00
9.947457e-01,4.349040e+00
2.671014e-02,5.060435e+00
1.781767e-01,3.944756e+00
7.088463e-01,4.277770e+00
7.161353e-01,4.236172e+00
-6.894527e-01,3.697394e+00
4.469600e-02,3.896250e+00
6.284300e-01,4.176192e+00
-3.384303e-01,3.828634e+00
9.204151e-01,4.341608e+00
-1.306766e-01,3.850405e+00
-2.718414e-01,3.812170e+00
-6.524766e-01,3.704797e+00
2.605339e-01,4.001270e+00
-8.849360e-02,3.852041e+00
-2.628540e-01,3.805771e+00
-6.930325e-01,3.684277e+00
-3.995710e-01,3.761112e+00
6.158921e-02,3.903756e+00
1.010755e-01,3.934915e+00
9.095398e-02,3.910888e+00
-3.176101e-02,4.047870e+00
2.506781e-01,4.814788e+00
-5.820953e-01,3.713913e+00
-1.429380e-01,3.838539e+00
-1.451558e-01,3.978266e+00
-4.026491e-01,3.762868e+00
1.053248e-02,3.893536e+00
-4.756104e-01,3.732495e+00
4.434039e-01,4.131819e+00
5.023524e-02,3.909264e+00
-1.186838e-01,3.842304e+00
1.674019e-01,3.968084e+00
-6.830873e-02,3.863019e+00
4.569371e-01,4.653459e+00
6.880312e-01,5.399210e+00
-2.239512e-01,3.818566e+00
-1.975196e-01,3.828968e+00
-3.880419e-01,4.122538e+00
5.294653e-01,4.092547e+00
8.246178e-01,4.298882e+00
-5.764983e-01,3.746901e+00
2.904737e-01,4.925377e+00
3.496917e-01,4.062847e+00
9.490647e-01,5.214400e+00
-4.546224e-01,3.758294e+00
-4.870033e-01,3.731651e+00
-2.505242e-01,3.807894e+00
-6.018315e-01,3.701870e+00
2.383830e-01,3.978378e+00
1.566783e+00,4.883813e+00
-6.434230e-01,3.711855e+00
-2.247799e-01,3.803234e+00
9.981739e-01,4.691774e+00
6.837365e-01,5.498360e+00
2.061103e-01,3.964489e+00
-6.299918e-01,3.700963e+00
1.505157e-01,3.937187e+00
-1.268293e-01,3.855240e+00
-5.014629e-02,3.871013e+00
1.129405e-01,3.914889e+00
-1.738134e-01,3.812173e+00
-1.272279e-01,3.857666e+00
-1.147797e-02,3.883871e+00
3.355463e-01,4.040732e+00
1.686786e-02,3.931806e+00
1.894130e-01,3.979016e+00
-2.713712e-01,3.817165e+00
-8.764911e-02,3.854134e+00
-2.730551e-01,3.792767e+00
6.186508e-01,4.226452e+00
6.176533e-01,4.174480e+00
1.336772e-01,3.945487e+00
2.772360e-01,3.995756e+00
-3.108353e-01,3.835899e+00
1.450297e-02,3.891671e+00
5.238663e-01,4.878314e+00
1.029016e+00,4.353715e+00
2.562991e-01,3.985539e+00
1.156528e+00,4.423973e+00
-2.925372e-01,3.783308e+00
1.525323e-01,3.944636e+00
-3.033395e-01,3.786450e+00
-4.649023e-02,3.872031e+00
1.175866e+00,5.402666e+00
-2.484342e-01,3.811559e+00
1.442682e+00,4.627871e+00
-8.141065e-02,3.866112e+00
1.069610e-01,3.927956e+00
-5.280275e-01,3.732880e+00
1.227464e-01,4.336748e+00
-2.158655e-01,6.456836e+00
-3.004656e-01,3.793813e+00
4.265358e-01,4.883216e+00
1.419394e-01,3.951589e+00
1.058969e-01,4.650120e+00
-5.262535e-01,3.723104e+00
-9.361325e-02,3.855693e+00
3.243898e-01,4.016132e+00
4.052847e-02,3.904431e+00
6.827669e-03,3.892277e+00
-2.273516e-01,3.824853e+00
-4.209494e-01,3.759792e+00
1.561776e-01,3.952159e+00
4.687807e-01,4.781411e+00
-2.985080e-01,3.785948e+00
4.658596e-03,3.905386e+00
-3.454233e-01,3.785733e+00
1.694163e-01,3.948730e+00
-1.072872e-01,3.843175e+00
3.206027e-01,4.034621e+00
-2.736900e-01,3.803404e+00
3.707232e-01,4.051811e+00
-1.835700e-02,3.879664e+00
-3.444298e-01,3.779730e+00
-4.238728e-01,3.765200e+00
-4.513179e-01,3.760162e+00
-4.283486e-01,3.781454e+00
8.114719e-01,4.736624e+00
3.769336e-01,4.042849e+00
-8.928323e-02,3.857131e+00
7.916215e-01,4.232287e+00
2.138937e-01,5.194250e+00
-2.098748e-02,3.869008e+00
-2.231860e-02,3.890164e+00
4.333640e-01,4.264686e+00
-3.196149e-01,3.802433e+00
2.280723e-01,3.978552e+00
1.109803e+00,5.779183e+00
7.051366e-01,5.411333e+00
