# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
-3.876163e-02,3.710489e+00
-7.736540e-01,3.571964e+00
-8.930148e-02,3.758754e+00
-7.643046e-02,4.502397e+00
6.133334e-01,4.891496e+00
-1.521239e-01,3.649898e+00
-6.792936e-01,4.791264e+00
5.882172e-01,4.043533e+00
-4.605468e-01,3.583919e+00
4.461690e-01,4.817615e+00
3.640029e-01,5.128342e+00
-2.236780e-01,5.728907e+00
8.586298e-01,4.377416e+00
5.257639e-01,3.943087e+00
1.051402e+00,4.456400e+00
-3.636200e-01,3.630604e+00
9.168107e-01,4.554146e+00
1.115196e+00,5.136023e+00
1.065982e-01,3.961458e+00
-8.548274e-01,3.534298e+00
3.945876e-01,3.897653e+00
5.778262e-01,5.473846e+00
9.905465e-01,4.584583e+00
9.759429e-01,5.291929e+00
-1.874888e-01,4.071030e+00
2.760870e-01,5.964782e+00
3.378914e-01,3.833119e+00
-3.633416e-01,3.726098e+00
4.050996e-01,5.131405e+00
-5.407435e-01,3.572006e+00
-2.501027e-01,4.073301e+00
7.616000e-03,3.918321e+00
-2.585394e-01,3.616519e+00
6.611541e-02,3.721025e+00
-6.602937e-01,3.551804e+00
1.022563e-02,3.707249e+00
-2.029823e-01,3.630493e+00
-3.791282e-01,3.604601e+00
-3.591207e-01,4.238815e+00
3.451651e-01,4.017164e+00
-2.411805e-01,3.637821e+00
1.319518e-01,3.868876e+00
1.650596e-01,5.758550e+00
1.395975e+00,4.709286e+00
-2.305885e-01,3.613428e+00
-3.425818e-01,3.654014e+00
-4.436748e-01,3.642683e+00
-2.931720e-01,4.846575e+00
-4.076305e-01,3.590277e+00
1.921438e+00,5.048174e+00
1.014252e+00,5.404925e+00
7.054105e-01,4.306104e+00
3.608878e-01,4.975901e+00
1.437119e+00,5.318387e+00
1.384758e+00,4.473920e+00
-6.044070e-01,3.541336e+00
2.436467e-02,3.715595e+00
4.382938e-01,5.830401e+00
-1.208932e-01,3.919989e+00
7.365352e-02,3.771193e+00
-7.239476e-01,3.662135e+00
1.082337e-01,3.735201e+00
-1.075165e-01,3.682441e+00
-1.750035e-01,3.687336e+00
-5.790941e-01,3.596335e+00
-6.465537e-01,3.551264e+00
-3.876301e-01,3.718562e+00
1.201928e+00,4.652662e+00
-4.566714e-01,3.580518e+00
-4.203794e-01,3.725759e+00
-7.159673e-01,3.557708e+00
7.891162e-01,4.088400e+00
-6.581266e-02,3.747921e+00
8.444485e-01,4.111928e+00
-2.402325e-02,3.802169e+00
5.445788e-03,3.739590e+00
-6.213027e-01,4.054008e+00
3.274779e-01,5.712312e+00
4.271370e-01,3.959733e+00
-4.936497e-01,3.679866e+00
1.775413e-02,3.730397e+00
-7.014798e-01,3.544582e+00
4.071195e-01,4.067627e+00
-1.341411e-01,3.684547e+00
1.501622e-01,3.752738e+00
-3.899282e-01,3.614278e+00
-2.005913e-01,3.627129e+00
-2.522835e-01,3.649006e+00
7.252856e-01,5.690781e+00
-7.611675e-01,3.533892e+00
-2.668101e-02,3.741036e+00
8.801152e-01,5.510690e+00
-8.083281e-01,3.503250e+00
-4.919994e-01,3.642445e+00
1.940106e+00,5.226242e+00
6.808870e-01,4.068466e+00
3.204273e-02,3.693852e+00
-5.860491e-01,4.735537e+00
-5.260296e-02,3.742959e+00
1.201835e+00,4.367896e+00
-2.242649e-01,3.632933e+00
-4.662364e-01,3.596131e+00
-3.281599e-01,3.615373e+00
2.357518e-02,3.720457e+00
1.848974e+00,5.414032e+00
6.428784e-01,4.184785e+00
-8.412698e-01,3.492398e+00
-4.620307e-01,3.575217e+00
-7.568664e-02,3.680564e+00
-5.882756e-02,3.939914e+00
-3.637780e-01,3.755535e+00
3.925330e-01,6.164156e+00
-4.862143e-01,3.571176e+00
1.201932e+00,5.081490e+00
2.437771e-01,3.821217e+00
2.956220e-02,3.854934e+00
2.197390e-01,3.797146e+00
-6.527745e-01,3.529749e+00
1.161921e+00,5.058251e+00
-7.779968e-01,3.510003e+00
-3.219968e-01,4.000049e+00
2.677496e-01,5.284645e+00
-2.373704e-01,4.420180e+00
1.351980e+00,5.667149e+00
9.560344e-01,4.191250e+00
9.940756e-01,4.499863e+00
9.259248e-01,5.910894e+00
-4.858925e-01,4.117473e+00
7.922745e-01,5.332390e+00
4.907238e-01,3.938202e+00
6.662190e-01,4.674715e+00
5.524211e-01,4.525574e+00
7.867875e-01,4.399467e+00
-1.859457e-01,3.621916e+00
7.876428e-01,4.141575e+00
6.025336e-01,5.580403e+00
1.298394e+00,4.432302e+00
5.546464e-01,4.861873e+00
2.471587e-01,5.273867e+00
1.809603e-01,3.804166e+00
1.938657e-01,3.955717e+00
-4.766691e-02,3.859069e+00
1.011444e+00,4.204922e+00
6.426016e-02,3.942579e+00
-7.141588e-01,3.587587e+00
-7.518435e-01,3.512224e+00
3.455243e-01,4.637783e+00
-1.842496e-01,3.670455e+00
5.062659e-01,6.194870e+00
1.238994e+00,5.237645e+00
1.318860e-01,3.815929e+00
-4.392115e-01,4.157292e+00
5.033700e-01,4.108060e+00
-1.478878e-01,3.652979e+00
-7.567826e-02,4.210912e+00
1.228257e+00,5.637712e+00
-6.753929e-01,3.537058e+00
-2.590779e-01,3.650378e+00
-7.072554e-02,3.722004e+00
7.359596e-01,4.033882e+00
-4.303974e-01,3.582350e+00
-4.552213e-02,3.839992e+00
2.542488e-01,3.848769e+00
2.388286e-01,3.847621e+00
4.466694e-02,3.723076e+00
-4.642373e-01,4.513172e+00
-2.796196e-01,3.616494e+00
1.936955e-01,4.566024e+00
8.025845e-01,4.405898e+00
2.834609e-01,3.864458e+00
-2.018224e-02,3.691444e+00
6.232244e-01,5.334244e+00
3.802941e-01,4.777092e+00
-7.713578e-01,3.573442e+00
3.903182e-01,4.534207e+00
5.866801e-01,4.272888e+00
2.521813e-01,3.912468e+00
-9.504303e-01,3.455158e+00
-5.703607e-01,3.551331e+00
-2.528066e-01,3.649787e+00
-6.028556e-01,3.558844e+00
9.133249e-01,4.865191e+00
-6.320638e-01,3.586258e+00
7.951279e-01,4.231791e+00
-3.543559e-02,3.699090e+00
5.259464e-01,4.129503e+00
8.903792e-01,4.110133e+00
-7.128953e-01,3.551214e+00
6.826707e-01,5.087980e+00
2.635186e-01,3.820101e+00
-4.257091e-01,3.588151e+00
-3.181379e-01,3.632607e+00
1.613551e-02,5.810699e+00
-7.164387e-01,3.501537e+00
-4.811735e-01,3.606544e+00
7.628856e-01,4.079724e+00
-3.729092e-01,3.613517e+00
-7.395345e-02,3.688889e+00
-6.823368e-01,3.538296e+00
-5.887405e-02,4.571753e+00
6.912749e-01,4.582719e+00
-1.050614e-01,3.667355e+00
-6.752889e-01,5.549864e+00
-3.150563e-01,3.706114e+00
-9.069515e-02,4.567763e+00
-1.797059e-02,3.951120e+00
8.353312e-01,4.436692e+00
1.662564e+00,5.410461e+00
5.249600e-01,4.393042e+00
-7.784257e-02,3.757518e+00
3.278544e-01,3.931075e+00
7.024925e-01,6.003968e+00
1.452259e+00,4.395442e+00
1.224195e+00,4.759150e+00
1.484350e-01,3.766163e+00
-1.768125e-01,3.640287e+00
3.687139e-01,4.502877e+00
-2.873996e-01,3.747123e+00
-4.329616e-01,3.627830e+00
-4.957398e-01,4.228072e+00
5.424226e-01,5.114878e+00
4.329279e-01,4.166156e+00
-7.702078e-01,3.533951e+00
6.500512e-01,4.364618e+00
8.206267e-01,5.680897e+00
4.041768e-01,4.301448e+00
-1.332239e-01,6.043077e+00
1.533483e+00,5.377020e+00
7.103457e-01,5.644302e+00
-1.109248e-01,3.662877e+00
-4.830924e-01,3.573521e+00
6.523206e-02,3.813021e+00
-4.003651e-01,3.590993e+00
-2.669802e-01,3.723648e+00
-7.222562e-02,3.688528e+00
-3.192742e-01,3.616275e+00
1.579401e-02,3.714898e+00
1.776893e-01,3.805881e+00
-4.393128e-01,3.571279e+00
-6.229959e-01,3.575224e+00
9.270211e-01,4.900128e+00
-3.656822e-02,3.703738e+00
1.794434e+00,6.337586e+00
-5.780364e-01,3.545557e+00
1.080234e+00,4.272833e+00
2.727583e-01,3.834082e+00
-3.468034e-01,4.198471e+00
8.040746e-02,6.106528e+00
8.492827e-01,4.175132e+00
1.792417e-01,3.766422e+00
-1.397096e-02,4.181116e+00
-2.178766e-01,3.630743e+00
1.743196e+00,4.861928e+00
-9.100777e-01,3.938177e+00
9.809070e-01,4.652184e+00
1.264426e-01,3.764516e+00
5.964190e-02,3.725355e+00
-2.217858e-02,3.741882e+00
-5.377022e-01,3.593617e+00
1.743100e-01,3.770879e+00
-5.827032e-01,3.610817e+00
-3.931761e-01,3.589495e+00
-2.946523e-01,3.841715e+00
-3.556289e-01,3.805229e+00
1.626233e-01,4.353983e+00
-1.915594e-01,3.686661e+00
1.060265e+00,4.888975e+00
1.334743e+00,6.032061e+00
1.683198e+00,5.300544e+00
3.537320e-01,3.920575e+00
-7.830462e-02,4.310276e+00
2.844704e-01,3.787803e+00
-4.888577e-02,3.668283e+00
-7.096443e-01,3.541995e+00
-4.632849e-01,3.583079e+00
-5.919629e-02,3.695870e+00
2.104528e+00,6.621103e+00
-5.780412e-01,3.573651e+00
1.475322e-01,4.230632e+00
3.290782e-01,5.392973e+00
-1.352665e-01,3.758812e+00
7.128579e-01,4.549896e+00
-7.922649e-01,3.507641e+00
1.960761e-01,4.473673e+00
-7.750436e-01,3.708229e+00
-4.157288e-01,3.723967e+00
-7.282478e-01,3.551068e+00
1.221562e+00,6.291513e+00
1.228387e+00,5.197507e+00
-6.460531e-01,3.560863e+00
-1.883887e-02,5.924401e+00
1.354133e+00,5.308211e+00
-1.370894e-01,3.743746e+00
-1.510262e-01,3.774456e+00
-8.965301e-01,5.056253e+00
2.524082e-02,4.005797e+00
3.559086e-01,3.906904e+00
5.473572e-01,4.206309e+00
-3.526098e-01,4.215751e+00
7.834454e-01,4.106084e+00
7.326665e-01,5.229801e+00
8.409973e-01,4.373720e+00
7.376024e-01,4.179216e+00
-4.257531e-01,3.582632e+00
7.477396e-02,3.732973e+00
-8.452355e-01,3.510274e+00
3.480054e-01,3.848636e+00
9.631364e-02,5.633838e+00
-2.426656e-01,3.677966e+00
-6.863208e-01,3.562509e+00
3.918626e-02,6.520530e+00
1.142962e-01,3.751161e+00
2.690469e-01,5.648694e+00
-3.376380e-01,3.736099e+00
7.930264e-02,4.479440e+00
1.196906e+00,4.598789e+00
1.130340e+00,4.417922e+00
-6.783312e-01,3.516411e+00
1.314248e-01,4.203073e+00
-3.432965e-01,6.019118e+00
-2.256392e-02,3.812743e+00
-5.456225e-01,3.557718e+00
-8.283646e-03,3.688276e+00
-1.018833e+00,3.508552e+00
-2.512570e-01,3.628444e+00
1.226723e+00,5.972652e+00
3.554957e-01,3.980249e+00
1.152028e-01,5.025251e+00
-1.888809e-01,6.168198e+00
-5.285793e-01,3.565185e+00
4.839278e-01,4.588065e+00
8.973847e-01,5.779234e+00
-4.758148e-01,4.009030e+00
1.247750e+00,4.514219e+00
3.083288e-02,3.914451e+00
-4.555321e-01,3.603895e+00
-1.963899e-01,5.315158e+00
-6.881355e-01,4.921731e+00
2.547019e-01,3.823101e+00
-3.359926e-03,3.681838e+00
-6.117731e-01,3.562331e+00
5.976853e-01,4.361150e+00
-7.889235e-02,4.601174e+00
8.632373e-03,3.708465e+00
2.787890e-01,4.060567e+00
5.740033e-01,3.955721e+00
3.560524e-01,4.347660e+00
3.839265e-01,4.344240e+00
8.043648e-01,4.293673e+00
-4.711343e-01,4.111359e+00
-8.031421e-01,3.621057e+00
-7.591100e-01,3.513800e+00
-7.845698e-01,3.522680e+00
1.325832e+00,5.412027e+00
-9.493122e-01,3.518241e+00
-1.999889e-01,5.098434e+00
5.034487e-01,5.635709e+00
7.144151e-01,4.038891e+00
2.836410e-03,5.130524e+00
-3.450157e-02,3.819502e+00
1.064108e+00,5.084963e+00
-3.872932e-01,3.835189e+00
-4.018078e-01,3.747164e+00
-5.891464e-01,4.253657e+00
3.547289e-01,4.309479e+00
-9.970105e-02,5.689908e+00
2.570154e-02,3.837655e+00
2.378514e-01,5.202107e+00
-4.482604e-01,3.602673e+00
-8.326940e-01,3.496185e+00
-1.153803e-01,3.819082e+00
7.805510e-01,4.193745e+00
1.585413e-02,3.734594e+00
8.256281e-02,3.743890e+00
3.948772e-02,3.878981e+00
1.281736e+00,4.467778e+00
-4.135751e-01,3.578693e+00
-2.772036e-01,3.622245e+00
4.757159e-01,4.290552e+00
-1.491017e-01,3.652082e+00
-3.436964e-01,3.611726e+00
1.529775e-02,3.845299e+00
-9.417843e-02,3.902347e+00
1.742543e-01,4.184161e+00
3.902841e-01,3.935850e+00
-2.415621e-01,3.632783e+00
4.969830e-01,5.721342e+00
1.009727e+00,5.737205e+00
1.258022e+00,6.016300e+00
1.050246e-01,3.737258e+00
-5.258348e-01,4.941422e+00
-7.011321e-01,3.555890e+00
-3.392664e-01,3.586195e+00
-9.241405e-01,3.549742e+00
-3.753993e-01,3.598408e+00
1.125888e+00,4.366037e+00
-4.135456e-01,3.591462e+00
2.839173e+00,4.808363e+00
-5.692850e-01,4.192172e+00
-4.565897e-01,3.596501e+00
2.306348e+00,6.458077e+00
1.724383e+00,6.050715e+00
4.435076e-01,4.166761e+00
4.666186e-01,3.960092e+00
-5.021230e-01,3.571996e+00
-6.915783e-01,3.523231e+00
-4.567048e-01,3.602761e+00
-5.308486e-01,3.550452e+00
-8.232731e-01,3.507523e+00
1.429197e+00,4.848208e+00
2.465976e-02,3.810598e+00
6.784154e-01,4.036850e+00
1.755768e+00,6.402723e+00
-7.419003e-01,4.039221e+00
-5.403599e-01,3.536116e+00
-8.748408e-01,3.480153e+00
-1.898775e-01,5.421266e+00
6.328124e-01,3.974627e+00
-5.471498e-01,3.918860e+00
-4.766169e-01,3.549946e+00
3.539281e-01,3.882066e+00
2.338204e+00,5.981797e+00
-7.131196e-01,3.528126e+00
-3.133045e-01,3.636206e+00
-8.993186e-02,3.708284e+00
-9.871093e-02,3.918466e+00
-3.573599e-01,3.617115e+00
1.295154e+00,5.449770e+00
-1.659049e-01,3.662782e+00
-4.049087e-01,3.612367e+00
3.626727e-01,3.881852e+00
-3.259667e-01,3.632017e+00
1.778032e+00,6.305107e+00
1.720567e+00,4.585354e+00
4.716254e-01,6.176994e+00
1.079394e+00,4.916103e+00
-7.577370e-01,3.572500e+00
-4.061207e-01,3.608569e+00
3.805327e-02,3.755974e+00
1.182187e+00,5.161555e+00
-2.574305e-01,3.644009e+00
1.361026e-01,3.758368e+00
1.358638e+00,4.793985e+00
-3.769546e-01,4.212356e+00
1.427056e+00,6.040969e+00
1.117482e-01,3.792194e+00
6.366223e-01,4.386736e+00
-4.129577e-02,3.769383e+00
1.345180e+00,5.054587e+00
-1.677569e-01,3.902164e+00
-3.798235e-01,4.528762e+00
-1.089895e-02,4.181863e+00
3.315648e-01,3.988375e+00
-2.671964e-01,4.290563e+00
-9.297236e-02,4.892110e+00
1.032687e-01,5.242803e+00
4.337280e-01,4.900435e+00
-7.174409e-01,3.540490e+00
-2.466310e-01,3.676424e+00
3.560395e-01,3.858151e+00
-1.441725e-01,5.875866e+00
3.808331e-01,3.913168e+00
-4.632875e-01,3.574774e+00
1.008300e-01,5.992977e+00
-5.462657e-01,3.567648e+00
5.315903e-01,5.697286e+00
9.664904e-01,4.500662e+00
-1.047816e-01,3.819122e+00
-4.391216e-02,4.106838e+00
-6.776391e-01,3.539278e+00
-6.149158e-01,3.569872e+00
-6.028546e-01,3.535272e+00
-9.417919e-01,3.486407e+00
1.656837e-01,3.784286e+00
-1.099312e+00,3.481557e+00
8.878413e-01,5.507393e+00
1.834165e-01,3.965143e+00
1.457379e+00,5.019506e+00
9.917086e-02,3.818972e+00
-3.315988e-01,3.614872e+00
9.655023e-01,4.559298e+00
4.145600e-01,4.618780e+00
1.129369e-01,6.028324e+00
8.133768e-01,4.528179e+00
1.287522e+00,5.449409e+00
-4.617577e-01,4.521557e+00
-2.749128e-01,3.687410e+00
-9.315269e-02,3.747252e+00
1.054725e+00,4.336435e+00
7.003277e-02,3.781811e+00
1.781685e+00,4.798969e+00
9.406773e-01,4.825011e+00
-1.924469e-01,6.368422e+00
3.627316e-01,5.114542e+00
-2.384127e-01,3.657322e+00
-8.816106e-02,3.705131e+00
3.778429e-01,5.252049e+00
2.570599e-01,5.708614e+00
3.980748e-01,4.140398e+00
-7.205815e-01,3.540496e+00
3.174700e-01,6.205185e+00
-7.002944e-01,3.527346e+00
-4.659408e-01,3.550350e+00
3.429791e-01,4.992194e+00
-3.695973e-01,4.415326e+00
1.051687e+00,5.970674e+00
1.743731e+00,5.127019e+00
7.053062e-01,4.502651e+00
8.942896e-01,4.905106e+00
4.052655e-01,4.367681e+00
3.498686e-01,4.378389e+00
9.887574e-01,4.286375e+00
6.272351e-01,4.211066e+00
7.464252e-01,5.528720e+00
-2.483457e-01,4.548331e+00
-4.644763e-01,3.586583e+00
-5.429101e-01,3.595369e+00
5.399596e-01,3.916993e+00
1.022298e+00,4.967892e+00
4.301206e-02,3.737994e+00
-3.650434e-02,3.722752e+00
-1.727609e-01,5.690328e+00
-4.457563e-02,3.738053e+00
-1.119246e-01,3.663959e+00
7.272952e-01,6.055907e+00
-2.560672e-01,3.631918e+00
-1.194553e-01,3.674751e+00
-8.251617e-01,3.510600e+00
-1.193685e-01,3.667772e+00
-2.359352e-01,5.767276e+00
-7.664025e-02,3.702829e+00
-8.294825e-02,3.692581e+00
-6.829910e-01,3.503079e+00
5.120386e-01,4.097033e+00
-6.459342e-01,3.578721e+00
2.791835e-01,4.756225e+00
-2.218623e-01,3.699341e+00
-3.511679e-01,3.587949e+00
-2.934056e-02,3.705256e+00
-7.220306e-01,3.552334e+00
4.125190e-01,3.990419e+00
7.084833e-01,4.131915e+00
3.265322e-02,4.802250e+00
2.531546e-02,3.706562e+00
1.239477e+00,4.789444e+00
-2.397829e-01,3.634657e+00
1.510560e+00,5.233649e+00
4.189976e-01,4.584474e+00
-7.560419e-01,3.552166e+00
-3.801575e-01,3.608313e+00
-1.725041e-01,3.744165e+00
-4.580562e-01,3.671261e+00
-2.579084e-01,4.741917e+00
-5.439023e-01,3.580181e+00
-4.969739e-01,3.559211e+00
1.573350e-01,4.201401e+00
2.203285e-01,4.847998e+00
5.285975e-01,4.168974e+00
-6.726265e-01,3.563246e+00
-3.186462e-01,3.643230e+00
2.790397e-01,3.973696e+00
-6.828549e-01,3.559402e+00
3.504570e-01,3.841601e+00
-1.869958e-02,3.800393e+00
1.030166e+00,4.699864e+00
1.519957e+00,4.459093e+00
2.007688e+00,5.256859e+00
-6.703664e-01,3.567690e+00
-3.502407e-01,3.649606e+00
-9.343715e-02,4.098876e+00
4.702722e-01,4.661460e+00
-8.948493e-01,3.527133e+00
2.002249e-01,3.959494e+00
5.052131e-01,5.584017e+00
7.263260e-02,3.749150e+00
-3.903519e-01,3.868251e+00
-3.144905e-01,3.618709e+00
6.642870e-01,4.036838e+00
-6.471343e-01,3.557950e+00
4.146813e-02,3.783770e+00
3.365762e-01,3.858368e+00
1.365693e+00,4.392072e+00
1.351308e-01,4.405937e+00
-6.283612e-01,3.549214e+00
2.272109e+00,6.617897e+00
-7.544734e-01,3.505349e+00
-1.418695e-01,3.770181e+00
-5.765592e-01,3.578044e+00
-6.784899e-01,3.509673e+00
8.062222e-01,4.560175e+00
-2.525319e-01,3.721800e+00
-3.540681e-01,3.597458e+00
-5.988079e-01,3.564019e+00
6.893797e-01,5.165301e+00
-2.765531e-01,3.678770e+00
3.169958e-01,3.844773e+00
5.797869e-01,4.806432e+00
-4.622283e-01,3.605964e+00
1.146580e+00,4.864423e+00
-2.417990e-01,3.623217e+00
-3.693555e-01,3.618876e+00
1.618838e-01,4.661564e+00
5.528516e-01,4.267406e+00
-6.551590e-02,4.216820e+00
4.774353e-02,3.754551e+00
-7.883056e-01,3.507744e+00
5.374099e-01,3.930157e+00
-2.368608e-01,3.843722e+00
7.517523e-01,5.255102e+00
-5.184704e-01,3.585704e+00
-2.039201e-01,3.641054e+00
-2.789207e-02,3.684735e+00
-8.000763e-01,3.572240e+00
-3.162763e-01,3.602816e+00
-6.516387e-01,3.541489e+00
7.505501e-01,4.072777e+00
-6.903211e-01,3.537622e+00
-4.816379e-01,3.582867e+00
2.786113e+00,5.672049e+00
4.375925e-03,5.065191e+00
-4.385962e-01,4.263671e+00
-4.201467e-01,3.887313e+00
-3.018475e-01,3.606686e+00
1.144678e+00,6.172153e+00
-7.799753e-01,3.533879e+00
-9.922759e-02,3.706578e+00
2.713257e+00,6.833110e+00
-1.451769e-01,3.649422e+00
-2.160692e-01,3.647764e+00
1.139636e+00,4.446487e+00
-2.318438e-01,3.662886e+00
7.839184e-01,4.369891e+00
-1.851321e-01,3.655531e+00
4.939895e-01,4.406700e+00
-8.121673e-01,4.290286e+00
7.423327e-01,5.425435e+00
1.062849e+00,4.738894e+00
-8.655010e-01,3.503536e+00
9.288942e-02,5.352862e+00
-9.682788e-02,4.748299e+00
1.916124e-01,3.829866e+00
4.914092e-01,3.926724e+00
-2.990808e-01,3.769317e+00
-5.211243e-01,3.610028e+00
-1.820402e-01,6.284550e+00
-6.390003e-01,3.556495e+00
-6.671152e-01,3.720367e+00
-4.064381e-01,3.573244e+00
4.000751e-01,5.922514e+00
1.536626e+00,5.410254e+00
1.259712e-01,4.743682e+00
6.008867e-02,6.666075e+00
-6.714151e-01,3.586640e+00
-5.571831e-01,3.594285e+00
4.035632e-01,3.968942e+00
-2.599365e-02,4.430158e+00
7.384393e-02,3.722819e+00
1.211706e+00,5.417303e+00
1.915477e-01,5.475371e+00
-1.996624e-01,3.650819e+00
-6.852484e-01,3.540265e+00
2.975648e-01,5.085608e+00
-6.716856e-01,3.544501e+00
7.616399e-01,4.736072e+00
1.804997e+00,4.881301e+00
1.611668e-01,3.911915e+00
-1.762182e-01,3.652247e+00
4.391808e-01,6.542751e+00
-8.183094e-02,3.724291e+00
6.153849e-01,4.415666e+00
-4.304831e-01,6.124628e+00
6.063855e-01,4.461096e+00
-4.733197e-01,4.629911e+00
5.311568e-01,4.344779e+00
3.037810e-01,5.065481e+00
-2.596104e-02,3.771856e+00
-3.329657e-01,5.318063e+00
-1.121837e-01,3.678873e+00
-3.244461e-01,3.625015e+00
8.815256e-01,4.596954e+00
-3.360155e-01,5.340621e+00
2.694873e-02,3.813983e+00
-3.919061e-01,3.593714e+00
-5.007167e-01,3.579142e+00
4.591153e-01,3.920213e+00
-8.848932e-01,3.515992e+00
-4.805041e-01,3.560494e+00
5.455482e-01,4.078749e+00
-5.675823e-01,3.581299e+00
-4.809684e-01,3.586117e+00
-2.963461e-01,3.636298e+00
-9.957480e-01,3.494581e+00
-7.865434e-02,3.887636e+00
1.900857e+00,6.484472e+00
6.058235e-02,5.265832e+00
8.109884e-02,3.791061e+00
-1.990676e-01,3.686205e+00
-3.471316e-01,3.635759e+00
1.217958e+00,5.418893e+00
4.091413e-01,4.775736e+00
6.325315e-01,5.695135e+00
-1.672954e-01,3.672240e+00
-7.138449e-01,3.523804e+00
3.533654e-01,5.092927e+00
-1.461938e-01,3.696366e+00
8.937927e-01,4.784566e+00
3.488369e-01,6.003454e+00
-5.483365e-01,3.578729e+00
2.185322e-01,3.803317e+00
-3.217593e-01,3.611769e+00
-1.749947e-02,3.693986e+00
-2.506203e-01,3.647947e+00
7.293425e-01,4.238705e+00
-6.827424e-01,3.526509e+00
9.346364e-01,4.496346e+00
-4.837782e-01,3.791339e+00
-5.845739e-01,3.563129e+00
8.940868e-01,5.139725e+00
-4.769997e-01,5.695505e+00
2.006251e-01,4.912966e+00
3.872593e-01,3.984727e+00
3.054694e-01,3.851628e+00
8.686153e-01,4.146299e+00
-4.512290e-01,4.255554e+00
-2.452206e-01,3.661802e+00
-2.135599e-01,3.710512e+00
1.791488e+00,6.106485e+00
-1.432457e-01,3.679599e+00
7.346542e-01,4.462959e+00
4.917452e-01,3.908778e+00
1.410521e-01,3.770230e+00
-1.323595e-01,4.004369e+00
9.101014e-01,4.256662e+00
7.001922e-01,4.006597e+00
5.848626e-02,3.733917e+00
-5.686499e-01,3.596604e+00
1.234529e+00,4.477761e+00
1.500098e+00,5.637862e+00
1.422517e-01,3.825137e+00
-3.876590e-01,3.617834e+00
3.294916e-01,3.877260e+00
-4.547265e-01,3.591116e+00
-3.136959e-01,3.603528e+00
1.179830e+00,5.577198e+00
-3.290815e-01,3.655149e+00
-8.186297e-01,3.509672e+00
5.766422e-01,4.416556e+00
-7.560727e-01,4.524729e+00
1.521903e+00,4.773263e+00
-2.172958e-01,3.644692e+00
-6.535461e-01,3.553644e+00
1.622594e+00,5.015785e+00
1.860272e-01,3.810612e+00
-7.753344e-01,3.625625e+00
-1.764315e-01,3.658372e+00
8.256688e-01,4.182889e+00
-4.869253e-01,3.585044e+00
3.243804e-01,5.122406e+00
2.826308e-01,4.067009e+00
-5.685087e-01,3.573380e+00
1.380476e+00,5.504002e+00
6.783170e-01,5.700357e+00
2.118247e-01,3.769200e+00
2.108068e-01,6.062436e+00
-2.625552e-01,3.625761e+00
4.505587e-01,4.395804e+00
3.216595e-01,4.391358e+00
1.415345e+00,5.183801e+00
-1.516497e-01,3.666365e+00
-4.606015e-01,3.593349e+00
6.498783e-01,5.311677e+00
2.902228e-01,3.883592e+00
1.103332e+00,5.561756e+00
6.672556e-01,6.092103e+00
-3.217875e-01,3.654046e+00
6.964470e-01,4.869325e+00
8.028687e-01,4.405321e+00
6.901794e-01,4.156515e+00
6.997865e-01,4.083366e+00
1.694407e-02,3.706767e+00
1.260174e+00,5.709358e+00
-4.367538e-01,3.574951e+00
-2.530502e-01,3.633808e+00
1.020062e+00,5.081133e+00
-2.150794e-01,3.684384e+00
-2.218452e-01,3.686475e+00
6.440394e-01,5.113155e+00
1.489124e+00,4.682112e+00
1.225023e-01,5.985231e+00
-5.330534e-02,3.929178e+00
-2.228104e-02,3.947160e+00
-4.531002e-01,3.909061e+00
-3.252396e-01,3.795478e+00
-7.736524e-01,4.252083e+00
7.139266e-01,4.271469e+00
-6.468730e-01,3.545514e+00
1.236097e+00,5.134528e+00
-5.272817e-01,3.551220e+00
-2.499289e-01,3.643907e+00
-3.838294e-01,3.598658e+00
4.548731e-01,3.915276e+00
-4.832173e-01,3.898240e+00
-2.001168e-01,4.050082e+00
-7.407316e-01,3.494913e+00
-1.351029e-01,4.186955e+00
-6.402903e-01,3.578433e+00
-1.023846e+00,3.487155e+00
-3.595154e-01,4.193351e+00
6.876729e-02,3.743258e+00
7.438060e-02,3.716077e+00
-6.077238e-01,3.546491e+00
3.681102e-01,3.866105e+00
1.984387e+00,5.544437e+00
-5.212733e-01,3.603320e+00
-1.029197e-01,4.039219e+00
2.160172e-01,3.931250e+00
7.652193e-01,4.310738e+00
5.127723e-01,3.901994e+00
1.358104e-01,3.795203e+00
-6.044535e-01,3.999529e+00
2.414085e+00,4.866728e+00
-8.424916e-01,4.255557e+00
1.233144e+00,4.826668e+00
-4.405801e-01,6.593819e+00
-1.629639e-01,3.667757e+00
-1.820999e-01,4.615272e+00
1.278867e+00,4.441656e+00
-1.288705e-01,6.263604e+00
-3.705926e-01,3.614353e+00
-1.738001e-01,4.657803e+00
-9.376451e-01,3.510104e+00
1.474283e-01,3.824556e+00
-1.115745e-01,3.736885e+00
-4.670690e-02,3.691784e+00
-9.781701e-01,3.505425e+00
-7.151346e-01,3.870420e+00
2.356587e-01,6.417256e+00
3.346390e-01,4.798056e+00
7.855637e-01,4.045954e+00
-7.049478e-01,3.638532e+00
-3.818203e-01,4.992743e+00
1.032829e+00,4.231766e+00
