# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
-2.798012e-01,3.808172e+00
3.051113e-01,4.057597e+00
-5.097372e-01,3.727981e+00
-3.631208e-01,3.773545e+00
2.258970e-02,3.925795e+00
1.094850e-03,3.923415e+00
-1.645688e-01,3.847492e+00
4.800354e-01,4.129391e+00
2.677289e-01,4.031871e+00
-8.312364e-02,3.883342e+00
4.484465e-01,4.104031e+00
6.549873e-01,4.474040e+00
-2.891314e-01,3.801988e+00
3.036813e-01,4.041836e+00
1.720945e-01,4.013833e+00
3.327212e-01,4.047757e+00
1.493340e-01,3.970197e+00
-6.604785e-02,3.887877e+00
4.393492e-01,4.095480e+00
-1.770624e-03,3.916071e+00
-1.865418e-01,3.842873e+00
1.944378e-01,3.999100e+00
-1.916658e-01,3.842416e+00
2.150030e-01,4.018841e+00
1.163238e-01,3.953073e+00
6.884910e-01,5.327367e+00
8.895685e-02,3.957331e+00
5.459052e-02,3.937900e+00
2.335017e-01,4.005548e+00
2.422918e-01,4.007177e+00
1.079971e-01,3.963119e+00
-2.473409e-01,3.819158e+00
1.018868e-01,3.953425e+00
3.927096e-01,4.081935e+00
-3.960961e-01,3.764971e+00
-3.369398e-01,3.787487e+00
-6.888708e-03,3.923543e+00
3.625461e-02,3.946009e+00
1.258345e-01,4.916567e+00
2.019543e-01,4.019662e+00
2.578508e-01,4.023297e+00
9.399424e-01,4.321010e+00
-4.113946e-01,3.761260e+00
5.994404e-01,4.163754e+00
7.844691e-02,3.950492e+00
-1.236430e-01,3.861568e+00
1.328412e-02,3.927461e+00
-1.195485e-01,3.872018e+00
6.783927e-01,4.212712e+00
1.405672e-02,3.913568e+00
-5.887544e-01,3.695956e+00
6.718868e-02,3.940177e+00
-4.082477e-01,3.764102e+00
2.550402e-01,4.018651e+00
-1.741496e-01,3.850744e+00
8.592460e-01,4.365705e+00
-4.800293e-02,3.889187e+00
6.589126e-02,3.937005e+00
2.239522e-01,4.008878e+00
-2.216997e-01,3.832696e+00
3.783294e-01,4.130086e+00
-9.938007e-02,3.876944e+00
-1.806588e-01,3.850891e+00
1.263483e-01,3.966715e+00
-3.421148e-01,3.785862e+00
8.897109e-01,4.313751e+00
9.729664e-01,5.448825e+00
9.062572e-01,5.191848e+00
1.120293e+00,4.763073e+00
-1.142892e-01,3.863095e+00
3.444793e-01,4.073571e+00
-1.847342e-01,3.842524e+00
-2.703620e-01,3.808236e+00
2.394327e-01,4.012115e+00
-2.042543e-01,3.835927e+00
-3.020039e-01,3.801721e+00
2.457939e-01,4.027514e+00
-2.142789e-01,3.840000e+00
-3.234722e-01,3.792010e+00
1.018648e-01,3.954748e+00
-1.725427e-01,3.844761e+00
8.700641e-01,4.309562e+00
-1.048791e-01,3.875250e+00
4.673051e-01,4.128279e+00
-1.469957e-01,3.860239e+00
1.520162e-01,4.149202e+00
1.476668e-01,3.986119e+00
7.005785e-02,3.945105e+00
7.272299e-01,4.229379e+00
2.245572e-01,4.002237e+00
-1.843995e-01,3.844643e+00
-4.245394e-02,3.900024e+00
-2.249856e-04,3.913819e+00
1.734114e-01,3.986471e+00
-1.410556e-01,3.857656e+00
-4.963637e-03,3.922041e+00
-1.679383e-01,3.842467e+00
-1.316115e-01,4.054791e+00
-4.712576e-01,3.742529e+00
3.855317e-01,4.074522e+00
-2.950707e-01,3.798137e+00
2.185723e-01,4.003146e+00
3.446788e-01,4.081841e+00
2.278918e-02,3.924852e+00
-6.885701e-03,3.913220e+00
2.189889e-01,4.003142e+00
1.709092e-01,3.982107e+00
-1.724708e-02,3.907118e+00
9.539198e-01,4.682007e+00
5.868626e-02,3.934573e+00
7.445049e-01,4.384077e+00
2.610873e-01,4.036716e+00
2.442620e-01,4.020701e+00
-2.381184e-01,3.815426e+00
2.100861e-01,4.006480e+00
9.823509e-02,3.953310e+00
-4.724927e-02,3.894594e+00
6.647602e-01,4.208700e+00
-2.714123e-01,3.808950e+00
7.565285e-01,4.252165e+00
-1.554169e-01,3.854917e+00
-4.219712e-01,3.757978e+00
9.653582e-01,4.343613e+00
1.658434e-01,3.994089e+00
2.831393e-02,3.922638e+00
3.812873e-01,4.086805e+00
5.195859e-01,4.129586e+00
-2.347676e-01,3.826572e+00
-2.071923e-01,3.837354e+00
5.296401e-01,4.144303e+00
4.659204e-02,3.935127e+00
3.355700e-01,4.044795e+00
2.818588e-02,3.922436e+00
4.607868e-01,4.106021e+00
1.890000e-01,3.992886e+00
-2.367026e-01,3.821991e+00
-1.958539e-01,3.842197e+00
-1.445441e-01,3.854083e+00
-2.775612e-01,3.809366e+00
-7.488375e-02,3.883752e+00
-1.736592e-01,3.849102e+00
2.975097e-01,4.035333e+00
1.023841e+00,4.361935e+00
-3.966467e-01,3.765320e+00
6.266438e-01,4.187996e+00
3.781309e-03,3.923866e+00
-2.762296e-01,3.813969e+00
-1.048083e-02,3.907324e+00
2.550047e-01,4.041327e+00
-3.548218e-01,3.777615e+00
5.909617e-01,4.201694e+00
-4.249044e-01,3.765450e+00
-4.315560e-01,3.750686e+00
-1.217009e-01,3.865247e+00
-2.382749e-01,3.819172e+00
-9.252520e-02,3.871815e+00
4.168736e-02,3.925936e+00
8.976077e-02,3.955809e+00
1.666755e-01,3.983125e+00
4.351710e-02,5.280911e+00
2.201532e-01,4.003449e+00
-1.462445e-01,3.855892e+00
9.955255e-01,4.730994e+00
3.521962e-02,3.929482e+00
-1.155142e-01,3.878777e+00
3.590460e-01,4.552382e+00
-9.849310e-02,3.876156e+00
-3.164817e-01,3.797394e+00
-3.920488e-01,3.759761e+00
-2.139308e-01,3.828770e+00
-2.192375e-01,3.829044e+00
-9.702010e-02,3.878489e+00
-4.666165e-01,3.737076e+00
-2.119904e-01,3.841680e+00
-4.847403e-01,3.738129e+00
-4.305682e-02,3.908834e+00
1.476217e-01,3.971846e+00
-6.147066e-02,3.892995e+00
-6.875608e-02,3.886666e+00
-2.688947e-01,3.821186e+00
-3.693783e-01,3.778295e+00
2.413686e-01,4.008068e+00
1.101386e-01,3.961104e+00
1.534808e-02,3.919510e+00
-1.220972e-01,3.865976e+00
-1.526520e-01,3.852117e+00
1.743342e-01,3.983282e+00
-3.556764e-01,3.781032e+00
-4.726372e-01,3.736495e+00
-4.998365e-01,3.726731e+00
1.026738e-01,3.954881e+00
1.252653e-01,3.960179e+00
2.572664e-01,4.027722e+00
-8.930756e-02,3.882803e+00
-3.253619e-01,3.788672e+00
-3.814227e-02,3.900582e+00
2.150200e-01,4.006141e+00
2.164275e-01,4.000192e+00
2.426873e-01,4.015896e+00
6.638414e-02,3.935329e+00
6.469486e-02,3.940216e+00
1.790177e-01,3.984475e+00
-1.596073e-01,3.850615e+00
5.276055e-01,4.141368e+00
2.956625e-01,4.042874e+00
6.077922e-01,4.191595e+00
-1.335255e-02,3.909870e+00
1.330393e-01,3.985548e+00
5.787447e-01,4.321817e+00
1.612217e+00,4.874966e+00
-5.895715e-02,3.892061e+00
-8.993802e-02,3.879621e+00
5.723153e-02,3.942068e+00
5.378652e-01,4.323777e+00
1.930442e-01,3.992851e+00
1.531712e-01,3.975200e+00
-9.379384e-02,3.872037e+00
2.434756e-01,4.021009e+00
-1.697389e-01,3.852663e+00
2.304571e-01,4.011985e+00
-3.236754e-01,3.791643e+00
1.291607e-01,3.962766e+00
1.550010e-02,3.922180e+00
-2.933006e-01,3.799905e+00
3.829742e-01,4.078432e+00
-4.722677e-03,3.911544e+00
7.604653e-02,3.945148e+00
5.288723e-02,3.931177e+00
1.280997e+00,4.452266e+00
-1.434780e-01,3.863966e+00
-7.678684e-02,3.884126e+00
5.109765e-01,4.137705e+00
2.925365e-02,3.925400e+00
7.866870e-02,3.942093e+00
1.509716e-01,4.498753e+00
1.228203e-01,3.967965e+00
1.561663e-01,3.988709e+00
2.677726e-01,4.030600e+00
-1.449669e-01,3.859745e+00
1.353048e-01,3.966809e+00
1.752161e-01,3.985618e+00
-2.345862e-01,3.825892e+00
8.997500e-01,4.388998e+00
1.667076e-01,3.979688e+00
6.817094e-01,4.204874e+00
4.265789e-01,4.093734e+00
-2.126201e-02,3.904366e+00
2.815027e-02,3.922671e+00
-1.469873e-01,3.852248e+00
-1.630097e-01,3.860439e+00
3.591226e-02,3.928395e+00
-1.567511e-01,3.853047e+00
2.793665e-01,4.389500e+00
4.356553e-02,3.931491e+00
1.646013e-01,3.988114e+00
-7.246531e-04,3.915366e+00
6.834096e-03,3.917117e+00
-1.498402e-01,3.857689e+00
-6.656311e-04,3.910001e+00
1.892288e-01,4.004479e+00
6.855764e-01,4.219584e+00
-9.161306e-02,3.878047e+00
1.700501e-01,3.984059e+00
-1.077098e-01,3.871638e+00
4.623958e-02,3.933368e+00
5.982471e-01,4.168867e+00
2.231904e-01,4.011042e+00
-1.501525e-01,3.861101e+00
1.500825e-01,3.987805e+00
1.726761e+00,4.629995e+00
-1.126269e-01,3.875276e+00
2.609358e-01,4.017251e+00
3.033219e-01,4.038117e+00
2.126118e-01,4.002245e+00
1.568403e-01,3.975648e+00
5.852823e-01,4.163222e+00
-1.483795e-01,3.859100e+00
-3.669119e-02,3.903249e+00
4.890224e-01,4.137137e+00
-1.735723e-01,3.847199e+00
-3.890107e-01,3.772537e+00
1.687961e-01,3.981186e+00
3.503448e-01,4.068490e+00
-3.081525e-01,3.797360e+00
-1.805068e-01,3.843097e+00
1.874086e-01,3.990683e+00
1.036004e-01,3.958154e+00
2.520126e-02,4.151804e+00
6.881394e-01,4.232884e+00
1.061320e+00,5.405583e+00
-3.702158e-01,3.779677e+00
-2.624071e-01,3.815184e+00
-1.807992e-01,3.843558e+00
1.204449e-02,3.919087e+00
1.616146e-03,3.913830e+00
-1.071037e-01,3.872958e+00
2.990926e-02,3.924965e+00
7.231528e-02,3.939844e+00
3.124059e-01,4.046361e+00
9.363948e-02,3.955765e+00
2.770228e-01,4.026415e+00
1.108012e-01,3.974658e+00
1.048885e-02,3.927837e+00
3.583304e-01,4.060863e+00
1.408839e-02,3.916261e+00
1.356597e-01,3.981236e+00
-1.565927e-02,3.910720e+00
-4.605013e-01,3.738080e+00
-9.980039e-02,3.871111e+00
-1.765280e-01,3.841553e+00
-5.897209e-02,3.895070e+00
-1.754004e-01,3.844396e+00
-1.405922e-02,3.908916e+00
4.388650e-01,4.132509e+00
2.890621e-01,4.608681e+00
-3.937136e-01,3.770540e+00
-3.870260e-01,3.766952e+00
-3.266657e-01,3.788732e+00
-1.113914e-01,3.872223e+00
9.342992e-02,3.958336e+00
2.444197e-01,4.017233e+00
-3.364033e-02,3.901864e+00
9.094706e-02,3.950994e+00
-3.552671e-01,3.778741e+00
1.642895e-01,3.974858e+00
-2.358141e-01,3.823374e+00
-1.348525e-01,3.859075e+00
1.394284e+00,4.464478e+00
-4.070493e-01,3.763971e+00
1.774839e-01,3.986805e+00
-1.411301e-01,3.859359e+00
7.579430e-03,3.909507e+00
2.697754e-01,4.027578e+00
-3.470344e-02,3.909551e+00
-3.569595e-01,3.777024e+00
-1.136486e-01,3.880255e+00
-1.699157e-01,3.852076e+00
-4.443117e-01,3.751724e+00
-1.784469e-01,3.847777e+00
-3.366014e-01,3.787064e+00
-5.804074e-02,3.899069e+00
-4.896215e-01,3.730100e+00
1.548146e-01,4.200019e+00
1.278116e-01,3.963433e+00
5.871690e-01,4.294138e+00
1.228784e-01,3.974278e+00
1.191808e-01,3.964380e+00
-1.711759e-01,3.845924e+00
3.993055e-02,3.942885e+00
1.776640e-01,3.992665e+00
-3.176467e-01,3.792480e+00
-2.826980e-01,3.803859e+00
-1.975892e-01,3.836455e+00
-4.383479e-01,3.745924e+00
2.069682e+00,5.296675e+00
9.609515e-01,4.327665e+00
-1.941376e-01,3.839892e+00
-2.488498e-01,3.818008e+00
-9.404577e-02,3.878747e+00
-1.760229e-01,3.847210e+00
-3.726902e-01,3.767874e+00
-1.191367e-01,3.866673e+00
-3.446754e-02,3.911512e+00
-3.494565e-01,3.784421e+00
-1.071140e-01,3.870803e+00
7.080162e-01,4.254430e+00
4.256749e-01,4.093824e+00
6.097374e-01,4.267341e+00
-2.880118e-01,3.798997e+00
-5.206209e-01,3.715467e+00
-9.898683e-02,3.874241e+00
9.148733e-01,4.319777e+00
-1.229696e-01,3.868957e+00
-5.517495e-02,3.898225e+00
4.324005e-01,4.195806e+00
-7.708814e-02,3.883250e+00
-2.581765e-01,3.814539e+00
1.662996e-01,3.983826e+00
1.669168e-01,3.982051e+00
-1.478646e-01,3.862145e+00
-1.933664e-02,3.907301e+00
5.447690e-01,4.148556e+00
2.146475e-01,4.012604e+00
1.122332e-01,3.955589e+00
7.135210e-01,4.243465e+00
2.092802e-01,4.806558e+00
5.671602e-01,4.152167e+00
-2.762981e-01,3.817530e+00
2.215238e-01,4.032316e+00
2.500358e-01,4.017843e+00
5.934647e-01,4.200164e+00
7.130777e-01,4.230479e+00
8.751163e-02,3.948549e+00
2.085272e-02,3.926228e+00
7.809948e-02,3.946295e+00
1.266971e-02,3.923875e+00
1.332206e-01,3.972678e+00
-2.133832e-01,3.828634e+00
-5.618582e-02,3.897284e+00
6.481050e-01,4.205832e+00
-9.611309e-02,3.878011e+00
-2.962058e-01,3.804272e+00
-4.293002e-02,3.902709e+00
-1.898264e-02,3.915069e+00
2.749846e-01,4.032085e+00
-1.972412e-01,3.841172e+00
-4.407332e-01,3.748697e+00
-3.729586e-01,3.773611e+00
4.119933e-01,4.180042e+00
-1.252666e-01,3.865842e+00
-2.961500e-01,3.802979e+00
5.908006e-01,4.172691e+00
6.413887e-02,3.948249e+00
4.113671e-01,4.079859e+00
3.552313e-01,4.065256e+00
-4.140752e-02,3.895152e+00
2.569473e-01,4.031706e+00
-1.485504e-01,3.857622e+00
-2.793767e-01,3.811107e+00
-5.948851e-02,3.890823e+00
2.828010e-01,4.025317e+00
-1.445937e-01,3.855292e+00
8.960103e-02,3.951390e+00
3.436082e-01,4.048058e+00
-3.844375e-01,3.766978e+00
-2.038015e-01,3.837973e+00
8.600635e-02,3.951909e+00
9.510671e-02,3.953248e+00
1.591749e-01,3.979065e+00
2.857137e-01,4.034907e+00
1.041467e+00,4.452382e+00
1.545084e-01,3.974146e+00
-1.772255e-01,3.844196e+00
1.894160e+00,4.439241e+00
-6.655119e-02,3.887227e+00
1.606138e-01,3.979746e+00
-2.893103e-01,3.799703e+00
-2.309960e-01,3.828545e+00
-3.436994e-02,3.901216e+00
4.847442e-01,4.120186e+00
-3.707262e-01,3.774118e+00
1.889598e-01,4.001645e+00
-3.359964e-01,3.787877e+00
2.376626e-01,4.013140e+00
3.061141e-01,4.043059e+00
5.983659e-01,4.160411e+00
-6.612533e-02,3.890169e+00
5.305440e-01,4.139490e+00
2.983521e-01,4.037105e+00
-1.881616e-01,3.837820e+00
-3.482434e-01,3.779164e+00
4.023039e-01,4.083915e+00
-1.057136e-01,3.872909e+00
4.740141e-01,4.115704e+00
-3.811190e-01,3.772685e+00
-1.941003e-01,3.843843e+00
-4.367553e-02,3.896202e+00
1.861592e-01,3.990305e+00
-2.071051e-01,3.837884e+00
2.898241e-01,4.039999e+00
-2.153611e-01,3.829219e+00
-6.008912e-02,3.891168e+00
6.710060e-02,3.934037e+00
-2.795359e-01,3.802715e+00
-3.431265e-01,3.786729e+00
-1.638772e-01,3.854134e+00
5.887776e-01,4.170448e+00
-7.046721e-02,3.889434e+00
-4.547682e-01,3.743148e+00
-2.602049e-02,3.907234e+00
-1.839349e-02,3.906015e+00
2.441612e-01,4.013015e+00
-3.098790e-01,3.796200e+00
-1.822552e-02,3.905975e+00
2.583400e-01,4.021280e+00
-9.403171e-02,3.868541e+00
-8.654515e-02,3.885281e+00
-7.567835e-02,3.883565e+00
3.270650e-01,4.047048e+00
-1.569056e-02,3.909881e+00
3.098784e-01,4.034667e+00
1.777509e-01,3.982810e+00
8.867508e-02,3.947405e+00
-2.806600e-01,3.807585e+00
-3.021193e-01,3.796769e+00
1.305853e+00,4.451315e+00
1.471258e+00,4.567946e+00
-1.163820e-01,3.872661e+00
-3.091908e-01,3.792398e+00
1.103869e+00,4.401405e+00
-6.339446e-02,3.883169e+00
-2.696450e-01,3.813325e+00
-3.044989e-01,3.796221e+00
8.396523e-01,4.980994e+00
2.891652e-02,3.931596e+00
1.767408e-01,3.978632e+00
5.809951e-01,5.103524e+00
1.481514e-02,3.924200e+00
-1.735935e-01,3.844792e+00
-3.637625e-02,3.897417e+00
3.757058e-01,4.075536e+00
-3.094368e-01,3.795639e+00
-4.225996e-02,3.898300e+00
-2.308374e-03,3.917397e+00
-1.103324e-01,3.866850e+00
2.734867e-01,4.023455e+00
-3.182691e-01,3.795081e+00
1.472092e-01,3.979212e+00
-1.706671e-01,3.851046e+00
-2.340325e-01,3.825227e+00
1.651887e-01,3.993664e+00
1.533199e-01,3.976630e+00
-1.862708e-01,3.837942e+00
6.088995e-01,4.174722e+00
-2.188580e-01,3.831832e+00
-4.595138e-02,3.896261e+00
1.578159e-01,3.977373e+00
-8.507180e-02,3.888422e+00
-1.871682e-01,3.844403e+00
-3.946077e-01,3.764749e+00
-2.619258e-01,3.811107e+00
-3.195576e-01,3.788252e+00
3.366979e-01,4.050614e+00
-2.281112e-01,3.833897e+00
-4.842276e-01,3.731665e+00
1.551160e-01,3.987173e+00
2.494466e-01,4.014035e+00
-3.177541e-01,3.789975e+00
-1.964002e-01,3.839645e+00
-1.010119e-01,3.873245e+00
-7.417498e-02,3.884465e+00
4.495626e-02,3.932060e+00
7.520955e-01,4.242206e+00
-1.639189e-01,3.849575e+00
-2.038800e-01,3.834473e+00
1.599770e-01,3.982638e+00
2.210586e-01,4.014884e+00
8.036885e-01,4.283401e+00
-2.234361e-01,3.832014e+00
5.023910e-02,3.944628e+00
9.856369e-02,3.946752e+00
-2.332466e-01,3.828703e+00
5.424302e-01,4.168401e+00
-2.215357e-02,3.911300e+00
1.086242e-01,3.964248e+00
-1.937732e-01,3.843564e+00
9.012190e-02,3.949283e+00
-1.879961e-01,3.839997e+00
-2.494295e-01,3.817543e+00
6.466384e-02,3.939939e+00
4.050863e-02,3.928907e+00
-2.661358e-01,3.815454e+00
-2.973708e-01,3.804314e+00
1.475708e-01,3.974445e+00
-1.255478e-01,3.868725e+00
3.898121e-01,4.073337e+00
-5.268130e-02,3.891039e+00
5.096797e-01,4.117109e+00
1.981256e-01,3.995397e+00
-4.904271e-02,3.917470e+00
-8.380218e-02,3.885520e+00
-2.041176e-01,3.836275e+00
-2.536700e-01,3.817331e+00
-1.388594e-01,3.855009e+00
1.976081e-01,4.002033e+00
-3.821840e-02,3.895666e+00
8.451288e-01,4.309993e+00
2.081792e-01,4.002471e+00
-6.428366e-02,3.889900e+00
5.255158e-01,4.137196e+00
1.034963e-01,3.949996e+00
1.498333e-01,3.975830e+00
2.637861e-02,3.924430e+00
3.991234e-01,4.094660e+00
3.122867e-02,3.935642e+00
-1.100290e-01,3.881127e+00
-1.932001e-01,3.840204e+00
9.491535e-02,3.949292e+00
-4.771479e-01,3.733972e+00
-5.602417e-02,3.888569e+00
3.022027e-01,4.042786e+00
-1.765967e-01,3.843604e+00
3.071331e-01,4.042707e+00
4.851368e-03,3.917992e+00
9.585667e-02,3.959433e+00
5.477478e-01,4.163432e+00
-6.761478e-02,3.896763e+00
-1.538854e-02,3.915799e+00
-1.507047e-01,3.853817e+00
2.268977e-01,4.770220e+00
-1.871220e-02,3.916412e+00
-4.232565e-03,3.908157e+00
-1.173727e-01,3.864801e+00
-1.771227e-01,3.845912e+00
-2.324982e-01,3.827034e+00
5.430251e-01,4.150180e+00
6.514076e-01,4.194412e+00
1.258721e-02,3.917351e+00
-3.013750e-01,3.801348e+00
8.461057e-02,3.953409e+00
-2.031586e-01,3.834448e+00
1.937106e-01,3.995405e+00
7.367996e-01,4.241558e+00
-1.893593e-03,3.911651e+00
-2.969268e-01,3.798924e+00
-2.563597e-01,3.818352e+00
9.529091e-01,4.379450e+00
1.801601e-01,4.772072e+00
2.042299e-01,3.992939e+00
7.900099e-02,3.948734e+00
9.838448e-01,4.493597e+00
1.198951e-01,3.965468e+00
-1.041104e-01,3.877809e+00
6.844790e-02,3.943176e+00
-6.949567e-02,3.906288e+00
-1.558076e-01,3.854973e+00
8.537556e-02,3.939516e+00
1.165775e-01,3.978346e+00
2.640956e-01,4.030105e+00
-7.871082e-02,3.884795e+00
6.511732e-01,4.198761e+00
8.213650e-01,4.282735e+00
4.326844e-02,3.937927e+00
-2.724469e-01,3.797871e+00
2.125211e-01,4.001550e+00
-2.470462e-01,3.821424e+00
-1.481797e-02,3.908656e+00
5.509038e-02,3.946625e+00
2.264041e-01,4.014756e+00
1.160190e-01,3.974309e+00
-2.910881e-03,3.906366e+00
2.283196e-01,4.014251e+00
-2.340252e-01,3.824106e+00
-3.195696e-01,3.795350e+00
1.066067e+00,4.380185e+00
8.035107e-01,4.276354e+00
5.502645e-01,4.170704e+00
-1.951676e-01,3.834694e+00
-3.493149e-01,3.782944e+00
1.671192e-02,3.917112e+00
-4.326924e-01,3.747842e+00
-3.271296e-02,3.902926e+00
-1.616634e-01,3.851236e+00
-4.144224e-02,3.900263e+00
-2.534189e-01,3.810893e+00
6.126542e-01,4.265120e+00
4.574921e-01,4.111343e+00
-3.896776e-01,3.769559e+00
7.874385e-02,3.948203e+00
1.328895e+00,4.688492e+00
3.614744e-01,4.527647e+00
3.301206e-01,4.052494e+00
-1.777141e-01,3.846425e+00
5.813224e-01,4.155597e+00
-2.004342e-01,3.806126e+00
-2.378067e-01,3.824627e+00
6.886849e-01,5.145304e+00
4.787042e-01,4.127574e+00
-1.205731e-01,3.868136e+00
2.630247e-02,3.943720e+00
3.275594e-01,4.059519e+00
9.455162e-01,4.416562e+00
1.862190e-02,3.918860e+00
-1.197374e-01,3.868821e+00
2.755550e-01,4.025893e+00
-5.580070e-03,3.912720e+00
1.621938e-01,3.981983e+00
6.404642e-01,4.195461e+00
-2.347185e-01,3.819170e+00
-3.341259e-01,3.785362e+00
3.914668e-01,4.800719e+00
3.369803e-02,3.927626e+00
8.308497e-02,3.965169e+00
-9.689730e-02,3.874083e+00
3.581708e-01,4.072618e+00
8.832837e-01,4.349923e+00
-3.180061e-01,3.795193e+00
8.992221e-02,3.953863e+00
-5.141277e-02,3.894811e+00
9.252862e-02,3.954866e+00
-5.668155e-02,3.896674e+00
4.451689e-01,4.128833e+00
1.955559e-01,3.993462e+00
-2.823708e-01,3.805433e+00
7.430295e-01,4.316119e+00
4.309230e-01,4.093669e+00
-2.224239e-01,3.832978e+00
-1.925411e-01,3.847960e+00
3.039794e-01,4.028270e+00
-2.113970e-01,3.836763e+00
4.904252e-01,4.134183e+00
-1.023050e-01,3.881380e+00
-1.555443e-01,3.855334e+00
-3.053679e-01,3.802035e+00
-1.666077e-01,3.853617e+00
1.571446e-01,3.977755e+00
5.810173e-01,4.281331e+00
2.511374e-01,4.035522e+00
-6.244989e-02,3.897541e+00
-1.903771e-01,3.836140e+00
-1.237545e-01,3.864933e+00
-1.747562e-01,3.844321e+00
-2.455985e-02,3.913404e+00
9.406706e-02,3.951892e+00
-1.342893e-01,3.860483e+00
9.301373e-02,3.951102e+00
-3.935264e-01,3.770217e+00
-2.328623e-01,3.822989e+00
-5.824542e-02,3.889774e+00
2.469856e-01,4.009907e+00
-6.290882e-02,3.889790e+00
9.342574e-02,3.947914e+00
1.038023e+00,4.377854e+00
-2.818631e-01,3.807082e+00
1.237837e-01,3.964385e+00
-1.061210e-01,3.868376e+00
1.980202e-01,3.999001e+00
-5.400448e-03,3.916258e+00
-2.712579e-02,3.902708e+00
-6.265769e-02,3.886872e+00
7.189661e-01,4.226216e+00
4.391314e-03,3.913741e+00
1.753115e-01,3.994031e+00
2.713565e-01,4.025759e+00
5.642073e-01,4.181855e+00
4.426450e-01,4.106830e+00
2.060806e-01,4.000619e+00
7.621949e-02,3.943248e+00
-7.294863e-03,3.910897e+00
2.146210e-01,3.996990e+00
-2.264025e-01,3.827873e+00
3.836442e-02,3.930021e+00
5.756651e-02,3.931083e+00
-1.787450e-01,3.848713e+00
-3.266025e-01,3.782024e+00
2.120680e-01,4.006539e+00
-4.032278e-01,3.762212e+00
3.010585e-02,3.924882e+00
4.903379e-01,4.120392e+00
-1.286511e-01,3.866598e+00
-2.651838e-01,3.810095e+00
6.487324e-01,4.209778e+00
-3.275073e-01,3.790980e+00
-7.588093e-02,3.882744e+00
5.930135e-01,4.199056e+00
-4.177578e-02,3.896445e+00
-1.674785e-01,3.845719e+00
-2.201332e-01,3.826973e+00
2.916082e-01,4.036637e+00
7.380102e-01,4.238684e+00
-3.017520e-01,3.799819e+00
-2.169927e-01,3.827222e+00
2.465614e-01,4.008178e+00
-6.538400e-03,3.911989e+00
-5.516287e-02,3.901679e+00
1.874062e-01,3.999941e+00
2.947282e-01,4.038389e+00
-2.890723e-02,3.900466e+00
-1.488281e-01,3.896992e+00
1.408029e+00,5.415331e+00
2.485651e-01,4.017094e+00
-2.008882e-02,3.904380e+00
1.089662e-01,3.972114e+00
-8.915230e-02,4.033870e+00
-4.536234e-01,3.744642e+00
9.453116e-01,4.350101e+00
-1.124930e-01,3.867759e+00
1.314908e-01,3.963529e+00
6.849288e-01,5.087825e+00
4.151779e-01,4.081438e+00
-3.934510e-01,3.768266e+00
9.924252e-01,4.373845e+00
-4.226783e-01,3.754907e+00
-1.866942e-01,3.842211e+00
2.466997e-01,4.029087e+00
2.354618e-01,4.015971e+00
-3.059863e-01,3.801203e+00
-1.616125e-01,3.857623e+00
1.237630e-01,3.961831e+00
1.768090e-01,3.991087e+00
-2.388836e-01,3.820090e+00
8.487008e-01,4.311140e+00
-1.163664e-01,3.862207e+00
1.753406e+00,4.479783e+00
2.387538e-01,4.008040e+00
1.409736e-01,3.983648e+00
-1.959513e-01,3.840338e+00
6.964073e-02,3.942888e+00
1.172705e-01,3.959123e+00
4.148719e-02,3.931819e+00
9.374561e-02,3.945658e+00
3.920534e-01,4.085654e+00
2.071193e-01,3.994532e+00
8.305425e-02,3.937697e+00
7.089050e-01,4.225507e+00
3.338011e-01,4.857101e+00
-3.319495e-02,3.903753e+00
2.105716e-01,4.004321e+00
-1.208810e-02,3.913145e+00
3.520094e-01,4.066091e+00
-2.010265e-01,3.835309e+00
1.055658e-02,3.915770e+00
-1.760762e-02,3.943983e+00
-2.570518e-01,3.816895e+00
4.191264e-01,4.111555e+00
-2.759700e-01,3.809674e+00
-1.811361e-01,3.845443e+00
3.578216e-01,4.067821e+00
3.906116e-02,3.928507e+00
-1.423511e-01,3.854592e+00
-2.513237e-01,3.819003e+00
1.614884e+00,4.463976e+00
7.696080e-01,4.248387e+00
4.592497e-02,3.957381e+00
-4.587612e-01,3.742462e+00
-1.894564e-01,3.843017e+00
1.764792e-01,3.983208e+00
1.239887e-01,3.960449e+00
4.328088e-02,3.939413e+00
1.789849e-01,3.990170e+00
-1.096353e-01,3.870055e+00
2.104117e-01,4.001201e+00
-9.923606e-03,3.906426e+00
-1.600201e-01,3.850994e+00
-1.761370e-01,3.850524e+00
-3.542435e-01,3.775979e+00
6.885736e-02,3.940265e+00
2.494179e-01,4.014218e+00
-1.675862e-01,3.855258e+00
-5.157680e-01,3.720054e+00
7.003038e-01,4.227908e+00
-1.162186e-01,3.870069e+00
-4.884453e-01,3.729329e+00
5.441532e-01,4.148721e+00
-1.391189e-01,3.865664e+00
1.260571e-01,3.964255e+00
2.016969e-02,3.923887e+00
-3.776890e-01,3.774881e+00
-3.353574e-01,3.779654e+00
2.713667e-01,4.027010e+00
-2.242610e-03,3.909849e+00
2.729635e-01,4.028307e+00
8.326750e-01,4.289324e+00
