N_HI,b_param_km_s
4.743819e+15,8.000000e+01
4.743819e+15,8.000000e+01
4.743819e+15,8.000000e+01
4.743819e+15,8.000000e+01
4.743819e+15,8.000000e+01
2.162655e+14,8.000000e+01
2.162655e+14,8.000000e+01
6.536100e+14,8.000000e+01
6.536100e+14,8.000000e+01
6.536100e+14,8.000000e+01
6.536100e+14,8.000000e+01
6.930779e+14,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
4.048787e+15,8.000000e+01
1.437938e+13,7.899890e+01
1.230840e+13,7.899866e+01
2.815945e+13,7.899929e+01
2.815945e+13,7.899847e+01
1.250342e+14,2.500901e+01
1.349759e+15,8.000000e+01
1.349759e+15,8.000000e+01
4.196663e+14,8.000000e+01
4.196663e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
8.273546e+14,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.028381e+15,8.000000e+01
2.020974e+15,8.000000e+01
2.020974e+15,8.000000e+01
2.020974e+15,8.000000e+01
2.020974e+15,8.000000e+01
2.020974e+15,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
4.125496e+19,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.758900e+15,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.553589e+16,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
1.516466e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
5.198573e+15,8.000000e+01
2.151415e+14,8.000000e+01
2.151415e+14,8.000000e+01
2.151415e+14,8.000000e+01
2.266031e+14,8.000000e+01
2.266031e+14,4.999987e+00
2.266031e+14,8.000000e+01
2.266031e+14,8.000000e+01
2.002547e+14,7.332946e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
2.843712e+17,8.000000e+01
6.886356e+13,2.513399e+01
2.757423e+15,8.000000e+01
2.757423e+15,8.000000e+01
2.757423e+15,8.000000e+01
2.757423e+15,8.000000e+01
2.757423e+15,8.000000e+01
2.757423e+15,8.000000e+01
2.233901e+14,8.000000e+01
1.424152e+15,8.000000e+01
1.424152e+15,8.000000e+01
1.424152e+15,8.000000e+01
1.424152e+15,8.000000e+01
1.424152e+15,8.000000e+01
1.210175e+14,8.000000e+01
1.210175e+14,8.000000e+01
2.050230e+14,8.000000e+01
2.050230e+14,8.000000e+01
2.050230e+14,8.000000e+01
2.050230e+14,8.000000e+01
2.050230e+14,8.000000e+01
1.670314e+15,8.000000e+01
1.670314e+15,8.000000e+01
1.670314e+15,8.000000e+01
1.670314e+15,8.000000e+01
5.876636e+14,8.000000e+01
5.876636e+14,8.000000e+01
5.876636e+14,8.000000e+01
5.876636e+14,8.000000e+01
5.876636e+14,8.000000e+01
9.865603e+13,8.000000e+01
9.865603e+13,8.000000e+01
9.865603e+13,8.000000e+01
1.440308e+15,8.000000e+01
1.440308e+15,8.000000e+01
1.440308e+15,8.000000e+01
1.440308e+15,8.000000e+01
7.256059e+14,8.000000e+01
7.256059e+14,8.000000e+01
7.256059e+14,8.000000e+01
9.222477e+14,8.000000e+01
9.222477e+14,8.000000e+01
9.222477e+14,8.000000e+01
9.222477e+14,8.000000e+01
9.222477e+14,8.000000e+01
9.222477e+14,8.000000e+01
8.897519e+13,8.000000e+01
8.897519e+13,8.000000e+01
4.123414e+14,8.000000e+01
4.123414e+14,8.000000e+01
9.917268e+14,8.000000e+01
9.917268e+14,8.000000e+01
9.917268e+14,8.000000e+01
9.917268e+14,8.000000e+01
9.917268e+14,8.000000e+01
9.917268e+14,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
1.372819e+15,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
2.552734e+14,8.000000e+01
6.013999e+14,8.000000e+01
6.013999e+14,8.000000e+01
6.013999e+14,8.000000e+01
6.013999e+14,8.000000e+01
6.013999e+14,8.000000e+01
1.136300e+16,8.000000e+01
3.657582e+14,8.000000e+01
3.657582e+14,8.000000e+01
1.011642e+14,5.339058e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
4.204693e+15,8.000000e+01
3.751650e+14,8.000000e+01
3.751650e+14,8.000000e+01
7.724252e+13,7.899487e+01
7.724252e+13,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
3.835269e+14,8.000000e+01
2.659539e+15,8.000000e+01
2.659539e+15,8.000000e+01
2.659539e+15,8.000000e+01
2.659539e+15,8.000000e+01
2.659539e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
2.874923e+15,8.000000e+01
1.901181e+15,8.000000e+01
1.901181e+15,8.000000e+01
1.901181e+15,8.000000e+01
1.901181e+15,8.000000e+01
1.901181e+15,8.000000e+01
1.901181e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
5.631008e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
2.392380e+15,8.000000e+01
5.502393e+14,8.000000e+01
5.502393e+14,8.000000e+01
5.502393e+14,8.000000e+01
5.502393e+14,8.000000e+01
3.002173e+15,8.000000e+01
3.002173e+15,8.000000e+01
3.002173e+15,8.000000e+01
7.443648e+13,5.000004e+00
7.443648e+13,7.899271e+01
7.443648e+13,7.899243e+01
1.829718e+14,8.000000e+01
1.829718e+14,8.000000e+01
3.098962e+13,7.899804e+01
4.652821e+14,8.000000e+01
4.652821e+14,8.000000e+01
4.652821e+14,8.000000e+01
4.652821e+14,8.000000e+01
4.652821e+14,8.000000e+01
3.402881e+13,7.899917e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
1.511302e+21,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
3.415715e+15,8.000000e+01
1.314893e+14,7.747339e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
1.736567e+17,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
9.475135e+15,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
1.429617e+16,8.000000e+01
7.732809e+14,8.000000e+01
7.732809e+14,8.000000e+01
7.732809e+14,8.000000e+01
7.732809e+14,8.000000e+01
7.732809e+14,8.000000e+01
7.732809e+14,8.000000e+01
2.535712e+13,6.898696e+01
2.010092e+14,8.000000e+01
8.140901e+13,7.898959e+01
2.357000e+15,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
8.756764e+16,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
5.462556e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
7.018293e+15,8.000000e+01
1.034221e+14,8.000000e+01
1.034221e+14,4.999998e+00
3.619081e+15,8.000000e+01
3.619081e+15,8.000000e+01
3.619081e+15,8.000000e+01
3.619081e+15,8.000000e+01
3.619081e+15,8.000000e+01
3.619081e+15,8.000000e+01
7.126672e+14,8.000000e+01
7.126672e+14,8.000000e+01
7.126672e+14,8.000000e+01
9.031143e+13,8.000000e+01
9.031143e+13,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
2.206786e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
5.388355e+15,8.000000e+01
3.515599e+14,8.000000e+01
3.515599e+14,8.000000e+01
3.515599e+14,8.000000e+01
3.515599e+14,8.000000e+01
3.515599e+14,8.000000e+01
7.666282e+13,6.167843e+01
2.085104e+14,8.000000e+01
6.409390e+14,8.000000e+01
6.409390e+14,8.000000e+01
6.409390e+14,8.000000e+01
6.409390e+14,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
2.949128e+16,8.000000e+01
7.856439e+13,3.495311e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
5.429579e+15,8.000000e+01
1.271317e+18,8.000000e+01
1.271317e+18,8.000000e+01
1.271317e+18,8.000000e+01
1.271317e+18,8.000000e+01
1.271317e+18,8.000000e+01
1.271317e+18,8.000000e+01
2.727207e+14,8.000000e+01
2.727207e+14,8.000000e+01
2.727207e+14,8.000000e+01
2.727207e+14,8.000000e+01
3.103754e+14,8.000000e+01
3.103754e+14,8.000000e+01
3.103754e+14,8.000000e+01
1.585055e+14,8.000000e+01
1.585055e+14,8.000000e+01
1.585055e+14,8.000000e+01
1.585055e+14,7.743067e+01
1.585055e+14,7.926131e+01
1.585055e+14,8.000000e+01
5.700105e+14,8.000000e+01
5.700105e+14,8.000000e+01
8.439396e+14,8.000000e+01
8.439396e+14,8.000000e+01
8.439396e+14,8.000000e+01
8.439396e+14,8.000000e+01
8.439396e+14,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
7.023617e+16,8.000000e+01
1.481421e+14,8.000000e+01
1.934932e+14,8.000000e+01
1.934932e+14,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
6.187915e+15,8.000000e+01
1.023827e+14,5.681382e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
7.344229e+14,8.000000e+01
1.476448e+13,3.099162e+01
1.677434e+15,8.000000e+01
1.677434e+15,8.000000e+01
1.677434e+15,8.000000e+01
1.677434e+15,8.000000e+01
1.677434e+15,8.000000e+01
1.677434e+15,8.000000e+01
1.648670e+14,8.000000e+01
1.648670e+14,8.000000e+01
1.648670e+14,8.000000e+01
2.511781e+14,8.000000e+01
2.511781e+14,8.000000e+01
2.511781e+14,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
5.339932e+15,8.000000e+01
2.009599e+15,7.813401e+01
1.038901e+15,8.000000e+01
1.038901e+15,8.000000e+01
1.038901e+15,8.000000e+01
1.038901e+15,8.000000e+01
1.038901e+15,8.000000e+01
1.038901e+15,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.660662e+16,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
5.412209e+15,8.000000e+01
1.648826e+14,8.000000e+01
1.648826e+14,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
5.696276e+15,8.000000e+01
2.648028e+15,8.000000e+01
2.648028e+15,8.000000e+01
2.648028e+15,8.000000e+01
2.648028e+15,8.000000e+01
2.648028e+15,8.000000e+01
2.648028e+15,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
7.550110e+14,8.000000e+01
8.234451e+14,8.000000e+01
8.234451e+14,8.000000e+01
8.234451e+14,8.000000e+01
8.234451e+14,8.000000e+01
2.097813e+14,8.000000e+01
2.097813e+14,8.000000e+01
7.155835e+14,8.000000e+01
7.155835e+14,8.000000e+01
7.155835e+14,8.000000e+01
7.155835e+14,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
2.104444e+15,8.000000e+01
1.688365e+14,8.000000e+01
1.688365e+14,8.000000e+01
1.688365e+14,8.000000e+01
9.802530e+13,8.000000e+01
9.802530e+13,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
3.027379e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
2.259453e+15,8.000000e+01
1.484322e+15,8.000000e+01
1.484322e+15,8.000000e+01
1.484322e+15,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
4.487805e+14,8.000000e+01
2.742655e+14,8.000000e+01
2.742655e+14,8.000000e+01
6.378735e+13,6.113791e+01
2.267232e+14,8.000000e+01
2.267232e+14,8.000000e+01
2.267232e+14,8.000000e+01
2.267232e+14,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
4.601887e+15,8.000000e+01
5.455650e+14,8.000000e+01
5.455650e+14,8.000000e+01
5.455650e+14,8.000000e+01
5.455650e+14,8.000000e+01
1.458172e+14,8.000000e+01
1.458172e+14,8.000000e+01
9.416328e+14,8.000000e+01
9.416328e+14,8.000000e+01
9.416328e+14,8.000000e+01
9.416328e+14,8.000000e+01
9.416328e+14,8.000000e+01
2.670887e+14,8.000000e+01
2.670887e+14,8.000000e+01
2.670887e+14,8.000000e+01
2.670887e+14,8.000000e+01
2.670887e+14,8.000000e+01
5.072077e+15,8.000000e+01
5.072077e+15,8.000000e+01
5.072077e+15,8.000000e+01
5.072077e+15,8.000000e+01
5.072077e+15,8.000000e+01
4.120999e+13,7.899907e+01
1.614240e+14,8.000000e+01
1.614240e+14,8.000000e+01
5.614105e+14,8.000000e+01
5.614105e+14,8.000000e+01
5.614105e+14,8.000000e+01
5.614105e+14,8.000000e+01
5.614105e+14,8.000000e+01
1.275732e+14,8.000000e+01
1.275732e+14,8.000000e+01
1.275732e+14,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
1.791443e+15,8.000000e+01
4.954228e+14,8.000000e+01
4.954228e+14,8.000000e+01
4.424931e+14,8.000000e+01
4.424931e+14,8.000000e+01
4.424931e+14,8.000000e+01
4.424931e+14,8.000000e+01
2.051829e+14,8.000000e+01
2.051829e+14,8.000000e+01
2.051829e+14,8.000000e+01
2.051829e+14,8.000000e+01
2.051829e+14,8.000000e+01
3.705749e+13,7.899749e+01
4.753720e+13,7.899772e+01
1.369638e+14,8.000000e+01
7.527791e+14,7.338952e+01
2.475554e+14,8.000000e+01
2.475554e+14,8.000000e+01
2.475554e+14,8.000000e+01
3.360531e+15,8.000000e+01
3.360531e+15,8.000000e+01
3.360531e+15,8.000000e+01
3.360531e+15,8.000000e+01
3.360531e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
6.067394e+15,8.000000e+01
1.318541e+14,8.000000e+01
1.318541e+14,8.000000e+01
1.318541e+14,8.000000e+01
3.605939e+14,8.000000e+01
3.605939e+14,8.000000e+01
3.605939e+14,8.000000e+01
5.286812e+13,6.486144e+01
5.286812e+13,5.000083e+00
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
1.203225e+15,8.000000e+01
