# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
1.275408e-01,6.133382e+00
-2.374719e-01,3.915383e+00
-1.239732e-01,4.825260e+00
-5.885302e-01,3.379943e+00
-5.315704e-01,6.280592e+00
-3.593662e-02,6.124068e+00
8.080988e-01,4.755199e+00
7.822138e-01,4.233953e+00
-6.609834e-01,3.317226e+00
-7.207188e-01,3.284724e+00
-6.293694e-01,3.341470e+00
-6.736739e-01,3.310130e+00
-6.653402e-01,3.401606e+00
3.900815e-01,3.964845e+00
-5.711216e-01,3.455726e+00
3.837624e-01,3.941975e+00
-2.225136e-01,3.653942e+00
-4.192422e-01,3.471531e+00
-5.501906e-01,3.385283e+00
-6.342277e-01,3.336452e+00
-9.546303e-01,3.163979e+00
-5.616060e-01,4.351189e+00
-1.672858e-01,5.223761e+00
3.968510e-01,4.073763e+00
5.512348e-01,5.169006e+00
1.608072e+00,4.747607e+00
8.272066e-01,4.693325e+00
-3.900373e-02,3.683556e+00
-4.805529e-01,3.425875e+00
-2.820366e-02,4.189608e+00
-4.963657e-01,3.503427e+00
1.812547e+00,6.055330e+00
2.204446e-01,5.481627e+00
5.573304e-01,4.519561e+00
-5.913200e-01,3.368586e+00
-4.635565e-01,3.456255e+00
-8.459702e-01,3.213749e+00
-8.511710e-01,3.568801e+00
-3.065978e-01,3.892709e+00
-1.053345e-01,4.551251e+00
1.783649e-01,3.958758e+00
-3.172355e-01,3.549393e+00
-5.844385e-01,3.425598e+00
-3.675115e-01,3.535158e+00
2.943047e-01,6.122166e+00
6.168336e-02,4.306788e+00
5.569525e-01,4.071037e+00
-3.782369e-01,6.198531e+00
-2.317413e-01,5.356514e+00
-6.710993e-01,3.311548e+00
-4.405470e-01,3.529452e+00
5.095224e-01,4.750898e+00
2.797563e-01,3.986831e+00
5.548488e-01,6.130405e+00
5.854210e-01,6.383762e+00
-5.589530e-01,3.395040e+00
-4.745978e-01,5.138702e+00
3.210919e-02,3.874236e+00
9.224770e-02,4.678696e+00
-9.746831e-01,3.152389e+00
3.615145e-01,3.906494e+00
1.509140e-01,3.977134e+00
-4.755341e-01,3.912983e+00
-8.041239e-02,3.747875e+00
-3.146155e-01,5.977212e+00
1.406397e+00,4.458329e+00
-1.604616e-01,3.712095e+00
4.602498e-01,4.173179e+00
1.679471e-02,4.150328e+00
-3.621220e-02,4.186002e+00
4.112135e-01,5.674023e+00
-1.846399e-01,3.643647e+00
8.531750e-01,4.263075e+00
4.385320e-01,3.962323e+00
-1.886321e-01,3.607944e+00
-4.780969e-01,3.454082e+00
-8.880873e-01,3.644191e+00
-1.783183e-01,3.650955e+00
-5.352849e-01,3.397358e+00
1.234689e+00,4.744657e+00
5.229166e-01,4.020758e+00
-8.138200e-01,3.250477e+00
-3.207850e-02,3.709732e+00
1.666388e+00,5.144369e+00
1.293762e+00,5.184697e+00
-1.037890e-01,3.645871e+00
8.803988e-02,3.772447e+00
-7.036497e-01,3.303592e+00
6.585333e-02,3.823007e+00
-3.679720e-01,3.489748e+00
-1.042041e-01,3.655602e+00
-5.616031e-01,3.419268e+00
-3.322758e-01,3.506456e+00
-4.672527e-01,3.436145e+00
-3.412372e-01,3.587222e+00
4.229096e-01,4.031704e+00
-8.363274e-01,3.217006e+00
1.125191e-01,3.960321e+00
-6.835885e-01,3.321319e+00
-2.986881e-01,4.226299e+00
-3.466495e-01,3.559276e+00
9.089882e-01,4.570435e+00
2.156814e+00,4.978535e+00
-1.047020e-01,3.672573e+00
-1.160514e-01,3.634442e+00
-5.883580e-01,3.404042e+00
-2.330607e-01,3.568428e+00
-8.682763e-01,3.207199e+00
-2.935666e-01,3.724771e+00
-2.325912e-01,5.347096e+00
-2.933798e-01,3.604412e+00
-3.704449e-01,4.685320e+00
-3.924442e-01,3.500889e+00
6.110575e-01,6.411702e+00
9.615411e-01,5.983018e+00
-5.254873e-01,3.400435e+00
-1.366012e-01,3.615723e+00
2.313065e-01,4.050079e+00
2.017868e-01,3.918367e+00
9.680577e-01,4.581591e+00
-2.334212e-01,3.844740e+00
-6.303567e-01,3.350753e+00
-5.706727e-02,3.752537e+00
1.011468e+00,4.269538e+00
1.819839e-01,3.810437e+00
-5.148560e-01,3.406998e+00
-8.588713e-01,3.205569e+00
9.509478e-01,4.899885e+00
-8.479391e-01,3.226066e+00
-1.029099e+00,3.124679e+00
-9.858317e-01,3.160313e+00
-5.619274e-01,6.049127e+00
8.381194e-01,6.459276e+00
1.057897e+00,4.373318e+00
-9.479991e-02,6.398969e+00
8.780746e-01,4.349763e+00
-4.714369e-01,3.460828e+00
7.402641e-01,6.765296e+00
1.480515e+00,6.325644e+00
1.957236e-01,6.062915e+00
7.026059e-01,4.114686e+00
-1.399151e-01,3.647808e+00
4.672676e-01,4.630612e+00
1.689155e-01,3.812544e+00
-9.658268e-01,3.192565e+00
1.409287e+00,5.852245e+00
1.035739e+00,4.397077e+00
3.498387e-01,3.935190e+00
-2.610690e-01,3.820056e+00
4.267936e-01,4.503395e+00
-6.776766e-01,3.922217e+00
5.827565e-01,5.046325e+00
1.672958e+00,5.685101e+00
-6.692170e-01,3.316247e+00
-2.149270e-01,3.592476e+00
1.067169e+00,4.510691e+00
4.996607e-01,4.601560e+00
-6.235126e-01,4.460499e+00
7.788717e-01,4.228735e+00
-6.828906e-01,3.385904e+00
-3.566779e-01,3.508910e+00
-6.661488e-01,4.078051e+00
5.054426e-01,6.101292e+00
5.281678e-01,4.005450e+00
-1.268065e-02,4.663581e+00
-1.701865e-01,3.613685e+00
1.016446e+00,4.658165e+00
3.493368e-01,4.966607e+00
5.782466e-01,4.436159e+00
-3.573307e-01,3.495804e+00
-6.100906e-01,3.966501e+00
-5.202399e-01,3.400072e+00
2.527347e-02,5.630699e+00
-2.417675e-01,3.558937e+00
-4.597386e-01,3.440271e+00
5.310285e-01,5.571990e+00
2.336242e-02,5.792860e+00
3.721251e-02,6.325277e+00
-4.156306e-01,3.628193e+00
-6.372084e-01,3.339640e+00
-8.028025e-01,3.242587e+00
8.251295e-01,5.425260e+00
-5.469822e-01,4.489265e+00
1.029383e+00,4.398784e+00
1.660421e-01,3.814736e+00
6.961878e-01,4.213526e+00
-8.611040e-01,3.200802e+00
-7.123511e-02,6.002182e+00
1.743456e+00,4.980951e+00
-2.982066e-01,4.830463e+00
-5.578708e-01,3.392362e+00
-5.097050e-02,3.688099e+00
3.312267e-01,3.901408e+00
1.632417e+00,4.977607e+00
2.066182e-01,4.976914e+00
3.417181e-01,4.014630e+00
-3.794363e-01,3.487843e+00
5.312814e-01,4.294013e+00
7.876265e-01,4.921261e+00
-3.514892e-01,3.596476e+00
-2.628144e-01,4.302516e+00
8.260836e-01,6.234503e+00
7.623155e-01,4.851572e+00
-3.657163e-01,4.458147e+00
3.267570e-01,3.944216e+00
-1.334202e-01,3.644137e+00
-8.685714e-02,4.215140e+00
-6.417257e-01,3.333563e+00
8.415215e-01,4.334741e+00
5.087505e-01,4.038382e+00
3.150362e-01,4.742591e+00
2.108189e+00,5.618881e+00
5.418286e-01,4.117390e+00
1.462373e+00,4.907196e+00
-1.142162e-01,3.783396e+00
-1.731430e-01,3.836694e+00
4.156515e-01,4.023648e+00
-8.909965e-02,3.761861e+00
3.035214e-01,4.833547e+00
-1.335818e-01,4.591632e+00
1.063184e+00,6.169838e+00
1.712222e+00,5.881066e+00
9.178145e-01,4.873414e+00
-9.239467e-01,3.191414e+00
9.575277e-01,4.222455e+00
1.111237e+00,5.709598e+00
-5.547375e-01,3.393566e+00
1.796261e-01,4.960285e+00
-3.911859e-01,3.482770e+00
1.562103e+00,5.435684e+00
-3.474656e-01,3.514487e+00
-4.894371e-01,3.674398e+00
9.558422e-01,4.449307e+00
-3.527782e-01,3.503603e+00
-1.000391e-01,3.653878e+00
-4.374802e-01,3.680407e+00
5.720029e-01,5.482981e+00
2.639851e-01,4.288579e+00
-3.301253e-01,3.515713e+00
3.232494e-01,3.923086e+00
4.487235e-01,4.619273e+00
8.580859e-01,5.788753e+00
-5.186535e-01,3.402532e+00
-8.638018e-02,3.647564e+00
3.102034e-01,3.911580e+00
5.458685e-01,4.103522e+00
5.221645e-01,4.023554e+00
2.691285e-01,3.929584e+00
1.303551e+00,4.967538e+00
7.298531e-01,4.362714e+00
-1.053658e+00,3.102508e+00
-2.452269e-01,3.903104e+00
-3.499403e-01,3.499625e+00
1.256692e-01,3.914081e+00
-8.781811e-01,3.289296e+00
1.054105e+00,5.109594e+00
-6.168289e-01,3.546884e+00
-2.268180e-01,3.578230e+00
-3.583434e-01,4.149686e+00
1.119977e-01,3.767952e+00
1.754085e-01,3.811675e+00
-8.580976e-01,3.290775e+00
6.498217e-01,4.161827e+00
-6.079537e-01,3.347747e+00
1.434235e+00,4.755256e+00
7.415203e-02,3.841069e+00
-1.175239e-01,3.703909e+00
1.085905e+00,4.405300e+00
-7.371572e-01,3.274365e+00
-4.689228e-02,3.680594e+00
-3.522602e-01,6.093648e+00
6.653680e-01,5.743430e+00
1.022300e+00,4.292677e+00
-8.563759e-01,3.207416e+00
1.735726e+00,4.913602e+00
1.042737e+00,5.916265e+00
2.552642e-01,3.973964e+00
-6.906786e-01,3.314543e+00
2.286672e-01,3.832931e+00
-3.040932e-01,3.524703e+00
-4.233961e-01,3.584837e+00
-4.117684e-02,4.220829e+00
-9.019769e-02,4.426069e+00
-3.063204e-03,4.089764e+00
-2.684790e-01,5.463208e+00
1.493462e+00,5.480975e+00
-3.967151e-01,3.585710e+00
-4.343704e-01,3.450751e+00
6.199765e-01,4.125034e+00
-1.097669e+00,3.272208e+00
-8.378566e-01,3.647067e+00
6.734457e-01,5.185849e+00
-9.102691e-02,4.127940e+00
-5.159280e-01,3.400969e+00
-8.078944e-01,3.411746e+00
6.939619e-01,5.136950e+00
1.283815e-01,3.780805e+00
5.121651e-01,5.461998e+00
1.512232e-01,3.987068e+00
3.080785e-01,3.882748e+00
-3.153771e-01,5.476917e+00
1.921467e-01,3.813136e+00
-8.268843e-01,3.226082e+00
-6.474370e-01,3.332085e+00
1.367653e+00,4.789453e+00
-2.216179e-01,3.823266e+00
1.317774e+00,5.180497e+00
-6.314410e-01,3.334451e+00
-4.490958e-01,4.894403e+00
-8.002180e-02,3.663070e+00
5.540214e-01,4.046551e+00
-6.438751e-02,3.711232e+00
-2.168831e-01,3.576694e+00
-3.744043e-01,3.486546e+00
-1.803762e-01,3.609374e+00
7.053226e-01,4.131634e+00
1.259171e+00,4.535230e+00
-9.749464e-01,3.145107e+00
-1.530391e-01,3.612747e+00
-2.648168e-01,4.176891e+00
3.190084e-02,3.737485e+00
5.659911e-01,4.035867e+00
-3.741247e-01,3.484590e+00
1.471352e-01,3.793819e+00
-3.640036e-01,3.550397e+00
6.086224e-01,4.097093e+00
-3.387686e-01,3.517132e+00
1.435048e-01,4.352332e+00
4.213212e-02,5.846519e+00
-7.525263e-01,3.371611e+00
5.787224e-01,4.085695e+00
2.252159e+00,4.972316e+00
1.652466e-01,3.807069e+00
-1.939081e-02,3.716026e+00
-3.853267e-02,3.711482e+00
3.645015e-01,4.892917e+00
-8.054392e-02,4.193891e+00
-1.315663e-01,3.897184e+00
4.931998e-02,3.733011e+00
-5.051900e-01,3.406326e+00
1.575524e+00,5.216381e+00
-6.359061e-01,3.333259e+00
-7.598288e-02,4.004310e+00
8.959634e-01,4.246582e+00
-7.502448e-01,3.265669e+00
6.026228e-01,5.215061e+00
-5.050327e-01,3.411672e+00
-6.129907e-01,3.367883e+00
3.805850e-01,4.444554e+00
-1.599611e-01,3.653823e+00
6.589753e-01,4.131625e+00
5.317244e-01,4.057094e+00
1.111938e+00,5.344254e+00
-2.334627e-01,3.568405e+00
2.025159e+00,7.061032e+00
-2.320506e-01,3.617540e+00
-4.368652e-01,3.449053e+00
1.691955e-01,4.132056e+00
1.489712e+00,5.140217e+00
-4.030627e-01,3.833650e+00
-1.670307e-01,3.606937e+00
1.857097e-01,5.522177e+00
5.210031e-01,5.168896e+00
9.623486e-01,4.381586e+00
-5.201326e-01,3.713215e+00
-5.072004e-01,5.026967e+00
2.967393e-01,3.936666e+00
5.229124e-01,4.026317e+00
-7.263775e-01,4.009928e+00
1.494414e-01,4.860123e+00
2.339698e-01,3.931859e+00
-4.851556e-01,3.427599e+00
5.213576e-02,5.046691e+00
-5.457720e-01,3.390833e+00
8.538767e-01,4.598913e+00
-7.660173e-02,3.666936e+00
-2.186434e-01,6.183024e+00
-3.812255e-01,3.485214e+00
-2.562097e-01,3.556736e+00
-5.011229e-01,4.253933e+00
1.102415e+00,5.119875e+00
-5.013108e-02,5.680266e+00
5.727941e-01,4.650243e+00
-2.646329e-01,3.820350e+00
-5.675211e-01,3.640565e+00
-1.926286e-01,3.872923e+00
7.845659e-01,4.619929e+00
-8.026048e-01,4.492309e+00
-4.954325e-01,3.445012e+00
5.198935e-02,3.789178e+00
4.605722e-01,3.977257e+00
-9.337290e-01,3.809951e+00
-7.298591e-01,3.283239e+00
1.937416e+00,5.290072e+00
-6.665103e-02,5.628829e+00
-4.330334e-01,3.493558e+00
-2.427776e-01,3.564309e+00
-8.962627e-01,3.196816e+00
-4.598878e-01,6.191857e+00
-9.479005e-01,3.999758e+00
-8.005440e-01,3.406231e+00
-7.964983e-02,4.185781e+00
9.953943e-01,4.302801e+00
-4.351628e-01,3.452404e+00
-4.577226e-02,3.741077e+00
-5.571900e-01,3.382995e+00
-9.344746e-01,3.171730e+00
-1.244005e-01,3.639792e+00
-8.961673e-01,3.205662e+00
-3.743751e-01,3.586939e+00
-2.863298e-01,4.591459e+00
-4.773062e-01,3.439600e+00
2.875328e-01,3.987278e+00
7.827730e-02,3.753282e+00
2.219417e-02,5.402439e+00
9.198679e-01,4.410089e+00
2.611564e-01,3.885280e+00
-7.429507e-01,3.867676e+00
-5.194923e-01,3.401855e+00
-2.555057e-01,3.601207e+00
2.249653e-01,4.771971e+00
2.700721e-02,4.951914e+00
-3.197636e-01,3.539851e+00
1.148483e+00,4.880552e+00
-9.678503e-02,3.661241e+00
1.566781e-01,3.848724e+00
-9.983318e-01,3.121705e+00
2.347976e-02,3.718399e+00
4.954815e-01,5.092648e+00
3.439054e-01,3.920094e+00
-3.917143e-03,4.502506e+00
-4.246715e-01,3.464252e+00
8.775525e-02,3.856013e+00
-9.752325e-01,3.140583e+00
-3.834304e-01,3.556462e+00
-9.232998e-02,4.613464e+00
-3.461884e-02,3.724533e+00
3.392317e-01,4.094864e+00
-5.305562e-01,4.260249e+00
6.742420e-02,3.740109e+00
5.045390e-01,5.086035e+00
1.297907e+00,5.513285e+00
3.261557e-01,3.997859e+00
7.617190e-03,3.773685e+00
-8.108829e-01,3.248829e+00
-8.490381e-01,4.045050e+00
1.569882e+00,4.673437e+00
-4.638798e-01,3.648440e+00
-6.454350e-01,3.327665e+00
-8.623799e-01,3.211732e+00
-2.460417e-01,3.559350e+00
-1.162733e-01,3.987753e+00
-1.061493e+00,3.114835e+00
-1.074024e+00,3.510297e+00
-6.317738e-02,6.090566e+00
4.264978e-01,3.966801e+00
-5.049931e-01,3.417713e+00
-3.850277e-01,4.043859e+00
4.759470e-02,3.759548e+00
1.154818e-01,3.770446e+00
-4.102600e-01,3.584469e+00
-6.682112e-01,3.990201e+00
-2.496864e-01,3.638852e+00
-1.485535e-01,3.624325e+00
-2.308315e-01,3.667235e+00
-4.161384e-01,3.461146e+00
1.146839e-01,3.772769e+00
-8.962435e-02,3.645291e+00
1.230683e+00,4.385510e+00
-3.689381e-01,3.521507e+00
1.080076e+00,4.449899e+00
-7.031588e-01,3.290404e+00
5.419337e-01,5.565458e+00
-5.008463e-02,3.679565e+00
7.160134e-01,4.151203e+00
-4.427389e-02,3.678265e+00
-5.900926e-01,3.430410e+00
1.983227e-01,3.811963e+00
7.906421e-01,4.327482e+00
8.903175e-01,4.966499e+00
3.281460e-01,3.941917e+00
-6.864645e-01,3.302804e+00
-3.387182e-01,3.615584e+00
1.479616e+00,5.066651e+00
-2.466504e-01,4.801609e+00
-8.941443e-01,4.329205e+00
2.980099e-01,3.913273e+00
1.710734e+00,4.870357e+00
4.311822e-01,5.157088e+00
-1.373873e-01,3.654390e+00
2.058501e-01,5.348904e+00
9.600519e-01,4.488625e+00
-9.308457e-01,3.177659e+00
-8.812617e-01,4.346520e+00
-1.804963e-02,4.793339e+00
9.494082e-01,5.805928e+00
-7.942128e-01,3.240621e+00
-8.353229e-01,3.220099e+00
9.193335e-01,4.266134e+00
3.196760e-01,3.924934e+00
-1.554028e-01,6.420303e+00
1.281677e+00,4.609887e+00
6.612602e-02,4.357292e+00
9.639671e-01,5.046236e+00
1.736573e-01,5.507665e+00
-1.079412e-01,3.871662e+00
4.908166e-01,5.584359e+00
8.985665e-01,4.430995e+00
-3.821173e-01,3.479704e+00
1.087487e+00,4.306063e+00
1.829225e-01,4.680081e+00
4.347149e-01,4.082232e+00
6.244454e-01,4.076568e+00
-8.589355e-01,3.211657e+00
3.060989e-01,3.944907e+00
-7.672522e-02,3.652160e+00
4.839840e-01,4.167898e+00
-8.684004e-02,3.732272e+00
6.995654e-02,3.784187e+00
-1.941529e-01,3.585887e+00
6.804123e-02,3.749649e+00
3.675840e-01,3.921749e+00
3.986938e-02,4.010176e+00
5.381831e-01,4.164781e+00
3.434535e-01,6.115660e+00
1.696479e-01,3.810242e+00
-2.395412e-01,3.566160e+00
-6.411843e-02,4.008710e+00
-9.201016e-01,3.175175e+00
-4.078824e-01,5.165934e+00
4.763825e-01,3.999090e+00
-1.539670e-01,3.660746e+00
3.089701e-01,4.115604e+00
7.353566e-01,5.986253e+00
1.479475e+00,5.232191e+00
-4.194583e-01,3.585126e+00
1.223760e-01,5.704972e+00
1.346954e+00,5.008674e+00
1.347428e+00,5.604201e+00
5.574396e-01,5.327017e+00
-7.739919e-01,3.360702e+00
-5.541881e-01,3.382910e+00
-3.162621e-01,3.600154e+00
-7.405612e-01,3.294860e+00
2.112388e+00,4.835022e+00
-3.131398e-01,3.518596e+00
-2.321341e-01,3.583116e+00
4.497313e-01,4.115753e+00
4.454343e-02,3.735665e+00
-1.620416e-01,3.827973e+00
4.967334e-01,4.321329e+00
1.221777e+00,4.488527e+00
4.434929e-01,5.788904e+00
2.659031e-01,5.000200e+00
7.424790e-01,5.544458e+00
1.472608e-01,3.796594e+00
-4.673881e-01,3.444860e+00
-5.663324e-01,3.371249e+00
-7.390602e-01,3.275077e+00
8.937858e-01,5.005544e+00
6.264673e-01,4.259302e+00
1.050813e+00,5.018031e+00
-3.244341e-02,3.704474e+00
3.009068e-01,5.351256e+00
2.004020e-02,3.711844e+00
7.287323e-01,4.224455e+00
-5.087869e-01,5.947665e+00
1.114170e+00,4.895146e+00
7.219472e-01,4.273436e+00
-6.352253e-01,3.329827e+00
7.493113e-01,5.670852e+00
4.125321e-01,5.735293e+00
-2.898664e-01,3.533950e+00
-2.939332e-01,6.310802e+00
-7.699564e-01,3.266095e+00
1.733495e-01,3.965363e+00
-5.634688e-01,3.975582e+00
2.132424e-02,3.732588e+00
3.922094e-01,3.944117e+00
5.576096e-02,4.147297e+00
-2.536887e-01,3.554125e+00
4.699045e-02,3.830320e+00
-6.206808e-01,3.342201e+00
-2.042966e-01,4.387210e+00
-4.551771e-01,5.101543e+00
-3.999618e-01,3.570331e+00
-3.768055e-01,3.491285e+00
1.090436e-01,3.873491e+00
-7.501604e-01,3.269545e+00
-1.959405e-01,3.604928e+00
-1.010968e+00,3.123984e+00
-2.514669e-01,3.554318e+00
5.100298e-02,3.810693e+00
1.714900e-01,4.871074e+00
-2.542647e-01,3.556402e+00
-5.173027e-01,3.403293e+00
-3.657684e-01,3.585955e+00
-3.670567e-01,3.712189e+00
-4.277259e-01,3.452300e+00
-4.198863e-02,4.296929e+00
-8.676324e-01,3.204257e+00
-4.866190e-01,3.534971e+00
-8.541662e-01,3.710509e+00
-7.458179e-01,3.558243e+00
-8.884292e-02,3.697034e+00
-7.816531e-01,3.396954e+00
-7.474525e-01,3.914992e+00
1.588304e+00,5.657536e+00
-4.497704e-01,3.593807e+00
-8.090184e-01,3.276566e+00
5.369816e-01,4.966082e+00
1.342757e-01,3.784977e+00
-1.175046e-01,3.652521e+00
-2.575791e-01,3.562494e+00
-8.945895e-01,4.709125e+00
1.518611e+00,4.823795e+00
-6.217793e-01,3.364185e+00
-6.955346e-01,3.298132e+00
3.097160e-02,3.991267e+00
-6.199989e-01,3.574654e+00
-4.291297e-01,3.462515e+00
-2.459206e-02,4.366334e+00
-8.816306e-02,4.248460e+00
-4.771329e-01,3.782302e+00
1.738955e-01,3.857864e+00
-4.616654e-01,3.436811e+00
-2.504802e-01,3.559449e+00
1.601928e-01,5.190914e+00
-3.848487e-01,4.896527e+00
7.915414e-01,5.785679e+00
-7.710461e-01,3.255172e+00
-2.502564e-01,3.557336e+00
-3.854754e-01,3.845370e+00
-4.373588e-01,5.475178e+00
-6.546655e-01,3.323520e+00
-6.079038e-01,3.371086e+00
-2.613315e-01,4.919557e+00
-2.898763e-01,3.554612e+00
-5.640103e-01,3.405363e+00
-4.203786e-01,3.459894e+00
-1.072049e-01,4.597988e+00
3.395451e-01,3.918564e+00
-7.871144e-01,3.257322e+00
2.625844e-01,3.986363e+00
4.881045e-01,4.587901e+00
1.611348e+00,5.348788e+00
-7.933238e-01,3.236902e+00
1.121530e+00,5.328091e+00
-7.919191e-01,3.259313e+00
-1.870643e-01,4.027158e+00
-4.091185e-01,3.464143e+00
4.422263e-01,3.963825e+00
-5.268483e-01,3.398958e+00
-6.955804e-01,3.343654e+00
-3.707705e-01,3.904891e+00
-4.802900e-01,4.267094e+00
8.614828e-01,4.696311e+00
1.175320e+00,5.438658e+00
-6.944256e-01,3.296504e+00
7.397229e-01,4.311346e+00
5.833419e-01,6.013331e+00
6.597286e-01,4.111468e+00
-9.227843e-01,3.170832e+00
-4.027839e-01,5.240340e+00
6.102438e-01,4.653263e+00
7.675092e-01,4.733522e+00
2.180096e-01,4.433992e+00
5.398329e-01,5.646964e+00
8.870830e-01,4.284921e+00
1.126439e+00,5.868777e+00
-7.002845e-01,3.295319e+00
-4.849247e-01,3.431958e+00
-6.799129e-03,5.163243e+00
-8.018180e-01,3.491441e+00
-9.414381e-02,3.854873e+00
7.178102e-01,5.274267e+00
9.884249e-01,4.963751e+00
1.001542e+00,5.710310e+00
1.050690e+00,4.348844e+00
1.091419e-01,3.964797e+00
1.107816e+00,4.664359e+00
-8.325243e-01,3.478221e+00
-3.545600e-01,3.902907e+00
2.938728e-01,3.876457e+00
-6.301875e-01,3.668426e+00
-7.976483e-01,5.149349e+00
-7.989922e-01,3.241400e+00
4.650029e-01,3.990390e+00
1.233008e-01,4.385883e+00
1.205644e+00,5.014959e+00
-4.506956e-01,3.870311e+00
1.147666e+00,4.437022e+00
9.286239e-01,4.641754e+00
1.535049e+00,5.739409e+00
-3.584758e-01,3.680805e+00
3.003514e-01,3.999390e+00
-7.340078e-01,3.563799e+00
-4.188291e-01,4.013325e+00
2.977606e-01,3.961633e+00
-1.143398e+00,3.112520e+00
-1.498784e-01,3.678196e+00
-3.485203e-02,3.703004e+00
-7.728000e-01,3.255966e+00
-6.152927e-01,3.343406e+00
-7.327178e-01,3.277146e+00
1.791689e-01,3.807610e+00
1.970808e+00,5.705819e+00
-4.479455e-01,3.441528e+00
-1.448484e-01,3.665494e+00
9.224818e-01,4.872372e+00
7.235138e-01,5.320746e+00
-7.402494e-01,3.268003e+00
-5.143940e-01,3.479187e+00
-6.104235e-01,3.854468e+00
-6.383512e-01,3.330643e+00
-3.628407e-01,3.498854e+00
3.458888e-01,5.425881e+00
-6.387845e-01,3.553043e+00
-1.884326e-01,3.853396e+00
3.063774e-01,3.889561e+00
-9.311340e-01,3.175445e+00
-1.431772e-01,3.617857e+00
1.262609e+00,4.789675e+00
7.572201e-01,4.158649e+00
-7.521152e-01,3.262481e+00
5.643156e-01,5.919610e+00
-2.272871e-01,4.404042e+00
-5.770314e-01,3.372886e+00
-6.991155e-01,3.468773e+00
8.443135e-01,4.219999e+00
-6.329127e-01,3.445890e+00
-6.094452e-01,3.402387e+00
-3.326138e-03,4.037570e+00
1.071388e+00,4.461453e+00
5.080699e-01,4.062630e+00
2.846981e-02,4.150519e+00
4.877855e-02,3.868741e+00
3.996922e-01,4.354778e+00
7.188997e-02,3.770170e+00
-8.051263e-01,3.260527e+00
2.063745e-01,3.853917e+00
3.463604e-01,5.885370e+00
2.317868e-01,5.730033e+00
1.131654e+00,5.255855e+00
3.876835e-01,4.425972e+00
-8.305537e-01,4.535486e+00
-1.227014e-01,3.646898e+00
-1.541620e-02,3.709312e+00
1.271083e+00,4.479048e+00
-6.919060e-01,3.300577e+00
-2.755882e-01,5.272948e+00
-7.001099e-01,3.297029e+00
1.513584e+00,5.803210e+00
1.553767e-01,3.877174e+00
-1.049850e+00,3.404542e+00
-3.217035e-01,3.517560e+00
-7.198338e-01,3.356199e+00
5.058548e-01,4.018366e+00
7.970506e-02,3.933397e+00
-7.028858e-03,3.703814e+00
-1.167796e-01,3.883388e+00
-6.765732e-01,3.358266e+00
3.525451e-01,3.954980e+00
-6.571955e-01,3.404148e+00
4.764042e-02,4.092898e+00
-3.253090e-01,3.705499e+00
-7.091942e-01,3.295640e+00
4.015617e-01,4.106805e+00
-7.705824e-01,3.288654e+00
2.710692e-01,3.873624e+00
-1.076305e+00,3.104054e+00
8.580759e-01,6.140056e+00
-1.210168e-01,4.017735e+00
-8.117155e-01,3.286511e+00
1.186241e+00,4.404465e+00
-8.833659e-01,3.191612e+00
8.553776e-01,4.986424e+00
-4.621548e-01,3.444241e+00
-7.964564e-01,3.254638e+00
-5.354854e-01,3.532628e+00
-6.861331e-01,3.810027e+00
7.789050e-03,3.715632e+00
-2.832484e-01,3.539645e+00
-6.681446e-01,3.314899e+00
-8.393493e-01,3.240885e+00
7.464244e-01,4.233510e+00
4.005287e-01,4.514042e+00
-4.545969e-01,3.445074e+00
8.986737e-01,4.457798e+00
5.556222e-01,4.030176e+00
-4.052628e-01,3.468922e+00
-5.024734e-01,3.673344e+00
-3.003427e-01,3.636727e+00
-2.365020e-01,4.132051e+00
4.143904e-01,5.031408e+00
1.833533e+00,4.739266e+00
-6.383216e-01,3.329452e+00
3.308487e-01,4.041678e+00
1.211098e+00,5.708019e+00
-5.589305e-01,3.381403e+00
2.846920e-01,4.711961e+00
-7.888217e-01,3.254753e+00
-2.545585e-01,4.037383e+00
1.474032e-01,3.948503e+00
-1.897321e-01,3.591367e+00
1.086441e-01,3.813048e+00
8.703062e-01,4.365989e+00
-6.917780e-01,3.882885e+00
-4.165254e-01,3.457105e+00
-4.294883e-03,4.208458e+00
-5.228055e-01,3.415693e+00
-3.845762e-01,3.487111e+00
2.065054e-01,3.830792e+00
-2.284088e-01,3.571318e+00
8.388518e-01,5.193890e+00
-3.817055e-01,3.666279e+00
1.602204e-01,5.432225e+00
8.793329e-01,4.897172e+00
-5.933737e-01,3.393866e+00
9.616367e-02,5.742134e+00
-8.318466e-02,3.717042e+00
1.263091e+00,6.114326e+00
-1.677823e-01,3.696427e+00
8.884811e-02,3.801168e+00
-8.177489e-01,3.229014e+00
1.446799e+00,4.468217e+00
1.276998e-02,3.706961e+00
9.101144e-02,3.751004e+00
-3.249553e-01,4.561972e+00
-6.467266e-01,3.326326e+00
9.759347e-01,4.963150e+00
1.203424e+00,5.302696e+00
1.865304e-01,4.101931e+00
5.574995e-01,4.083720e+00
-2.279318e-01,3.955587e+00
-2.838761e-01,4.465126e+00
-3.054722e-01,3.531754e+00
3.119691e-01,3.983173e+00
-9.996415e-01,3.142666e+00
