# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
8.098391e-02,3.886886e+00
1.741625e-01,3.939492e+00
2.541234e-01,4.283917e+00
4.824270e-01,4.210054e+00
-1.588682e-02,3.855993e+00
4.341663e-01,4.091032e+00
-2.151270e-01,3.799329e+00
4.142140e-01,4.031576e+00
2.668774e-01,3.978522e+00
3.918301e-01,4.712083e+00
-1.403489e-01,4.028347e+00
9.488596e-01,4.779845e+00
-3.148454e-01,3.759957e+00
-5.999985e-01,3.728603e+00
9.518381e-01,4.580421e+00
8.981082e-01,4.318885e+00
5.947021e-01,4.136116e+00
-3.185413e-01,3.782052e+00
-3.005388e-01,3.915966e+00
-5.152293e-01,3.716543e+00
1.155695e+00,4.471016e+00
-3.004364e-01,3.765249e+00
7.638667e-01,4.232460e+00
3.816900e-02,4.093909e+00
5.533665e-01,4.784389e+00
-2.714583e-01,3.765935e+00
-2.028820e-01,3.791524e+00
3.972548e-01,4.303147e+00
-1.724765e-02,3.847791e+00
-3.601320e-01,3.757932e+00
-2.101839e-01,3.809544e+00
-1.496881e-01,4.254710e+00
-6.241527e-01,3.698466e+00
-3.918230e-01,3.746817e+00
-3.131343e-01,3.760770e+00
-2.880782e-01,3.773509e+00
4.788627e-01,4.091714e+00
-1.004318e-01,3.828811e+00
1.304445e-01,3.898868e+00
4.697544e-01,4.134451e+00
2.825159e-01,3.966540e+00
-5.690016e-01,3.707258e+00
5.213897e-01,4.097350e+00
1.808460e+00,4.603776e+00
-2.298698e-01,3.792256e+00
-1.329256e-01,3.814662e+00
-1.319861e-02,3.853731e+00
-1.469290e-01,3.818136e+00
7.448872e-01,4.242004e+00
1.547862e+00,4.780773e+00
3.271755e-01,3.994192e+00
-4.779615e-01,3.736844e+00
-1.213101e-01,3.815466e+00
7.775137e-01,4.280879e+00
1.295432e-01,4.764052e+00
-2.547331e-01,3.788886e+00
-4.445602e-01,3.732864e+00
4.986269e-01,4.075440e+00
-1.510962e-01,3.815436e+00
-2.364243e-01,3.797191e+00
9.930924e-01,6.415938e+00
-1.869600e-01,3.812009e+00
5.708296e-01,4.124609e+00
2.252797e-01,4.018187e+00
1.187009e-01,3.906751e+00
6.412202e-02,3.904105e+00
2.641000e-01,3.974415e+00
-1.957449e-01,3.793856e+00
-2.386244e-01,3.791723e+00
-1.171425e-01,3.861034e+00
-4.451776e-01,3.745479e+00
2.262298e-01,3.966937e+00
-2.429020e-01,3.789093e+00
2.056044e-01,3.939527e+00
-1.378891e-01,3.827122e+00
-3.680073e-01,3.771158e+00
6.722380e-01,4.667774e+00
7.789975e-01,4.251344e+00
2.113514e-01,4.450214e+00
-1.148478e-01,3.837557e+00
-6.157515e-01,3.685693e+00
-1.504174e-01,3.797814e+00
2.823536e-01,4.579379e+00
1.090778e-01,3.899598e+00
-6.666852e-03,3.936438e+00
9.996413e-01,4.366996e+00
1.263253e-01,3.916975e+00
2.382458e-01,3.949551e+00
-7.426848e-01,3.705080e+00
2.472733e-01,4.801951e+00
1.925081e-01,3.942269e+00
4.024990e-01,4.041981e+00
3.058029e-01,3.999381e+00
-1.479566e-01,3.850875e+00
6.084303e-01,4.147948e+00
5.033734e-02,4.693248e+00
3.051131e-01,4.001648e+00
1.466571e+00,4.669710e+00
-2.260497e-01,3.791578e+00
-1.708776e-03,3.930683e+00
-2.498378e-01,3.782554e+00
-2.130459e-01,3.795256e+00
-8.813652e-02,3.830761e+00
-8.468813e-02,3.849345e+00
1.640670e-01,3.924714e+00
-3.478458e-01,3.752409e+00
7.337935e-02,3.977288e+00
-8.147849e-02,3.838071e+00
-8.468529e-02,3.854439e+00
1.047767e+00,5.191718e+00
-2.269120e-01,3.791971e+00
1.579639e-01,3.945519e+00
8.383417e-01,4.284749e+00
7.338284e-01,4.198550e+00
4.802640e-01,4.104621e+00
-2.093169e-01,3.785649e+00
-3.210340e-01,3.752883e+00
5.137139e-01,6.552583e+00
-4.125156e-01,3.737018e+00
-1.982177e-02,3.858306e+00
-8.142423e-02,3.859598e+00
2.947329e-01,5.258427e+00
5.367212e-01,4.394313e+00
-2.106473e-01,3.787154e+00
2.741390e-01,5.238445e+00
6.862616e-02,3.897292e+00
3.723200e-01,3.996915e+00
-3.773685e-01,3.758599e+00
-4.628636e-01,3.746302e+00
-1.035877e-01,4.873774e+00
8.268392e-02,3.902920e+00
-3.854722e-01,3.737389e+00
1.420517e+00,4.568374e+00
-5.055395e-01,3.728763e+00
4.976787e-01,4.837234e+00
1.027342e-01,3.909273e+00
7.562663e-01,5.054451e+00
-3.529700e-02,3.857999e+00
7.118474e-02,3.904463e+00
-5.415789e-01,3.708387e+00
1.362869e-01,4.553251e+00
-2.790403e-01,3.768208e+00
-6.132548e-01,3.703998e+00
-4.920982e-02,3.841609e+00
6.813184e-01,4.681718e+00
9.218553e-02,3.908826e+00
-1.674460e-02,4.070810e+00
-1.136994e-01,3.820698e+00
2.203616e-02,4.977829e+00
1.013172e-01,3.900958e+00
-2.230434e-01,3.797528e+00
1.099828e-01,3.901162e+00
2.969466e-01,4.245600e+00
-3.741916e-01,3.748476e+00
-1.179642e-01,3.821829e+00
-3.470034e-01,3.777526e+00
2.827731e-01,4.016203e+00
2.512238e-01,5.000122e+00
-2.934227e-01,3.763917e+00
7.166254e-01,4.164538e+00
-1.456234e-01,4.132194e+00
-4.405863e-01,4.041230e+00
1.395212e-01,5.042336e+00
-6.120630e-02,3.863481e+00
2.032216e-01,3.945748e+00
-6.294126e-02,4.764187e+00
-1.969691e-01,3.843457e+00
-3.899073e-01,3.755829e+00
-1.060395e-01,3.840893e+00
-2.204132e-01,3.885645e+00
7.205988e-01,4.202902e+00
2.477067e-01,4.017206e+00
-4.062215e-02,3.839665e+00
-5.333659e-01,3.706043e+00
9.917731e-01,4.661018e+00
-2.601391e-01,3.780356e+00
-5.901077e-01,3.687909e+00
1.481668e+00,5.402822e+00
3.539811e-01,4.235925e+00
1.940554e+00,5.599180e+00
1.005606e+00,4.376807e+00
3.148895e-01,3.995886e+00
-1.314548e-01,3.820180e+00
2.084704e-01,3.966881e+00
-6.111326e-01,3.693275e+00
-1.239014e-01,3.841657e+00
1.485089e-01,3.948398e+00
-2.742517e-01,3.961479e+00
1.014781e-01,3.937530e+00
-3.847561e-01,3.769132e+00
1.714917e-02,3.871119e+00
-2.813255e-01,3.784530e+00
-5.322961e-01,3.705922e+00
1.853239e-01,3.939361e+00
-1.094488e-01,3.827972e+00
1.220236e+00,4.797886e+00
3.393431e-01,4.164905e+00
5.408467e-01,4.098098e+00
1.600347e-01,4.901324e+00
-3.165855e-01,3.758970e+00
-1.569770e-02,3.853019e+00
2.954342e-01,3.977147e+00
-4.042027e-02,4.649480e+00
5.091320e-01,6.926683e+00
-2.614799e-01,3.785888e+00
-3.423403e-01,3.760121e+00
1.881072e-01,3.974091e+00
3.485546e-01,4.668171e+00
8.724522e-01,4.286943e+00
-2.902955e-01,3.796365e+00
-1.731690e-01,3.814950e+00
-3.822992e-01,3.747444e+00
1.787657e+00,5.511721e+00
-4.055060e-01,3.724717e+00
-4.451853e-01,3.728886e+00
1.404089e+00,4.618240e+00
-1.399056e-01,3.821481e+00
-5.631876e-01,3.713261e+00
1.409321e-01,3.924995e+00
9.288964e-02,3.882863e+00
-2.378480e-01,3.800719e+00
2.091633e-01,3.946286e+00
-3.029369e-01,3.763904e+00
2.816166e-01,3.989625e+00
6.219273e-01,5.002826e+00
8.546800e-02,3.885647e+00
-6.539673e-01,3.674967e+00
6.502306e-01,4.154312e+00
5.499967e-02,3.926983e+00
1.072323e+00,4.747218e+00
5.328994e-01,5.001724e+00
4.476101e-01,4.076221e+00
-5.521963e-01,3.690368e+00
1.268253e+00,5.350992e+00
-8.412796e-02,3.861105e+00
8.109163e-01,5.506685e+00
-3.327889e-01,3.776935e+00
-3.725925e-01,3.765386e+00
-2.049428e-01,4.305127e+00
-1.832621e-01,3.806786e+00
4.181993e-01,4.497481e+00
-1.392800e-01,3.829145e+00
-2.109063e-01,3.811913e+00
1.119620e+00,5.091972e+00
8.071179e-01,4.523804e+00
-3.748297e-02,3.845142e+00
-1.593102e-01,5.347226e+00
-4.894085e-01,3.720128e+00
-5.847160e-01,3.708318e+00
-1.125888e-01,3.830927e+00
-1.485894e-01,3.821680e+00
9.447987e-01,5.008184e+00
1.694502e-01,3.948950e+00
4.666772e-01,4.760131e+00
-1.950162e-01,3.803305e+00
-1.381383e-01,3.837866e+00
-7.319324e-02,3.893456e+00
-1.817396e-01,3.803480e+00
3.007369e-01,5.534412e+00
5.067405e-01,4.064905e+00
-1.548153e-01,3.816539e+00
-5.997978e-01,3.693193e+00
4.421215e-01,4.314576e+00
6.096936e-01,4.117761e+00
9.377337e-01,5.858451e+00
7.480804e-02,3.882187e+00
1.267097e+00,4.515074e+00
8.047891e-01,6.333572e+00
1.496258e+00,4.824051e+00
-4.222779e-01,3.734449e+00
-4.593083e-01,3.716993e+00
4.108207e-03,3.946268e+00
6.522735e-01,4.209325e+00
7.353545e-01,4.278926e+00
4.465947e-01,4.417202e+00
-3.306946e-02,3.855345e+00
-4.241780e-01,3.732813e+00
-5.635455e-03,3.855386e+00
3.265311e-02,3.889631e+00
-2.067706e-01,3.789989e+00
3.557708e-02,3.888158e+00
6.987603e-02,4.669540e+00
6.719951e-02,3.876619e+00
-3.391031e-01,3.759471e+00
2.493719e-01,4.004299e+00
-6.238578e-01,3.702676e+00
5.148806e-02,3.918052e+00
-3.908982e-01,3.751679e+00
1.703063e-01,3.923324e+00
1.120619e-01,3.913476e+00
-3.584266e-01,4.185015e+00
-2.711373e-01,3.777112e+00
-1.465731e-01,3.816628e+00
-7.753045e-02,3.847095e+00
-3.634471e-02,3.854928e+00
1.816701e-01,4.830626e+00
5.359758e-01,4.091866e+00
2.452070e-01,3.992285e+00
-2.936617e-01,3.761673e+00
9.063865e-01,4.329950e+00
-4.994947e-01,3.725557e+00
2.425012e-01,3.969553e+00
-3.088539e-01,3.864339e+00
-1.707574e-01,3.817500e+00
-1.767851e-01,3.797193e+00
-1.153395e-01,3.855862e+00
1.499372e-01,3.927041e+00
-4.095852e-01,3.747462e+00
4.750310e-01,4.073638e+00
-5.149722e-01,3.721226e+00
-8.792703e-02,3.842744e+00
4.527210e-01,4.037248e+00
-8.653712e-02,3.841124e+00
-6.929465e-01,3.782297e+00
4.615714e-01,4.072620e+00
3.267934e-01,4.004173e+00
8.025903e-01,4.241577e+00
4.877438e-01,4.249686e+00
6.495707e-01,4.149571e+00
2.303905e-02,3.886095e+00
4.841037e-01,4.556061e+00
4.427558e-01,5.128137e+00
1.489544e-01,3.926315e+00
-6.861213e-02,3.826379e+00
2.864555e-01,3.981973e+00
1.751708e-01,3.936574e+00
1.307187e-01,4.941390e+00
-5.618217e-01,3.707865e+00
1.214332e-01,3.922384e+00
-6.340476e-01,3.747047e+00
-3.135696e-01,3.771112e+00
2.891231e-01,3.975082e+00
-2.219457e-02,3.872845e+00
-4.264907e-01,3.727626e+00
7.736360e-03,3.875342e+00
8.657726e-01,4.255549e+00
-4.460369e-03,3.876766e+00
-3.672836e-01,4.949951e+00
1.633864e-01,3.933309e+00
3.966964e-02,3.869272e+00
1.012018e-01,3.917702e+00
1.092537e+00,5.730144e+00
1.207514e-01,3.951680e+00
-1.871170e-03,3.876863e+00
-1.406779e-01,3.811567e+00
-6.964558e-01,3.662803e+00
-1.448363e-01,3.815855e+00
-5.207076e-01,3.727070e+00
-1.051962e-01,3.843833e+00
-2.632576e-01,3.765950e+00
6.339956e-02,3.915592e+00
-4.951770e-01,3.937114e+00
5.911886e-02,3.904856e+00
-2.273356e-01,3.794101e+00
-1.112105e-01,3.848323e+00
8.295690e-01,4.771561e+00
2.449310e-01,3.945262e+00
-4.233649e-01,3.738674e+00
2.354125e-01,3.964232e+00
6.083981e-01,5.066071e+00
5.326683e-01,4.121688e+00
3.000123e-01,3.991972e+00
1.340565e+00,5.007673e+00
1.032509e+00,4.338511e+00
-2.632433e-01,3.800565e+00
-1.479621e-01,3.810942e+00
1.720141e-01,3.933661e+00
-2.579596e-01,3.778029e+00
4.324969e-01,5.900129e+00
7.353601e-01,5.029163e+00
-1.553277e-01,3.845931e+00
8.433497e-01,5.069720e+00
4.154332e-01,4.645195e+00
-7.630076e-01,3.669269e+00
-3.023724e-01,3.760532e+00
1.602715e+00,5.237618e+00
-4.002269e-01,4.092730e+00
-2.523975e-01,3.777419e+00
3.126682e+00,6.399521e+00
-1.847045e-01,3.823985e+00
-1.606576e-01,3.808824e+00
1.712631e-01,3.927958e+00
-5.699339e-02,3.858867e+00
-3.468532e-01,3.754706e+00
-3.612655e-01,3.779731e+00
-4.307533e-01,3.723009e+00
-4.641839e-01,3.762512e+00
3.220980e-01,4.008041e+00
3.625926e-01,4.023325e+00
-3.158254e-01,3.760775e+00
-2.545986e-01,3.784219e+00
6.244401e-01,4.762144e+00
7.699888e-01,4.226683e+00
-2.528511e-03,3.862477e+00
-6.109182e-01,3.760853e+00
1.442865e-01,3.953539e+00
7.163622e-01,4.399528e+00
1.370809e-01,3.915516e+00
1.660733e-01,3.967542e+00
2.198338e-01,5.212515e+00
-3.979361e-02,3.895792e+00
-4.414504e-01,3.743091e+00
-6.540542e-02,3.960887e+00
2.617201e-01,3.954234e+00
-5.120359e-01,3.881188e+00
3.483644e-02,3.882875e+00
-1.470646e-01,3.834730e+00
-2.215811e-02,3.861990e+00
7.979880e-01,5.501417e+00
7.438350e-01,4.275689e+00
-3.256403e-01,3.761583e+00
1.425679e-01,3.946172e+00
-1.919394e-01,3.810051e+00
-6.417421e-01,3.691357e+00
-3.718402e-01,3.793676e+00
-2.895908e-01,3.765576e+00
1.947032e-01,4.446741e+00
1.101409e-01,3.913148e+00
5.642565e-01,4.690550e+00
-1.020496e-01,3.919436e+00
-5.270607e-01,3.706881e+00
-4.058576e-01,3.743293e+00
-6.040196e-02,3.854721e+00
-2.982962e-01,3.772017e+00
2.080557e+00,5.198685e+00
-1.494001e-01,3.886206e+00
4.983374e-02,4.149543e+00
5.018830e-01,5.031409e+00
5.646268e-01,4.115235e+00
-6.982043e-01,3.666054e+00
5.297191e-01,4.891095e+00
2.969157e-02,3.896159e+00
7.255186e-01,4.594293e+00
-3.288649e-02,3.855370e+00
-2.223723e-01,3.813503e+00
-1.069528e-01,3.980814e+00
1.304722e-01,3.942794e+00
3.377548e-01,3.997985e+00
-1.163283e-01,3.821011e+00
2.526365e-01,4.065100e+00
-3.243453e-01,3.760982e+00
1.466172e-01,4.040352e+00
-1.772331e-01,3.816058e+00
7.769282e-01,4.270713e+00
2.060998e-01,3.992355e+00
-3.053297e-01,3.789005e+00
-2.612433e-01,3.771373e+00
-2.969958e-01,3.773291e+00
-4.115886e-01,3.747821e+00
1.338922e-02,3.869962e+00
2.915495e-01,4.383090e+00
-5.884641e-02,3.837890e+00
7.300871e-02,3.883143e+00
-5.011478e-01,3.724033e+00
-9.623651e-02,3.823138e+00
-3.148638e-01,3.772249e+00
3.651884e-01,4.181202e+00
4.473206e-01,4.073461e+00
-1.567596e-01,3.831388e+00
1.297778e-01,3.906377e+00
5.754523e-01,4.330274e+00
-1.469870e-01,3.851048e+00
-2.694620e-01,3.770111e+00
1.500734e-01,3.938115e+00
-3.235877e-01,3.775529e+00
-8.689029e-02,3.852470e+00
-1.258155e-01,4.147745e+00
2.812389e-02,3.910797e+00
-1.377503e-01,3.821487e+00
7.275197e-01,4.948242e+00
-3.075675e-01,3.757786e+00
1.290960e+00,5.399320e+00
-2.274142e-01,3.789973e+00
2.537800e-01,3.956066e+00
2.938335e-01,4.529301e+00
1.835780e+00,4.853806e+00
-3.419056e-01,3.747944e+00
-3.612614e-01,3.756798e+00
-3.308957e-01,3.749132e+00
1.227567e+00,4.968921e+00
-7.359017e-02,3.837642e+00
-1.870521e-01,4.702812e+00
-3.608458e-01,3.758314e+00
-3.258894e-01,3.766252e+00
4.485388e-02,3.882972e+00
-5.257151e-02,3.847955e+00
-9.974669e-02,3.850413e+00
-6.717486e-01,3.873750e+00
2.645313e-02,3.863925e+00
3.110817e-01,4.025867e+00
2.674505e-02,3.879027e+00
-3.071579e-01,3.796744e+00
-4.001401e-01,3.748579e+00
1.747752e-01,3.928490e+00
9.630105e-02,3.898838e+00
3.894082e-01,4.031904e+00
-1.745951e-01,3.827444e+00
-1.111760e-01,3.831104e+00
1.011808e-01,3.905464e+00
5.610058e-02,3.872864e+00
3.937713e-01,4.272455e+00
-4.220162e-01,3.729829e+00
-3.416208e-01,3.738266e+00
7.008271e-01,4.880739e+00
2.797918e-01,4.009039e+00
1.008310e+00,6.173562e+00
3.449849e-01,5.293106e+00
8.102431e-01,4.213342e+00
-3.677792e-02,3.845875e+00
7.845441e-01,5.824971e+00
5.003043e-01,4.789120e+00
5.080610e-01,4.460492e+00
7.460684e-01,4.301076e+00
5.748587e-01,4.134740e+00
4.228273e-01,4.173482e+00
-1.297469e-01,3.820921e+00
-1.808905e-01,3.828206e+00
7.920669e-01,4.227378e+00
1.909397e-01,4.533282e+00
1.477577e+00,4.532610e+00
3.174243e-01,3.986003e+00
1.800761e-01,5.028114e+00
-4.328174e-01,3.732192e+00
5.698005e-01,4.136723e+00
-1.008168e-01,3.941336e+00
-5.913312e-01,3.695051e+00
-3.342937e-01,3.765764e+00
9.116328e-02,3.886998e+00
-3.849291e-01,3.753175e+00
1.336584e+00,4.628278e+00
-3.179128e-01,3.786257e+00
4.294713e-01,4.071569e+00
1.163448e+00,4.585741e+00
8.941460e-01,4.657923e+00
4.977493e-01,4.105745e+00
-3.022748e-01,3.756210e+00
-2.378798e-01,3.838467e+00
1.155698e-01,3.901943e+00
-1.441995e-01,3.809697e+00
-4.496131e-01,4.060697e+00
-9.441814e-03,3.861954e+00
-1.064320e-01,3.843993e+00
3.413801e-01,4.174779e+00
-3.205309e-01,3.750316e+00
-3.538219e-02,4.152328e+00
-2.292654e-01,3.847987e+00
-7.367836e-02,4.013608e+00
5.411592e-01,4.404757e+00
1.539507e+00,4.621328e+00
-2.272842e-01,3.796882e+00
2.628874e-01,3.972476e+00
5.957244e-02,3.898721e+00
-4.691818e-01,3.727278e+00
-6.689388e-01,3.683348e+00
-2.707412e-01,3.788203e+00
-3.001904e-01,3.774167e+00
-4.526447e-01,3.734093e+00
7.307631e-02,3.898185e+00
-1.220671e-01,3.833650e+00
-3.250516e-01,3.750035e+00
6.717271e-01,4.143834e+00
1.051624e+00,4.729354e+00
1.966333e-01,3.945022e+00
1.713739e-01,3.955183e+00
3.136581e-01,3.989769e+00
5.804290e-01,4.805288e+00
3.690712e-01,4.028452e+00
-2.788499e-01,3.766204e+00
4.627268e-01,4.126507e+00
7.181244e-01,4.255302e+00
6.093348e-01,4.533163e+00
-1.878940e-01,3.800418e+00
-4.309073e-01,3.736432e+00
-4.008732e-01,3.756813e+00
-5.459645e-01,3.707744e+00
3.481486e-01,4.051796e+00
-4.256847e-02,3.857822e+00
-2.829923e-01,3.766210e+00
-3.822625e-01,3.775132e+00
-8.823625e-02,4.414232e+00
-5.809472e-01,3.701494e+00
-4.778703e-02,3.851486e+00
1.232148e-01,3.922764e+00
-6.700837e-02,3.837444e+00
5.299222e-01,4.945418e+00
2.177072e-01,3.959724e+00
7.806898e-02,3.918359e+00
1.086126e-01,4.011198e+00
3.841664e-01,4.013187e+00
8.838747e-01,4.452115e+00
-4.726181e-01,3.741073e+00
1.527901e-01,3.924473e+00
2.103845e-01,3.939792e+00
2.752631e-01,3.966578e+00
1.833185e-01,3.968584e+00
-2.709254e-01,3.788881e+00
2.228332e-01,3.957732e+00
-2.158050e-01,3.829939e+00
-7.573961e-02,3.838078e+00
3.243930e-01,4.018597e+00
3.954202e-01,4.034299e+00
-4.631647e-01,3.742211e+00
-1.837602e-01,3.928346e+00
2.941965e-01,3.993265e+00
-5.653799e-02,3.866996e+00
3.303597e-01,4.205014e+00
3.638007e-01,4.021473e+00
-1.663394e-01,3.818891e+00
-5.453848e-01,3.699388e+00
-1.577792e-02,3.884882e+00
-2.498706e-01,3.788923e+00
-6.103178e-01,3.695614e+00
1.595339e-01,3.946501e+00
3.137445e-01,4.008685e+00
2.526440e-01,3.964462e+00
1.417029e+00,5.425724e+00
2.837185e-02,3.887940e+00
3.285287e-01,4.016639e+00
1.991095e-01,3.935500e+00
-2.358376e-01,3.781705e+00
-1.660423e-01,3.824193e+00
5.087746e-01,4.207634e+00
7.092595e-02,3.889130e+00
-5.570551e-02,3.861368e+00
-5.205451e-01,3.695637e+00
-2.646594e-01,3.781922e+00
-6.399562e-02,3.842242e+00
-1.173617e-01,3.824210e+00
-2.106542e-01,4.411741e+00
-3.297069e-02,3.850431e+00
-2.781991e-01,4.040147e+00
-6.231713e-01,3.684704e+00
6.097926e-01,4.343545e+00
1.183056e+00,4.833221e+00
-3.611681e-01,3.742140e+00
-2.412644e-01,3.788655e+00
-7.401038e-02,3.840447e+00
2.010448e-01,3.987801e+00
1.415350e+00,4.537286e+00
-5.292887e-01,3.719379e+00
-1.230460e-01,3.830380e+00
3.338463e-01,4.309824e+00
-2.914895e-01,3.786536e+00
-7.132226e-01,3.676836e+00
2.088164e-01,4.024269e+00
-3.529352e-01,3.744035e+00
8.206249e-01,4.311024e+00
-4.129340e-01,3.759032e+00
2.008287e-01,3.952638e+00
1.155337e+00,4.423853e+00
-5.801973e-01,3.691935e+00
-1.418562e-02,4.755161e+00
-2.705777e-01,3.780383e+00
-1.819720e-01,3.836257e+00
9.271959e-01,5.303025e+00
5.563670e-01,4.112535e+00
-3.175423e-02,3.846821e+00
-3.973969e-01,3.724184e+00
4.041844e-01,4.062035e+00
7.285751e-01,4.213759e+00
-9.472634e-02,3.862593e+00
1.597262e+00,4.723265e+00
2.153573e+00,4.863954e+00
-1.033670e-01,3.848776e+00
3.407206e-01,4.030838e+00
3.480159e-01,3.980902e+00
-4.007109e-01,3.774013e+00
2.744077e-01,4.653331e+00
-4.438946e-01,3.732240e+00
-1.480388e-01,3.821492e+00
2.334138e-01,4.008552e+00
2.227720e-01,3.959971e+00
-5.862870e-01,3.726911e+00
2.023365e-01,4.046832e+00
-4.085152e-01,3.752349e+00
-3.806576e-01,3.740792e+00
6.294428e-01,4.416317e+00
-2.332862e-01,4.392694e+00
2.384650e-01,3.964277e+00
-6.354395e-01,3.681907e+00
1.244102e+00,4.793378e+00
-2.792741e-01,3.805317e+00
1.634626e-01,3.996621e+00
1.044651e+00,4.913998e+00
1.081045e+00,5.988992e+00
2.566014e-01,4.271774e+00
8.953118e-02,3.913566e+00
2.251702e+00,4.623434e+00
-5.342972e-01,3.713380e+00
6.523476e-01,4.152030e+00
1.347889e-01,3.961648e+00
-2.851258e-01,4.498952e+00
-2.548010e-01,3.798534e+00
1.797643e-01,3.946983e+00
-2.029324e-01,3.807480e+00
-1.523539e-01,3.796570e+00
2.851931e-01,3.986842e+00
1.259273e+00,4.548406e+00
-2.497538e-02,3.852906e+00
6.581340e-01,4.202904e+00
1.239000e-01,3.905881e+00
1.000412e+00,5.243990e+00
1.046352e-01,3.906848e+00
-1.330831e-01,3.821767e+00
-5.507507e-01,3.709413e+00
1.004065e+00,4.404908e+00
2.558532e-01,3.960093e+00
1.799558e-01,3.925927e+00
-6.147342e-02,3.923156e+00
-3.439853e-01,3.756109e+00
-6.706060e-01,3.675266e+00
2.476530e-01,5.079907e+00
-1.137014e-01,3.842873e+00
-9.702018e-03,3.872475e+00
6.684479e-01,4.152207e+00
3.170748e-02,3.886159e+00
-5.897019e-02,3.842836e+00
5.205504e-01,4.069836e+00
-2.877993e-01,3.867988e+00
-9.258328e-02,3.835726e+00
-5.231100e-01,3.690581e+00
6.303525e-02,3.875437e+00
-5.178075e-01,3.787932e+00
1.822495e+00,5.320807e+00
-1.311497e-01,3.813333e+00
-2.766001e-02,4.593272e+00
4.141550e-01,4.057027e+00
-2.088382e-01,3.792229e+00
2.404374e-01,4.021613e+00
3.891216e-01,4.203450e+00
-5.418433e-01,3.692982e+00
8.550399e-02,3.979604e+00
8.498197e-01,4.695460e+00
1.353429e+00,4.740061e+00
-4.856618e-01,3.871537e+00
1.550151e+00,4.897039e+00
-1.041965e-01,3.823148e+00
-1.043142e-01,3.839766e+00
3.021558e-01,3.980929e+00
-3.518374e-01,3.751679e+00
1.198291e+00,4.462499e+00
1.500478e-01,3.903270e+00
-2.458427e-01,3.779622e+00
6.618044e-01,4.203911e+00
-1.263467e-01,3.876819e+00
-5.543052e-01,4.146600e+00
3.211561e-01,5.186466e+00
1.284941e-01,3.910650e+00
8.575346e-01,4.274563e+00
-7.549055e-01,3.708084e+00
7.496715e-01,4.647797e+00
4.348485e-02,3.874040e+00
7.564469e-01,4.271121e+00
-1.266728e-01,3.812357e+00
7.035449e-01,5.437120e+00
-6.649794e-02,3.843775e+00
4.465511e-02,4.861134e+00
5.612475e-01,4.096694e+00
4.009574e-01,4.035985e+00
-3.018378e-01,3.761304e+00
6.981260e-01,4.959390e+00
2.577857e-01,3.972857e+00
9.211850e-01,4.464091e+00
-1.425106e-01,3.837898e+00
1.639174e+00,6.330785e+00
4.121387e-01,4.135492e+00
1.483678e-02,3.960103e+00
-5.271129e-01,3.720077e+00
-4.952466e-01,3.742076e+00
-1.618002e-01,4.018577e+00
8.320089e-01,4.316489e+00
-4.250852e-02,3.860112e+00
8.655825e-01,4.794201e+00
-3.875336e-01,3.737006e+00
-2.157642e-01,3.822463e+00
2.738833e-01,4.359859e+00
3.739799e-01,4.005873e+00
-1.916301e-01,3.810230e+00
3.999369e-01,4.044794e+00
7.393775e-01,4.224905e+00
9.637764e-01,6.199260e+00
-3.464807e-01,3.745500e+00
5.793252e-01,4.102389e+00
8.058265e-01,4.241049e+00
-5.664411e-01,3.684266e+00
-1.248631e-01,3.885907e+00
7.962095e-01,4.501006e+00
-8.268177e-02,3.828187e+00
-1.460573e-01,3.819829e+00
4.496548e-01,4.121684e+00
-1.315349e-02,3.849221e+00
-1.559354e-01,3.797489e+00
2.833943e-01,4.016680e+00
7.393465e-01,4.869552e+00
1.225677e+00,4.625963e+00
3.049114e-01,3.991908e+00
1.381486e-01,4.467149e+00
4.982388e-01,4.194839e+00
-3.476719e-02,3.844773e+00
9.566321e-01,5.121893e+00
-4.553432e-02,4.187138e+00
-1.301338e-01,3.891886e+00
-1.168626e-01,3.831423e+00
-1.770705e-01,3.839573e+00
1.256982e+00,4.584173e+00
-4.131088e-01,3.731355e+00
1.022634e-02,3.975458e+00
1.408321e+00,4.955259e+00
-6.189390e-01,3.690241e+00
-5.685099e-01,3.689449e+00
-3.796011e-02,3.846220e+00
-4.574805e-01,3.731742e+00
-1.913831e-01,3.813923e+00
-1.919690e-01,4.142776e+00
-2.687895e-01,3.781030e+00
7.383943e-01,4.208241e+00
2.538600e-01,3.983192e+00
-5.728690e-02,3.839010e+00
-7.103765e-02,3.842966e+00
8.994349e-01,5.202091e+00
-3.984755e-01,3.760597e+00
-6.063322e-01,3.695507e+00
-1.286944e-01,3.838226e+00
2.051798e-01,4.635424e+00
-4.306548e-01,3.727632e+00
1.176367e+00,4.569779e+00
7.323448e-01,5.206036e+00
-1.829911e-01,3.802656e+00
-3.270501e-01,3.771165e+00
-6.417785e-01,3.674626e+00
5.648519e-01,4.197909e+00
-6.405663e-01,3.710863e+00
1.785450e-02,3.865743e+00
1.137974e+00,5.023441e+00
-1.990380e-01,3.796924e+00
3.177093e-01,4.009462e+00
-5.637210e-01,3.712655e+00
2.962568e-01,4.806307e+00
7.433959e-01,5.074390e+00
4.161173e-01,4.046093e+00
6.254501e-01,4.163880e+00
1.010701e+00,4.768648e+00
