N_HI,b_param_km_s
8.955541e+13,7.194942e+01
1.520520e+13,7.457924e+01
3.165569e+13,3.279164e+01
1.530108e+13,7.898524e+01
2.043783e+13,7.899359e+01
7.869034e+13,6.816577e+01
1.457407e+14,5.609412e+01
7.288259e+13,8.000000e+01
7.288259e+13,8.000000e+01
4.354172e+13,3.609482e+01
1.361830e+13,7.899581e+01
6.666462e+13,4.402247e+01
7.734447e+13,6.480252e+01
1.943578e+13,7.821794e+01
8.442285e+13,8.000000e+01
3.376226e+13,3.002897e+01
2.106022e+13,2.504416e+01
4.354794e+13,3.189077e+01
2.151714e+13,6.773665e+01
1.467677e+16,8.000000e+01
1.467677e+16,8.000000e+01
2.059749e+13,7.899426e+01
4.294725e+13,3.411291e+01
2.617312e+13,5.000108e+00
5.281179e+13,4.035894e+01
5.691816e+13,3.747616e+01
1.698628e+13,7.897228e+01
1.773562e+13,7.898739e+01
1.121225e+13,7.899681e+01
2.118883e+13,7.899527e+01
1.880194e+13,7.052493e+01
3.732662e+13,3.321204e+01
2.144996e+14,8.000000e+01
2.144996e+14,8.000000e+01
1.643684e+13,7.899786e+01
1.184692e+14,5.116937e+01
4.433721e+13,3.405285e+01
6.053449e+13,4.107963e+01
2.266580e+14,5.399209e+01
6.020701e+13,3.933795e+01
3.243408e+13,2.918816e+01
1.186693e+13,7.899845e+01
2.792775e+13,2.630538e+01
5.609115e+13,4.576415e+01
5.609115e+13,4.576415e+01
3.061794e+13,7.898837e+01
4.763442e+14,8.000000e+01
4.763442e+14,8.000000e+01
5.312569e+13,7.900031e+01
5.312569e+13,6.228009e+01
2.090021e+13,7.899610e+01
1.142929e+14,4.606444e+01
7.107148e+13,3.339222e+01
1.619951e+14,4.288137e+01
6.766114e+13,4.972798e+01
1.741589e+13,7.899028e+01
8.025301e+13,8.000000e+01
6.493495e+13,3.921784e+01
2.698811e+13,2.804706e+01
1.922314e+13,7.897386e+01
1.624979e+13,7.899676e+01
4.549919e+14,6.354130e+01
2.244077e+14,5.327140e+01
2.809062e+13,2.570480e+01
3.296736e+14,3.292021e+01
9.840537e+13,4.834664e+01
5.726882e+13,5.000016e+00
5.726882e+13,6.648414e+01
5.146141e+13,3.645517e+01
1.668819e+13,4.999606e+00
1.941387e+14,7.849573e+01
5.269788e+15,8.000000e+01
1.144169e+15,8.000000e+01
1.144169e+15,8.000000e+01
5.239787e+13,4.594433e+01
1.546277e+13,7.899278e+01
3.625835e+14,8.000000e+01
3.625835e+14,8.000000e+01
5.894588e+13,6.396171e+01
3.499040e+14,8.000000e+01
3.499040e+14,8.000000e+01
9.559869e+14,8.000000e+01
7.931273e+12,1.500000e+01
3.741128e+13,2.846747e+01
8.278496e+13,6.432206e+01
1.012490e+19,8.000000e+01
1.012490e+19,8.000000e+01
1.012490e+19,8.000000e+01
7.166623e+13,7.092843e+01
1.429686e+16,8.000000e+01
1.693087e+13,7.899557e+01
7.601826e+13,7.345087e+01
7.601826e+13,7.345087e+01
3.461133e+14,7.285029e+01
1.846769e+13,7.899848e+01
1.747716e+13,7.887350e+01
9.959471e+13,8.000000e+01
9.959471e+13,8.000000e+01
3.029553e+13,3.141030e+01
5.817023e+13,3.501378e+01
5.685277e+13,3.567442e+01
2.826150e+13,2.822723e+01
2.897583e+14,8.000000e+01
2.897583e+14,8.000000e+01
2.897583e+14,8.000000e+01
2.897583e+14,8.000000e+01
3.271086e+13,3.531407e+01
5.780986e+15,8.000000e+01
6.851989e+13,5.128948e+01
6.209693e+14,8.000000e+01
6.209693e+14,8.000000e+01
6.209693e+14,8.000000e+01
3.426073e+13,4.999655e+00
6.102160e+13,3.489367e+01
1.138261e+14,4.077934e+01
5.229318e+13,6.882640e+01
1.939184e+14,8.000000e+01
2.720154e+13,2.708613e+01
4.736256e+13,2.307513e+01
2.432739e+13,2.606515e+01
2.206004e+13,7.897287e+01
1.991247e+13,7.899428e+01
2.044465e+14,8.000000e+01
2.044465e+14,8.000000e+01
5.882692e+14,6.630397e+01
1.244349e+13,7.899658e+01
2.443370e+13,7.927228e+01
2.760392e+13,7.899335e+01
1.671050e+13,7.899640e+01
1.271463e+13,7.899749e+01
3.174890e+13,7.896562e+01
1.934137e+13,7.898844e+01
1.305533e+13,7.898888e+01
1.506337e+13,7.898916e+01
1.312079e+14,8.000000e+01
1.312079e+14,8.000000e+01
1.051072e+14,7.933654e+01
3.543529e+13,7.885811e+01
2.543377e+14,8.000000e+01
2.543377e+14,8.000000e+01
5.561524e+13,3.423303e+01
1.663904e+13,7.899846e+01
3.967264e+13,3.303187e+01
2.667622e+13,7.899666e+01
1.625174e+13,7.899534e+01
1.787066e+15,8.000000e+01
1.787066e+15,8.000000e+01
3.765880e+13,3.507384e+01
2.929495e+13,7.899283e+01
1.508017e+13,7.899792e+01
5.433183e+14,8.000000e+01
2.868522e+13,2.678584e+01
4.216047e+13,4.998640e+00
3.615474e+14,8.000000e+01
5.286320e+13,3.489367e+01
8.366899e+14,8.000000e+01
3.525879e+14,8.000000e+01
3.525879e+14,8.000000e+01
3.525879e+14,8.000000e+01
1.745648e+13,7.899581e+01
8.104228e+13,6.071858e+01
9.794894e+12,7.899898e+01
2.475472e+13,7.635613e+01
5.179695e+13,4.306155e+01
9.673878e+14,8.000000e+01
9.673878e+14,8.000000e+01
9.673878e+14,8.000000e+01
1.106522e+13,7.899878e+01
9.528103e+14,7.459197e+01
3.212760e+13,3.177065e+01
3.561188e+13,7.882923e+01
1.878347e+13,7.895236e+01
1.435462e+13,7.899138e+01
7.193975e+14,6.792553e+01
1.176334e+13,7.899707e+01
1.320993e+13,7.899657e+01
1.255734e+15,7.525260e+01
1.572311e+13,7.897795e+01
2.784182e+13,2.882781e+01
9.341733e+13,4.522363e+01
2.783776e+14,8.000000e+01
2.783776e+14,8.000000e+01
6.682836e+13,3.699569e+01
1.262218e+13,7.899845e+01
7.942717e+14,7.086837e+01
1.203080e+14,4.999847e+00
1.203080e+14,7.896465e+01
2.300104e+14,8.000000e+01
2.300104e+14,8.000000e+01
3.622060e+14,8.000000e+01
3.622060e+14,8.000000e+01
9.233193e+13,8.000000e+01
1.082472e+14,5.477284e+01
1.082472e+14,5.477284e+01
3.990422e+13,7.899586e+01
1.136680e+15,8.000000e+01
4.038758e+13,3.375256e+01
7.214338e+13,6.101887e+01
1.315394e+13,7.899799e+01
2.121651e+13,2.456370e+01
4.982918e+14,8.000000e+01
4.982918e+14,8.000000e+01
4.982918e+14,8.000000e+01
4.982918e+14,8.000000e+01
3.152537e+14,8.000000e+01
3.152537e+14,8.000000e+01
3.152537e+14,8.000000e+01
1.271398e+15,8.000000e+01
1.271398e+15,8.000000e+01
1.271398e+15,8.000000e+01
1.271398e+15,8.000000e+01
1.806046e+14,5.062885e+01
6.606310e+13,4.999779e+00
6.606310e+13,5.000019e+00
6.606310e+13,5.000180e+00
9.694823e+13,4.858688e+01
3.301111e+13,3.501378e+01
5.419909e+13,3.411291e+01
1.224049e+13,7.899856e+01
2.840549e+13,3.014909e+01
4.346799e+13,7.897402e+01
4.346799e+13,5.000018e+00
5.712484e+13,3.459338e+01
1.825772e+14,4.942769e+01
4.222888e+13,3.327210e+01
1.449810e+14,8.000000e+01
1.679739e+14,6.083870e+01
4.361600e+13,4.720554e+01
1.228255e+14,5.597400e+01
6.819480e+13,7.898191e+01
6.819480e+13,7.435173e+01
1.771059e+13,7.899632e+01
1.482287e+13,7.899587e+01
9.880654e+13,4.510352e+01
2.107362e+13,2.100000e+01
2.293872e+13,2.498410e+01
1.799471e+13,7.899049e+01
2.906855e+13,3.285170e+01
4.314001e+13,3.867732e+01
1.533011e+13,7.899669e+01
2.312810e+13,3.321215e+01
1.382344e+14,8.000000e+01
1.382344e+14,8.000000e+01
1.965528e+13,2.276196e+01
2.992354e+14,7.381121e+01
2.992354e+14,7.381121e+01
7.229144e+14,8.000000e+01
7.229144e+14,8.000000e+01
7.229144e+14,8.000000e+01
4.683207e+13,4.252102e+01
6.380110e+13,6.990745e+01
1.929281e+14,8.000000e+01
2.376498e+13,3.688813e+01
4.410396e+13,3.255141e+01
3.484503e+13,5.000008e+00
3.484503e+13,7.898756e+01
2.722513e+13,2.864764e+01
8.319340e+14,8.000000e+01
3.220136e+14,8.000000e+01
5.329640e+13,3.465343e+01
5.661851e+13,4.750583e+01
1.550864e+14,5.086908e+01
1.840703e+13,7.899088e+01
2.385341e+14,8.000000e+01
4.304456e+14,6.810571e+01
2.879102e+14,8.000000e+01
2.879102e+14,8.000000e+01
2.879102e+14,8.000000e+01
2.879102e+14,8.000000e+01
7.061861e+13,5.032856e+01
6.300471e+14,8.000000e+01
6.300471e+14,8.000000e+01
6.300471e+14,8.000000e+01
6.156702e+14,6.792553e+01
2.107371e+13,7.179994e+01
1.666916e+13,7.886272e+01
5.782681e+14,8.000000e+01
1.047378e+13,7.899635e+01
1.455315e+14,4.960786e+01
1.246871e+13,7.899828e+01
2.392974e+13,2.905198e+01
2.672885e+16,8.000000e+01
2.672885e+16,8.000000e+01
1.951946e+13,7.899139e+01
1.060292e+14,5.140960e+01
4.170737e+13,3.807674e+01
1.146917e+13,7.880805e+01
3.142608e+13,7.899565e+01
2.430087e+13,2.858758e+01
1.565805e+16,8.000000e+01
3.022461e+13,3.243129e+01
3.066039e+14,8.000000e+01
8.434713e+13,6.432206e+01
2.315380e+14,8.000000e+01
4.515706e+14,8.000000e+01
2.535402e+14,8.000000e+01
1.751966e+13,4.998553e+00
1.633480e+13,7.896397e+01
9.850128e+13,4.780612e+01
3.573942e+13,3.189077e+01
2.796609e+14,8.000000e+01
2.796609e+14,8.000000e+01
2.999134e+13,3.267152e+01
3.598857e+13,3.483361e+01
3.557591e+13,7.899734e+01
1.599954e+14,7.399139e+01
7.465632e+13,3.327210e+01
3.480844e+13,3.303187e+01
1.513322e+13,7.898884e+01
1.476150e+13,7.898877e+01
4.823327e+13,3.153042e+01
3.698455e+13,3.068961e+01
9.008728e+14,8.000000e+01
9.008728e+14,8.000000e+01
9.008728e+14,8.000000e+01
2.887009e+14,5.507313e+01
1.216805e+13,5.000024e+00
5.711031e+13,3.771639e+01
1.028132e+14,4.642479e+01
1.086656e+14,7.717446e+01
1.086656e+14,7.717446e+01
4.203017e+13,3.477355e+01
2.032678e+13,7.865607e+01
5.144435e+14,8.000000e+01
6.294887e+13,6.864623e+01
6.294887e+13,6.864623e+01
2.340025e+14,8.000000e+01
2.340025e+14,8.000000e+01
2.545042e+13,3.099806e+01
6.710437e+13,5.056879e+01
4.829715e+13,3.303187e+01
2.182474e+14,2.473077e+01
5.833071e+13,3.903766e+01
3.977096e+13,3.939801e+01
1.391160e+13,7.899473e+01
1.237473e+14,4.708543e+01
1.614032e+14,5.261076e+01
5.641039e+13,3.698755e+01
1.398309e+14,5.921713e+01
1.661226e+13,7.895022e+01
1.035474e+13,7.898981e+01
2.090899e+13,2.390306e+01
1.444627e+14,4.618456e+01
8.377156e+13,7.495231e+01
8.377156e+13,7.495231e+01
8.090453e+14,8.000000e+01
8.090453e+14,8.000000e+01
2.462641e+13,2.702607e+01
3.136819e+14,8.000000e+01
2.343226e+13,7.925498e+01
1.987469e+14,7.921643e+01
3.098212e+13,2.846747e+01
2.117221e+13,7.899596e+01
1.857011e+13,5.652119e+01
2.784884e+13,7.898846e+01
2.433076e+13,7.899594e+01
1.439440e+14,7.267011e+01
3.522404e+13,3.201088e+01
7.427927e+14,8.000000e+01
1.566832e+13,5.307482e+01
7.527014e+13,6.876635e+01
7.527014e+13,6.876635e+01
1.773163e+15,8.000000e+01
2.140055e+15,8.000000e+01
1.755672e+13,6.516280e+01
1.114574e+13,2.499062e+01
3.905319e+13,7.898068e+01
3.905319e+13,5.000006e+00
3.008560e+13,7.896829e+01
1.176812e+13,7.898224e+01
2.132473e+14,7.327069e+01
1.253452e+13,7.898981e+01
1.412589e+14,7.831556e+01
1.412589e+14,7.831556e+01
1.512944e+13,7.899337e+01
2.738829e+13,2.870770e+01
1.441129e+15,8.000000e+01
3.166638e+13,7.899415e+01
1.662442e+13,7.899309e+01
3.900480e+13,3.441320e+01
3.794361e+13,3.795662e+01
1.210916e+14,4.714549e+01
3.636752e+13,2.954851e+01
1.010341e+14,5.399209e+01
6.529868e+13,4.192044e+01
8.409589e+13,6.528298e+01
2.774319e+14,8.000000e+01
2.774319e+14,8.000000e+01
2.774319e+14,8.000000e+01
4.001710e+13,2.984880e+01
1.274797e+14,7.122872e+01
1.274797e+14,7.122872e+01
3.627724e+13,2.810712e+01
5.268440e+14,7.008762e+01
4.060677e+13,3.363245e+01
2.902814e+14,8.000000e+01
1.071658e+16,8.000000e+01
1.567375e+14,6.540310e+01
3.341278e+13,7.899699e+01
2.620391e+13,7.873587e+01
4.100023e+13,4.492334e+01
3.604672e+13,2.972868e+01
3.779184e+16,8.000000e+01
3.779184e+16,8.000000e+01
1.080830e+14,8.000000e+01
1.015654e+14,5.333145e+01
1.127164e+13,3.299042e+01
2.425807e+13,7.892685e+01
3.493802e+13,3.339222e+01
2.262735e+13,7.899313e+01
4.056356e+13,5.213030e+01
1.204810e+14,7.140890e+01
9.575897e+13,4.426270e+01
1.513648e+14,4.912740e+01
2.982096e+13,7.899629e+01
1.719772e+14,7.363104e+01
3.277399e+13,3.153042e+01
9.944603e+13,5.537342e+01
3.497094e+13,3.705575e+01
1.292870e+13,7.899705e+01
1.853974e+13,7.899577e+01
1.133853e+14,7.939660e+01
1.133853e+14,7.939660e+01
4.594748e+13,3.975836e+01
2.708012e+13,7.106120e+01
1.348305e+13,7.414317e+01
1.410684e+13,7.888646e+01
6.765711e+13,3.711581e+01
2.758478e+14,6.408183e+01
3.327994e+13,3.327210e+01
4.617494e+13,4.852682e+01
4.617494e+13,4.852682e+01
4.196633e+14,8.000000e+01
4.196633e+14,8.000000e+01
1.654731e+14,8.000000e+01
1.654731e+14,8.000000e+01
3.420837e+13,3.038932e+01
1.385698e+14,4.990815e+01
3.927214e+14,8.000000e+01
1.083769e+13,7.898848e+01
4.819427e+13,3.201088e+01
6.188742e+13,7.899156e+01
1.133263e+14,4.666502e+01
1.473244e+16,8.000000e+01
3.121834e+14,8.000000e+01
1.729429e+14,8.000000e+01
1.729429e+14,8.000000e+01
4.296581e+13,3.921784e+01
6.499362e+13,3.789656e+01
1.393048e+14,7.939660e+01
1.393048e+14,7.939660e+01
1.195532e+14,6.131916e+01
1.195532e+14,6.131916e+01
7.025879e+13,4.192044e+01
5.662981e+13,3.459338e+01
3.785454e+15,8.000000e+01
3.785454e+15,8.000000e+01
4.422200e+14,8.000000e+01
4.422200e+14,8.000000e+01
4.422200e+14,8.000000e+01
2.153097e+13,7.899494e+01
2.747222e+14,5.146966e+01
4.836011e+13,4.696531e+01
2.841122e+14,5.933725e+01
2.099284e+13,2.252173e+01
1.663760e+13,7.899247e+01
6.646895e+13,3.663535e+01
2.453545e+14,8.000000e+01
2.453545e+14,8.000000e+01
2.453545e+14,8.000000e+01
6.744540e+13,4.678514e+01
3.252129e+13,3.026920e+01
1.823017e+13,7.898234e+01
2.825769e+13,7.899101e+01
1.121391e+13,7.899640e+01
7.999286e+13,7.050803e+01
7.999286e+13,7.050803e+01
2.777658e+13,2.924822e+01
2.145835e+13,7.897894e+01
1.032002e+14,5.603406e+01
3.279912e+13,3.627500e+01
2.318377e+13,2.642550e+01
7.800072e+14,8.000000e+01
5.157184e+14,8.000000e+01
2.117454e+13,7.898759e+01
5.447084e+14,8.000000e+01
5.447084e+14,8.000000e+01
1.989264e+13,7.899439e+01
1.643323e+19,8.000000e+01
1.643323e+19,8.000000e+01
1.062537e+14,5.693493e+01
1.320152e+14,4.750583e+01
7.440606e+13,5.603406e+01
2.378723e+13,7.899595e+01
2.634256e+13,2.762665e+01
1.399337e+13,4.999891e+00
1.782751e+14,7.176924e+01
1.368395e+13,7.899163e+01
1.647025e+13,7.899272e+01
6.948361e+13,3.295565e+01
8.210553e+13,6.071858e+01
1.526128e+13,7.899760e+01
3.600853e+14,7.555289e+01
3.600853e+14,7.555289e+01
5.612275e+13,7.899725e+01
5.612275e+13,7.899663e+01
2.000507e+13,7.899740e+01
1.497395e+13,7.898731e+01
1.197939e+14,8.000000e+01
3.408146e+13,3.351233e+01
1.394123e+14,8.000000e+01
1.394123e+14,8.000000e+01
2.324056e+13,7.899679e+01
5.980102e+13,5.140960e+01
1.054922e+13,4.891441e+01
6.184655e+13,6.288067e+01
6.709323e+13,5.627429e+01
3.158023e+13,3.096547e+01
5.527015e+13,6.131916e+01
6.963787e+13,4.414259e+01
2.620112e+13,2.948845e+01
1.020214e+13,7.899785e+01
6.260275e+13,7.899582e+01
9.737164e+13,4.204056e+01
2.766955e+14,8.000000e+01
2.766955e+14,8.000000e+01
1.162681e+14,6.540310e+01
1.022959e+14,3.700000e+01
1.024222e+14,4.990815e+01
7.755808e+13,4.071929e+01
9.376497e+13,5.981771e+01
2.591286e+13,2.558468e+01
1.792765e+13,7.899196e+01
1.185043e+14,6.528298e+01
1.185043e+14,6.528298e+01
1.750932e+14,8.000000e+01
1.128196e+14,4.690525e+01
6.843148e+13,4.672508e+01
3.626870e+13,6.583372e+01
9.040322e+15,8.000000e+01
1.418994e+15,6.378154e+01
9.547706e+14,8.000000e+01
1.545114e+14,4.810641e+01
6.960286e+13,5.189006e+01
6.960286e+13,5.189006e+01
2.234012e+14,8.000000e+01
2.234012e+14,8.000000e+01
2.234012e+14,8.000000e+01
4.320829e+13,3.303187e+01
1.042505e+14,7.267011e+01
4.205135e+14,8.000000e+01
4.205135e+14,8.000000e+01
2.677391e+13,2.474387e+01
1.411442e+13,3.511114e+01
1.270461e+14,5.303116e+01
4.419385e+13,4.708543e+01
2.201847e+13,2.402318e+01
9.247362e+13,6.360136e+01
9.247362e+13,6.360136e+01
9.193467e+14,8.000000e+01
9.193467e+14,8.000000e+01
3.641082e+14,8.000000e+01
3.779666e+13,3.273158e+01
2.864368e+14,6.954710e+01
1.727603e+13,7.896560e+01
1.013624e+14,6.534304e+01
8.039949e+14,8.000000e+01
8.039949e+14,8.000000e+01
1.499573e+13,7.899490e+01
3.113473e+13,7.899478e+01
7.471938e+13,4.053911e+01
1.036661e+14,4.300149e+01
3.112788e+14,8.000000e+01
3.112788e+14,8.000000e+01
6.161371e+13,7.897571e+01
1.679679e+13,7.899041e+01
9.561097e+13,8.000000e+01
9.561097e+13,8.000000e+01
9.561097e+13,8.000000e+01
2.948236e+13,7.899462e+01
1.518682e+13,7.899744e+01
5.272047e+13,4.324172e+01
1.168858e+13,7.899055e+01
2.337239e+13,7.897984e+01
2.182545e+13,7.899060e+01
4.601991e+13,4.137992e+01
5.870216e+13,7.899513e+01
5.870216e+13,7.519255e+01
1.499831e+14,8.000000e+01
1.499831e+14,8.000000e+01
1.499831e+14,8.000000e+01
4.436003e+14,8.000000e+01
2.810702e+13,2.618526e+01
3.668437e+14,8.000000e+01
2.231332e+13,7.891619e+01
1.696319e+13,7.899654e+01
2.198082e+14,6.570339e+01
1.543758e+13,1.500000e+01
8.215237e+13,4.396241e+01
3.134315e+14,8.000000e+01
3.134315e+14,8.000000e+01
6.863597e+13,3.741610e+01
4.347172e+13,3.711581e+01
7.607170e+13,3.921784e+01
2.688540e+13,7.899068e+01
1.877450e+14,7.903625e+01
1.877450e+14,7.903625e+01
1.724337e+14,8.000000e+01
1.724337e+14,8.000000e+01
2.386202e+13,2.642550e+01
9.383385e+13,3.711581e+01
5.687439e+13,4.312160e+01
1.200815e+14,5.453261e+01
4.285102e+13,4.576415e+01
2.510370e+15,8.000000e+01
2.510370e+15,8.000000e+01
2.510370e+15,8.000000e+01
7.157802e+13,3.369251e+01
5.370200e+13,3.645517e+01
7.003962e+13,3.843708e+01
6.386198e+13,4.222073e+01
1.251818e+13,7.899869e+01
3.364933e+13,1.900000e+01
1.245337e+14,7.315058e+01
1.245337e+14,7.315058e+01
3.796718e+13,3.339222e+01
1.179868e+14,8.000000e+01
3.043084e+13,2.906804e+01
1.159292e+14,6.402177e+01
3.981990e+13,3.231117e+01
2.843980e+13,7.899260e+01
1.105083e+14,4.324172e+01
3.475028e+13,3.183071e+01
3.625393e+13,7.899304e+01
3.625393e+13,5.000003e+00
9.680429e+13,8.000000e+01
9.680429e+13,8.000000e+01
1.987315e+13,7.891235e+01
1.463761e+13,7.898431e+01
3.235610e+13,2.642550e+01
1.825344e+13,7.898820e+01
2.689098e+15,8.000000e+01
2.689098e+15,8.000000e+01
2.157968e+14,8.000000e+01
3.720092e+14,8.000000e+01
2.078221e+13,7.899501e+01
3.162900e+14,8.000000e+01
7.240169e+13,4.041900e+01
2.453218e+14,8.000000e+01
2.453218e+14,8.000000e+01
3.457710e+13,5.001015e+00
4.560275e+13,4.756589e+01
2.570060e+14,5.525331e+01
3.546967e+14,7.867591e+01
3.546967e+14,7.867591e+01
1.863267e+14,8.000000e+01
1.863267e+14,8.000000e+01
4.369996e+13,3.068961e+01
5.532975e+13,7.899746e+01
7.579145e+13,3.645517e+01
9.469690e+13,6.522293e+01
9.469690e+13,6.522293e+01
5.459900e+13,3.567442e+01
2.854392e+13,2.780683e+01
2.645456e+13,7.890128e+01
1.062121e+14,4.636473e+01
2.100045e+13,7.899445e+01
9.630063e+14,8.000000e+01
1.223665e+13,4.999856e+00
1.126066e+14,4.600438e+01
1.198228e+13,7.898687e+01
2.017475e+13,7.898409e+01
3.071247e+13,3.207094e+01
1.246353e+13,7.899764e+01
5.365980e+13,3.249135e+01
5.991111e+13,4.210062e+01
8.569099e+13,5.825621e+01
8.569099e+13,5.825621e+01
7.048996e+13,3.663535e+01
5.017452e+13,3.651523e+01
1.836534e+14,6.047835e+01
1.002165e+15,8.000000e+01
2.983300e+13,7.880840e+01
2.042551e+13,7.898844e+01
2.693795e+13,7.898679e+01
3.195343e+13,7.899290e+01
5.893694e+13,4.360207e+01
1.138632e+15,6.996750e+01
1.138632e+15,6.996750e+01
3.770135e+13,7.893337e+01
2.484226e+14,8.000000e+01
2.484226e+14,8.000000e+01
6.496566e+13,5.000000e+00
6.496566e+13,4.999988e+00
3.680824e+13,3.363245e+01
1.387985e+14,5.633435e+01
1.217757e+13,7.899625e+01
1.545334e+13,7.109487e+01
6.857782e+13,4.089946e+01
4.060316e+13,7.899697e+01
4.060316e+13,7.899922e+01
1.697685e+16,8.000000e+01
1.697685e+16,8.000000e+01
3.841709e+14,8.000000e+01
3.841709e+14,8.000000e+01
3.384276e+14,7.008762e+01
1.864033e+14,7.501237e+01
6.305081e+14,8.000000e+01
3.612448e+13,3.777645e+01
3.869324e+13,4.210062e+01
3.162335e+14,8.000000e+01
3.162335e+14,8.000000e+01
3.162335e+14,8.000000e+01
2.346109e+13,7.893108e+01
3.643739e+13,3.387268e+01
2.034304e+13,2.354271e+01
3.955992e+13,3.447326e+01
1.380736e+14,6.486258e+01
1.380736e+14,6.486258e+01
5.447523e+13,3.519396e+01
2.568804e+13,2.954851e+01
2.365494e+14,8.000000e+01
2.365494e+14,8.000000e+01
1.845246e+13,4.829776e+01
6.614296e+13,4.264114e+01
3.342018e+13,7.895381e+01
1.298937e+17,8.000000e+01
8.644104e+13,4.678514e+01
2.459355e+14,8.000000e+01
1.584312e+14,5.249064e+01
2.081419e+13,7.898446e+01
5.802754e+13,5.152972e+01
3.947001e+13,3.843708e+01
3.468812e+13,3.729598e+01
3.356917e+13,6.139118e+01
1.821526e+15,8.000000e+01
1.821526e+15,8.000000e+01
2.126528e+13,7.895984e+01
3.211258e+13,7.898343e+01
4.270344e+13,3.663535e+01
3.246885e+13,7.899372e+01
6.968027e+13,4.870699e+01
3.893035e+13,3.699569e+01
4.458302e+13,3.345227e+01
4.335475e+14,8.000000e+01
4.335475e+14,8.000000e+01
4.335475e+14,8.000000e+01
3.991784e+13,4.143998e+01
2.662855e+13,2.426341e+01
1.460109e+13,7.899731e+01
6.499775e+13,4.186039e+01
1.181235e+14,6.215997e+01
2.492487e+13,7.891095e+01
4.812357e+13,4.095952e+01
2.461146e+15,8.000000e+01
2.242268e+13,7.898700e+01
9.420819e+13,5.170989e+01
1.444563e+13,7.899720e+01
1.072194e+13,7.899862e+01
1.596730e+14,5.267082e+01
9.698397e+12,7.503774e+01
2.360708e+14,8.000000e+01
2.360708e+14,8.000000e+01
1.572660e+14,8.000000e+01
8.427439e+13,5.735534e+01
1.753577e+15,8.000000e+01
1.753577e+15,8.000000e+01
3.890199e+13,3.074967e+01
1.760310e+13,2.065993e+01
2.704513e+13,7.875783e+01
2.008167e+13,7.898637e+01
3.986995e+13,3.813679e+01
1.301761e+13,7.899036e+01
2.204166e+14,5.969760e+01
4.253914e+13,3.897761e+01
1.483648e+13,7.899852e+01
2.607693e+13,2.888787e+01
2.247321e+14,8.000000e+01
2.008023e+13,7.898915e+01
1.147856e+13,7.899709e+01
3.228705e+13,2.924822e+01
1.315236e+13,7.899883e+01
6.240343e+13,3.681552e+01
8.298472e+13,6.618385e+01
8.298472e+13,6.618385e+01
5.429018e+13,3.903766e+01
3.523124e+15,8.000000e+01
3.523124e+15,8.000000e+01
3.523124e+15,8.000000e+01
7.113622e+13,4.143998e+01
1.481839e+13,7.892267e+01
1.619860e+14,4.966792e+01
1.375174e+15,8.000000e+01
1.375174e+15,8.000000e+01
5.232758e+13,4.492334e+01
3.594530e+14,8.000000e+01
3.594530e+14,8.000000e+01
2.747050e+13,7.941196e+01
1.389077e+15,7.158907e+01
3.245025e+13,3.195083e+01
1.946984e+13,7.899496e+01
2.060139e+13,7.899616e+01
2.024397e+13,7.899337e+01
9.559665e+13,4.594433e+01
2.364739e+13,2.898389e+01
2.828623e+13,4.998039e+00
2.597983e+13,2.522434e+01
6.136254e+13,6.474246e+01
2.519796e+13,7.899012e+01
4.365083e+13,4.125981e+01
1.133545e+13,7.899816e+01
6.667292e+13,4.570410e+01
2.977113e+13,4.999916e+00
2.977113e+13,7.897502e+01
7.562678e+13,3.897761e+01
1.325223e+13,7.893542e+01
3.043125e+13,3.008903e+01
3.368318e+13,3.627500e+01
1.100392e+13,7.899874e+01
3.962218e+13,3.669540e+01
2.518746e+13,7.898887e+01
2.348368e+15,8.000000e+01
8.653205e+13,6.081448e+01
8.653205e+13,5.514066e+01
2.720927e+13,7.029887e+01
5.064201e+13,4.672508e+01
1.383139e+14,7.555289e+01
1.383139e+14,7.555289e+01
4.814911e+13,3.255141e+01
1.488313e+13,7.899801e+01
3.807436e+14,8.000000e+01
3.807436e+14,8.000000e+01
3.807436e+14,8.000000e+01
1.842007e+13,7.897844e+01
3.438472e+14,5.711510e+01
1.664997e+14,5.975765e+01
7.830604e+14,8.000000e+01
7.830604e+14,8.000000e+01
7.830604e+14,8.000000e+01
2.804034e+13,2.852752e+01
1.782018e+13,7.899618e+01
1.254933e+14,8.000000e+01
6.269566e+13,4.131987e+01
1.167542e+13,7.899695e+01
3.262807e+13,3.915778e+01
1.179614e+14,7.899764e+01
1.179614e+14,4.999998e+00
1.179614e+14,5.000006e+00
2.096667e+13,7.899717e+01
1.011781e+14,6.330107e+01
1.011781e+14,6.330107e+01
1.090564e+13,7.894244e+01
2.587155e+13,2.762665e+01
2.897479e+13,3.026920e+01
1.200109e+13,7.899737e+01
1.673744e+14,6.918675e+01
1.673744e+14,6.918675e+01
7.837984e+13,3.837703e+01
