# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
-4.699823e-01,3.606915e+00
1.731105e-01,6.297101e+00
-2.956297e-01,3.611807e+00
-5.878022e-01,3.559905e+00
3.033887e-01,5.655249e+00
8.860987e-01,5.274348e+00
-3.120465e-01,3.621568e+00
-8.701108e-01,3.585058e+00
-3.021301e-01,3.679156e+00
-2.005843e-01,3.640876e+00
4.956975e-01,4.135906e+00
7.294581e-01,5.710737e+00
1.004857e+00,6.061973e+00
-3.890891e-01,3.638140e+00
1.328450e+00,6.043961e+00
-2.561779e-01,3.668023e+00
1.245512e+00,4.583969e+00
-2.250336e-01,3.619074e+00
8.015777e-01,4.206000e+00
1.645244e+00,6.017907e+00
-5.329651e-02,4.550072e+00
1.488327e+00,5.691715e+00
-6.626684e-01,3.537650e+00
-7.779816e-01,3.502438e+00
-9.514464e-01,3.515872e+00
-9.042806e-02,4.301461e+00
4.759900e-02,5.558414e+00
1.158583e+00,4.757173e+00
-1.845093e-01,3.836564e+00
3.451881e-01,4.143871e+00
-1.413773e-01,6.133301e+00
-1.977608e-01,3.637485e+00
-7.818010e-01,3.525621e+00
-6.805864e-01,3.540882e+00
-8.959927e-01,3.506233e+00
-2.987153e-01,3.616694e+00
1.367405e+00,4.499313e+00
1.065987e-01,3.970168e+00
1.627546e-01,3.907862e+00
-6.436059e-01,3.524464e+00
5.710118e-01,3.972578e+00
-9.748427e-01,4.287938e+00
7.788343e-01,4.757393e+00
4.769487e-01,4.227931e+00
-2.506962e-01,4.134491e+00
-8.413060e-01,3.561948e+00
-3.966157e-01,3.622296e+00
1.203199e+00,4.581728e+00
9.155654e-01,4.271847e+00
-8.716555e-01,3.501485e+00
3.734539e-01,5.598716e+00
-5.042753e-01,3.648716e+00
1.117116e+00,6.752358e+00
-1.180136e-01,3.798688e+00
-6.163111e-01,3.539603e+00
3.558881e-01,4.628041e+00
-2.621580e-01,4.014166e+00
-4.425796e-01,3.730675e+00
-3.440558e-01,4.672994e+00
8.278931e-02,3.744351e+00
3.204632e-01,4.690433e+00
1.148039e-01,4.608965e+00
2.033961e-01,5.253662e+00
-7.160314e-01,3.539949e+00
8.374100e-01,4.577784e+00
7.926617e-01,4.107239e+00
1.675833e-01,3.771636e+00
3.815890e-01,3.974101e+00
-3.927041e-01,3.584945e+00
-6.757683e-01,3.570676e+00
-1.549491e-01,3.656624e+00
2.879627e-02,3.734525e+00
4.193039e-01,5.255783e+00
1.856280e-01,3.785723e+00
7.675358e-01,4.406606e+00
2.185898e+00,6.763271e+00
-4.787349e-01,3.592982e+00
9.734854e-02,4.515766e+00
-4.720111e-01,3.574901e+00
-3.726504e-01,3.609997e+00
3.889748e-01,5.843837e+00
-3.794609e-01,3.608097e+00
-7.468108e-01,3.541294e+00
-5.696911e-01,3.557214e+00
-6.971236e-01,3.536873e+00
-3.211497e-01,3.627689e+00
-5.170860e-01,3.547973e+00
1.326187e+00,4.988011e+00
-2.742973e-01,3.652875e+00
1.302509e+00,5.212306e+00
5.480028e-01,5.760739e+00
-1.921005e-02,3.704170e+00
-7.331724e-02,3.678080e+00
5.345532e-01,3.984053e+00
-6.854501e-01,3.566642e+00
-6.982131e-01,4.193085e+00
1.413714e+00,4.850081e+00
-6.568884e-01,4.641359e+00
-1.801779e-01,3.646917e+00
3.532534e-02,5.368565e+00
1.234182e+00,5.955610e+00
-4.937178e-02,3.675862e+00
-3.237538e-01,4.028613e+00
-2.528720e-01,3.613670e+00
2.998045e-01,5.303746e+00
3.757369e-01,3.949602e+00
1.295896e-01,4.272548e+00
-7.053457e-01,3.523482e+00
1.497681e+00,5.130945e+00
1.136369e+00,6.041946e+00
-3.248165e-01,3.650223e+00
-9.171492e-02,5.773982e+00
1.870085e-01,4.533187e+00
-6.661942e-01,3.540016e+00
1.719029e-01,4.110375e+00
3.630004e-01,4.848917e+00
3.525242e-01,6.248679e+00
7.426209e-01,4.917393e+00
-2.068199e-01,3.864923e+00
-4.845105e-01,3.692835e+00
1.150687e+00,4.777480e+00
4.208779e-01,4.048026e+00
3.674664e-01,5.752504e+00
-4.854775e-01,3.601554e+00
-5.850879e-01,3.570358e+00
-5.933109e-01,3.564593e+00
-8.962128e-01,3.701508e+00
1.721428e+00,6.043468e+00
6.553367e-01,4.654861e+00
3.116279e-01,4.647778e+00
5.507477e-01,4.218752e+00
-4.140849e-01,3.623000e+00
-3.663855e-01,3.605611e+00
-2.575803e-01,3.626399e+00
6.919658e-02,4.519239e+00
-4.163667e-01,4.039591e+00
-3.780629e-01,3.743828e+00
-7.392596e-01,3.526944e+00
-6.670635e-01,3.540624e+00
4.223428e-01,4.551855e+00
1.443801e-01,5.634406e+00
6.324635e-01,4.146799e+00
-7.523542e-02,3.685406e+00
9.267556e-01,4.432268e+00
-2.972777e-01,3.645862e+00
2.115831e+00,6.434953e+00
8.075732e-01,5.671377e+00
3.891588e-01,4.048166e+00
7.200476e-01,4.909364e+00
-3.871869e-01,3.848346e+00
-1.111776e-01,3.681331e+00
-8.303447e-01,3.548500e+00
-7.433876e-01,3.526685e+00
7.784827e-01,4.826195e+00
-1.643593e-01,3.676046e+00
9.029301e-01,4.614292e+00
1.221142e+00,4.836925e+00
-6.085856e-01,3.657688e+00
-4.240274e-01,3.624349e+00
9.391431e-01,4.243161e+00
1.105412e+00,4.301495e+00
-1.916944e-01,3.662318e+00
-1.391924e-02,3.682522e+00
-5.141567e-01,3.615071e+00
1.006608e+00,6.326617e+00
-7.611631e-01,4.631821e+00
-4.919907e-01,4.360876e+00
1.220687e+00,5.508751e+00
-8.826169e-01,3.530230e+00
4.203291e-01,3.865191e+00
-1.585594e-01,3.683907e+00
-2.760412e-01,4.068529e+00
-4.976579e-01,3.557322e+00
-7.790879e-01,3.525432e+00
-7.715266e-01,3.510297e+00
3.462207e-01,4.705645e+00
-5.932483e-01,4.738528e+00
-3.925751e-01,3.601080e+00
-8.032776e-01,3.504871e+00
-3.284579e-01,4.000773e+00
-9.172162e-01,3.542994e+00
-5.077662e-01,3.769553e+00
-4.058176e-01,3.629221e+00
4.879419e-01,4.477354e+00
-2.818093e-01,3.616131e+00
7.339555e-01,4.748415e+00
1.467759e+00,5.835229e+00
2.235859e+00,4.639172e+00
-3.379842e-01,3.851731e+00
-3.302215e-01,3.862547e+00
5.868959e-02,5.046777e+00
7.962895e-01,4.945510e+00
-9.827348e-01,3.510335e+00
9.696732e-01,4.935428e+00
3.969993e-01,6.149230e+00
-1.109681e-01,5.683904e+00
2.290735e-01,3.828017e+00
6.875550e-01,4.583818e+00
-4.157093e-01,3.598906e+00
-5.902467e-01,3.525179e+00
-3.085379e-01,3.648704e+00
4.220565e-01,6.014974e+00
1.133527e+00,4.820433e+00
1.080986e+00,4.584089e+00
-5.286293e-01,4.364465e+00
-5.932271e-01,3.555468e+00
6.072076e-01,6.243166e+00
6.036676e-01,4.800967e+00
6.430379e-01,4.125723e+00
-6.705875e-01,4.180577e+00
-2.820874e-01,3.942013e+00
-3.581659e-02,3.802666e+00
-1.124180e+00,3.501484e+00
1.870830e+00,5.259576e+00
-4.575991e-01,3.622917e+00
-3.420886e-01,3.675866e+00
4.510056e-01,6.373257e+00
7.003908e-01,4.046615e+00
2.164188e-01,3.851321e+00
-4.943339e-01,3.630533e+00
-5.456387e-01,3.538695e+00
-2.095399e-01,3.691862e+00
6.897428e-01,4.433131e+00
-3.120263e-02,5.822952e+00
-5.271529e-01,3.560202e+00
1.485313e-01,3.824205e+00
-1.224192e-01,5.146875e+00
-3.893530e-02,4.142647e+00
4.010475e-01,3.865817e+00
-1.452339e-01,3.874427e+00
1.564019e-01,3.745154e+00
8.943969e-01,4.824099e+00
9.364796e-01,4.358124e+00
-4.078444e-01,3.632872e+00
2.942219e-01,3.899663e+00
-3.981685e-01,3.610645e+00
5.169874e-02,3.940163e+00
9.930858e-01,4.658609e+00
1.094505e+00,4.394583e+00
-1.902971e-01,3.628793e+00
2.823652e-03,3.710294e+00
-5.107107e-01,5.988619e+00
-5.498906e-01,3.571277e+00
5.453682e-02,5.803193e+00
2.144611e+00,4.710440e+00
-1.841329e-01,3.660143e+00
-3.453119e-01,3.605785e+00
-8.498761e-01,3.846813e+00
-1.956045e-01,5.563330e+00
7.419175e-01,5.210272e+00
4.790512e-01,5.173031e+00
-1.798440e-01,5.552974e+00
5.026874e-01,6.169766e+00
-2.747341e-01,3.633748e+00
-6.762330e-01,3.537742e+00
6.086761e-01,4.026738e+00
-7.202797e-01,3.538903e+00
-2.958647e-01,3.638215e+00
-5.851610e-01,3.543617e+00
-7.020321e-01,3.582411e+00
-6.836457e-01,3.544512e+00
4.977919e-01,4.359408e+00
-4.698954e-01,3.603641e+00
1.331127e+00,5.422509e+00
-3.865752e-01,3.610376e+00
-2.006759e-01,3.627129e+00
9.966913e-01,5.105363e+00
4.590001e-01,3.902826e+00
2.233235e-01,4.828473e+00
1.286982e+00,5.871317e+00
1.771655e-02,4.375413e+00
-7.019161e-01,3.531505e+00
1.140065e+00,6.194976e+00
8.619113e-01,6.139196e+00
-1.478033e-01,3.682864e+00
-2.681191e-01,3.620771e+00
-6.094792e-01,3.568506e+00
-9.000248e-01,3.518497e+00
-7.344874e-01,3.652593e+00
2.040161e-01,5.718245e+00
-4.617502e-01,3.812421e+00
1.174350e+00,5.918103e+00
-3.699174e-01,3.576185e+00
6.696939e-02,3.734586e+00
-2.771525e-02,4.209869e+00
7.688803e-03,3.773879e+00
-3.777934e-01,3.613207e+00
-4.564517e-01,3.575618e+00
-8.191180e-01,3.556845e+00
-5.904692e-01,3.573191e+00
-8.874950e-01,3.538620e+00
-7.096029e-03,3.733726e+00
7.109387e-01,5.091737e+00
-4.195716e-01,4.255167e+00
-2.284345e-01,5.367242e+00
3.200499e-01,3.886120e+00
-3.664498e-01,3.604542e+00
6.094697e-01,6.441678e+00
1.866372e-01,4.847094e+00
-5.501965e-01,3.565078e+00
-4.622000e-01,3.631364e+00
-2.083084e-01,3.653793e+00
-1.786053e-01,3.644728e+00
-4.105713e-01,3.603111e+00
-3.078619e-01,3.606432e+00
7.100768e-01,4.135893e+00
-6.814474e-01,3.555765e+00
-4.544360e-01,3.698569e+00
9.550966e-01,5.108156e+00
-4.387153e-01,3.594369e+00
9.449448e-01,5.808745e+00
7.243973e-01,4.169174e+00
1.222040e+00,5.527811e+00
-7.859333e-01,5.508394e+00
1.263170e+00,4.992519e+00
-3.973897e-01,3.602101e+00
-4.339094e-01,3.652862e+00
-6.480024e-01,4.033527e+00
2.498329e-01,5.008637e+00
2.899440e-01,5.007330e+00
-6.073784e-01,4.042156e+00
-3.389724e-01,3.593129e+00
5.253670e-02,4.344804e+00
-5.597466e-01,4.483170e+00
-1.046920e-01,3.809018e+00
1.846948e+00,6.430353e+00
6.445632e-01,3.983994e+00
2.382568e+00,4.693618e+00
3.733947e-01,4.647284e+00
3.765248e-02,4.796938e+00
1.100575e+00,4.280464e+00
-2.673171e-01,3.607679e+00
-5.249861e-01,3.583884e+00
-3.884009e-01,3.594780e+00
6.901511e-01,4.234352e+00
2.070237e-01,3.806811e+00
5.205803e-01,4.027306e+00
-7.384927e-01,3.540486e+00
3.974222e-01,4.476543e+00
-4.418740e-01,3.571093e+00
5.311373e-01,5.654598e+00
2.025418e+00,5.422392e+00
-6.829121e-02,6.218874e+00
-5.218116e-01,3.528905e+00
4.635461e-01,6.201002e+00
-4.175070e-01,3.878951e+00
3.596185e-01,4.736170e+00
-4.379412e-01,3.908685e+00
-6.346672e-01,3.560452e+00
1.072053e+00,4.275815e+00
5.096133e-01,3.902043e+00
-5.378752e-01,3.943576e+00
-3.249911e-01,3.606754e+00
8.642891e-01,4.166687e+00
-3.476781e-01,3.602035e+00
-4.796296e-01,3.583039e+00
4.358037e-01,4.418373e+00
-2.638294e-02,3.690340e+00
7.356028e-02,3.731240e+00
-2.260051e-01,3.744935e+00
-6.538662e-01,4.457894e+00
1.261497e+00,4.601039e+00
-1.525493e-01,3.637082e+00
-7.588997e-01,3.503413e+00
-1.297331e-01,4.447560e+00
1.748577e+00,6.010911e+00
-5.701979e-01,3.555608e+00
1.198593e+00,5.325852e+00
6.667712e-01,4.731368e+00
-7.000890e-01,3.590136e+00
-6.474575e-01,3.556749e+00
1.386357e+00,4.457279e+00
2.048223e-01,3.847992e+00
-5.674885e-01,3.550213e+00
-7.789317e-01,3.620103e+00
-9.056542e-02,3.678349e+00
1.574005e+00,4.617435e+00
8.234020e-01,4.666418e+00
8.791890e-01,4.509554e+00
-1.692457e-01,3.945222e+00
2.390969e-01,3.788719e+00
-6.619447e-01,3.553083e+00
5.777016e-02,4.545029e+00
-2.779692e-01,3.671676e+00
-7.599716e-01,3.524221e+00
-3.338707e-01,3.615735e+00
4.486325e-01,5.745924e+00
-3.730436e-01,3.622203e+00
7.711792e-01,4.968135e+00
-4.451660e-01,3.602938e+00
2.144446e-01,5.641733e+00
-1.912272e-01,4.258590e+00
2.725106e-01,3.813102e+00
-3.236329e-01,3.783544e+00
-3.940063e-01,3.625345e+00
-1.036786e+00,3.552610e+00
-5.306676e-01,3.566625e+00
-3.120863e-01,5.429195e+00
-8.919296e-01,3.553632e+00
2.657843e-01,4.275047e+00
-9.154768e-01,3.528862e+00
4.394699e-01,5.425313e+00
-5.638665e-01,3.551182e+00
9.968584e-01,4.211568e+00
8.868677e-01,4.553174e+00
6.597985e-01,4.177012e+00
7.574958e-03,3.855560e+00
1.031201e+00,4.353812e+00
4.416412e-01,5.873627e+00
-5.392397e-01,3.566161e+00
-5.956379e-01,3.534047e+00
-5.937121e-01,3.551624e+00
2.592321e-01,3.792125e+00
3.399914e-01,5.812720e+00
3.529294e-01,4.299303e+00
-7.320002e-01,3.535210e+00
-2.428728e-01,3.642589e+00
1.523426e+00,4.536982e+00
-4.960269e-01,3.627827e+00
-3.943976e-01,3.648593e+00
-5.000171e-01,3.570534e+00
2.017973e+00,6.084528e+00
-3.586319e-01,3.609571e+00
-4.704904e-01,3.574446e+00
4.899312e-01,5.291317e+00
-4.379762e-01,4.630502e+00
-8.451178e-01,3.515535e+00
-4.675633e-02,4.761259e+00
8.063968e-01,4.591059e+00
5.307030e-01,5.595367e+00
5.312766e-01,4.210294e+00
3.163179e-01,4.157584e+00
-2.418910e-01,3.639803e+00
4.082385e-01,3.925758e+00
1.065955e+00,4.295516e+00
1.101253e+00,5.180035e+00
6.714620e-01,5.154535e+00
9.981578e-01,4.821807e+00
2.739782e-01,4.814751e+00
6.308937e-01,6.022317e+00
-4.451799e-01,3.579822e+00
-3.562461e-01,3.607684e+00
-3.356418e-02,3.711454e+00
-6.519508e-01,3.530288e+00
-2.565389e-01,3.688909e+00
-5.976725e-01,3.984717e+00
-1.770365e-01,3.709004e+00
-4.435327e-01,3.680149e+00
-5.830972e-01,3.543322e+00
-1.417394e-01,3.755163e+00
1.111607e+00,5.192199e+00
-2.816036e-01,3.679526e+00
7.841915e-01,4.160553e+00
6.017873e-01,4.238567e+00
2.797624e-02,5.624149e+00
-5.025282e-01,3.680414e+00
1.518175e+00,4.577751e+00
-4.134175e-01,3.613987e+00
-1.790931e-01,3.645180e+00
9.588447e-01,5.470629e+00
-3.998392e-01,3.571411e+00
-7.783279e-01,3.526175e+00
6.149634e-01,4.593592e+00
-6.335740e-01,3.523586e+00
6.072554e-01,3.977087e+00
3.597849e-01,3.834828e+00
-5.065184e-01,3.569864e+00
4.486956e-01,4.322063e+00
1.204251e+00,4.558897e+00
8.780169e-02,3.742958e+00
1.183723e+00,4.493060e+00
-1.268450e-01,4.846251e+00
1.110303e+00,4.890018e+00
5.346506e-01,4.161916e+00
3.859003e-01,6.392079e+00
2.860738e-01,3.846097e+00
-1.749737e-01,4.049452e+00
1.265294e+00,5.442257e+00
2.958910e-02,4.629841e+00
4.080834e-01,5.128448e+00
1.081545e+00,5.626359e+00
-6.092962e-01,3.551535e+00
3.432634e-01,4.587189e+00
1.897618e-01,3.908275e+00
-3.723129e-01,3.611798e+00
-3.631686e-01,3.591579e+00
-4.822043e-01,3.599403e+00
1.156104e+00,5.600802e+00
-3.507059e-01,6.075424e+00
1.320687e+00,5.535427e+00
-2.683299e-01,3.618648e+00
-4.857140e-01,3.569000e+00
7.891337e-01,4.407178e+00
-5.782827e-01,3.571401e+00
-2.172136e-01,4.132890e+00
1.015471e+00,4.764623e+00
1.301936e+00,4.560034e+00
4.965070e-02,4.877602e+00
1.006950e-01,5.616368e+00
1.249394e-01,3.967211e+00
-8.055433e-01,3.518626e+00
1.127658e-01,4.608283e+00
1.090402e+00,6.013743e+00
5.803616e-01,5.171047e+00
1.157947e+00,4.997995e+00
-8.249357e-01,3.541900e+00
4.021599e-02,3.798530e+00
1.733451e-01,3.830688e+00
-6.963796e-01,3.541782e+00
9.011515e-01,5.505941e+00
5.667710e-01,4.058389e+00
-4.025981e-01,3.602790e+00
-2.901307e-01,3.641668e+00
1.249127e+00,5.014314e+00
-1.322983e-01,3.780098e+00
-7.313272e-01,3.537590e+00
-4.597879e-01,3.608019e+00
1.143175e+00,4.294044e+00
-2.782818e-01,3.614596e+00
9.343525e-01,5.552602e+00
-4.603781e-02,3.866192e+00
-4.702224e-01,5.858816e+00
1.238421e+00,4.462852e+00
6.821843e-02,4.485049e+00
-2.320056e-01,3.690139e+00
-3.203933e-01,4.384363e+00
-9.244899e-01,3.483574e+00
-2.951019e-01,3.681780e+00
6.709748e-02,3.744841e+00
8.608265e-01,4.976598e+00
-3.961611e-01,4.181206e+00
5.810253e-01,4.564882e+00
-6.365846e-01,3.531245e+00
9.599655e-03,3.706406e+00
3.158251e-02,5.255389e+00
-6.518312e-01,3.648058e+00
-4.154969e-01,3.661973e+00
-4.045322e-01,3.587772e+00
1.694688e+00,5.412672e+00
9.607069e-01,4.591941e+00
1.045006e+00,6.009024e+00
-6.731128e-02,3.988654e+00
3.730525e-02,4.388495e+00
-3.563177e-02,3.972308e+00
-7.193275e-02,3.768573e+00
-3.107948e-01,3.613954e+00
6.782342e-01,4.111537e+00
-8.906548e-01,3.536730e+00
-4.747860e-01,3.716454e+00
-7.480758e-02,3.704931e+00
1.204061e+00,5.729617e+00
-2.955332e-01,5.406138e+00
4.912281e-01,4.166111e+00
-6.023259e-01,3.580700e+00
1.991575e+00,5.418863e+00
1.858149e-01,3.762561e+00
1.320601e-02,4.023756e+00
-3.191170e-01,3.647415e+00
1.411939e-02,3.736128e+00
-6.926068e-02,3.756723e+00
-8.058766e-01,3.504757e+00
2.012471e-01,3.793015e+00
2.460370e-01,5.669363e+00
-6.093828e-01,3.533507e+00
-2.626061e-01,3.611671e+00
-4.877108e-01,3.576781e+00
-2.553181e-01,3.618912e+00
7.468290e-01,4.169363e+00
3.938187e-01,3.986105e+00
2.151022e-01,4.896536e+00
4.504716e-01,6.105760e+00
-5.188954e-01,3.576004e+00
7.016846e-01,4.719048e+00
-8.488287e-01,3.661680e+00
2.590367e-01,6.345198e+00
7.505823e-01,4.089967e+00
3.505516e-01,5.695602e+00
3.579323e-01,3.897610e+00
1.241479e+00,6.459685e+00
-9.459752e-04,4.102103e+00
-4.237212e-01,3.573126e+00
1.116116e-01,3.821238e+00
6.493203e-01,4.926868e+00
-2.819636e-02,3.678903e+00
-5.770136e-01,3.575608e+00
-2.808159e-01,4.298686e+00
7.735139e-01,4.168900e+00
1.106132e+00,6.057902e+00
6.257827e-01,4.337334e+00
-7.256753e-01,3.534342e+00
7.405557e-01,4.080787e+00
1.828380e+00,5.548415e+00
-3.411027e-01,3.600348e+00
-1.810029e-01,3.860313e+00
4.285467e-01,6.403764e+00
-5.642789e-01,3.561918e+00
-7.096704e-01,3.553867e+00
-2.464588e-01,3.659104e+00
5.818371e-01,4.601570e+00
4.492534e-01,4.254093e+00
6.582778e-01,4.519016e+00
-5.914690e-01,3.541867e+00
-4.447507e-01,3.576254e+00
-2.339336e-01,3.607299e+00
-7.380262e-02,3.677436e+00
-5.624393e-01,3.600245e+00
5.695427e-01,4.123240e+00
-8.228794e-01,3.548829e+00
-3.109448e-01,3.686924e+00
-5.984092e-01,3.549503e+00
1.736248e+00,4.525370e+00
6.166642e-01,4.382315e+00
5.902842e-01,4.050394e+00
-6.550049e-01,3.551622e+00
1.725386e+00,5.368456e+00
-5.198014e-01,3.573901e+00
-3.149231e-02,3.986556e+00
4.690031e-01,4.870540e+00
-3.114989e-01,3.604566e+00
-2.806495e-01,3.798266e+00
1.422491e+00,4.725144e+00
-2.643908e-02,3.761120e+00
1.827927e+00,5.249026e+00
-2.238243e-02,5.970103e+00
-3.072083e-01,3.611194e+00
6.788836e-02,3.760125e+00
3.405705e-01,5.765517e+00
-3.327588e-01,4.140978e+00
8.816771e-01,4.518504e+00
-3.004255e-01,3.642052e+00
4.513375e-01,5.808308e+00
1.110296e+00,4.792467e+00
1.482171e+00,5.384544e+00
-2.872750e-02,5.271224e+00
-8.085744e-02,4.258298e+00
2.372553e-01,3.846440e+00
-2.859198e-01,4.783658e+00
-1.442447e-01,3.652181e+00
-3.952279e-01,3.605889e+00
-5.953467e-01,3.526706e+00
4.176139e-01,3.978170e+00
8.957652e-02,3.741046e+00
-8.811944e-01,3.541214e+00
-2.995272e-01,3.653550e+00
1.204897e+00,4.504435e+00
-8.745442e-01,3.475657e+00
-7.595668e-01,3.512201e+00
-7.207974e-01,3.534995e+00
3.042669e-01,3.849500e+00
1.642007e-01,3.814783e+00
-7.622312e-01,3.514035e+00
-1.231817e-01,5.818955e+00
-3.326498e-01,4.042136e+00
-2.120537e-01,3.629395e+00
3.337997e-01,3.910659e+00
1.639308e-01,3.812279e+00
-4.508015e-01,3.619097e+00
4.089747e-02,3.792128e+00
4.418806e-01,4.703972e+00
-3.901088e-01,3.591734e+00
1.260677e+00,4.897484e+00
-5.731796e-01,3.591646e+00
-5.866705e-01,4.496713e+00
4.823219e-01,5.025643e+00
2.034698e-01,3.786600e+00
1.789234e-01,3.833343e+00
2.142211e-01,4.112640e+00
-5.217307e-01,3.590361e+00
-8.656067e-01,3.760072e+00
-8.637519e-01,3.496567e+00
-5.593516e-01,3.780264e+00
1.222142e+00,5.536250e+00
9.474289e-01,4.362860e+00
-8.059885e-01,3.559610e+00
-6.390522e-01,3.824289e+00
4.318795e-02,3.707272e+00
9.026768e-01,4.194746e+00
6.416099e-01,3.989975e+00
2.931400e-01,4.021035e+00
1.062352e-01,5.303206e+00
2.982781e-02,3.708018e+00
-5.101592e-01,4.783579e+00
-3.394075e-01,3.634893e+00
-2.135250e-01,3.635614e+00
3.849776e-01,5.871645e+00
-7.165668e-01,3.554920e+00
-5.703290e-01,3.551069e+00
-9.141029e-02,3.656532e+00
1.012599e+00,4.963723e+00
3.886715e-02,3.954901e+00
6.037502e-01,4.192715e+00
1.866331e-01,3.928564e+00
1.973147e-01,6.018441e+00
-2.550700e-01,3.630083e+00
-5.716580e-01,3.581196e+00
-3.149296e-02,3.717269e+00
7.009106e-01,4.272511e+00
-6.978974e-01,3.556365e+00
5.551111e-02,3.780349e+00
3.514871e-01,5.933200e+00
-6.495616e-01,3.530871e+00
6.692906e-01,6.207408e+00
-1.610832e-01,3.738766e+00
-2.736904e-01,3.618700e+00
1.070965e+00,4.322286e+00
1.927322e+00,4.761727e+00
-1.614856e-01,3.757106e+00
-2.148192e-02,5.258260e+00
-4.052806e-01,5.093163e+00
-2.939674e-02,3.727307e+00
-5.944935e-01,4.705726e+00
-5.051640e-01,3.582985e+00
1.583636e+00,4.457354e+00
-6.442206e-01,3.618981e+00
-4.688456e-01,3.549472e+00
1.789756e-01,3.795044e+00
1.870694e+00,5.487934e+00
-4.297329e-01,5.596189e+00
2.991626e-01,6.140436e+00
3.162398e-01,5.305326e+00
1.145915e+00,4.377618e+00
-7.496599e-01,3.540746e+00
-2.169528e-01,3.640020e+00
2.099041e+00,5.510281e+00
-3.781820e-01,3.609121e+00
-5.091475e-01,4.380863e+00
-3.967866e-01,3.596877e+00
-3.856767e-01,3.615973e+00
-7.096787e-02,3.707269e+00
-6.474259e-01,3.562880e+00
9.926496e-01,4.626276e+00
-7.955408e-02,3.727522e+00
1.133480e+00,5.548856e+00
-7.390916e-01,3.506754e+00
7.259614e-01,4.793895e+00
8.868987e-01,5.212986e+00
-5.618238e-01,3.549347e+00
-2.161903e-01,3.655540e+00
1.796969e-01,3.944104e+00
1.035768e+00,4.276633e+00
-1.547396e-02,3.780089e+00
1.361637e+00,4.435756e+00
-3.210109e-01,4.733352e+00
4.667155e-02,4.499512e+00
-1.264278e-01,4.628587e+00
-3.909208e-01,3.595985e+00
-2.656164e-01,3.646283e+00
1.399599e+00,5.365066e+00
-2.297862e-01,3.632755e+00
7.706421e-01,4.249404e+00
2.503195e-01,5.319585e+00
5.395533e-01,4.126150e+00
-2.075249e-01,3.836420e+00
-8.640711e-01,3.515365e+00
-3.876620e-01,3.592874e+00
-1.716439e-01,4.171526e+00
1.755370e-02,3.747800e+00
1.187526e+00,4.899250e+00
-2.285441e-01,3.655802e+00
-5.700547e-01,3.549318e+00
-2.392803e-01,3.675138e+00
3.960306e-01,4.920771e+00
4.073450e-01,3.839505e+00
-3.083776e-01,3.621793e+00
-5.095203e-01,3.570154e+00
1.665072e-01,5.800119e+00
-4.634454e-01,3.617776e+00
-1.815343e-01,3.643055e+00
4.936431e-01,3.912666e+00
-3.110870e-01,5.884533e+00
6.092386e-01,4.769554e+00
-5.116809e-01,5.758841e+00
-6.713138e-01,3.553826e+00
-4.006544e-01,3.592255e+00
-9.492154e-01,3.535399e+00
-9.513019e-01,3.504026e+00
4.066385e-01,4.208932e+00
2.401375e-01,3.870780e+00
-4.704663e-01,3.557178e+00
7.975557e-01,5.485618e+00
8.008254e-01,5.641042e+00
1.334557e+00,4.555965e+00
-1.083178e+00,3.517357e+00
-4.736812e-01,3.617685e+00
-5.247041e-01,3.593220e+00
-4.073444e-01,3.587416e+00
1.372126e+00,4.666573e+00
-9.965533e-01,3.507224e+00
1.126082e+00,4.850443e+00
7.200093e-01,4.025783e+00
7.183609e-01,4.424092e+00
2.332747e-02,4.471710e+00
1.034923e+00,4.273478e+00
-1.713510e-01,5.120175e+00
8.176829e-01,5.539129e+00
-4.255234e-01,3.598696e+00
-3.681289e-01,5.861545e+00
-6.485908e-01,3.617259e+00
-2.472055e-01,3.622215e+00
-7.470141e-01,3.513810e+00
-2.998714e-01,3.645203e+00
-5.235277e-01,3.622722e+00
-3.675192e-01,3.635422e+00
5.886323e-01,4.022567e+00
7.783298e-02,3.936817e+00
-4.654251e-01,4.005327e+00
6.519869e-01,5.096569e+00
9.375102e-01,4.394520e+00
8.345893e-01,4.101822e+00
-1.147404e-01,4.024606e+00
1.507746e-01,3.804226e+00
-4.798251e-01,3.577337e+00
7.113024e-01,4.127984e+00
-3.764829e-01,3.783911e+00
6.655531e-01,4.134767e+00
-2.318094e-01,3.693158e+00
6.446734e-01,4.134434e+00
1.933923e-01,3.800300e+00
8.022404e-01,4.922534e+00
1.742474e-01,3.761766e+00
-4.336953e-01,3.591613e+00
-8.525908e-01,3.583109e+00
-4.070662e-01,3.597882e+00
6.023519e-01,4.460874e+00
-5.351091e-01,3.558563e+00
1.787616e-01,3.817034e+00
-1.049348e+00,3.487370e+00
6.651766e-01,4.543933e+00
-3.182945e-01,3.703372e+00
-5.193757e-01,3.559367e+00
-1.421133e-01,3.742918e+00
-3.848853e-01,3.582457e+00
1.193510e+00,4.561403e+00
1.323956e+00,4.667103e+00
-4.652804e-01,3.974160e+00
1.336198e-01,3.919856e+00
3.354712e-01,3.879347e+00
-3.851789e-01,3.608535e+00
1.356494e+00,5.202990e+00
7.559212e-01,4.128223e+00
1.417304e-01,3.788574e+00
