# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
7.397344e-01,4.089106e+00
2.929888e-01,5.356216e+00
1.000548e+00,4.301523e+00
-2.928451e-01,3.579306e+00
5.326770e-01,3.928756e+00
-2.828679e-01,5.906000e+00
-8.081485e-01,3.437006e+00
6.756917e-02,4.464521e+00
-6.265956e-01,4.317189e+00
3.891864e-01,4.148676e+00
-5.838866e-01,4.163392e+00
7.634131e-02,5.398538e+00
-7.156885e-01,3.431192e+00
-5.137834e-01,5.809101e+00
-3.274758e-01,3.624291e+00
9.954174e-01,4.520787e+00
-4.566254e-01,3.520211e+00
3.404211e-01,5.275509e+00
-5.979759e-02,5.850169e+00
-4.742990e-01,3.575353e+00
-3.559983e-01,3.931969e+00
-7.504438e-01,3.445773e+00
4.535898e-01,3.960532e+00
-4.763647e-01,3.676131e+00
-3.430262e-01,5.240328e+00
-9.366719e-01,3.445047e+00
-7.238688e-02,5.446090e+00
-5.122551e-01,4.026807e+00
1.241171e+00,4.541471e+00
4.403166e-01,5.029174e+00
-8.247891e-01,3.558792e+00
-9.820580e-01,3.481638e+00
-5.499896e-01,3.808251e+00
-2.405619e-01,5.864159e+00
-6.900931e-01,3.447828e+00
-3.070812e-01,3.651663e+00
-3.069752e-01,4.397151e+00
-4.831425e-01,3.512721e+00
-3.340219e-01,4.230615e+00
-2.529375e-01,3.933470e+00
7.924574e-01,6.153361e+00
2.036132e-01,3.848772e+00
5.600448e-01,6.609718e+00
6.146956e-01,5.809084e+00
1.184059e+00,4.845956e+00
-5.262418e-01,3.889948e+00
-6.511209e-01,3.879952e+00
-1.251089e+00,3.416294e+00
-6.301561e-01,3.901696e+00
-8.198973e-01,3.582424e+00
1.589167e+00,5.423427e+00
-7.469566e-01,3.466781e+00
-1.061147e+00,3.438735e+00
-5.152552e-01,3.526020e+00
-8.077271e-01,3.431953e+00
-1.311459e-02,5.011904e+00
-5.397449e-01,3.497382e+00
-2.907627e-01,3.952680e+00
2.594881e-01,6.047563e+00
2.457267e-01,3.805343e+00
2.824903e-01,4.000920e+00
-7.525162e-01,3.553528e+00
-5.023773e-01,3.510000e+00
-9.760185e-01,3.458344e+00
-5.886194e-01,3.492348e+00
7.506382e-02,3.691593e+00
9.057259e-01,4.909578e+00
-8.931702e-01,4.036004e+00
1.079861e-01,3.761170e+00
4.288180e-01,4.356692e+00
6.090586e-01,6.117746e+00
-1.112861e+00,3.748617e+00
1.551201e+00,4.499680e+00
1.592965e+00,5.227787e+00
-1.357877e-01,4.162848e+00
-6.439434e-01,3.670971e+00
-4.913729e-01,3.533546e+00
-9.633888e-01,3.504833e+00
-3.816394e-01,3.576969e+00
-4.955222e-01,3.510533e+00
1.399444e+00,5.260304e+00
-9.816501e-01,3.458436e+00
-7.035138e-01,3.482058e+00
1.833631e-01,5.546880e+00
-7.838969e-01,3.576482e+00
5.641426e-01,5.634373e+00
-5.908727e-01,3.510385e+00
5.475253e-02,3.652129e+00
-2.056594e-01,3.574835e+00
1.351220e+00,6.237616e+00
-5.979206e-01,3.499027e+00
-4.292003e-01,3.538352e+00
-5.218473e-01,3.507968e+00
-4.592212e-01,3.569638e+00
-3.324122e-01,4.152659e+00
-8.199190e-01,3.424301e+00
1.256236e+00,4.377534e+00
-8.954837e-01,3.447692e+00
-4.726667e-01,3.507027e+00
-4.695330e-01,3.522875e+00
1.492165e+00,5.304728e+00
1.258118e+00,4.558023e+00
-4.327867e-01,4.344097e+00
-2.174571e-01,3.654404e+00
-8.512543e-01,3.468072e+00
2.869842e-01,3.855619e+00
-3.862326e-01,3.532545e+00
8.200211e-01,5.441225e+00
6.802259e-01,4.135139e+00
-2.996034e-01,6.236879e+00
3.594829e-01,3.811459e+00
1.041091e+00,4.179278e+00
-3.163701e-01,4.046975e+00
3.663692e-01,5.497511e+00
7.676674e-01,5.611139e+00
-7.521103e-01,3.473801e+00
6.169527e-01,5.300395e+00
-8.218774e-01,3.556139e+00
-7.345497e-01,3.449343e+00
-4.360989e-01,3.790493e+00
-8.045895e-01,3.889746e+00
-2.931151e-01,3.658251e+00
-9.383379e-01,3.456346e+00
1.221460e+00,4.957531e+00
-2.362295e-02,3.810276e+00
6.849269e-01,3.976046e+00
1.974201e-01,4.499059e+00
7.944631e-01,4.289273e+00
3.190419e-01,4.037483e+00
4.303623e-01,4.173622e+00
-5.521041e-01,3.489650e+00
-7.185861e-01,3.458857e+00
1.683907e-01,3.964715e+00
5.070763e-01,3.963616e+00
1.097746e+00,4.281144e+00
-2.310486e-01,3.579644e+00
-7.773412e-03,3.655255e+00
4.110651e-01,4.129013e+00
1.231813e+00,5.485127e+00
1.170358e+00,4.939268e+00
-5.215636e-01,3.490728e+00
5.577581e-01,4.512335e+00
-9.335180e-01,3.433895e+00
1.248697e+00,4.569211e+00
6.175665e-01,5.808578e+00
5.919820e-01,4.496943e+00
2.702400e-01,5.390967e+00
7.382755e-01,4.130935e+00
2.508640e-01,4.302132e+00
4.337672e-01,5.977747e+00
6.238745e-01,5.481044e+00
-8.273461e-01,3.468319e+00
3.344387e-01,5.374979e+00
9.121406e-01,5.739051e+00
1.911281e+00,5.633439e+00
6.329461e-01,4.436783e+00
1.313070e+00,5.294919e+00
-3.376426e-01,3.619218e+00
6.950668e-01,5.134451e+00
-4.833986e-01,3.502229e+00
-7.417455e-01,3.448016e+00
2.547504e-01,3.814036e+00
4.429851e-01,5.895414e+00
1.212317e+00,6.071051e+00
-7.322561e-01,4.022430e+00
9.201905e-01,4.357146e+00
-5.239010e-01,3.898970e+00
1.787875e-01,4.367659e+00
-2.448004e-01,3.586193e+00
8.428207e-01,5.328716e+00
-4.905850e-01,3.738862e+00
6.217961e-02,3.758414e+00
4.249847e-01,5.574392e+00
-6.326192e-01,3.487414e+00
2.361675e-01,4.853977e+00
1.122462e+00,5.641205e+00
1.448661e+00,5.376952e+00
1.256255e+00,6.023916e+00
6.774602e-01,4.018605e+00
4.315821e-01,4.282727e+00
9.146726e-01,4.763387e+00
2.518249e-01,3.813659e+00
4.415383e-01,4.498129e+00
1.392003e+00,6.109945e+00
-6.562499e-01,3.481010e+00
-2.785000e-01,4.122359e+00
-1.121074e-01,3.610867e+00
8.686073e-01,5.551552e+00
5.908315e-01,6.288031e+00
9.514610e-01,4.839408e+00
1.989772e-01,5.802731e+00
7.319851e-01,4.913592e+00
1.996325e-01,3.758735e+00
-2.963351e-01,3.592355e+00
9.769994e-01,5.679655e+00
-1.108021e-03,3.677151e+00
-6.155572e-01,3.503186e+00
1.323727e-01,3.808124e+00
7.263217e-02,4.240111e+00
1.564742e-01,3.764160e+00
6.003283e-01,4.106251e+00
-4.446107e-01,3.533550e+00
-6.402071e-01,3.495697e+00
-2.351309e-01,3.607748e+00
-2.756470e-01,3.572421e+00
-5.823003e-01,3.480721e+00
3.243989e-01,6.041464e+00
-2.281804e-01,3.599994e+00
-5.569468e-01,4.159987e+00
-2.479564e-01,5.074103e+00
7.324069e-01,4.237847e+00
1.247665e+00,5.939678e+00
-2.141352e-01,3.589353e+00
5.543920e-02,5.332223e+00
2.145708e+00,6.168049e+00
2.681178e-01,5.674469e+00
-3.100044e-01,3.587029e+00
1.390758e+00,4.770073e+00
8.027313e-01,5.453687e+00
-1.050561e+00,3.430457e+00
6.411671e-01,4.560082e+00
3.595727e-02,3.883915e+00
-6.895903e-01,3.469365e+00
3.491646e-01,5.598170e+00
1.034137e+00,5.072123e+00
-5.283340e-01,3.554607e+00
7.628812e-01,5.071700e+00
9.476490e-01,5.395278e+00
-4.603520e-01,3.507913e+00
8.544007e-01,5.131262e+00
-6.016520e-01,3.479400e+00
-5.391748e-01,3.543414e+00
-8.503299e-01,3.500107e+00
-3.693713e-01,3.546816e+00
-1.025385e+00,3.467021e+00
5.997020e-01,4.614639e+00
1.029116e-01,3.841131e+00
-7.180901e-01,3.467352e+00
5.310162e-01,5.511946e+00
-7.988411e-01,3.427822e+00
6.967952e-01,4.198016e+00
-1.468467e-01,5.762049e+00
9.761068e-01,6.339300e+00
-8.071052e-01,3.515804e+00
1.190730e+00,4.990717e+00
1.713036e+00,4.609851e+00
6.702611e-01,5.848792e+00
7.631838e-01,4.055953e+00
1.456777e+00,5.979666e+00
-3.374299e-02,5.620436e+00
-1.006283e+00,3.436743e+00
3.857772e-01,6.198840e+00
5.049254e-01,4.230452e+00
-5.398729e-01,3.523306e+00
1.565231e+00,5.426861e+00
5.996474e-01,4.016155e+00
-4.866172e-01,3.522800e+00
2.216979e-01,4.635710e+00
5.808200e-01,4.644817e+00
-4.636677e-01,3.505787e+00
5.516295e-01,5.644534e+00
9.238214e-01,5.857815e+00
2.758570e-02,3.746982e+00
8.808864e-01,4.328638e+00
3.945392e-01,4.505097e+00
6.364538e-01,4.011604e+00
4.744964e-02,5.812039e+00
-6.337454e-01,3.472674e+00
1.055075e+00,4.241201e+00
-4.130032e-01,3.519356e+00
7.450601e-01,4.196166e+00
6.072451e-01,4.567564e+00
-4.344588e-01,3.510940e+00
1.621297e+00,4.810567e+00
-3.362818e-01,3.549373e+00
-7.685586e-01,3.437483e+00
4.515069e-01,3.976026e+00
1.023273e-01,3.789416e+00
1.287076e-01,3.824811e+00
5.209524e-01,3.902202e+00
-1.073545e+00,3.431162e+00
8.793494e-01,4.819963e+00
8.593475e-01,4.250966e+00
6.278184e-01,4.065680e+00
1.343936e+00,4.966597e+00
6.670325e-01,4.099033e+00
1.978578e-01,4.484246e+00
-6.427985e-01,4.377236e+00
-8.810983e-02,3.641962e+00
-6.139621e-01,3.869854e+00
6.367994e-01,4.469240e+00
-8.005767e-01,3.525962e+00
-3.411445e-01,3.523150e+00
-5.391152e-01,3.544510e+00
1.101491e+00,4.290129e+00
7.569107e-01,4.103622e+00
1.042624e+00,5.721562e+00
1.475059e+00,6.231304e+00
1.317324e+00,4.655436e+00
-7.660321e-01,3.459578e+00
5.344926e-02,3.738420e+00
7.548241e-01,5.424224e+00
3.113030e-01,5.621011e+00
5.701868e-01,5.716459e+00
5.085122e-01,5.858696e+00
3.244145e-01,5.595070e+00
1.482892e+00,6.208162e+00
-2.915803e-01,3.995733e+00
4.937706e-01,4.047335e+00
1.153104e+00,5.081569e+00
2.593081e-01,5.969330e+00
7.866821e-01,4.028840e+00
-5.482679e-01,3.536453e+00
5.359295e-01,4.084476e+00
-2.075824e-01,4.328397e+00
5.221615e-01,3.921064e+00
-1.051484e+00,3.422857e+00
4.500106e-01,3.879090e+00
6.690045e-02,4.030224e+00
3.588880e-01,5.623738e+00
-1.653299e-01,3.822800e+00
1.800310e+00,5.538433e+00
-1.060061e+00,3.453626e+00
3.148006e-01,3.789930e+00
-7.531536e-01,3.739928e+00
2.012877e-01,3.730731e+00
7.798250e-01,4.557024e+00
-2.400577e-01,4.245005e+00
-6.361398e-01,3.460048e+00
-7.355497e-01,3.452871e+00
-2.900123e-01,3.550204e+00
-4.583299e-01,3.536704e+00
4.713044e-01,4.499937e+00
6.559209e-01,4.003546e+00
6.443555e-01,4.471076e+00
-6.951173e-01,4.123324e+00
5.130712e-01,4.765597e+00
6.407334e-01,3.951558e+00
-5.118672e-01,4.003219e+00
-4.645413e-01,5.731394e+00
1.035998e+00,4.500986e+00
3.352434e-02,3.856687e+00
-1.802849e-01,3.656097e+00
2.350968e-01,6.169641e+00
1.590536e+00,5.054806e+00
1.291425e+00,5.517337e+00
1.225428e-01,5.154928e+00
-8.873633e-01,3.714116e+00
2.060447e-02,4.341490e+00
5.827237e-01,3.992104e+00
1.840238e-01,5.712665e+00
3.255689e-01,4.859066e+00
2.484074e-01,3.820849e+00
4.798702e-01,3.905535e+00
1.815493e+00,5.074581e+00
9.426744e-01,4.354388e+00
2.990103e-01,3.868877e+00
-6.560952e-01,3.470086e+00
-9.513310e-02,3.640912e+00
4.450775e-01,4.022831e+00
-8.741383e-01,3.447296e+00
2.497316e-01,5.170817e+00
-1.713645e-01,4.713791e+00
2.140345e-02,3.842272e+00
8.513411e-01,5.951813e+00
3.057284e-01,4.451523e+00
3.251062e-02,3.741694e+00
-3.738429e-01,3.555544e+00
-2.046653e-01,3.620151e+00
5.082716e-01,5.816894e+00
-1.049038e-01,5.965542e+00
1.404242e+00,5.838346e+00
-8.796600e-01,3.443236e+00
-1.161492e+00,3.442666e+00
1.073276e+00,4.813231e+00
2.955732e-01,3.742622e+00
-8.929065e-01,3.406771e+00
-8.132077e-01,3.450304e+00
-6.023166e-01,3.595083e+00
3.060633e-01,5.697984e+00
5.493971e-01,3.920476e+00
-4.403874e-01,3.532397e+00
1.293986e-01,3.703346e+00
-8.173092e-01,3.644701e+00
1.824614e-01,5.261128e+00
7.611701e-01,4.031224e+00
1.509331e+00,4.705856e+00
8.479104e-01,4.246101e+00
-9.784643e-01,4.432863e+00
3.093625e-01,6.152530e+00
9.273713e-01,6.193033e+00
7.066391e-01,3.992071e+00
-5.944752e-01,3.495985e+00
3.212479e-01,5.532693e+00
-3.284709e-01,4.035222e+00
-5.268133e-01,3.528349e+00
2.275281e-02,3.851230e+00
7.101014e-01,4.036752e+00
-1.950772e-01,3.582558e+00
1.653500e+00,5.313480e+00
-2.527596e-01,3.579730e+00
1.940119e+00,5.997338e+00
-8.282056e-01,3.436255e+00
-5.673391e-01,5.532586e+00
4.752837e-01,5.936241e+00
9.798363e-01,5.170462e+00
7.448797e-01,5.098255e+00
-8.437319e-01,3.439564e+00
1.881156e-01,5.450415e+00
-1.056604e+00,3.455274e+00
-1.847123e-01,4.622370e+00
4.721570e-02,4.616590e+00
1.621007e+00,4.979764e+00
-1.024748e+00,3.437576e+00
-1.861279e-01,3.644547e+00
4.669743e-01,4.329294e+00
1.742490e+00,5.211097e+00
2.225844e-01,4.107926e+00
-5.531536e-01,3.583278e+00
1.244662e-01,4.656486e+00
-9.188083e-01,3.461867e+00
3.247485e-01,4.876554e+00
-9.319671e-01,3.458608e+00
-6.594781e-01,3.503307e+00
1.237349e+00,4.434057e+00
6.313721e-01,4.280799e+00
1.025534e+00,4.331053e+00
-3.575311e-01,3.599001e+00
6.788922e-01,4.215191e+00
-4.441985e-01,3.654038e+00
3.191600e-01,3.901629e+00
-2.162339e-01,3.574584e+00
7.541043e-01,4.605353e+00
-2.904544e-01,4.441536e+00
5.932332e-01,4.077641e+00
-5.137431e-01,3.505310e+00
-5.944809e-01,3.483199e+00
-3.686230e-01,3.555390e+00
-7.817588e-01,3.498760e+00
4.447419e-01,3.926590e+00
3.550320e-01,6.051678e+00
-2.233634e-02,3.900838e+00
2.320254e-01,3.871700e+00
-6.721273e-01,3.459077e+00
-7.326459e-01,3.438447e+00
5.364589e-01,4.725947e+00
2.179334e-01,5.479582e+00
8.126256e-01,4.165259e+00
-8.626626e-01,3.883380e+00
-5.290182e-01,3.512796e+00
-4.750710e-01,3.512594e+00
1.266829e-01,4.567036e+00
6.151491e-01,4.014004e+00
-1.301244e+00,3.674029e+00
-1.941000e-01,3.778955e+00
-4.653767e-01,3.512833e+00
2.464489e-01,3.973923e+00
1.798971e-01,5.684705e+00
7.462079e-01,4.302399e+00
-2.748270e-01,6.328066e+00
-2.080176e-01,3.596365e+00
-9.535485e-01,3.431806e+00
1.079629e-02,3.657876e+00
1.680331e-01,5.846879e+00
-6.828771e-01,3.934214e+00
-6.233214e-01,3.671562e+00
-4.569302e-01,3.527532e+00
-5.459431e-01,3.554822e+00
-2.168949e-01,3.577707e+00
5.520211e-01,3.957941e+00
4.372003e-01,5.886627e+00
-1.166857e-01,3.637009e+00
-9.547588e-03,3.810116e+00
-3.338124e-01,5.650005e+00
2.205251e-04,6.091319e+00
1.541672e+00,5.641212e+00
9.444210e-01,4.860634e+00
-5.537023e-01,3.534879e+00
-4.274532e-01,3.517564e+00
1.682020e+00,5.328297e+00
-1.039510e+00,3.442780e+00
1.209114e-01,3.976553e+00
-6.701606e-01,5.213083e+00
-3.649886e-01,4.074674e+00
-1.832354e-01,5.552323e+00
-9.561707e-01,3.442340e+00
-1.132959e+00,3.431239e+00
-6.971906e-01,3.493297e+00
4.756542e-01,4.156075e+00
2.039602e-01,3.858469e+00
-5.736347e-01,3.493098e+00
7.450293e-01,4.027175e+00
1.218447e+00,4.428908e+00
1.301029e-01,5.846670e+00
1.807974e-01,4.470814e+00
1.050116e-01,3.747966e+00
-2.046192e-01,3.613793e+00
-8.440798e-01,3.446562e+00
-1.005777e+00,3.446833e+00
-2.539782e-01,6.031016e+00
1.255915e+00,4.794367e+00
-3.515930e-01,4.641745e+00
-7.131150e-01,3.486321e+00
-4.713753e-01,3.502106e+00
-5.976573e-02,3.654513e+00
1.484669e+00,4.735754e+00
2.484116e-01,3.872416e+00
-5.755752e-01,3.984626e+00
-4.152810e-01,4.464189e+00
-8.146069e-01,3.457163e+00
-8.631079e-01,3.628475e+00
-1.008954e+00,3.461176e+00
8.924658e-01,4.377864e+00
-5.005513e-01,3.530331e+00
-5.813667e-01,4.555110e+00
7.632563e-01,4.977366e+00
-6.435429e-01,5.276815e+00
-5.026392e-01,3.893166e+00
-2.423251e-01,4.961503e+00
-1.568850e-01,6.219619e+00
6.879363e-01,4.293021e+00
6.929028e-01,5.078949e+00
2.770590e-03,4.448911e+00
8.019969e-01,4.510551e+00
9.261874e-01,5.073938e+00
9.775763e-01,4.522577e+00
1.501166e-01,3.826466e+00
1.452101e-01,4.178530e+00
8.642311e-01,4.403507e+00
1.807151e-01,4.790944e+00
7.432662e-01,4.696098e+00
-4.250553e-01,6.117559e+00
-3.144411e-01,3.604521e+00
-2.786017e-01,3.550371e+00
-2.614956e-01,5.057789e+00
-8.743935e-01,3.467204e+00
-4.688570e-01,3.519034e+00
8.585406e-02,4.898146e+00
2.510401e-02,3.814218e+00
-7.232123e-01,3.444867e+00
4.289785e-01,5.640453e+00
7.425202e-01,4.794936e+00
-1.023056e+00,4.700496e+00
5.455965e-01,4.849086e+00
-6.175608e-01,3.652862e+00
5.280246e-01,5.553885e+00
6.554074e-01,4.866000e+00
4.644388e-01,4.167133e+00
-1.353438e-03,3.755599e+00
-4.177975e-01,5.267485e+00
6.400629e-01,4.143502e+00
9.491267e-01,4.208838e+00
-5.408174e-01,3.502916e+00
-3.961871e-01,3.938559e+00
2.373859e-01,6.330218e+00
5.435763e-01,5.928760e+00
-1.813284e-01,3.671317e+00
-2.996265e-01,6.307620e+00
8.609855e-02,4.122061e+00
1.439461e+00,4.667295e+00
-4.029698e-01,3.557509e+00
7.068900e-01,4.525565e+00
-5.114737e-01,3.613895e+00
4.204439e-01,5.737085e+00
7.178965e-01,4.521105e+00
8.961673e-02,3.738910e+00
-1.097952e-01,3.709302e+00
5.199206e-02,5.363042e+00
-1.412957e-01,3.601565e+00
1.282254e+00,4.752537e+00
-4.795737e-01,3.802339e+00
-4.878267e-01,3.500691e+00
6.691694e-01,4.864660e+00
1.613855e+00,5.799994e+00
-6.304263e-01,3.503954e+00
3.831569e-01,4.580327e+00
-5.442779e-01,3.492946e+00
-8.990645e-01,3.466044e+00
-3.039198e-01,3.558420e+00
-2.063214e-01,3.582528e+00
-2.504315e-01,3.545981e+00
-9.092692e-01,4.407622e+00
-6.526316e-01,3.468004e+00
-5.300821e-01,3.491029e+00
-5.221390e-01,3.539636e+00
-1.080885e-01,5.589867e+00
-4.512221e-01,3.522970e+00
-1.018159e+00,3.413015e+00
-2.735333e-01,3.589529e+00
-7.534627e-01,3.469105e+00
-5.987743e-01,3.487690e+00
-4.344918e-01,3.538853e+00
1.431377e+00,4.499540e+00
-6.713766e-01,3.443860e+00
-2.563015e-01,3.686615e+00
-6.761380e-01,3.481163e+00
3.064723e-01,5.917878e+00
6.285038e-01,5.588835e+00
3.468545e-01,5.508076e+00
7.484290e-01,5.451283e+00
-1.677670e-01,5.260614e+00
-4.636166e-01,3.501692e+00
-5.281349e-01,6.076216e+00
-4.269424e-01,3.524024e+00
6.749923e-01,4.012806e+00
4.293857e-01,4.077641e+00
1.161473e+00,4.737685e+00
1.030701e+00,4.403497e+00
-5.028858e-01,3.504020e+00
-3.581921e-01,3.573060e+00
3.633085e-01,4.122506e+00
6.134931e-02,3.704241e+00
-6.766633e-01,3.517885e+00
-4.542836e-01,5.951435e+00
-6.559266e-01,3.527015e+00
9.985948e-01,5.859926e+00
7.200785e-01,4.338765e+00
-5.964591e-01,3.467488e+00
4.303582e-01,4.860667e+00
-6.411769e-01,3.613816e+00
-8.346347e-01,3.473364e+00
-3.463967e-01,3.545367e+00
1.564983e+00,4.785990e+00
-1.243289e-01,3.608903e+00
5.844520e-01,4.131589e+00
1.160960e+00,5.035628e+00
2.316610e-01,3.767568e+00
-1.292173e-01,3.651745e+00
9.163786e-01,6.023347e+00
-1.023326e+00,4.064138e+00
5.529888e-01,4.486998e+00
-7.487022e-01,3.452532e+00
3.364742e-01,4.209033e+00
1.032854e+00,6.016627e+00
8.176811e-01,4.130101e+00
-7.084435e-01,3.445539e+00
4.587275e-01,5.913483e+00
1.725535e+00,5.570633e+00
7.777369e-01,6.096938e+00
-1.654938e-03,3.943316e+00
-2.545116e-03,4.547032e+00
1.040873e+00,4.481554e+00
1.513281e+00,4.923012e+00
9.872522e-01,5.629547e+00
3.228026e-01,4.126238e+00
-4.238472e-01,5.695392e+00
5.556164e-01,4.436424e+00
-5.550334e-01,3.557081e+00
-1.098344e+00,3.452352e+00
-2.785377e-01,3.603245e+00
4.001832e-01,5.625212e+00
5.618170e-01,4.021214e+00
-7.114627e-01,3.476781e+00
3.480341e-01,5.394583e+00
-4.788728e-01,3.547753e+00
2.870344e-01,5.332749e+00
9.253188e-01,4.688737e+00
6.685506e-01,5.234621e+00
-2.881534e-01,3.587968e+00
-1.006394e-01,3.629183e+00
-5.758677e-01,5.839010e+00
-4.883240e-01,5.848689e+00
-6.567446e-01,3.677006e+00
7.520626e-01,5.670123e+00
-7.478664e-01,3.454327e+00
1.259649e-01,3.752265e+00
-6.595050e-01,3.473033e+00
-1.757746e-01,3.612431e+00
-8.377202e-02,6.406227e+00
-7.157791e-01,3.870583e+00
-6.886672e-01,3.491423e+00
1.134246e+00,4.350460e+00
2.493431e-01,4.499514e+00
1.134988e+00,4.350531e+00
-4.945203e-01,3.613199e+00
5.096005e-01,4.698793e+00
-3.632120e-01,3.729968e+00
-3.128863e-01,3.612145e+00
-5.495502e-01,3.538629e+00
-5.320277e-01,3.540626e+00
-5.916120e-01,3.511491e+00
-6.842813e-01,3.767887e+00
1.200953e+00,6.478353e+00
1.419945e+00,5.045324e+00
2.958816e-01,3.785725e+00
-2.570243e-01,4.548790e+00
1.322218e-01,4.746654e+00
-2.200759e-01,5.591478e+00
5.141141e-01,4.244837e+00
4.002894e-01,5.890347e+00
4.886317e-01,4.891793e+00
7.259963e-01,5.555266e+00
1.774480e-01,3.728678e+00
1.488782e+00,5.415518e+00
3.384539e-01,3.854298e+00
8.956582e-01,4.239123e+00
3.792174e-01,4.028415e+00
1.606335e+00,4.565388e+00
9.330823e-01,5.284252e+00
-5.508488e-02,3.686475e+00
-8.650091e-02,3.629216e+00
-2.385151e-01,4.188085e+00
-9.624534e-02,4.172739e+00
-3.228985e-01,5.370117e+00
4.843393e-01,3.884061e+00
2.281871e-01,5.657414e+00
1.194580e+00,5.034514e+00
1.078027e+00,6.065994e+00
8.012208e-01,4.177456e+00
1.333296e+00,4.572041e+00
-5.401221e-01,3.953424e+00
4.800079e-01,4.525265e+00
8.246230e-01,4.112981e+00
-3.219405e-01,3.825285e+00
7.946952e-01,5.580132e+00
-4.956861e-01,3.564302e+00
1.354218e+00,4.624857e+00
-3.736912e-01,3.556675e+00
9.117084e-01,4.491372e+00
5.432242e-01,3.939293e+00
4.913432e-01,5.445786e+00
-3.921719e-01,3.550441e+00
7.302310e-01,4.078103e+00
-2.855985e-01,3.578627e+00
-4.009386e-01,3.517023e+00
-2.811287e-01,4.170664e+00
-1.597066e-01,6.534617e+00
5.506541e-02,3.718270e+00
2.486549e-01,5.962930e+00
3.162297e-01,4.330104e+00
-4.549513e-01,3.544799e+00
-5.666179e-01,3.517732e+00
2.510532e-01,3.774179e+00
6.900002e-01,4.054220e+00
4.422189e-01,5.627502e+00
9.725169e-01,5.105638e+00
1.112903e+00,4.717531e+00
7.680106e-01,4.456753e+00
-2.809908e-01,3.583707e+00
4.810972e-01,4.046777e+00
-2.035858e-01,4.979935e+00
1.492055e-01,3.732330e+00
-2.662227e-01,3.658505e+00
-2.882714e-01,3.572076e+00
-5.998727e-01,4.316778e+00
8.053031e-01,4.150138e+00
-6.068508e-01,3.468281e+00
2.019410e-01,5.864553e+00
1.723186e+00,5.560285e+00
5.493395e-01,4.083329e+00
8.696731e-01,5.095960e+00
-7.804907e-02,6.033814e+00
6.081767e-01,4.165737e+00
-4.541027e-01,3.651430e+00
4.669220e-01,4.122051e+00
7.873178e-01,4.075164e+00
1.053636e+00,4.330389e+00
-8.108289e-02,4.170872e+00
-3.858176e-01,3.666682e+00
2.237328e-01,5.634273e+00
5.289076e-01,4.178819e+00
4.259183e-01,5.619257e+00
7.526141e-01,4.725274e+00
-2.434724e-01,3.584388e+00
1.283983e-01,4.137619e+00
1.335452e+00,4.539083e+00
-2.569341e-03,3.681743e+00
-2.899416e-01,5.544527e+00
1.136002e-01,3.812895e+00
1.193166e+00,4.945867e+00
-6.168599e-01,3.522507e+00
1.517589e+00,4.689416e+00
-9.681516e-01,3.451967e+00
-3.679082e-03,3.813172e+00
-1.585094e-01,5.660951e+00
2.434539e-01,3.777111e+00
8.044182e-01,4.187870e+00
4.188591e-01,5.717544e+00
-4.637503e-01,3.610073e+00
-6.453539e-01,3.479848e+00
1.688556e+00,4.666851e+00
-7.173738e-01,3.478723e+00
-5.826599e-01,3.502925e+00
-3.108773e-01,3.561275e+00
-1.034838e+00,3.487906e+00
6.391570e-01,4.052339e+00
7.997307e-01,5.847718e+00
-7.109350e-01,4.009679e+00
-8.092942e-01,3.472513e+00
-5.778319e-01,3.526691e+00
8.938129e-01,4.234477e+00
4.270055e-01,3.954170e+00
-6.287655e-01,3.685336e+00
1.313024e+00,6.094645e+00
-2.651764e-01,4.802034e+00
-5.995345e-01,3.493761e+00
-5.463306e-01,5.020993e+00
-6.484633e-01,3.478191e+00
-3.833896e-01,3.554714e+00
-9.996546e-01,3.691496e+00
-7.078856e-01,3.457437e+00
9.197579e-01,4.526005e+00
7.919224e-01,4.635495e+00
5.098791e-01,4.538133e+00
-3.298413e-01,3.680142e+00
-3.850727e-01,3.838734e+00
1.527541e+00,5.596526e+00
-6.356667e-01,3.475415e+00
7.151622e-01,5.628537e+00
-1.988857e-01,3.653948e+00
-6.710965e-01,3.594319e+00
1.801068e+00,5.758299e+00
8.819796e-01,5.719823e+00
-1.174163e-01,5.340270e+00
-5.436371e-01,3.513422e+00
6.545786e-01,4.068769e+00
-4.338870e-01,3.541579e+00
9.910717e-01,4.269737e+00
5.047511e-01,3.904796e+00
3.733698e-01,4.709677e+00
3.670897e-01,5.485583e+00
1.230055e+00,4.867574e+00
1.336777e+00,6.160051e+00
3.055916e-01,5.578723e+00
-4.189427e-01,3.949686e+00
1.845242e+00,4.673521e+00
3.251809e-01,6.351110e+00
-9.157566e-01,4.089543e+00
1.619313e-01,5.837519e+00
5.036023e-01,4.287101e+00
-1.441184e-01,3.820625e+00
-7.157291e-01,4.033518e+00
-5.726875e-01,3.477866e+00
-9.383335e-03,5.642856e+00
-1.177988e+00,3.436898e+00
-5.958111e-01,3.538503e+00
-3.691615e-01,3.918637e+00
3.345839e-01,3.940230e+00
5.233582e-01,4.000625e+00
-3.481635e-02,3.695972e+00
3.450521e-01,3.845862e+00
-5.951356e-01,4.717327e+00
-1.116566e-02,4.004919e+00
