# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
8.762790e-01,4.354370e+00
-3.025638e-01,3.789580e+00
3.602339e-01,5.470081e+00
-3.684520e-01,3.762164e+00
-6.217946e-02,3.863610e+00
1.160587e+00,5.498244e+00
-9.468698e-02,3.984706e+00
-6.887012e-01,3.697039e+00
2.277143e-02,4.133124e+00
-1.219269e-01,3.839678e+00
-3.872450e-01,3.769424e+00
-8.995099e-02,3.879390e+00
-3.886455e-01,3.754972e+00
2.038517e-01,4.894821e+00
-1.172143e-01,3.843834e+00
-3.434154e-02,3.882371e+00
-5.184745e-01,3.716911e+00
2.416556e-01,3.983000e+00
8.093359e-03,4.133200e+00
-9.183999e-02,3.862360e+00
-9.340415e-02,3.858210e+00
2.979495e-01,4.009932e+00
1.443821e-01,3.955719e+00
-2.142965e-01,3.802587e+00
-7.684914e-02,3.858651e+00
-2.846459e-01,3.804137e+00
1.982630e-01,3.968194e+00
4.749865e-01,4.149231e+00
1.028521e+00,5.718103e+00
-7.963849e-02,3.864577e+00
6.875364e-01,4.296800e+00
7.957827e-01,4.304294e+00
2.959952e-01,4.488671e+00
-3.652908e-01,3.767903e+00
-2.494330e-01,3.796930e+00
2.314053e-01,3.984509e+00
8.290444e-01,5.296396e+00
-6.170358e-01,3.693203e+00
4.846825e-01,4.358568e+00
-3.226822e-01,3.774951e+00
7.835252e-01,4.359024e+00
2.483089e-01,3.968574e+00
-2.975284e-01,3.786281e+00
7.386907e-01,5.211901e+00
6.764746e-01,4.274896e+00
5.994241e-02,3.904154e+00
7.214452e-01,5.443350e+00
9.173737e-02,3.912801e+00
-3.415797e-02,3.877900e+00
-9.017190e-02,3.859277e+00
3.270492e-02,3.903867e+00
-9.586648e-02,3.849770e+00
8.210989e-01,5.096763e+00
-1.020931e-01,3.958941e+00
4.125438e-01,4.069496e+00
-3.965619e-01,3.770525e+00
-7.779955e-03,4.193253e+00
8.866353e-02,3.922193e+00
-3.747063e-01,3.784546e+00
-5.788542e-02,3.866251e+00
2.959752e-01,4.207161e+00
4.460173e-02,3.908365e+00
-3.059542e-01,3.779150e+00
7.038852e-01,5.395630e+00
2.025646e-01,6.637516e+00
2.966387e-01,4.048043e+00
1.359264e+00,5.506647e+00
-5.534964e-01,3.724431e+00
-2.284844e-01,3.803288e+00
-2.636018e-01,3.816563e+00
-3.342048e-01,3.771830e+00
5.010456e-01,4.094332e+00
-1.304064e-01,3.833078e+00
8.032864e-01,6.633167e+00
-5.155242e-01,3.719849e+00
3.301332e-01,4.029629e+00
-2.593888e-01,3.789468e+00
-2.088545e-01,4.682230e+00
-2.463639e-01,3.810647e+00
1.411565e-02,3.894048e+00
1.726518e-01,3.951240e+00
7.689441e-01,4.237613e+00
-1.228499e-02,3.889731e+00
5.087820e-01,4.151770e+00
-1.825792e-01,3.854830e+00
-2.019194e-01,3.841898e+00
-3.254342e-01,3.787939e+00
1.073561e-01,3.930364e+00
5.020627e-02,3.902979e+00
5.020029e-01,4.086478e+00
1.260098e+00,4.776733e+00
3.848958e-01,4.052040e+00
8.385340e-02,3.916950e+00
-1.137502e-01,3.844631e+00
1.766908e+00,4.998513e+00
-2.901926e-01,3.797889e+00
1.266371e+00,5.493203e+00
2.642479e-01,3.998515e+00
1.040770e+00,4.468132e+00
-2.799024e-02,3.921708e+00
1.945392e-01,4.960881e+00
-2.838219e-01,3.803226e+00
1.329084e-01,3.945390e+00
-6.627975e-02,3.906527e+00
-3.963270e-01,3.753138e+00
-4.234744e-01,3.756237e+00
5.791662e-01,4.135771e+00
-3.179643e-01,3.790246e+00
-3.070362e-01,3.787350e+00
5.155428e-01,4.451214e+00
2.105118e-01,3.977340e+00
4.279578e-01,4.066574e+00
-4.125107e-01,3.747273e+00
-2.331475e-01,3.824084e+00
7.842199e-01,5.112280e+00
1.004623e+00,4.743766e+00
-2.397490e-01,3.806571e+00
-1.806307e-01,3.849123e+00
-2.480014e-01,3.951177e+00
-1.404443e-02,3.899962e+00
1.111298e-01,3.924921e+00
4.288843e-01,4.065895e+00
-3.436367e-02,3.883020e+00
3.844452e-03,3.884654e+00
-1.155163e-01,3.851330e+00
-6.246097e-02,3.856081e+00
2.135178e-02,3.911274e+00
-1.026364e-02,4.442197e+00
6.286095e-02,3.921664e+00
7.054078e-01,4.319767e+00
7.770201e-03,3.889682e+00
1.105059e-01,3.932772e+00
-8.594257e-03,3.894137e+00
-3.023576e-02,3.881096e+00
4.822050e-01,4.088723e+00
3.737993e-01,4.040835e+00
-3.282395e-01,3.790127e+00
-3.464372e-01,3.773158e+00
-7.760203e-02,3.864122e+00
-2.180078e-01,3.976244e+00
4.856759e-02,3.921357e+00
-2.483185e-01,3.796347e+00
-3.006090e-02,3.887113e+00
1.300277e-01,3.942222e+00
-3.948877e-03,3.883729e+00
-1.318017e-01,3.845016e+00
1.079564e+00,4.649895e+00
-2.529046e-01,3.799341e+00
-1.576943e-01,3.838536e+00
-2.386546e-01,3.809129e+00
1.109259e+00,4.484323e+00
-1.825015e-01,3.821843e+00
-1.033049e-01,3.868744e+00
8.589011e-02,3.916051e+00
2.967486e-01,4.031415e+00
6.928397e-01,4.179458e+00
3.055045e-01,3.996849e+00
-3.936363e-01,3.761931e+00
2.712002e-01,4.001030e+00
-1.957536e-02,3.878727e+00
3.722388e-02,3.914742e+00
-3.617240e-02,3.877139e+00
5.467911e-01,4.301703e+00
5.025216e-02,3.919994e+00
3.216572e-01,4.026653e+00
6.469678e-01,4.164122e+00
2.114205e-01,3.969768e+00
-1.863230e-01,3.839176e+00
-1.901878e-01,3.847750e+00
9.295278e-01,4.323652e+00
-3.815855e-01,3.788532e+00
2.859598e-01,4.016030e+00
4.810232e-01,4.095457e+00
3.654339e-01,4.025304e+00
-1.341221e-01,3.836279e+00
1.415497e+00,5.603884e+00
5.074106e-01,4.656522e+00
2.011060e-01,4.598673e+00
1.247433e+00,5.146397e+00
-1.685857e-01,4.154062e+00
3.781992e-01,5.013041e+00
-4.860048e-01,3.768659e+00
-2.923012e-01,3.792946e+00
-3.501827e-01,3.773786e+00
-2.172956e-01,4.305306e+00
-2.195843e-01,3.814755e+00
4.836399e-01,4.928961e+00
-4.737836e-01,3.727811e+00
1.119247e-01,4.804169e+00
6.688541e-01,4.186280e+00
-1.578561e-02,3.954480e+00
8.443447e-02,3.920282e+00
7.031847e-02,4.141714e+00
1.898159e-01,4.039416e+00
1.988682e-01,3.953701e+00
-9.211808e-02,3.857734e+00
-1.647679e-01,3.820249e+00
8.844925e-01,4.292152e+00
-1.233243e-01,3.843053e+00
3.188114e-01,4.014583e+00
1.087367e-01,4.026172e+00
-1.987730e-01,3.840982e+00
8.500056e-01,4.281392e+00
-1.008668e-01,4.036123e+00
-2.639736e-01,3.801536e+00
1.011850e+00,4.512968e+00
1.475412e+00,4.550436e+00
-1.644483e-01,3.989232e+00
1.474808e-01,3.953156e+00
-2.584375e-01,3.798135e+00
2.392996e-01,3.981841e+00
-1.381935e-01,3.849136e+00
9.872371e-01,4.374737e+00
1.594887e-01,3.944525e+00
-1.230758e-02,3.883819e+00
3.775878e-02,3.942918e+00
-1.309207e-01,3.851010e+00
-4.384605e-01,3.746379e+00
-4.187513e-01,3.755810e+00
1.409615e+00,4.793149e+00
-1.136989e-01,3.871233e+00
-1.036321e-01,3.852934e+00
1.074327e+00,5.311405e+00
1.698273e-01,3.947401e+00
-5.143494e-01,3.724393e+00
4.021774e-01,4.055721e+00
-1.863439e-01,4.072942e+00
2.489648e-03,3.894824e+00
1.232675e+00,5.244677e+00
-4.709115e-01,3.743378e+00
3.948888e-01,5.070974e+00
4.437614e-01,5.770873e+00
-4.819126e-02,3.872290e+00
-5.924519e-01,3.710349e+00
-1.522311e-01,3.835603e+00
-1.959078e-01,3.814091e+00
-8.210457e-02,3.863153e+00
1.390391e-01,3.931308e+00
1.629371e-02,3.897084e+00
-2.556074e-01,3.809129e+00
9.933466e-01,4.667743e+00
1.564719e+00,4.694870e+00
3.562143e-01,4.034026e+00
9.243889e-01,4.343098e+00
-3.878279e-01,3.817805e+00
5.661323e-02,4.546735e+00
5.356918e-01,4.227350e+00
-1.974944e-01,3.818908e+00
-3.287500e-01,3.785992e+00
-7.073780e-02,3.856194e+00
1.067511e-01,3.922155e+00
1.584313e+00,4.673128e+00
-6.678497e-02,3.857642e+00
6.984978e-02,3.919474e+00
1.042492e-01,3.935695e+00
-5.080053e-01,3.747467e+00
1.531854e-01,3.951153e+00
-5.389615e-02,3.864334e+00
-2.106093e-01,3.982807e+00
4.664659e-01,4.645704e+00
-1.620545e-01,3.838962e+00
6.454295e-01,4.215055e+00
-8.150801e-02,3.862807e+00
-3.221549e-01,3.774399e+00
2.539791e-01,3.987092e+00
-1.628277e-01,3.832603e+00
1.484491e+00,4.772754e+00
4.394457e-02,3.900691e+00
1.830785e-01,3.952268e+00
-5.331792e-01,3.724166e+00
3.557458e-01,4.032688e+00
1.893097e-01,3.953249e+00
-5.790520e-01,3.719128e+00
8.736478e-01,5.216246e+00
-8.838490e-02,3.855375e+00
8.300324e-01,4.331242e+00
-2.841270e-01,3.795932e+00
1.819192e-01,3.960395e+00
4.881071e-01,4.373453e+00
-5.531229e-01,3.729194e+00
4.152508e-01,5.314400e+00
-3.779084e-01,3.768217e+00
4.619309e-01,4.080293e+00
-2.460644e-01,3.816314e+00
1.677346e-01,3.955345e+00
9.713176e-01,4.985680e+00
5.798708e-02,3.907820e+00
3.129209e-01,4.019081e+00
9.827343e-01,4.384352e+00
3.713125e-01,4.328967e+00
-2.467657e-01,3.806784e+00
2.107162e-01,5.001415e+00
6.027588e-02,3.994751e+00
1.697881e+00,6.063586e+00
-1.798248e-01,3.827297e+00
3.642710e-01,4.047588e+00
2.999386e-01,4.450750e+00
-3.832710e-01,3.760850e+00
-1.866800e-01,3.836512e+00
1.848998e-02,3.884194e+00
-3.095302e-01,3.793366e+00
-6.823221e-02,3.865549e+00
3.187061e-01,4.064653e+00
-2.586728e-01,3.824293e+00
-4.417521e-01,3.744807e+00
-1.811311e-01,3.828080e+00
-1.129718e-01,3.852957e+00
-6.154944e-01,3.712188e+00
-6.192528e-02,3.867542e+00
-6.475152e-02,3.862347e+00
-1.285394e-01,3.850326e+00
4.397091e-01,4.859221e+00
-3.883060e-01,3.758908e+00
-2.116346e-01,4.167322e+00
8.365495e-02,3.913851e+00
2.707014e-02,3.891115e+00
-6.512556e-02,3.866895e+00
5.875457e-01,4.181594e+00
-2.816996e-01,3.790764e+00
-3.347474e-01,3.782009e+00
9.463284e-02,3.915852e+00
-2.320363e-01,3.827371e+00
-1.867117e-01,3.826726e+00
2.460698e-02,3.894144e+00
1.984621e-02,3.902733e+00
1.946639e-01,3.952825e+00
1.298469e+00,4.974004e+00
2.629482e-01,3.988360e+00
-4.705518e-01,3.742024e+00
8.726899e-02,3.977904e+00
6.105965e-02,3.898764e+00
6.236111e-02,3.903695e+00
-1.337658e-01,3.853276e+00
6.026248e-01,4.200479e+00
-2.669523e-01,3.796851e+00
-2.290234e-01,3.844119e+00
5.836706e-01,4.148121e+00
5.314218e-02,3.980093e+00
-3.425974e-01,3.778227e+00
-4.640341e-01,3.739611e+00
-5.595516e-01,3.723281e+00
3.600094e-01,4.030801e+00
4.706565e-01,4.138285e+00
-2.717555e-01,3.792277e+00
1.588994e-01,3.951402e+00
2.705282e-01,4.950398e+00
9.005117e-01,5.613636e+00
-1.564785e-01,3.849687e+00
8.392623e-01,4.764373e+00
6.798446e-01,4.602504e+00
1.139715e+00,4.495495e+00
1.776973e-01,3.956642e+00
-4.190483e-01,3.764298e+00
3.328408e-02,3.901804e+00
1.472549e-01,3.941409e+00
-5.268506e-01,3.731546e+00
3.449562e-02,3.917662e+00
-1.375157e-01,3.864923e+00
7.827784e-01,4.305037e+00
-4.854439e-01,3.728663e+00
-6.917706e-02,3.861148e+00
-4.403861e-01,3.910632e+00
3.062518e-01,4.003435e+00
-7.372330e-02,3.855078e+00
-8.156533e-03,3.884057e+00
6.047215e-02,3.955190e+00
-2.722681e-01,5.080724e+00
1.350537e-01,3.949016e+00
2.059984e-01,3.969949e+00
8.135787e-01,4.320027e+00
2.274148e-01,3.985682e+00
-1.041763e-01,3.855644e+00
-3.892454e-01,3.840684e+00
9.222993e-02,4.379533e+00
1.004783e-01,3.913637e+00
3.296551e-01,4.012608e+00
9.224714e-02,3.997420e+00
1.284814e+00,6.007947e+00
4.177380e-01,4.068040e+00
-3.686773e-02,3.905201e+00
-1.860274e-01,3.832972e+00
2.774068e-01,4.464456e+00
-6.673089e-02,3.864747e+00
-6.202595e-01,3.713483e+00
-3.689691e-01,3.773896e+00
1.603835e-01,3.974552e+00
2.338821e-01,4.016136e+00
-2.590036e-01,3.784503e+00
-1.359288e-01,3.831795e+00
1.217132e-01,3.931721e+00
3.456696e-01,4.027955e+00
1.841566e-01,3.966777e+00
-4.220746e-01,3.746351e+00
1.172495e+00,4.441847e+00
-1.408283e-01,3.839293e+00
-3.819162e-01,3.776965e+00
-8.734508e-02,3.853107e+00
7.916570e-01,4.388758e+00
6.878000e-01,4.191921e+00
-2.839196e-01,3.902933e+00
1.426459e-02,4.060757e+00
-1.759962e-01,3.821900e+00
8.099199e-02,3.920556e+00
-7.752787e-03,3.978104e+00
-6.576556e-01,3.691707e+00
4.910316e-01,5.341817e+00
1.079229e+00,5.247828e+00
9.281513e-02,3.909433e+00
5.249779e-01,4.116581e+00
9.416705e-01,4.545924e+00
-3.074138e-01,3.795256e+00
1.473751e-01,3.935139e+00
-2.722471e-01,3.798449e+00
1.492869e-01,4.232413e+00
3.616985e-01,4.052031e+00
3.563758e-01,4.029458e+00
-3.082546e-01,3.776179e+00
2.723846e-01,4.002894e+00
1.341965e-01,3.938377e+00
-2.872592e-01,3.822297e+00
8.598214e-01,4.279609e+00
-3.403836e-02,3.869166e+00
3.989180e-01,4.083186e+00
8.741169e-01,4.276052e+00
2.238667e-01,3.986479e+00
6.114830e-01,4.348508e+00
9.477457e-01,5.466408e+00
-5.153677e-01,3.742789e+00
-1.892481e-01,3.825558e+00
-4.075987e-01,3.772066e+00
-1.626939e-01,5.963228e+00
-2.399254e-01,3.806370e+00
1.186299e-01,3.936717e+00
2.741134e-01,4.727606e+00
-5.288482e-01,5.055220e+00
7.175566e-01,4.899901e+00
1.018561e-01,3.929266e+00
-1.301393e-01,3.856163e+00
7.080139e-01,4.592356e+00
2.285952e-01,3.962014e+00
2.156757e-01,4.725369e+00
-2.022385e-01,3.820888e+00
-2.492568e-02,3.869612e+00
-3.825260e-01,3.776796e+00
-1.811994e-01,3.841658e+00
-3.112242e-01,3.791439e+00
1.775341e-01,3.959523e+00
1.770898e-01,3.950503e+00
7.492753e-02,3.910387e+00
-6.388797e-01,3.710085e+00
2.343400e-01,4.097654e+00
-8.390482e-02,3.874463e+00
1.259328e+00,4.905392e+00
-1.674988e-01,3.844901e+00
-2.432782e-01,3.817171e+00
1.169125e+00,4.548846e+00
5.075475e-02,3.901540e+00
-6.445531e-02,3.857212e+00
9.219161e-02,3.946557e+00
2.975187e-02,3.895600e+00
5.171536e-01,4.786257e+00
1.694605e-01,3.944670e+00
-3.213291e-01,3.781097e+00
-4.955207e-01,3.734598e+00
-1.014566e-01,4.173595e+00
2.797117e-01,3.987238e+00
8.236205e-01,4.470647e+00
3.547215e-01,4.095086e+00
-1.361868e-01,3.834849e+00
-1.710164e-01,3.824588e+00
3.369387e-01,4.024036e+00
-3.299449e-02,3.870837e+00
1.918843e-01,3.958348e+00
1.156249e+00,4.485439e+00
1.437414e+00,5.004358e+00
1.310582e-01,3.936115e+00
5.938751e-01,4.580539e+00
6.513646e-01,4.144620e+00
6.407388e-01,4.205705e+00
-3.525436e-01,3.773869e+00
3.047666e-02,3.900139e+00
-2.218827e-01,3.823511e+00
-1.684128e-01,3.849219e+00
-6.546719e-03,4.556731e+00
2.664648e-01,4.056222e+00
1.918460e-01,3.956134e+00
1.471652e-01,3.976190e+00
-3.064928e-02,3.882148e+00
1.000855e-01,3.910753e+00
2.131027e-01,3.979674e+00
7.300758e-02,3.927624e+00
-7.408081e-02,3.862749e+00
2.645939e-01,3.979533e+00
4.187494e-02,3.923393e+00
4.244683e-01,4.066559e+00
-4.977868e-01,3.725485e+00
3.960676e-01,4.961859e+00
4.973554e-01,4.098716e+00
-1.697051e-01,3.821217e+00
-3.875367e-01,3.767861e+00
-1.829222e-01,3.823605e+00
-2.186575e-01,3.818887e+00
1.620780e+00,6.062342e+00
1.988865e-01,4.012444e+00
8.763481e-01,4.291286e+00
-3.816051e-01,3.760637e+00
1.626516e+00,5.094015e+00
3.206039e-01,4.009775e+00
-3.687559e-01,3.771629e+00
2.125332e-01,3.977306e+00
9.181133e-02,3.922559e+00
-1.515894e-01,3.824693e+00
-1.417810e-01,3.843216e+00
1.013513e-01,3.920960e+00
-2.873563e-01,3.793283e+00
-3.689646e-01,3.761178e+00
-1.065620e-01,3.847665e+00
-4.012387e-01,3.772147e+00
-3.227653e-01,3.787356e+00
4.349115e-01,4.076546e+00
6.361200e-01,4.188206e+00
9.029676e-01,4.589321e+00
-3.640758e-01,3.770672e+00
-2.014682e-01,4.162627e+00
-2.537177e-02,3.878080e+00
-6.162640e-02,3.866124e+00
1.501196e-01,4.078048e+00
-1.161676e-01,3.849912e+00
-5.763227e-01,3.722945e+00
1.480610e-01,3.941679e+00
6.005627e-01,4.204058e+00
-5.497213e-01,3.720810e+00
-1.723716e-01,4.232438e+00
-4.216683e-02,4.102154e+00
7.684049e-01,4.320687e+00
-9.347739e-02,3.855094e+00
1.512836e-01,3.950330e+00
-4.753944e-01,3.753244e+00
4.213399e-01,4.902810e+00
1.847674e-01,3.967491e+00
-1.912510e-01,3.842866e+00
1.782646e-01,3.963444e+00
-6.748322e-02,3.865503e+00
8.132507e-02,3.928988e+00
-1.564558e-02,3.889999e+00
1.985716e-01,3.948852e+00
-3.940950e-01,3.779065e+00
-2.666059e-02,3.887652e+00
8.087547e-03,3.897219e+00
-2.112308e-01,3.809883e+00
-4.249743e-01,3.763235e+00
-2.397795e-01,3.827960e+00
-6.321522e-02,3.887804e+00
-1.881273e-01,3.821465e+00
6.784910e-01,4.199920e+00
5.234992e-01,4.140103e+00
4.501721e-02,3.901871e+00
1.987048e-02,4.658218e+00
1.496965e-01,3.949243e+00
-3.784967e-01,3.763562e+00
6.817676e-01,4.303532e+00
3.226720e-01,4.029290e+00
3.026450e-01,4.080006e+00
-3.438428e-01,3.823989e+00
8.084137e-01,4.376648e+00
-1.316022e-01,3.843906e+00
4.055061e-01,5.149185e+00
-1.201980e-01,3.853999e+00
1.398977e+00,4.791780e+00
1.528187e+00,4.653926e+00
3.329283e-01,4.468709e+00
-1.424722e-01,3.838251e+00
-1.394157e-01,3.852129e+00
-4.389701e-01,3.755199e+00
-3.013742e-01,3.788907e+00
-9.426451e-02,3.862370e+00
-3.189239e-01,3.784688e+00
3.501194e-01,4.057761e+00
-1.352020e-01,3.837741e+00
1.397358e-01,4.341867e+00
2.077279e-01,3.977925e+00
6.268804e-01,4.220536e+00
-3.072123e-01,3.782277e+00
1.416856e-01,3.983228e+00
5.659952e-01,4.840382e+00
1.051979e+00,4.635206e+00
9.433552e-02,3.921700e+00
-1.121735e-01,3.937567e+00
-4.342326e-02,3.869798e+00
6.167871e-01,4.206242e+00
1.236419e+00,4.478637e+00
5.049389e-02,3.904279e+00
-2.552254e-01,3.805690e+00
2.313723e-01,3.962763e+00
-3.873511e-01,3.762001e+00
1.537595e-01,3.956835e+00
-3.613976e-01,3.779981e+00
-5.305544e-01,3.719150e+00
-7.297175e-03,3.902374e+00
3.900783e-01,4.086711e+00
-3.448919e-01,3.789024e+00
-2.412012e-01,3.810202e+00
-9.079181e-02,3.850828e+00
-7.297479e-02,3.866712e+00
-7.074415e-01,3.679453e+00
1.840979e-01,3.955490e+00
5.774869e-01,4.118303e+00
-3.009072e-02,3.868247e+00
2.767545e-01,4.087308e+00
6.423927e-01,4.279254e+00
1.565531e-01,3.945169e+00
-7.762981e-02,4.037987e+00
-4.203707e-01,3.754147e+00
1.637135e-01,3.948540e+00
-9.131046e-02,3.860124e+00
4.738613e-01,4.127432e+00
-4.192386e-01,3.754241e+00
-2.366697e-01,3.808837e+00
8.357425e-02,3.931758e+00
-2.586663e-01,3.794029e+00
-7.690701e-02,3.855198e+00
1.109084e+00,4.802075e+00
5.860405e-01,4.232910e+00
-1.115098e-01,3.854686e+00
-2.505427e-01,3.818501e+00
1.775080e-01,3.956048e+00
-1.698431e-01,3.827712e+00
-4.837088e-01,3.745106e+00
7.441349e-01,4.254879e+00
1.728009e-01,3.943522e+00
4.963292e-02,3.915529e+00
5.421392e-02,3.920899e+00
4.774015e-02,3.901807e+00
-3.077373e-01,3.771336e+00
-7.623590e-01,3.674772e+00
1.328874e-02,3.898290e+00
1.191683e-01,4.039833e+00
-3.639718e-01,3.948642e+00
8.995979e-01,4.411074e+00
-2.379628e-01,4.152824e+00
-3.390321e-01,3.797169e+00
-7.646793e-02,3.873258e+00
-2.466774e-01,3.794341e+00
-7.560579e-02,3.865008e+00
2.198350e-01,3.963756e+00
-5.549617e-01,3.713657e+00
3.371164e-02,3.946681e+00
-2.402378e-01,3.829280e+00
-1.103214e-01,3.847324e+00
6.568634e-01,4.186214e+00
-2.485723e-01,3.807201e+00
-4.530536e-01,3.771558e+00
-5.902304e-02,3.876955e+00
-4.648471e-01,3.741891e+00
3.371150e-01,4.039628e+00
2.102877e-02,3.900047e+00
-7.282268e-03,3.876787e+00
4.071257e-02,3.909977e+00
-1.531547e-02,3.890295e+00
-4.536230e-01,3.742707e+00
-6.207137e-02,3.910007e+00
-1.403605e-01,3.855284e+00
-2.554350e-01,3.816931e+00
7.925856e-01,4.572581e+00
2.278982e-01,3.962470e+00
-4.967625e-01,3.727521e+00
-3.537175e-02,4.356146e+00
1.682860e+00,4.943170e+00
-1.056751e-01,3.845125e+00
7.429476e-01,6.185650e+00
-4.555446e-02,3.867054e+00
2.799416e-01,4.005988e+00
2.672168e-01,3.998471e+00
-1.563772e-01,3.835218e+00
1.335498e-01,4.731560e+00
9.909406e-01,4.660161e+00
-5.018289e-01,3.731815e+00
-2.085094e-01,3.831554e+00
5.255363e-01,4.115689e+00
-2.016980e-01,3.806437e+00
4.112218e-01,4.256858e+00
1.170929e-01,3.932410e+00
-4.220295e-01,3.765994e+00
-2.456396e-01,3.797963e+00
-1.653170e-01,3.826246e+00
-1.372693e-01,4.172388e+00
-4.883743e-03,3.900131e+00
-8.360498e-02,3.870314e+00
-1.681880e-01,3.838491e+00
2.693008e-01,4.021694e+00
7.208351e-01,4.245980e+00
2.037019e-01,3.965761e+00
-5.229323e-01,3.774759e+00
-2.495447e-02,3.878687e+00
-3.977897e-01,3.762598e+00
1.866383e-01,3.981294e+00
-1.600084e-01,3.838871e+00
-1.721164e-01,3.822696e+00
-2.469214e-01,3.803762e+00
7.395840e-01,4.944658e+00
1.679346e-01,3.954587e+00
1.458117e+00,4.975052e+00
-9.037703e-02,3.860975e+00
-3.567965e-01,3.780934e+00
-2.517589e-01,3.924810e+00
-2.040404e-02,3.874010e+00
2.081927e-01,3.957617e+00
-2.615517e-02,3.872222e+00
7.529451e-01,4.441021e+00
-5.784695e-01,3.711557e+00
-2.320926e-01,3.844603e+00
-4.664128e-01,3.738310e+00
1.795842e+00,4.936353e+00
3.500878e-01,4.022674e+00
-3.087921e-01,3.788208e+00
1.185195e-01,3.933793e+00
7.770362e-01,4.275876e+00
2.634253e-01,3.990520e+00
8.050607e-03,3.902999e+00
-1.367605e-01,3.834958e+00
1.657146e-01,3.948810e+00
1.544352e-01,4.052273e+00
3.548554e-01,4.032041e+00
-3.719104e-01,3.768761e+00
1.334949e-02,3.892134e+00
-1.822416e-01,3.821875e+00
-4.250966e-01,3.849067e+00
-1.499466e-01,3.837334e+00
1.552819e+00,5.091182e+00
1.815186e-01,4.050568e+00
-9.597689e-02,3.863706e+00
9.041685e-01,4.413611e+00
2.427283e-02,3.900584e+00
9.067579e-02,3.937458e+00
6.008000e-01,4.256440e+00
-1.721687e-03,3.892389e+00
2.488094e-01,3.971532e+00
-5.273890e-02,3.870493e+00
-1.556006e-01,3.826778e+00
7.970461e-02,4.984616e+00
-3.803891e-01,3.760871e+00
-3.187131e-01,3.782032e+00
-3.341621e-01,3.776026e+00
3.399943e-02,4.098242e+00
-1.361189e-01,4.268879e+00
6.334945e-02,3.955392e+00
-3.060590e-01,3.787573e+00
-1.559173e-01,3.870212e+00
-2.225398e-01,3.810141e+00
3.444879e-01,4.029427e+00
1.445377e-01,3.941727e+00
6.665324e-01,4.200361e+00
-1.235429e-01,3.847161e+00
-3.745042e-01,3.775159e+00
1.817156e-01,3.951972e+00
1.911424e-01,3.967719e+00
-4.149619e-01,3.766497e+00
1.009822e-01,4.539642e+00
-8.596604e-02,3.852151e+00
5.376768e-01,4.166853e+00
3.797334e-01,4.036449e+00
-1.169475e-02,3.929758e+00
-2.096550e-01,3.821687e+00
-4.033356e-01,3.752835e+00
5.179594e-02,3.907937e+00
-3.236702e-01,3.779616e+00
-5.005831e-01,3.724432e+00
-9.293658e-02,3.878494e+00
-3.484257e-01,3.780155e+00
2.809003e-01,4.003504e+00
3.101135e-02,3.901699e+00
3.472585e-01,4.206780e+00
-2.216803e-01,3.813974e+00
-6.179308e-02,3.871992e+00
1.633975e+00,4.728896e+00
-4.146945e-01,3.747477e+00
-2.953726e-01,3.805385e+00
-3.202190e-02,3.874285e+00
-5.180394e-01,3.761907e+00
7.071243e-02,4.571245e+00
3.777893e-01,4.031484e+00
2.447981e-01,3.988642e+00
-1.809232e-01,3.819370e+00
4.517272e-01,4.078137e+00
-7.163679e-01,3.675467e+00
-3.482210e-01,3.785497e+00
1.588339e-01,3.937563e+00
-1.486375e-01,3.830946e+00
2.422606e-01,3.981465e+00
4.396860e-02,3.960019e+00
3.217574e-01,4.018030e+00
5.857416e-02,3.901531e+00
-1.689115e-01,3.826828e+00
2.792690e-01,4.038874e+00
5.009854e-01,4.097762e+00
-2.359033e-01,4.574660e+00
-2.233900e-01,5.163446e+00
-3.007040e-01,3.794410e+00
5.447887e-01,4.905236e+00
1.630944e+00,4.637689e+00
-5.753130e-02,3.883852e+00
1.527863e-02,3.899538e+00
8.394027e-02,3.925400e+00
-1.688835e-01,3.833494e+00
-3.866015e-01,3.764470e+00
-2.999562e-01,3.783023e+00
3.411318e-01,4.023989e+00
1.209172e-01,3.929309e+00
-4.776530e-01,3.794733e+00
-5.296184e-01,3.720361e+00
-5.841272e-01,3.716982e+00
-2.447717e-01,3.827321e+00
-1.621496e-01,3.948521e+00
1.497657e-01,3.949112e+00
5.337686e-02,3.903716e+00
1.748345e-02,4.133265e+00
-3.288442e-01,3.781558e+00
-2.127885e-01,3.817363e+00
-1.642847e-01,3.837366e+00
-3.848060e-01,3.760379e+00
-2.168045e-01,3.813802e+00
-2.032095e-01,3.815461e+00
1.354526e-01,3.933028e+00
2.447427e-03,3.884415e+00
-3.628117e-01,3.767802e+00
-9.511448e-02,3.844966e+00
-3.634302e-02,3.889880e+00
-4.647927e-01,3.727778e+00
2.947402e-01,3.998460e+00
-7.373657e-02,3.845975e+00
-4.083387e-01,3.762561e+00
-9.923580e-03,5.395296e+00
1.614605e+00,4.992884e+00
-2.301808e-01,3.854699e+00
1.161152e+00,4.501071e+00
-3.297599e-01,3.786964e+00
-2.222951e-01,3.819926e+00
-2.552902e-01,3.810039e+00
-3.250628e-01,3.795392e+00
2.788751e-01,4.007957e+00
-3.574489e-02,3.869694e+00
6.166326e-01,4.152849e+00
