# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
-7.943898e-01,3.194765e+00
-2.295404e-01,5.484278e+00
-9.098484e-02,3.664694e+00
-1.795951e-02,6.325056e+00
8.839481e-01,4.658337e+00
6.207241e-01,3.989870e+00
8.919701e-01,5.668937e+00
5.284015e-01,5.740738e+00
-1.096122e+00,3.625620e+00
5.114072e-01,5.780230e+00
6.061044e-02,6.293007e+00
1.143616e+00,5.209154e+00
1.043064e+00,5.584124e+00
-5.249680e-01,4.851872e+00
1.214347e+00,5.978900e+00
-6.474641e-01,3.359574e+00
-1.418522e-01,3.565907e+00
8.931208e-01,4.431895e+00
3.111854e-01,6.139001e+00
-5.973016e-01,3.392949e+00
-4.675431e-01,3.385972e+00
7.243069e-01,4.103475e+00
-9.530690e-01,3.151547e+00
-6.588517e-01,3.260392e+00
-6.686476e-01,3.275181e+00
-3.705040e-01,3.647775e+00
-9.839546e-01,3.145469e+00
1.285383e+00,5.315990e+00
1.296957e-02,3.815492e+00
-4.368670e-01,3.394562e+00
9.153981e-01,5.406911e+00
-5.662356e-01,3.341809e+00
-7.955364e-01,3.187675e+00
-7.929839e-01,3.205698e+00
-4.008019e-01,6.285511e+00
-3.107757e-01,4.532505e+00
-2.015209e-01,3.542166e+00
-2.483136e-02,5.570399e+00
-9.738413e-01,3.098896e+00
3.612713e-01,4.975194e+00
-1.026493e+00,3.073740e+00
-1.650750e-01,3.573438e+00
-1.255030e-01,4.135458e+00
6.787669e-01,4.094612e+00
6.013619e-01,4.260346e+00
8.860491e-02,3.743798e+00
-5.603948e-01,3.334542e+00
6.305694e-01,4.433482e+00
-4.734087e-01,4.369640e+00
-8.296431e-01,3.646480e+00
3.449446e-01,4.893099e+00
8.679667e-01,5.404339e+00
-5.100441e-01,4.471391e+00
1.097676e+00,4.870910e+00
-7.549264e-01,3.206513e+00
-8.317883e-01,3.162065e+00
8.695836e-01,4.266041e+00
-5.648281e-01,3.500883e+00
3.608319e-01,5.723281e+00
2.075280e-01,4.051857e+00
-1.105796e-02,3.636223e+00
2.769169e-01,4.311041e+00
1.275197e-01,4.612653e+00
-5.504704e-01,3.328266e+00
-7.145226e-01,3.613891e+00
-6.507890e-01,3.497273e+00
1.296502e+00,5.355381e+00
6.134935e-01,4.702146e+00
3.199329e-01,4.161419e+00
-3.086276e-02,3.645227e+00
-6.349223e-01,3.756873e+00
8.743382e-01,5.523792e+00
-1.221670e+00,2.996642e+00
-1.035290e+00,3.350874e+00
-4.253897e-03,5.749361e+00
-5.833545e-01,3.320401e+00
1.065419e-02,3.649799e+00
-4.653857e-01,3.547604e+00
-7.780563e-01,3.191802e+00
2.925362e-01,5.110380e+00
-2.655732e-01,3.502715e+00
-4.900436e-01,3.360262e+00
1.434839e+00,6.208295e+00
1.752896e+00,5.378381e+00
-8.915688e-01,3.161132e+00
1.973237e+00,5.550174e+00
1.095139e+00,5.624719e+00
-6.797482e-01,3.247493e+00
3.289389e-01,3.840262e+00
1.582221e-01,5.608978e+00
1.159732e-01,3.991250e+00
5.125742e-01,4.038861e+00
5.305333e-01,5.272460e+00
-4.017838e-01,3.431117e+00
4.245077e-01,4.067401e+00
1.127760e+00,4.450121e+00
2.209501e-01,4.981450e+00
-3.960897e-01,3.417080e+00
2.305684e-01,3.811386e+00
3.105142e-01,4.396784e+00
-7.371074e-01,3.673827e+00
5.390279e-01,4.099293e+00
4.932002e-01,3.966642e+00
9.811847e-03,4.372408e+00
-9.029935e-01,3.144499e+00
-9.072231e-01,3.131808e+00
-8.772814e-01,3.994188e+00
-3.640687e-02,4.091564e+00
-4.451161e-01,3.452916e+00
2.386953e+00,6.806579e+00
1.316882e+00,4.847544e+00
-7.306251e-01,3.218456e+00
1.032604e+00,4.724974e+00
-7.897556e-01,3.353160e+00
8.974508e-01,6.029916e+00
3.950478e-02,5.530091e+00
3.549758e-01,3.893176e+00
6.520232e-01,4.040116e+00
1.226195e+00,6.234950e+00
-1.870906e-01,3.552437e+00
-2.096763e-01,4.325805e+00
-6.444294e-01,3.283000e+00
-2.074412e-01,3.798682e+00
-1.050647e+00,3.052095e+00
2.672524e-02,5.145474e+00
3.773894e-01,4.373648e+00
8.373600e-02,3.732314e+00
3.605271e-01,4.250887e+00
-8.216977e-01,3.211144e+00
-3.414369e-02,3.622491e+00
4.723633e-02,6.847359e+00
-5.894247e-01,3.326664e+00
1.651476e-01,5.577285e+00
-5.555106e-01,3.320116e+00
-3.791355e-01,3.633019e+00
6.902147e-01,6.314762e+00
-7.274518e-01,3.211764e+00
-1.651020e-01,3.546852e+00
-9.361213e-01,3.138298e+00
2.744834e-01,3.820262e+00
2.751303e-02,6.065021e+00
-4.326938e-02,3.635719e+00
3.872239e-01,3.986758e+00
-5.081876e-01,3.411841e+00
1.006799e+00,4.385130e+00
6.965757e-01,5.327500e+00
2.748575e-01,4.118932e+00
-3.698136e-01,3.506303e+00
-3.280630e-01,3.462532e+00
4.534320e-02,5.499506e+00
2.418541e-01,4.251142e+00
-6.665504e-01,3.373614e+00
8.910106e-01,5.254665e+00
1.217425e+00,5.144866e+00
8.244246e-01,4.174168e+00
1.436851e-01,3.913796e+00
1.733531e+00,6.211013e+00
8.235505e-01,4.661105e+00
1.433663e+00,5.282700e+00
4.850750e-01,4.071430e+00
1.192902e+00,4.996940e+00
-9.676266e-01,3.098675e+00
-1.047177e+00,3.593553e+00
-2.916452e-01,3.497358e+00
1.265433e+00,5.741842e+00
5.074081e-01,5.266379e+00
-5.571057e-01,4.344692e+00
-8.190570e-01,3.172188e+00
2.742099e-01,3.995958e+00
1.492354e+00,5.824388e+00
5.131320e-01,4.126539e+00
2.277083e+00,5.106566e+00
2.729680e-01,3.901692e+00
-3.213875e-02,5.369754e+00
-8.792776e-01,3.167443e+00
-5.390201e-01,3.655454e+00
4.570440e-01,3.930504e+00
1.253637e+00,4.956208e+00
-9.875591e-02,5.281986e+00
-2.464033e-01,4.090633e+00
-2.835440e-01,5.895806e+00
1.936261e+00,5.174744e+00
-1.046936e+00,3.089844e+00
-3.226291e-01,3.457061e+00
3.985566e-01,4.519940e+00
-9.599652e-01,3.339155e+00
-8.503834e-01,3.169996e+00
3.562087e-02,3.671263e+00
-5.787866e-01,5.315617e+00
-4.709580e-01,3.367925e+00
9.345673e-02,6.227563e+00
7.769327e-01,6.125869e+00
2.076950e+00,6.340598e+00
1.183531e+00,6.657441e+00
-7.671233e-01,3.198484e+00
-7.521404e-01,3.272743e+00
1.128817e+00,6.635098e+00
1.080951e+00,6.557629e+00
-6.604245e-01,5.706144e+00
-4.553365e-01,3.378495e+00
3.217176e-02,3.763307e+00
6.188033e-01,5.759497e+00
-2.844872e-01,3.618602e+00
-6.846772e-01,3.277811e+00
7.450003e-01,4.851942e+00
-8.006279e-01,3.220499e+00
1.448673e-01,5.335286e+00
-8.691215e-01,3.371807e+00
7.935728e-01,4.260655e+00
-4.644206e-01,3.374625e+00
-7.915975e-01,3.179111e+00
-3.565928e-01,3.695212e+00
-5.224827e-01,3.359708e+00
-1.120496e-01,4.312508e+00
-6.169832e-01,3.285011e+00
2.526642e-01,3.802983e+00
1.442075e+00,5.377858e+00
3.916924e-01,4.516312e+00
1.618467e-01,3.741161e+00
1.299657e+00,4.965070e+00
7.856117e-01,5.437275e+00
-9.477041e-01,3.445618e+00
4.054332e-01,4.010096e+00
2.928279e-01,5.223912e+00
-2.127175e-01,4.239209e+00
3.897368e-01,3.884664e+00
-4.453610e-01,3.389875e+00
2.874978e-01,3.859819e+00
-2.024222e-01,3.535986e+00
-6.388203e-01,3.739852e+00
3.396064e-01,4.497108e+00
-9.084578e-01,3.113791e+00
-5.970477e-02,3.666289e+00
-2.096535e-01,3.633483e+00
2.579503e-01,5.473726e+00
-1.997649e-01,4.320784e+00
-5.515425e-01,3.518960e+00
-7.567094e-01,3.233580e+00
-8.891407e-01,3.325594e+00
-3.448610e-02,5.376002e+00
-3.264594e-01,3.497100e+00
3.034130e-01,4.631633e+00
6.909648e-01,5.737681e+00
5.751267e-01,4.294920e+00
-1.648416e-01,3.549114e+00
-6.471405e-01,3.318994e+00
5.985856e-01,4.234652e+00
-3.210967e-01,3.496699e+00
4.492237e-01,4.111597e+00
-6.049201e-01,3.295154e+00
6.651417e-01,4.125187e+00
5.382677e-01,5.578445e+00
-7.614506e-01,3.405016e+00
-9.849107e-01,3.091825e+00
-8.889635e-01,3.188950e+00
1.081222e-01,6.088343e+00
7.234028e-01,4.202927e+00
9.398250e-01,4.877443e+00
-7.345601e-01,3.219272e+00
-2.149340e-01,3.840424e+00
-8.416379e-01,3.168974e+00
-6.976907e-01,3.308402e+00
1.464355e-01,4.050014e+00
2.335654e-01,3.806316e+00
-8.550047e-01,3.150662e+00
-1.028447e-01,4.979220e+00
4.938453e-01,4.672126e+00
-8.949724e-01,3.124882e+00
1.731642e+00,6.101509e+00
8.634006e-02,6.188764e+00
1.526090e-01,4.255329e+00
-9.536702e-01,3.204869e+00
1.054543e-02,3.845612e+00
2.968750e-01,3.850655e+00
-2.709584e-01,3.488892e+00
-1.437743e-01,3.589275e+00
-8.798958e-01,3.146228e+00
-4.394774e-02,4.613105e+00
-7.388158e-01,3.274248e+00
-4.683086e-01,3.416591e+00
-8.256201e-01,3.171098e+00
-2.813835e-01,3.998084e+00
-4.491996e-01,3.433893e+00
2.157311e-01,4.089965e+00
-3.480719e-02,3.656101e+00
-4.355313e-01,3.397250e+00
-2.156931e-01,5.385019e+00
-1.284684e-01,3.579918e+00
5.523626e-01,4.705196e+00
1.782577e-01,3.776552e+00
-5.036811e-01,3.399943e+00
8.045458e-01,4.837685e+00
-1.150991e-01,3.860112e+00
1.072433e-01,3.763472e+00
3.279744e-01,3.855592e+00
1.229532e+00,4.881206e+00
-2.504940e-01,3.496891e+00
6.548066e-01,4.080352e+00
2.557425e-01,3.846557e+00
8.842207e-01,4.371516e+00
-4.401312e-01,4.670781e+00
-3.248832e-01,3.644031e+00
1.660238e-01,5.856870e+00
-4.662859e-01,3.381158e+00
-3.507718e-02,3.628660e+00
8.428190e-01,4.814171e+00
2.059582e-01,5.422577e+00
5.785826e-01,5.341969e+00
-5.504774e-01,5.719490e+00
-6.287865e-01,3.801580e+00
1.316015e-01,4.136244e+00
-6.154607e-01,4.588124e+00
-7.047316e-01,3.546631e+00
6.840352e-01,4.148216e+00
-4.018444e-01,3.423324e+00
3.054405e-01,3.857624e+00
6.702932e-01,4.417972e+00
-1.999245e-01,5.707336e+00
-1.873255e-01,3.572893e+00
-2.315302e-01,3.531570e+00
-6.388310e-02,5.546221e+00
-4.486645e-01,4.168738e+00
-5.529669e-01,3.333583e+00
-6.955127e-01,3.240754e+00
-9.266353e-01,3.102212e+00
-8.607874e-01,3.143539e+00
-3.283704e-01,3.515098e+00
-5.250690e-02,3.641299e+00
-3.340803e-01,3.566759e+00
-6.452604e-01,3.290026e+00
-6.933135e-01,5.880210e+00
-5.435653e-01,3.334662e+00
-1.331130e-01,5.010908e+00
6.085857e-01,4.011250e+00
1.899678e+00,4.449616e+00
-1.148037e+00,3.007693e+00
-1.036649e+00,3.065289e+00
8.579644e-01,4.135295e+00
-3.187260e-01,3.457012e+00
-7.268947e-02,3.734553e+00
1.180460e-01,4.855044e+00
-5.915767e-01,3.398264e+00
8.739192e-02,4.119363e+00
-8.915284e-01,3.242857e+00
7.994094e-01,4.299985e+00
-4.930516e-01,4.055866e+00
2.554663e-01,5.378696e+00
1.306275e-01,3.725332e+00
2.660449e-01,6.295539e+00
2.811678e+00,6.566696e+00
-8.371221e-02,3.596204e+00
8.362965e-01,4.451852e+00
-1.074518e+00,3.233975e+00
2.701981e-01,3.805000e+00
-9.170476e-01,3.322977e+00
-2.358202e-01,3.520833e+00
-1.968263e-01,4.576104e+00
-5.827166e-01,3.306925e+00
7.293585e-01,4.069948e+00
1.872789e+00,6.465967e+00
-4.075500e-01,3.396220e+00
4.016983e-01,4.580224e+00
1.449218e-01,3.867977e+00
-2.877052e-01,3.473852e+00
-7.016897e-01,3.236743e+00
5.240024e-01,6.065771e+00
-4.491739e-01,3.510800e+00
2.432980e-02,3.738856e+00
-2.901797e-01,3.479585e+00
-6.456854e-01,3.417060e+00
-8.777685e-01,3.572882e+00
-8.859820e-01,3.557071e+00
1.084326e+00,4.992294e+00
1.598466e-01,4.730264e+00
-5.746595e-01,3.341143e+00
7.366974e-01,4.105457e+00
-7.992663e-01,3.192841e+00
-9.748604e-01,3.078840e+00
-9.687328e-01,3.122263e+00
-8.659930e-01,3.152215e+00
-8.914321e-01,3.258633e+00
-3.993808e-01,3.416670e+00
6.059765e-01,4.419362e+00
4.699041e-01,3.998377e+00
-5.969391e-01,3.306497e+00
1.260393e+00,5.027583e+00
-9.120459e-01,4.683117e+00
6.684998e-01,4.495395e+00
-1.407479e-01,4.976297e+00
6.488209e-01,4.106653e+00
8.412816e-01,4.355594e+00
-2.891537e-02,3.629299e+00
1.139048e+00,5.216845e+00
-1.790992e-01,4.155109e+00
-1.188900e+00,2.989151e+00
-1.222647e+00,2.978078e+00
-2.949226e-01,3.474653e+00
-1.149349e+00,3.015637e+00
-4.774256e-01,3.633682e+00
5.592360e-01,5.446189e+00
7.042702e-01,4.843933e+00
-4.837551e-01,3.363327e+00
-1.481843e-01,3.750231e+00
-1.262852e+00,2.942755e+00
-4.843710e-01,4.332494e+00
-1.508399e-03,3.697164e+00
-7.229176e-01,3.227672e+00
-7.700625e-01,4.149357e+00
-2.032627e-01,3.524689e+00
7.642985e-01,5.739816e+00
7.234987e-01,4.117035e+00
-1.024617e+00,3.077555e+00
-6.340445e-01,3.301195e+00
-1.256713e-01,3.590697e+00
-2.212057e-01,3.517717e+00
1.679541e-01,3.744667e+00
-2.565801e-01,3.970524e+00
2.760435e-01,3.827702e+00
3.427807e-01,3.887439e+00
-2.712105e-01,3.502769e+00
3.228580e-01,3.853935e+00
1.991782e-01,4.171495e+00
-1.217539e-01,3.640169e+00
6.436099e-01,4.386938e+00
2.085228e-01,3.803465e+00
1.321616e+00,4.507311e+00
6.767453e-01,4.116848e+00
4.572948e-01,5.674933e+00
-1.033932e+00,3.051833e+00
4.609635e-01,3.940900e+00
-7.156434e-01,3.231845e+00
4.241345e-01,4.247939e+00
9.188803e-01,4.405909e+00
2.914419e-01,4.245885e+00
4.927220e-01,4.036481e+00
9.085971e-01,4.896243e+00
1.047201e+00,4.321383e+00
5.585252e-01,4.006092e+00
-6.376164e-01,3.332248e+00
4.014145e-01,3.955629e+00
-3.344438e-01,4.105287e+00
1.334830e+00,4.371651e+00
-5.563965e-01,3.932320e+00
-8.576241e-01,3.167480e+00
6.999740e-01,5.551264e+00
4.092925e-01,4.932547e+00
-9.391690e-01,3.108525e+00
6.317695e-01,4.017063e+00
-8.680146e-01,3.149649e+00
3.852112e-01,4.284183e+00
-3.559233e-02,3.831765e+00
4.140577e-02,3.747086e+00
3.115384e+00,7.222559e+00
-4.879576e-01,3.404918e+00
-9.809952e-01,3.114782e+00
3.858144e-01,3.871860e+00
1.741191e+00,6.509607e+00
6.551028e-01,6.019139e+00
-6.692226e-01,3.280651e+00
1.640084e-01,3.936038e+00
-5.641828e-01,3.317446e+00
-4.450779e-01,3.387595e+00
4.426462e-01,4.176479e+00
8.462812e-01,4.888183e+00
7.873909e-01,5.540999e+00
-1.768860e-01,5.937750e+00
5.641529e-01,4.067651e+00
-6.282879e-01,4.439388e+00
8.583794e-01,5.615598e+00
-4.718640e-02,5.180158e+00
9.426970e-01,5.908475e+00
-1.037066e+00,3.090784e+00
-9.382901e-02,3.591253e+00
-5.149942e-01,3.351095e+00
-3.518086e-01,3.448491e+00
1.045937e+00,4.977610e+00
4.468338e-02,3.692726e+00
-8.105467e-02,3.604521e+00
9.670368e-02,3.824544e+00
-6.052273e-02,3.625254e+00
-1.004328e+00,3.063514e+00
-7.052840e-01,3.233079e+00
-1.568714e-01,3.565625e+00
3.478562e-01,4.047671e+00
7.593051e-01,4.160788e+00
-4.793288e-01,3.527705e+00
1.359160e-01,5.289858e+00
1.185729e+00,5.550793e+00
9.488675e-01,4.377699e+00
5.375436e-01,4.066754e+00
6.952299e-01,4.177853e+00
-2.176870e-01,3.780648e+00
-2.370161e-01,3.509713e+00
-6.452524e-01,3.271160e+00
3.604077e-01,4.604747e+00
-5.753373e-01,3.305930e+00
-7.649243e-01,3.202603e+00
-7.931006e-01,4.078208e+00
-2.747247e-01,3.502822e+00
4.508867e-01,4.256598e+00
-4.654609e-04,3.664811e+00
-3.659782e-01,3.439196e+00
-7.852151e-01,3.192481e+00
7.139496e-01,4.157803e+00
-1.033341e+00,3.047375e+00
3.416826e-01,5.955567e+00
7.639751e-01,4.599911e+00
3.682402e-01,3.894293e+00
-7.266383e-01,3.232010e+00
1.065164e-01,4.020672e+00
1.970918e+00,5.367793e+00
1.433439e-01,3.731883e+00
1.431444e-01,4.742029e+00
-3.470891e-02,3.943900e+00
-1.587828e-01,5.011260e+00
1.062438e-01,4.006743e+00
1.844933e+00,4.665239e+00
-1.065073e-01,5.701374e+00
5.658697e-01,5.781806e+00
-8.415018e-01,3.191582e+00
-9.973564e-01,3.073727e+00
-2.102055e-01,5.831697e+00
6.347586e-01,4.035036e+00
9.478225e-02,5.256334e+00
-3.525343e-01,3.921475e+00
-6.685990e-01,3.266280e+00
-4.382264e-02,4.254827e+00
9.402425e-02,3.730201e+00
-6.811876e-01,4.510799e+00
-9.843782e-01,3.109323e+00
1.623768e+00,5.288189e+00
-7.481449e-02,4.123387e+00
-1.730778e-01,3.552189e+00
3.915122e-01,3.959599e+00
9.536265e-01,4.701795e+00
1.900438e-01,3.765239e+00
6.592386e-01,5.929616e+00
9.940608e-03,3.648420e+00
-5.975696e-01,4.112726e+00
6.086133e-02,5.165007e+00
-3.632131e-01,3.739262e+00
-1.071002e+00,3.053339e+00
-6.439307e-01,3.274037e+00
6.137934e-01,4.097255e+00
-6.482336e-01,3.626912e+00
-7.327318e-01,3.219470e+00
2.735984e-01,5.200406e+00
-1.105338e-01,3.607043e+00
-7.789857e-01,3.232685e+00
4.000432e-01,3.965100e+00
-1.232671e-01,4.129395e+00
-6.489463e-01,3.327269e+00
3.499525e-01,5.224198e+00
1.381812e+00,5.058569e+00
3.719880e-02,4.818913e+00
1.035433e+00,6.081617e+00
1.287104e+00,5.568533e+00
8.623604e-01,4.940295e+00
-7.633340e-02,3.665358e+00
-1.036749e+00,3.080745e+00
-6.327934e-01,3.965748e+00
3.440644e-01,4.987731e+00
1.425232e+00,4.822797e+00
1.143935e+00,4.448219e+00
1.037227e+00,4.406278e+00
7.866511e-01,5.017888e+00
-3.002092e-01,4.048506e+00
3.059998e-01,4.034131e+00
6.518781e-02,5.256107e+00
-1.409759e-01,4.145650e+00
-1.592875e-01,3.551138e+00
-6.748201e-01,3.261961e+00
8.461673e-01,4.472929e+00
-6.959704e-01,3.454733e+00
-3.501486e-01,3.463840e+00
-1.407528e-01,3.573231e+00
1.458105e-01,5.231465e+00
-1.157341e+00,2.993269e+00
-8.320016e-01,3.219964e+00
-3.303527e-01,3.458026e+00
3.518743e-01,6.019429e+00
3.444607e-01,5.306650e+00
-8.401040e-03,5.045857e+00
1.470253e+00,4.575561e+00
-7.492347e-01,3.604290e+00
5.020927e-01,5.541044e+00
2.657557e-01,3.854332e+00
1.861630e-01,4.263410e+00
7.658224e-02,4.089546e+00
1.322193e+00,4.568442e+00
1.505222e+00,5.022750e+00
2.024206e+00,5.891320e+00
-1.894979e-01,4.219629e+00
8.101071e-02,3.820722e+00
-6.167684e-01,3.282996e+00
7.181936e-01,5.874519e+00
8.525398e-01,4.758593e+00
2.200020e-01,3.890018e+00
-9.901000e-01,3.674746e+00
-2.868521e-01,3.513321e+00
1.284322e+00,5.407562e+00
-6.093435e-01,3.299376e+00
-2.420282e-01,3.919091e+00
-4.379461e-01,3.406492e+00
8.131108e-01,4.163981e+00
-3.631932e-01,3.429367e+00
2.067703e-01,6.170546e+00
9.384216e-01,4.604058e+00
1.002532e-01,3.781885e+00
-3.080740e-01,3.468314e+00
-2.202458e-01,3.838017e+00
4.397902e-01,5.011557e+00
1.595117e+00,4.477595e+00
-1.197733e-01,3.593547e+00
-5.450120e-01,3.455224e+00
8.408825e-01,4.386238e+00
1.757340e+00,5.785953e+00
-5.100808e-01,3.519740e+00
9.076414e-02,3.707231e+00
4.854349e-01,4.123692e+00
-6.124358e-03,3.727001e+00
5.388957e-02,3.687742e+00
9.492454e-01,4.259687e+00
5.891567e-01,4.054803e+00
1.595893e+00,5.030624e+00
-7.605045e-01,3.210595e+00
-4.957900e-01,3.963137e+00
-9.099014e-01,4.234511e+00
1.071776e-01,4.797779e+00
3.043571e-01,4.768042e+00
3.755275e-01,3.906486e+00
1.077140e+00,4.624486e+00
1.287941e+00,4.411425e+00
-8.528968e-01,3.236883e+00
-1.159587e+00,3.015185e+00
7.773085e-02,5.505112e+00
2.361737e-01,5.130138e+00
7.204458e-01,5.091056e+00
-1.620358e-01,3.754558e+00
-1.031664e-01,3.586554e+00
2.440488e-01,4.087453e+00
-1.135560e-01,3.991287e+00
1.396562e+00,6.150063e+00
1.547022e+00,5.924439e+00
1.524862e+00,5.280935e+00
8.578522e-01,4.788327e+00
1.521001e+00,6.191882e+00
-6.785061e-01,3.296997e+00
2.753005e-01,5.439869e+00
5.837134e-01,4.310108e+00
4.138816e-01,5.156283e+00
4.879129e-01,5.999412e+00
7.776031e-01,4.375413e+00
-3.594248e-01,4.119935e+00
-1.321526e-01,4.916544e+00
1.436837e+00,5.250613e+00
1.274307e+00,5.875648e+00
1.173752e+00,6.018892e+00
-7.800152e-02,3.673405e+00
6.047769e-01,4.210090e+00
3.391259e-02,3.671063e+00
-4.397407e-01,5.565531e+00
-9.069891e-02,5.790966e+00
-7.174874e-01,5.955117e+00
9.363332e-01,5.364188e+00
-3.874679e-01,3.423936e+00
-4.923019e-01,3.383679e+00
-6.957454e-02,4.695863e+00
-5.926324e-01,3.303431e+00
6.551908e-01,6.128583e+00
-7.397838e-01,4.010785e+00
-7.624093e-01,3.204736e+00
9.915135e-01,6.511346e+00
-6.923601e-01,5.181978e+00
1.702029e-01,4.109370e+00
-1.946818e-01,3.530121e+00
-7.906094e-01,3.185248e+00
-8.126069e-01,3.168503e+00
-1.651480e-01,3.548520e+00
-3.158948e-01,3.489976e+00
4.445760e-01,4.109756e+00
-8.021499e-01,4.367547e+00
-4.971253e-01,3.353530e+00
-8.066253e-01,3.324601e+00
9.126650e-01,4.831770e+00
-7.459625e-01,3.209141e+00
8.426265e-02,6.065896e+00
-4.390606e-01,3.401778e+00
-6.056440e-01,3.316801e+00
8.069123e-02,3.695354e+00
-4.069345e-01,3.585034e+00
-1.952573e-01,3.801175e+00
1.858520e+00,6.480648e+00
3.056575e-02,4.787072e+00
1.773756e-01,5.754297e+00
4.345315e-01,4.968847e+00
2.214904e-01,3.831004e+00
-6.997058e-01,3.249103e+00
1.415036e+00,4.749756e+00
4.361967e-01,4.126794e+00
6.209966e-01,4.295036e+00
-7.457473e-01,3.748530e+00
1.596256e+00,5.902945e+00
4.921886e-01,4.143914e+00
-3.492844e-01,3.474928e+00
6.243329e-02,3.681628e+00
-2.622160e-01,3.491252e+00
1.230700e+00,5.155584e+00
1.862902e+00,5.092010e+00
6.164148e-01,4.351096e+00
6.681605e-01,6.090305e+00
-6.377897e-01,3.277135e+00
4.174392e-01,5.568982e+00
6.595418e-01,4.235376e+00
-5.859747e-01,3.309373e+00
4.971972e-01,3.952224e+00
-1.065516e-01,3.599410e+00
-6.222321e-01,3.625615e+00
1.095704e+00,4.345967e+00
1.402489e+00,4.481583e+00
1.828043e-01,3.802781e+00
-1.257586e-01,3.677944e+00
-8.353922e-01,3.164427e+00
-9.921426e-01,3.079997e+00
-8.284990e-01,3.175983e+00
9.057110e-02,3.758397e+00
-2.779232e-01,3.491422e+00
5.170382e-01,5.565666e+00
5.719156e-01,4.640301e+00
-8.538313e-01,3.177350e+00
-5.396514e-02,4.208811e+00
-7.112586e-01,3.231871e+00
8.628163e-01,5.206117e+00
-1.352594e-01,3.576708e+00
6.331935e-01,5.243057e+00
6.850389e-01,4.885498e+00
-4.044042e-01,3.408364e+00
-4.809138e-02,3.637946e+00
-1.074364e+00,3.052115e+00
3.072421e-01,3.905440e+00
2.125856e-01,5.067446e+00
-3.009628e-01,3.480100e+00
-6.491339e-02,4.728514e+00
1.002791e+00,5.654474e+00
6.845375e-01,4.508671e+00
4.899775e-01,6.010820e+00
1.211708e+00,6.605580e+00
-4.515325e-02,3.640532e+00
5.471131e-01,3.962097e+00
-2.999137e-01,4.018612e+00
-5.859407e-01,3.365440e+00
7.651626e-01,4.159558e+00
-1.955051e-01,3.577015e+00
-4.085299e-01,3.419158e+00
4.409928e-01,3.901258e+00
5.937572e-01,6.010014e+00
-2.843564e-02,3.877996e+00
8.668349e-02,3.848405e+00
-5.345666e-01,3.528787e+00
-8.929345e-01,3.185436e+00
-7.140272e-01,3.238636e+00
-7.937096e-01,3.189685e+00
1.299519e+00,4.453741e+00
2.578984e-01,3.961186e+00
-4.404231e-01,3.398921e+00
2.597372e-01,5.442330e+00
1.746436e-01,4.536198e+00
-7.807203e-01,3.203137e+00
1.316188e+00,6.130526e+00
1.205805e+00,5.873246e+00
-5.699762e-01,3.318135e+00
6.649327e-02,4.346009e+00
1.374872e-01,5.803024e+00
-5.780344e-01,3.825255e+00
-2.053872e-01,3.539787e+00
-1.068545e+00,3.060590e+00
2.336177e+00,5.735955e+00
1.140679e+00,5.941984e+00
5.488209e-01,5.480227e+00
-6.666084e-01,3.261751e+00
-8.912588e-01,3.534363e+00
8.727041e-01,4.498135e+00
5.783209e-01,3.988930e+00
-7.377349e-01,3.240660e+00
-4.140271e-01,4.394825e+00
1.469345e+00,6.320058e+00
-4.970348e-01,3.385965e+00
4.972880e-01,4.753154e+00
1.514576e-01,3.889946e+00
-8.415984e-01,4.500233e+00
-4.032770e-01,3.568122e+00
8.537336e-02,4.297874e+00
1.170846e+00,4.582126e+00
6.962774e-01,5.293957e+00
1.439812e+00,4.857796e+00
-1.481445e-01,3.559026e+00
-9.130740e-01,3.537859e+00
1.285357e+00,4.723798e+00
-3.971632e-01,3.429166e+00
6.751907e-01,4.055991e+00
5.787758e-01,5.370199e+00
-1.043338e+00,3.443996e+00
1.093945e+00,4.874802e+00
7.328492e-01,4.455752e+00
-5.054294e-01,3.604481e+00
-6.507376e-01,3.263099e+00
1.097752e+00,4.774735e+00
-5.431226e-01,3.415023e+00
1.070478e-01,3.911666e+00
-2.515037e-01,3.579843e+00
-8.188917e-01,3.767955e+00
5.575090e-01,4.179158e+00
-4.529963e-01,3.619398e+00
3.349122e-01,5.591963e+00
-5.206743e-01,3.544231e+00
-7.741557e-02,3.639917e+00
4.633984e-01,3.968112e+00
9.839750e-01,4.276004e+00
-7.222440e-01,3.335503e+00
-1.019059e-01,3.589637e+00
-7.720188e-01,3.235432e+00
1.373492e+00,4.501979e+00
-1.692191e-02,3.649180e+00
1.110017e+00,6.439409e+00
-5.486299e-01,3.541692e+00
-7.904666e-01,3.188059e+00
-6.676697e-01,3.258938e+00
6.319722e-01,4.647899e+00
2.072474e-01,3.766956e+00
4.275534e-01,4.948843e+00
5.171376e-02,6.039094e+00
-2.295836e-01,3.549924e+00
8.141089e-01,4.346423e+00
2.802359e-01,5.568232e+00
4.055511e-01,4.015086e+00
-1.424897e-01,5.351498e+00
-4.536395e-01,3.382703e+00
1.649297e-01,5.112873e+00
4.731205e-01,4.108204e+00
-1.038990e+00,3.040634e+00
9.309637e-01,4.654246e+00
-2.658447e-01,4.490956e+00
