# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
-8.688305e-01,3.512101e+00
7.531100e-01,4.300823e+00
2.197112e-01,4.940256e+00
-8.906032e-01,3.367821e+00
5.956459e-01,4.756693e+00
-9.599895e-01,3.406175e+00
8.138347e-01,4.093593e+00
-1.893091e-01,5.111308e+00
1.474602e-01,4.544442e+00
-2.711114e-01,3.730407e+00
-1.463430e-01,5.585233e+00
-1.249158e+00,3.320735e+00
7.544813e-01,4.268598e+00
-1.990435e-01,4.540663e+00
-1.080297e+00,3.967661e+00
-7.795646e-01,3.440845e+00
-2.090918e-01,3.916922e+00
-4.979797e-01,3.518314e+00
4.994598e-01,5.524133e+00
-5.468550e-01,3.902533e+00
-9.989946e-01,3.375373e+00
1.214126e+00,4.899019e+00
-2.853719e-01,5.303717e+00
8.308792e-02,4.064766e+00
5.600454e-01,5.440223e+00
-7.167177e-01,4.557791e+00
-2.362146e-01,4.359032e+00
2.402447e-01,5.698332e+00
2.825693e-01,4.871759e+00
-1.006944e+00,3.573537e+00
2.764617e-01,4.498499e+00
-1.259081e+00,3.320720e+00
-7.977459e-01,3.534930e+00
1.210611e+00,5.457070e+00
-9.898125e-01,3.802864e+00
-6.059939e-01,3.558184e+00
1.445064e+00,4.899242e+00
2.266556e-01,4.010434e+00
5.759970e-01,4.050078e+00
1.033313e+00,4.610173e+00
9.070877e-01,5.985552e+00
7.186395e-01,4.635333e+00
-1.332657e+00,3.496749e+00
1.543935e+00,5.091894e+00
6.446464e-01,4.004617e+00
1.177210e+00,4.503127e+00
1.108998e-01,4.548648e+00
6.789980e-01,3.998243e+00
-1.201166e+00,3.329682e+00
-3.436425e-01,3.854638e+00
-5.775117e-01,3.570762e+00
4.251947e-02,3.748554e+00
-1.002405e+00,3.591488e+00
-2.884463e-01,3.833482e+00
9.047112e-02,5.142661e+00
6.649629e-01,5.492496e+00
6.619291e-01,4.315223e+00
6.558518e-01,4.271815e+00
-4.681603e-01,5.856072e+00
-7.075166e-01,3.463201e+00
-5.618765e-01,3.759423e+00
5.057879e-01,4.665663e+00
8.315957e-01,5.091820e+00
-1.541424e-02,5.203668e+00
-3.761574e-01,4.322071e+00
1.995985e-01,5.388919e+00
1.051769e+00,5.403402e+00
4.881528e-01,4.976381e+00
4.512142e-01,3.942623e+00
-1.030644e+00,3.426201e+00
1.282605e+00,5.496987e+00
-2.053602e-01,5.630986e+00
-4.661032e-01,3.828626e+00
8.597386e-02,4.127298e+00
5.419004e-01,5.241143e+00
-9.588905e-01,4.281147e+00
5.660585e-01,4.056553e+00
-1.052575e+00,4.069153e+00
-2.028349e-02,3.713728e+00
9.691458e-01,4.416422e+00
1.081158e+00,4.983500e+00
-8.911866e-01,5.671395e+00
4.893769e-01,5.348769e+00
1.685535e-01,4.184358e+00
-8.710604e-01,3.406097e+00
-1.388659e+00,3.998915e+00
4.009121e-01,4.137846e+00
6.668476e-01,5.306613e+00
4.870096e-01,5.955054e+00
7.892298e-01,5.318586e+00
4.484486e-02,4.164248e+00
5.922315e-01,6.105100e+00
-5.001804e-01,3.529652e+00
1.046463e-02,4.401974e+00
1.793877e-01,3.745980e+00
1.282662e+00,4.931970e+00
-7.299009e-01,3.962811e+00
-3.192181e-01,4.800154e+00
9.260059e-01,4.830449e+00
-5.948822e-01,5.089009e+00
6.199881e-01,4.084656e+00
5.266462e-01,4.649835e+00
1.169509e+00,4.433878e+00
-4.634220e-01,4.403695e+00
4.677059e-01,4.249724e+00
6.150716e-01,4.833530e+00
1.094347e-01,5.052603e+00
-1.226119e+00,3.355590e+00
-7.674219e-01,4.086455e+00
-5.334072e-02,4.288618e+00
3.465475e-01,4.478330e+00
2.780326e-01,4.249416e+00
-6.650470e-03,6.266690e+00
-1.424551e-01,4.437988e+00
-3.885630e-01,3.922405e+00
-1.315981e+00,3.487789e+00
1.549136e-01,3.917399e+00
2.733209e-01,4.932201e+00
3.204096e-01,5.132538e+00
1.675251e-01,5.446590e+00
4.746425e-01,3.934612e+00
-3.336777e-01,3.547870e+00
5.878038e-01,4.719954e+00
1.947721e-01,4.813634e+00
-3.507428e-01,3.660201e+00
1.458064e+00,5.321117e+00
-4.888830e-01,3.861547e+00
-9.306814e-01,5.435372e+00
2.864152e-01,4.093790e+00
-1.088097e+00,3.634574e+00
2.769942e-01,5.419753e+00
2.223658e-01,3.830367e+00
3.611837e-01,3.980671e+00
7.796565e-01,5.973320e+00
1.095596e+00,5.162543e+00
-1.204353e+00,3.738738e+00
-3.902603e-01,5.243256e+00
-3.048309e-01,3.817189e+00
3.423369e-01,5.476799e+00
-4.517200e-01,3.461071e+00
1.045723e+00,5.167381e+00
1.273834e+00,4.988294e+00
-6.456028e-01,3.467259e+00
-6.002351e-01,4.634040e+00
2.472940e-02,5.789468e+00
4.905270e-02,5.662744e+00
3.921556e-01,4.244859e+00
-1.039076e+00,3.368326e+00
1.645602e-01,5.222574e+00
-5.869163e-01,3.453544e+00
1.043041e+00,5.864118e+00
-1.231661e+00,3.481264e+00
1.407342e-01,4.401984e+00
-5.987326e-01,4.547639e+00
-3.701488e-01,3.852367e+00
-9.411947e-01,3.396390e+00
-5.392306e-01,3.476585e+00
-2.215203e-01,5.504033e+00
-1.448874e+00,3.344283e+00
-1.418189e-01,3.604435e+00
8.229163e-01,5.956369e+00
7.591303e-01,5.982404e+00
1.758094e-01,4.208982e+00
2.138734e-01,4.447409e+00
-1.480760e-01,5.021790e+00
8.787406e-01,4.956570e+00
-1.031850e+00,4.430348e+00
-5.032512e-01,4.998945e+00
-8.472748e-01,3.412967e+00
1.304153e+00,5.862535e+00
-8.800631e-01,3.429564e+00
-9.867198e-01,3.702145e+00
-1.163695e+00,3.811844e+00
-2.575506e-01,5.479831e+00
8.585782e-01,4.655823e+00
2.870727e-01,5.508078e+00
1.576691e-01,4.821932e+00
-9.819096e-01,3.332450e+00
-2.738982e-01,5.843024e+00
1.394562e-01,4.228635e+00
3.722134e-01,3.971173e+00
-6.386351e-01,5.498235e+00
1.747149e-01,4.566096e+00
5.420228e-01,4.642119e+00
-8.573050e-02,4.437842e+00
-3.977268e-02,5.401930e+00
2.683888e-01,3.833098e+00
1.401834e-01,5.977254e+00
9.535238e-01,4.312511e+00
9.434973e-01,5.312630e+00
-8.872131e-01,4.228914e+00
-4.627738e-01,4.219166e+00
3.745125e-01,4.013542e+00
2.477222e-01,4.093695e+00
2.338987e-01,5.108998e+00
-6.978362e-01,3.435856e+00
-6.353178e-01,3.564217e+00
1.048096e+00,4.560447e+00
-2.100699e-01,3.564531e+00
3.168684e-01,3.967686e+00
3.979187e-01,6.095682e+00
4.511422e-01,5.273416e+00
1.137032e+00,5.093243e+00
-5.431804e-01,3.469034e+00
-8.959407e-01,3.446259e+00
-1.356351e+00,3.358305e+00
3.717052e-01,4.638529e+00
-8.022716e-02,4.619721e+00
-6.923523e-01,3.426181e+00
1.854028e-01,4.301260e+00
-2.897500e-01,4.252667e+00
8.472082e-01,5.252024e+00
8.117324e-01,4.801043e+00
-1.834800e-01,4.268680e+00
-9.308002e-01,3.778166e+00
-1.191340e+00,3.420220e+00
-1.833752e-01,4.795311e+00
2.695292e-01,3.850154e+00
-8.349619e-03,5.244345e+00
6.689211e-01,4.746747e+00
1.801394e+00,5.692962e+00
6.844978e-01,5.183754e+00
8.917054e-01,5.145253e+00
-1.084106e+00,4.065104e+00
-7.199892e-01,4.068245e+00
3.454326e-01,4.020174e+00
1.684432e-01,3.739788e+00
7.598640e-02,5.465112e+00
-8.751322e-01,4.731976e+00
-8.937383e-01,3.395601e+00
-2.641026e-01,6.104984e+00
6.256695e-01,5.697074e+00
8.339826e-01,5.737569e+00
-1.138684e+00,5.658050e+00
6.792600e-01,6.257105e+00
2.561822e+00,6.647274e+00
6.535094e-01,5.253861e+00
1.423655e+00,5.802731e+00
3.049266e-01,5.077076e+00
-1.180477e-02,5.852265e+00
9.385583e-01,5.929919e+00
-7.044340e-02,4.350458e+00
-4.476846e-01,5.740704e+00
1.041562e+00,5.770978e+00
1.201656e+00,5.246870e+00
-1.019237e+00,3.478896e+00
-4.551125e-01,3.496137e+00
4.319587e-02,3.792518e+00
-1.067140e+00,4.335231e+00
2.342423e-01,3.847843e+00
-9.676930e-01,3.555418e+00
1.131380e-02,5.932402e+00
3.771328e-01,4.024365e+00
2.381955e-01,3.858628e+00
-2.335268e-01,5.625527e+00
6.021730e-01,4.931751e+00
-6.419168e-03,3.682268e+00
6.010428e-01,5.002951e+00
-1.262544e+00,4.072787e+00
-6.962010e-01,3.449527e+00
1.057568e+00,4.612795e+00
-1.159988e+00,3.313311e+00
1.038246e+00,5.669072e+00
3.156572e-01,4.037018e+00
-1.169787e+00,3.561698e+00
1.762640e-02,3.712787e+00
-3.943238e-01,5.543466e+00
-8.747682e-01,5.269536e+00
2.104766e+00,5.471617e+00
-1.235369e+00,3.352134e+00
1.019065e+00,4.355802e+00
4.395091e-01,3.873505e+00
7.452204e-01,4.304541e+00
5.306158e-01,4.623254e+00
3.337406e-01,4.876957e+00
-4.683141e-01,4.947266e+00
-1.562864e-01,4.864243e+00
6.486477e-01,5.204034e+00
-9.487432e-01,3.456211e+00
-6.814410e-01,5.500699e+00
6.840728e-01,5.354828e+00
3.984110e-01,3.947827e+00
8.138062e-02,4.926623e+00
-1.086076e+00,3.645470e+00
-8.261741e-01,3.499631e+00
7.846610e-01,4.132430e+00
-5.999585e-01,3.467638e+00
4.169313e-02,3.719218e+00
-6.577046e-01,3.430215e+00
-5.331383e-01,3.480588e+00
-1.029397e+00,3.363502e+00
-4.773797e-01,4.078075e+00
-3.060814e-01,3.705816e+00
5.046030e-01,4.603248e+00
-1.048817e+00,3.354468e+00
8.469078e-01,5.908435e+00
8.033021e-01,4.522413e+00
-7.874811e-01,3.528771e+00
4.516617e-01,4.028698e+00
-6.900138e-01,5.115220e+00
9.167511e-02,4.725728e+00
-1.358794e+00,3.303741e+00
1.591452e+00,5.521833e+00
-9.946114e-02,5.883412e+00
-4.066369e-01,3.518824e+00
1.131362e+00,5.887092e+00
-6.070434e-01,3.510329e+00
-1.148034e+00,4.744008e+00
-1.258249e+00,3.332978e+00
-5.108921e-04,4.224305e+00
1.339589e-01,3.710893e+00
-8.574653e-02,3.748914e+00
-9.993323e-01,3.368214e+00
-6.858049e-01,5.598459e+00
-8.973540e-01,3.646211e+00
-5.480866e-01,3.487011e+00
-6.172129e-04,3.703076e+00
2.989303e-01,5.566190e+00
6.927032e-01,4.584655e+00
6.135248e-01,4.780339e+00
-9.488635e-01,4.152280e+00
7.352790e-01,4.117360e+00
1.504090e+00,4.547763e+00
1.599613e+00,4.525166e+00
-7.359846e-01,3.949242e+00
-7.981973e-01,3.716853e+00
3.698157e-01,5.739498e+00
3.313837e-01,5.325140e+00
5.461369e-01,4.627179e+00
6.945019e-01,4.225052e+00
5.141598e-01,5.543047e+00
-7.181626e-01,5.565334e+00
1.116520e+00,5.599995e+00
-1.192266e-01,4.920248e+00
5.820696e-01,5.643143e+00
-1.448362e+00,3.343697e+00
-2.214331e-01,4.123990e+00
3.479275e-01,4.249740e+00
2.450374e-01,3.883679e+00
6.568145e-01,5.748463e+00
-6.079598e-01,4.022791e+00
1.679157e+00,4.950585e+00
-9.354620e-01,5.075425e+00
-3.865801e-02,3.670252e+00
7.886937e-01,4.529226e+00
3.485290e-02,5.186244e+00
1.473034e+00,5.929048e+00
-1.377258e+00,3.326129e+00
2.632647e-01,4.813255e+00
-1.952676e-01,3.625559e+00
2.178714e-01,3.940575e+00
-6.798631e-01,3.440466e+00
3.910231e-01,6.112486e+00
-1.280346e-01,5.305617e+00
1.180235e-01,4.554877e+00
-8.750441e-01,3.619527e+00
-7.606173e-01,4.078499e+00
-2.235963e-01,3.591060e+00
-7.219078e-01,3.450613e+00
7.920453e-01,5.305609e+00
1.110652e+00,5.729767e+00
-5.695429e-01,3.515665e+00
3.529004e-01,3.912757e+00
7.391621e-01,5.467230e+00
1.417970e+00,4.996425e+00
1.187125e+00,5.921202e+00
6.645681e-01,4.706216e+00
8.631846e-01,5.885899e+00
1.269729e-01,4.256131e+00
1.848100e+00,6.497119e+00
3.930861e-02,6.023014e+00
2.943605e-01,5.320404e+00
1.216692e+00,5.458867e+00
-1.231971e+00,3.414250e+00
3.653007e-01,4.624430e+00
9.688579e-02,5.224858e+00
7.032117e-01,4.691770e+00
-5.751942e-01,3.735118e+00
-1.291814e+00,3.308158e+00
-5.849726e-01,3.925143e+00
-1.156320e+00,3.588071e+00
-1.312060e+00,3.335459e+00
1.523126e+00,5.826924e+00
-2.585915e-01,3.570060e+00
6.095106e-01,4.888538e+00
-1.257934e+00,3.371434e+00
6.000086e-01,5.255678e+00
9.610999e-01,5.973370e+00
-1.277700e+00,3.310655e+00
-7.220208e-01,5.320196e+00
-1.611579e+00,3.355660e+00
7.613356e-01,4.099712e+00
7.395805e-02,5.470436e+00
1.691625e+00,5.808235e+00
-2.851889e-01,4.452109e+00
6.305201e-01,4.249787e+00
-1.021950e+00,3.530244e+00
-2.473913e-02,4.588785e+00
-8.378475e-01,3.668242e+00
-4.298507e-01,5.145591e+00
1.765685e-01,4.307183e+00
-2.968942e-01,3.761673e+00
3.480067e-01,3.848320e+00
4.677062e-01,5.485999e+00
1.139067e+00,6.005943e+00
3.293691e-01,5.749245e+00
2.503631e-01,3.862151e+00
4.086282e-01,4.903124e+00
7.917380e-01,5.297560e+00
5.743826e-01,4.045596e+00
-7.912666e-02,5.028948e+00
-5.583262e-01,4.658270e+00
2.619802e-01,4.296909e+00
9.976657e-01,4.855750e+00
3.959507e-01,5.661236e+00
-4.012391e-01,3.578137e+00
-4.993118e-01,3.548369e+00
7.878656e-01,4.689430e+00
7.906051e-02,5.341081e+00
7.187180e-01,5.196706e+00
-7.636704e-02,5.499943e+00
5.347777e-01,5.433112e+00
-7.965662e-01,3.394748e+00
-1.487328e-01,4.948623e+00
1.112223e+00,5.535035e+00
5.937111e-01,5.870311e+00
-1.212214e+00,3.417960e+00
9.398516e-01,4.747642e+00
-1.510338e-01,5.653313e+00
-1.283856e+00,3.331497e+00
1.136627e-02,3.728840e+00
-6.786130e-01,3.749977e+00
-8.721022e-02,3.767338e+00
3.926162e-01,5.617495e+00
8.671528e-01,4.766796e+00
-6.550440e-01,3.456252e+00
5.357959e-01,5.544441e+00
-1.306537e+00,3.405592e+00
2.331804e-01,5.533208e+00
-1.064887e-01,4.285301e+00
-4.315285e-01,4.118585e+00
-5.329155e-01,4.975411e+00
-4.033971e-01,3.712134e+00
-2.474867e-01,5.462582e+00
-7.709688e-01,3.841241e+00
-9.117664e-02,4.136199e+00
-2.388308e-01,3.592495e+00
1.600588e-01,3.743232e+00
-5.817798e-01,5.143925e+00
-1.154001e+00,3.669638e+00
4.957976e-01,5.701236e+00
9.232835e-01,4.340565e+00
3.537812e-01,3.854416e+00
8.814330e-01,4.418964e+00
-1.024948e+00,3.359765e+00
-5.434724e-01,3.502414e+00
6.045573e-01,4.299993e+00
2.788141e+00,4.319044e+00
6.413155e-01,4.098366e+00
-7.960480e-01,3.445207e+00
1.566053e+00,6.082394e+00
-4.528612e-01,5.045319e+00
7.554074e-01,4.407488e+00
-1.980599e-02,4.802565e+00
-3.540893e-01,5.836309e+00
-2.692964e-01,5.513583e+00
1.482758e+00,5.018805e+00
-2.145142e-01,3.597384e+00
1.256218e+00,5.842322e+00
-4.229059e-02,5.087152e+00
-5.111359e-01,5.161751e+00
-1.079334e+00,3.512306e+00
4.889262e-01,4.411285e+00
1.058279e+00,5.420766e+00
-9.028145e-01,3.394045e+00
-3.115840e-01,3.526541e+00
-4.076483e-01,5.602762e+00
-1.633341e-01,5.880130e+00
4.532255e-01,4.041127e+00
7.188584e-01,4.896593e+00
-2.729634e-01,4.135311e+00
2.895997e-01,3.859611e+00
-7.379636e-02,5.248177e+00
9.729238e-01,4.988425e+00
-1.137249e+00,3.646803e+00
6.507605e-01,5.255201e+00
5.982293e-01,5.384280e+00
-6.559972e-02,3.751427e+00
-1.347174e-01,3.885939e+00
3.704841e-01,4.935233e+00
1.616538e+00,6.116792e+00
7.283082e-01,4.696502e+00
-1.033741e+00,3.368420e+00
-1.910653e-02,4.911207e+00
2.382395e-01,4.926068e+00
3.717583e-01,4.089134e+00
-7.403100e-01,4.261319e+00
9.897432e-01,4.667951e+00
-8.627606e-01,4.031958e+00
3.156686e-01,3.812385e+00
3.333808e-01,4.432309e+00
6.034798e-02,4.975674e+00
1.120788e+00,4.451818e+00
8.662008e-01,5.203076e+00
3.600592e-01,5.105713e+00
4.348309e-01,4.241120e+00
6.209253e-01,4.155235e+00
-3.816908e-01,5.546976e+00
8.195767e-01,5.399686e+00
-2.435989e-02,3.692877e+00
1.155956e+00,4.550614e+00
6.642987e-01,4.265889e+00
7.173692e-01,4.364106e+00
4.434948e-01,4.551769e+00
-4.924461e-01,3.632578e+00
3.103666e-01,3.947212e+00
4.802476e-01,3.898392e+00
-1.220238e-01,4.771316e+00
1.467396e-01,5.355881e+00
1.762868e+00,5.938091e+00
3.823271e-01,4.490928e+00
-7.868588e-01,3.432820e+00
9.027613e-01,4.709233e+00
2.910273e-01,4.489333e+00
6.784598e-01,4.119817e+00
5.334227e-01,5.679881e+00
4.920191e-01,5.709832e+00
-6.294283e-01,3.459440e+00
-7.911290e-01,3.455891e+00
1.119172e-01,5.689043e+00
4.980454e-01,5.886326e+00
9.123252e-01,5.943077e+00
1.921254e-01,5.410952e+00
-8.678030e-01,3.395097e+00
2.413631e-01,4.799111e+00
7.103852e-01,4.121844e+00
-6.624235e-01,3.465438e+00
8.293904e-01,4.407141e+00
5.051360e-02,3.966126e+00
9.548253e-01,6.024454e+00
-9.003240e-01,3.512560e+00
5.446893e-02,4.177392e+00
1.726505e-01,3.798657e+00
-1.153876e+00,3.586840e+00
8.357153e-01,4.214042e+00
-2.525073e-01,5.740742e+00
-8.692555e-01,3.426780e+00
6.932968e-01,4.224398e+00
5.090024e-02,5.437406e+00
-5.526848e-01,5.729237e+00
1.011947e+00,4.803585e+00
-1.625506e-03,5.130156e+00
1.004807e+00,5.513856e+00
1.116720e+00,5.837564e+00
-3.511859e-01,3.669251e+00
6.891793e-01,4.889946e+00
2.559917e-01,5.005535e+00
3.393286e-01,5.563591e+00
4.033332e-01,3.898316e+00
1.865240e+00,5.832826e+00
-7.122103e-01,4.964794e+00
1.663007e+00,5.895853e+00
-1.595379e-01,5.067693e+00
2.007838e-01,5.193313e+00
-1.232269e-01,5.392556e+00
-8.859070e-01,3.528869e+00
2.371945e-01,5.720800e+00
9.323227e-01,4.581142e+00
5.933690e-01,4.588760e+00
-3.423552e-01,4.314096e+00
5.146549e-01,5.682950e+00
1.314673e-01,4.513919e+00
-1.921752e-02,4.951618e+00
-7.337643e-01,3.425202e+00
6.444074e-01,4.511044e+00
7.832319e-01,5.738881e+00
1.558235e+00,5.622033e+00
5.781820e-01,4.585482e+00
7.304667e-03,4.098710e+00
1.943130e-01,3.827930e+00
1.256643e+00,5.147798e+00
-1.302802e+00,3.337029e+00
7.780511e-01,4.155635e+00
-7.611525e-01,3.409142e+00
-1.056172e+00,3.336630e+00
6.394139e-01,5.722749e+00
-2.754709e-01,4.345917e+00
-8.458348e-01,3.938245e+00
1.004933e+00,5.561225e+00
3.152231e-01,5.514125e+00
-1.044747e+00,4.107887e+00
1.200919e+00,4.977136e+00
-5.016309e-01,4.017464e+00
7.541575e-01,4.419614e+00
8.293993e-01,4.236296e+00
-7.148004e-01,4.873425e+00
-2.809861e-03,3.988736e+00
2.758019e-01,4.308836e+00
-4.047872e-01,5.241027e+00
2.664090e-01,4.950607e+00
-5.666225e-01,3.460466e+00
-1.149248e-01,3.667476e+00
8.347518e-01,5.218416e+00
1.379048e-02,3.771741e+00
-4.155763e-01,5.135302e+00
8.424450e-03,4.066344e+00
-6.471834e-01,5.265944e+00
6.533458e-01,5.109477e+00
5.840688e-01,4.522226e+00
-6.912830e-01,3.875360e+00
6.903935e-02,5.578970e+00
-4.873106e-01,3.531663e+00
-2.854370e-01,3.565625e+00
3.634720e-02,4.821570e+00
1.071737e-01,4.231455e+00
-1.662532e-01,3.663898e+00
-6.439372e-01,3.424030e+00
-2.659120e-01,3.605159e+00
3.335698e-01,5.097500e+00
6.085328e-01,4.693993e+00
-3.690871e-01,4.427956e+00
-7.067357e-02,5.185659e+00
1.008435e+00,4.960711e+00
9.554906e-01,4.255081e+00
-6.991376e-02,3.805527e+00
9.135991e-01,4.740328e+00
-3.163341e-01,3.786283e+00
9.112196e-01,5.487253e+00
-5.112245e-01,5.932401e+00
-7.917280e-01,3.766974e+00
-8.311858e-01,4.199050e+00
-7.035999e-03,4.938899e+00
-1.044551e-02,3.707208e+00
-7.833350e-02,3.718558e+00
4.724245e-01,5.962415e+00
-1.009764e+00,3.480706e+00
1.370003e+00,4.472479e+00
-2.471683e-01,4.300140e+00
-3.444374e-01,5.801174e+00
8.181238e-01,5.510472e+00
6.732572e-01,4.186443e+00
4.810560e-01,5.370324e+00
9.062041e-01,4.655476e+00
5.396190e-01,4.061895e+00
1.709575e+00,4.932468e+00
1.052168e+00,4.369498e+00
2.532287e-01,5.087235e+00
-1.126647e+00,3.353456e+00
-7.910731e-01,3.395430e+00
1.121109e+00,5.080295e+00
-4.929310e-01,3.614014e+00
-1.173085e+00,3.422865e+00
1.026824e+00,4.637636e+00
2.037269e+00,6.411986e+00
7.917992e-01,5.463093e+00
-5.907713e-01,5.729260e+00
6.495409e-01,5.222814e+00
-9.987347e-01,3.708619e+00
-1.245269e+00,3.315463e+00
-8.726916e-01,3.539908e+00
-9.856906e-01,3.366447e+00
2.027400e-01,3.933353e+00
4.236180e-02,3.779074e+00
-1.044878e+00,3.366990e+00
8.974835e-01,4.289536e+00
9.938123e-01,4.998297e+00
-2.183554e-01,5.868768e+00
4.352937e-01,3.922358e+00
8.375345e-01,5.488735e+00
-9.595497e-02,5.150109e+00
-4.690783e-01,4.774690e+00
8.195306e-01,4.891446e+00
-1.336620e+00,3.302682e+00
-2.376814e-01,4.273379e+00
3.012606e-01,4.227213e+00
-9.665566e-01,3.522712e+00
1.881238e-01,4.592984e+00
4.392659e-01,4.690759e+00
-9.124653e-01,3.371130e+00
7.635074e-01,5.680932e+00
1.202401e+00,4.513826e+00
6.787883e-01,5.462873e+00
9.796174e-01,4.922247e+00
8.624212e-01,4.846376e+00
-5.386164e-01,3.758245e+00
-8.634138e-02,5.187503e+00
6.811829e-01,5.683809e+00
6.065476e-01,5.527250e+00
3.529599e-01,4.537786e+00
1.049347e+00,5.340783e+00
1.553301e+00,4.811189e+00
-5.299155e-02,3.892984e+00
-3.945024e-02,3.981528e+00
-1.398610e+00,4.400617e+00
-7.459976e-02,3.667733e+00
7.574559e-01,4.816687e+00
7.960417e-01,5.054319e+00
1.020293e+00,5.778474e+00
1.525859e+00,6.467851e+00
-6.234428e-01,3.471533e+00
2.617161e-01,4.450856e+00
5.376338e-01,4.782418e+00
8.247261e-01,6.122483e+00
-3.616231e-01,4.719954e+00
-7.742085e-02,5.097881e+00
5.075732e-01,5.413635e+00
-9.789084e-01,3.582734e+00
4.750781e-01,4.129221e+00
4.540103e-01,5.048517e+00
-2.238391e-02,5.983603e+00
1.578775e+00,5.234423e+00
1.297783e+00,5.463537e+00
-7.112002e-01,3.469708e+00
3.761739e-01,4.583533e+00
-9.285295e-02,4.645562e+00
1.987102e-01,4.867946e+00
7.228415e-01,4.238399e+00
-8.123641e-01,3.507003e+00
7.898800e-01,5.605017e+00
4.392340e-01,4.843084e+00
-7.222316e-01,4.961558e+00
-1.302343e+00,3.687556e+00
-3.870654e-01,3.995641e+00
-1.091934e-01,4.271935e+00
4.418676e-01,4.265690e+00
1.152753e-02,4.312020e+00
9.443328e-01,5.878939e+00
2.416428e-01,4.189981e+00
1.632112e-01,4.286649e+00
-4.990703e-01,3.521620e+00
3.614045e-01,5.357296e+00
1.278109e-01,3.730889e+00
-9.302271e-01,3.380029e+00
5.138153e-01,5.518661e+00
9.723603e-02,3.813431e+00
1.568655e-01,3.732998e+00
3.720941e-01,3.882403e+00
-6.696042e-01,3.832526e+00
-3.398650e-01,5.691721e+00
4.742244e-01,4.243149e+00
-1.055551e+00,3.428684e+00
-1.896396e-01,3.902728e+00
-2.704437e-01,5.371122e+00
1.009582e+00,5.563182e+00
1.224860e+00,4.824444e+00
-1.053548e+00,3.366224e+00
-8.593876e-01,3.559280e+00
-9.212555e-01,3.388182e+00
-5.384141e-01,5.148150e+00
-5.614456e-01,4.163274e+00
-9.999406e-01,3.385691e+00
3.041857e-01,4.813659e+00
3.299070e-01,3.994517e+00
3.003439e-01,5.165358e+00
5.242589e-01,5.438499e+00
9.425041e-01,6.017105e+00
-1.203710e+00,3.863673e+00
-3.817728e-02,3.892620e+00
-2.283729e-01,5.052701e+00
-7.978766e-01,3.423385e+00
-5.200160e-01,5.769402e+00
7.750750e-02,4.509620e+00
-5.373121e-01,4.483439e+00
5.360316e-01,4.850678e+00
8.093460e-01,4.305322e+00
8.593664e-01,4.843555e+00
7.057850e-01,4.561436e+00
9.735498e-01,4.381821e+00
-8.888616e-02,3.621026e+00
4.943623e-01,5.857796e+00
7.208735e-01,4.402846e+00
4.443000e-01,4.497999e+00
-7.143403e-01,3.720722e+00
1.436050e-01,4.436399e+00
-7.631627e-01,3.423182e+00
2.175359e-01,4.145398e+00
6.384856e-02,4.985238e+00
-2.717066e-01,6.211892e+00
1.280066e-02,5.526823e+00
-6.485049e-01,3.425247e+00
-6.412259e-02,4.099778e+00
1.658305e+00,5.571915e+00
4.638667e-01,5.329068e+00
-1.098306e+00,3.351278e+00
1.339527e-01,4.752439e+00
-5.506878e-02,3.961581e+00
7.717712e-01,4.742876e+00
7.427474e-02,5.537447e+00
-8.596402e-01,3.412708e+00
3.439415e-01,5.726030e+00
6.174785e-01,4.869104e+00
8.578021e-01,6.327446e+00
5.933732e-01,6.213656e+00
5.642987e-01,5.934527e+00
5.278629e-01,4.701207e+00
5.510153e-01,4.069641e+00
7.381947e-01,5.671245e+00
-8.769181e-01,3.399989e+00
1.222654e-01,3.818840e+00
-4.738565e-01,3.487707e+00
-3.107039e-01,5.291885e+00
5.557350e-02,5.761315e+00
-4.406680e-01,3.517843e+00
6.112545e-01,4.456173e+00
-1.188311e+00,3.337934e+00
-1.030012e+00,3.352271e+00
1.548232e-01,5.806536e+00
-5.875451e-01,3.798430e+00
-3.558609e-01,3.525275e+00
-2.579759e-01,5.564205e+00
-3.867044e-01,3.901637e+00
-4.217883e-01,6.195824e+00
-8.634004e-01,3.408342e+00
-1.081179e+00,3.458189e+00
6.229670e-01,5.713330e+00
1.786358e+00,5.948155e+00
9.335544e-01,4.685300e+00
3.419824e-01,5.097718e+00
1.023581e+00,5.035943e+00
8.758851e-01,5.046689e+00
1.610080e-01,4.637550e+00
8.732254e-01,5.999594e+00
-1.223464e+00,3.324031e+00
1.101945e+00,5.927413e+00
7.412179e-01,6.405953e+00
6.114597e-01,4.856767e+00
-1.265187e+00,3.400959e+00
7.080936e-01,5.540089e+00
4.056782e-01,4.529984e+00
1.327018e+00,5.403836e+00
-8.921924e-01,5.541424e+00
6.113034e-01,4.191707e+00
-1.009355e+00,5.955640e+00
-1.230709e+00,3.597463e+00
-7.325777e-01,3.858568e+00
6.291600e-01,4.534161e+00
-6.018306e-01,3.929753e+00
4.600465e-01,5.293448e+00
-1.184516e+00,3.593835e+00
1.145723e+00,5.260752e+00
-1.111906e-01,4.555434e+00
1.076627e+00,5.347621e+00
-7.026266e-01,3.421061e+00
-5.752669e-01,3.539898e+00
6.638579e-01,5.654161e+00
