# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
2.929229e-01,4.042494e+00
-1.755160e-01,3.853414e+00
6.520428e-01,4.215698e+00
1.539697e-02,3.932732e+00
1.117607e-02,3.928923e+00
-3.308656e-01,3.794240e+00
5.114257e-02,3.944178e+00
-2.737266e-01,3.815248e+00
5.531488e-01,4.279685e+00
2.643200e-01,4.021708e+00
2.529443e-01,4.062070e+00
8.514470e-01,4.294429e+00
-3.262489e-02,3.903998e+00
4.347517e-01,4.100944e+00
-8.007521e-02,3.887490e+00
-4.331513e-01,3.763537e+00
-1.080806e-01,3.875340e+00
-1.248605e-01,3.869583e+00
-1.722230e-01,3.849547e+00
-1.667421e-01,3.857616e+00
6.996560e-01,4.229653e+00
-1.576000e-01,3.865448e+00
3.913112e-01,4.080811e+00
2.259222e-01,4.022596e+00
-2.922142e-01,3.807372e+00
4.978078e-02,3.949729e+00
1.001005e-01,3.958095e+00
6.377423e-01,4.202901e+00
2.708206e-01,4.031906e+00
7.528980e-01,4.234153e+00
7.160271e-03,3.924561e+00
-1.407292e-01,3.866675e+00
-2.004583e-01,3.845839e+00
-4.666254e-02,3.902135e+00
3.021466e-01,4.043136e+00
1.477337e-01,3.979900e+00
3.037719e-02,3.928816e+00
7.883643e-02,3.957667e+00
-1.014623e-01,3.879423e+00
7.686148e-01,4.283347e+00
-3.168048e-01,3.797917e+00
-2.252436e-01,3.835006e+00
5.899415e-02,3.953436e+00
2.081899e-01,4.010200e+00
7.279080e-02,3.950783e+00
4.803486e-01,4.124391e+00
5.837582e-02,3.949581e+00
-2.030813e-01,3.845481e+00
9.925274e-01,4.400107e+00
5.602675e-01,4.150746e+00
3.318426e-01,4.061852e+00
-1.373594e-01,3.863702e+00
-3.175905e-01,3.796783e+00
-3.690608e-01,3.777892e+00
-3.809912e-01,3.774065e+00
-2.217868e-01,3.836858e+00
-2.458268e-01,3.831092e+00
1.193253e-02,3.927026e+00
-8.309540e-02,3.884768e+00
1.021573e+00,4.412897e+00
3.180247e-01,4.566133e+00
-2.364110e-01,3.828738e+00
-1.426735e-02,3.919587e+00
4.311548e-01,4.106810e+00
-1.394853e-01,3.872781e+00
5.438230e-02,3.947859e+00
8.873434e-01,4.374484e+00
-2.388420e-01,3.827480e+00
-7.042972e-02,3.895807e+00
2.269935e-01,4.007830e+00
-2.208527e-01,3.837964e+00
3.619323e-01,4.062289e+00
-1.751701e-01,3.850524e+00
-1.275178e-02,3.914359e+00
-7.966948e-02,3.891616e+00
4.975507e-02,3.945009e+00
-8.911784e-02,3.883706e+00
-7.837588e-02,3.894291e+00
8.583028e-01,4.298148e+00
-1.225306e-01,3.872239e+00
6.152486e-01,4.204041e+00
-1.753284e-01,3.850876e+00
-2.456991e-01,3.829323e+00
-1.302105e-01,3.866116e+00
4.514874e-01,4.134004e+00
7.043606e-02,3.948613e+00
-4.944478e-02,3.896845e+00
-2.346701e-01,3.834752e+00
-2.039559e-01,3.843851e+00
9.288883e-02,3.975425e+00
-3.345684e-02,3.903389e+00
2.357117e-01,4.017703e+00
5.193153e-01,4.131537e+00
3.407702e-01,4.071098e+00
-5.670084e-02,3.892827e+00
-1.899933e-01,3.846124e+00
5.594583e-01,4.162325e+00
5.788514e-02,3.943596e+00
-3.029823e-01,3.808053e+00
1.777660e-01,3.995446e+00
1.981611e-01,3.995334e+00
-1.420542e-01,3.867045e+00
5.577632e-01,5.613686e+00
-4.634181e-04,4.512388e+00
1.376177e-01,3.973079e+00
1.532523e-01,3.993909e+00
-2.225809e-01,3.836276e+00
2.140243e-01,4.013093e+00
-1.858012e-01,3.851608e+00
-1.994892e-01,3.841810e+00
2.448656e-01,4.032598e+00
-2.762955e-02,3.907430e+00
3.370715e-02,3.928801e+00
-2.138397e-03,3.926476e+00
2.947374e-01,4.040936e+00
2.566085e-01,4.025203e+00
2.942541e-01,4.084096e+00
-9.785664e-02,3.878757e+00
3.037224e-02,3.926393e+00
2.507857e-02,4.723932e+00
6.578912e-02,3.946056e+00
-8.607354e-03,3.927463e+00
-1.263255e-01,3.868537e+00
1.439270e-01,3.974663e+00
-8.452007e-03,3.920235e+00
-3.956093e-02,3.905230e+00
-1.202553e-01,3.876021e+00
-1.393360e-01,3.865600e+00
-2.326029e-01,3.834180e+00
1.075295e-01,3.981509e+00
4.788528e-01,4.117935e+00
4.840568e-01,4.124835e+00
-3.859739e-01,3.774732e+00
-3.300995e-01,3.792674e+00
-1.368127e-02,3.910975e+00
1.062914e-01,3.960410e+00
6.557346e-02,3.955333e+00
1.420358e-01,3.978081e+00
8.388429e-01,4.477466e+00
-3.764066e-01,3.775744e+00
-1.083107e-01,3.873695e+00
-2.113332e-01,3.837041e+00
2.884894e-01,4.035904e+00
-3.101373e-03,3.920621e+00
3.082707e-01,4.053599e+00
2.301853e-01,4.020155e+00
-1.410130e-01,3.864601e+00
-3.239328e-01,3.798558e+00
1.227040e-01,3.974555e+00
2.009613e-01,4.010108e+00
4.297288e-02,3.941944e+00
7.592442e-02,3.955060e+00
4.491133e-04,3.921456e+00
-4.238501e-01,3.762339e+00
-1.404171e-01,3.861457e+00
-4.609324e-01,3.747541e+00
-1.612172e-01,3.856354e+00
-3.509988e-02,3.904528e+00
5.616687e-02,3.934865e+00
-2.075658e-01,3.837780e+00
-1.601227e-01,3.862115e+00
-3.011576e-01,3.805979e+00
3.963839e-01,4.089776e+00
-1.009627e-01,3.884989e+00
4.639447e-01,4.141580e+00
-4.939640e-02,3.901422e+00
1.996455e-01,4.003497e+00
-3.048801e-01,3.798418e+00
3.304195e-01,4.065985e+00
-1.669211e-01,3.858494e+00
1.277554e-01,3.973443e+00
-1.029112e-01,3.884959e+00
1.176935e-01,3.975939e+00
3.127224e-01,4.057878e+00
-2.556178e-01,3.826778e+00
4.304248e-02,3.956036e+00
-8.905160e-02,3.882989e+00
-2.676499e-01,3.816271e+00
7.374331e-01,4.246356e+00
-1.068755e-01,3.880282e+00
6.836840e-01,4.346131e+00
-3.039948e-01,3.801963e+00
-1.940891e-01,3.841364e+00
1.022374e-01,3.964413e+00
5.171013e-01,4.138600e+00
3.339629e-01,4.065534e+00
-8.438553e-02,3.884909e+00
-1.942331e-01,3.847899e+00
-1.464458e-01,3.862977e+00
1.250499e-01,3.979359e+00
-1.950819e-01,3.844284e+00
8.870161e-02,3.957643e+00
4.278236e-01,4.106599e+00
6.394932e-01,4.221984e+00
3.692821e-01,4.083099e+00
-6.357336e-02,3.904674e+00
1.695020e-01,3.989260e+00
-7.601263e-02,3.891744e+00
2.657276e-01,4.028471e+00
8.078950e-02,3.960556e+00
1.526558e-01,3.979451e+00
2.675587e-01,4.779628e+00
5.108427e-01,4.142572e+00
2.843395e-01,4.036057e+00
3.561647e-01,4.067632e+00
2.761946e-01,4.033014e+00
5.967976e-01,4.181687e+00
-3.459541e-01,3.788576e+00
-1.714275e-01,3.862365e+00
2.184108e-01,4.027763e+00
-4.669357e-01,3.739263e+00
4.884713e-01,4.147974e+00
-1.368082e-01,3.866227e+00
1.306952e-02,3.927913e+00
-4.637193e-01,3.745166e+00
6.723230e-01,4.257471e+00
5.872221e-02,3.938647e+00
-1.879253e-02,3.903930e+00
7.826356e-01,4.261891e+00
-3.011807e-01,3.804511e+00
1.236866e-01,3.966526e+00
4.861429e-02,3.941908e+00
-1.894795e-01,3.849795e+00
7.924713e-02,3.949555e+00
-1.997924e-01,3.843737e+00
6.512283e-02,3.952961e+00
2.209733e-01,4.064709e+00
3.138432e-01,4.048517e+00
3.806986e-01,4.085281e+00
4.466886e-02,3.936268e+00
1.764542e-01,4.000173e+00
-3.944271e-02,3.903106e+00
-1.175586e-01,3.875169e+00
-3.200791e-01,3.800595e+00
-1.701337e-01,3.857206e+00
-1.494376e-01,3.855612e+00
8.457147e-01,4.298739e+00
-1.686361e-01,3.851483e+00
-3.468627e-01,3.790216e+00
1.120641e-01,4.155750e+00
-3.075330e-01,3.812001e+00
2.610343e-01,4.023784e+00
-1.272517e-01,3.872111e+00
3.341385e-01,4.067051e+00
-5.532968e-02,3.900524e+00
2.996947e-01,4.041522e+00
3.975170e-01,4.086877e+00
5.498041e-01,5.088427e+00
4.867458e-01,4.143307e+00
3.210934e-01,4.054351e+00
4.837951e-01,4.121675e+00
-3.898225e-01,3.773755e+00
-3.132868e-01,3.796815e+00
-7.454600e-02,3.890028e+00
-3.457007e-02,4.030884e+00
-3.110255e-01,3.804381e+00
4.926803e-01,4.139142e+00
-1.481576e-02,3.912434e+00
-1.104548e-01,3.873817e+00
-2.329006e-01,3.830869e+00
-9.665586e-03,3.911629e+00
-4.327570e-01,3.754285e+00
9.841811e-01,4.451329e+00
-1.344684e-01,3.871291e+00
4.037996e-02,3.939807e+00
-1.728654e-01,3.850978e+00
4.324469e-01,4.121957e+00
-4.229496e-02,3.905434e+00
-1.506779e-01,3.861586e+00
1.044483e+00,4.949069e+00
-2.165093e-01,3.834952e+00
-2.405742e-01,3.827272e+00
-1.764722e-01,3.850733e+00
5.999201e-02,3.947516e+00
-2.882783e-02,3.913811e+00
-5.510549e-04,3.924710e+00
-3.897107e-02,3.903627e+00
5.999416e-02,3.951792e+00
-1.732748e-01,3.855099e+00
9.592723e-02,3.968604e+00
2.490172e-01,4.071437e+00
-4.116880e-02,3.902754e+00
8.447146e-03,3.930370e+00
1.062968e+00,4.631792e+00
-1.487061e-01,3.866351e+00
-1.256523e-01,3.872032e+00
4.917618e-01,4.143322e+00
-2.360841e-01,3.831861e+00
-1.148333e-01,3.871577e+00
3.992181e-01,4.095274e+00
5.556524e-02,3.944262e+00
-1.924818e-01,3.847562e+00
-4.411985e-01,3.756086e+00
-1.499261e-01,3.861992e+00
4.713530e-01,4.134122e+00
-1.284323e-01,3.873077e+00
1.190283e+00,4.435407e+00
-3.560443e-01,3.782941e+00
3.467364e-03,3.918152e+00
3.508478e-01,4.076681e+00
-2.336299e-01,3.831061e+00
-1.502928e-01,4.358592e+00
7.296299e-01,4.242998e+00
2.397041e-01,4.170569e+00
3.440798e-01,4.089350e+00
7.548834e-01,4.950797e+00
4.771649e-01,4.118477e+00
2.665644e-01,4.030986e+00
-5.758018e-02,3.895150e+00
-8.045054e-02,3.886729e+00
2.396984e-01,4.012156e+00
6.141741e-02,3.945568e+00
-3.018938e-02,3.911237e+00
-1.814697e-02,3.912770e+00
2.596755e-01,4.034845e+00
-1.294531e-01,3.886385e+00
-1.450736e-01,3.855546e+00
-2.596987e-01,3.821297e+00
1.153926e+00,4.414813e+00
2.812194e-01,4.043917e+00
2.393210e-01,4.028078e+00
-5.089569e-01,3.730528e+00
5.904657e-01,4.561368e+00
-6.455155e-02,3.895036e+00
2.508691e-02,3.923811e+00
2.317945e-01,4.010297e+00
-1.318752e-01,3.876819e+00
1.286748e-01,3.974732e+00
-2.285188e-01,3.836760e+00
-1.632922e-01,3.861503e+00
-4.015244e-01,3.767890e+00
-1.669306e-01,3.857156e+00
3.135450e-01,4.070222e+00
9.133494e-01,4.579509e+00
-2.664277e-01,4.261013e+00
-5.266993e-01,3.726662e+00
-3.912473e-01,3.768225e+00
-3.613787e-01,3.787617e+00
-3.830224e-01,3.778653e+00
-1.911863e-01,3.847576e+00
-3.068900e-02,3.917748e+00
-4.363026e-02,3.899918e+00
-2.427514e-01,3.825270e+00
1.527853e-01,3.985535e+00
-4.084584e-01,3.755548e+00
3.719219e-01,4.084399e+00
3.173217e-01,4.053802e+00
1.234601e-01,3.971038e+00
6.067210e-01,4.187789e+00
-5.717879e-02,3.899450e+00
3.431898e-01,4.943890e+00
1.809809e-02,3.922358e+00
2.669988e-01,4.027283e+00
-1.134774e-01,3.888951e+00
-1.964057e-01,3.844497e+00
2.891520e-01,4.059827e+00
2.912366e-01,4.048457e+00
3.756793e-02,3.935590e+00
-5.674951e-01,3.707492e+00
-1.740228e-01,3.852350e+00
-9.528547e-02,3.889695e+00
-2.471193e-01,3.825422e+00
8.095707e-02,3.950626e+00
-1.807498e-01,3.847894e+00
2.499736e-01,4.026028e+00
-8.388531e-02,3.904781e+00
-1.785012e-01,3.851246e+00
1.198527e-01,3.970287e+00
2.393479e-01,4.019748e+00
-5.650092e-02,3.896024e+00
-7.240777e-02,4.448170e+00
5.762258e-01,4.220863e+00
-3.856626e-01,3.775359e+00
9.397732e-01,4.334471e+00
-2.278094e-01,3.828830e+00
8.018518e-02,3.949261e+00
-3.586694e-02,3.904449e+00
-1.916607e-01,3.842777e+00
3.104747e-01,4.055982e+00
-4.947934e-02,3.990734e+00
-3.850606e-01,3.772936e+00
-4.701754e-02,3.900520e+00
-3.349194e-01,3.793210e+00
-3.610136e-01,3.780962e+00
6.313857e-02,3.946537e+00
7.000959e-01,4.232087e+00
5.410814e-01,4.157626e+00
1.609606e-01,4.000553e+00
1.212284e-01,3.966671e+00
-2.157087e-01,3.836968e+00
-1.384250e-01,3.867579e+00
1.066631e+00,4.397740e+00
3.601881e-01,4.126296e+00
2.752184e-01,4.036708e+00
2.930428e-01,4.043151e+00
-1.688422e-01,3.851592e+00
1.252766e-01,3.968882e+00
-9.926655e-02,3.880640e+00
3.424155e-01,4.068608e+00
-1.605489e-01,3.854441e+00
7.202547e-02,3.961620e+00
-2.700429e-01,3.815729e+00
2.487074e-01,4.029247e+00
-4.280278e-01,3.756024e+00
-1.028210e-01,3.880345e+00
4.715349e-01,4.122834e+00
2.800864e-01,4.036481e+00
-6.983801e-02,3.892666e+00
-2.791046e-01,3.811828e+00
1.259482e-01,3.976110e+00
-2.328327e-01,3.830841e+00
1.226225e-02,3.929516e+00
2.016019e-01,4.007832e+00
9.510936e-02,3.961445e+00
-2.671633e-01,3.817818e+00
2.056008e-01,4.002754e+00
1.058464e-02,3.921337e+00
-2.135987e-01,3.848417e+00
-1.299172e-01,3.872603e+00
1.294376e-01,3.968908e+00
5.423763e-01,4.165314e+00
-2.910963e-01,3.813998e+00
8.624631e-02,3.957499e+00
4.430343e-02,3.939322e+00
5.268434e-01,4.145175e+00
9.578140e-02,3.958979e+00
-1.782141e-01,3.849980e+00
4.970077e-01,4.754040e+00
-4.058884e-01,3.758974e+00
1.748001e-01,3.989229e+00
-1.614105e-01,3.950240e+00
-2.340818e-01,3.832206e+00
-4.581499e-01,3.745677e+00
-3.855781e-01,3.772087e+00
-3.653817e-01,3.780246e+00
3.681450e-01,4.083687e+00
7.245232e-01,4.321602e+00
1.006778e+00,4.503137e+00
1.388621e-01,3.979378e+00
7.103848e-01,4.238507e+00
-4.931686e-02,3.903460e+00
-3.259327e-01,3.798298e+00
-1.555040e-01,3.863815e+00
-2.037716e-01,3.838282e+00
3.456901e-01,4.057259e+00
-2.409935e-01,3.829957e+00
4.777261e-01,4.118838e+00
-3.795313e-01,3.779206e+00
-1.104220e-01,3.877619e+00
1.908776e-01,3.994477e+00
-6.290737e-02,3.900753e+00
-4.835993e-01,3.736519e+00
-3.394482e-01,3.792583e+00
-3.412606e-01,3.791942e+00
3.593809e-01,4.075950e+00
-1.798441e-02,3.911334e+00
8.855754e-02,3.954513e+00
1.092918e-01,3.963455e+00
6.885171e-02,3.954794e+00
2.629843e-01,4.027821e+00
-8.804119e-02,3.885777e+00
2.304975e-01,4.014984e+00
-2.669035e-01,3.816239e+00
6.330447e-01,4.531393e+00
1.098066e-01,3.963233e+00
4.891510e-01,4.143208e+00
6.887843e-02,3.998326e+00
8.383340e-01,4.302264e+00
1.176309e-01,3.964357e+00
1.715674e-01,3.985467e+00
-6.340711e-02,3.896342e+00
-3.224926e-01,3.796172e+00
2.800268e-01,4.032438e+00
1.265701e-01,3.974258e+00
-4.392070e-01,3.750183e+00
1.041045e-01,4.116514e+00
2.648929e-01,4.024079e+00
-4.134004e-01,3.762597e+00
-3.872947e-02,3.902878e+00
-2.013223e-01,3.842084e+00
-1.187980e-01,3.877134e+00
-3.339667e-02,3.910944e+00
8.836801e-02,3.950623e+00
-1.585649e-01,3.858841e+00
1.189192e-02,3.930263e+00
3.092432e-01,4.075147e+00
1.014389e-01,3.961882e+00
-2.802416e-01,3.812960e+00
-2.951749e-01,3.806246e+00
-1.145103e-01,3.878494e+00
-1.208048e-01,3.873104e+00
8.264639e-01,4.273174e+00
-1.025992e-01,3.877731e+00
-8.456977e-02,3.887876e+00
7.503397e-02,3.947811e+00
-1.000624e-01,3.880523e+00
-3.399022e-01,3.791940e+00
1.811496e-01,3.989253e+00
-1.863919e-01,3.849839e+00
-3.782396e-01,3.781474e+00
1.535006e-01,3.977776e+00
1.357703e-01,3.982875e+00
-1.444136e-01,3.868089e+00
-4.096855e-03,3.918942e+00
1.507195e-01,3.982732e+00
2.082432e-02,3.931595e+00
-3.855098e-01,3.770912e+00
4.323489e-04,3.922504e+00
7.007857e-01,4.224585e+00
-2.032429e-01,3.842754e+00
-1.601549e-02,3.911720e+00
4.519299e-01,4.112349e+00
1.305004e-01,4.505983e+00
-1.942567e-01,3.841246e+00
-8.946692e-02,3.891879e+00
1.509182e-01,3.982895e+00
2.921766e-01,4.044027e+00
1.027866e-01,3.956350e+00
3.061617e-01,4.098659e+00
3.345828e-01,4.073731e+00
-3.423188e-01,3.792309e+00
-2.171411e-01,3.841023e+00
1.783205e-01,3.985323e+00
4.495611e-01,4.107208e+00
2.724345e-03,3.916850e+00
-2.602440e-01,3.824639e+00
2.441984e-01,4.016517e+00
9.909484e-02,3.958932e+00
2.809186e-01,4.045729e+00
2.193880e-01,4.005228e+00
6.073404e-01,4.186216e+00
4.900193e-01,4.182013e+00
-2.908896e-01,3.813613e+00
-3.725560e-01,3.779373e+00
3.128499e-01,4.215765e+00
2.261845e-01,4.037376e+00
-1.735623e-01,3.856811e+00
1.489315e-01,3.992780e+00
3.397350e-01,4.059216e+00
-1.380299e-01,3.863048e+00
1.895021e-01,3.996623e+00
-1.015009e-01,3.876358e+00
1.077247e-01,3.968710e+00
5.772760e-02,3.936009e+00
-1.413174e-01,3.866735e+00
-9.150875e-02,3.885703e+00
-5.825242e-02,3.902233e+00
2.415890e-01,4.062090e+00
3.514025e-01,4.071583e+00
8.681601e-01,4.400543e+00
2.900296e-01,4.199762e+00
6.780903e-02,3.949249e+00
-1.568099e-01,3.856362e+00
-1.518616e-01,3.857417e+00
9.164977e-02,3.952471e+00
-9.082623e-02,3.896772e+00
1.300584e-02,3.928411e+00
-1.159993e-01,3.873094e+00
-1.887655e-01,3.852680e+00
1.394339e+00,4.463832e+00
-2.316402e-01,3.829293e+00
-2.301650e-01,3.833235e+00
-1.040320e-02,3.912966e+00
-3.042886e-01,3.806931e+00
-3.886980e-03,3.917543e+00
-5.174422e-01,3.724199e+00
-3.893407e-02,3.912569e+00
1.000128e-01,3.963126e+00
9.008269e-02,3.955128e+00
-2.142220e-01,3.838612e+00
-3.846186e-02,3.901419e+00
-1.962983e-01,3.842414e+00
1.850892e-01,4.012656e+00
-2.299603e-01,3.827738e+00
1.591179e-04,3.934905e+00
9.808520e-01,4.348854e+00
1.481779e-01,3.980865e+00
3.506755e-01,4.069434e+00
5.094811e-02,3.956204e+00
-2.031891e-01,3.841616e+00
6.218079e-01,4.202578e+00
1.704365e-01,3.993377e+00
-5.366948e-01,3.719467e+00
-3.254968e-01,3.797728e+00
3.709063e-01,4.087022e+00
1.334998e-01,4.007735e+00
-4.230209e-01,3.757971e+00
-1.938364e-01,3.845908e+00
1.737253e-01,4.000960e+00
-3.431783e-01,3.786421e+00
-3.099385e-01,3.803827e+00
2.905577e-04,3.921006e+00
1.210908e-01,3.970599e+00
9.441486e-04,3.917677e+00
1.273054e-01,3.981498e+00
-7.553015e-02,3.891052e+00
6.433659e-02,3.943769e+00
-3.010890e-01,3.808477e+00
-1.931083e-01,3.843358e+00
5.076558e-01,4.143010e+00
-1.159723e-01,3.874473e+00
-5.119931e-02,3.897766e+00
9.890245e-03,3.918104e+00
-3.968118e-01,3.768632e+00
-3.342157e-01,3.792601e+00
1.182471e-01,3.979659e+00
-3.781467e-02,3.905435e+00
6.552364e-01,4.208693e+00
1.063560e-01,3.964158e+00
1.704062e-01,4.125805e+00
-1.742136e-01,3.853864e+00
-1.053941e-03,3.914830e+00
5.960252e-02,3.954362e+00
4.985868e-02,3.942328e+00
9.836080e-02,3.963967e+00
-3.850834e-01,3.770884e+00
1.863372e-01,4.076468e+00
-8.877646e-02,3.882658e+00
-2.187494e-01,3.838097e+00
1.938036e-01,3.997762e+00
-1.255426e-01,3.870052e+00
5.139383e-01,4.143167e+00
-3.344081e-02,3.908691e+00
1.408142e-01,3.975448e+00
1.988911e-01,4.007395e+00
4.717588e-01,4.129389e+00
1.915201e-01,4.004828e+00
6.261333e-01,4.497636e+00
2.892761e-01,4.037510e+00
4.070868e-01,4.093798e+00
6.001646e-02,4.571634e+00
7.703620e-02,3.956487e+00
-1.747752e-01,3.859634e+00
2.300273e-01,4.015062e+00
-1.089050e-02,3.914859e+00
4.625392e-02,3.945863e+00
-2.161733e-01,3.835125e+00
-2.159512e-01,3.835638e+00
-1.491597e-01,3.860108e+00
-3.659133e-01,3.780042e+00
1.082250e-01,3.962916e+00
-3.952991e-03,3.922307e+00
-2.807705e-01,3.811194e+00
1.964052e-02,4.411506e+00
2.148480e-02,3.919072e+00
7.954386e-02,3.951487e+00
7.665305e-01,4.254360e+00
1.960269e-01,4.006759e+00
2.818131e-01,4.045441e+00
-2.455377e-01,3.825989e+00
-1.038751e-01,3.882507e+00
2.246536e-01,4.017624e+00
5.852219e-01,4.170421e+00
-2.326376e-01,3.836441e+00
8.251929e-02,3.953914e+00
-2.955558e-02,3.907113e+00
1.454491e-01,3.975770e+00
-2.602859e-01,3.821111e+00
5.423432e-01,4.157739e+00
-4.086950e-01,3.764077e+00
-3.554071e-01,3.783741e+00
4.998564e-01,4.129404e+00
4.067376e-02,3.941496e+00
-1.098189e-01,3.877927e+00
2.885084e-01,4.044618e+00
-3.768135e-01,3.779405e+00
4.949194e-01,4.136814e+00
-1.025622e-01,3.883945e+00
2.194026e-01,4.010572e+00
-5.163887e-02,3.902301e+00
3.467300e-01,4.083202e+00
-4.244820e-01,3.763756e+00
1.408457e-01,3.970930e+00
3.547374e-01,4.084404e+00
1.041330e+00,4.410088e+00
5.508075e-02,3.937722e+00
-3.241556e-01,3.797530e+00
-1.836962e-01,3.851657e+00
-2.957389e-01,3.805620e+00
-1.522105e-01,3.866072e+00
-3.951116e-02,3.905196e+00
-4.658606e-02,3.904826e+00
-2.027728e-01,3.843198e+00
-2.152332e-01,3.838855e+00
3.152817e-01,4.059045e+00
-2.019656e-01,4.335677e+00
-8.036599e-02,3.899148e+00
6.415867e-02,3.945627e+00
-2.781745e-01,3.816644e+00
2.421389e-01,4.015559e+00
-1.472345e-01,3.862045e+00
1.397544e-01,3.974138e+00
2.001423e-01,3.998427e+00
-9.052734e-02,3.878947e+00
-5.132967e-03,3.920825e+00
-2.647158e-01,3.817042e+00
-2.146778e-01,3.841329e+00
-3.509417e-01,3.786263e+00
-7.681526e-02,3.885231e+00
-2.535200e-02,3.912447e+00
8.190011e-01,4.295331e+00
3.059183e-01,4.048030e+00
1.074351e+00,4.456073e+00
-4.098449e-01,3.765864e+00
-3.338475e-01,3.804409e+00
-3.278277e-02,3.906210e+00
-1.185226e-01,3.872270e+00
-1.575553e-02,3.918952e+00
1.327930e-01,3.969643e+00
2.272750e-02,3.930724e+00
8.186538e-02,3.953478e+00
8.157048e-02,3.952065e+00
1.301702e-01,3.979307e+00
-1.574949e-01,3.856514e+00
2.456727e-01,4.024094e+00
3.448439e-01,4.061669e+00
-5.373418e-02,3.894740e+00
8.574942e-01,4.548437e+00
4.309338e-01,4.108365e+00
-5.342861e-03,3.917311e+00
-7.612049e-02,3.891177e+00
-1.244986e-01,3.874276e+00
-1.978034e-01,3.843291e+00
4.083060e-01,4.088809e+00
1.099028e-01,3.965797e+00
-3.327512e-01,3.794256e+00
1.330365e-02,3.916895e+00
6.912538e-01,4.224372e+00
5.121635e-02,3.940561e+00
1.164925e+00,4.611489e+00
1.162946e-01,3.970914e+00
-1.600639e-01,3.858033e+00
3.794466e-01,4.273985e+00
-2.751582e-01,3.812462e+00
6.080203e-01,4.172902e+00
6.671408e-01,4.212850e+00
2.384721e-01,4.015226e+00
6.193196e-01,4.197657e+00
-3.017016e-01,3.804275e+00
-4.424175e-02,3.902293e+00
9.019001e-01,4.322072e+00
3.171523e-01,4.049361e+00
1.014909e-01,3.958756e+00
8.693531e-03,3.935584e+00
2.146411e-01,4.007374e+00
-1.726559e-01,3.851185e+00
5.240241e-02,4.104186e+00
-1.741283e-01,3.853839e+00
-1.943452e-01,3.844987e+00
-2.361013e-01,3.831375e+00
5.219365e-01,4.163432e+00
-2.396348e-01,3.833506e+00
-2.217089e-01,3.831926e+00
2.595774e-01,4.028300e+00
7.219625e-03,3.922943e+00
2.765927e-01,4.037209e+00
-2.301145e-01,3.834269e+00
6.285562e-01,4.199819e+00
7.385713e-01,4.240066e+00
-2.749530e-01,3.808184e+00
-3.952583e-02,3.904373e+00
-1.069329e-01,3.875705e+00
-9.353164e-02,3.884487e+00
-1.906622e-01,3.842839e+00
1.319526e-01,3.975439e+00
-1.113701e-01,3.873589e+00
3.971202e-01,4.090300e+00
-3.629415e-01,3.776332e+00
2.332273e-01,4.020773e+00
-2.708511e-01,3.820020e+00
3.693920e-01,4.076815e+00
-2.669644e-02,3.914539e+00
1.584247e-01,3.982125e+00
-1.926052e-01,3.849253e+00
-2.621271e-02,3.909855e+00
-2.817607e-01,3.816164e+00
-2.430050e-01,3.818560e+00
-1.156207e-01,3.876965e+00
2.012048e-01,4.006011e+00
1.631023e-01,3.987931e+00
-1.810906e-01,3.849131e+00
3.085871e-01,4.049368e+00
3.015880e-01,4.051770e+00
-6.388919e-02,3.889162e+00
3.196543e-01,4.054214e+00
8.893428e-01,4.325541e+00
-8.255127e-03,3.922870e+00
3.935433e-01,4.091342e+00
-3.972456e-01,3.769197e+00
-9.845208e-03,3.922278e+00
-2.095417e-01,3.843215e+00
5.933093e-01,4.181378e+00
-2.128581e-01,3.839691e+00
3.176835e-01,4.050569e+00
1.374609e+00,4.469139e+00
9.373710e-01,4.334610e+00
1.110607e-01,3.966034e+00
3.574122e-01,4.067258e+00
6.364839e-01,4.214963e+00
-8.623023e-02,3.892945e+00
7.249458e-02,3.948332e+00
-2.440971e-01,3.824616e+00
3.275606e-01,4.049974e+00
7.158639e-01,4.260685e+00
-1.206129e-01,3.872219e+00
-1.209409e-01,3.877431e+00
6.736710e-02,3.949119e+00
-1.281904e-01,3.870848e+00
7.882222e-01,4.262272e+00
-3.531687e-01,3.789336e+00
-2.949777e-01,3.807668e+00
3.687947e-01,4.281116e+00
-5.066819e-02,3.900559e+00
1.933983e-01,3.996201e+00
-6.057106e-03,3.914051e+00
1.288558e+00,4.526721e+00
3.479188e-01,4.073216e+00
5.460914e-02,4.433213e+00
8.979439e-02,3.966247e+00
-3.653675e-01,3.776134e+00
-3.354884e-01,3.787402e+00
-1.105384e-01,3.873716e+00
1.028354e-01,3.962179e+00
7.901551e-02,3.941346e+00
-1.481226e-01,3.863052e+00
-3.176109e-01,3.807144e+00
1.348687e-01,3.989706e+00
8.309816e-01,5.296707e+00
-1.454089e-01,3.860982e+00
1.912098e-02,3.930524e+00
1.908770e-01,4.002533e+00
-3.484297e-01,3.784439e+00
-2.447428e-02,3.917913e+00
-1.045939e-01,3.883953e+00
9.916961e-03,3.923453e+00
2.466768e-02,3.930878e+00
2.030937e-01,4.020801e+00
-2.194063e-01,3.833525e+00
-3.119904e-01,3.797607e+00
2.733017e-01,4.031673e+00
8.086291e-01,4.305084e+00
-1.662728e-02,3.945102e+00
1.674048e-01,3.987657e+00
