N_HI,b_param_km_s
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
2.787230e+15,8.000000e+01
4.814355e+15,8.000000e+01
4.814355e+15,8.000000e+01
4.814355e+15,8.000000e+01
2.101981e+13,2.298937e+01
2.440168e+13,7.913367e+01
4.486197e+14,8.000000e+01
4.486197e+14,8.000000e+01
4.486197e+14,8.000000e+01
4.733052e+13,3.453271e+01
7.154267e+13,7.899251e+01
7.154267e+13,7.899299e+01
5.613701e+14,8.000000e+01
5.613701e+14,8.000000e+01
5.613701e+14,8.000000e+01
1.108547e+15,8.000000e+01
1.108547e+15,8.000000e+01
1.108547e+15,8.000000e+01
1.108547e+15,8.000000e+01
4.284067e+14,8.000000e+01
4.284067e+14,8.000000e+01
4.284067e+14,8.000000e+01
4.284067e+14,8.000000e+01
4.284067e+14,8.000000e+01
7.755134e+14,8.000000e+01
7.755134e+14,8.000000e+01
7.755134e+14,8.000000e+01
1.494393e+14,8.000000e+01
1.494393e+14,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
4.369633e+15,8.000000e+01
1.424555e+14,8.000000e+01
1.424555e+14,8.000000e+01
7.321975e+13,6.546201e+01
1.008059e+15,8.000000e+01
1.008059e+15,8.000000e+01
1.008059e+15,8.000000e+01
2.939239e+14,8.000000e+01
2.939239e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
5.843853e+14,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
1.712628e+15,8.000000e+01
5.729851e+13,7.447054e+01
8.458566e+14,8.000000e+01
8.458566e+14,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
1.114112e+16,8.000000e+01
8.408464e+15,8.000000e+01
8.408464e+15,8.000000e+01
1.130378e+15,8.000000e+01
1.130378e+15,8.000000e+01
1.130378e+15,8.000000e+01
1.932512e+14,8.000000e+01
1.932512e+14,8.000000e+01
1.932512e+14,8.000000e+01
1.932512e+14,4.999958e+00
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.917049e+15,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
1.148657e+16,8.000000e+01
2.828798e+14,8.000000e+01
2.828798e+14,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
5.930383e+16,8.000000e+01
7.219439e+13,4.270045e+01
3.220155e+14,8.000000e+01
3.220155e+14,8.000000e+01
3.220155e+14,8.000000e+01
3.220155e+14,8.000000e+01
3.220155e+14,8.000000e+01
8.758974e+13,7.729322e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
8.684679e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
7.473742e+15,8.000000e+01
5.912512e+14,8.000000e+01
5.912512e+14,8.000000e+01
5.912512e+14,8.000000e+01
5.912512e+14,8.000000e+01
5.912512e+14,8.000000e+01
5.912512e+14,8.000000e+01
5.806098e+15,8.000000e+01
5.806098e+15,8.000000e+01
5.806098e+15,8.000000e+01
5.806098e+15,8.000000e+01
5.806098e+15,8.000000e+01
5.441623e+14,8.000000e+01
5.441623e+14,8.000000e+01
5.441623e+14,8.000000e+01
5.441623e+14,8.000000e+01
8.303626e+14,8.000000e+01
8.303626e+14,8.000000e+01
8.303626e+14,8.000000e+01
2.165478e+15,8.000000e+01
2.165478e+15,8.000000e+01
2.165478e+15,8.000000e+01
2.165478e+15,8.000000e+01
2.165478e+15,8.000000e+01
2.165478e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
4.083955e+15,8.000000e+01
3.548846e+13,2.298324e+01
7.391330e+13,7.266884e+01
1.582167e+14,8.000000e+01
1.582167e+14,8.000000e+01
1.028593e+14,8.000000e+01
1.028593e+14,8.000000e+01
2.234610e+14,8.000000e+01
2.234610e+14,8.000000e+01
2.234610e+14,8.000000e+01
2.493004e+14,8.000000e+01
2.493004e+14,8.000000e+01
1.126676e+15,8.000000e+01
1.126676e+15,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
8.126626e+14,8.000000e+01
3.376644e+14,8.000000e+01
3.376644e+14,8.000000e+01
3.376644e+14,8.000000e+01
3.376644e+14,8.000000e+01
3.376644e+14,8.000000e+01
5.479091e+14,8.000000e+01
5.479091e+14,8.000000e+01
5.479091e+14,8.000000e+01
5.479091e+14,8.000000e+01
6.646351e+14,8.000000e+01
6.646351e+14,8.000000e+01
6.646351e+14,8.000000e+01
7.241670e+14,8.000000e+01
7.241670e+14,8.000000e+01
7.241670e+14,8.000000e+01
7.241670e+14,8.000000e+01
2.605772e+14,8.000000e+01
1.113549e+14,6.918554e+01
1.286589e+14,8.000000e+01
1.045042e+14,5.000009e+00
1.045042e+14,7.899557e+01
1.045042e+14,7.899388e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
8.241435e+15,8.000000e+01
3.559394e+14,6.468127e+01
2.241907e+14,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
5.490369e+15,8.000000e+01
1.924088e+14,8.000000e+01
1.924088e+14,8.000000e+01
1.924088e+14,8.000000e+01
1.924088e+14,8.000000e+01
1.924088e+14,8.000000e+01
1.924088e+14,8.000000e+01
1.765272e+15,8.000000e+01
1.765272e+15,8.000000e+01
1.765272e+15,8.000000e+01
1.765272e+15,8.000000e+01
1.765272e+15,8.000000e+01
1.765272e+15,8.000000e+01
2.809348e+14,8.000000e+01
2.809348e+14,8.000000e+01
2.809348e+14,8.000000e+01
2.809348e+14,8.000000e+01
5.550386e+13,2.297199e+01
3.367913e+15,8.000000e+01
3.367913e+15,8.000000e+01
3.367913e+15,8.000000e+01
3.367913e+15,8.000000e+01
3.367913e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
4.927745e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
1.287468e+15,8.000000e+01
3.800183e+15,8.000000e+01
3.800183e+15,8.000000e+01
3.800183e+15,8.000000e+01
3.800183e+15,8.000000e+01
3.800183e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
1.509347e+15,8.000000e+01
8.928264e+14,8.000000e+01
8.928264e+14,8.000000e+01
8.928264e+14,8.000000e+01
8.928264e+14,8.000000e+01
8.928264e+14,8.000000e+01
1.192406e+15,8.000000e+01
1.192406e+15,8.000000e+01
1.192406e+15,8.000000e+01
1.192406e+15,8.000000e+01
1.192406e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
2.879307e+14,8.000000e+01
2.879307e+14,8.000000e+01
2.879307e+14,8.000000e+01
2.879307e+14,8.000000e+01
2.879307e+14,8.000000e+01
2.345382e+15,8.000000e+01
2.345382e+15,8.000000e+01
2.345382e+15,8.000000e+01
2.345382e+15,8.000000e+01
2.345382e+15,8.000000e+01
2.345382e+15,8.000000e+01
2.162254e+13,7.897324e+01
8.357236e+13,8.000000e+01
4.492092e+13,5.050784e+01
4.730380e+13,7.899173e+01
1.030727e+14,8.000000e+01
1.030727e+14,8.000000e+01
5.927279e+13,6.936571e+01
2.278900e+15,8.000000e+01
2.278900e+15,8.000000e+01
2.278900e+15,8.000000e+01
2.278900e+15,8.000000e+01
2.278900e+15,8.000000e+01
6.899873e+13,8.000000e+01
1.680450e+14,8.000000e+01
1.293305e+15,8.000000e+01
1.044710e+16,8.000000e+01
1.044710e+16,8.000000e+01
1.044710e+16,8.000000e+01
1.044710e+16,8.000000e+01
2.508903e+14,8.000000e+01
2.508903e+14,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
1.172478e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
3.195951e+15,8.000000e+01
4.048631e+14,8.000000e+01
4.048631e+14,8.000000e+01
4.048631e+14,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
2.745127e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
5.692255e+15,8.000000e+01
1.430328e+14,5.375092e+01
7.370025e+13,7.899933e+01
7.370025e+13,7.411020e+01
2.582682e+15,8.000000e+01
2.582682e+15,8.000000e+01
2.582682e+15,8.000000e+01
2.582682e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.261817e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
1.016521e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
4.979590e+15,8.000000e+01
6.014255e+14,8.000000e+01
6.014255e+14,8.000000e+01
6.014255e+14,8.000000e+01
6.014255e+14,8.000000e+01
4.598148e+13,5.393109e+01
8.589900e+14,8.000000e+01
8.589900e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
6.523297e+14,8.000000e+01
8.829145e+15,8.000000e+01
8.829145e+15,8.000000e+01
8.829145e+15,8.000000e+01
8.829145e+15,8.000000e+01
8.829145e+15,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
9.684289e+14,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
3.615534e+15,8.000000e+01
2.257700e+14,8.000000e+01
2.257700e+14,8.000000e+01
8.301460e+14,8.000000e+01
8.301460e+14,8.000000e+01
8.301460e+14,8.000000e+01
8.301460e+14,8.000000e+01
8.301460e+14,8.000000e+01
8.301460e+14,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
4.776505e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.598844e+15,8.000000e+01
2.475738e+14,8.000000e+01
2.475738e+14,8.000000e+01
2.475738e+14,8.000000e+01
2.475738e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
8.814274e+14,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
2.318966e+15,8.000000e+01
3.633865e+14,8.000000e+01
3.633865e+14,8.000000e+01
3.633865e+14,8.000000e+01
2.702026e+14,8.000000e+01
2.702026e+14,8.000000e+01
1.309747e+14,4.450216e+01
5.708297e+14,8.000000e+01
5.708297e+14,8.000000e+01
5.708297e+14,8.000000e+01
5.708297e+14,8.000000e+01
4.295866e+13,7.899986e+01
4.295866e+13,7.899904e+01
8.133953e+15,8.000000e+01
8.133953e+15,8.000000e+01
8.133953e+15,8.000000e+01
8.133953e+15,8.000000e+01
8.133953e+15,8.000000e+01
2.018586e+15,8.000000e+01
2.018586e+15,8.000000e+01
2.018586e+15,8.000000e+01
2.018586e+15,8.000000e+01
2.018586e+15,8.000000e+01
2.018586e+15,8.000000e+01
8.042055e+13,6.798440e+01
8.042055e+13,4.999989e+00
1.338707e+14,7.899715e+01
1.338707e+14,5.000002e+00
1.338707e+14,8.000000e+01
1.338707e+14,5.000004e+00
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
8.282614e+15,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
9.262289e+14,8.000000e+01
5.718225e+14,8.000000e+01
5.718225e+14,8.000000e+01
5.718225e+14,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
1.161302e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
2.104224e+15,8.000000e+01
3.186864e+16,8.000000e+01
3.186864e+16,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
2.459826e+15,8.000000e+01
1.024581e+15,8.000000e+01
1.024581e+15,8.000000e+01
1.024581e+15,8.000000e+01
1.024581e+15,8.000000e+01
1.024581e+15,8.000000e+01
1.024581e+15,8.000000e+01
6.975876e+14,8.000000e+01
6.975876e+14,8.000000e+01
6.975876e+14,8.000000e+01
6.975876e+14,8.000000e+01
7.598642e+14,8.000000e+01
7.598642e+14,8.000000e+01
7.598642e+14,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
3.475533e+15,8.000000e+01
8.210529e+14,8.000000e+01
8.210529e+14,8.000000e+01
8.210529e+14,8.000000e+01
8.210529e+14,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
1.336405e+18,8.000000e+01
3.006695e+14,8.000000e+01
3.006695e+14,8.000000e+01
3.006695e+14,8.000000e+01
2.726574e+14,8.000000e+01
2.726574e+14,8.000000e+01
2.726574e+14,8.000000e+01
6.115005e+13,5.000053e+00
6.115005e+13,7.893638e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
7.490283e+15,8.000000e+01
1.057271e+15,8.000000e+01
1.057271e+15,8.000000e+01
1.057271e+15,8.000000e+01
1.057271e+15,8.000000e+01
1.242050e+14,4.300073e+01
6.716216e+14,8.000000e+01
6.716216e+14,8.000000e+01
6.716216e+14,8.000000e+01
6.716216e+14,8.000000e+01
7.543477e+14,8.000000e+01
7.543477e+14,8.000000e+01
7.543477e+14,8.000000e+01
7.543477e+14,8.000000e+01
7.543477e+14,8.000000e+01
7.543477e+14,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
1.236913e+15,8.000000e+01
5.560091e+13,4.029817e+01
1.510850e+15,8.000000e+01
1.510850e+15,8.000000e+01
1.510850e+15,8.000000e+01
4.512234e+13,7.899861e+01
6.783587e+14,8.000000e+01
5.738012e+15,8.000000e+01
5.738012e+15,8.000000e+01
5.738012e+15,8.000000e+01
5.738012e+15,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
6.820771e+14,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
1.971553e+17,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
6.523230e+15,8.000000e+01
2.522727e+13,7.899310e+01
3.873823e+14,8.000000e+01
3.873823e+14,8.000000e+01
2.560328e+14,8.000000e+01
2.560328e+14,8.000000e+01
2.560328e+14,8.000000e+01
2.560328e+14,8.000000e+01
7.853860e+14,8.000000e+01
7.853860e+14,8.000000e+01
7.853860e+14,8.000000e+01
7.853860e+14,8.000000e+01
7.853860e+14,8.000000e+01
7.853860e+14,8.000000e+01
5.598936e+16,8.000000e+01
5.598936e+16,8.000000e+01
5.598936e+16,8.000000e+01
5.598936e+16,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
5.285755e+19,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.259995e+15,8.000000e+01
1.715078e+14,8.000000e+01
1.187657e+15,8.000000e+01
1.187657e+15,8.000000e+01
1.187657e+15,8.000000e+01
1.187657e+15,8.000000e+01
1.187657e+15,8.000000e+01
1.187657e+15,8.000000e+01
6.509394e+14,8.000000e+01
6.509394e+14,8.000000e+01
6.509394e+14,8.000000e+01
6.509394e+14,8.000000e+01
6.509394e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
9.419144e+14,8.000000e+01
1.396067e+14,8.000000e+01
1.396067e+14,8.000000e+01
1.064158e+15,8.000000e+01
1.064158e+15,8.000000e+01
1.064158e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.949931e+15,8.000000e+01
1.239320e+14,8.000000e+01
1.239320e+14,8.000000e+01
1.239320e+14,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
2.052545e+15,8.000000e+01
