N_HI,b_param_km_s
8.008447e+14,8.000000e+01
8.008447e+14,8.000000e+01
2.507403e+13,7.899064e+01
7.434644e+13,4.126028e+01
2.451443e+13,2.486427e+01
1.293901e+15,8.000000e+01
1.293901e+15,8.000000e+01
1.293901e+15,8.000000e+01
3.474188e+13,3.189113e+01
4.183020e+13,5.000199e+00
1.004007e+14,5.327201e+01
2.103847e+14,5.723588e+01
5.263351e+13,3.711624e+01
1.111293e+14,3.441204e+01
1.154644e+13,2.898855e+01
9.155582e+13,4.600491e+01
2.271665e+13,7.898225e+01
1.135494e+13,7.898889e+01
6.526147e+13,5.663529e+01
6.526147e+13,5.663529e+01
9.342101e+13,6.330180e+01
2.343791e+13,4.997401e+00
3.856049e+13,3.321242e+01
2.244987e+13,7.899260e+01
1.913189e+13,2.204152e+01
1.231086e+13,7.899774e+01
6.329336e+13,3.100000e+01
2.708763e+13,7.895088e+01
8.106361e+13,5.963822e+01
6.391197e+13,4.564456e+01
1.413075e+13,7.899695e+01
4.399619e+13,7.899725e+01
1.178656e+13,7.898748e+01
2.193783e+14,7.507329e+01
8.185492e+13,5.219095e+01
8.185492e+13,5.219095e+01
4.081593e+13,3.753665e+01
2.969211e+13,7.897795e+01
2.394438e+13,7.899061e+01
1.585540e+14,8.000000e+01
1.584611e+13,7.899648e+01
2.091089e+13,7.899452e+01
3.821895e+13,4.999690e+00
6.809726e+13,7.771587e+01
1.968332e+13,7.893243e+01
2.571235e+13,2.366310e+01
1.680007e+14,6.690532e+01
8.083797e+13,4.486380e+01
2.178651e+13,7.896131e+01
4.265477e+13,3.237160e+01
2.243510e+14,8.000000e+01
2.243510e+14,8.000000e+01
4.643016e+13,3.729641e+01
2.152320e+13,7.895397e+01
2.025139e+13,7.881759e+01
2.404488e+14,7.369194e+01
2.682500e+13,2.906838e+01
1.223205e+14,5.159037e+01
6.585270e+13,4.999790e+00
2.277667e+14,8.000000e+01
2.277667e+14,8.000000e+01
4.032114e+13,3.255178e+01
9.565625e+13,5.014896e+01
2.157828e+13,2.312257e+01
2.211220e+14,7.723540e+01
1.873204e+13,4.999506e+00
3.818477e+13,2.960891e+01
6.164455e+13,5.345218e+01
6.164455e+13,5.345218e+01
2.341092e+13,2.540480e+01
1.254986e+13,7.871541e+01
2.614800e+13,2.588527e+01
1.240073e+14,5.783646e+01
3.063741e+13,7.899275e+01
7.666055e+13,5.345218e+01
1.656196e+16,8.000000e+01
1.800512e+13,7.899705e+01
5.408363e+13,7.875990e+01
4.103977e+13,3.663577e+01
1.853010e+13,4.998740e+00
5.963273e+13,3.213137e+01
2.100980e+13,2.336281e+01
4.604001e+13,4.378274e+01
1.206348e+13,7.898164e+01
1.749779e+13,7.898987e+01
1.485211e+13,7.899699e+01
9.608243e+13,3.507580e+01
1.171556e+13,7.897856e+01
2.460779e+13,7.895071e+01
2.284062e+15,8.000000e+01
2.284062e+15,8.000000e+01
6.063493e+13,4.071975e+01
1.656692e+14,7.675493e+01
2.316651e+13,7.897128e+01
1.648847e+14,8.000000e+01
1.637843e+13,7.899706e+01
1.067672e+13,7.899785e+01
6.705453e+13,4.144046e+01
1.045827e+14,4.095999e+01
2.071709e+13,7.897882e+01
6.895283e+13,5.393265e+01
2.098542e+13,7.892179e+01
8.189923e+14,8.000000e+01
1.549665e+13,7.110550e+01
1.628996e+14,8.000000e+01
5.060554e+14,6.780620e+01
8.754914e+12,7.899745e+01
3.545726e+14,8.000000e+01
4.943070e+13,3.105031e+01
1.475257e+14,7.777593e+01
1.385081e+13,7.898840e+01
2.078293e+14,7.783599e+01
1.913666e+14,5.225101e+01
2.039011e+13,7.899642e+01
2.232679e+13,2.552492e+01
2.358923e+13,7.891249e+01
1.284060e+14,7.585405e+01
2.422718e+13,7.897261e+01
3.492168e+13,3.237160e+01
1.930349e+13,2.192140e+01
5.712936e+13,7.701807e+01
2.374641e+13,7.899807e+01
2.374641e+13,7.899820e+01
3.755905e+14,8.000000e+01
3.755905e+14,8.000000e+01
2.147222e+13,7.899841e+01
1.720860e+16,8.000000e+01
1.510614e+14,5.789652e+01
1.924208e+13,7.899521e+01
3.619819e+13,4.095999e+01
5.875676e+14,6.738579e+01
4.638944e+14,8.000000e+01
4.638944e+14,8.000000e+01
3.384010e+15,7.729546e+01
1.383730e+13,7.898361e+01
3.148998e+13,3.573489e+01
1.523202e+13,7.882028e+01
1.954420e+13,7.894066e+01
5.241938e+13,4.774661e+01
1.760440e+13,7.899513e+01
3.516277e+13,7.898945e+01
1.630700e+13,7.899652e+01
9.346217e+15,8.000000e+01
9.346217e+15,8.000000e+01
1.796601e+13,4.999018e+00
1.193232e+14,4.852738e+01
2.191349e+13,2.504445e+01
1.356135e+13,7.899726e+01
1.882756e+14,5.243119e+01
5.684955e+13,8.000000e+01
1.589062e+13,3.699009e+01
1.525339e+14,8.000000e+01
1.525339e+14,8.000000e+01
5.392804e+13,6.500361e+01
5.392804e+13,6.786626e+01
3.921250e+13,3.681594e+01
7.875122e+13,5.855717e+01
2.279433e+14,8.000000e+01
2.279433e+14,8.000000e+01
1.852834e+14,8.000000e+01
1.852834e+14,8.000000e+01
3.836230e+13,3.651565e+01
7.018218e+13,5.837699e+01
1.581202e+13,7.896082e+01
1.068117e+14,4.282181e+01
2.309847e+13,2.480422e+01
1.059801e+14,5.459330e+01
1.168873e+13,7.898411e+01
7.889211e+13,5.861723e+01
7.889211e+13,5.861723e+01
2.239889e+13,7.898828e+01
1.218626e+13,7.899546e+01
1.291942e+13,7.899783e+01
2.773980e+14,6.324174e+01
1.169802e+13,7.891019e+01
1.461941e+13,7.897859e+01
5.255381e+13,7.899614e+01
5.255381e+13,5.459330e+01
5.545906e+13,4.516409e+01
1.505573e+13,7.899503e+01
1.051439e+15,8.000000e+01
1.051439e+15,8.000000e+01
1.051439e+15,8.000000e+01
4.462215e+13,3.297219e+01
7.129881e+13,7.898876e+01
7.129881e+13,7.899329e+01
2.001058e+13,2.324269e+01
6.184075e+14,8.000000e+01
1.980674e+13,7.894279e+01
7.568459e+13,5.153031e+01
1.809013e+13,4.998834e+00
1.724355e+13,7.899270e+01
1.373476e+13,7.899869e+01
2.803877e+13,3.609524e+01
9.549350e+14,8.000000e+01
6.102099e+13,5.867729e+01
4.304710e+13,3.987893e+01
2.280411e+13,7.899744e+01
1.739681e+15,8.000000e+01
1.739681e+15,8.000000e+01
1.700965e+14,6.492338e+01
5.691601e+13,4.408304e+01
5.225905e+13,5.000002e+00
5.225905e+13,7.899476e+01
1.096170e+14,6.654497e+01
2.159107e+13,7.888692e+01
6.552320e+18,8.000000e+01
6.552320e+18,8.000000e+01
1.226436e+14,8.000000e+01
1.226436e+14,8.000000e+01
1.933515e+13,7.899496e+01
2.385292e+13,7.899768e+01
2.515603e+14,8.000000e+01
2.515603e+14,8.000000e+01
2.685128e+13,2.810744e+01
1.831554e+13,7.892432e+01
1.684502e+13,7.898199e+01
5.687887e+13,5.435306e+01
5.687887e+13,3.899965e+01
2.024779e+13,7.899495e+01
4.915366e+13,4.114016e+01
1.181577e+13,5.285077e+01
2.365348e+13,7.805551e+01
9.738598e+12,7.899314e+01
2.874437e+14,7.219048e+01
1.234696e+14,8.000000e+01
3.163693e+13,7.898770e+01
1.927610e+13,7.899443e+01
9.132921e+14,8.000000e+01
1.219868e+14,5.855717e+01
1.669814e+13,7.899439e+01
5.450575e+14,8.000000e+01
5.450575e+14,8.000000e+01
5.450575e+14,8.000000e+01
1.863557e+13,7.914133e+01
1.128705e+13,7.896088e+01
1.768402e+14,5.014896e+01
3.766244e+13,2.852785e+01
6.604591e+14,8.000000e+01
1.374081e+13,7.899698e+01
2.123490e+14,8.000000e+01
2.123490e+14,8.000000e+01
2.408041e+13,7.879397e+01
8.644895e+13,5.279154e+01
4.743424e+13,3.585500e+01
1.843783e+13,7.899711e+01
1.500650e+14,8.000000e+01
1.117282e+14,6.270121e+01
2.709542e+13,7.897073e+01
2.021264e+14,6.174028e+01
2.823690e+13,3.081008e+01
1.532412e+14,8.000000e+01
1.532412e+14,8.000000e+01
9.787385e+13,7.056889e+01
9.787385e+13,7.056889e+01
2.739804e+15,8.000000e+01
1.593415e+13,7.899695e+01
1.159392e+15,7.567388e+01
1.932857e+14,5.225101e+01
5.957473e+13,7.897938e+01
6.424634e+13,7.164995e+01
6.424634e+13,7.164995e+01
1.017866e+14,4.672562e+01
4.749800e+13,6.298287e+01
4.749800e+13,5.703750e+01
2.665383e+13,7.897913e+01
1.551974e+14,5.225101e+01
2.351147e+13,7.807979e+01
1.484101e+13,7.899345e+01
1.633270e+13,7.899314e+01
1.787238e+13,7.899653e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.426767e+20,8.000000e+01
3.128509e+14,8.000000e+01
3.128509e+14,8.000000e+01
2.833249e+14,6.828667e+01
1.192764e+14,5.123001e+01
5.874512e+13,3.621536e+01
3.786980e+13,3.351272e+01
1.329306e+13,7.894234e+01
1.645855e+15,7.513335e+01
2.989477e+13,7.899546e+01
1.247740e+13,7.896877e+01
1.116902e+14,8.000000e+01
2.065870e+14,8.000000e+01
2.065870e+14,8.000000e+01
7.861287e+13,4.198099e+01
3.396240e+14,8.000000e+01
3.396240e+14,8.000000e+01
1.878088e+14,8.000000e+01
1.738066e+13,7.896059e+01
1.778236e+13,7.898370e+01
1.172518e+13,7.899508e+01
5.231227e+14,8.000000e+01
1.479903e+14,4.810697e+01
1.531433e+13,7.899603e+01
3.219086e+13,3.309231e+01
2.263699e+13,6.392565e+01
1.094915e+13,7.897843e+01
5.664003e+13,5.633500e+01
2.338407e+16,8.000000e+01
2.338407e+16,8.000000e+01
1.610614e+14,7.026860e+01
1.041704e+13,4.999788e+00
1.205477e+13,7.899145e+01
2.307357e+13,2.690627e+01
2.233448e+13,7.899829e+01
2.320076e+13,5.000000e+00
1.263365e+14,4.516409e+01
7.797326e+13,6.390239e+01
1.235239e+13,7.899818e+01
2.995151e+14,8.000000e+01
2.995151e+14,8.000000e+01
6.173934e+13,7.893379e+01
6.173934e+13,5.000014e+00
7.556168e+13,6.522368e+01
7.556168e+13,6.522368e+01
2.763701e+13,3.081008e+01
1.078095e+14,6.432280e+01
7.618534e+13,7.899227e+01
7.618534e+13,7.899646e+01
2.733195e+14,6.258110e+01
3.436732e+14,6.234086e+01
1.462381e+13,7.899543e+01
1.296716e+13,7.899750e+01
1.943951e+13,7.897142e+01
4.231229e+13,7.900000e+01
4.231229e+13,5.903157e+01
6.677006e+13,3.801712e+01
1.363339e+13,7.899518e+01
9.253072e+12,4.999709e+00
5.133273e+13,6.452284e+01
3.861401e+15,8.000000e+01
8.914922e+13,7.453276e+01
2.786826e+13,4.998840e+00
5.357623e+13,6.005863e+01
5.465009e+13,7.573394e+01
9.379907e+13,2.888820e+01
1.607349e+13,7.877468e+01
2.508801e+13,2.666603e+01
1.870753e+13,4.999778e+00
4.524162e+13,4.011917e+01
4.042637e+13,7.899240e+01
4.042637e+13,7.899678e+01
9.217807e+13,6.840678e+01
3.951926e+13,5.001194e+00
3.951926e+13,6.028135e+01
6.319116e+13,3.993899e+01
1.140167e+15,8.000000e+01
2.441826e+14,2.678473e+01
1.587446e+14,5.255130e+01
5.322729e+15,8.000000e+01
5.322729e+15,8.000000e+01
5.073900e+13,3.765676e+01
9.338852e+13,5.038919e+01
2.766623e+13,7.899491e+01
1.366133e+13,7.899509e+01
1.647012e+13,7.899281e+01
6.239491e+13,5.000124e+00
6.239491e+13,5.753617e+01
1.521194e+14,6.720561e+01
3.570301e+13,2.774709e+01
2.497569e+13,2.408351e+01
5.086329e+13,7.899402e+01
5.489937e+13,3.981887e+01
2.099560e+13,7.895644e+01
6.732708e+13,6.630473e+01
6.732708e+13,4.999990e+00
5.373449e+14,8.000000e+01
2.073602e+13,7.914760e+01
3.290676e+13,7.895200e+01
8.508373e+13,6.162016e+01
7.810036e+13,4.540433e+01
2.022669e+13,6.703691e+01
3.681343e+13,3.561477e+01
1.003305e+13,7.897565e+01
2.626558e+15,8.000000e+01
2.626558e+15,8.000000e+01
1.832009e+14,5.219095e+01
2.970459e+13,7.899258e+01
2.394422e+14,5.495365e+01
1.969570e+13,5.000000e+00
1.672889e+13,7.899753e+01
9.290094e+13,7.116948e+01
2.800852e+13,5.000115e+00
3.999867e+14,8.000000e+01
1.038688e+13,7.899857e+01
5.362688e+14,8.000000e+01
1.556798e+14,7.291118e+01
1.556798e+14,7.291118e+01
1.396579e+13,7.899397e+01
3.596160e+13,3.321242e+01
2.681885e+13,2.852785e+01
4.000884e+14,8.000000e+01
4.000884e+14,8.000000e+01
2.595578e+13,2.798732e+01
8.893341e+13,4.156057e+01
1.677951e+13,7.899545e+01
2.612266e+13,2.858791e+01
4.447387e+14,5.026908e+01
5.886284e+13,2.067698e+01
4.469302e+13,3.729641e+01
2.628260e+13,2.576515e+01
2.286663e+13,2.522463e+01
3.889240e+13,2.091507e+01
4.147210e+14,8.000000e+01
6.635459e+14,8.000000e+01
6.947274e+13,4.942826e+01
1.607816e+14,4.306204e+01
5.210833e+13,5.885746e+01
5.210833e+13,5.885746e+01
6.412196e+13,3.837747e+01
5.559144e+13,3.567483e+01
1.289044e+13,7.899158e+01
4.528204e+13,7.898124e+01
4.528204e+13,5.000002e+00
1.468951e+13,7.899615e+01
5.729377e+13,5.315189e+01
5.913619e+14,8.000000e+01
1.150761e+13,7.899756e+01
1.634200e+13,7.898594e+01
6.223817e+13,4.690579e+01
1.950182e+15,6.954790e+01
1.845312e+14,6.714555e+01
2.408866e+13,6.193122e+01
4.670756e+13,4.270169e+01
4.912887e+14,8.000000e+01
4.950037e+13,4.174075e+01
6.578713e+13,6.462309e+01
6.578713e+13,6.462309e+01
2.941742e+13,2.858791e+01
6.786612e+13,5.381254e+01
1.584042e+13,7.899413e+01
6.803531e+13,7.899974e+01
6.803531e+13,7.152983e+01
7.590299e+13,5.513383e+01
2.526156e+13,2.786721e+01
3.888330e+13,3.561477e+01
1.642159e+13,7.899785e+01
1.526641e+13,7.899696e+01
2.718710e+13,2.774709e+01
3.720582e+13,7.899033e+01
4.534624e+18,8.000000e+01
4.534624e+18,8.000000e+01
9.786982e+13,5.525394e+01
9.786982e+13,5.525394e+01
1.151163e+15,7.213042e+01
1.009758e+13,7.898697e+01
2.449980e+13,7.899251e+01
4.542359e+13,4.156057e+01
3.177934e+13,4.999682e+00
1.361341e+13,7.899658e+01
2.855490e+13,2.642580e+01
8.849897e+13,4.846732e+01
4.757367e+13,3.657571e+01
8.823149e+12,7.899662e+01
1.499796e+13,7.898887e+01
1.214504e+13,7.899114e+01
1.767798e+14,6.174028e+01
5.505505e+13,3.639553e+01
1.011018e+13,7.899833e+01
3.468999e+13,7.899552e+01
2.153611e+14,8.000000e+01
1.575799e+13,4.299324e+01
2.817048e+14,6.216069e+01
1.100579e+13,7.899317e+01
1.966015e+14,5.555424e+01
3.255849e+13,2.816750e+01
1.836663e+14,6.107963e+01
4.734665e+13,5.981840e+01
1.741915e+14,8.000000e+01
1.741915e+14,8.000000e+01
6.581013e+14,8.000000e+01
2.409145e+13,2.534474e+01
2.298256e+13,7.899572e+01
1.217324e+13,7.899826e+01
2.369564e+13,7.522781e+01
1.455518e+14,5.633500e+01
2.711569e+14,8.000000e+01
2.711569e+14,8.000000e+01
1.459091e+14,4.858743e+01
2.432602e+13,7.898673e+01
1.455652e+13,7.897484e+01
2.144774e+13,7.899516e+01
3.599303e+13,7.727277e+01
9.372327e+13,4.017923e+01
6.704439e+13,3.957864e+01
1.241565e+13,7.899708e+01
4.482355e+13,3.921829e+01
3.853371e+13,3.147072e+01
1.506782e+13,7.898149e+01
4.687540e+13,4.624515e+01
5.697427e+16,8.000000e+01
1.035071e+13,7.898426e+01
1.522815e+13,7.899747e+01
1.831286e+14,6.684526e+01
3.166262e+13,7.899673e+01
5.223837e+13,5.999858e+01
2.579439e+14,8.000000e+01
2.579439e+14,8.000000e+01
1.454552e+13,7.899012e+01
2.976930e+13,2.840773e+01
2.310921e+14,8.000000e+01
2.310921e+14,8.000000e+01
2.436393e+14,8.000000e+01
2.157693e+13,7.898582e+01
3.808837e+13,2.774709e+01
1.490269e+13,7.899669e+01
8.472302e+13,8.000000e+01
8.472302e+13,8.000000e+01
8.472302e+13,5.000007e+00
9.722706e+14,8.000000e+01
9.722706e+14,8.000000e+01
9.722706e+14,8.000000e+01
3.533287e+13,7.899165e+01
3.018172e+13,3.315237e+01
2.152958e+14,5.116996e+01
7.740906e+14,8.000000e+01
1.118306e+13,7.899668e+01
4.889971e+13,3.195119e+01
1.640602e+14,5.831693e+01
2.780353e+13,2.858791e+01
5.322490e+13,5.000003e+00
5.322490e+13,7.899293e+01
2.382912e+13,2.372316e+01
5.487740e+17,8.000000e+01
2.332844e+14,8.000000e+01
7.068615e+13,4.138040e+01
4.872598e+13,5.513383e+01
4.872598e+13,5.000003e+00
1.865374e+14,6.023881e+01
1.887825e+13,7.899487e+01
4.734392e+15,8.000000e+01
7.784078e+13,5.735600e+01
1.546677e+13,7.889768e+01
1.549682e+14,5.219095e+01
1.698582e+14,6.876714e+01
1.190583e+14,7.789605e+01
4.524367e+13,4.702591e+01
7.081548e+13,8.000000e+01
7.081548e+13,7.899878e+01
1.384859e+13,4.999739e+00
2.527787e+13,7.890834e+01
2.721653e+13,2.630568e+01
6.670188e+13,7.899414e+01
7.480948e+13,6.408256e+01
3.089446e+13,3.044973e+01
1.966178e+14,6.756596e+01
2.005807e+13,7.899364e+01
3.122081e+13,7.897539e+01
7.525840e+13,5.387259e+01
2.687509e+13,7.899417e+01
1.903658e+13,7.899007e+01
1.776888e+14,6.936772e+01
5.932367e+13,6.174028e+01
3.421795e+14,8.000000e+01
3.421795e+14,8.000000e+01
2.012334e+14,8.000000e+01
2.012334e+14,8.000000e+01
1.028364e+14,7.327153e+01
8.236547e+13,3.783694e+01
7.252052e+14,8.000000e+01
7.252052e+14,8.000000e+01
5.273204e+13,3.417336e+01
1.711211e+14,8.000000e+01
1.711211e+14,8.000000e+01
1.711211e+14,8.000000e+01
2.749124e+13,2.510451e+01
2.304066e+13,4.999743e+00
1.830250e+13,7.430170e+01
1.210573e+14,7.273101e+01
1.210573e+14,7.273101e+01
2.820019e+13,2.600539e+01
4.917472e+13,3.699612e+01
1.533988e+13,7.896733e+01
2.156732e+13,7.895571e+01
1.753275e+14,5.249125e+01
7.199243e+13,5.561430e+01
6.790804e+13,4.678568e+01
1.773449e+13,7.898900e+01
3.863242e+13,3.303225e+01
8.661853e+13,6.564409e+01
1.279290e+13,7.896821e+01
1.226120e+14,5.014896e+01
1.001148e+14,8.000000e+01
1.001148e+14,8.000000e+01
6.272656e+13,4.059964e+01
2.644924e+13,7.898678e+01
1.811469e+14,4.990872e+01
3.865958e+13,7.899454e+01
2.651091e+13,4.999964e+00
9.289898e+13,6.702544e+01
3.307652e+13,3.795706e+01
5.577275e+13,5.014896e+01
3.055180e+13,7.896665e+01
1.094624e+15,7.633452e+01
2.838833e+13,7.899468e+01
6.647395e+15,8.000000e+01
5.079468e+13,4.744632e+01
2.463329e+13,7.898105e+01
1.262852e+14,6.450297e+01
1.255372e+15,8.000000e+01
1.255372e+15,8.000000e+01
2.209643e+13,2.294240e+01
1.726404e+14,6.059916e+01
4.467537e+13,3.327248e+01
3.429600e+13,7.899238e+01
1.614413e+13,7.899462e+01
7.745911e+14,8.000000e+01
7.361197e+13,4.942826e+01
9.042569e+13,4.414310e+01
1.141698e+13,7.895982e+01
2.046181e+14,8.000000e+01
2.046181e+14,8.000000e+01
1.506511e+13,7.899712e+01
8.558019e+13,6.714555e+01
1.467116e+14,8.000000e+01
1.467116e+14,8.000000e+01
4.621605e+13,4.150052e+01
2.014830e+14,8.000000e+01
2.014830e+14,8.000000e+01
8.067704e+13,3.699612e+01
2.689229e+14,8.000000e+01
2.689229e+14,8.000000e+01
2.724297e+13,5.782760e+01
2.023283e+13,7.899040e+01
1.320195e+13,7.899563e+01
3.013304e+13,6.501639e+01
2.754757e+13,3.111037e+01
3.329792e+13,7.898995e+01
1.213974e+13,7.899774e+01
1.995760e+13,7.899579e+01
2.184364e+13,2.366310e+01
3.135551e+14,7.327153e+01
2.616552e+13,7.899427e+01
4.950099e+13,7.898277e+01
2.583589e+13,7.899025e+01
1.011941e+13,7.899825e+01
1.715014e+13,7.899488e+01
3.813064e+13,7.894821e+01
3.238631e+13,2.822756e+01
9.192546e+13,5.525394e+01
1.538276e+14,6.390239e+01
3.925483e+14,7.140972e+01
2.836104e+13,3.165090e+01
1.872491e+13,7.898620e+01
7.037756e+13,7.909722e+01
7.037756e+13,7.909722e+01
7.037756e+13,5.000018e+00
2.825071e+13,3.201125e+01
1.449497e+13,7.899681e+01
2.114508e+13,2.318263e+01
2.546267e+13,7.899769e+01
1.257501e+16,8.000000e+01
2.672712e+13,2.828762e+01
4.003627e+13,4.252151e+01
5.287568e+13,4.198099e+01
1.688775e+13,7.906492e+01
9.128073e+13,7.501323e+01
2.496205e+13,2.942873e+01
7.831501e+13,6.768608e+01
1.873182e+13,7.899457e+01
3.676397e+15,8.000000e+01
1.586929e+13,7.898806e+01
4.935509e+13,3.543459e+01
1.680378e+14,8.000000e+01
2.463487e+13,7.875430e+01
1.646305e+13,7.899639e+01
1.067212e+13,7.899859e+01
1.118680e+14,4.390286e+01
2.045876e+13,7.897470e+01
9.109061e+13,6.726567e+01
2.212043e+13,7.899293e+01
2.277106e+13,4.998980e+00
1.465523e+13,7.898432e+01
6.977459e+18,8.000000e+01
6.977459e+18,8.000000e+01
6.977459e+18,8.000000e+01
1.784237e+13,7.914890e+01
1.236317e+14,5.092972e+01
3.631869e+13,3.429348e+01
6.176165e+13,3.819729e+01
1.609996e+13,7.687699e+01
1.972114e+13,7.898986e+01
2.327891e+13,7.898962e+01
4.624512e+13,5.038919e+01
1.268188e+13,2.699375e+01
9.714872e+13,6.996831e+01
2.411884e+13,7.897817e+01
6.384440e+12,1.700000e+01
2.409101e+13,7.863741e+01
3.466063e+13,3.135061e+01
1.117618e+14,8.000000e+01
1.117618e+14,8.000000e+01
7.749927e+13,4.882767e+01
1.435599e+13,7.895984e+01
1.860414e+13,7.891048e+01
8.743089e+13,6.822661e+01
1.037187e+16,8.000000e+01
1.037187e+16,8.000000e+01
1.037187e+16,8.000000e+01
6.728206e+14,8.000000e+01
3.239152e+14,8.000000e+01
8.881268e+13,8.000000e+01
8.881268e+13,5.000008e+00
1.190664e+19,8.000000e+01
1.190664e+19,8.000000e+01
1.190664e+19,8.000000e+01
5.737710e+13,3.783694e+01
5.331560e+13,5.369242e+01
3.148492e+13,7.894142e+01
6.695121e+13,3.429348e+01
1.176280e+15,8.000000e+01
1.646273e+14,8.000000e+01
1.646273e+14,8.000000e+01
7.478024e+14,8.000000e+01
7.478024e+14,8.000000e+01
9.540936e+13,4.108011e+01
3.650470e+13,3.423342e+01
6.691757e+13,4.996878e+01
6.896292e+13,8.000000e+01
1.584238e+14,7.963775e+01
1.584238e+14,7.963775e+01
1.000373e+13,7.899810e+01
2.666010e+13,7.898825e+01
1.468039e+13,7.898460e+01
2.430027e+13,7.899411e+01
3.718341e+13,3.291213e+01
2.032328e+13,2.348293e+01
1.891158e+13,7.895834e+01
1.725731e+13,7.899557e+01
5.155415e+13,4.450345e+01
2.087764e+13,7.897829e+01
1.630176e+13,7.899116e+01
7.666527e+13,4.312210e+01
4.004133e+13,3.915823e+01
9.894104e+13,4.198099e+01
2.276583e+13,5.000459e+00
9.289003e+13,4.654544e+01
5.351028e+13,3.969876e+01
3.006938e+13,3.044973e+01
7.688134e+13,3.933841e+01
2.704497e+13,2.678615e+01
3.035694e+13,5.000016e+00
4.394537e+14,8.000000e+01
1.582523e+14,8.000000e+01
1.552291e+13,7.892044e+01
9.386372e+12,7.899667e+01
1.192307e+13,7.899645e+01
3.234603e+13,2.846779e+01
8.382761e+13,4.714603e+01
9.576414e+12,7.899863e+01
4.221505e+14,8.000000e+01
1.067003e+15,8.000000e+01
1.067003e+15,8.000000e+01
2.366462e+14,8.000000e+01
1.357579e+14,6.912749e+01
1.357579e+14,6.912749e+01
1.694785e+16,8.000000e+01
1.276433e+13,7.899752e+01
6.227755e+13,3.519436e+01
1.048571e+13,4.999714e+00
6.270966e+13,4.474368e+01
5.732712e+14,8.000000e+01
5.732712e+14,8.000000e+01
1.049063e+13,1.700000e+01
3.730436e+14,8.000000e+01
5.515249e+14,8.000000e+01
5.515249e+14,8.000000e+01
1.543471e+14,8.000000e+01
1.543471e+14,8.000000e+01
2.896587e+13,2.750685e+01
1.271196e+13,7.898558e+01
4.228776e+14,8.000000e+01
3.885440e+13,3.369289e+01
4.455105e+13,3.999905e+01
6.233569e+13,5.291166e+01
1.358688e+14,8.000000e+01
1.358688e+14,8.000000e+01
7.406072e+13,5.591459e+01
2.974997e+13,7.939901e+01
7.743155e+13,4.029934e+01
2.498178e+13,7.896282e+01
6.190548e+14,6.486332e+01
1.117253e+13,7.897729e+01
7.148691e+13,5.062943e+01
4.364874e+14,8.000000e+01
2.129912e+13,2.700000e+01
3.734090e+13,5.000010e+00
1.577995e+13,7.899104e+01
8.820999e+13,6.366215e+01
7.787818e+13,4.444339e+01
2.086749e+13,7.886124e+01
1.985496e+13,7.899534e+01
3.946368e+13,3.225149e+01
1.853112e+13,7.890291e+01
1.675538e+13,7.897580e+01
7.479779e+13,4.828714e+01
2.503590e+13,2.630568e+01
4.642151e+13,3.453371e+01
7.977572e+14,8.000000e+01
2.763765e+15,8.000000e+01
9.901268e+13,4.095999e+01
2.931491e+14,8.000000e+01
2.931491e+14,8.000000e+01
1.236927e+14,5.945805e+01
3.189788e+13,2.990920e+01
4.762586e+13,3.693606e+01
1.591190e+13,7.898128e+01
1.220582e+13,7.899797e+01
1.486355e+13,7.913716e+01
2.492917e+13,4.999473e+00
2.699025e+14,5.867729e+01
2.092344e+13,7.894729e+01
1.794569e+14,7.483306e+01
6.192069e+13,4.162063e+01
2.874711e+13,7.528551e+01
1.108655e+14,6.678520e+01
2.956170e+13,2.768703e+01
1.101684e+15,8.000000e+01
2.639800e+15,6.450297e+01
3.811509e+13,5.483026e+01
2.004616e+13,7.898421e+01
2.207542e+13,7.899569e+01
4.200786e+13,4.888773e+01
8.983475e+13,5.309183e+01
1.753140e+14,5.585453e+01
7.081511e+13,3.705618e+01
9.421684e+12,7.899141e+01
1.746188e+13,7.899433e+01
6.049591e+13,3.363284e+01
1.976805e+13,2.204152e+01
2.091338e+13,7.898759e+01
2.797958e+13,7.899421e+01
6.123259e+13,3.675588e+01
1.068055e+14,4.636527e+01
1.623902e+13,4.999248e+00
1.764158e+13,7.896446e+01
2.705798e+13,2.924855e+01
6.423397e+13,4.810697e+01
2.363136e+13,7.899127e+01
1.455107e+13,7.899248e+01
2.830562e+13,3.044973e+01
6.569442e+13,3.867776e+01
3.572060e+17,8.000000e+01
1.309505e+14,7.899551e+01
1.309505e+14,8.000000e+01
1.433083e+13,7.899725e+01
8.545129e+13,4.822708e+01
5.837986e+13,3.543459e+01
2.698235e+13,2.690627e+01
2.580864e+13,2.462404e+01
7.682290e+13,3.801712e+01
