# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
1.013276e+00,4.371232e+00
-3.141242e-01,3.706523e+00
9.385121e-01,4.240653e+00
-1.194408e-02,3.897063e+00
9.668812e-03,3.787418e+00
9.725500e-01,5.513438e+00
1.516845e+00,4.724703e+00
-4.909146e-01,3.642808e+00
-5.887124e-01,3.631589e+00
2.547754e-01,3.892295e+00
-5.431546e-01,3.816921e+00
1.288230e-01,4.134367e+00
5.937549e-01,4.115805e+00
-2.671641e-01,3.730456e+00
5.317248e-01,4.145351e+00
3.887663e-01,6.170987e+00
5.208783e-02,3.838784e+00
1.141560e-01,3.847340e+00
-2.010265e-01,3.749045e+00
-4.049514e-01,3.661374e+00
6.258339e-01,4.047422e+00
-7.089479e-01,3.611883e+00
-8.461038e-01,3.595833e+00
-6.188557e-01,3.913700e+00
-6.059791e-01,3.632890e+00
-4.557418e-01,4.425486e+00
3.479332e-01,4.586621e+00
-6.946205e-01,3.773991e+00
1.227370e-02,3.832846e+00
1.695217e-01,3.866356e+00
-6.002968e-04,3.867568e+00
6.290621e-01,4.065736e+00
1.327189e+00,4.560733e+00
-2.107247e-01,3.941972e+00
6.316886e-01,4.275596e+00
1.120536e+00,5.141406e+00
-1.900180e-03,5.146587e+00
-1.190704e-01,4.184411e+00
-2.869992e-01,3.715015e+00
-1.231314e-01,3.831300e+00
4.186625e-01,5.713920e+00
1.153768e+00,4.676537e+00
-3.921048e-01,4.251190e+00
-4.160092e-01,3.665605e+00
4.653519e-01,4.974272e+00
7.506184e-01,4.813235e+00
1.916119e+00,5.010802e+00
1.477200e-01,4.069242e+00
8.353910e-01,4.155243e+00
-4.966903e-01,3.642454e+00
3.290957e-01,4.934747e+00
2.330607e-02,3.804528e+00
-2.834946e-01,3.768029e+00
-2.876910e-01,3.731203e+00
-2.477278e-01,3.750636e+00
6.659124e-01,4.476669e+00
1.571031e-02,4.627314e+00
-3.230630e-01,3.686016e+00
-2.621894e-01,3.713797e+00
-2.827055e-01,3.704711e+00
-1.592299e-01,3.746010e+00
1.139408e+00,4.540015e+00
7.447756e-02,3.819951e+00
-4.475161e-01,3.681835e+00
2.453738e-01,4.800868e+00
5.719167e-01,4.337273e+00
7.940175e-01,4.364654e+00
6.836236e-01,4.279371e+00
-3.073229e-01,3.703559e+00
1.052118e+00,5.048357e+00
-5.922209e-01,3.637237e+00
-1.414697e-01,3.807551e+00
1.138220e+00,6.527148e+00
-4.587107e-01,3.694644e+00
3.303482e-01,4.597867e+00
1.061332e+00,5.126860e+00
-7.589885e-03,3.773250e+00
1.612997e+00,4.932340e+00
5.582297e-01,4.757155e+00
7.172530e-01,4.151864e+00
6.961517e-01,4.691010e+00
-2.288629e-01,4.601908e+00
-4.432606e-01,3.664622e+00
-6.257896e-01,3.636545e+00
-8.288756e-01,3.617344e+00
1.468058e+00,4.888876e+00
-3.680829e-01,3.665894e+00
-2.012046e-01,3.747198e+00
7.697396e-02,3.854849e+00
1.195878e+00,5.031675e+00
-5.899336e-01,3.645203e+00
-3.493030e-01,3.691745e+00
-1.241304e-01,3.767626e+00
-5.211093e-01,3.686347e+00
-1.641688e-01,3.741161e+00
-7.031573e-01,3.633550e+00
7.083609e-01,5.121784e+00
-2.975424e-01,3.725492e+00
-3.767249e-02,4.080984e+00
9.471016e-02,3.846844e+00
4.936218e-01,5.053238e+00
3.727024e-01,4.975903e+00
1.778460e+00,6.916925e+00
5.174637e-01,4.067431e+00
-5.494464e-01,3.656177e+00
-1.394403e-01,5.035598e+00
-8.966543e-02,3.762519e+00
-3.302497e-01,4.363932e+00
5.369858e-01,6.171132e+00
-1.163552e-01,4.624399e+00
4.009356e-01,3.998220e+00
-2.651149e-01,4.060801e+00
-4.102477e-01,3.682009e+00
8.506541e-01,4.468123e+00
1.753999e+00,5.462405e+00
7.559944e-01,5.723694e+00
2.337518e-01,3.898933e+00
5.342458e-01,4.959053e+00
-4.384709e-01,3.658777e+00
5.881198e-01,4.030715e+00
-4.259022e-01,3.700571e+00
-7.563462e-02,3.760367e+00
2.448830e-01,3.885001e+00
4.580628e-01,3.995260e+00
-2.824682e-01,3.695091e+00
1.255252e+00,4.617694e+00
6.106046e-01,4.039805e+00
8.303036e-01,4.366153e+00
5.140900e-01,4.051395e+00
9.882613e-01,4.889569e+00
1.260447e-01,4.852389e+00
-3.699880e-01,3.700429e+00
3.080050e+00,7.241360e+00
3.199504e-02,3.865815e+00
-2.727665e-01,3.703484e+00
-5.035996e-01,3.684949e+00
-3.414873e-01,3.704273e+00
-6.060532e-01,3.656211e+00
-3.196249e-01,3.840601e+00
-2.899439e-01,3.705912e+00
9.638162e-01,4.329556e+00
-2.654660e-01,3.728184e+00
-1.863560e-01,3.775657e+00
-1.331432e-01,4.697478e+00
3.552035e-01,4.889740e+00
2.517279e-01,3.881830e+00
1.045964e+00,4.587233e+00
-2.260452e-01,3.721228e+00
6.088318e-01,5.646766e+00
5.472254e-01,4.032039e+00
-2.977101e-01,3.754366e+00
-2.069392e-01,3.739705e+00
7.027473e-02,3.825924e+00
-4.034240e-01,3.701698e+00
1.570402e-02,3.786154e+00
-6.295037e-02,3.789972e+00
5.827194e-01,4.084638e+00
1.320395e+00,5.117224e+00
2.677895e-01,4.240952e+00
-1.717490e-01,3.751901e+00
-9.754377e-02,3.800435e+00
1.688918e+00,5.862624e+00
-5.063571e-01,3.634847e+00
-3.889592e-01,5.534741e+00
-5.494109e-01,3.669587e+00
-5.444002e-01,3.665447e+00
5.170025e-01,4.209989e+00
-2.626350e-01,3.734988e+00
4.273240e-01,3.994506e+00
-5.321301e-01,3.791604e+00
-1.586482e-01,3.787198e+00
-3.187351e-01,4.044026e+00
-5.712451e-01,3.661372e+00
1.855268e-01,3.988827e+00
-4.871069e-01,3.669152e+00
8.630337e-01,4.746586e+00
3.114475e-01,3.929173e+00
1.432111e-01,3.852686e+00
4.052393e-01,4.534544e+00
1.267644e+00,5.557942e+00
5.697558e-01,4.263267e+00
1.309472e-01,3.825905e+00
-6.104188e-02,3.781341e+00
7.554418e-01,4.586131e+00
5.887847e-01,4.131733e+00
-1.449881e-01,3.743779e+00
-3.510588e-01,3.690106e+00
5.294406e-01,4.549515e+00
3.465570e-01,3.934906e+00
5.559586e-01,5.226165e+00
-7.320575e-02,5.644986e+00
1.230765e-01,3.864489e+00
2.885279e-01,3.924369e+00
-8.944958e-02,3.762620e+00
-5.257606e-02,3.778688e+00
-2.261027e-01,3.748518e+00
-6.376296e-01,3.626089e+00
7.608103e-02,3.991041e+00
-6.660856e-01,3.627858e+00
3.110378e-01,3.965798e+00
-7.102922e-01,3.620645e+00
-5.036800e-01,3.666115e+00
9.613121e-01,5.108560e+00
-6.597988e-01,3.626170e+00
-2.177897e-01,3.720997e+00
8.972766e-01,5.207525e+00
6.908245e-01,4.118875e+00
4.670183e-01,5.006155e+00
4.428225e-01,4.057130e+00
7.756860e-01,4.334685e+00
-8.822325e-02,3.789351e+00
3.145019e-01,4.451557e+00
7.791142e-02,4.398198e+00
5.657626e-01,4.874004e+00
-6.854095e-01,3.626091e+00
-3.196241e-01,3.730729e+00
3.616770e-01,3.932696e+00
7.912102e-01,6.590702e+00
-7.820316e-01,3.586496e+00
4.831491e-01,5.695338e+00
6.166703e-01,4.737679e+00
-5.851856e-01,4.493676e+00
-2.996639e-02,3.787053e+00
-1.787227e-01,4.872298e+00
2.255081e-01,3.878926e+00
-3.212643e-01,4.210404e+00
-1.774174e-01,3.760779e+00
-6.041852e-01,3.667302e+00
-4.597160e-02,3.831458e+00
-6.254554e-01,3.640876e+00
7.278268e-02,3.851992e+00
-2.682770e-01,3.720072e+00
-4.737599e-01,3.679961e+00
-3.869219e-01,3.687474e+00
7.132732e-01,4.122658e+00
-1.812731e-01,3.735782e+00
5.010675e-01,4.002817e+00
2.487546e-02,3.797900e+00
-2.684901e-01,3.717322e+00
-5.160212e-02,3.778544e+00
1.262455e+00,4.646373e+00
2.471533e-01,3.888673e+00
-5.522685e-01,3.658718e+00
-2.864070e-01,3.691376e+00
2.493737e-01,4.166726e+00
1.082251e+00,6.703767e+00
-5.728328e-01,3.633269e+00
2.523871e-01,4.002467e+00
-3.383778e-02,4.633836e+00
9.907753e-01,4.851843e+00
2.980171e-01,4.116665e+00
-2.206213e-01,3.718063e+00
-6.438579e-01,3.618281e+00
7.073877e-01,4.187737e+00
5.748808e-01,5.017599e+00
-7.250994e-01,3.639645e+00
-4.667648e-01,3.676156e+00
1.507547e+00,5.891994e+00
7.302951e-01,4.925829e+00
4.113385e-01,4.501740e+00
-1.877157e-01,3.750610e+00
-6.376592e-01,3.657832e+00
-7.066050e-01,3.630319e+00
-1.195612e-01,3.991452e+00
-6.914291e-01,3.629083e+00
-2.884923e-02,4.049328e+00
-4.249890e-01,3.672324e+00
6.405172e-01,4.138542e+00
1.984617e+00,5.983897e+00
-7.024026e-02,3.781656e+00
-6.409585e-01,3.660248e+00
-3.824459e-02,3.778535e+00
1.087684e+00,5.011872e+00
9.425247e-03,4.047356e+00
6.225331e-01,4.170188e+00
2.647959e-01,4.456006e+00
-6.552845e-01,3.624784e+00
-5.737749e-01,3.664830e+00
3.332920e-01,5.158109e+00
3.397773e-01,3.954931e+00
-1.774808e-02,3.816908e+00
8.628993e-01,4.608232e+00
6.151289e-01,5.563761e+00
4.122282e-02,3.922066e+00
2.576075e-01,3.887873e+00
-3.613665e-01,3.694156e+00
-6.677653e-01,4.356212e+00
3.041223e-01,3.929825e+00
-1.146202e-02,4.125542e+00
5.813482e-01,4.103632e+00
-3.585275e-01,3.740996e+00
4.061402e-01,4.709905e+00
2.482608e+00,4.704405e+00
1.241730e+00,5.136357e+00
-4.571429e-01,3.661336e+00
-4.705720e-01,3.863971e+00
9.496427e-01,4.343006e+00
-2.454491e-01,3.800329e+00
-5.869913e-01,3.645837e+00
-5.374698e-01,3.654454e+00
-3.573866e-01,4.255076e+00
-3.657784e-01,3.708222e+00
-4.020946e-03,4.953644e+00
2.568605e+00,6.311029e+00
-1.677929e-01,3.745202e+00
-7.199374e-01,3.604120e+00
1.525555e+00,4.745721e+00
3.854694e-01,3.963292e+00
-1.213040e-01,3.753886e+00
-8.122858e-01,3.621435e+00
-4.381517e-01,3.682946e+00
-3.323467e-01,3.711101e+00
6.656104e-01,4.669076e+00
1.190135e+00,4.545420e+00
-9.371004e-02,3.759518e+00
1.188274e+00,5.884986e+00
-2.541145e-01,3.725381e+00
-1.361608e-01,3.756331e+00
4.896235e-01,4.361916e+00
7.749426e-01,4.194688e+00
2.998454e-01,4.119114e+00
9.873648e-02,3.929570e+00
1.231785e-01,3.818205e+00
1.128151e+00,5.919146e+00
-3.111373e-01,3.861703e+00
1.167906e-01,5.231566e+00
-3.334870e-01,4.039213e+00
-7.118464e-01,3.615214e+00
-2.963119e-01,3.731125e+00
1.004007e+00,4.826353e+00
-2.631236e-01,3.719088e+00
5.566793e-01,4.931601e+00
1.070058e+00,4.582443e+00
6.152516e-01,4.138200e+00
6.063154e-01,4.223048e+00
-3.558721e-01,3.790783e+00
-6.110261e-01,3.641028e+00
1.245771e+00,4.660078e+00
-4.746970e-01,3.663026e+00
7.447669e-02,3.828562e+00
-3.706661e-01,3.702504e+00
6.152874e-01,5.306534e+00
6.932248e-01,4.650118e+00
1.004057e+00,4.315992e+00
-5.823912e-01,3.647793e+00
9.332249e-02,4.503352e+00
-6.679999e-01,3.644688e+00
-6.926444e-01,3.610905e+00
2.158591e-01,3.868652e+00
8.054756e-01,5.828157e+00
-1.919598e-01,3.889972e+00
3.797561e-02,3.815391e+00
-3.448563e-02,4.103926e+00
-1.421301e-01,3.751005e+00
-5.598219e-01,3.651864e+00
-5.925403e-01,3.666745e+00
3.163862e-02,3.841159e+00
-6.651161e-01,3.649245e+00
-1.196125e-01,3.753300e+00
-1.591769e-01,5.022414e+00
-4.846026e-01,3.671225e+00
-5.628996e-01,3.665990e+00
-1.325623e-01,3.735115e+00
-1.176918e-01,3.775053e+00
-3.139266e-01,3.698311e+00
2.576785e-01,5.686618e+00
5.055711e-01,4.011090e+00
6.637317e-01,4.110129e+00
-4.687477e-01,3.671716e+00
-2.237654e-01,5.427982e+00
-1.411859e-01,3.755571e+00
-1.249803e-01,4.656006e+00
4.835006e-01,4.051010e+00
1.321445e+00,4.633326e+00
-4.640141e-01,3.643725e+00
-2.201934e-01,3.731090e+00
7.201348e-01,4.152819e+00
1.256248e-01,3.842307e+00
-5.896211e-01,3.650209e+00
5.587439e-01,4.257774e+00
-5.235897e-01,3.681353e+00
-3.359055e-01,3.691464e+00
-4.228650e-01,3.681645e+00
-7.026701e-01,3.667535e+00
2.753042e-01,3.919748e+00
-4.722994e-02,3.782976e+00
-3.710537e-01,3.724913e+00
1.077966e+00,4.313791e+00
-2.494887e-01,3.703841e+00
-1.904918e-02,3.797854e+00
-3.914375e-01,3.663538e+00
5.122838e-01,4.034208e+00
1.404619e+00,5.024382e+00
-7.597594e-02,3.780229e+00
-2.064998e-02,3.812110e+00
-6.812230e-01,3.615276e+00
-4.860496e-01,3.661500e+00
-2.468570e-01,4.637521e+00
-5.808206e-01,3.639671e+00
1.214599e+00,4.759443e+00
8.940027e-02,4.218725e+00
-3.861240e-01,3.689541e+00
2.379081e-01,3.896347e+00
-4.511578e-01,4.839847e+00
1.184002e+00,4.426117e+00
1.076988e+00,4.621810e+00
-3.138377e-01,3.696645e+00
5.289833e-01,4.248041e+00
6.626547e-01,4.518380e+00
2.077986e-01,3.884888e+00
-1.305985e-01,3.743499e+00
1.526381e+00,4.673840e+00
2.531901e-01,4.199432e+00
1.051744e+00,5.026236e+00
-5.051654e-01,3.683859e+00
3.056244e-02,3.897414e+00
-2.781588e-01,3.720555e+00
-1.771975e-01,3.752051e+00
1.327281e-01,3.908010e+00
6.053168e-01,5.101104e+00
-2.811713e-01,4.080788e+00
-8.030293e-02,3.794035e+00
-6.757716e-02,4.675202e+00
-4.420823e-01,3.692509e+00
-4.658115e-02,3.776925e+00
3.989664e-01,4.054729e+00
4.644335e-01,4.015664e+00
-5.945598e-01,4.930500e+00
-7.089115e-01,3.605866e+00
4.627347e-01,4.174973e+00
-9.621680e-02,3.834856e+00
-6.461240e-02,3.770653e+00
1.579798e-02,3.795730e+00
1.831480e+00,5.464956e+00
-4.076838e-01,3.676367e+00
1.041413e+00,4.297029e+00
-2.344431e-01,3.712092e+00
-6.070376e-01,3.645079e+00
-2.078454e-01,4.211661e+00
3.515929e-01,4.958215e+00
1.648753e+00,5.119591e+00
6.377451e-01,4.182817e+00
2.756200e-01,3.925086e+00
-5.173771e-01,3.678848e+00
-2.745503e-01,3.751399e+00
-5.075152e-01,4.476227e+00
-2.449592e-01,3.772228e+00
-7.944264e-01,3.611016e+00
7.815609e-01,4.243393e+00
-2.507854e-01,3.726536e+00
-4.595041e-01,3.671553e+00
4.425543e-01,4.745480e+00
3.275530e-01,4.463242e+00
1.843747e-01,3.862559e+00
-5.885757e-01,3.625331e+00
6.081062e-01,4.073299e+00
3.143932e-01,3.919110e+00
-1.439066e-01,3.753739e+00
3.169682e-01,3.998941e+00
9.217159e-01,5.182651e+00
-6.896727e-01,3.788562e+00
-8.773863e-02,3.764306e+00
1.034287e-01,3.884771e+00
-5.657025e-01,3.650992e+00
1.708745e+00,6.335356e+00
1.906388e-01,3.884152e+00
1.248562e+00,5.324730e+00
4.462287e-01,4.620342e+00
-3.358717e-02,3.794217e+00
-4.261122e-01,3.675303e+00
-7.121731e-01,3.822827e+00
1.042833e+00,4.354335e+00
2.152684e+00,4.691540e+00
1.221861e-01,3.928605e+00
-4.479598e-02,3.788522e+00
8.936045e-01,4.273165e+00
-5.046719e-01,3.636816e+00
4.596836e-01,4.753871e+00
1.473190e-01,4.329088e+00
-1.252513e-01,4.534136e+00
6.407864e-02,3.858622e+00
2.018048e-02,5.394800e+00
-2.263262e-01,3.729189e+00
-2.735775e-01,3.715764e+00
-3.129855e-01,3.829235e+00
3.029082e-01,3.931053e+00
9.241483e-01,4.250539e+00
-3.949459e-01,3.680573e+00
-3.840323e-01,3.670416e+00
4.541507e-01,4.302308e+00
-7.786484e-02,6.412173e+00
7.821418e-01,4.830824e+00
5.091752e-01,4.013897e+00
2.530828e-01,3.928361e+00
-1.706379e-01,3.990006e+00
-3.156469e-02,3.780678e+00
1.479727e-01,6.673417e+00
1.098603e+00,4.434299e+00
9.343659e-01,4.221959e+00
4.522405e-01,5.188095e+00
1.114722e+00,4.626806e+00
-4.859837e-01,4.825815e+00
-3.278563e-01,3.831236e+00
1.537951e-01,3.862935e+00
4.145222e-01,3.950711e+00
-2.010574e-01,3.716592e+00
-2.461486e-01,5.109056e+00
4.338326e-01,4.220018e+00
1.618919e+00,4.901761e+00
-5.549567e-01,3.697243e+00
4.423359e-01,3.971832e+00
-4.366625e-02,3.788556e+00
4.458465e-01,4.068051e+00
-3.135734e-01,3.724242e+00
-7.788458e-02,4.304399e+00
7.933359e-01,4.208456e+00
-2.637453e-01,3.704466e+00
2.597111e-01,3.954921e+00
5.091507e-01,4.583272e+00
6.508820e-01,4.142772e+00
-1.779097e-01,3.871119e+00
8.994799e-01,4.391454e+00
7.801389e-01,5.377172e+00
-2.294829e-01,3.865505e+00
4.086739e-01,4.181904e+00
-3.124767e-01,3.709090e+00
1.629073e-01,3.885947e+00
2.598915e-01,4.524136e+00
-4.459897e-01,3.666554e+00
4.534068e-01,4.112181e+00
1.147428e+00,5.329235e+00
-5.318574e-01,3.650267e+00
1.414709e-04,3.805569e+00
1.359215e-01,3.846450e+00
9.705099e-01,4.546893e+00
-5.741191e-01,3.668314e+00
2.260890e-01,3.892967e+00
-3.988329e-01,3.685575e+00
1.167279e+00,5.856600e+00
5.555029e-01,4.239321e+00
6.967428e-01,4.210472e+00
-1.963801e-02,3.786800e+00
2.255269e-02,4.209371e+00
-8.704460e-02,5.516862e+00
4.793050e-02,3.870889e+00
-3.419768e-01,3.699493e+00
2.348184e-01,3.956240e+00
-2.697687e-01,3.701256e+00
-3.227199e-01,3.710023e+00
-6.137553e-01,3.666851e+00
6.604363e-01,5.264960e+00
6.130096e-01,4.635067e+00
-3.992562e-01,3.684372e+00
2.659049e-01,3.895765e+00
1.155992e-01,3.853491e+00
-5.550018e-01,3.636548e+00
-1.566969e-01,4.714929e+00
1.516362e+00,4.604245e+00
4.147165e-01,3.990139e+00
1.866448e+00,5.708302e+00
3.505647e-01,3.929409e+00
-3.857542e-01,3.694896e+00
6.175013e-01,4.078710e+00
9.727374e-01,4.250194e+00
7.582778e-02,3.834666e+00
1.355576e+00,4.513137e+00
5.746820e-01,4.031857e+00
-6.113526e-01,3.935887e+00
-6.839071e-01,3.625219e+00
4.343434e-01,4.003145e+00
-5.388709e-01,3.682042e+00
-3.995948e-01,5.054515e+00
3.646806e-01,4.131852e+00
4.852171e-01,4.145929e+00
1.541043e+00,6.035478e+00
-3.111617e-01,3.705651e+00
2.604334e-01,3.907430e+00
-1.235337e-01,3.741656e+00
-1.603758e-02,4.484981e+00
1.057860e+00,5.519147e+00
8.136037e-01,4.624240e+00
-3.742762e-01,4.361885e+00
-2.457612e-01,3.792004e+00
1.376399e-01,3.857341e+00
3.229459e-02,5.051077e+00
6.607776e-01,4.099200e+00
9.177207e-01,4.634210e+00
-5.684123e-01,3.655404e+00
-1.516164e-01,3.746493e+00
-6.568416e-01,3.644731e+00
-1.801604e-01,3.737564e+00
1.155427e+00,4.562353e+00
-3.437960e-01,3.680148e+00
-3.336727e-01,3.756599e+00
-3.987911e-02,3.788382e+00
-2.300859e-01,3.763745e+00
-2.954600e-01,4.241390e+00
7.960796e-01,4.182793e+00
-5.236034e-01,3.639777e+00
1.370315e-01,3.908933e+00
2.984345e-01,4.021694e+00
-5.065504e-01,3.657477e+00
2.788505e-01,3.935189e+00
4.178779e-01,4.753021e+00
-1.516009e-01,3.823778e+00
-4.584899e-03,3.815254e+00
-1.203169e-01,3.786512e+00
-2.938611e-01,3.700884e+00
6.558714e-01,4.118962e+00
-5.907287e-01,3.651758e+00
6.274773e-01,4.335230e+00
8.962809e-01,4.263509e+00
-4.090487e-01,3.689528e+00
2.168890e-01,3.876054e+00
-7.557189e-01,3.612433e+00
7.505632e-01,4.905390e+00
1.002895e-01,3.838828e+00
-2.978295e-01,3.777103e+00
-1.311661e-01,3.786070e+00
4.423966e-01,4.820112e+00
1.567990e-01,3.900872e+00
1.563938e+00,4.783027e+00
1.890047e-01,3.867270e+00
-1.449105e-01,3.794324e+00
1.155413e+00,4.853499e+00
-4.569140e-01,3.671102e+00
-1.499560e-01,4.065756e+00
-8.287607e-02,3.813123e+00
-5.095013e-01,3.722922e+00
3.653143e-01,3.956939e+00
8.003932e-01,5.295900e+00
6.573108e-01,5.818711e+00
-3.423038e-01,3.809303e+00
4.429312e-01,4.524259e+00
1.105826e-01,3.852140e+00
-2.171030e-01,4.212531e+00
-2.265375e-02,3.820486e+00
1.580045e+00,5.601535e+00
-3.129352e-01,3.712310e+00
2.899308e-01,5.231374e+00
-2.726634e-01,3.761796e+00
-3.089488e-01,4.217091e+00
-2.141180e-01,3.740898e+00
5.312837e-01,4.251150e+00
-3.783534e-01,5.665524e+00
5.871419e-01,4.116266e+00
-1.136450e-01,3.771630e+00
6.579212e-02,4.006804e+00
-1.736661e-01,3.797568e+00
-1.700657e-01,4.893724e+00
-1.178446e-01,3.756250e+00
-2.366420e-01,3.727022e+00
-2.684350e-01,3.723722e+00
-6.642685e-01,3.630027e+00
-1.054927e-01,3.751933e+00
8.368419e-02,3.817966e+00
7.291046e-01,5.456902e+00
2.218921e-01,4.086068e+00
3.934124e-01,4.823137e+00
-3.406385e-01,3.693049e+00
1.086823e+00,4.362478e+00
4.272330e-01,4.025274e+00
-2.555269e-01,3.719352e+00
8.668205e-01,4.204323e+00
8.088352e-01,4.792464e+00
1.149440e+00,4.329393e+00
-4.239313e-01,3.687720e+00
4.379822e-02,3.855723e+00
-1.370583e-01,3.755158e+00
-3.793744e-02,3.787695e+00
1.099500e+00,5.168047e+00
6.540330e-01,4.080514e+00
-7.049828e-02,6.356777e+00
7.600011e-02,3.882649e+00
1.257262e+00,5.215081e+00
1.686337e+00,5.219523e+00
-6.948280e-01,3.604030e+00
4.606638e-01,3.994703e+00
-1.972019e-01,3.736423e+00
-3.216191e-01,3.695113e+00
-3.835620e-02,3.821683e+00
9.466616e-01,4.295909e+00
-2.930552e-02,3.844320e+00
7.418432e-01,4.283477e+00
-2.028161e-01,3.777959e+00
-4.651077e-02,3.775183e+00
-2.535991e-01,3.737405e+00
4.647387e-02,3.831995e+00
9.957877e-01,4.486889e+00
-2.205164e-01,3.716923e+00
1.186205e+00,4.563987e+00
-1.743167e-01,4.572211e+00
3.407752e-02,4.468614e+00
-5.230817e-01,3.639373e+00
7.914629e-02,3.826451e+00
-5.787181e-01,4.723988e+00
8.359633e-01,4.208382e+00
-4.459639e-01,3.684503e+00
-2.505902e-01,3.726159e+00
-4.229416e-02,3.834518e+00
8.796989e-01,5.342453e+00
-5.801999e-01,3.655043e+00
-4.848287e-01,3.664027e+00
4.934086e-01,4.050461e+00
-7.622266e-01,3.597347e+00
-1.122731e-01,3.762221e+00
1.616395e+00,4.607399e+00
1.475348e-01,3.880470e+00
-4.959561e-01,3.651122e+00
-1.919886e-02,3.808484e+00
-4.625898e-01,3.706966e+00
-4.527374e-01,4.931685e+00
7.115811e-01,4.254826e+00
9.970439e-03,3.798261e+00
-3.248024e-01,3.708608e+00
1.043203e+00,4.392878e+00
1.034027e-01,3.873733e+00
-3.845475e-01,3.712202e+00
6.129187e-01,4.059816e+00
-6.139773e-01,3.823618e+00
1.263097e-01,6.430056e+00
8.641679e-02,3.843806e+00
-7.112251e-01,3.640623e+00
-7.454082e-01,3.710177e+00
2.560865e-01,3.930160e+00
-4.490900e-01,3.794938e+00
1.211597e-01,3.840136e+00
-4.833233e-01,3.670287e+00
1.706357e+00,5.571493e+00
3.108209e-01,3.949666e+00
-4.963122e-01,3.693575e+00
-3.240683e-02,3.812055e+00
5.097810e-01,4.130060e+00
-1.455877e-01,3.727243e+00
7.716165e-02,3.818394e+00
-6.477969e-02,3.777420e+00
4.082700e-01,3.969771e+00
8.604419e-01,4.600993e+00
1.094257e-01,3.833943e+00
-5.230477e-01,3.657559e+00
-4.794809e-01,3.736447e+00
-4.359868e-01,3.668124e+00
-3.495496e-01,4.158862e+00
9.668527e-01,4.870961e+00
-9.660874e-03,4.020226e+00
5.598249e-01,5.578773e+00
-8.547824e-02,3.770856e+00
4.819926e-01,4.837197e+00
2.111594e-01,5.522980e+00
-6.551092e-01,3.631928e+00
-1.630029e-01,3.777588e+00
-2.452424e-01,3.721968e+00
-2.613339e-01,3.716451e+00
2.130048e-01,3.979231e+00
7.829590e-01,5.849039e+00
1.546889e+00,4.882626e+00
1.543318e-02,3.795285e+00
-8.973800e-02,3.775210e+00
1.240325e-01,6.602934e+00
-2.127657e-01,3.780926e+00
-5.020628e-01,3.661118e+00
4.463600e-01,3.985547e+00
-2.793621e-01,3.732157e+00
1.221060e+00,4.727081e+00
4.560695e-01,4.597601e+00
-4.092684e-01,3.690478e+00
5.027402e-01,4.207940e+00
1.156893e+00,4.350254e+00
1.949476e-01,3.866685e+00
-3.200958e-01,3.727738e+00
4.188334e-01,4.023316e+00
-3.246947e-02,3.863973e+00
1.207925e+00,4.905538e+00
8.837486e-01,4.220515e+00
8.865326e-01,6.219170e+00
8.972243e-01,4.256179e+00
-4.939899e-01,4.355311e+00
-9.341331e-02,3.812774e+00
9.514690e-01,5.281664e+00
1.974714e-01,3.857721e+00
-3.756546e-01,6.408159e+00
-4.598164e-01,3.683674e+00
4.772489e-01,5.380253e+00
4.766439e-01,3.953701e+00
2.480590e-01,4.153414e+00
-1.580726e-01,4.531633e+00
5.736846e-02,3.832695e+00
7.305810e-01,5.704899e+00
-7.930438e-03,3.809926e+00
1.723919e-01,3.850704e+00
3.323058e-01,3.942308e+00
-1.351898e-01,3.742656e+00
4.273467e-01,4.747192e+00
3.985784e-01,4.914383e+00
-2.361175e-01,3.725852e+00
5.858590e-01,4.034711e+00
-3.118141e-02,4.362756e+00
1.890883e-01,3.873269e+00
-3.025852e-01,3.698826e+00
-4.224216e-02,3.772994e+00
5.168716e-01,4.867279e+00
-3.802020e-01,3.669562e+00
-3.658941e-01,3.691042e+00
1.195263e+00,4.926396e+00
2.118025e-01,3.902718e+00
1.098675e+00,6.665961e+00
-3.707078e-01,3.670631e+00
1.492720e-01,3.836898e+00
-4.137260e-01,3.707158e+00
-5.540606e-01,3.629916e+00
2.649880e-01,3.928270e+00
-1.897252e-01,3.739500e+00
2.157589e-02,4.700812e+00
-3.113207e-01,3.925180e+00
-2.358433e-01,3.723486e+00
-5.657248e-01,3.761484e+00
-2.841294e-01,3.715387e+00
9.784879e-01,4.245464e+00
7.175870e-01,4.132376e+00
-3.174158e-01,3.699933e+00
-6.218466e-01,3.648510e+00
-4.429277e-01,4.203037e+00
-1.885156e-01,3.726530e+00
1.043857e+00,4.373047e+00
1.408585e-01,3.841894e+00
-5.421687e-02,5.440532e+00
-5.332425e-01,3.654214e+00
-5.894009e-01,3.634295e+00
-5.760641e-01,3.657312e+00
-5.899584e-01,3.641772e+00
1.751316e-01,3.867811e+00
-5.797489e-01,3.632051e+00
9.836383e-02,3.840024e+00
-4.841858e-01,3.690176e+00
5.336421e-01,5.386426e+00
2.871052e-02,3.817297e+00
-9.545763e-02,4.277017e+00
3.377011e-01,3.979228e+00
-1.832875e-01,5.149846e+00
-2.740836e-01,3.689493e+00
-2.020411e-01,4.484654e+00
2.732246e-01,3.926721e+00
