# T0 = 11457.480230960164 K
# gamma = 1.0492091963389625
# gamma_err = 0.030009772389458313
# T0_err = 1878.3838710854284 K
# n_bins_fit = 25
# n_pixels = 308827054
log_density,log_temperature
-4.506354e-02,3.881995e+00
1.610469e-01,3.960700e+00
3.432309e-01,4.061341e+00
-4.074324e-01,3.742696e+00
-2.175382e-01,3.815406e+00
-2.563448e-01,3.800181e+00
1.259509e-01,3.952531e+00
-1.643295e-01,3.835157e+00
5.002312e-02,3.919831e+00
1.124472e-01,3.941636e+00
-1.921294e-01,3.826709e+00
5.738463e-02,3.920895e+00
-1.322988e-02,3.903035e+00
7.692602e-03,3.899603e+00
2.095017e-02,3.909109e+00
8.336894e-02,3.932914e+00
-1.476104e-01,3.841234e+00
2.089185e-01,3.979651e+00
-9.416515e-02,3.866127e+00
-1.997160e-01,3.822620e+00
1.595123e-01,3.964563e+00
4.137752e-02,3.916363e+00
8.392716e-02,3.935537e+00
8.617918e-01,4.984932e+00
6.961085e-01,4.357784e+00
-2.677294e-01,3.795367e+00
7.572675e-02,3.935425e+00
1.434555e-01,3.962190e+00
5.891618e-01,4.148181e+00
-1.684004e-01,3.837752e+00
2.102326e-01,4.004961e+00
9.559550e-03,3.906437e+00
6.149579e-01,4.157155e+00
2.362885e-02,3.920498e+00
-2.671007e-01,3.798719e+00
-3.116959e-01,3.777624e+00
1.118931e-01,3.948912e+00
-2.062018e-01,3.819254e+00
-3.492025e-01,3.767218e+00
1.082981e-01,3.949688e+00
2.154990e-01,3.988579e+00
-3.657470e-01,3.759972e+00
1.790411e-01,3.966011e+00
-8.472035e-02,3.867640e+00
3.298394e-01,4.046702e+00
6.065451e-02,3.926469e+00
-3.041416e-01,3.781111e+00
-9.216589e-02,3.862256e+00
-2.855255e-01,3.785567e+00
3.494880e-01,4.078261e+00
8.867646e-02,3.933683e+00
-4.671427e-01,3.720894e+00
-2.979150e-02,3.896728e+00
5.405724e-01,5.141739e+00
-1.761479e-01,3.830986e+00
7.267457e-01,4.296606e+00
5.489064e-01,4.148263e+00
-1.553255e-01,3.842628e+00
-2.091722e-01,3.814775e+00
-1.030931e-01,3.862681e+00
4.146167e-01,4.078801e+00
2.778934e-02,3.909964e+00
6.775115e-01,4.405284e+00
-3.572970e-01,3.760266e+00
-2.222290e-01,3.812866e+00
2.953441e-01,4.021086e+00
1.036264e+00,4.386402e+00
2.096983e-01,3.979787e+00
4.218560e-01,4.083135e+00
5.547045e-01,4.130521e+00
1.187023e-01,3.943321e+00
-5.495763e-01,3.690434e+00
-3.871496e-01,3.749026e+00
1.052861e-01,3.950898e+00
-5.757224e-02,3.878032e+00
1.651930e-01,3.967701e+00
2.404068e-01,4.034373e+00
3.422817e-02,3.913414e+00
3.478011e-01,4.046820e+00
2.339581e-01,4.018285e+00
5.645014e-02,3.937362e+00
4.536354e-02,3.920631e+00
-2.097639e-01,3.821257e+00
1.754515e-01,3.979740e+00
-8.113431e-02,3.876931e+00
-6.687775e-02,3.873035e+00
-3.096130e-02,3.888461e+00
-6.605079e-02,3.877076e+00
3.379359e-01,4.045883e+00
-1.958426e-01,3.825900e+00
-1.427385e-01,3.843723e+00
-1.054886e-01,3.864016e+00
-1.570012e-01,3.840591e+00
-1.444959e-01,3.840701e+00
3.615841e-02,3.918702e+00
-5.125725e-01,3.701813e+00
3.346412e-01,4.041662e+00
2.069452e-01,3.999935e+00
-1.708065e-01,3.832733e+00
-3.191695e-01,3.778481e+00
3.940988e-01,4.477227e+00
-1.778152e-01,3.847384e+00
-1.213000e-01,3.856432e+00
5.810732e-02,3.926212e+00
-2.210031e-01,3.814428e+00
-8.465365e-02,3.873742e+00
-1.282861e-01,3.858590e+00
5.139475e-02,3.925307e+00
-2.317952e-01,3.814795e+00
-4.015066e-01,3.744149e+00
1.967993e-02,3.906658e+00
5.242223e-02,3.927155e+00
1.261382e-02,3.908068e+00
2.868064e-01,4.036666e+00
4.749621e-01,4.105216e+00
-5.203459e-01,3.699009e+00
-2.132608e-01,3.821030e+00
-5.157067e-01,3.705097e+00
1.392190e+00,4.421667e+00
-4.697844e-01,3.721834e+00
1.663858e-01,3.970947e+00
9.946067e-01,4.324511e+00
9.162049e-03,3.902445e+00
4.698658e-01,4.128517e+00
-7.706163e-02,3.868611e+00
-2.582486e-01,3.801292e+00
1.903343e-01,3.974102e+00
-3.043713e-02,3.887531e+00
-4.471770e-02,3.881058e+00
-2.385267e-01,3.807101e+00
-3.121906e-01,3.776232e+00
-4.087172e-01,3.744185e+00
2.522661e-01,4.010982e+00
3.137460e-01,4.027054e+00
4.099647e-02,3.926300e+00
2.577860e-01,4.013432e+00
-2.471090e-01,3.804755e+00
4.671362e-03,3.902321e+00
-1.601430e-01,3.836566e+00
-2.982864e-01,3.784767e+00
3.319200e-02,3.920619e+00
-3.154988e-01,3.779518e+00
-4.667009e-01,3.718898e+00
7.427499e-01,4.236608e+00
-3.165747e-01,3.776649e+00
-1.011570e-01,3.860742e+00
3.203667e-02,3.909134e+00
5.551451e-02,3.923132e+00
-3.064258e-01,3.776061e+00
2.432509e-01,4.002823e+00
-2.102489e-02,3.894595e+00
-4.194427e-01,3.739155e+00
8.458335e-02,3.934023e+00
1.252457e-01,3.947543e+00
1.140945e-01,3.948788e+00
4.543706e-01,4.110516e+00
3.326216e-02,3.913395e+00
4.431290e-02,3.927765e+00
-1.899643e-01,3.825134e+00
2.108240e-01,3.987072e+00
1.160999e-01,3.945873e+00
-2.732027e-01,3.792727e+00
3.872540e-01,4.068195e+00
3.555782e-02,3.911441e+00
-2.872933e-01,3.788733e+00
3.538442e-01,4.057954e+00
1.629359e-02,3.906344e+00
-8.709727e-02,3.866352e+00
-1.511442e-01,3.839052e+00
1.693531e-01,3.964462e+00
-2.066969e-01,3.823302e+00
-4.209486e-02,3.885425e+00
-3.289619e-01,3.770712e+00
-5.184307e-02,3.880726e+00
1.642631e-01,3.965266e+00
1.360258e+00,4.562053e+00
2.850067e-01,4.012019e+00
2.014090e-01,3.985542e+00
2.443375e-01,3.998718e+00
1.073015e-03,3.903949e+00
-6.754248e-03,3.907134e+00
-1.842988e-01,3.829951e+00
6.849316e-01,4.202439e+00
2.803378e-01,4.024517e+00
-2.398015e-01,3.808993e+00
3.006374e-02,3.911475e+00
1.193569e-01,3.944801e+00
-2.719797e-02,3.883375e+00
6.073052e-01,4.198942e+00
2.878548e-01,4.044723e+00
-4.956862e-02,3.880342e+00
-1.387690e-01,3.851788e+00
1.422108e-02,3.909514e+00
-1.203036e-01,3.852187e+00
1.414047e-01,3.957825e+00
-2.362469e-01,3.808619e+00
5.046309e-02,3.926756e+00
5.353808e-01,4.129481e+00
-3.355485e-01,3.775268e+00
-9.470762e-02,3.865029e+00
2.742876e-01,4.020429e+00
-1.537441e-01,3.839128e+00
2.314097e-01,3.994559e+00
-2.414837e-01,3.810997e+00
4.172439e-01,4.197487e+00
-1.189172e-02,3.892932e+00
6.865346e-02,3.972069e+00
-1.600961e-01,3.837295e+00
-2.826161e-01,3.790002e+00
-1.674981e-01,3.833182e+00
1.533616e-01,3.958081e+00
5.805898e-01,4.135229e+00
-1.847467e-01,3.831256e+00
-1.704090e-01,3.838429e+00
-5.871881e-03,3.897738e+00
-7.881510e-02,3.869396e+00
7.588767e-02,3.926798e+00
2.355646e-01,3.995274e+00
7.346135e-02,3.939655e+00
9.918991e-01,4.343394e+00
1.703347e-01,3.977127e+00
-1.716628e-01,3.836434e+00
1.078772e-01,3.941212e+00
5.835894e-02,3.933144e+00
2.477700e-01,3.999785e+00
-5.343548e-02,3.878396e+00
1.575154e-02,3.913348e+00
-4.681794e-01,3.722907e+00
-2.744236e-01,3.796785e+00
3.805174e-01,4.055933e+00
2.585059e-01,4.052703e+00
-2.121805e-01,3.817416e+00
-2.464148e-01,3.805143e+00
2.248696e-01,3.995189e+00
5.535595e-01,4.143554e+00
-1.187127e-01,3.851694e+00
4.029296e-01,4.069503e+00
7.746797e-02,3.929367e+00
-2.292137e-02,3.888637e+00
1.361244e-01,3.955754e+00
-1.637291e-01,3.836556e+00
-1.843119e-01,3.827775e+00
-7.605044e-02,3.978573e+00
-9.328890e-02,3.862464e+00
-3.820699e-01,3.753993e+00
-8.923458e-03,3.901638e+00
-2.966131e-01,3.784119e+00
1.850336e-02,3.911124e+00
-2.453828e-01,3.806612e+00
-3.479920e-01,3.764034e+00
8.895347e-04,3.902253e+00
-3.230296e-01,3.775780e+00
8.172096e-02,3.934982e+00
4.826831e-01,4.150466e+00
-1.289103e-01,3.850159e+00
6.381445e-02,3.920441e+00
4.894470e-01,4.105750e+00
3.269923e-01,4.040296e+00
6.559164e-03,4.202655e+00
-2.537982e-01,3.803593e+00
-2.761460e-01,3.793020e+00
-2.410214e-02,3.894700e+00
7.198343e-01,4.428785e+00
9.159414e-02,3.942118e+00
3.096046e-01,4.033079e+00
-4.500343e-01,3.728872e+00
1.053627e+00,4.344499e+00
-2.596931e-01,3.798936e+00
-1.968058e-01,3.825859e+00
-1.946940e-01,3.827162e+00
1.059478e-01,3.947802e+00
2.740717e-01,4.019310e+00
6.263294e-01,4.168163e+00
-1.042698e-01,3.854307e+00
-1.866366e-02,3.897658e+00
1.061890e-02,3.905958e+00
1.381925e-01,3.964917e+00
3.039355e-01,4.072634e+00
-2.283706e-01,3.806756e+00
6.200060e-01,4.175841e+00
-2.148261e-01,3.813909e+00
1.204376e+00,4.572331e+00
-1.438357e-02,3.899045e+00
-6.762222e-03,3.897619e+00
4.845257e-02,3.926997e+00
-3.174175e-01,3.778069e+00
-7.975984e-02,3.885678e+00
-2.381634e-01,3.808280e+00
2.240907e-01,3.987482e+00
-3.479352e-01,3.763581e+00
-7.675803e-02,3.869569e+00
-1.407508e-01,3.842076e+00
6.118972e-02,3.926522e+00
1.016696e+00,4.348068e+00
2.029371e-01,3.995140e+00
2.649534e-01,4.015548e+00
8.601825e-02,3.934008e+00
9.996204e-01,4.322229e+00
-2.597512e-01,3.796118e+00
4.486219e-01,4.087035e+00
-2.657188e-01,3.795119e+00
1.199738e-01,3.945275e+00
2.214036e-01,3.990473e+00
1.103056e-01,3.946995e+00
1.857539e-01,3.972360e+00
-4.428277e-02,3.889659e+00
2.531516e-01,4.007524e+00
-6.481023e-02,3.871377e+00
2.005635e-01,3.982005e+00
-2.243063e-01,3.812175e+00
9.816526e-02,3.948092e+00
-8.131202e-02,3.871891e+00
9.947468e-02,3.947655e+00
-1.214868e-01,3.851826e+00
-3.445277e-01,3.764322e+00
3.534607e-01,4.043815e+00
-1.694330e-01,3.861462e+00
2.555919e-01,4.013724e+00
3.342678e-01,4.040069e+00
1.009703e+00,4.335281e+00
4.796588e-02,3.913676e+00
-2.939695e-01,3.783426e+00
-2.985277e-01,3.783979e+00
6.007612e-02,3.922993e+00
2.809168e-01,4.017608e+00
-3.382209e-01,3.764181e+00
2.514451e-01,4.003042e+00
-2.066619e-02,3.890701e+00
5.666642e-01,4.149576e+00
3.035139e-01,4.024816e+00
5.533060e-01,4.136527e+00
-1.839004e-02,3.891077e+00
2.805318e-01,4.015680e+00
3.831206e-01,4.073212e+00
1.480612e-01,3.965967e+00
4.617650e-01,4.099591e+00
-8.088991e-02,3.865856e+00
-2.919475e-01,3.787947e+00
-5.145048e-01,3.703438e+00
2.746809e-02,3.909883e+00
1.316958e-01,3.952703e+00
3.395396e-01,4.043260e+00
2.735394e-01,4.319084e+00
6.157052e-01,4.157666e+00
2.297271e-02,3.905363e+00
-5.236601e-02,3.875825e+00
-2.166764e-01,3.818315e+00
4.342303e-01,4.088885e+00
-1.782027e-01,3.831820e+00
1.525266e-01,3.967454e+00
4.452689e-03,3.901728e+00
1.137428e-01,3.949302e+00
5.094674e-01,4.153921e+00
-5.459543e-02,3.881928e+00
-3.949693e-01,3.745769e+00
-3.364883e-01,3.771577e+00
-2.125027e-01,3.817455e+00
-1.829128e-01,3.839303e+00
-2.164075e-01,3.817864e+00
-8.806845e-02,3.878825e+00
-2.660539e-01,3.797259e+00
-1.771387e-01,3.829278e+00
-6.588309e-02,3.873281e+00
9.483450e-02,3.936391e+00
1.273794e-01,3.948293e+00
-1.811864e-01,3.829857e+00
-1.035575e-01,3.866801e+00
-3.484194e-02,3.892616e+00
2.337066e-02,3.907827e+00
4.038736e-02,3.923716e+00
-5.056666e-02,3.879332e+00
-3.165339e-01,3.778874e+00
2.033109e-01,3.986317e+00
-1.284476e-01,3.850222e+00
1.160914e-01,3.954076e+00
-2.013892e-01,3.823338e+00
3.164742e-01,4.041826e+00
-2.899185e-01,3.785773e+00
5.126031e-01,4.145979e+00
1.574554e-01,3.965141e+00
-1.504351e-01,3.841229e+00
2.007122e-01,3.979874e+00
-1.178537e-01,3.852367e+00
-5.151680e-01,3.706003e+00
2.255375e-01,3.987264e+00
1.869612e-01,3.992133e+00
-3.699479e-01,3.754974e+00
1.083576e-01,3.942404e+00
-1.923583e-01,3.826595e+00
-3.256125e-01,3.773999e+00
3.306762e-02,3.910967e+00
-1.201192e-01,3.851304e+00
-4.339812e-02,3.888782e+00
-8.058299e-02,3.868498e+00
-2.320845e-03,3.899358e+00
2.557267e-02,3.921133e+00
7.077499e-02,3.928238e+00
6.411336e-02,3.925833e+00
-5.668858e-02,3.877118e+00
1.947518e-01,3.980229e+00
4.337140e-01,4.089702e+00
-1.232226e-01,3.851065e+00
9.138216e-02,3.932984e+00
1.071495e-01,3.938886e+00
1.190388e-01,3.955010e+00
-1.997568e-01,3.820183e+00
-7.857766e-02,3.869355e+00
-4.953556e-01,3.707434e+00
-2.821597e-01,3.790607e+00
1.921430e-03,3.899552e+00
-5.830721e-02,3.872768e+00
-4.974357e-02,3.887182e+00
2.281071e-01,3.995504e+00
-6.107372e-02,3.881343e+00
-6.229221e-02,3.874290e+00
8.980683e-02,3.935140e+00
-1.244790e-01,3.853332e+00
-3.171791e-01,3.780657e+00
-4.451545e-01,3.730120e+00
1.166012e-01,3.951701e+00
1.508684e-01,3.963436e+00
2.929799e-01,4.029507e+00
6.947252e-02,3.926459e+00
-3.066696e-02,3.890922e+00
1.027627e-01,3.939922e+00
3.955773e-01,4.074613e+00
3.787101e-01,4.053836e+00
-2.129705e-02,3.889402e+00
5.045060e-01,4.109462e+00
1.363261e-01,3.972845e+00
4.800291e-01,4.114928e+00
-3.179813e-01,3.775501e+00
-2.378211e-01,3.802018e+00
7.619200e-03,3.904655e+00
1.813530e-01,3.969438e+00
-1.391605e-01,3.855223e+00
-1.455207e-02,3.900673e+00
-6.200080e-03,3.896586e+00
-1.645133e-01,3.839294e+00
-3.422246e-01,3.766043e+00
-2.902360e-01,3.789737e+00
-8.457346e-02,3.878807e+00
1.403870e+00,4.421349e+00
1.225525e-01,3.950287e+00
-8.710823e-02,3.862258e+00
-4.319834e-01,3.733159e+00
-4.486344e-02,3.880874e+00
3.577243e-01,4.055626e+00
5.661237e-02,3.928400e+00
1.048043e-01,3.944205e+00
-4.935753e-01,3.712246e+00
-3.362294e-01,3.769695e+00
-1.857763e-01,3.827061e+00
6.639224e-01,4.185222e+00
1.257469e-01,3.949045e+00
1.445144e-01,3.967652e+00
-1.782328e-01,3.831517e+00
-7.193631e-02,3.868375e+00
-1.190755e-01,3.854982e+00
1.663137e-01,3.969026e+00
-6.206481e-02,3.870738e+00
5.461096e-02,3.921061e+00
-2.666894e-01,3.803177e+00
-9.084019e-02,3.872962e+00
8.080372e-01,4.273585e+00
-2.591997e-01,3.796569e+00
-2.799899e-03,3.902270e+00
-7.370335e-02,3.866952e+00
-2.531823e-01,3.803563e+00
-1.199750e-01,3.855509e+00
8.016176e-02,3.938012e+00
1.073710e-01,3.942837e+00
-3.405131e-01,3.772788e+00
9.736942e-02,3.938536e+00
1.551201e-01,3.963065e+00
9.932764e-02,3.935408e+00
8.978616e-02,3.936550e+00
-2.626288e-01,3.798444e+00
1.342973e-01,3.958626e+00
3.677358e-01,4.056171e+00
8.175157e-04,3.898078e+00
-1.501083e-01,3.845368e+00
-3.796352e-02,3.886339e+00
-1.335729e-01,3.846122e+00
5.371683e-02,3.924774e+00
-1.986486e-02,3.894232e+00
2.136454e-01,3.992463e+00
5.094430e-02,3.918799e+00
1.781824e-02,3.906940e+00
-1.523109e-01,3.836698e+00
4.452582e-01,4.732237e+00
3.170424e-02,3.913414e+00
3.152501e-01,4.027032e+00
1.439085e+00,5.767978e+00
5.795873e-01,4.157129e+00
-2.384333e-01,3.813519e+00
2.187459e-01,3.985808e+00
5.966987e-03,3.900181e+00
4.882685e-01,4.433580e+00
-1.951746e-01,3.825973e+00
-3.524456e-01,3.762539e+00
-1.287366e-01,3.851351e+00
1.746184e-01,3.977185e+00
-2.855362e-01,3.793157e+00
-1.528125e-01,3.842431e+00
-4.347067e-01,3.730767e+00
-3.633408e-02,3.889416e+00
6.640389e-01,4.187606e+00
9.322163e-02,3.933773e+00
-2.216043e-01,3.812614e+00
-1.809475e-02,3.893564e+00
8.369839e-02,3.943023e+00
-2.524932e-03,3.897890e+00
-2.654810e-01,3.796606e+00
1.792743e-01,3.974791e+00
-2.452731e-01,3.802555e+00
-1.824129e-01,3.831136e+00
-1.457056e-01,3.849165e+00
-2.719193e-02,3.889212e+00
3.295458e-01,4.037508e+00
4.530416e-03,3.904528e+00
1.393732e-01,3.972911e+00
3.384327e-02,3.916769e+00
1.374328e-01,3.951354e+00
-2.260039e-01,3.809466e+00
4.768251e-01,4.100555e+00
2.599461e-01,4.008419e+00
-2.604028e-01,3.798743e+00
3.261567e-01,4.057216e+00
3.289026e-02,3.910572e+00
6.260962e-01,4.178798e+00
1.529992e-01,3.971767e+00
1.200767e-01,3.956318e+00
-4.106287e-01,3.742105e+00
-2.768606e-01,3.790462e+00
-2.313022e-01,3.808707e+00
1.447608e-01,3.961064e+00
4.695090e-02,3.925073e+00
3.672240e-02,3.910663e+00
2.289056e-02,3.918777e+00
2.010768e-01,3.986363e+00
6.229300e-01,4.193177e+00
3.228579e-01,4.035608e+00
-2.815037e-02,3.885853e+00
-3.037806e-01,3.783288e+00
-3.515630e-01,3.763289e+00
-2.766652e-01,3.796203e+00
2.341826e-01,4.031956e+00
-6.871256e-02,3.887332e+00
-5.901323e-02,3.875645e+00
9.157056e-02,4.039751e+00
1.753173e-01,3.981883e+00
4.752696e-01,4.106344e+00
-1.384279e-01,3.845486e+00
-1.783348e-01,3.835738e+00
8.180218e-01,4.256028e+00
3.515727e-01,4.048684e+00
-1.143386e-01,3.852949e+00
-3.632503e-02,3.884133e+00
2.990211e-01,4.032879e+00
-1.834680e-01,3.825827e+00
-1.980203e-02,3.898241e+00
3.882008e-02,3.919638e+00
6.016959e-02,3.926695e+00
-9.714648e-02,3.862004e+00
3.066209e-02,3.915218e+00
2.333992e-02,3.919795e+00
1.635015e-01,3.968943e+00
3.977314e-02,3.920662e+00
1.748256e-01,3.968328e+00
-4.313289e-01,3.734544e+00
-1.704730e-01,3.841407e+00
9.167095e-02,3.948378e+00
-3.128061e-01,3.780649e+00
4.989036e-01,4.111721e+00
1.059844e-01,3.944126e+00
-7.460301e-02,3.875081e+00
1.202255e-01,3.955065e+00
-3.744721e-02,3.891054e+00
-4.519432e-02,3.884365e+00
1.946453e-01,3.978689e+00
1.676848e-01,3.997458e+00
2.911175e-01,4.022899e+00
4.853657e-01,4.100698e+00
-1.507433e-01,3.842054e+00
2.510135e-01,4.005766e+00
4.529215e-01,4.078832e+00
-1.577334e-01,3.843472e+00
1.204720e+00,4.413637e+00
-3.635124e-01,3.759345e+00
2.680243e-01,4.009558e+00
-1.671226e-02,3.893358e+00
2.084206e-01,3.990174e+00
1.295389e-02,3.902528e+00
2.173726e-01,3.986592e+00
-3.304363e-01,3.772198e+00
-2.694406e-01,3.794220e+00
3.693560e-01,4.047985e+00
-3.686892e-01,3.758228e+00
1.497489e-01,3.963450e+00
-1.508493e-01,3.840778e+00
1.619865e-01,3.966905e+00
1.927499e-01,3.976110e+00
-6.969114e-02,3.877923e+00
7.262725e-02,3.929235e+00
-3.446440e-01,3.766378e+00
-3.066867e-01,3.779855e+00
-3.465395e-01,3.765776e+00
-6.006025e-02,3.873849e+00
-1.754979e-01,3.833896e+00
2.440144e-01,4.011746e+00
-1.338293e-01,3.847420e+00
-2.043560e-02,3.911037e+00
-4.235097e-01,3.732973e+00
1.354391e-01,3.958069e+00
2.363975e-01,3.995579e+00
-2.215702e-01,3.814960e+00
-2.056837e-01,3.820351e+00
3.091153e-01,4.024462e+00
1.799727e-01,3.971880e+00
2.467129e-01,3.997056e+00
-7.398727e-04,3.900011e+00
3.746318e-02,3.915997e+00
-2.201466e-01,3.817606e+00
8.870643e-02,3.936926e+00
-1.947636e-01,3.819258e+00
-7.566289e-02,3.869583e+00
1.558044e-01,3.970311e+00
-9.724249e-02,3.861392e+00
-1.553781e-01,3.838790e+00
-4.005009e-02,3.884482e+00
1.036569e-01,3.944492e+00
2.273103e-02,3.910677e+00
-1.788654e-01,3.826253e+00
-4.972856e-01,3.707895e+00
6.599029e-01,4.184806e+00
9.782805e-01,4.314507e+00
1.066113e+00,4.364104e+00
-1.161847e-03,3.900977e+00
1.390228e-02,3.913929e+00
-2.237237e-01,3.815952e+00
1.136993e-01,3.954732e+00
1.674241e-01,3.972265e+00
1.655936e-01,3.973560e+00
-7.547440e-02,3.868807e+00
-2.091674e-01,3.819724e+00
-3.851337e-01,3.750185e+00
-3.591819e-02,3.890795e+00
-9.442529e-02,3.860339e+00
2.827200e-01,4.013530e+00
-1.270845e-01,3.844866e+00
3.320490e-01,4.035262e+00
-6.489006e-02,3.874687e+00
-2.940499e-01,3.790286e+00
-1.281610e-01,3.846157e+00
-1.037078e-01,3.853762e+00
-5.335607e-02,3.882667e+00
-1.739313e-01,3.829645e+00
2.036638e-01,3.977184e+00
-7.059431e-02,3.874589e+00
-2.087153e-01,3.816395e+00
-3.281310e-01,3.773620e+00
3.852613e-02,3.915666e+00
9.916569e-02,3.937382e+00
-1.466759e-01,3.840637e+00
1.137289e+00,4.463126e+00
2.038695e-01,3.980702e+00
-8.005309e-02,3.870334e+00
6.375528e-02,3.926546e+00
-2.003743e-01,3.818667e+00
-4.317453e-01,3.735937e+00
-2.645861e-01,3.795230e+00
-5.097382e-01,3.704859e+00
2.660938e-01,4.020964e+00
1.843678e-01,3.986951e+00
7.314202e-02,3.924200e+00
1.374854e-01,3.954138e+00
-1.586072e-01,3.837719e+00
1.673440e-01,3.978594e+00
-3.431408e-01,3.767161e+00
-1.240191e-01,3.853114e+00
-9.140175e-02,3.865312e+00
-2.687316e-02,3.890963e+00
1.869140e-01,3.982094e+00
2.302003e-01,3.991195e+00
-8.911507e-02,3.864121e+00
-2.377637e-01,3.808279e+00
-2.414683e-01,3.804618e+00
3.677276e-01,4.058262e+00
1.290177e+00,4.622502e+00
-1.597871e-01,3.839154e+00
6.830237e-01,4.204223e+00
-2.990713e-01,3.785211e+00
5.283113e-02,3.922834e+00
2.230148e-01,3.991925e+00
-5.127809e-02,3.895881e+00
-4.250525e-01,3.739702e+00
-1.540672e-01,3.838185e+00
-1.575685e-01,3.841399e+00
4.306042e-01,4.115346e+00
-6.502304e-03,3.896700e+00
-6.057866e-03,3.897740e+00
3.594688e-01,4.053638e+00
-3.443424e-01,3.764526e+00
-8.460473e-02,3.867231e+00
1.197388e-01,3.993574e+00
-2.149810e-01,3.815906e+00
3.116561e-02,3.909851e+00
-3.709771e-02,3.886591e+00
1.888891e-01,4.837054e+00
-1.735757e-01,3.831501e+00
1.620709e-01,3.961445e+00
-3.204203e-01,3.773149e+00
-1.763516e-01,3.828413e+00
5.563765e-01,4.144088e+00
-9.845846e-02,3.861073e+00
-6.295877e-02,3.879969e+00
2.627515e-01,4.008878e+00
1.059953e-01,3.941376e+00
3.589173e-01,4.063670e+00
-1.358607e-01,3.854173e+00
1.121624e-01,3.963934e+00
4.642019e-02,3.915058e+00
8.976475e-01,4.318675e+00
-3.364724e-01,3.769975e+00
-2.006475e-02,3.896765e+00
2.824155e-02,3.915643e+00
-1.372208e-01,3.848023e+00
3.382982e-01,4.043611e+00
2.163920e-01,3.995723e+00
4.247479e-01,4.082795e+00
-2.634782e-01,3.796545e+00
1.339944e+00,5.053404e+00
-3.440606e-01,3.768405e+00
-6.857511e-02,3.871126e+00
3.451677e-01,4.070158e+00
7.832741e-01,4.243925e+00
6.029601e-01,4.148550e+00
2.274196e-01,3.990609e+00
1.600359e+00,4.476604e+00
-4.438912e-03,3.900864e+00
-3.317302e-01,3.775014e+00
-2.027647e-01,3.820903e+00
-9.798357e-02,3.860562e+00
-2.168164e-01,3.812699e+00
-2.012680e-02,3.897082e+00
-3.042134e-01,3.779724e+00
2.724933e-01,4.015576e+00
-1.776659e-01,3.828760e+00
2.478907e-01,4.000664e+00
-1.278151e-01,3.855313e+00
-4.749130e-02,3.879090e+00
2.868898e-01,4.103035e+00
-2.757933e-01,3.791961e+00
1.173374e+00,4.415230e+00
8.566801e-01,4.753953e+00
-4.397270e-01,3.732066e+00
1.460901e-02,3.903529e+00
-3.703012e-01,3.755092e+00
-2.411592e-01,3.807772e+00
-3.431098e-02,3.886892e+00
1.084660e-01,3.953915e+00
7.552852e-01,4.223331e+00
-1.311463e-01,3.849329e+00
2.892921e-01,4.015437e+00
-2.449889e-01,3.802671e+00
-1.192478e-01,3.853061e+00
-2.865677e-01,3.788549e+00
2.054391e-02,3.909829e+00
-1.281850e-01,3.848827e+00
-1.859438e-02,3.895445e+00
-2.953529e-01,3.784665e+00
-2.764092e-01,3.792485e+00
-2.423625e-01,3.810446e+00
-3.794355e-01,3.754069e+00
-3.536461e-01,3.763099e+00
5.745396e-01,4.142885e+00
2.106084e-01,3.991257e+00
1.598973e-01,3.964869e+00
1.429539e-01,3.955617e+00
4.082073e-01,4.270926e+00
-2.590373e-01,3.797017e+00
5.192209e-01,4.128705e+00
4.939752e-02,3.918275e+00
-8.994065e-02,3.865330e+00
3.636850e-01,4.060378e+00
4.932891e-01,4.129184e+00
-2.076522e-01,3.820753e+00
4.128281e-01,4.066986e+00
-2.699882e-01,3.795203e+00
3.718006e-01,4.068568e+00
1.609773e-01,3.966529e+00
-3.307563e-01,3.773508e+00
6.391657e-02,3.935100e+00
-1.726703e-02,3.891388e+00
1.982675e-01,3.983371e+00
6.677740e-01,4.206484e+00
-4.073132e-01,3.741106e+00
-8.860064e-02,3.867088e+00
-3.630576e-01,3.759440e+00
-5.715755e-02,3.878479e+00
5.861051e-01,4.164384e+00
-1.192599e-01,3.853315e+00
1.379361e-01,3.960772e+00
-4.070725e-01,3.740800e+00
1.004189e-01,3.938829e+00
9.137844e-02,3.934553e+00
1.420722e-01,3.960489e+00
-8.005070e-03,3.894169e+00
1.474513e-01,3.972002e+00
-1.583901e-01,3.835530e+00
-1.712872e-01,3.831926e+00
1.587360e-01,3.965313e+00
3.130533e-01,4.038952e+00
-6.072746e-02,3.881931e+00
-5.759064e-02,3.874896e+00
-2.358513e-01,3.808637e+00
-1.067784e-01,3.856048e+00
7.403998e-01,4.215842e+00
-3.050574e-02,3.894977e+00
-4.940265e-01,3.713057e+00
4.979178e-01,4.115109e+00
-1.208125e-01,3.852240e+00
1.374540e-01,3.955864e+00
-1.035718e-01,3.857570e+00
-1.778830e-02,3.894352e+00
-2.708322e-01,3.794292e+00
5.102507e-01,4.115884e+00
-1.736896e-01,3.833319e+00
-4.727173e-02,3.879830e+00
-2.662919e-01,3.795238e+00
-2.266625e-01,3.812015e+00
4.000077e-01,4.066524e+00
7.442536e-01,4.400173e+00
6.028050e-01,4.153511e+00
-2.131446e-01,3.817785e+00
-1.585999e-01,3.838403e+00
-5.633081e-01,3.689012e+00
-1.206323e-01,3.854233e+00
1.114941e-01,3.943486e+00
-2.311127e-01,3.817116e+00
-8.716367e-02,3.864224e+00
