N_HI,b_param_km_s
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
3.305335e+19,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
1.194924e+16,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
4.570740e+15,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
1.583671e+16,8.000000e+01
6.350921e+13,7.893840e+01
6.350921e+13,7.096131e+01
6.350921e+13,7.887522e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.818508e+16,8.000000e+01
1.542829e+15,8.000000e+01
1.542829e+15,8.000000e+01
1.542829e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
8.643007e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
3.870140e+15,8.000000e+01
5.576494e+13,7.897463e+01
4.733517e+14,8.000000e+01
4.733517e+14,8.000000e+01
4.733517e+14,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
3.246963e+15,8.000000e+01
4.626097e+14,8.000000e+01
4.626097e+14,8.000000e+01
4.626097e+14,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.635724e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
1.268988e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
3.254373e+16,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
6.768456e+15,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
4.024002e+14,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
3.834576e+16,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
1.304056e+18,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.294690e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.427311e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
2.576145e+16,8.000000e+01
1.010168e+14,8.000000e+01
1.010168e+14,8.000000e+01
5.546007e+13,4.999961e+00
5.546007e+13,5.000020e+00
5.546007e+13,5.000040e+00
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.832484e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.818553e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.512070e+16,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.182689e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
1.504106e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.832220e+15,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
2.223509e+16,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.631496e+19,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
1.989867e+15,8.000000e+01
2.472358e+13,2.582469e+01
5.894349e+13,7.387062e+01
5.894349e+13,4.999995e+00
5.894349e+13,7.898656e+01
1.331611e+13,7.898952e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
3.099787e+17,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
1.692984e+16,8.000000e+01
3.961081e+15,8.000000e+01
3.961081e+15,8.000000e+01
3.961081e+15,8.000000e+01
3.961081e+15,8.000000e+01
3.961081e+15,8.000000e+01
3.961081e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
5.628350e+15,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
9.072650e+14,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
3.390791e+15,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
1.428727e+16,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
6.146391e+14,8.000000e+01
