N_HI,b_param_km_s
8.785246e+15,8.000000e+01
8.785246e+15,8.000000e+01
8.785246e+15,8.000000e+01
8.785246e+15,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.644941e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
1.277658e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
2.272265e+16,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
3.731045e+15,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.058954e+18,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
1.672080e+17,8.000000e+01
6.593630e+14,8.000000e+01
6.593630e+14,8.000000e+01
6.593630e+14,8.000000e+01
6.593630e+14,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
4.908350e+15,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.714821e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
1.481808e+16,8.000000e+01
4.800167e+15,8.000000e+01
4.800167e+15,8.000000e+01
4.800167e+15,8.000000e+01
4.800167e+15,8.000000e+01
4.800167e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
1.747025e+15,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
3.663029e+16,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
2.575641e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
3.951029e+15,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
1.684321e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
2.952749e+16,8.000000e+01
5.965156e+13,8.000000e+01
5.965156e+13,4.999999e+00
4.360142e+13,7.899887e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
3.190003e+16,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
5.144752e+15,8.000000e+01
1.195869e+13,7.899793e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
3.385471e+17,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.173690e+15,8.000000e+01
1.805097e+15,8.000000e+01
1.805097e+15,8.000000e+01
1.805097e+15,8.000000e+01
1.805097e+15,8.000000e+01
1.805097e+15,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
1.621379e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
4.836222e+16,8.000000e+01
5.222886e+15,8.000000e+01
5.222886e+15,8.000000e+01
5.222886e+15,8.000000e+01
5.222886e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
8.648974e+15,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
1.144017e+16,8.000000e+01
7.144703e+15,8.000000e+01
7.144703e+15,8.000000e+01
7.144703e+15,8.000000e+01
7.144703e+15,8.000000e+01
7.144703e+15,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
1.376256e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
3.354921e+16,8.000000e+01
1.680093e+15,8.000000e+01
1.680093e+15,8.000000e+01
1.680093e+15,8.000000e+01
1.680093e+15,8.000000e+01
1.680093e+15,8.000000e+01
1.680093e+15,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
1.235816e+16,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
2.117507e+17,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
1.290653e+16,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
7.738144e+14,8.000000e+01
1.369995e+15,8.000000e+01
1.369995e+15,8.000000e+01
2.651949e+15,8.000000e+01
2.651949e+15,8.000000e+01
2.651949e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
4.481508e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.788468e+15,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
2.124021e+16,8.000000e+01
