# T0 = 11709.164920563631 K
# gamma = 1.0412452696736347
# gamma_err = 0.02930884007190928
# T0_err = 1812.1558582734228 K
# n_bins_fit = 28
# n_pixels = 308839236
log_density,log_temperature
8.674610e-02,3.941650e+00
-2.863834e-01,3.787530e+00
1.270086e-01,3.970537e+00
-1.625410e-01,3.834946e+00
5.406243e-01,4.175101e+00
-1.651085e-01,3.835517e+00
2.240405e-01,3.992858e+00
-1.583802e-01,3.844444e+00
2.122954e-01,3.997510e+00
-1.617664e-01,3.838203e+00
4.055292e-03,3.901338e+00
-2.916830e-01,3.784038e+00
-7.411961e-02,3.873337e+00
3.235325e-01,4.122058e+00
-2.259107e-01,3.809621e+00
-9.961854e-02,3.862843e+00
-1.635788e-01,3.837454e+00
4.781458e-01,4.103021e+00
3.751416e-01,4.051952e+00
-1.640827e-01,3.836981e+00
-3.723485e-01,3.759198e+00
-4.507423e-01,3.725987e+00
9.688237e-02,3.946242e+00
-1.579669e-01,3.838748e+00
7.657891e-02,3.936078e+00
8.909121e-01,4.275704e+00
7.284443e-01,4.222545e+00
-4.007271e-01,3.746038e+00
2.191581e-01,3.990277e+00
5.806463e-02,3.922528e+00
5.124536e-02,3.915401e+00
3.784183e-02,3.913816e+00
-1.565073e-01,3.839882e+00
-4.188552e-01,3.737735e+00
-3.217252e-01,3.773954e+00
2.055282e-02,3.907966e+00
4.424709e-01,4.087852e+00
-2.326338e-01,3.812046e+00
9.036272e-01,4.355187e+00
4.779802e-01,4.108139e+00
9.217359e-02,3.954090e+00
3.372395e-01,4.039801e+00
1.035782e-01,3.940361e+00
4.033778e-01,4.069678e+00
5.312688e-02,3.923990e+00
-5.709572e-02,3.886575e+00
3.899700e-01,4.073598e+00
-2.623392e-01,3.797743e+00
-1.552436e-01,3.839390e+00
8.161089e-01,4.269857e+00
-8.835719e-02,3.866554e+00
-2.904501e-01,3.791006e+00
-1.623309e-01,3.839183e+00
-8.502510e-02,3.865453e+00
-9.929015e-02,3.862589e+00
-1.644984e-01,3.836412e+00
1.514657e-01,3.971493e+00
5.718690e-01,4.151202e+00
-4.718006e-01,3.722660e+00
4.752560e-01,4.108088e+00
3.490525e-01,4.040769e+00
1.954913e-02,3.909255e+00
1.162958e-01,3.957937e+00
-8.605105e-02,3.863753e+00
-3.428560e-01,3.769846e+00
2.344530e-01,4.003137e+00
-1.430280e-01,3.848970e+00
-2.023959e-01,3.823355e+00
-4.928518e-01,3.706134e+00
-1.645762e-01,3.833949e+00
1.765210e-01,3.972464e+00
-2.877541e-02,3.888381e+00
6.626673e-01,4.190134e+00
1.041404e-01,3.937748e+00
-2.779919e-01,3.787621e+00
-2.980613e-01,3.784491e+00
4.386568e-02,3.920062e+00
2.885017e-01,4.024035e+00
-5.803370e-02,3.882345e+00
1.902489e-01,3.974415e+00
-1.881367e-01,3.829919e+00
-3.666464e-01,3.754679e+00
3.722365e-02,3.921018e+00
-1.067545e-01,3.856550e+00
-1.382606e-01,3.846083e+00
8.103052e-02,3.931322e+00
-2.007474e-01,3.821796e+00
-6.171927e-02,3.876261e+00
1.910168e-01,4.013612e+00
-1.114825e-01,3.861042e+00
-1.295743e-01,3.853021e+00
-6.679934e-02,3.873386e+00
-1.197148e-02,3.919560e+00
1.595533e-01,3.965811e+00
-3.028741e-01,3.782386e+00
-1.313371e-01,3.856502e+00
-4.168613e-01,3.742518e+00
-4.683848e-01,3.723331e+00
5.480880e-01,4.167483e+00
-1.239277e-01,3.857102e+00
2.326183e-01,4.002675e+00
-4.398238e-02,3.880870e+00
9.391760e-02,3.940615e+00
1.215744e-01,3.950610e+00
-9.718705e-02,3.859073e+00
-2.060086e-03,3.897356e+00
-2.555496e-01,3.803614e+00
6.540056e-02,3.929464e+00
2.491961e-02,3.915109e+00
-1.079846e-02,3.896750e+00
1.439849e-01,3.953685e+00
6.513429e-02,3.929025e+00
-2.023175e-01,3.821336e+00
4.198828e-01,4.076178e+00
-1.728674e-01,3.834391e+00
5.120834e-01,4.112100e+00
-3.644771e-01,3.759137e+00
5.819914e-01,4.138020e+00
7.406602e-01,4.219048e+00
-8.444728e-02,3.865533e+00
1.594490e-01,3.964018e+00
3.299014e-01,4.036237e+00
-2.272864e-01,3.810420e+00
1.731875e-01,3.974416e+00
-1.705258e-01,3.839535e+00
4.136998e-01,4.084031e+00
-7.922523e-02,3.872850e+00
-3.980139e-02,3.884566e+00
4.591219e-01,4.082545e+00
4.548168e-01,4.113421e+00
-5.960820e-02,3.879061e+00
-1.773579e-01,3.835279e+00
-5.943217e-02,3.882655e+00
-1.448090e-01,3.843037e+00
-1.830442e-01,3.831285e+00
-2.293420e-01,3.810378e+00
5.634877e-01,4.143319e+00
-2.219679e-01,3.807904e+00
7.946547e-02,3.933735e+00
1.523674e-01,3.962113e+00
-2.725543e-01,3.794331e+00
6.212173e-02,3.929972e+00
4.385451e-02,3.922998e+00
-3.780930e-01,3.755689e+00
-2.728591e-01,3.792943e+00
-1.902844e-01,3.827816e+00
-5.343766e-02,3.879986e+00
3.874122e-02,3.918074e+00
-3.242141e-01,3.774959e+00
1.573325e-02,3.914598e+00
5.583115e-01,4.131481e+00
-1.481715e-01,3.840943e+00
7.787745e-01,4.540717e+00
1.871518e-01,3.979628e+00
1.154423e-01,3.951311e+00
-3.638462e-02,3.890270e+00
1.328269e-01,3.964642e+00
-8.332335e-02,3.869207e+00
-1.724165e-01,3.834302e+00
3.081198e-02,3.912882e+00
-4.247834e-02,3.896188e+00
2.371354e-01,3.997827e+00
2.819006e-01,4.023078e+00
4.337950e-01,4.094352e+00
-2.984926e-01,3.786035e+00
1.191823e-01,3.949223e+00
-2.922346e-01,3.788811e+00
3.108223e-01,4.069950e+00
-3.441367e-01,3.769849e+00
2.337009e-01,3.993798e+00
3.302202e-01,4.038409e+00
-2.852812e-01,3.788719e+00
-4.510403e-01,3.725934e+00
-1.034678e-01,3.862037e+00
-2.431003e-01,3.807643e+00
-4.167235e-01,3.741409e+00
1.420990e-01,3.964372e+00
-8.937115e-02,3.864500e+00
4.867339e-01,4.117071e+00
3.884720e-01,4.083956e+00
1.126570e-02,3.911430e+00
-4.326196e-01,3.733467e+00
1.256147e-01,3.955177e+00
-1.735464e-01,3.833797e+00
-3.100534e-01,3.780986e+00
-5.636567e-03,3.910361e+00
3.208641e-01,4.047033e+00
4.106861e-01,4.082472e+00
7.976055e-02,4.284247e+00
4.030202e-01,4.625149e+00
-2.453051e-01,3.804868e+00
1.176324e-01,4.323275e+00
-2.420430e-01,3.807525e+00
-1.915733e-01,3.827189e+00
-1.835294e-02,3.896726e+00
8.111611e-01,4.313889e+00
-3.320855e-01,3.772836e+00
-2.402596e-01,3.806942e+00
1.019056e-01,3.936574e+00
-6.665455e-02,3.873463e+00
-2.597895e-01,3.798068e+00
-5.069466e-02,3.883146e+00
-2.141707e-01,3.817769e+00
1.412709e+00,4.691159e+00
5.837379e-01,4.150781e+00
7.197426e-02,3.936373e+00
5.182084e-02,3.918453e+00
8.299169e-02,3.935097e+00
6.513924e-01,4.211886e+00
6.233687e-01,4.172336e+00
7.421967e-01,4.236081e+00
-2.106784e-01,3.814439e+00
-2.787982e-01,3.792044e+00
1.464841e-02,3.906200e+00
6.117546e-02,3.924802e+00
3.925993e-01,4.072700e+00
-4.261305e-03,3.903905e+00
3.337277e-01,4.047708e+00
-3.965658e-01,3.738673e+00
-4.346344e-02,3.884484e+00
5.768443e-01,4.137083e+00
5.593655e-01,4.137845e+00
-1.993005e-01,3.820364e+00
-2.828345e-01,3.791083e+00
7.073319e-02,3.926647e+00
1.661463e-01,3.973542e+00
-1.613420e-01,3.841569e+00
-1.015276e-01,3.862777e+00
2.688651e-01,4.008806e+00
2.827394e-01,4.039605e+00
3.505147e-02,3.924307e+00
2.008785e-01,3.983015e+00
-1.546828e-01,3.839612e+00
6.702327e-02,3.927381e+00
-3.530053e-01,3.763217e+00
-3.497910e-02,3.886177e+00
-2.032891e-01,3.825989e+00
4.948563e-01,4.814951e+00
3.690245e-02,3.916141e+00
-1.806313e-01,3.829814e+00
-1.413450e-01,3.839596e+00
1.998439e-01,3.985004e+00
4.283734e-02,3.919668e+00
4.927282e-01,4.117958e+00
1.869881e-01,3.985886e+00
1.944880e-02,3.913368e+00
-2.830076e-03,3.902327e+00
1.248757e-01,3.952977e+00
-1.453408e-01,3.849956e+00
-8.736557e-02,3.866123e+00
9.936923e-03,3.903420e+00
-7.799611e-02,3.870814e+00
-1.055961e-01,3.860465e+00
2.102729e-01,3.984097e+00
-2.443825e-01,3.806582e+00
5.591801e-02,3.929175e+00
-5.202443e-02,3.881434e+00
3.646320e-01,4.095581e+00
-7.963320e-02,3.865987e+00
-4.135306e-01,3.740413e+00
1.648414e-01,3.970700e+00
-7.946079e-02,3.870091e+00
1.762681e-01,3.970853e+00
3.149397e-01,4.027845e+00
4.461597e-01,4.101409e+00
8.636980e-01,4.307326e+00
1.447845e-01,3.954464e+00
1.709773e+00,6.203488e+00
1.018979e-01,3.942581e+00
2.604273e-01,4.008171e+00
2.690740e-01,4.020262e+00
8.569692e-01,4.293173e+00
-3.434647e-01,3.769335e+00
-7.802105e-02,3.869242e+00
-8.655235e-02,3.870449e+00
-2.070830e-01,3.820249e+00
-1.886639e-02,3.894826e+00
-9.975710e-02,3.863735e+00
3.082070e-02,3.916046e+00
8.014317e-02,3.954092e+00
1.108082e+00,4.661992e+00
-2.172201e-01,3.813778e+00
1.031799e-01,3.960966e+00
-3.053767e-01,3.780349e+00
4.747666e-01,4.304463e+00
-1.207311e-01,3.852529e+00
3.326578e-01,4.037571e+00
-2.471220e-02,3.890360e+00
2.363674e-01,4.001558e+00
4.780829e-01,4.107906e+00
-3.742914e-01,3.753051e+00
-7.215006e-02,3.880349e+00
5.462886e-01,4.199922e+00
3.331806e-01,4.037408e+00
-1.737322e-01,3.831985e+00
2.725407e-02,3.938970e+00
7.795766e-01,4.253029e+00
1.530115e-01,3.963012e+00
-2.261154e-01,3.814959e+00
2.575957e-02,3.921848e+00
8.582856e-01,4.268269e+00
1.665894e-01,3.969729e+00
1.041084e-01,3.941960e+00
6.314455e-01,4.180266e+00
-5.479657e-02,3.882880e+00
8.181675e-02,3.935903e+00
-7.342580e-02,3.872285e+00
5.161675e-01,4.114111e+00
2.218368e-02,3.914572e+00
3.394059e-01,4.059097e+00
3.718609e-02,3.919433e+00
-6.170538e-02,3.879025e+00
-3.342880e-02,3.886173e+00
1.856878e-01,3.977136e+00
-8.666671e-02,3.864555e+00
4.607293e-02,3.921977e+00
1.225424e-01,3.946909e+00
3.206756e-01,4.031742e+00
1.147664e-01,3.951385e+00
5.066312e-01,4.117781e+00
-1.876692e-01,3.826715e+00
1.708343e-02,3.906740e+00
6.636355e-01,5.016635e+00
6.016474e-02,3.924329e+00
-3.834823e-01,3.748737e+00
1.052708e-01,3.959972e+00
-1.736587e-01,3.830269e+00
-1.758688e-02,3.898907e+00
-9.654005e-02,3.862163e+00
5.364068e-01,4.128137e+00
8.471354e-01,4.338764e+00
7.083046e-02,3.933369e+00
6.952342e-01,4.314943e+00
4.144008e-01,4.158415e+00
-5.048613e-02,3.882781e+00
-9.607629e-02,3.857630e+00
-1.457075e-02,3.895416e+00
-2.034009e-01,3.815532e+00
-2.444158e-01,3.806393e+00
1.013263e-02,3.906776e+00
-5.947879e-02,3.878428e+00
-2.530082e-01,3.801766e+00
-3.748589e-01,3.754525e+00
2.241004e-02,3.909115e+00
-8.716412e-02,3.873350e+00
1.200144e+00,4.393792e+00
-1.759503e-01,3.831528e+00
7.095165e-01,4.248187e+00
-3.209344e-01,3.782115e+00
1.580964e+00,4.524994e+00
1.413291e-01,3.957202e+00
-3.368080e-03,3.899147e+00
2.425077e-01,4.001126e+00
1.648571e-01,3.973713e+00
4.411607e-01,4.103287e+00
7.699636e-02,3.934641e+00
1.417072e-01,3.962751e+00
-1.568600e-01,3.841162e+00
-2.931902e-01,3.786261e+00
8.433417e-02,3.933226e+00
-1.153193e-01,3.852754e+00
-1.277123e-01,3.851038e+00
1.479548e+00,4.513759e+00
-1.813593e-02,3.891310e+00
2.362484e-01,4.028478e+00
-9.969686e-02,3.858413e+00
8.416300e-01,4.992381e+00
7.473395e-01,4.477265e+00
-1.677710e-01,3.835351e+00
2.736757e-01,4.023641e+00
-1.130230e-01,3.852227e+00
8.396518e-02,3.935884e+00
-3.224185e-01,3.777124e+00
7.612321e-03,3.907054e+00
-5.342403e-02,3.878581e+00
3.769894e-01,4.063970e+00
-1.353505e-01,3.850666e+00
9.378680e-01,5.509001e+00
4.325861e-01,4.093859e+00
-8.961680e-02,3.866140e+00
-2.846024e-01,3.788744e+00
2.039399e-01,3.993881e+00
6.111460e-01,4.158815e+00
-2.303555e-01,3.811923e+00
5.058650e-01,4.157510e+00
4.711367e-01,4.099883e+00
5.553467e-01,4.143704e+00
-5.629464e-02,3.877384e+00
1.433738e-01,3.974029e+00
-4.958009e-02,3.889469e+00
1.644848e+00,4.399397e+00
8.697302e-02,3.937107e+00
-3.638132e-01,3.756674e+00
-7.824810e-02,3.873027e+00
-1.959158e-01,3.825768e+00
1.891922e-01,3.976117e+00
-2.809957e-01,3.790346e+00
-1.930110e-01,3.824790e+00
-1.872040e-01,3.829869e+00
-1.986228e-01,3.823577e+00
-1.480105e-01,3.854704e+00
1.732715e-01,3.971296e+00
-1.693654e-01,3.839608e+00
-2.501603e-01,3.797202e+00
2.062574e-01,3.983525e+00
-1.010107e-01,3.861129e+00
-8.904638e-02,3.861919e+00
2.175763e-01,3.996533e+00
1.052416e-02,3.903485e+00
5.857913e-02,3.923199e+00
-1.264729e-01,3.855076e+00
-4.356996e-01,3.732173e+00
-9.366943e-02,3.863110e+00
-2.229401e-01,3.809976e+00
-1.746742e-01,3.834292e+00
-1.457025e-01,3.842811e+00
-8.297721e-02,3.877268e+00
-1.055761e-01,3.858265e+00
2.277315e-01,4.003571e+00
-5.406811e-02,3.875175e+00
2.961048e-02,3.913517e+00
2.700779e-01,4.043701e+00
1.290969e-01,3.952862e+00
7.306156e-01,4.935389e+00
-6.379933e-02,3.875094e+00
7.880791e-03,3.907024e+00
-3.406055e-01,3.768223e+00
-1.599174e-01,3.838598e+00
1.069696e-01,3.942866e+00
-1.134267e-01,3.854932e+00
4.454069e-02,3.913402e+00
3.854847e-01,4.064005e+00
-1.223431e-01,3.853001e+00
8.801040e-02,3.933332e+00
-9.240777e-02,3.860464e+00
-2.102809e-01,3.816800e+00
-3.485199e-01,3.764208e+00
3.841557e-01,4.056620e+00
8.548664e-01,4.288903e+00
-9.331149e-02,3.864152e+00
1.606072e-01,3.965554e+00
1.135879e-02,3.927791e+00
1.444274e-01,3.963548e+00
5.340858e-02,3.918905e+00
-1.883458e-01,3.824089e+00
-5.714375e-02,3.880832e+00
3.627478e-01,4.052758e+00
-2.747017e-01,3.792405e+00
-1.614722e-01,3.844173e+00
-1.756468e-02,3.892577e+00
4.228100e-03,3.900679e+00
1.074810e-01,3.947936e+00
2.539517e-01,4.006374e+00
5.168915e-01,4.129327e+00
2.986551e-01,4.038249e+00
-2.654098e-01,3.796673e+00
-7.155659e-02,3.871271e+00
2.549400e-01,4.028492e+00
-4.983545e-01,3.707068e+00
1.151462e-01,3.955482e+00
2.237287e-01,3.992261e+00
-6.996934e-02,3.875310e+00
1.864503e-03,3.903693e+00
-9.933034e-02,3.860622e+00
6.280670e-01,4.345608e+00
-1.561232e-04,3.898501e+00
-3.451378e-01,3.768622e+00
3.608850e-01,4.048437e+00
4.025868e-02,3.919400e+00
-1.426843e-02,3.899948e+00
-2.890222e-01,4.316012e+00
1.548404e-02,3.915070e+00
-3.175201e-01,3.774701e+00
1.789676e-02,3.908188e+00
4.368686e-04,3.904484e+00
-1.837536e-01,3.824902e+00
-3.520424e-01,3.765117e+00
-8.629973e-02,3.869145e+00
1.171579e-01,4.820894e+00
-1.949123e-01,3.828044e+00
1.178800e-01,3.947025e+00
4.583404e-02,3.915430e+00
5.619313e-02,4.131944e+00
-2.527634e-01,3.801734e+00
1.134982e-01,4.066414e+00
1.033855e-01,3.948640e+00
1.509913e-01,3.978222e+00
-8.251668e-02,3.876907e+00
-3.275679e-01,3.772461e+00
3.185068e-01,4.032499e+00
1.153519e-01,3.945179e+00
1.830164e-01,3.970287e+00
5.876555e-01,4.165508e+00
3.636597e-01,4.048456e+00
-4.027842e-01,3.745076e+00
8.707496e-01,4.363886e+00
-3.882297e-02,3.887110e+00
2.663611e-01,4.009758e+00
7.837282e-01,4.244166e+00
-5.813110e-03,3.901077e+00
-3.912995e-01,3.752424e+00
-3.558816e-02,3.884857e+00
3.933422e-01,4.073595e+00
6.122016e-02,3.924673e+00
-3.672519e-02,3.886150e+00
2.753170e-02,3.915309e+00
2.527389e-01,4.001479e+00
2.759545e-01,4.012293e+00
7.676489e-02,3.947200e+00
-6.776855e-02,3.869238e+00
8.416322e-01,4.261902e+00
-1.159309e-01,3.855353e+00
5.245099e-01,5.343047e+00
1.742232e-01,3.972579e+00
-2.419977e-01,3.806347e+00
-2.026296e-01,3.823490e+00
-2.263885e-01,3.812300e+00
2.144112e-02,3.908390e+00
6.799869e-01,4.219587e+00
1.614896e-01,3.973703e+00
-1.033562e-01,3.859538e+00
2.272407e-01,4.012529e+00
5.234737e-02,3.923551e+00
-2.590833e-01,3.798716e+00
-1.377590e-01,3.844722e+00
-6.423238e-02,3.882113e+00
-5.752231e-02,3.881652e+00
-8.287383e-02,3.869470e+00
-2.961946e-01,3.784505e+00
4.965185e-01,4.132850e+00
-8.869025e-02,3.866421e+00
7.676773e-02,3.933961e+00
3.818006e-01,4.059660e+00
5.026554e-01,4.121894e+00
-1.438112e-01,3.845656e+00
-2.515834e-01,3.802829e+00
-2.232748e-01,3.813371e+00
1.608489e-01,3.969551e+00
6.604036e-01,4.188218e+00
1.390023e+00,4.426389e+00
3.369158e-01,4.054120e+00
2.526029e-01,4.015363e+00
2.431375e-01,3.996254e+00
-2.041485e-01,3.821139e+00
8.940137e-01,4.284027e+00
-2.883920e-01,3.786513e+00
2.571339e-01,4.011541e+00
-2.599127e-01,3.798420e+00
2.010114e-01,3.985568e+00
-1.785967e-01,3.830091e+00
8.858507e-01,4.284144e+00
-2.690735e-01,3.795533e+00
4.036736e-02,3.914864e+00
4.357962e-01,4.092516e+00
-1.707349e-01,3.834029e+00
4.939177e-01,4.114487e+00
9.182099e-03,3.910085e+00
-3.851629e-01,3.753309e+00
-7.365904e-02,3.879136e+00
1.188502e-01,3.950235e+00
-2.968754e-02,3.892172e+00
5.836268e-01,4.151756e+00
3.270203e-01,4.058871e+00
5.642927e-01,4.675113e+00
6.271509e-01,4.173444e+00
-2.842915e-01,3.793007e+00
-1.352615e-01,3.847990e+00
4.112501e-02,3.919602e+00
4.516405e-01,4.106103e+00
-1.290652e-01,3.847289e+00
7.019006e-01,4.222946e+00
1.307693e-02,3.906518e+00
-1.467538e-01,3.844116e+00
-1.671925e-01,3.834500e+00
-1.225161e-01,3.853489e+00
-2.424258e-01,3.806209e+00
-1.703265e-01,3.835661e+00
3.611302e-01,4.048705e+00
1.223594e-02,3.920099e+00
8.530595e-02,3.938896e+00
1.615563e-01,3.965175e+00
7.320108e-01,4.220033e+00
5.932753e-01,4.173992e+00
2.121483e-01,3.988300e+00
-1.759327e-01,3.835998e+00
2.448482e-01,3.998945e+00
-3.149556e-01,3.775639e+00
1.711092e-02,3.902999e+00
9.940597e-02,3.941636e+00
-1.698803e-01,3.836404e+00
7.873355e-02,3.936108e+00
-4.431586e-01,3.728595e+00
6.526086e-01,4.193407e+00
1.728454e-01,3.973959e+00
1.102823e-01,3.947826e+00
1.283516e-01,3.967904e+00
2.173225e-01,3.999256e+00
1.906682e-02,3.908693e+00
7.490267e-02,3.929563e+00
-1.147792e-01,4.217792e+00
-1.093262e-01,4.770665e+00
-8.596390e-02,3.869971e+00
2.182369e-01,3.993554e+00
-4.572695e-02,3.889719e+00
6.862030e-02,3.924999e+00
-2.936056e-01,3.787476e+00
2.510670e-01,4.395716e+00
-4.682945e-02,3.884648e+00
-2.600466e-02,3.886780e+00
-1.784217e-01,3.830899e+00
7.735012e-01,4.965078e+00
1.532202e-02,3.911123e+00
-3.900278e-01,3.748023e+00
7.272026e-01,4.230002e+00
-2.852643e-01,3.788532e+00
2.116853e-01,3.990295e+00
8.859876e-01,4.310731e+00
-2.920194e-01,3.786176e+00
2.500929e-02,3.908113e+00
-1.677653e-01,3.837868e+00
3.156564e-01,4.041921e+00
-2.303563e-01,3.809898e+00
-1.899687e-01,3.831601e+00
3.980290e-02,3.925426e+00
3.804233e-01,4.067223e+00
3.001398e-01,4.052676e+00
-4.299027e-01,3.735113e+00
4.483593e-03,3.901851e+00
1.011025e+00,4.331657e+00
-4.482296e-01,3.725741e+00
-2.497390e-01,3.802668e+00
1.437120e-01,3.958700e+00
-1.580332e-01,3.838603e+00
3.842839e-01,4.081334e+00
5.704428e-01,4.277767e+00
-4.228780e-01,3.738706e+00
-1.256580e-01,3.855497e+00
-1.317605e-02,3.895543e+00
-2.145494e-01,3.815708e+00
-4.606527e-02,3.880781e+00
4.172217e-02,3.919071e+00
-1.578664e-01,3.833534e+00
3.577510e-01,5.603451e+00
2.806171e-01,4.440961e+00
-8.107449e-02,3.867930e+00
1.910032e-01,4.001337e+00
1.939294e-01,3.978440e+00
-1.523752e-01,3.839935e+00
-7.342045e-02,3.866091e+00
2.531495e-02,3.910458e+00
4.603940e-02,3.923716e+00
-1.676292e-01,3.836022e+00
-1.982232e-01,3.826220e+00
-2.626388e-01,3.798659e+00
-1.137255e-01,3.856506e+00
2.701566e-01,4.012038e+00
9.338311e-02,3.939118e+00
7.723970e-02,3.932298e+00
-1.300329e-01,3.849126e+00
-2.004514e-01,3.818609e+00
2.221755e-01,3.997544e+00
-2.259348e-01,3.813351e+00
2.126392e-01,3.984998e+00
1.323401e-01,3.957093e+00
-3.315499e-01,3.770809e+00
-5.882776e-03,3.896881e+00
2.745330e-02,3.914174e+00
1.135812e+00,4.707039e+00
-2.343407e-01,3.808495e+00
9.468679e-01,4.304713e+00
-1.456394e-01,3.849239e+00
-1.476485e-01,3.838634e+00
3.326923e-01,4.055561e+00
-2.170287e-01,3.818918e+00
1.147038e-01,3.948291e+00
-9.060328e-02,3.861724e+00
3.310198e-01,4.035806e+00
-3.440012e-01,3.773210e+00
4.901879e-01,4.111014e+00
2.325163e-02,3.916737e+00
8.975751e-01,5.396577e+00
5.944693e-01,4.152477e+00
9.504129e-02,3.938732e+00
-1.825277e-01,3.829466e+00
3.380076e-01,4.044572e+00
-2.532126e-01,3.803624e+00
-1.102611e-01,3.862423e+00
5.941982e-01,4.150537e+00
-4.332195e-01,3.733551e+00
-1.083806e-01,3.860109e+00
3.000581e-01,4.040201e+00
4.928570e-01,4.106782e+00
4.040478e-01,4.076808e+00
-1.043448e-01,3.861699e+00
5.395900e-01,4.724581e+00
-1.050941e-01,3.859551e+00
4.094686e-02,3.918461e+00
-6.427567e-02,3.880066e+00
2.956171e-01,4.033974e+00
-7.564803e-02,3.871288e+00
-7.517161e-02,3.868948e+00
-2.014772e-01,3.824307e+00
4.520104e-01,4.095367e+00
-7.633812e-02,3.869289e+00
1.473499e-01,3.962376e+00
3.447161e-02,3.949200e+00
3.254198e-01,4.036286e+00
4.634238e-01,4.098405e+00
-8.411841e-02,3.867487e+00
-9.507170e-02,3.863502e+00
-4.037329e-01,3.746216e+00
-4.829779e-01,3.713589e+00
3.972450e-01,4.065787e+00
-2.960090e-01,3.785818e+00
1.337572e-01,3.959242e+00
1.337572e-01,3.959242e+00
7.309413e-02,4.225268e+00
1.073414e-01,3.942665e+00
-3.293271e-01,3.775742e+00
5.060959e-03,3.912091e+00
1.876326e-01,3.974755e+00
2.507331e-01,4.053337e+00
-2.900301e-01,3.785400e+00
-1.671085e-01,3.837439e+00
7.467955e-02,3.924470e+00
-3.599767e-01,3.759699e+00
-2.519490e-02,3.889237e+00
-1.504030e-01,3.842854e+00
-3.615208e-01,3.761478e+00
-3.615208e-01,3.761478e+00
-6.657574e-02,3.873130e+00
3.896820e-04,3.900324e+00
2.455821e-01,4.005223e+00
-1.608940e-01,3.836737e+00
-1.605668e-01,3.853400e+00
-3.025401e-01,3.779964e+00
-3.443226e-01,3.764700e+00
2.956424e-02,3.911593e+00
1.025832e-01,3.950104e+00
-8.074001e-02,3.870070e+00
-1.487380e-01,3.845441e+00
-1.454467e-01,3.844979e+00
5.719302e-02,3.931060e+00
-1.032130e-01,3.859822e+00
-2.399693e-02,3.905151e+00
2.552301e-01,4.011929e+00
-1.636546e-01,3.836399e+00
9.973851e-02,3.945081e+00
-1.511125e-01,3.841455e+00
-7.244214e-02,3.874248e+00
-7.244214e-02,3.874248e+00
-2.207167e-01,3.812293e+00
1.037777e+00,4.340528e+00
-2.104387e-01,3.818633e+00
1.211152e-01,3.947790e+00
1.399260e+00,4.414169e+00
5.860144e-01,4.156912e+00
-2.479125e-01,3.802776e+00
-2.853885e-01,3.788601e+00
-1.056991e-01,3.863050e+00
1.805535e-01,4.048743e+00
-9.798484e-02,3.861554e+00
2.448171e-02,3.915778e+00
2.405953e-01,4.002273e+00
-3.084654e-01,3.781647e+00
8.604196e-02,3.936007e+00
7.559523e-02,3.931454e+00
-4.467801e-01,3.724331e+00
-1.722273e-01,3.831897e+00
4.318670e-01,4.081998e+00
2.040484e-01,3.986251e+00
3.104607e-01,4.033984e+00
8.134106e-02,3.934685e+00
-2.262242e-01,3.810674e+00
1.377003e-02,3.907930e+00
1.883793e-01,3.978672e+00
3.726964e-01,4.060627e+00
-3.148201e-01,3.777423e+00
-2.658706e-02,3.894843e+00
2.829896e-01,4.171637e+00
7.835355e-01,5.579781e+00
-5.249174e-01,3.698616e+00
-2.736135e-02,3.900597e+00
-1.095244e-01,3.860656e+00
1.047968e-01,3.950595e+00
-3.965417e-01,3.748081e+00
-6.677019e-02,3.880710e+00
-6.677019e-02,3.880710e+00
-1.271159e-02,3.903651e+00
-2.060681e-01,3.817342e+00
1.242957e+00,4.501842e+00
1.485747e-01,3.969590e+00
-2.317453e-01,3.808584e+00
-4.104878e-01,3.741985e+00
9.644640e-02,3.946768e+00
4.334460e-01,4.077964e+00
4.828145e-01,4.104728e+00
-1.700178e-01,3.833265e+00
1.227358e-01,3.947085e+00
8.719011e-01,4.258214e+00
3.400681e-01,4.038350e+00
3.624765e-02,3.922699e+00
-5.339756e-02,3.880180e+00
5.338250e-03,3.909814e+00
1.016568e+00,4.596403e+00
4.550348e-01,4.109592e+00
2.190775e-01,3.995276e+00
-2.202125e-01,3.814071e+00
-3.815229e-02,3.894365e+00
1.784969e-01,3.970945e+00
1.784969e-01,3.970945e+00
3.798367e-01,4.061747e+00
1.243672e-01,3.950031e+00
1.919277e-01,3.968900e+00
-1.093870e-02,3.895927e+00
1.221264e-01,3.947024e+00
1.910740e-02,3.904614e+00
4.838489e-01,4.108134e+00
-2.049770e-02,3.902290e+00
-1.250235e-01,3.860163e+00
8.745495e-02,3.938021e+00
2.262208e-01,3.996983e+00
5.425228e-01,4.129000e+00
3.217132e-01,4.030367e+00
-5.753866e-02,3.881647e+00
7.566414e-02,3.934440e+00
-1.003054e-01,3.859322e+00
-1.003054e-01,3.859322e+00
6.583178e-02,3.934081e+00
-1.519313e-01,3.840274e+00
6.398974e-01,4.172928e+00
-3.311781e-01,3.772674e+00
-3.233327e-01,3.777247e+00
3.019306e-01,4.026467e+00
-1.251912e-01,3.851102e+00
-1.784837e-01,3.831631e+00
3.771851e-02,3.913628e+00
2.126546e-01,3.990126e+00
3.888174e-01,4.063874e+00
3.564646e-01,4.058822e+00
3.872217e-02,3.914264e+00
-3.827364e-02,3.881299e+00
-1.640422e-01,3.836697e+00
