# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
-6.604845e-02,3.636073e+00
-4.323328e-01,6.438847e+00
-1.266301e-01,4.782419e+00
-5.612729e-01,3.465882e+00
-7.488795e-01,3.488491e+00
-3.742335e-01,3.539451e+00
1.413951e-01,4.414796e+00
7.116632e-01,4.728104e+00
-7.771742e-01,3.630037e+00
-7.444648e-01,3.437561e+00
-1.895795e-01,3.578853e+00
-3.320529e-01,3.631617e+00
-3.536878e-01,4.175486e+00
-8.902860e-01,3.436026e+00
3.780752e-01,6.814715e+00
1.660986e+00,5.087711e+00
9.322478e-01,4.761206e+00
-8.041527e-01,3.431864e+00
7.537857e-01,4.633886e+00
-2.065255e-02,3.713478e+00
1.249294e+00,5.335371e+00
-5.655508e-01,3.726858e+00
6.132937e-01,4.038258e+00
-7.880757e-01,3.431944e+00
1.436629e+00,4.825118e+00
-1.074255e+00,4.167153e+00
3.243747e-01,5.630867e+00
-2.515991e-01,3.554373e+00
4.066855e+00,4.221701e+00
4.495300e-01,5.032530e+00
5.293485e-01,3.922658e+00
-2.356766e-01,6.095627e+00
3.070963e+00,6.954101e+00
8.088425e-01,4.344406e+00
6.745902e-01,3.966432e+00
7.999776e-01,5.483035e+00
-1.429316e-01,3.592280e+00
-7.938673e-01,3.511282e+00
-4.394610e-01,3.549040e+00
-8.415768e-01,3.461958e+00
-1.902311e-01,3.602002e+00
1.202622e+00,4.431158e+00
8.899799e-01,5.290538e+00
-7.059216e-01,3.572372e+00
-5.775522e-01,3.487755e+00
-3.313931e-01,3.611030e+00
6.805282e-01,4.102243e+00
-6.322391e-01,3.509937e+00
7.518455e-01,6.545584e+00
-2.803111e-01,3.578400e+00
-4.520815e-01,4.848746e+00
-7.606558e-01,3.443454e+00
-7.381197e-01,4.268100e+00
-5.872130e-01,6.134799e+00
-6.046018e-02,4.128722e+00
9.942451e-01,4.636075e+00
-3.463610e-01,3.539840e+00
-8.446986e-01,3.514674e+00
-4.360141e-01,3.553182e+00
-8.022080e-01,4.523551e+00
2.838337e-01,6.092471e+00
-1.361221e-01,5.791038e+00
1.403545e+00,4.425495e+00
4.900938e-01,4.261229e+00
1.685311e-01,4.526439e+00
-7.337498e-01,5.260382e+00
4.042317e-01,3.891208e+00
-8.771717e-01,3.423546e+00
-1.190505e+00,3.452753e+00
-7.197338e-01,3.581875e+00
-6.656510e-01,3.515920e+00
8.331388e-01,4.411687e+00
4.927005e-01,4.130666e+00
-5.115269e-01,5.990585e+00
-7.922878e-01,3.454652e+00
-4.625526e-01,3.557068e+00
9.164084e-02,6.434842e+00
-4.615872e-01,3.517556e+00
1.584551e+00,4.876729e+00
-6.400552e-01,3.483186e+00
-4.903650e-01,4.358313e+00
-6.138171e-01,3.487519e+00
-6.008021e-01,3.467277e+00
7.850782e-01,4.036514e+00
5.881079e-01,5.440247e+00
-4.684712e-01,3.501662e+00
1.671940e+00,5.890185e+00
2.156487e+00,7.137513e+00
6.563875e-01,6.237934e+00
-1.094428e+00,3.388437e+00
1.315019e+00,4.539785e+00
-8.781383e-01,3.411970e+00
1.127066e+00,4.415421e+00
1.118227e+00,4.786204e+00
1.130141e+00,4.926359e+00
-1.661887e-01,3.606169e+00
-7.289819e-01,3.440568e+00
-2.638764e-01,3.548805e+00
3.407756e-02,3.711030e+00
1.913620e-01,5.554111e+00
1.111687e+00,6.386702e+00
1.064056e+00,5.833216e+00
-4.672813e-01,3.500555e+00
2.066672e-01,3.775963e+00
-3.996619e-03,3.839751e+00
-3.426170e-01,3.523201e+00
-8.940524e-01,3.400158e+00
-2.927322e-01,3.806901e+00
-5.879117e-01,3.486994e+00
-4.388823e-01,3.504584e+00
-4.299307e-02,3.689858e+00
1.092971e+00,5.648467e+00
6.669355e-01,5.228961e+00
2.470861e-02,5.206380e+00
-7.619867e-01,3.597845e+00
1.073716e+00,4.567939e+00
-7.512300e-01,3.442991e+00
1.690852e+00,6.554707e+00
1.979465e-01,4.012536e+00
-1.027123e+00,3.465397e+00
-1.031765e+00,3.959201e+00
-7.681765e-01,3.826860e+00
3.065597e-01,6.023926e+00
-4.706992e-01,3.554710e+00
4.475005e-01,6.416457e+00
8.989686e-02,3.782089e+00
9.177259e-01,4.415776e+00
-2.553871e-01,3.594862e+00
-6.755753e-01,3.473457e+00
-4.541825e-01,3.639248e+00
9.959092e-01,5.492351e+00
2.649811e-01,6.406482e+00
1.640935e+00,6.246987e+00
2.558565e+00,6.761628e+00
1.961940e+00,5.900151e+00
5.403336e-01,4.990171e+00
-5.574998e-01,3.462233e+00
2.327724e-01,6.463914e+00
3.158298e-01,4.715194e+00
5.244138e-01,3.959931e+00
-1.461647e-01,5.216828e+00
-7.852620e-01,3.445244e+00
-4.980106e-01,3.483066e+00
-4.255925e-01,5.492378e+00
-9.156029e-01,3.428983e+00
-1.256915e-01,3.619512e+00
-6.137208e-02,3.937149e+00
-9.059965e-02,3.895157e+00
1.795269e-01,5.940082e+00
6.908343e-01,4.589963e+00
-3.224966e-01,3.546146e+00
1.133517e+00,5.417301e+00
6.412593e-01,5.752114e+00
-5.999238e-01,3.507475e+00
-5.055075e-01,3.512004e+00
3.782961e-01,3.807241e+00
-4.872915e-01,3.498093e+00
7.600357e-01,5.864631e+00
-3.421921e-01,3.522465e+00
-8.739162e-01,3.502128e+00
-2.587245e-01,3.546868e+00
4.645236e-01,3.884257e+00
-5.848279e-01,3.817503e+00
1.656080e-01,4.068987e+00
-3.974186e-01,3.603022e+00
-6.063072e-01,4.570252e+00
5.705273e-01,4.451085e+00
1.720222e+00,4.721096e+00
-7.607141e-01,3.464484e+00
1.894953e+00,4.981918e+00
-2.248500e-01,4.302809e+00
4.436506e-01,3.973392e+00
-6.762973e-01,3.510906e+00
-6.579467e-01,3.461633e+00
9.014682e-01,4.535113e+00
-2.655281e-01,4.134561e+00
8.896427e-02,4.627810e+00
7.683497e-01,4.798812e+00
1.276909e+00,4.650670e+00
1.234694e-02,3.703461e+00
9.098620e-01,6.421326e+00
-5.359698e-01,3.497225e+00
-3.414051e-01,3.568565e+00
-3.204541e-01,3.577267e+00
-1.017113e-01,3.597930e+00
-6.849800e-01,3.469677e+00
-8.657724e-01,3.598470e+00
-8.984971e-01,3.514085e+00
-9.815615e-01,3.507611e+00
2.068038e-01,3.705872e+00
4.124557e-02,3.693887e+00
-1.616634e-02,3.688492e+00
7.145344e-01,5.745832e+00
-4.348093e-01,3.640020e+00
-3.512527e-01,3.544805e+00
-7.512180e-01,3.505853e+00
9.613784e-01,5.007199e+00
-1.007041e+00,3.427873e+00
-5.210997e-01,3.515694e+00
1.996128e-01,5.908624e+00
-6.493629e-01,3.480070e+00
-3.453641e-01,4.340086e+00
-6.552876e-01,3.532709e+00
-3.574651e-01,3.511195e+00
3.648637e-01,5.892500e+00
1.290145e+00,4.834940e+00
-2.063349e-01,3.578715e+00
-5.669502e-01,3.456859e+00
-5.453365e-01,3.825640e+00
-2.677227e-01,3.618488e+00
-5.209235e-01,3.508819e+00
5.026095e-01,4.207427e+00
5.460621e-01,3.995961e+00
-6.926827e-01,3.487758e+00
-7.660687e-01,3.465008e+00
-8.054135e-01,3.446790e+00
-7.210877e-01,3.482029e+00
-4.125652e-02,3.643374e+00
7.941650e-01,4.854553e+00
-1.138964e-01,6.251160e+00
-6.499176e-01,3.469738e+00
-7.081328e-01,3.448366e+00
8.011491e-01,4.205655e+00
2.188231e+00,4.517667e+00
8.763351e-01,4.815299e+00
1.077651e+00,4.648475e+00
-6.067798e-01,3.686932e+00
-3.946130e-01,3.548051e+00
2.562784e-01,3.827869e+00
-7.650879e-01,3.463069e+00
-5.318751e-01,3.517671e+00
3.395061e-01,6.047964e+00
-9.016506e-01,3.470110e+00
1.300884e+00,4.698684e+00
-1.294734e-01,3.625094e+00
-4.611189e-01,4.501618e+00
-9.070963e-01,3.556551e+00
1.566107e-01,3.787600e+00
5.456850e-01,4.427903e+00
5.117315e-01,5.262266e+00
7.775823e-02,6.311371e+00
-4.505711e-01,4.856346e+00
-1.315282e-01,3.974063e+00
8.182279e-01,5.118328e+00
2.039793e-01,4.079198e+00
-1.678547e-01,6.742610e+00
4.874387e-01,6.276399e+00
-7.686961e-02,3.605019e+00
4.433131e-02,3.681848e+00
-1.515408e-01,4.214809e+00
-8.174497e-01,3.431073e+00
1.128171e-01,3.653103e+00
7.436080e-01,4.586512e+00
2.282899e-01,3.732050e+00
1.852709e+00,5.162736e+00
-5.989931e-01,4.330296e+00
-3.165558e-01,4.510930e+00
-8.357642e-01,3.423375e+00
1.531087e+00,6.033512e+00
-6.065782e-01,3.607441e+00
8.678282e-02,3.684662e+00
1.097243e+00,4.276655e+00
7.649139e-01,6.198357e+00
-7.291063e-01,3.452256e+00
-8.079721e-01,3.475962e+00
-8.857570e-01,3.665844e+00
1.091890e-01,4.656802e+00
-5.712400e-01,3.484533e+00
8.795291e-01,6.074672e+00
-5.189187e-01,3.508699e+00
9.375687e-01,4.645406e+00
-4.268903e-01,4.133903e+00
4.730606e-01,3.902069e+00
-3.797226e-01,3.533245e+00
-2.670683e-01,3.648814e+00
-6.415688e-01,3.542806e+00
-6.376838e-01,3.492333e+00
7.610680e-01,4.249118e+00
5.388659e-01,5.700872e+00
-4.927559e-01,3.547225e+00
-2.498639e-01,3.553538e+00
5.604348e-01,4.835825e+00
5.321164e-01,4.579259e+00
-3.699439e-01,3.529353e+00
-5.582211e-01,3.511234e+00
1.074487e-01,3.983848e+00
4.477817e-01,4.875594e+00
-2.319953e-01,4.956382e+00
-1.053028e-02,3.645646e+00
-4.615691e-01,3.520863e+00
6.255683e-01,6.306722e+00
-2.100099e-01,3.842216e+00
-6.528482e-01,3.505576e+00
3.912977e-01,3.887704e+00
-1.825648e-01,3.614503e+00
1.451097e+00,4.377433e+00
-1.160169e-02,4.190195e+00
1.674944e+00,5.189960e+00
-3.230554e-01,3.562806e+00
1.385124e+00,6.195712e+00
5.241165e-01,4.224496e+00
-9.137687e-01,3.450694e+00
-6.083246e-01,5.830426e+00
-3.741028e-01,4.080740e+00
2.595325e-02,4.425709e+00
5.161640e-01,4.380121e+00
-2.622293e-01,3.786037e+00
-8.102700e-01,4.330983e+00
-7.208586e-01,3.520898e+00
-8.055674e-01,3.424686e+00
-3.322010e-01,3.809687e+00
-8.431852e-01,3.619038e+00
1.057204e+00,4.305035e+00
-2.556406e-01,3.589377e+00
-1.318334e-01,3.602767e+00
7.976844e-01,4.226067e+00
4.518086e-01,4.003103e+00
-3.102419e-01,3.611902e+00
-8.425386e-01,3.441604e+00
-6.938118e-01,3.460461e+00
7.121988e-01,4.173367e+00
-7.003695e-02,4.367116e+00
-4.878224e-01,3.633053e+00
1.043503e+00,5.062806e+00
-1.222581e-01,6.104618e+00
-2.658758e-01,3.588397e+00
-5.021956e-01,3.543092e+00
3.435827e-01,6.226408e+00
1.112141e+00,4.498109e+00
1.714777e+00,5.583747e+00
7.812159e-01,5.013150e+00
-5.558231e-01,5.403731e+00
1.073650e+00,4.881063e+00
-6.033212e-01,4.101755e+00
-3.793148e-02,6.389327e+00
9.506333e-01,5.178485e+00
1.121622e+00,4.213485e+00
1.116418e+00,4.463637e+00
2.784405e-01,3.794551e+00
-5.899683e-01,3.498816e+00
-4.211260e-01,3.513114e+00
3.026777e-01,4.205697e+00
7.576345e-01,4.992053e+00
-7.921121e-03,3.772014e+00
-7.355269e-02,3.948683e+00
8.225310e-01,5.227799e+00
1.426213e+00,5.032481e+00
-7.848528e-01,3.524266e+00
-1.911197e-01,6.746930e+00
6.226205e-02,3.681996e+00
9.530870e-01,4.274341e+00
1.238936e+00,6.540724e+00
8.446111e-01,5.961177e+00
-3.917226e-01,4.167793e+00
-1.950735e-01,3.613183e+00
-8.604233e-01,3.773224e+00
-8.536849e-01,3.446791e+00
-3.316044e-01,5.851401e+00
-7.291885e-01,3.451818e+00
1.497468e-01,4.178140e+00
5.531772e-01,6.467530e+00
4.603192e-02,3.811095e+00
-7.918963e-01,3.423415e+00
6.865579e-02,4.591434e+00
4.483997e-01,6.250135e+00
8.003710e-01,3.958406e+00
-8.471475e-01,4.277288e+00
1.844495e+00,6.370719e+00
-2.962885e-01,3.751707e+00
-6.758536e-01,3.460175e+00
6.345764e-01,5.012784e+00
-2.998777e-01,3.526383e+00
7.126690e-01,4.164510e+00
8.698407e-02,4.742769e+00
-5.151404e-01,3.608289e+00
8.230471e-01,4.039530e+00
-1.487001e-02,4.649270e+00
4.821651e-01,4.110473e+00
4.645090e-01,5.427032e+00
-9.830844e-01,3.458543e+00
3.752871e-01,4.956734e+00
-4.240755e-01,3.494223e+00
-2.328151e-01,5.749467e+00
-4.909454e-01,3.534237e+00
2.118086e-01,4.731564e+00
-3.433554e-01,3.520770e+00
9.859359e-01,4.940009e+00
1.060437e+00,5.013071e+00
4.990129e-01,5.503038e+00
-3.818482e-01,3.541085e+00
-4.893671e-01,3.487778e+00
-1.487878e-01,5.829739e+00
-7.104530e-01,3.438762e+00
1.068330e-01,4.487934e+00
7.220417e-01,6.419491e+00
-6.321595e-01,3.749902e+00
3.597755e-01,3.836118e+00
2.302926e-01,5.932598e+00
7.520398e-01,6.153118e+00
7.021090e-01,5.215191e+00
5.651563e-01,4.681890e+00
6.314790e-01,5.840941e+00
-7.973815e-01,3.461374e+00
7.102293e-01,5.564070e+00
6.207493e-01,6.001161e+00
-7.626574e-01,3.536636e+00
-7.517814e-01,3.463491e+00
-3.935285e-01,3.565750e+00
-1.536455e-01,3.907033e+00
2.657573e-01,3.959527e+00
-7.094625e-01,3.693485e+00
3.328505e-01,4.033739e+00
1.764394e+00,5.304769e+00
7.946028e-01,5.528543e+00
1.911551e+00,6.110068e+00
1.182677e+00,5.854003e+00
-8.655359e-01,3.438673e+00
-3.356299e-01,3.523228e+00
1.371680e+00,4.519240e+00
-1.945357e-01,3.904862e+00
-2.918763e-01,3.702201e+00
2.879178e-01,3.824629e+00
7.602922e-01,5.911034e+00
-4.495554e-01,3.498506e+00
-6.427430e-01,4.890099e+00
5.063679e-01,3.983433e+00
8.348631e-01,4.329058e+00
-9.041887e-01,3.456518e+00
3.127606e-01,5.894063e+00
4.396539e-01,5.624959e+00
3.575801e-01,3.830100e+00
-6.806429e-01,3.456002e+00
-2.101168e-04,3.709658e+00
-4.856120e-01,5.175065e+00
-8.310640e-01,3.494257e+00
7.401144e-01,5.359631e+00
9.825379e-01,5.064830e+00
1.418380e-02,3.685505e+00
-1.167381e+00,3.424738e+00
-6.649729e-01,3.511121e+00
7.077318e-01,5.986040e+00
3.052406e-01,4.701150e+00
-5.579560e-01,3.480896e+00
5.410470e-01,6.097562e+00
-5.439238e-01,3.499615e+00
6.930945e-01,4.650914e+00
-5.365866e-01,3.523612e+00
-6.107932e-01,3.612824e+00
-1.022195e+00,3.421713e+00
1.700187e-01,4.393838e+00
7.539623e-01,4.565340e+00
-3.528141e-01,3.810512e+00
-5.648943e-01,3.471292e+00
-4.032990e-01,5.600825e+00
-8.273185e-01,3.884803e+00
4.802862e-01,3.895567e+00
3.799366e-01,4.835151e+00
1.026501e-01,5.762937e+00
-7.511766e-01,3.434663e+00
6.400851e-01,4.077133e+00
6.644112e-01,3.995667e+00
-8.765911e-01,4.024152e+00
-6.645409e-01,3.441396e+00
-5.348505e-01,3.505618e+00
-8.268254e-01,3.489131e+00
-7.290734e-01,5.807503e+00
-6.445297e-01,3.448918e+00
5.779294e-01,4.313516e+00
3.324838e-01,5.317025e+00
-2.943783e-01,3.571431e+00
-3.658353e-01,3.593603e+00
8.998134e-01,5.765788e+00
9.018348e-01,4.545595e+00
-3.103545e-01,3.541948e+00
1.470944e+00,4.740444e+00
1.177027e-01,6.814425e+00
6.608522e-01,3.931098e+00
-2.095884e-01,3.841589e+00
1.889223e+00,4.686043e+00
-1.737358e-01,3.632673e+00
-7.516806e-01,3.501989e+00
-1.422914e-01,6.522929e+00
-7.674019e-01,3.446409e+00
-6.520021e-02,4.565515e+00
-2.911834e-01,3.535591e+00
-3.051159e-01,5.663631e+00
4.719745e-01,4.154160e+00
6.884141e-01,5.994764e+00
1.209272e+00,4.908433e+00
-2.854778e-01,3.821291e+00
-9.775946e-01,3.430464e+00
2.079652e-01,5.613262e+00
-7.386648e-01,3.453824e+00
-5.081038e-01,3.620675e+00
-3.277780e-01,4.373159e+00
-4.455252e-01,3.543164e+00
-1.079321e+00,3.424009e+00
5.125677e-01,4.031241e+00
2.912779e-01,6.183291e+00
1.287786e+00,4.988271e+00
6.180891e-02,3.918186e+00
7.922421e-01,5.324333e+00
-5.142686e-01,3.534586e+00
-3.483385e-01,3.571688e+00
1.704307e-01,3.779447e+00
-3.757423e-01,5.319191e+00
-4.534246e-01,3.488401e+00
5.752941e-02,3.710838e+00
-7.349872e-01,3.467543e+00
-2.968304e-01,3.539519e+00
-5.220256e-01,5.171088e+00
-1.076916e+00,3.721792e+00
1.382226e+00,5.266497e+00
1.915577e+00,6.704406e+00
-5.914535e-01,3.831290e+00
1.132829e-01,3.838391e+00
9.105627e-01,4.145677e+00
5.683080e-01,4.184915e+00
-8.793951e-01,4.597914e+00
-1.078013e+00,3.452866e+00
-2.445479e-01,3.577837e+00
6.460352e-01,4.101976e+00
9.949334e-01,4.157473e+00
-6.027727e-01,3.511581e+00
1.375452e+00,5.770075e+00
6.275387e-01,4.622244e+00
-7.151373e-01,4.078840e+00
5.385661e-01,5.970621e+00
-7.174107e-01,4.631627e+00
2.566423e-01,3.744517e+00
4.460173e-01,5.130145e+00
3.649863e-02,4.416902e+00
-6.206493e-01,3.465557e+00
1.115690e+00,4.531639e+00
3.067553e-01,5.155551e+00
1.607835e+00,5.821672e+00
-6.499224e-01,3.508466e+00
8.012908e-01,5.201052e+00
-6.748385e-01,3.459889e+00
-5.264220e-01,3.570904e+00
1.172217e+00,6.268268e+00
3.911024e-01,6.455532e+00
1.323124e-01,3.669517e+00
2.094088e+00,6.296886e+00
1.549324e+00,6.504643e+00
-7.079690e-01,3.492194e+00
-1.861159e-01,4.402121e+00
9.968541e-01,4.904362e+00
-4.496788e-01,4.253754e+00
-7.775512e-01,3.452187e+00
1.068114e+00,4.921883e+00
3.020329e-01,5.812563e+00
-3.650677e-01,3.527833e+00
-3.036142e-01,3.539687e+00
1.479999e+00,6.258682e+00
6.737828e-01,5.382171e+00
1.151201e+00,4.510259e+00
2.579001e-01,3.733810e+00
-7.841203e-01,5.377845e+00
-5.155930e-01,3.514791e+00
-1.271897e-01,3.821679e+00
2.692408e-01,3.769258e+00
-8.295033e-01,3.442385e+00
5.436666e-01,5.106078e+00
1.561441e+00,5.884311e+00
6.245588e-01,4.236485e+00
-2.215357e-01,5.519615e+00
1.730642e+00,6.393793e+00
-3.599743e-01,3.558964e+00
-5.272728e-01,3.487628e+00
5.910120e-02,4.419524e+00
-9.336230e-01,3.446788e+00
-4.051769e-01,3.542099e+00
-3.008199e-01,3.858621e+00
7.758315e-01,5.295790e+00
6.290548e-01,3.973705e+00
-3.346635e-02,4.784733e+00
-2.119553e-01,5.820882e+00
-5.961413e-01,3.496598e+00
-4.966350e-01,3.511513e+00
-7.215254e-01,3.481264e+00
1.665436e+00,5.538291e+00
-4.150368e-01,3.563500e+00
-3.796435e-01,3.585024e+00
4.173259e-01,3.819706e+00
-2.589764e-01,3.642471e+00
1.039339e+00,4.307584e+00
8.937520e-01,5.465449e+00
3.506370e-01,5.601455e+00
8.499283e-01,6.572123e+00
-6.352519e-01,4.088297e+00
-2.142835e-01,3.550506e+00
-1.312361e-01,3.732339e+00
4.072341e-01,5.608543e+00
-7.162657e-01,3.475197e+00
-2.879672e-01,4.594950e+00
8.852590e-01,4.079525e+00
1.482610e+00,4.842322e+00
-6.612515e-01,5.681111e+00
1.445681e-01,6.163714e+00
8.791706e-01,4.180980e+00
2.797683e-01,3.782857e+00
-1.065725e-01,4.688266e+00
7.870937e-01,4.458353e+00
-1.004756e+00,3.408085e+00
1.678769e-01,3.806160e+00
2.806955e+00,5.882883e+00
2.840988e-01,5.298514e+00
-5.076940e-01,3.505137e+00
4.769269e-01,4.441239e+00
2.138195e-01,3.717234e+00
-9.301990e-01,3.418716e+00
-4.826307e-01,3.505516e+00
1.935831e+00,5.265000e+00
-6.953636e-01,3.477280e+00
7.607825e-01,6.389132e+00
-6.717503e-01,3.595217e+00
-2.039300e-01,6.190512e+00
-1.801363e-01,5.807623e+00
3.270237e-01,3.824056e+00
-1.666604e-01,3.592417e+00
-6.952004e-01,3.516110e+00
1.142512e-01,3.942331e+00
-5.723051e-01,3.484180e+00
-7.978738e-01,4.053246e+00
8.076855e-02,5.473186e+00
5.832755e-01,5.567327e+00
6.152366e-01,6.306179e+00
-5.671386e-01,3.461008e+00
1.352446e+00,4.597429e+00
5.064067e-01,3.977603e+00
-4.357123e-01,3.528062e+00
-2.353929e-01,3.554407e+00
-1.781935e-01,3.702387e+00
-2.626364e-01,3.554814e+00
1.579895e+00,5.777180e+00
-7.546380e-01,3.438236e+00
4.562102e-01,4.393078e+00
5.582539e-01,3.920359e+00
1.106175e+00,5.191190e+00
4.633941e-01,3.903139e+00
-1.443352e-02,3.689538e+00
1.172830e-01,4.830046e+00
9.337545e-01,4.768845e+00
5.073932e-01,4.173041e+00
-1.732744e-02,3.920532e+00
1.025115e+00,4.526893e+00
-4.950070e-01,3.518299e+00
8.656715e-01,4.110685e+00
1.469694e-01,3.740580e+00
9.869243e-01,4.377429e+00
3.737479e-01,3.930917e+00
-8.771162e-01,3.515919e+00
-9.050610e-01,4.049102e+00
-5.727071e-01,3.956422e+00
7.256216e-02,6.687933e+00
-5.928824e-01,3.465465e+00
4.563629e-01,3.841866e+00
1.229412e+00,5.251242e+00
3.529188e-01,5.687466e+00
-2.573172e-01,3.542211e+00
3.370137e-01,6.194716e+00
6.812619e-02,3.692601e+00
5.369296e-01,3.920240e+00
-8.401693e-01,3.428448e+00
4.387129e-01,3.915031e+00
9.002858e-01,4.483897e+00
-6.461519e-01,3.480388e+00
7.189918e-01,3.935361e+00
-2.318394e-01,4.203201e+00
-3.934392e-01,3.528610e+00
5.114665e-01,3.930812e+00
-4.815246e-01,3.512929e+00
2.638487e-01,4.019532e+00
-6.921029e-01,3.469876e+00
5.078054e-01,4.343215e+00
-3.013579e-01,3.564852e+00
4.887965e-01,3.930571e+00
-3.047515e-01,3.596802e+00
-6.604365e-01,5.224673e+00
-2.413752e-02,4.571316e+00
-9.894105e-02,3.605044e+00
-7.123362e-01,3.460713e+00
7.207167e-01,4.419480e+00
3.949733e-01,3.904475e+00
1.901698e+00,4.923944e+00
7.312574e-01,4.635554e+00
-4.662258e-01,3.533988e+00
-1.008836e+00,3.615717e+00
-5.866872e-01,4.351743e+00
-2.759308e-02,3.638495e+00
5.263835e-02,3.755780e+00
-2.290859e-01,4.225167e+00
-5.765527e-02,3.711792e+00
3.499829e-01,4.501385e+00
8.679142e-01,6.111521e+00
-2.669930e-03,3.726921e+00
-2.443556e-01,3.596387e+00
-4.212534e-01,3.630088e+00
4.653736e-01,6.166369e+00
-8.003663e-01,3.444212e+00
2.352776e-01,5.446774e+00
-5.576432e-01,4.836482e+00
8.372387e-02,5.541430e+00
-9.725876e-02,3.626006e+00
2.322073e-01,3.741358e+00
3.619810e-01,3.846795e+00
-2.782573e-01,5.462897e+00
-1.682554e-01,3.735292e+00
1.275348e+00,4.933634e+00
-5.157910e-01,3.482536e+00
1.276923e+00,5.193759e+00
4.923112e-01,4.294908e+00
-8.172888e-01,3.933899e+00
3.257452e-01,5.060056e+00
-5.729163e-01,3.496112e+00
-3.767161e-01,3.517155e+00
1.620071e-01,3.736610e+00
2.336029e+00,5.269520e+00
5.580631e-01,4.218213e+00
-1.091356e-01,3.790843e+00
-7.416505e-01,3.764735e+00
9.292862e-01,4.437432e+00
-8.035066e-01,3.444359e+00
-8.283926e-01,3.470054e+00
-7.888217e-01,3.765922e+00
-4.828160e-01,3.502715e+00
9.406435e-01,5.009946e+00
-6.975449e-02,4.100824e+00
4.161303e-01,4.861543e+00
-2.220288e-01,3.572097e+00
8.570959e-01,4.155285e+00
1.155170e+00,4.922368e+00
2.800602e-01,4.195945e+00
-6.993556e-01,3.480301e+00
1.063040e+00,5.841371e+00
7.260956e-01,4.163139e+00
4.925726e-01,5.785686e+00
-3.161716e-01,3.530742e+00
8.105365e-01,4.758133e+00
-1.671159e-01,4.218053e+00
-7.130304e-01,3.464075e+00
1.546476e+00,6.231733e+00
6.338106e-01,3.977367e+00
1.803125e-01,3.723795e+00
-5.984837e-01,5.444599e+00
-1.053990e-01,3.606296e+00
7.747514e-01,5.662607e+00
5.789027e-01,4.418172e+00
-5.566205e-01,3.511382e+00
3.865840e-01,3.919858e+00
5.496470e-01,6.353372e+00
-6.229773e-01,3.498756e+00
4.849663e-01,5.246040e+00
4.601940e-01,3.827726e+00
6.999492e-01,5.933053e+00
1.208707e+00,6.472319e+00
2.747142e-01,5.419137e+00
-1.379841e-01,3.926411e+00
-8.746372e-01,3.587899e+00
2.568749e-01,4.914393e+00
-3.808240e-01,5.946479e+00
1.389037e+00,5.281227e+00
7.995939e-01,4.985293e+00
7.660800e-01,4.528876e+00
-1.218826e-01,3.621219e+00
-1.454210e-01,3.698716e+00
2.136212e+00,4.636093e+00
-4.980221e-01,3.537235e+00
1.264428e+00,5.174736e+00
-3.681539e-01,3.535661e+00
1.160916e+00,5.094507e+00
-4.740839e-01,3.553572e+00
-2.852175e-01,5.535574e+00
-4.358886e-01,3.674685e+00
4.574749e-02,3.778479e+00
6.802998e-01,4.009645e+00
-5.079407e-01,4.458858e+00
5.833371e-01,4.862543e+00
3.327401e-01,4.317208e+00
2.287091e-01,4.302179e+00
-4.321016e-01,3.551181e+00
-9.300611e-01,3.491634e+00
1.019064e+00,5.279099e+00
-7.331999e-01,3.529301e+00
-3.695160e-01,3.550711e+00
1.130993e+00,4.484260e+00
9.127389e-01,4.226264e+00
6.891584e-01,4.090013e+00
1.033626e+00,5.180981e+00
-9.803096e-01,3.454836e+00
-1.502321e-01,3.624319e+00
-2.680435e-01,3.904708e+00
-8.490904e-01,3.487959e+00
8.950618e-01,4.351976e+00
-6.697594e-01,3.476397e+00
-2.652839e-01,3.544140e+00
-5.623600e-01,3.483785e+00
2.250123e-01,3.823105e+00
1.815975e-01,4.698566e+00
-7.713252e-01,5.929936e+00
3.411618e-01,3.889188e+00
-3.447759e-01,3.556773e+00
-7.442545e-01,3.482296e+00
-3.613378e-01,3.537338e+00
-4.686268e-01,3.496077e+00
-2.346130e-01,3.570530e+00
-1.225061e-01,4.295636e+00
9.193561e-01,4.059300e+00
1.695176e+00,4.632928e+00
1.176111e+00,6.274055e+00
3.904255e-01,6.012356e+00
6.078797e-01,3.930387e+00
-4.446111e-01,3.900097e+00
1.511465e+00,5.957128e+00
4.554923e-02,3.699519e+00
3.086082e-01,4.802754e+00
9.584213e-01,4.981877e+00
-2.478877e-01,3.554387e+00
-1.568752e-01,3.743660e+00
-5.310715e-01,3.487949e+00
1.242746e+00,4.591792e+00
1.475069e-01,4.106311e+00
-5.585177e-01,3.961830e+00
-5.157660e-01,5.036261e+00
5.936466e-01,4.433050e+00
5.559557e-01,6.320302e+00
1.526359e-01,5.261305e+00
1.229448e-01,5.396518e+00
5.493843e-01,4.998388e+00
-8.844471e-01,3.495495e+00
-4.468748e-01,3.526954e+00
1.273952e+00,4.306943e+00
6.022661e-01,3.935068e+00
5.443716e-01,3.871087e+00
-3.577020e-01,3.691255e+00
6.171811e-01,3.943822e+00
-3.497012e-01,4.175033e+00
-6.157460e-01,3.458514e+00
5.486599e-01,4.608255e+00
1.069160e+00,5.438411e+00
