# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
-1.345971e-01,4.050879e+00
-6.673939e-01,3.534853e+00
-3.209341e-01,3.634074e+00
6.710986e-01,4.243514e+00
1.059477e-01,3.821525e+00
-4.526200e-01,3.621078e+00
1.557325e+00,5.624098e+00
-2.773336e-01,3.662544e+00
-8.698353e-02,4.254784e+00
1.090354e+00,4.327229e+00
-7.597119e-01,3.564298e+00
-6.930162e-01,3.540537e+00
1.126909e+00,4.476295e+00
-8.891646e-01,3.520290e+00
3.152794e-01,4.383053e+00
4.888254e-01,4.699507e+00
9.466429e-01,6.214133e+00
7.258979e-01,4.670513e+00
-2.763420e-01,3.625715e+00
2.591480e-01,6.009273e+00
8.003910e-01,4.851349e+00
-2.731702e-01,3.631377e+00
-9.128244e-01,3.502163e+00
1.239262e+00,6.157329e+00
-2.487007e-01,3.641272e+00
-5.694054e-01,3.571115e+00
-2.674659e-01,5.179830e+00
5.973011e-01,4.065686e+00
1.399331e+00,4.695643e+00
2.920717e-01,3.882581e+00
1.931517e-01,5.729945e+00
5.036663e-01,4.552757e+00
-2.585191e-01,3.645009e+00
1.722297e-01,6.019610e+00
-7.983707e-01,3.734191e+00
-5.952789e-01,3.575159e+00
4.144696e-02,3.718294e+00
-9.177639e-01,3.604380e+00
3.788813e-01,3.865528e+00
-6.870761e-01,3.537105e+00
1.824624e-01,5.651911e+00
-9.597274e-01,3.539173e+00
-1.637482e-01,3.689255e+00
4.341943e-01,3.963820e+00
5.153365e-01,4.084161e+00
-4.889053e-01,3.890894e+00
-1.100854e+00,3.501917e+00
-2.744732e-01,3.635255e+00
6.799739e-01,4.451778e+00
-3.152254e-01,3.616600e+00
2.850506e-01,4.315769e+00
2.190149e-01,3.890482e+00
-3.827815e-01,3.754020e+00
1.335804e+00,5.639574e+00
-7.245725e-01,3.757826e+00
1.274120e+00,6.282798e+00
-3.281576e-02,3.711478e+00
7.472985e-01,4.125825e+00
1.233050e+00,5.428766e+00
1.260608e-01,3.878124e+00
4.306984e-01,3.919236e+00
2.816638e-01,3.864375e+00
-9.713970e-02,3.700627e+00
8.691300e-01,4.367452e+00
-6.343465e-01,3.572791e+00
-7.048433e-01,4.113604e+00
-2.047411e-01,3.721263e+00
6.655680e-01,4.099785e+00
1.079118e+00,4.750211e+00
-1.158176e-01,4.062743e+00
7.913765e-01,5.634693e+00
-2.178103e-01,4.547822e+00
-1.237290e-01,3.681760e+00
4.092851e-01,4.009298e+00
-8.065934e-04,3.742059e+00
-4.507059e-01,6.159153e+00
2.054543e-01,3.808824e+00
-4.886679e-01,4.563669e+00
1.625788e+00,4.661988e+00
3.532142e-01,5.626679e+00
-2.923608e-01,3.616531e+00
-2.510407e-02,3.728561e+00
9.065814e-01,4.301585e+00
-2.047255e-01,4.963412e+00
-7.500528e-01,3.494421e+00
9.575093e-01,4.270418e+00
6.554675e-01,5.789253e+00
7.550848e-01,4.077659e+00
8.276496e-02,3.845161e+00
1.509059e-01,3.763664e+00
7.400217e-02,3.744457e+00
5.014672e-01,3.958049e+00
-5.744853e-01,3.567157e+00
3.502864e-01,3.855632e+00
5.238604e-01,3.985468e+00
-2.655514e-01,3.646198e+00
-1.313511e-01,3.669278e+00
6.128981e-01,4.012271e+00
-1.463875e-01,3.758315e+00
-6.270714e-01,3.572765e+00
-8.524510e-01,3.484651e+00
3.005108e-01,5.273369e+00
-5.542803e-01,3.741741e+00
-3.097970e-01,3.638347e+00
8.101678e-01,4.149806e+00
3.571891e-01,4.728545e+00
-2.773524e-01,3.636302e+00
2.775903e-01,3.841484e+00
3.643645e-01,3.974090e+00
3.527371e-01,3.842889e+00
-5.289275e-01,3.582169e+00
5.346833e-02,5.661348e+00
-4.289518e-01,6.299096e+00
6.153826e-01,3.989857e+00
2.123035e-01,3.819991e+00
7.281053e-01,4.700919e+00
-4.342323e-01,3.598063e+00
-3.231547e-02,4.206281e+00
-5.094489e-01,3.624809e+00
-7.085857e-02,3.693562e+00
1.076972e+00,5.347625e+00
8.687309e-01,4.308617e+00
-7.604424e-01,3.556321e+00
-4.284765e-01,3.624816e+00
4.727816e-01,4.364557e+00
1.455539e+00,5.700392e+00
-2.468205e-01,4.858221e+00
1.151896e+00,6.059023e+00
7.386264e-02,3.742697e+00
-3.860037e-01,4.505539e+00
5.755576e-01,4.047397e+00
-9.826728e-02,3.717304e+00
-9.071232e-01,3.501343e+00
-2.859501e-01,3.638525e+00
4.710546e-01,6.026718e+00
1.295924e+00,4.432360e+00
2.020907e-01,3.812024e+00
1.411957e+00,5.041253e+00
-6.410968e-01,3.562126e+00
-8.998832e-02,3.690037e+00
5.766913e-01,4.358203e+00
-1.965703e-01,4.583008e+00
3.044554e-01,3.851652e+00
5.490945e-01,4.121445e+00
2.771902e-01,4.554738e+00
-4.772546e-01,5.563682e+00
-2.394878e-01,5.402865e+00
1.096636e+00,6.410603e+00
1.019932e+00,4.525255e+00
-2.332410e-01,3.632238e+00
3.013266e-01,3.892871e+00
-2.590900e-01,3.656887e+00
-6.851200e-01,3.539143e+00
-5.523607e-01,3.609208e+00
7.802483e-01,4.224349e+00
1.354173e+00,6.097257e+00
1.056127e-01,4.294724e+00
7.406708e-02,3.929989e+00
-2.737190e-01,3.648036e+00
-7.137266e-01,3.535613e+00
3.246611e-01,6.037149e+00
-7.075914e-01,3.513641e+00
-1.837996e-01,3.694993e+00
-3.552374e-01,3.740030e+00
3.666344e-01,6.692371e+00
-3.538027e-01,3.669883e+00
-3.894686e-01,3.604414e+00
-8.561144e-02,3.743122e+00
1.196699e+00,6.059504e+00
-8.110575e-02,3.698314e+00
-2.918584e-01,3.939154e+00
7.439326e-01,4.166103e+00
-1.005705e+00,3.518284e+00
-3.502033e-01,3.814472e+00
1.123416e+00,4.567999e+00
-3.665345e-01,3.614636e+00
-6.530544e-01,3.611618e+00
-5.789432e-01,3.568408e+00
2.760290e-01,3.936533e+00
7.649756e-01,4.166096e+00
-3.499930e-01,3.621467e+00
-9.970906e-02,3.696070e+00
-3.197054e-01,3.748157e+00
-3.391633e-01,3.615721e+00
-2.214792e-01,3.642154e+00
-3.093706e-01,4.838111e+00
-4.437449e-01,5.932023e+00
-7.133842e-01,3.519713e+00
2.070498e+00,6.605592e+00
6.996002e-02,3.744963e+00
-3.909464e-01,3.584075e+00
-1.015511e-02,3.708254e+00
-2.192635e-01,4.966202e+00
-4.553955e-01,3.585611e+00
1.041320e+00,5.491438e+00
-5.608389e-01,4.255133e+00
1.223689e+00,5.540433e+00
3.777081e-01,3.914811e+00
8.797874e-01,5.842335e+00
-1.331844e-01,3.725185e+00
1.415636e+00,4.812240e+00
6.629418e-01,6.137736e+00
-6.363516e-01,3.563521e+00
-5.611593e-01,4.698986e+00
9.298431e-01,4.588320e+00
2.156113e-01,4.953529e+00
-4.850993e-01,5.759551e+00
8.596650e-01,4.254696e+00
-5.201773e-01,3.597370e+00
2.916421e-02,4.781101e+00
-7.781224e-01,3.512640e+00
-7.505361e-01,3.582666e+00
-5.085284e-01,3.612385e+00
-2.982999e-01,3.677392e+00
3.273362e-02,4.431435e+00
3.540146e-01,5.527323e+00
1.011653e-01,3.814802e+00
3.104457e-01,4.629420e+00
3.575356e-02,4.162119e+00
9.481102e-01,5.905707e+00
2.339881e+00,6.526259e+00
2.326708e-01,3.779648e+00
-3.579586e-01,3.594217e+00
6.247375e-01,3.990975e+00
-2.339382e-01,3.716067e+00
7.840953e-02,3.767913e+00
9.729730e-01,6.363516e+00
-1.425407e-02,5.770921e+00
2.044114e-01,3.915772e+00
-4.285779e-01,3.603124e+00
-3.449144e-01,3.620987e+00
-9.914627e-01,3.652773e+00
-2.439062e-01,4.168334e+00
-6.060827e-01,3.545880e+00
7.370764e-01,4.444520e+00
7.415652e-01,4.476125e+00
9.262260e-02,3.845375e+00
7.351219e-01,4.209504e+00
-2.790420e-01,3.706284e+00
8.918422e-01,4.318966e+00
5.032001e-01,5.123826e+00
-3.427728e-01,3.647225e+00
-3.446038e-01,3.693479e+00
1.082792e+00,5.003859e+00
-5.370786e-01,3.554424e+00
1.114332e-01,3.774104e+00
1.051353e+00,4.502383e+00
6.531230e-02,4.134599e+00
5.782987e-01,4.240642e+00
-1.672208e-01,3.677082e+00
5.233597e-01,4.014894e+00
1.153137e+00,5.826707e+00
-2.616262e-01,4.650418e+00
-3.106569e-01,3.660265e+00
3.186666e-01,4.446713e+00
3.595890e-01,3.875565e+00
2.890329e-01,3.844038e+00
1.642841e-01,3.753752e+00
-9.440920e-01,3.493735e+00
-5.284833e-02,3.737198e+00
-6.844392e-01,3.580549e+00
-4.438275e-01,3.573564e+00
1.186287e+00,4.538807e+00
5.148950e-01,4.234965e+00
-2.339230e-02,4.175067e+00
2.565964e-01,3.981252e+00
-9.252286e-01,4.000090e+00
-6.767180e-01,3.540840e+00
-2.616413e-01,4.449711e+00
-3.263072e-01,3.709282e+00
-4.239101e-01,3.797625e+00
-3.020011e-01,3.638323e+00
-1.943014e-01,3.648831e+00
-5.699079e-01,3.853035e+00
5.696038e-01,4.754866e+00
2.791802e-01,3.963116e+00
3.791731e-01,4.036081e+00
-1.254150e-01,3.682642e+00
-4.307198e-01,3.598843e+00
8.725834e-01,4.195343e+00
-3.062315e-01,3.744783e+00
-5.013801e-01,3.643659e+00
6.502823e-02,3.733222e+00
4.255892e-01,4.703031e+00
5.367495e-01,5.000071e+00
2.545551e-01,3.838429e+00
4.059860e-01,6.572115e+00
-6.005117e-01,3.560736e+00
1.068144e+00,4.939781e+00
-4.697862e-01,3.589882e+00
8.370311e-02,3.762455e+00
-3.656436e-01,3.599934e+00
1.416726e-01,3.827633e+00
-6.109251e-01,4.281047e+00
4.750049e-01,4.521103e+00
1.657812e+00,6.288868e+00
1.217181e-01,4.643917e+00
7.897363e-02,4.326694e+00
-5.488614e-01,3.621505e+00
8.292901e-01,6.490581e+00
2.866112e-01,3.860178e+00
1.026465e+00,4.817038e+00
-5.381168e-01,4.248960e+00
-5.932614e-01,3.579118e+00
-2.598250e-01,3.655955e+00
-2.966517e-01,3.627235e+00
-7.710308e-01,3.552414e+00
-5.931772e-01,3.544531e+00
1.907492e-02,3.726816e+00
-1.209901e-01,3.666790e+00
1.207190e-01,5.629677e+00
-7.554218e-01,3.494173e+00
-7.208774e-01,3.520138e+00
9.354891e-02,3.752045e+00
-6.505410e-01,3.574937e+00
4.093399e-02,4.277396e+00
-1.049481e-01,3.690983e+00
-2.031335e-01,3.797639e+00
4.044315e-02,3.732347e+00
-5.133375e-01,3.584456e+00
-4.256985e-01,3.601704e+00
-5.872702e-01,3.563056e+00
-3.307646e-02,3.710820e+00
-5.305628e-01,3.571590e+00
-3.204342e-01,3.630463e+00
7.538704e-01,4.156972e+00
-2.671065e-01,3.640443e+00
-4.405480e-01,3.596812e+00
-3.475717e-01,3.611858e+00
5.069050e-01,5.669974e+00
2.227788e-01,5.648546e+00
-2.807223e-01,3.755729e+00
-3.230495e-01,3.772416e+00
-9.690016e-01,3.586836e+00
-2.802968e-01,4.883096e+00
9.358576e-01,6.329637e+00
1.073541e+00,4.356308e+00
-1.603366e-01,4.538097e+00
1.847806e-01,4.243920e+00
-6.747683e-01,3.547839e+00
-6.752720e-01,3.908741e+00
2.855882e-01,3.836834e+00
-2.777554e-01,3.627727e+00
1.459387e+00,4.545200e+00
3.486009e-01,5.986825e+00
1.946289e-01,3.787830e+00
-3.877407e-01,3.631559e+00
-3.838679e-01,3.610899e+00
1.556859e-01,3.751156e+00
8.730345e-01,4.286926e+00
-3.523595e-01,4.628597e+00
-1.744297e-01,3.653728e+00
-5.379923e-01,3.574660e+00
-3.713987e-01,4.279092e+00
2.006226e+00,6.486703e+00
-4.148117e-01,3.580214e+00
-3.404888e-01,3.708206e+00
7.817370e-01,5.854502e+00
-1.306899e-01,3.698204e+00
-5.102569e-01,3.815269e+00
-3.535042e-01,5.998561e+00
-1.802143e-01,4.176973e+00
-4.072457e-01,3.608905e+00
7.785632e-01,4.155742e+00
1.690665e+00,4.836771e+00
-7.859802e-02,3.728102e+00
2.582976e-01,5.657748e+00
3.063478e-01,3.841300e+00
-3.268843e-03,3.725416e+00
-3.488323e-01,4.571532e+00
-1.124606e+00,3.666564e+00
-5.237765e-01,3.599685e+00
1.090898e+00,4.442169e+00
-7.001383e-01,3.530830e+00
6.621654e-01,5.595376e+00
7.634693e-01,4.607258e+00
9.983761e-02,4.501565e+00
-2.672609e-01,4.282332e+00
-5.236608e-01,3.577092e+00
7.175093e-01,4.782806e+00
-5.578312e-01,3.592666e+00
-2.575352e-02,3.822793e+00
-2.260102e-01,3.653002e+00
-1.863671e-01,3.659608e+00
7.657227e-02,4.199385e+00
1.363778e+00,4.545132e+00
9.828869e-01,4.691900e+00
-8.366013e-01,3.537213e+00
2.793895e-01,4.258524e+00
4.867769e-01,4.553277e+00
-3.301792e-01,4.372147e+00
-8.319476e-01,3.509861e+00
2.517227e-02,3.893414e+00
-5.787659e-02,3.711133e+00
-5.455324e-01,3.561323e+00
9.038221e-01,4.485641e+00
8.654611e-01,4.201167e+00
-4.356635e-01,3.592400e+00
2.627258e-01,4.630812e+00
4.906713e-02,4.059186e+00
-3.553086e-01,3.965475e+00
4.575669e-01,4.292871e+00
1.463551e+00,4.498736e+00
-4.002343e-02,5.679737e+00
6.778367e-01,4.358651e+00
4.591772e-01,6.129299e+00
2.184206e+00,5.219279e+00
-7.419433e-01,3.536765e+00
-4.107379e-01,3.995273e+00
-3.745418e-01,3.602639e+00
-1.292414e-01,4.284393e+00
-5.118405e-01,3.595391e+00
1.013228e+00,4.299681e+00
-3.802780e-01,3.565947e+00
-4.457426e-01,5.403795e+00
-5.019901e-01,3.605750e+00
6.414345e-01,4.732276e+00
-5.431581e-01,3.595610e+00
-9.110285e-01,3.541432e+00
-2.982913e-01,3.645649e+00
-4.197688e-01,3.590621e+00
4.790756e-02,3.794685e+00
5.761468e-01,5.119559e+00
-3.165396e-02,6.333830e+00
-4.748439e-01,3.614609e+00
3.030338e-01,3.824047e+00
2.625382e-01,3.847239e+00
4.782001e-01,5.551688e+00
-1.338307e-01,3.681795e+00
1.259670e+00,4.438317e+00
-5.047435e-01,3.567548e+00
8.310903e-01,4.474455e+00
1.456443e-01,3.774354e+00
3.717492e-01,3.909061e+00
-6.375761e-01,3.543258e+00
-7.621710e-01,4.861863e+00
5.778156e-01,3.997786e+00
1.279464e+00,5.057134e+00
-9.665543e-02,3.730485e+00
-3.408055e-01,5.799382e+00
1.650938e+00,6.182902e+00
5.530751e-01,5.775392e+00
-6.336336e-03,3.753627e+00
1.401979e+00,4.961017e+00
1.230698e-01,4.374343e+00
-1.068677e-01,3.675309e+00
-3.832824e-01,3.627009e+00
-4.591220e-02,3.718628e+00
6.582930e-03,5.968988e+00
4.469026e-01,6.527381e+00
5.628124e-01,4.027028e+00
1.577781e-01,5.766922e+00
5.467752e-01,5.918019e+00
-4.764249e-01,3.596085e+00
-5.070925e-01,3.562859e+00
1.267219e+00,6.220462e+00
1.637922e+00,5.407286e+00
3.148318e-01,6.225385e+00
3.844217e-01,3.905344e+00
1.500962e+00,4.813794e+00
1.355635e+00,5.107025e+00
-6.428635e-01,3.571424e+00
9.050763e-01,4.435008e+00
-5.997009e-01,3.869694e+00
4.374156e-01,4.553757e+00
5.640849e-01,5.292858e+00
5.130714e-01,6.018799e+00
5.885101e-01,5.994201e+00
7.251848e-01,4.129326e+00
-5.790517e-01,3.612557e+00
7.169933e-01,4.496198e+00
3.670673e-01,4.925696e+00
8.321383e-01,5.938429e+00
-5.339472e-01,3.567669e+00
-6.730005e-01,3.547934e+00
-2.750564e-01,3.642980e+00
-8.493524e-02,3.679594e+00
-5.527056e-01,3.538974e+00
-6.106942e-01,3.524622e+00
9.355522e-01,4.228228e+00
-8.940380e-03,3.706731e+00
-1.923038e-01,3.683655e+00
-1.698488e-01,5.112542e+00
-3.448338e-01,3.632721e+00
4.614475e-01,4.890908e+00
-4.996495e-01,4.267407e+00
-2.070841e-01,3.649768e+00
-2.663520e-01,3.635728e+00
6.640234e-02,3.736699e+00
1.136970e+00,4.705419e+00
-2.446670e-01,5.987953e+00
6.876967e-01,4.198503e+00
-7.296954e-02,3.700850e+00
-2.767780e-01,3.637582e+00
2.020731e-01,5.643178e+00
-4.123573e-01,3.659440e+00
-4.769066e-01,3.564858e+00
-5.424108e-01,4.577145e+00
-3.224902e-01,3.687867e+00
1.348546e-01,3.765260e+00
1.003871e+00,4.801618e+00
7.304194e-01,5.622374e+00
4.657483e-01,4.262291e+00
8.789288e-01,4.846359e+00
1.020464e+00,6.091140e+00
-9.115557e-01,3.502740e+00
7.777712e-01,5.570656e+00
-5.912028e-02,3.691093e+00
2.067002e-02,6.386842e+00
-5.871521e-01,3.559264e+00
-3.313394e-01,3.614119e+00
-3.705024e-01,3.595488e+00
-8.391693e-01,3.519805e+00
4.220855e-01,4.777033e+00
-8.185202e-01,3.516110e+00
-6.595476e-01,3.535155e+00
8.495804e-01,4.616091e+00
2.909738e-01,5.764570e+00
-8.716084e-01,3.529690e+00
-3.555558e-01,4.992847e+00
-7.682679e-01,3.536660e+00
5.939959e-01,4.620669e+00
2.766371e-01,3.820512e+00
-6.280929e-01,3.547725e+00
-2.855875e-01,3.617233e+00
7.182482e-01,4.781454e+00
-6.238151e-01,3.537273e+00
1.883155e-01,3.834192e+00
-5.191907e-01,3.542251e+00
-5.418849e-01,3.558242e+00
-4.155962e-03,3.780947e+00
1.690295e-01,3.829450e+00
-2.953545e-01,3.607241e+00
-8.506810e-01,4.255784e+00
-8.204317e-01,3.495800e+00
-1.318119e-02,3.705491e+00
-5.721160e-01,3.558755e+00
4.809062e-01,5.854486e+00
3.837130e-01,5.388587e+00
3.020450e-01,5.443782e+00
5.569375e-01,6.474363e+00
1.468134e+00,6.259271e+00
-6.712797e-01,3.547046e+00
-8.989901e-01,3.509176e+00
1.557690e+00,4.755308e+00
-6.743070e-02,3.922163e+00
-3.972237e-01,4.272659e+00
-2.749129e-01,3.605169e+00
5.832462e-01,4.388609e+00
-4.559280e-01,3.591620e+00
-7.714250e-01,3.536718e+00
-1.656123e-01,3.842951e+00
6.072648e-01,4.122114e+00
-6.609229e-01,3.569876e+00
5.246632e-02,3.758000e+00
1.383764e+00,4.631307e+00
-2.568827e-01,4.288759e+00
-7.024088e-01,3.538278e+00
4.335320e-01,5.808286e+00
8.051397e-01,6.569728e+00
-6.107188e-02,4.410643e+00
1.241837e+00,4.894903e+00
-5.443821e-02,5.920436e+00
-6.352618e-01,3.635825e+00
-1.719814e-01,3.708219e+00
7.763070e-01,4.180558e+00
1.164721e+00,6.078866e+00
1.099330e+00,4.892027e+00
-4.006770e-01,4.521266e+00
-7.161159e-01,3.529140e+00
6.296121e-01,5.049748e+00
1.410570e+00,4.555252e+00
5.443290e-01,3.992590e+00
-5.941817e-01,3.540683e+00
-4.769194e-01,3.878242e+00
-5.044446e-01,3.701792e+00
4.151329e-01,4.105174e+00
4.961700e-01,5.839544e+00
-5.534912e-01,3.552356e+00
-3.955971e-01,3.624451e+00
-2.196357e-01,3.696957e+00
-9.733541e-02,3.672653e+00
3.974215e-01,4.640527e+00
-1.553803e-01,3.796583e+00
-4.262956e-01,3.665521e+00
4.333811e-01,4.036039e+00
5.318260e-01,5.025401e+00
3.533167e-01,3.892768e+00
-1.876867e-01,5.105049e+00
-6.114926e-01,3.570434e+00
-8.689138e-01,3.856486e+00
3.191217e-01,4.048045e+00
-2.426484e-01,4.494418e+00
7.520205e-01,4.801240e+00
6.219468e-01,4.845609e+00
4.189285e-01,5.670400e+00
-3.798356e-02,3.720700e+00
6.651449e-01,4.096627e+00
1.654669e+00,6.172607e+00
4.235588e-01,4.743658e+00
1.947426e-01,6.208108e+00
4.345642e-01,4.490191e+00
-5.751053e-01,3.545968e+00
-3.694698e-01,3.595203e+00
-8.701475e-01,3.679604e+00
-6.851255e-02,3.675864e+00
-1.540016e-01,3.704520e+00
2.617883e+00,4.568071e+00
-2.266845e-01,3.663773e+00
1.675081e+00,4.774558e+00
7.380226e-01,4.117736e+00
-1.485135e-01,3.668175e+00
-3.402922e-01,3.590985e+00
-2.094327e-02,3.766145e+00
-4.249600e-01,3.968901e+00
-4.129011e-01,3.605143e+00
5.685305e-01,4.048548e+00
-6.030224e-01,3.537452e+00
-1.105445e-02,3.722795e+00
-5.186819e-01,3.764400e+00
-3.284567e-01,4.160355e+00
-4.049159e-01,3.616285e+00
2.816733e-01,3.964548e+00
9.822246e-01,4.396118e+00
8.736393e-01,4.281974e+00
-1.977816e-01,3.650082e+00
4.588523e-01,5.187364e+00
-6.432606e-01,3.542676e+00
-5.103891e-01,3.584770e+00
7.717721e-01,4.648058e+00
-2.864864e-01,3.629016e+00
-1.114587e-01,4.278370e+00
2.814119e-01,4.526070e+00
-7.453560e-01,3.508184e+00
3.786646e-01,5.835692e+00
-3.021930e-01,5.994010e+00
7.151300e-01,4.172150e+00
4.476088e-01,6.181261e+00
-9.301603e-02,3.778546e+00
-5.319678e-01,3.617236e+00
-1.006552e+00,3.534006e+00
-6.004195e-01,3.554577e+00
1.368170e+00,4.809252e+00
-7.022364e-01,3.562236e+00
-7.994342e-04,5.629313e+00
-5.198781e-01,3.687080e+00
-2.878104e-01,3.632270e+00
-2.054559e-01,4.347212e+00
8.508543e-01,6.081203e+00
1.331531e+00,4.434680e+00
4.910187e-01,4.280924e+00
5.114883e-01,4.727397e+00
-5.025151e-02,3.717057e+00
8.464302e-01,4.138593e+00
-3.549322e-01,3.617471e+00
-5.554371e-01,3.565244e+00
2.329148e-02,4.203602e+00
1.671572e+00,6.288183e+00
9.167235e-01,4.963305e+00
1.257623e-01,3.866958e+00
8.441328e-01,4.794730e+00
-3.725929e-01,3.594635e+00
6.592203e-01,4.942675e+00
-3.993762e-01,3.631681e+00
6.544081e-01,4.700904e+00
-3.349722e-01,3.655369e+00
1.703590e+00,4.547858e+00
4.128784e-01,4.958086e+00
1.409329e-01,4.721688e+00
-3.218160e-01,3.618867e+00
-1.746361e-01,3.664327e+00
-1.116733e+00,3.539351e+00
-6.547841e-01,3.581726e+00
-1.616262e-01,3.983575e+00
2.129999e+00,5.617483e+00
1.464767e-01,5.520693e+00
3.369077e-01,3.835663e+00
-2.764399e-01,3.898974e+00
-8.697047e-01,4.072694e+00
-6.904673e-01,3.630234e+00
-1.959568e-01,3.688902e+00
9.612087e-01,4.492946e+00
-9.773915e-01,3.498027e+00
-1.372197e-02,3.872695e+00
-3.982316e-01,5.741269e+00
-2.835958e-01,3.694635e+00
-3.439109e-01,3.596147e+00
-1.236024e-01,3.780124e+00
2.135700e-01,3.831209e+00
1.155583e+00,4.892309e+00
7.300920e-01,4.451013e+00
1.447196e-01,6.314907e+00
1.419575e+00,5.520013e+00
5.661916e-02,3.767351e+00
3.575518e-01,5.915114e+00
3.157811e-01,4.145018e+00
-4.798493e-01,3.586823e+00
-4.046998e-01,3.613723e+00
-1.354225e-02,4.535992e+00
-8.689916e-01,3.539295e+00
-3.753542e-01,3.594834e+00
5.976786e-02,3.948932e+00
6.467950e-01,4.226185e+00
4.727745e-01,5.324472e+00
1.219744e+00,4.515787e+00
8.661566e-02,6.518542e+00
1.450194e+00,5.114474e+00
7.424981e-01,6.335659e+00
8.211463e-01,6.503819e+00
1.321666e+00,5.034004e+00
-3.109557e-01,6.057058e+00
1.205945e+00,6.272752e+00
-9.411246e-01,3.535232e+00
-6.078237e-01,6.087325e+00
-7.930528e-01,3.538507e+00
-4.064069e-01,3.641613e+00
-5.914291e-01,3.570232e+00
-3.806510e-01,4.006691e+00
-9.654072e-01,3.513174e+00
5.352870e-01,4.066453e+00
-4.808065e-01,3.559824e+00
1.501019e-01,5.008780e+00
1.302922e-01,3.797464e+00
1.920438e-01,4.585850e+00
1.352407e+00,5.539823e+00
1.767542e-02,3.877545e+00
5.125351e-01,4.180853e+00
-6.356707e-01,3.616540e+00
8.245485e-01,4.453783e+00
-2.504536e-01,3.605163e+00
1.772394e-01,3.788815e+00
1.428533e+00,4.466107e+00
1.377179e+00,5.017186e+00
5.625649e-01,3.977068e+00
-7.097033e-01,3.537902e+00
-7.622988e-01,3.533918e+00
-1.203246e-01,3.645093e+00
1.340745e+00,4.894583e+00
1.342727e+00,4.879672e+00
9.053532e-01,4.358344e+00
2.180402e+00,5.884817e+00
-3.751275e-01,5.446374e+00
9.830251e-01,4.909136e+00
-3.944077e-01,3.599462e+00
1.097158e+00,4.648849e+00
6.594686e-01,5.071954e+00
8.974870e-01,5.049981e+00
6.484864e-02,5.110366e+00
-1.714975e-01,3.688202e+00
5.014807e-02,4.843908e+00
-1.559461e-01,3.676998e+00
3.789778e-01,5.386436e+00
2.207752e-01,3.870046e+00
8.041861e-01,4.097760e+00
1.023429e+00,4.597072e+00
-9.226125e-01,3.584620e+00
-2.896444e-01,3.947079e+00
-3.399115e-01,3.918424e+00
-1.335680e-02,4.765934e+00
5.308114e-01,5.518675e+00
5.135592e-01,4.233977e+00
-6.200409e-01,3.577638e+00
-7.987343e-01,3.613472e+00
4.790577e-01,4.990330e+00
-7.091585e-01,3.521510e+00
-5.109893e-01,3.560130e+00
3.827409e-01,3.981192e+00
-9.369914e-01,3.464495e+00
-1.564269e-01,3.705292e+00
-1.117049e-01,3.750071e+00
1.283407e+00,4.896101e+00
1.086814e+00,4.416764e+00
5.358164e-01,3.978259e+00
7.779788e-01,4.526049e+00
-4.040409e-01,3.608263e+00
6.026052e-01,4.055381e+00
2.553484e-02,4.673304e+00
-6.536269e-01,3.538211e+00
3.462510e-01,3.857425e+00
9.834166e-01,4.790704e+00
-6.366916e-01,3.643758e+00
-6.073146e-01,4.747851e+00
-5.762822e-01,3.569282e+00
-5.717575e-01,3.561095e+00
7.349726e-01,4.245579e+00
3.390781e-01,5.586193e+00
1.131491e-02,4.725563e+00
6.197965e-01,4.200500e+00
4.992052e-01,4.009784e+00
-5.119586e-01,3.578848e+00
9.966525e-02,3.760970e+00
-7.597968e-01,3.498336e+00
1.688348e+00,5.275973e+00
3.334438e-01,3.985471e+00
3.884775e-01,4.519655e+00
1.144215e+00,4.962420e+00
-3.803494e-01,3.616132e+00
-1.925488e-01,3.670483e+00
-1.724293e-01,6.513300e+00
-3.346895e-01,3.783040e+00
-1.903921e-01,3.658518e+00
1.094379e-01,3.818453e+00
6.812522e-01,4.698223e+00
5.431253e-01,4.081772e+00
3.040849e-01,3.799892e+00
-1.285749e-01,3.826629e+00
-3.242835e-01,3.601713e+00
5.736948e-01,4.137491e+00
-1.617019e-01,3.642532e+00
9.369996e-01,4.760920e+00
3.502391e-01,3.884401e+00
-2.755705e-01,3.645050e+00
1.798068e+00,6.318216e+00
4.755006e-01,4.660238e+00
8.632802e-02,3.767753e+00
4.049219e-01,3.924326e+00
6.692937e-01,4.372909e+00
3.198130e-01,6.246730e+00
-1.525160e-01,3.761285e+00
-8.771341e-01,3.515380e+00
-8.633168e-01,3.503942e+00
1.607402e+00,6.222734e+00
3.355926e-01,4.117341e+00
-9.467990e-01,3.518442e+00
-8.094963e-01,3.558445e+00
-5.952043e-01,3.557185e+00
8.994858e-01,4.850385e+00
-7.666120e-01,3.670089e+00
2.269955e-01,3.818104e+00
5.549927e-01,4.065837e+00
-2.339453e-01,3.774491e+00
-3.370575e-01,3.617016e+00
4.151803e-01,4.427984e+00
3.886354e-01,3.848302e+00
2.848870e-02,3.745373e+00
-5.917912e-01,3.687822e+00
1.736265e-01,4.686338e+00
1.579872e+00,4.727342e+00
2.709053e-01,3.899767e+00
8.207338e-01,4.623691e+00
-1.116373e-01,3.829682e+00
-6.928870e-01,4.230351e+00
