# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
-2.411107e-02,3.896528e+00
2.253288e-01,4.005621e+00
1.828655e-01,3.977007e+00
-8.369107e-02,3.870430e+00
8.800017e-02,3.938277e+00
9.122241e-02,3.934671e+00
4.850600e-02,3.928342e+00
3.080251e-01,4.026787e+00
-1.135224e-01,3.859044e+00
-3.885012e-01,3.753789e+00
-4.224460e-02,3.886439e+00
-1.211180e-01,3.857262e+00
-4.581247e-01,3.723382e+00
9.372105e-02,3.933967e+00
5.445676e-01,4.146929e+00
6.635932e-01,4.325646e+00
-1.882383e-01,3.827429e+00
9.247507e-01,4.287649e+00
-1.268218e-01,3.850598e+00
-1.329833e-01,3.848170e+00
6.186350e-05,3.900364e+00
2.857947e-01,4.015843e+00
2.711443e-02,3.912374e+00
-1.355176e-01,3.846625e+00
-1.150770e-01,3.857883e+00
6.263149e-01,4.175080e+00
1.378834e-01,3.975808e+00
1.271605e+00,4.621079e+00
2.511236e-03,3.904894e+00
-1.054314e-01,3.866070e+00
8.017045e-01,4.350266e+00
3.885437e-02,3.915530e+00
2.152427e-01,3.995301e+00
-2.754639e-01,3.794180e+00
-2.240056e-01,3.816810e+00
2.327618e-01,4.006904e+00
6.099184e-02,3.926370e+00
4.365709e-02,3.923236e+00
-7.789820e-02,3.869604e+00
3.696609e-01,4.055839e+00
-1.816159e-01,3.832564e+00
-4.665521e-02,3.884726e+00
1.816563e-01,3.971361e+00
1.071060e-01,3.947529e+00
-2.340442e-01,3.807075e+00
5.404941e-02,3.924867e+00
-2.106222e-02,3.895293e+00
-2.720601e-01,3.791997e+00
-2.777705e-01,3.793179e+00
1.089185e-01,3.949416e+00
8.031625e-01,4.250987e+00
-4.850807e-02,3.884034e+00
3.988253e-01,4.068465e+00
-1.684002e-02,3.898870e+00
2.338488e-02,3.913429e+00
-1.695952e-01,3.828468e+00
-1.590093e-02,3.895242e+00
-2.796936e-01,3.790593e+00
-1.264913e-01,3.854289e+00
-4.355046e-01,3.733455e+00
5.828339e-02,3.967867e+00
1.870277e-01,3.993969e+00
-1.159203e-01,3.857474e+00
-1.184738e-01,3.853431e+00
-4.347192e-01,3.729523e+00
8.146119e-02,3.943486e+00
-1.322289e-01,3.847616e+00
1.221970e-01,3.955525e+00
-1.515529e-01,3.839847e+00
3.602577e-01,4.048119e+00
1.921760e-01,3.981954e+00
4.534473e-01,4.087330e+00
4.896663e-01,4.087197e+00
4.503842e-01,4.100451e+00
-3.591661e-02,3.888399e+00
3.972234e-01,4.077114e+00
-1.594051e-01,3.843609e+00
2.162469e-01,3.993478e+00
-2.123645e-01,3.817515e+00
2.318164e-01,3.998316e+00
-1.253117e-01,3.845361e+00
-5.944114e-03,3.901560e+00
3.125072e-02,3.916489e+00
1.711120e-01,3.981442e+00
-3.144779e-01,3.781891e+00
-9.164749e-02,3.863176e+00
1.644668e-02,3.907469e+00
-5.130448e-01,3.706777e+00
3.512885e-01,4.063363e+00
-8.696169e-02,3.871511e+00
3.814485e-01,4.060866e+00
-3.163983e-01,3.780716e+00
-2.188075e-01,3.814293e+00
-4.597166e-02,3.892454e+00
-2.562951e-01,3.802319e+00
6.174237e-02,3.921573e+00
1.193220e-01,4.133890e+00
2.739171e-01,4.068184e+00
-1.378554e-01,3.848230e+00
-6.918442e-02,3.879053e+00
1.997364e-01,3.989490e+00
-7.095637e-02,3.880320e+00
1.834294e-01,4.012296e+00
4.055521e-02,3.917852e+00
-1.002469e-01,3.863727e+00
-1.571783e-02,3.896254e+00
-1.575224e-01,3.843983e+00
1.986963e-01,3.995732e+00
-3.041642e-01,3.785474e+00
-1.186422e-01,3.854394e+00
-4.377225e-02,3.896628e+00
-5.499373e-03,3.898593e+00
5.334664e-01,4.126498e+00
-2.986346e-02,3.893922e+00
2.585290e-01,4.007022e+00
-2.011128e-01,3.816338e+00
2.158308e-02,3.909339e+00
4.858635e-02,3.923342e+00
-4.398795e-01,3.732734e+00
3.713670e-01,4.056896e+00
1.261910e-01,3.968116e+00
9.083691e-02,3.933553e+00
-7.502840e-02,3.877364e+00
-2.900717e-01,3.786994e+00
1.442785e-01,3.965486e+00
-1.537579e-02,3.896908e+00
9.385629e-03,3.904799e+00
6.825011e-01,4.197274e+00
-3.437859e-01,3.764745e+00
-4.942006e-01,3.713006e+00
-1.239326e-01,3.855356e+00
4.252392e-01,4.092899e+00
-4.292742e-01,3.739882e+00
-1.666775e-01,3.834461e+00
3.674105e-01,4.057381e+00
-1.995185e-02,3.891856e+00
1.700411e-01,3.973097e+00
-4.768645e-02,3.884694e+00
-3.664863e-01,3.760785e+00
-1.621337e-01,3.839303e+00
7.319406e-01,4.238057e+00
6.155060e-01,4.186312e+00
-2.229932e-01,3.814048e+00
2.417760e-02,3.918030e+00
-1.146659e-01,3.854887e+00
1.362659e-01,3.958516e+00
-8.473748e-03,3.896088e+00
1.126809e-01,3.952229e+00
-1.017137e-01,3.862176e+00
8.504830e-02,3.937869e+00
3.713190e-01,4.053440e+00
-1.252949e-01,3.854412e+00
-2.332384e-01,3.811039e+00
2.167905e-01,4.000190e+00
1.329918e-01,3.958643e+00
-3.812170e-02,3.891298e+00
-1.881478e-01,3.827876e+00
4.278787e-01,4.103652e+00
7.679217e-01,4.224686e+00
-1.740491e-01,3.833424e+00
-2.714431e-01,3.794075e+00
1.355842e-01,3.959387e+00
4.703090e-02,3.917750e+00
-2.154618e-01,3.827953e+00
5.507338e-02,3.953012e+00
3.012851e-01,4.035482e+00
5.299164e-02,3.925341e+00
-4.169124e-01,3.740218e+00
-2.487555e-01,3.804459e+00
-2.279353e-01,3.812585e+00
-4.560345e-01,3.728264e+00
-1.329644e-01,3.855543e+00
2.135792e-01,3.991745e+00
5.514118e-01,4.136806e+00
1.686196e-01,3.970027e+00
-4.539905e-01,3.730992e+00
-2.915799e-01,3.787196e+00
6.503510e-01,4.175976e+00
-2.166485e-02,3.896712e+00
-2.850043e-01,3.791058e+00
4.229131e-01,4.100151e+00
3.121070e-01,4.035166e+00
-1.912789e-01,3.829770e+00
4.099060e-01,4.085369e+00
-3.302698e-01,3.774991e+00
-2.292450e-01,3.811393e+00
2.132818e-01,3.997018e+00
-1.866627e-01,3.826722e+00
3.066057e-01,4.055111e+00
-2.796465e-01,3.794621e+00
1.230154e-01,3.950749e+00
3.193626e-02,3.910974e+00
4.425606e-01,4.086128e+00
5.903321e-02,3.924300e+00
2.201199e-01,3.999595e+00
1.925693e-02,3.910921e+00
-1.907204e-01,3.825946e+00
-1.264136e-01,3.851945e+00
-1.496898e-01,3.844011e+00
-2.040340e-01,3.822832e+00
1.977799e-01,3.985832e+00
3.407529e-01,4.039531e+00
1.717942e-01,3.971229e+00
6.405840e-01,4.168844e+00
-3.828669e-01,3.754940e+00
4.051696e-01,4.070133e+00
-3.073785e-01,3.782051e+00
-4.364281e-02,3.884955e+00
-2.200006e-01,3.818153e+00
1.371787e-02,3.904372e+00
2.079686e-01,3.989715e+00
5.994878e-01,5.193067e+00
-6.201397e-05,3.902002e+00
2.874609e-01,4.020330e+00
-4.504091e-01,3.726942e+00
7.829800e-02,3.932410e+00
7.028775e-04,3.909130e+00
3.515202e-01,4.057141e+00
1.893762e-01,3.975669e+00
8.819940e-01,4.274946e+00
1.478698e-01,3.972994e+00
9.104916e-02,3.940014e+00
9.315985e-02,3.944072e+00
3.780226e-01,4.055380e+00
3.700708e-01,4.055078e+00
3.253493e-01,4.082903e+00
-2.025453e-01,3.822660e+00
3.231818e-02,3.913370e+00
2.766764e-01,4.026047e+00
9.468822e-02,3.937994e+00
3.075603e-01,4.038819e+00
3.268171e-01,4.036641e+00
-8.850595e-02,3.868476e+00
4.127869e-01,4.082173e+00
3.085968e-01,4.029089e+00
4.258752e-02,3.919070e+00
2.429846e-01,3.994227e+00
3.368040e-01,4.050845e+00
-5.892943e-02,3.881441e+00
-3.648045e-02,3.888171e+00
-2.239386e-01,3.817431e+00
1.855080e-01,3.975578e+00
-6.015034e-02,3.879057e+00
1.928278e-01,3.998174e+00
-9.047404e-02,3.868384e+00
4.956026e-01,4.101276e+00
1.577558e-01,3.963634e+00
-1.469772e-01,3.842312e+00
-1.422885e-01,3.844403e+00
-7.445124e-02,3.883047e+00
1.397328e+00,4.414238e+00
-9.886289e-02,3.864172e+00
1.044925e-01,3.943101e+00
-1.883825e-01,3.827767e+00
-3.470481e-01,3.760801e+00
4.410898e-01,4.088797e+00
-4.745307e-02,3.880453e+00
1.477069e-02,3.907220e+00
-3.531469e-01,3.766735e+00
-3.689771e-01,3.759678e+00
-1.831993e-01,3.826182e+00
-1.571598e-01,3.842766e+00
1.366531e-01,3.962493e+00
-1.460056e-01,3.847121e+00
-1.834459e-01,3.829585e+00
-3.430363e-01,3.768112e+00
2.576659e-01,4.015250e+00
-1.791032e-01,3.833066e+00
2.721878e-01,4.409765e+00
-2.261737e-01,3.820863e+00
-6.831916e-02,3.873987e+00
-4.035098e-01,3.743384e+00
-4.408703e-03,3.896999e+00
2.117089e-01,4.001043e+00
1.050165e+00,4.359308e+00
4.462033e-01,4.100080e+00
1.997971e-01,3.992836e+00
-5.124242e-02,3.881802e+00
2.654718e-01,4.012484e+00
-3.101443e-01,3.781075e+00
-3.624506e-01,3.761073e+00
-3.536108e-02,3.889710e+00
-1.025072e-01,3.864495e+00
4.788349e-01,4.103869e+00
-2.880713e-01,3.786042e+00
3.317541e-01,4.043900e+00
-1.712684e-01,3.836026e+00
-5.986487e-02,3.882463e+00
-2.540734e-01,3.799171e+00
-1.488080e-01,3.841590e+00
-1.826570e-02,3.898362e+00
3.245025e-01,4.866945e+00
-2.036048e-01,3.819282e+00
4.798166e-01,4.101494e+00
-6.909962e-02,3.869647e+00
9.990848e-03,3.907073e+00
1.567671e-01,3.977549e+00
6.673150e-01,4.504311e+00
1.999611e-01,4.010857e+00
7.436995e-02,3.940563e+00
-4.789715e-01,3.713166e+00
1.300198e-01,4.111714e+00
2.093320e-01,4.054836e+00
-1.988846e-01,3.824938e+00
1.296333e-01,3.954642e+00
-1.220364e-01,3.868091e+00
4.756570e-01,4.102908e+00
-2.951385e-02,3.893924e+00
9.583612e-02,3.939312e+00
1.349619e+00,4.630893e+00
4.028230e-01,4.068317e+00
-9.691754e-02,3.859187e+00
1.551753e+00,4.449768e+00
-1.673631e-01,3.829678e+00
-2.535601e-02,3.892087e+00
3.728371e-01,4.060017e+00
-2.410474e-01,3.807289e+00
-1.464543e-01,3.845564e+00
9.583473e-01,4.311190e+00
-2.686514e-01,3.796944e+00
1.116985e-01,3.950100e+00
-1.720224e-01,3.835946e+00
2.089261e-01,3.986070e+00
6.786246e-01,4.185736e+00
-8.192314e-02,3.869527e+00
-1.914834e-01,3.821678e+00
-8.036926e-02,3.869462e+00
-5.287657e-02,3.883520e+00
1.755171e-01,3.970717e+00
9.469600e-02,3.939552e+00
5.256432e-02,3.922844e+00
-3.299444e-01,3.773847e+00
2.489581e-01,4.009501e+00
-2.807822e-01,3.794175e+00
-3.082317e-01,3.784573e+00
1.936900e-01,3.986498e+00
1.446684e-01,3.962635e+00
-2.919261e-01,3.789776e+00
3.871747e-02,3.918068e+00
-6.636177e-03,3.904418e+00
-8.838279e-02,3.873391e+00
3.939701e-01,4.075159e+00
5.574439e-01,4.141278e+00
-1.904266e-01,3.828039e+00
5.266914e-02,3.924596e+00
-3.406512e-01,3.768860e+00
-2.172564e-01,3.817294e+00
-2.848408e-01,3.792091e+00
4.750354e-01,4.096813e+00
-4.471761e-01,3.732724e+00
5.056389e-01,4.114882e+00
4.497025e-01,4.088817e+00
2.370895e-02,3.911652e+00
1.145411e+00,4.377993e+00
2.141728e-02,3.907498e+00
4.116785e-01,4.074915e+00
-2.898885e-01,3.785949e+00
-1.593551e-01,3.837536e+00
-1.729593e-01,3.831981e+00
3.852601e-02,3.920406e+00
7.598385e-01,4.234809e+00
-3.205498e-01,3.774023e+00
-6.096986e-02,4.774407e+00
4.812281e-02,3.935537e+00
3.483572e-01,4.070749e+00
3.165568e-01,4.031936e+00
3.071054e-01,4.352164e+00
-3.510692e-01,3.763832e+00
-1.445158e-01,3.848173e+00
-1.081242e-01,3.860863e+00
-1.703581e-01,3.837266e+00
1.125846e-01,3.944137e+00
4.576472e-01,4.106084e+00
-1.057309e-01,3.874615e+00
-1.269050e-01,3.850001e+00
3.080233e-02,3.921522e+00
1.838695e-01,4.221993e+00
-8.844981e-02,3.867281e+00
8.385551e-02,3.938574e+00
-3.247572e-01,3.773850e+00
-2.416128e-01,3.808782e+00
1.055441e+00,4.360468e+00
2.406124e-02,3.913030e+00
2.987136e-01,4.023382e+00
-2.334845e-01,3.816401e+00
-2.952030e-01,3.785041e+00
-2.895096e-01,3.786826e+00
1.078624e+00,4.365511e+00
3.156273e-01,4.037421e+00
-2.860531e-01,3.786514e+00
-5.123790e-01,3.702853e+00
-8.291411e-02,3.873150e+00
3.540389e-01,4.058717e+00
5.300633e-02,3.919627e+00
2.594210e-02,3.914134e+00
-2.859714e-01,3.789885e+00
-2.738953e-01,3.791365e+00
-2.845503e-01,3.786791e+00
-3.899901e-02,3.892919e+00
5.363419e-01,4.132223e+00
2.825141e-01,4.019335e+00
-3.805998e-02,3.884923e+00
1.970596e-01,3.980119e+00
-3.128789e-01,3.778148e+00
-1.939714e-01,3.828376e+00
1.614374e-01,3.978625e+00
5.369121e-02,3.926279e+00
1.933796e+00,4.633857e+00
-3.209073e-01,3.776868e+00
-1.808840e-01,3.831228e+00
-9.233012e-02,3.864227e+00
1.160857e+00,4.447882e+00
3.845333e-03,3.908837e+00
5.573710e-03,4.124977e+00
-2.480772e-01,3.806554e+00
6.361209e-01,4.176833e+00
6.096879e-02,3.927296e+00
-1.583890e-01,3.839993e+00
-2.812706e-02,3.893675e+00
-3.513372e-01,3.765523e+00
-1.341356e-01,3.851072e+00
5.027010e-02,3.921774e+00
-3.203177e-01,3.777467e+00
-2.117486e-01,3.822670e+00
-3.776779e-01,3.751212e+00
3.358531e-01,4.053444e+00
-2.896077e-01,3.788973e+00
6.379997e-01,4.174899e+00
-4.332953e-01,3.730977e+00
3.185540e-01,4.042255e+00
1.325597e-01,3.952216e+00
1.804849e-01,3.977468e+00
3.025909e-01,4.022922e+00
2.283527e-01,4.003920e+00
2.876777e-01,4.021453e+00
2.021001e-01,3.991927e+00
4.610511e-01,4.117687e+00
4.988931e-03,3.904025e+00
8.062628e-02,3.938034e+00
-1.591926e-01,3.840716e+00
3.113105e-01,4.034402e+00
6.108572e-01,4.375867e+00
3.826431e-01,4.061096e+00
1.154933e-01,3.949267e+00
-2.992074e-01,3.783369e+00
3.845691e-01,4.143895e+00
-2.507483e-01,3.794556e+00
7.814484e-01,4.228323e+00
-2.790700e-01,3.790627e+00
2.477607e-01,4.002452e+00
-1.390559e-01,3.847531e+00
-3.217826e-02,3.886318e+00
8.057223e-02,3.949091e+00
-3.810866e-02,3.888542e+00
-4.022789e-01,3.744528e+00
-9.122076e-02,3.869070e+00
-1.953120e-01,3.824580e+00
-2.103389e-01,3.819740e+00
-7.103676e-02,3.871456e+00
-2.467911e-01,3.803318e+00
3.572628e-01,4.045503e+00
2.283302e-01,3.993099e+00
7.535938e-01,4.229494e+00
5.218174e-02,3.925166e+00
2.090660e-01,3.988644e+00
4.645559e-01,4.100961e+00
-1.282860e-01,3.847132e+00
4.428555e-01,4.088577e+00
1.523860e-01,3.977744e+00
4.422793e-01,4.095220e+00
8.037860e-02,3.943103e+00
2.814867e-01,4.027307e+00
8.910568e-01,5.688063e+00
-7.361363e-02,3.876682e+00
-2.153383e-01,3.814397e+00
3.953853e-01,4.068904e+00
-2.146734e-01,3.826104e+00
-2.839324e-01,3.791583e+00
-2.047474e-01,3.819845e+00
-7.389832e-02,3.871743e+00
-2.487449e-01,3.800047e+00
1.317169e-01,3.958987e+00
-2.683111e-01,3.811305e+00
2.948107e-01,4.034982e+00
2.635495e-01,4.014082e+00
5.293674e-02,3.929212e+00
6.485755e-02,3.929904e+00
1.145423e-01,3.948631e+00
-3.077297e-01,3.779135e+00
8.817220e-02,3.935042e+00
-2.439750e-01,3.806647e+00
-1.582094e-01,3.835821e+00
1.463383e-02,3.906469e+00
1.740940e-01,3.979931e+00
4.069766e-02,3.920007e+00
-2.604800e-01,3.806084e+00
-5.904728e-02,3.880709e+00
3.079792e-01,4.054249e+00
-1.478830e-01,3.841396e+00
3.069339e-01,4.033242e+00
-1.069973e-01,3.860628e+00
1.576706e-01,3.958544e+00
1.218773e+00,4.483714e+00
4.034408e-02,3.924850e+00
-1.826658e-01,3.830484e+00
-1.863389e-01,3.825918e+00
5.114521e-01,4.170853e+00
1.142539e-01,3.946125e+00
-1.170111e-01,3.863404e+00
3.304939e-01,4.030674e+00
-3.610883e-01,3.762923e+00
-1.071743e-01,3.855218e+00
6.062155e-01,4.869193e+00
-8.460648e-02,3.869677e+00
-6.439387e-02,3.889386e+00
-3.838750e-01,3.751590e+00
7.252109e-02,3.926864e+00
4.420300e-01,4.088111e+00
2.173998e-01,3.996621e+00
-8.189990e-02,3.870349e+00
-1.949439e-01,3.824075e+00
4.914284e-02,3.919211e+00
1.657813e-01,3.971624e+00
-1.608293e-01,3.840003e+00
-2.432823e-01,3.805805e+00
2.686879e-01,4.011724e+00
1.169787e-02,3.907256e+00
-1.003349e-01,3.867719e+00
1.965494e-01,3.979911e+00
-2.677042e-01,3.796013e+00
-2.206538e-01,3.816190e+00
-2.627643e-01,3.802991e+00
-1.887721e-01,3.827102e+00
2.175023e-01,4.034862e+00
7.065194e-01,4.218261e+00
3.224716e-01,4.040376e+00
-4.616085e-02,3.886119e+00
-1.975368e-01,3.824301e+00
1.140595e-01,4.032083e+00
1.831996e-01,3.981854e+00
2.840947e-01,4.020532e+00
-2.770727e-01,3.792623e+00
-2.028161e-01,3.818392e+00
-1.565478e-01,3.838072e+00
-1.897450e-01,3.826978e+00
-1.696037e-01,3.910061e+00
1.352175e-01,3.955864e+00
-3.971663e-01,3.751291e+00
-1.653977e-01,3.838199e+00
-1.787978e-01,3.831264e+00
-2.336359e-01,3.809533e+00
1.578787e-01,3.966125e+00
-3.080144e-01,3.783456e+00
-1.017924e-01,3.859767e+00
2.235479e-01,3.994992e+00
-4.511082e-01,3.726892e+00
-2.720728e-01,3.796363e+00
-1.516407e-01,3.842260e+00
-3.965918e-01,3.751163e+00
1.040533e-01,4.238562e+00
-2.866515e-01,3.791145e+00
5.386322e-01,4.126407e+00
1.577989e-01,3.965242e+00
1.321518e-01,3.951420e+00
-2.226534e-01,3.812192e+00
6.512171e-01,4.174347e+00
1.133805e-01,3.946289e+00
-1.824615e-01,3.831392e+00
-2.955867e-01,3.787509e+00
7.670194e-01,4.230888e+00
1.775078e-01,3.972165e+00
1.435908e+00,4.757450e+00
-3.005187e-01,3.788544e+00
-3.016672e-01,3.788266e+00
-2.555063e-01,3.800909e+00
-7.729572e-02,3.868026e+00
2.914185e-01,4.021313e+00
-1.664208e-01,3.836626e+00
4.654580e-01,4.099169e+00
9.477516e-02,3.937794e+00
-2.847922e-01,3.784609e+00
-2.233996e-01,3.808909e+00
-1.708494e-01,3.837684e+00
-4.927538e-01,3.716213e+00
-4.634633e-01,3.724402e+00
-1.539169e-01,3.841911e+00
-1.374439e-01,3.850123e+00
2.584826e-01,4.068139e+00
-8.769641e-02,3.866774e+00
-1.942058e-01,3.825719e+00
6.708776e-01,4.198795e+00
4.230689e-01,4.080658e+00
2.689464e-02,3.922622e+00
-6.941867e-02,3.876067e+00
-1.922465e-01,3.834111e+00
5.383746e-01,4.130353e+00
1.921388e-01,3.983428e+00
-8.215896e-02,3.869615e+00
6.484421e-03,3.901403e+00
1.864289e-01,3.977789e+00
3.459857e-01,5.455068e+00
9.957401e-01,4.483323e+00
-3.307614e-01,3.775618e+00
2.229963e-02,3.910607e+00
5.005817e-01,4.140158e+00
-4.048327e-01,3.745077e+00
-2.507846e-01,3.810215e+00
-1.390003e-01,3.846628e+00
2.775244e-01,5.218374e+00
-1.563141e-01,3.846617e+00
-2.230557e-01,3.810138e+00
2.547024e-02,3.916447e+00
-1.935134e-01,3.824714e+00
4.493236e-01,4.090325e+00
-9.395007e-02,3.865303e+00
-2.958226e-01,3.789105e+00
8.207937e-01,4.294332e+00
1.336391e-02,3.908333e+00
5.931872e-01,4.150772e+00
-7.590967e-02,3.873135e+00
4.844362e-01,4.130918e+00
-1.768701e-02,3.893692e+00
2.525461e-01,4.015254e+00
1.510624e-01,3.962844e+00
9.562060e-02,3.937737e+00
3.440653e-01,4.043448e+00
-4.239706e-02,3.887772e+00
-8.767345e-02,3.865757e+00
-2.088452e-01,3.819790e+00
5.478847e-01,4.138975e+00
-6.206762e-02,3.881208e+00
5.738321e-02,3.925605e+00
-4.757893e-02,3.897319e+00
5.015265e-01,4.279907e+00
-7.819220e-02,3.869698e+00
2.669952e-01,4.066617e+00
-2.422125e-02,3.901002e+00
-1.569094e-01,3.843480e+00
-1.731230e-01,3.833762e+00
3.997820e-01,5.058717e+00
-3.459580e-01,3.768128e+00
-2.430441e-02,3.896232e+00
3.062416e-01,4.026369e+00
-2.618261e-02,3.902644e+00
4.450786e-01,4.091592e+00
1.107817e-01,3.952287e+00
1.603788e+00,4.411521e+00
1.814134e-02,3.907651e+00
6.876647e-03,3.903072e+00
-3.186314e-01,3.779050e+00
-3.248675e-02,3.892147e+00
-2.706835e-01,3.796984e+00
-2.026499e-01,3.821798e+00
-2.650743e-01,3.795318e+00
2.681915e-01,4.021563e+00
1.589385e-02,3.908171e+00
7.972719e-01,4.259638e+00
-8.835877e-02,3.866858e+00
-5.364593e-01,3.695871e+00
1.368927e-01,3.952544e+00
-1.012396e-01,3.863263e+00
-1.725218e-01,3.840589e+00
4.872038e-03,3.902380e+00
-2.871533e-01,3.794220e+00
-2.358475e-01,3.807719e+00
-3.211169e-01,3.773098e+00
4.322955e-02,3.929448e+00
5.788438e-02,3.927787e+00
2.314124e-01,3.996581e+00
2.857595e-01,4.028789e+00
9.784505e-02,3.945446e+00
6.616794e-02,3.933781e+00
3.348812e-01,4.041613e+00
-3.246161e-01,3.776451e+00
-2.702343e-01,3.797193e+00
-4.034790e-01,3.743147e+00
-1.004403e-01,3.862421e+00
4.838246e-02,3.923332e+00
1.697928e-01,3.971371e+00
-4.603647e-01,3.721824e+00
-9.809665e-02,3.860825e+00
-1.761741e-01,3.832538e+00
1.226610e-01,5.180782e+00
-2.390537e-01,3.807272e+00
-9.603483e-02,3.867360e+00
3.415047e-01,4.051149e+00
2.256373e-01,3.993931e+00
-2.711299e-01,3.795583e+00
1.948982e-01,3.989479e+00
1.810495e-01,3.978486e+00
-9.007361e-02,3.867043e+00
4.313364e-02,3.921674e+00
1.157473e-01,3.967844e+00
-1.830773e-01,3.833317e+00
-7.192857e-02,3.874103e+00
3.609292e-01,4.051022e+00
-2.519355e-02,3.895909e+00
-2.060707e-01,3.820734e+00
4.290743e-01,4.083442e+00
-1.443357e-01,3.845470e+00
-4.418190e-01,3.733312e+00
-3.780878e-01,3.756500e+00
-1.270068e-02,3.895721e+00
3.520635e-01,4.057001e+00
4.622941e-01,4.097777e+00
8.570510e-02,3.939192e+00
4.039089e-01,4.065001e+00
-1.109266e-01,3.857452e+00
-2.958055e-01,3.786749e+00
7.900187e-01,4.250100e+00
-8.913979e-02,3.868993e+00
-3.571175e-01,3.761192e+00
-2.154626e-01,3.818590e+00
1.006279e-01,3.945844e+00
6.507579e-02,3.931539e+00
-3.186174e-01,3.779753e+00
1.260230e+00,4.409845e+00
7.946250e-01,4.239369e+00
1.698364e+00,4.431787e+00
-8.046616e-02,3.870189e+00
-1.066906e-01,3.861908e+00
4.786833e-02,3.929949e+00
-3.503152e-01,3.769013e+00
2.433529e-01,4.005905e+00
2.664351e-01,4.007717e+00
-1.898421e-02,3.891146e+00
4.860634e-01,4.108198e+00
6.575512e-02,3.926310e+00
-1.166656e-01,3.861113e+00
-1.071808e-01,3.857158e+00
-4.016744e-01,3.746508e+00
9.974773e-01,4.754681e+00
2.058907e-01,3.985946e+00
-2.842656e-01,3.791845e+00
-5.603189e-02,3.883285e+00
-5.333060e-02,3.877189e+00
-9.555067e-02,3.865971e+00
-2.185653e-01,3.817031e+00
-1.095390e-01,3.859092e+00
-3.000257e-01,3.784448e+00
2.708824e-01,4.010042e+00
-5.533498e-02,3.879264e+00
1.324757e-01,3.959891e+00
-3.244627e-01,3.774410e+00
-9.923786e-02,3.864244e+00
3.387879e-01,4.052301e+00
3.539304e-01,4.052858e+00
1.996243e+00,4.401584e+00
2.130910e-01,3.987665e+00
-1.921429e-01,3.827775e+00
-3.482757e-02,3.888251e+00
1.447940e-01,3.961662e+00
-2.358261e-01,3.811015e+00
-2.564425e-01,3.802343e+00
-5.962663e-02,3.884574e+00
-1.440434e-02,3.899956e+00
5.651248e-01,4.148989e+00
-1.524622e-01,3.843500e+00
-1.941262e-01,3.823884e+00
-2.628332e-01,3.799027e+00
1.276756e+00,4.532538e+00
-3.737693e-01,3.756043e+00
-7.511339e-02,3.873116e+00
-3.454248e-02,3.887601e+00
-1.063676e-01,3.859945e+00
-1.633350e-01,3.844257e+00
1.490501e-02,3.911378e+00
3.534838e-01,4.057781e+00
1.911097e-01,3.982343e+00
-2.443303e-01,3.807744e+00
-2.034522e-01,3.823660e+00
1.553074e+00,4.429593e+00
2.764201e-02,3.916889e+00
-1.519542e-01,3.840736e+00
-4.350603e-01,3.734900e+00
5.737161e-02,3.925901e+00
1.705913e-01,3.968699e+00
-8.721839e-02,3.868252e+00
-7.847271e-02,3.873057e+00
1.320302e-01,3.952367e+00
-4.178921e-01,3.740867e+00
-2.293700e-01,3.816311e+00
1.494338e+00,4.532342e+00
1.140621e-02,3.908958e+00
2.049657e-01,3.990016e+00
6.194536e-01,4.179048e+00
-2.481365e-02,3.906978e+00
-1.384245e-01,3.850461e+00
-3.762803e-01,3.752545e+00
1.089429e+00,4.378867e+00
6.242956e-02,3.930617e+00
-2.248374e-01,3.816319e+00
4.769216e-01,4.099077e+00
-8.979422e-02,3.872461e+00
3.256252e-01,4.041836e+00
5.927689e-01,4.479928e+00
-3.809427e-01,3.750578e+00
4.010946e-01,4.070635e+00
5.474352e-02,3.938530e+00
6.249045e-02,3.929263e+00
8.250802e-04,3.911012e+00
6.886329e-01,4.206703e+00
-2.562333e-01,3.801306e+00
2.933608e-01,4.018079e+00
-3.603271e-01,3.765438e+00
7.716017e-01,4.236984e+00
-1.668952e-01,3.836716e+00
-1.940921e-01,3.824152e+00
-5.866337e-02,3.881190e+00
-5.674419e-02,3.883243e+00
2.771598e-01,4.021946e+00
-1.953005e-01,3.821728e+00
3.633802e-02,3.914557e+00
5.011135e-01,4.112952e+00
-1.223633e-01,3.856535e+00
-1.070739e-01,3.860891e+00
-3.291442e-02,3.886023e+00
-2.346162e-03,3.905550e+00
4.348370e-02,3.918696e+00
1.069748e-01,3.948890e+00
-2.654856e-01,3.796453e+00
1.014206e-01,4.698005e+00
-2.669394e-02,3.891400e+00
5.658614e-01,4.158288e+00
-2.681350e-01,3.797488e+00
-2.847644e-02,4.666755e+00
-9.171040e-02,3.864902e+00
8.471745e-01,4.371123e+00
8.576549e-01,4.265206e+00
-1.390143e-01,3.850630e+00
4.053559e-01,4.086563e+00
5.248686e-02,3.931754e+00
-4.304733e-02,3.883459e+00
2.587771e-01,4.009086e+00
2.801399e-01,4.015836e+00
7.964927e-01,4.242586e+00
1.597113e-01,3.976521e+00
1.683458e-01,3.969463e+00
1.653682e-03,3.910158e+00
1.152482e-01,3.944687e+00
-1.309963e-01,3.853665e+00
-3.496895e-02,3.888492e+00
