N_HI,b_param_km_s
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
2.294305e+16,8.000000e+01
6.688023e+13,8.000000e+01
2.607101e+15,8.000000e+01
2.607101e+15,8.000000e+01
2.607101e+15,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.162682e+16,8.000000e+01
1.063643e+13,7.899655e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
5.687576e+15,8.000000e+01
3.534808e+14,8.000000e+01
3.534808e+14,8.000000e+01
3.534808e+14,8.000000e+01
3.534808e+14,8.000000e+01
3.534808e+14,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
1.865857e+16,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
5.148670e+15,8.000000e+01
1.617005e+14,7.899890e+01
1.617005e+14,7.900071e+01
1.617005e+14,5.000005e+00
1.617005e+14,7.899951e+01
1.617005e+14,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
3.194721e+15,8.000000e+01
2.311033e+15,8.000000e+01
2.311033e+15,8.000000e+01
2.311033e+15,8.000000e+01
2.311033e+15,8.000000e+01
4.203229e+14,8.000000e+01
4.203229e+14,8.000000e+01
3.869480e+14,8.000000e+01
3.869480e+14,8.000000e+01
3.869480e+14,8.000000e+01
3.869480e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
5.649238e+14,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
4.024007e+17,8.000000e+01
7.560923e+15,8.000000e+01
7.560923e+15,8.000000e+01
7.560923e+15,8.000000e+01
7.560923e+15,8.000000e+01
7.560923e+15,8.000000e+01
7.560923e+15,8.000000e+01
1.890243e+14,6.672379e+01
1.890243e+14,6.672379e+01
3.015856e+13,4.047870e+01
2.205243e+13,7.899087e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
2.040783e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.712195e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.399401e+15,8.000000e+01
1.000374e+14,8.000000e+01
1.142634e+14,5.038817e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.727042e+15,8.000000e+01
3.870150e+14,8.000000e+01
6.938433e+14,8.000000e+01
6.938433e+14,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
1.208262e+15,8.000000e+01
5.371369e+14,8.000000e+01
5.371369e+14,8.000000e+01
5.371369e+14,8.000000e+01
5.371369e+14,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
1.392661e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
2.438889e+15,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.966258e+16,8.000000e+01
1.136433e+15,8.000000e+01
1.136433e+15,8.000000e+01
1.136433e+15,8.000000e+01
1.136433e+15,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
2.599019e+17,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
1.327939e+19,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
6.641481e+14,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
4.368992e+16,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
2.691388e+15,8.000000e+01
8.434084e+14,8.000000e+01
8.434084e+14,8.000000e+01
6.794914e+13,7.899282e+01
6.794914e+13,7.899489e+01
8.424259e+14,8.000000e+01
8.424259e+14,8.000000e+01
8.424259e+14,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
6.076559e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
1.627866e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
4.592195e+15,8.000000e+01
1.133094e+14,4.173991e+01
6.241258e+13,7.906237e+01
4.767015e+13,5.000625e+00
4.767015e+13,4.999887e+00
1.889111e+13,7.897445e+01
2.672065e+14,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.578786e+16,8.000000e+01
1.050064e+14,8.000000e+01
1.050064e+14,8.000000e+01
3.506639e+14,8.000000e+01
3.506639e+14,8.000000e+01
3.506639e+14,8.000000e+01
3.637972e+13,4.103264e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
6.240919e+14,8.000000e+01
2.864653e+13,7.898151e+01
6.590585e+14,8.000000e+01
6.590585e+14,8.000000e+01
6.590585e+14,8.000000e+01
6.590585e+14,8.000000e+01
5.340397e+15,8.000000e+01
5.340397e+15,8.000000e+01
5.340397e+15,8.000000e+01
1.225761e+13,7.899637e+01
9.525512e+12,7.899801e+01
4.893352e+13,7.899422e+01
3.930325e+15,8.000000e+01
3.930325e+15,8.000000e+01
3.930325e+15,8.000000e+01
3.930325e+15,8.000000e+01
3.930325e+15,8.000000e+01
3.930325e+15,8.000000e+01
7.287612e+13,7.899931e+01
7.287612e+13,7.899698e+01
7.287612e+13,5.000001e+00
1.866876e+13,7.899905e+01
1.180777e+14,8.000000e+01
1.180777e+14,8.000000e+01
6.159972e+15,8.000000e+01
6.159972e+15,8.000000e+01
6.159972e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
4.821411e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
2.896126e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
4.034114e+15,8.000000e+01
1.516543e+15,5.555311e+01
9.349160e+14,8.000000e+01
9.349160e+14,8.000000e+01
9.349160e+14,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
2.781348e+15,8.000000e+01
8.097671e+14,8.000000e+01
8.097671e+14,8.000000e+01
8.097671e+14,8.000000e+01
8.097671e+14,8.000000e+01
7.479036e+13,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.945263e+16,8.000000e+01
1.738396e+15,8.000000e+01
1.738396e+15,8.000000e+01
1.738396e+15,8.000000e+01
1.738396e+15,8.000000e+01
1.451054e+14,7.549217e+01
2.726852e+13,3.387238e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
1.542106e+15,8.000000e+01
4.991873e+13,7.898650e+01
2.233062e+13,7.898971e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
2.591257e+17,8.000000e+01
6.332866e+13,5.633386e+01
4.037219e+13,4.999120e+00
4.691774e+14,8.000000e+01
4.691774e+14,8.000000e+01
4.691774e+14,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
8.055353e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
5.826881e+15,8.000000e+01
4.488126e+14,8.000000e+01
5.904036e+13,7.381057e+01
5.988301e+13,6.143874e+01
6.692977e+14,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.944195e+15,8.000000e+01
1.347002e+14,8.000000e+01
1.347002e+14,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
4.679629e+15,8.000000e+01
7.264840e+14,8.000000e+01
7.264840e+14,8.000000e+01
7.264840e+14,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
4.392147e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
2.111654e+15,8.000000e+01
7.119795e+14,8.000000e+01
7.119795e+14,8.000000e+01
1.333439e+14,8.000000e+01
1.333439e+14,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
5.246183e+15,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.974809e+16,8.000000e+01
1.429971e+15,8.000000e+01
1.429971e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
3.872084e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
8.540993e+15,8.000000e+01
2.383503e+14,8.000000e+01
2.383503e+14,8.000000e+01
2.383503e+14,8.000000e+01
2.383503e+14,8.000000e+01
2.383503e+14,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
1.079193e+16,8.000000e+01
