# T0 = 18974.59087223557 K
# gamma = 1.0521092878497493
# gamma_err = 0.05862959518991989
# T0_err = 7021.142111866819 K
# n_bins_fit = 28
# n_pixels = 66609253
log_density,log_temperature
-1.129476e-01,3.819270e+00
1.689173e+00,5.164467e+00
1.072476e+00,4.583483e+00
7.561837e-01,4.320576e+00
2.544542e-01,3.948523e+00
2.572563e-01,3.969483e+00
3.722204e-01,4.458680e+00
-6.008858e-01,3.695169e+00
-1.629207e-01,3.793723e+00
1.976320e-02,3.857673e+00
1.760236e-01,3.934192e+00
9.508439e-01,4.396499e+00
4.495128e-01,4.063349e+00
4.343301e-01,4.009717e+00
7.502966e-01,4.676005e+00
-1.577195e-01,3.810618e+00
4.889717e-02,3.882316e+00
1.735697e-01,4.094790e+00
-3.727559e-01,3.762587e+00
-2.418444e-01,3.766207e+00
4.047136e-01,3.989704e+00
7.421615e-01,4.168087e+00
-3.546568e-01,3.748104e+00
3.022586e-01,4.426574e+00
-4.267282e-01,3.726177e+00
-1.971342e-02,3.839914e+00
7.344770e-01,4.424443e+00
-3.525859e-01,3.751594e+00
-4.538831e-01,3.725476e+00
-1.275219e-01,3.809986e+00
8.589185e-01,4.249803e+00
3.510796e-03,3.860589e+00
-4.313191e-02,3.880828e+00
-6.748739e-01,3.674486e+00
-8.421828e-01,3.683075e+00
-1.670755e-01,3.940854e+00
-1.351236e-01,3.803077e+00
3.985512e-01,4.551207e+00
2.338061e+00,5.637494e+00
-2.607188e-01,3.781140e+00
3.371155e-01,4.278853e+00
1.580916e-01,3.921565e+00
1.697260e+00,5.428763e+00
9.129818e-02,3.887576e+00
8.712536e-01,6.348794e+00
1.888826e-01,3.950642e+00
-2.231713e-01,3.792574e+00
-2.430811e-01,3.773638e+00
1.178175e+00,4.470246e+00
1.942668e-01,4.033668e+00
-1.467376e-01,3.802703e+00
-3.245576e-02,4.465309e+00
-4.571618e-01,3.730564e+00
5.151658e-01,4.350220e+00
-2.515727e-01,3.766045e+00
-3.703381e-01,3.748008e+00
1.320180e+00,4.651285e+00
-7.179348e-01,3.660502e+00
-4.132966e-02,3.856023e+00
-3.625142e-01,3.748313e+00
4.181315e-01,4.063633e+00
-2.544028e-01,3.765948e+00
-5.151772e-01,3.698731e+00
1.462793e+00,4.671638e+00
2.692887e-01,3.966948e+00
-1.602167e-01,3.791316e+00
4.576878e-01,4.394216e+00
-1.214817e-01,3.832351e+00
-2.226492e-01,3.813646e+00
2.410612e-01,5.550101e+00
1.698667e-01,3.913464e+00
2.204055e-01,3.928036e+00
-1.797574e-02,3.837161e+00
2.040333e-01,3.934424e+00
5.930956e-01,4.111143e+00
-5.230876e-01,3.715427e+00
1.381242e+00,5.913232e+00
7.825499e-02,3.915563e+00
-2.806801e-01,3.755800e+00
-7.241835e-02,4.618505e+00
4.281679e-01,4.052874e+00
-8.385963e-02,3.822327e+00
-3.476970e-01,3.764741e+00
1.277556e-01,3.883926e+00
9.578899e-01,4.382328e+00
2.208890e-01,4.047971e+00
-3.255070e-01,3.756438e+00
-2.531138e-01,3.781011e+00
-1.266509e-01,3.822315e+00
-3.349120e-01,3.763245e+00
5.749662e-01,4.434983e+00
1.621765e-01,4.066606e+00
-4.492593e-01,3.716584e+00
-6.810944e-01,3.670980e+00
2.932622e-01,3.976428e+00
-1.679855e-01,3.809706e+00
-3.396505e-03,3.920072e+00
-2.357118e-03,3.849662e+00
2.752360e-02,4.415497e+00
-2.902145e-01,3.750092e+00
1.456905e-02,3.867703e+00
-1.893592e-01,3.781490e+00
-5.398684e-01,3.734917e+00
-2.699246e-01,3.781541e+00
4.964723e-01,4.204721e+00
-1.602775e-01,3.789950e+00
-2.576248e-01,3.795937e+00
4.419562e-01,4.140647e+00
3.495528e-02,3.866390e+00
4.450947e-02,3.883507e+00
1.464318e-01,3.931800e+00
1.610599e+00,5.004052e+00
-2.462005e-02,3.884623e+00
8.688759e-01,5.044480e+00
-7.619660e-02,3.848320e+00
1.659936e-01,3.930681e+00
6.424745e-02,3.905860e+00
-3.507897e-01,3.743635e+00
8.871195e-01,4.397130e+00
1.601937e-02,3.886396e+00
1.155641e+00,5.070115e+00
-5.187515e-01,3.708864e+00
-4.809367e-01,4.481758e+00
-3.564274e-01,3.739566e+00
-1.689990e-01,3.794729e+00
-3.285829e-01,4.074341e+00
4.629411e-02,3.868012e+00
-1.946343e-01,3.806926e+00
2.296174e-01,3.961556e+00
-9.105407e-02,3.829325e+00
5.819095e-01,4.147295e+00
6.165191e-01,4.264473e+00
7.376754e-03,3.883049e+00
1.604693e-01,3.917310e+00
-4.055955e-01,3.751836e+00
5.111808e-01,4.407887e+00
-5.116127e-01,3.697741e+00
2.190110e-01,3.935279e+00
-5.176431e-02,3.862505e+00
-3.781876e-02,4.378401e+00
-3.402155e-01,4.616628e+00
1.968318e+00,4.636622e+00
8.720228e-01,4.351676e+00
2.226306e-01,4.217159e+00
1.490410e+00,5.921120e+00
6.932518e-01,5.172321e+00
-3.313134e-01,3.763907e+00
-1.045226e-02,3.841953e+00
-1.569828e-01,3.829289e+00
-5.025718e-01,3.717346e+00
4.877058e-01,4.075478e+00
2.405722e-01,5.352195e+00
1.110441e-01,3.910586e+00
2.960900e-01,3.974737e+00
-2.469338e-02,3.844437e+00
-5.982534e-02,4.129709e+00
1.993115e-01,4.208252e+00
1.216807e+00,5.281150e+00
2.951417e-01,3.967255e+00
-5.938138e-01,4.066529e+00
6.062678e-01,4.227819e+00
-4.546174e-01,3.711216e+00
8.756245e-01,4.337748e+00
5.612235e-01,4.120701e+00
-3.861161e-01,3.746361e+00
3.038443e-01,4.049740e+00
6.687195e-02,3.876179e+00
9.552962e-01,4.471373e+00
2.004036e-01,3.962896e+00
1.001092e+00,4.827102e+00
6.928932e-01,4.519730e+00
-6.371996e-01,3.707172e+00
2.032190e-01,5.782670e+00
6.800616e-02,4.060646e+00
-5.545353e-01,3.692726e+00
-2.428831e-01,3.777566e+00
8.021398e-01,5.152214e+00
1.511126e+00,4.846312e+00
4.739198e-01,6.383147e+00
-4.480800e-01,3.715005e+00
3.732901e-01,5.360081e+00
-7.773050e-01,3.653242e+00
-9.733184e-02,3.846910e+00
-3.480881e-01,3.762062e+00
1.537608e-01,3.916473e+00
-7.600751e-01,3.673522e+00
1.849995e-01,3.935200e+00
4.752240e-01,4.066760e+00
8.061054e-01,4.246383e+00
5.968143e-01,4.132197e+00
5.369881e-01,5.630938e+00
-4.431019e-01,3.730855e+00
1.086395e-02,3.862604e+00
-2.727112e-01,3.755756e+00
-1.214579e-01,3.806550e+00
-3.586774e-01,3.741034e+00
1.258503e+00,6.095368e+00
-4.492644e-01,4.028645e+00
-2.817517e-03,3.853012e+00
-1.217753e-01,3.843933e+00
-3.796213e-01,3.751081e+00
-3.428622e-01,3.767670e+00
-5.289545e-01,3.697350e+00
-8.037409e-02,3.809378e+00
3.729744e-01,4.124109e+00
2.665667e-01,3.955256e+00
-2.641329e-01,3.762954e+00
-4.859771e-01,3.722819e+00
-4.182783e-01,3.745792e+00
1.685774e-01,3.903467e+00
-6.033086e-01,3.680910e+00
-8.060252e-02,3.834897e+00
-1.838282e-01,3.796940e+00
1.329838e+00,5.029779e+00
1.343987e-01,3.904215e+00
3.698659e-01,4.020304e+00
5.733277e-02,3.868559e+00
-6.023989e-02,3.882996e+00
1.214786e+00,5.427270e+00
2.172159e-01,3.933376e+00
4.161258e-01,4.301453e+00
-3.655649e-01,3.732294e+00
-1.195079e-01,3.843384e+00
-6.277325e-02,3.835553e+00
-1.566492e-01,3.793339e+00
-6.224614e-01,3.675287e+00
-2.641113e-02,3.890446e+00
-3.464702e-01,3.756656e+00
3.650898e-01,4.002928e+00
-2.972209e-01,3.757919e+00
-3.201453e-01,3.762633e+00
-1.839341e-01,3.800363e+00
6.042902e-02,3.870577e+00
-2.593259e-01,3.784184e+00
1.287334e-01,3.913780e+00
8.946508e-01,4.458041e+00
3.322903e-01,3.999683e+00
-2.468119e-01,3.778987e+00
-1.291729e-01,4.731154e+00
-3.436959e-01,3.745672e+00
-4.636906e-02,3.843009e+00
1.910560e-01,4.001276e+00
6.770789e-01,4.152316e+00
3.482760e-01,4.144272e+00
-2.400017e-01,3.781561e+00
-3.740420e-01,3.746338e+00
-2.639779e-01,3.775395e+00
-1.812192e-01,3.808916e+00
8.481278e-02,3.912457e+00
2.484726e-01,3.960708e+00
3.491387e-02,4.149090e+00
5.203304e-02,3.870341e+00
4.534394e-01,4.231753e+00
1.322555e-01,3.894698e+00
-7.021791e-01,3.644954e+00
-3.853307e-01,3.721657e+00
-4.410942e-01,3.713603e+00
-6.197195e-01,3.685315e+00
3.332017e-01,4.014810e+00
1.500817e-01,3.921812e+00
-1.360782e-01,3.813575e+00
8.158716e-02,3.900284e+00
-3.749281e-01,3.769353e+00
9.886544e-02,3.892963e+00
-4.492273e-01,3.727816e+00
5.885965e-01,4.159839e+00
-8.257431e-03,3.853899e+00
-4.485972e-01,3.723605e+00
7.464192e-01,4.189967e+00
9.617208e-01,4.351105e+00
-3.823977e-01,3.777619e+00
4.697315e-02,3.876347e+00
1.024836e+00,5.191317e+00
-4.491714e-01,3.726375e+00
-2.358919e-01,4.022934e+00
1.110526e+00,4.405492e+00
2.219133e-01,3.945151e+00
-4.653263e-01,3.712145e+00
-1.438936e-01,4.326897e+00
-4.943969e-01,3.698647e+00
-1.080216e-01,3.826916e+00
-6.550244e-01,3.684752e+00
2.351577e-01,3.940179e+00
1.261029e-01,4.709485e+00
-1.281748e-01,3.845901e+00
7.789262e-01,4.231604e+00
3.376775e-01,3.977543e+00
-2.034918e-01,3.790988e+00
4.530444e-01,4.061115e+00
2.061950e-01,3.923472e+00
-3.186430e-01,3.775759e+00
-2.060026e-01,3.794695e+00
1.464511e-01,3.906286e+00
-2.164496e-01,3.768528e+00
-1.647807e-01,4.229047e+00
1.753629e-01,3.924721e+00
-4.354289e-01,3.738237e+00
6.883413e-02,3.883636e+00
-4.553686e-01,3.727579e+00
-1.362305e-01,3.798088e+00
1.798430e-02,3.887658e+00
-2.602234e-01,3.777969e+00
4.151215e-02,3.875668e+00
-4.696692e-01,3.709193e+00
-6.149006e-01,3.694860e+00
-1.250364e-01,3.822133e+00
1.240840e+00,4.898824e+00
2.899878e-01,5.252136e+00
1.056281e+00,5.147142e+00
-2.245605e-01,3.793753e+00
6.234695e-01,4.099579e+00
8.774034e-01,4.256041e+00
2.962966e-02,4.693088e+00
2.325025e-01,3.953734e+00
-2.286816e-01,3.844768e+00
-3.247286e-01,3.745328e+00
3.143300e-02,3.947499e+00
2.106143e-01,3.967292e+00
7.745883e-02,3.878995e+00
5.569409e-02,3.875167e+00
1.601086e-01,4.039495e+00
6.630107e-01,5.237924e+00
-1.052015e-01,3.838201e+00
-3.010177e-01,3.771246e+00
-1.545950e-01,4.147236e+00
-4.847496e-01,3.719959e+00
1.535719e-02,3.854387e+00
-1.729214e-01,3.808784e+00
1.289111e+00,4.552925e+00
1.572613e+00,5.386284e+00
3.932172e-02,3.871595e+00
3.922983e-01,4.006171e+00
5.658030e-01,4.125370e+00
3.667148e-01,4.143768e+00
6.031581e-01,4.144662e+00
-2.130316e-01,3.802877e+00
-4.998319e-01,3.717743e+00
-3.706649e-01,3.743838e+00
-3.673828e-01,3.924498e+00
7.191607e-02,3.879627e+00
-1.160731e-01,3.814014e+00
1.826481e-02,3.858986e+00
-5.511153e-01,3.693715e+00
-5.241582e-01,3.703301e+00
-3.250827e-01,3.757940e+00
-1.694743e-01,3.798045e+00
-1.199951e-01,3.823101e+00
-1.706970e-02,3.861881e+00
-7.725421e-02,3.856537e+00
1.178338e+00,6.244427e+00
1.424664e-01,3.933219e+00
2.100011e-01,3.956767e+00
-3.788892e-01,3.725065e+00
3.897219e-01,4.102678e+00
1.312501e-01,3.908163e+00
-4.554970e-02,3.856733e+00
-6.277366e-01,3.678946e+00
3.028875e-01,5.331693e+00
-3.203783e-01,3.748775e+00
1.125378e-01,3.899139e+00
-2.670167e-01,3.774797e+00
1.497893e+00,4.662528e+00
-4.809221e-01,3.724078e+00
-5.672907e-02,3.857244e+00
4.470854e-01,5.836274e+00
-1.804667e-01,3.793099e+00
-4.094742e-01,3.726197e+00
-1.055903e-01,3.924977e+00
-3.504995e-01,3.748043e+00
-4.357427e-01,3.728731e+00
7.572874e-01,4.186106e+00
5.179355e-01,6.315047e+00
-2.065961e-01,3.802005e+00
-1.088195e-01,3.812559e+00
-6.466028e-01,3.682641e+00
1.293085e-01,3.907221e+00
-3.996139e-01,3.737315e+00
5.105498e-01,4.071649e+00
-1.072882e-01,3.808904e+00
2.578602e-02,3.887470e+00
-4.599072e-01,3.727486e+00
4.805414e-01,4.514972e+00
4.075361e-01,4.012272e+00
1.151552e+00,5.059925e+00
-2.079113e-01,3.801026e+00
-9.856732e-02,3.825010e+00
-3.235215e-01,3.755976e+00
-5.247383e-01,3.710037e+00
-7.470620e-01,3.656622e+00
2.614598e-01,4.001065e+00
-1.039826e-01,3.807535e+00
-1.397155e-01,4.057979e+00
-1.130689e-01,3.807996e+00
3.689502e-02,3.874120e+00
4.476964e-01,4.032523e+00
9.771995e-01,4.332172e+00
-1.554933e-01,3.834758e+00
6.208720e-02,3.965719e+00
1.050201e-01,3.901371e+00
1.230691e-01,3.908264e+00
-2.664023e-01,3.758975e+00
4.415139e-02,3.871128e+00
-9.376988e-02,3.849129e+00
1.173147e+00,4.752245e+00
-2.282657e-01,4.021561e+00
-2.555341e-01,3.761122e+00
1.208733e-01,3.905338e+00
3.187212e-01,3.975572e+00
-1.062244e-01,3.808395e+00
4.441434e-01,4.079098e+00
-4.712237e-01,3.714037e+00
2.896936e-01,3.994218e+00
1.304688e+00,5.660669e+00
5.792992e-01,5.349595e+00
-3.459397e-01,3.752989e+00
-1.423089e-01,3.801675e+00
-3.928418e-01,3.832667e+00
-2.795565e-01,3.836589e+00
5.720849e-01,4.346387e+00
1.805201e-01,3.943956e+00
1.864883e-01,6.464564e+00
4.120741e-02,4.001227e+00
-1.362622e-01,3.821934e+00
-2.180390e-01,3.935125e+00
6.356413e-01,4.319604e+00
-7.355957e-02,3.828908e+00
3.777853e-02,3.859264e+00
-4.705109e-02,3.841672e+00
3.585297e-01,4.152084e+00
-2.177193e-01,3.848037e+00
-2.946246e-01,3.760770e+00
-6.061425e-01,3.704301e+00
-3.391483e-01,3.759762e+00
3.236329e-01,3.998094e+00
-1.147957e-01,3.826934e+00
2.381769e-01,4.174817e+00
5.719732e-02,3.883390e+00
-4.865309e-01,3.716859e+00
1.535110e-01,3.908679e+00
5.450600e-01,4.081804e+00
4.979006e-01,4.341108e+00
7.829294e-01,5.267434e+00
1.155589e+00,4.416759e+00
-3.541043e-01,3.752121e+00
1.081874e-01,3.901433e+00
2.669804e-01,3.954929e+00
-5.878865e-02,3.846697e+00
-2.742217e-01,3.770226e+00
3.263945e-01,3.990878e+00
6.409133e-01,4.310372e+00
3.208706e-01,3.983249e+00
8.498148e-02,3.908294e+00
4.457933e-01,4.045699e+00
8.318911e-01,5.386813e+00
5.337628e-02,3.874479e+00
5.046795e-02,3.886913e+00
1.189345e+00,4.815433e+00
1.129312e+00,4.425599e+00
-5.981884e-01,3.657519e+00
5.421664e-01,4.087873e+00
7.564632e-02,3.882020e+00
3.000005e-01,4.278255e+00
1.358367e+00,4.740196e+00
3.403666e-01,3.987025e+00
-5.320892e-01,3.701020e+00
-4.239461e-01,3.732674e+00
2.615088e+00,4.730714e+00
-5.351509e-01,3.707356e+00
-1.906084e-01,3.804812e+00
1.019949e-01,3.885298e+00
4.872263e-02,3.867025e+00
2.729251e-02,3.883184e+00
-3.423115e-01,3.743289e+00
2.980388e-01,3.971026e+00
5.952456e-01,4.249910e+00
-2.671185e-01,3.783042e+00
-2.204735e-01,3.781526e+00
-1.705159e-01,3.797149e+00
3.802487e-03,3.960445e+00
-4.717907e-01,3.713416e+00
2.747800e-02,4.416455e+00
-1.866824e-01,3.803434e+00
3.150029e-02,3.859142e+00
-9.827581e-02,3.830287e+00
1.828049e-01,3.927467e+00
1.204475e-02,4.151841e+00
-4.072220e-01,3.751604e+00
-1.599747e-01,3.810566e+00
-2.501244e-01,3.785583e+00
-1.968547e-01,3.808959e+00
-4.315668e-01,3.739636e+00
3.579366e-01,4.126975e+00
9.220853e-01,4.771999e+00
-9.537209e-02,3.831129e+00
1.566315e-02,3.881849e+00
-3.549961e-02,3.836668e+00
1.818658e-01,3.930245e+00
2.227419e-01,3.944539e+00
7.334603e-02,3.887102e+00
4.852878e-01,5.115680e+00
1.108800e+00,4.366430e+00
-4.785219e-01,3.720937e+00
-2.476937e-01,3.762496e+00
5.358444e-01,4.835788e+00
1.392648e-01,3.941745e+00
2.423212e+00,4.722960e+00
5.847127e-01,4.222775e+00
-7.386802e-01,3.675622e+00
-2.734720e-01,3.962294e+00
4.299750e-01,4.047978e+00
2.430081e-01,3.942999e+00
8.479704e-02,3.881862e+00
1.191719e+00,4.409736e+00
-1.400458e-01,3.849636e+00
1.202858e+00,5.311109e+00
-3.398982e-02,3.854293e+00
4.933367e-02,3.876041e+00
1.031498e+00,4.336261e+00
2.663421e-01,4.036879e+00
1.315164e-02,3.857681e+00
2.765654e-01,3.990790e+00
1.646579e-01,3.960603e+00
2.865690e-01,4.057285e+00
-2.612601e-01,4.753701e+00
2.419271e-01,3.966072e+00
4.617514e-01,4.386636e+00
4.362690e-01,4.033959e+00
-1.311900e-01,3.798313e+00
1.847631e-01,4.179914e+00
2.508279e-01,3.953764e+00
4.940203e-01,4.080062e+00
-2.358786e-01,3.784936e+00
2.088711e+00,4.660905e+00
2.593839e-01,3.957446e+00
-3.430175e-01,3.768818e+00
3.154189e-01,3.982603e+00
1.899934e-02,4.685226e+00
1.775005e-01,3.930931e+00
9.235410e-01,4.780716e+00
-3.935749e-01,3.757905e+00
-1.865818e-01,3.799416e+00
2.837987e-01,4.172457e+00
8.711122e-01,4.281888e+00
-3.131756e-01,3.763924e+00
-7.722982e-02,3.828632e+00
7.875653e-01,5.739005e+00
1.575090e+00,4.989434e+00
4.167553e-01,4.038869e+00
-1.656770e-02,3.861727e+00
8.266796e-01,4.311730e+00
-4.352535e-01,3.744309e+00
1.568932e-01,4.169826e+00
-3.112367e-01,3.756150e+00
-1.880727e-01,4.908816e+00
-2.794805e-01,3.763312e+00
7.373858e-01,6.445115e+00
-2.233473e-01,3.782575e+00
-1.940662e-01,3.780128e+00
7.612141e-01,5.311940e+00
1.850818e-01,3.924937e+00
1.715168e-01,3.927524e+00
-6.798109e-01,3.689793e+00
1.220156e-01,6.187110e+00
-4.185648e-01,3.730749e+00
1.004653e+00,4.803665e+00
1.777370e-01,5.902726e+00
-1.418551e-01,3.813729e+00
3.171237e-01,3.977288e+00
1.629111e+00,4.915014e+00
1.140672e+00,4.795416e+00
-5.051146e-02,3.835781e+00
2.876619e-01,3.978492e+00
1.523012e+00,5.405834e+00
1.287834e+00,4.477056e+00
-3.957486e-01,4.165628e+00
5.071918e-01,4.703604e+00
-5.707448e-01,3.927068e+00
-2.091395e-01,3.784911e+00
1.475339e-01,3.916119e+00
8.000821e-02,3.901398e+00
6.155537e-01,4.555223e+00
6.769615e-01,4.143060e+00
1.092986e-01,4.108998e+00
-3.180500e-01,3.762132e+00
-1.635238e-01,3.797522e+00
4.010702e-01,3.997084e+00
-4.926701e-01,3.732723e+00
-1.646880e-01,3.803152e+00
2.989023e-01,3.981620e+00
5.069834e-01,4.924203e+00
-4.124441e-01,3.730359e+00
1.111687e-01,4.520462e+00
-2.165360e-01,3.782321e+00
-4.611504e-01,3.726035e+00
5.629469e-01,4.080922e+00
-3.132438e-01,3.761008e+00
-4.137873e-02,3.824051e+00
-4.401726e-01,3.720372e+00
-5.779593e-01,3.694724e+00
-2.855834e-01,3.771732e+00
7.765270e-02,3.896194e+00
-4.840464e-02,3.843566e+00
4.244828e-01,4.053835e+00
-3.831777e-01,3.742737e+00
-5.846058e-01,3.682924e+00
-2.837672e-02,3.859751e+00
-3.003121e-01,3.756110e+00
-1.503422e-01,3.808262e+00
-1.375332e-01,3.817159e+00
5.475070e-02,3.880843e+00
1.284056e+00,6.461434e+00
9.402634e-01,5.025702e+00
2.171917e-01,3.936057e+00
1.171069e+00,4.631906e+00
1.155144e+00,4.516635e+00
7.832047e-01,4.297731e+00
5.475782e-01,4.137899e+00
1.125336e+00,4.962170e+00
1.309295e+00,4.513536e+00
9.597286e-03,3.893348e+00
-6.738943e-01,3.687784e+00
6.645088e-01,4.147365e+00
1.046538e+00,4.824375e+00
1.200894e-01,3.926437e+00
1.594237e-01,4.406425e+00
-9.143063e-04,3.942502e+00
-1.360194e-01,3.820947e+00
1.381984e+00,4.619845e+00
-6.153598e-01,3.689305e+00
3.278985e-02,4.078763e+00
-3.562101e-01,3.775823e+00
-7.003485e-02,3.829800e+00
8.795842e-01,4.259762e+00
4.650337e-01,4.033531e+00
8.175973e-01,5.597989e+00
-1.957859e-01,3.797666e+00
6.958259e-01,4.498257e+00
-2.534397e-01,3.781335e+00
-4.980270e-03,3.842021e+00
-3.393432e-01,3.743111e+00
8.424760e-01,5.062512e+00
-3.854558e-02,3.833018e+00
1.923699e+00,4.702147e+00
-1.338941e-01,3.878117e+00
4.607545e-01,6.448561e+00
1.048006e-02,4.327737e+00
-3.091155e-01,3.757365e+00
3.200370e-01,3.982563e+00
-9.332284e-02,3.823529e+00
-1.055078e-01,3.820054e+00
-2.012492e-02,3.931677e+00
2.870789e-01,3.972979e+00
1.039014e+00,5.116406e+00
6.549491e-01,4.379270e+00
1.252294e-01,4.623499e+00
-1.100419e-01,3.825727e+00
-5.476146e-01,4.751653e+00
1.914311e-03,3.860473e+00
5.649809e-01,4.645890e+00
-4.522995e-01,3.707203e+00
-5.260600e-01,3.693370e+00
-1.740991e-01,3.794160e+00
-1.718875e-01,3.797761e+00
3.823576e-01,4.023767e+00
-3.990164e-01,3.732654e+00
-1.562708e-01,3.812087e+00
9.679985e-01,6.113451e+00
-2.726792e-02,3.851448e+00
-4.847925e-01,3.765546e+00
2.845277e-01,4.250131e+00
5.920781e-01,4.160198e+00
-1.753645e-01,3.806323e+00
2.607151e-01,4.026358e+00
2.301461e-01,3.957882e+00
1.404529e+00,5.700396e+00
4.664667e-02,3.934900e+00
6.992225e-02,3.893111e+00
-3.672770e-01,3.756970e+00
-5.746849e-01,3.689857e+00
6.055485e-02,3.871909e+00
-4.413587e-01,3.729640e+00
2.566739e-02,3.958933e+00
1.129541e-01,3.895900e+00
-1.890316e-01,3.799935e+00
8.204369e-01,4.272937e+00
3.067557e-02,4.107269e+00
5.491824e-01,4.113707e+00
6.926653e-01,5.110597e+00
-4.672006e-01,3.725604e+00
1.106692e+00,5.226223e+00
-6.223751e-01,3.669199e+00
-1.633870e-01,3.792802e+00
-3.719975e-01,3.923351e+00
5.847219e-01,4.132316e+00
8.825940e-02,4.651310e+00
-3.599737e-01,3.758322e+00
-2.257955e-01,3.792273e+00
3.801679e-01,4.004047e+00
1.636608e-01,3.920714e+00
7.494986e-01,4.493376e+00
2.857152e-01,3.985114e+00
1.324557e+00,5.380659e+00
-4.677885e-01,3.727599e+00
-3.900698e-02,4.056665e+00
-6.071559e-02,4.147116e+00
2.941765e-01,3.958875e+00
-2.468337e-01,3.798564e+00
-2.459369e-01,3.958913e+00
-2.793619e-01,3.765427e+00
1.032212e-01,3.888191e+00
7.168571e-02,3.894927e+00
-1.738653e-02,3.845529e+00
6.934961e-02,3.875835e+00
1.673666e-01,5.323094e+00
6.026503e-01,4.871787e+00
8.734103e-01,4.253568e+00
5.421525e-03,3.853713e+00
5.236523e-01,4.103933e+00
4.694226e-01,4.063041e+00
-3.764483e-01,3.731984e+00
2.676477e-01,3.982530e+00
-2.787969e-01,3.762859e+00
-1.570577e-01,3.798271e+00
-1.976274e-01,3.804395e+00
4.073155e-01,4.130061e+00
-8.792019e-02,3.826713e+00
-4.860559e-01,3.721667e+00
-5.972304e-01,3.676783e+00
8.329679e-01,4.360407e+00
3.953135e-01,3.998604e+00
-5.372546e-01,3.700256e+00
2.902253e-01,4.711552e+00
1.609329e-01,3.995909e+00
2.069967e-01,3.942147e+00
-4.955492e-01,4.244019e+00
-1.230992e-01,3.822406e+00
1.215260e+00,4.483426e+00
-4.308376e-01,3.722861e+00
-3.292647e-01,3.758870e+00
1.569782e-01,3.915212e+00
4.550881e-01,4.118921e+00
3.055720e-02,3.864244e+00
4.410386e-01,4.040626e+00
5.581652e-01,4.185138e+00
-2.295048e-01,3.783209e+00
-3.477266e-01,4.516317e+00
-5.631962e-02,3.874725e+00
4.898597e-01,4.272859e+00
1.057445e+00,4.655681e+00
-2.015845e-01,3.793334e+00
4.764172e-01,4.063077e+00
-1.467914e-01,3.798752e+00
7.611212e-01,6.116023e+00
-3.176696e-01,3.760982e+00
-1.080492e-01,3.821482e+00
9.745103e-01,4.308239e+00
3.147802e-01,3.979455e+00
2.387755e-02,4.404034e+00
7.863087e-01,4.255223e+00
9.652108e-01,5.316454e+00
1.209772e+00,5.284680e+00
4.523611e-02,3.936269e+00
-5.282529e-01,3.715022e+00
-1.872421e-01,3.779963e+00
1.352435e+00,4.992393e+00
-1.359338e-01,3.822376e+00
-1.375639e-01,3.843578e+00
1.860935e-01,3.937782e+00
-3.998429e-01,3.734215e+00
-2.807009e-02,3.849166e+00
-3.667697e-01,3.745925e+00
2.939742e-01,3.959820e+00
-4.297839e-01,3.728880e+00
1.903908e-01,3.922214e+00
6.024565e-01,4.546595e+00
8.144155e-01,4.646978e+00
-2.602012e-01,3.796524e+00
8.534665e-01,4.271434e+00
-2.126582e-01,3.792791e+00
1.893578e-02,3.858562e+00
3.414409e-01,3.995111e+00
6.386902e-01,4.149182e+00
5.234937e-01,5.238556e+00
9.505131e-02,3.893242e+00
3.975755e-01,4.011253e+00
-4.597879e-01,3.718686e+00
1.499357e+00,4.818786e+00
4.084886e-01,4.543652e+00
-5.400208e-01,3.713144e+00
8.151780e-03,3.861586e+00
-3.326315e-01,3.740025e+00
1.446156e+00,4.555315e+00
-2.348379e-02,3.900837e+00
1.309057e+00,6.161181e+00
3.287573e-01,4.033530e+00
-2.043479e-01,3.786058e+00
8.144297e-01,4.637996e+00
1.848873e+00,6.275444e+00
1.256152e+00,4.754515e+00
3.853037e-01,6.176287e+00
8.914510e-01,5.445908e+00
1.025540e-01,3.907333e+00
-6.592549e-01,3.673527e+00
3.835106e-01,4.101573e+00
-1.404475e-01,3.820431e+00
2.119367e-01,3.949506e+00
-1.459833e-01,3.809659e+00
1.200576e+00,4.842896e+00
6.291300e-01,4.126639e+00
1.199967e+00,4.537833e+00
4.765250e-01,4.103949e+00
3.654633e-01,4.071231e+00
2.558456e-01,3.953075e+00
4.935736e-01,4.980315e+00
1.114272e-01,3.890902e+00
-1.606540e-01,3.816319e+00
-2.298938e-02,3.850569e+00
3.111191e-01,4.000964e+00
1.477687e-01,3.965753e+00
5.274383e-01,5.532620e+00
-3.082429e-01,3.753781e+00
5.611997e-01,4.096899e+00
1.244172e+00,5.351082e+00
3.863719e-01,4.194678e+00
4.426695e-03,3.862569e+00
7.564313e-01,4.351584e+00
1.492061e-01,3.905663e+00
2.550675e-01,3.970302e+00
-1.803026e-01,3.811253e+00
3.074112e-01,5.260289e+00
9.903328e-01,4.317856e+00
1.529805e-02,3.873538e+00
-5.385793e-01,3.690953e+00
2.186829e-01,3.927410e+00
4.120989e-02,3.878191e+00
6.626763e-02,3.884205e+00
7.187856e-01,4.516466e+00
1.398705e+00,6.565788e+00
1.565849e-01,3.946441e+00
6.221375e-01,6.598934e+00
-2.149621e-01,3.790762e+00
1.784565e-01,3.919618e+00
-4.870872e-01,3.717126e+00
3.517977e-01,3.988235e+00
-7.936370e-02,3.828112e+00
