# T0 = 21179.693225699655 K
# gamma = 1.1096925811621876
# gamma_err = 0.08002020733708291
# T0_err = 10433.062471426407 K
# n_bins_fit = 29
# n_pixels = 28696175
log_density,log_temperature
-4.412842e-01,3.598395e+00
-7.043324e-01,3.541739e+00
-3.787651e-01,3.595238e+00
-7.088581e-01,3.711723e+00
8.502076e-01,5.931029e+00
-6.445429e-01,3.537553e+00
-5.280798e-01,3.568616e+00
-4.476678e-01,3.594029e+00
3.189411e-01,3.837484e+00
-1.402225e-02,3.718890e+00
9.609449e-01,4.481977e+00
1.487023e+00,4.862435e+00
1.135966e+00,6.207399e+00
3.873904e-01,3.849423e+00
6.930435e-01,4.050941e+00
1.499799e-01,4.730337e+00
3.356166e-01,3.868052e+00
-4.378262e-01,3.572744e+00
-5.804205e-01,3.538554e+00
5.986742e-01,4.175456e+00
-6.649077e-02,3.726855e+00
-8.374473e-02,3.714254e+00
3.498287e-01,4.047665e+00
1.065382e+00,4.460899e+00
-2.263255e-01,3.639539e+00
-5.485363e-02,6.253624e+00
3.003400e-01,5.909447e+00
-8.056342e-01,4.156714e+00
1.147047e+00,5.493202e+00
5.206020e-01,3.954077e+00
2.123469e-01,4.223835e+00
5.263581e-01,3.996517e+00
5.184119e-01,4.540459e+00
7.210013e-01,4.417395e+00
-6.409474e-01,3.572852e+00
4.615063e-01,3.949464e+00
-3.116726e-01,3.654183e+00
-7.428343e-01,3.533583e+00
2.639338e-01,4.042467e+00
6.793759e-01,4.093103e+00
1.606695e-01,3.739183e+00
2.287941e-01,3.812352e+00
3.616128e-01,3.927871e+00
-3.187092e-01,3.627445e+00
1.771681e+00,6.074680e+00
-2.924090e-02,4.188129e+00
5.053126e-01,6.381273e+00
-4.485531e-01,3.591746e+00
-7.511366e-01,3.546756e+00
-3.953354e-01,3.594332e+00
2.522705e-02,3.922777e+00
1.595111e-01,3.810223e+00
3.958252e-01,4.505803e+00
-7.828029e-01,3.522775e+00
-7.918774e-02,3.669612e+00
9.549754e-01,5.998382e+00
1.278970e-01,5.572578e+00
4.722562e-01,4.269426e+00
1.020670e-01,3.734749e+00
1.246732e+00,5.451119e+00
1.194244e+00,5.979270e+00
7.534887e-03,3.697810e+00
-8.932130e-01,3.521959e+00
3.501873e-01,3.883879e+00
-3.503507e-01,3.598470e+00
1.745534e-01,3.800544e+00
-1.133737e-01,3.689481e+00
6.440208e-01,4.025751e+00
-9.760805e-01,3.515810e+00
-3.737339e-01,3.608811e+00
-2.882788e-01,4.449607e+00
-3.556980e-01,3.633019e+00
-4.215080e-03,3.713041e+00
-3.582386e-01,3.895118e+00
-9.645057e-02,3.906182e+00
-5.001810e-01,3.573550e+00
-2.417920e-01,3.784457e+00
1.305569e-01,5.778641e+00
-7.618416e-01,3.509094e+00
-2.249985e-01,3.620015e+00
2.000679e-01,3.770406e+00
3.253465e-01,3.848168e+00
-7.496511e-01,3.528979e+00
-6.850241e-01,3.579067e+00
6.379298e-01,4.944666e+00
1.634497e+00,5.612603e+00
4.766287e-01,3.912259e+00
-6.815709e-01,3.520735e+00
-6.358020e-01,3.739538e+00
8.256978e-01,4.118463e+00
7.365384e-01,4.658690e+00
5.082397e-01,5.515435e+00
-3.380503e-01,3.613603e+00
1.127912e+00,5.955952e+00
-6.311262e-01,3.562467e+00
4.769956e-01,4.034218e+00
-2.763237e-01,3.677322e+00
-1.082194e-01,6.101116e+00
-1.538440e-02,4.123487e+00
-7.977114e-01,3.526100e+00
4.196563e-01,4.114038e+00
2.398544e-02,3.723803e+00
1.289794e+00,4.533306e+00
-6.254855e-01,3.572655e+00
-4.136776e-01,3.590838e+00
-7.531638e-01,3.545108e+00
-5.882970e-01,3.527852e+00
5.055061e-01,3.988104e+00
-1.291323e-01,3.692527e+00
8.065090e-01,4.263368e+00
-1.499085e-01,3.651383e+00
9.919500e-01,4.324573e+00
-2.860067e-01,3.589081e+00
-8.464152e-01,3.539992e+00
-5.717182e-01,4.674669e+00
-6.860183e-02,3.698211e+00
-8.424534e-01,3.519596e+00
-5.501704e-01,3.553737e+00
-3.728219e-01,3.593806e+00
-8.882929e-01,3.501741e+00
-9.594967e-01,3.489363e+00
1.456361e-01,3.780445e+00
-7.566150e-01,3.532496e+00
8.547625e-01,4.915049e+00
-7.124925e-02,3.739589e+00
-7.000673e-02,3.860621e+00
8.466623e-02,5.781892e+00
-2.041279e-01,3.658550e+00
1.318074e+00,6.192338e+00
-3.545000e-02,3.946525e+00
1.115074e+00,5.253050e+00
1.103713e+00,5.289087e+00
5.903814e-01,3.991017e+00
4.718092e-01,5.606428e+00
1.366863e+00,4.441059e+00
5.337160e-01,5.955033e+00
4.899353e-01,3.978625e+00
6.721257e-01,4.407377e+00
-5.338166e-01,3.677945e+00
-5.392609e-01,3.594644e+00
9.931006e-01,6.412149e+00
8.978844e-01,4.169648e+00
-3.605767e-01,4.462948e+00
9.003628e-01,6.060180e+00
-6.602770e-01,3.539841e+00
7.902366e-02,3.718647e+00
1.070124e+00,4.269107e+00
1.029499e+00,4.232996e+00
1.344414e+00,5.602017e+00
-4.377201e-01,3.716865e+00
-1.152457e-01,3.712445e+00
-4.808751e-01,3.647351e+00
-5.497129e-01,3.610725e+00
6.938152e-02,3.766181e+00
1.919416e+00,6.450343e+00
5.099477e-01,3.958415e+00
9.659062e-01,5.527448e+00
-6.433302e-01,3.557057e+00
-7.550012e-01,3.516216e+00
-3.297425e-01,3.606364e+00
-3.020215e-03,5.526757e+00
-5.770051e-01,3.562727e+00
9.838212e-02,3.741896e+00
-1.217702e-01,3.655190e+00
-6.418341e-01,3.641448e+00
6.830837e-01,4.196202e+00
-1.060050e-01,3.743947e+00
-5.786272e-01,3.540978e+00
-4.401657e-01,3.660977e+00
-7.395642e-01,3.525375e+00
1.655718e+00,4.829196e+00
-4.355367e-02,3.678884e+00
9.178645e-01,4.435849e+00
4.114090e-01,3.901136e+00
4.415940e-01,3.942459e+00
-4.420454e-01,3.591921e+00
7.469936e-01,4.134211e+00
-1.219943e-01,3.686825e+00
-2.189737e-01,5.143522e+00
-4.328694e-01,3.613244e+00
3.770512e-01,4.407688e+00
4.030403e-01,3.890910e+00
-3.567380e-01,4.778380e+00
1.698342e-01,4.355892e+00
-3.603205e-01,3.596966e+00
-4.202327e-01,3.652516e+00
3.856339e-01,4.721495e+00
9.135871e-01,4.160906e+00
-1.599020e-01,3.652738e+00
1.035942e+00,4.503545e+00
-4.251081e-01,3.586083e+00
2.322618e-01,3.954082e+00
-3.008617e-01,3.663390e+00
-4.420019e-01,3.574218e+00
-5.968532e-01,3.595279e+00
-7.940459e-01,3.514214e+00
-7.975806e-01,3.560573e+00
8.073210e-01,6.421084e+00
-6.982881e-01,3.552602e+00
-4.830890e-01,3.648480e+00
7.409998e-01,4.807355e+00
-8.068122e-03,4.132148e+00
-4.879163e-01,3.578154e+00
-5.675143e-01,4.918254e+00
-2.892080e-01,6.095858e+00
6.718002e-01,5.228034e+00
-2.996087e-01,3.611078e+00
9.447595e-01,5.346281e+00
-5.198024e-01,4.122906e+00
1.701270e+00,4.834686e+00
1.286772e+00,4.797077e+00
1.131689e+00,6.124144e+00
1.808840e-01,4.522306e+00
-4.066137e-01,3.698195e+00
2.179477e-01,4.135452e+00
7.618742e-01,5.979554e+00
-5.545613e-01,3.574491e+00
3.793908e-01,4.725756e+00
2.214946e-01,3.868281e+00
-4.099239e-01,3.594990e+00
6.222490e-01,4.105954e+00
8.558939e-02,3.869859e+00
3.539313e-01,4.405928e+00
4.704528e-02,3.726811e+00
-4.877791e-01,3.550821e+00
7.703866e-01,4.458201e+00
-9.284587e-01,3.503265e+00
-3.027668e-01,3.654240e+00
5.304919e-01,4.320517e+00
1.150295e+00,5.564691e+00
-1.430362e-01,3.666359e+00
6.196961e-02,3.737198e+00
1.193151e+00,4.756705e+00
-2.636617e-01,3.628094e+00
-6.329869e-01,3.552069e+00
-4.707772e-01,3.568084e+00
3.329210e-01,4.373827e+00
1.975121e-01,5.117084e+00
-3.031570e-01,3.680788e+00
-2.415697e-01,4.286353e+00
-5.279505e-01,4.304372e+00
-3.740356e-01,3.607867e+00
-6.321287e-01,3.531993e+00
-1.019166e-01,6.134842e+00
5.811923e-01,5.975534e+00
1.197823e+00,4.851494e+00
-2.420763e-02,6.394067e+00
1.153983e+00,6.058117e+00
-5.508774e-01,3.539969e+00
-1.110887e-01,3.670486e+00
-3.846273e-01,3.609098e+00
-3.484742e-02,3.736977e+00
-4.106037e-01,3.655728e+00
-2.368057e-01,3.673118e+00
-6.348896e-01,3.542900e+00
-2.907760e-01,3.663888e+00
-7.635060e-01,3.517224e+00
1.644236e-01,5.972303e+00
7.268175e-01,6.065819e+00
6.810761e-01,4.035085e+00
7.255378e-01,4.239412e+00
-3.505714e-01,3.602970e+00
6.727267e-01,4.278418e+00
9.408979e-01,4.181891e+00
-3.255871e-01,3.594879e+00
-5.817083e-01,3.594574e+00
8.052521e-01,4.411142e+00
-2.039128e-01,3.643347e+00
-4.038784e-01,3.636442e+00
1.386023e+00,5.418106e+00
7.064167e-01,4.036760e+00
1.870804e-01,3.821835e+00
5.028398e-01,4.736817e+00
-6.675021e-01,3.545147e+00
-6.380933e-01,5.318967e+00
-2.726788e-01,4.142431e+00
-5.606821e-01,3.552554e+00
-7.041829e-01,3.542446e+00
-5.117380e-01,4.102552e+00
-5.860484e-01,3.530869e+00
1.437499e+00,4.959196e+00
1.283979e+00,4.756579e+00
6.294658e-01,4.569577e+00
-5.410780e-01,3.570994e+00
-7.042086e-02,3.669801e+00
4.403335e-01,5.470971e+00
1.335587e+00,5.611015e+00
2.886097e-01,5.410717e+00
4.803342e-02,3.719232e+00
6.054289e-01,4.075014e+00
-8.000946e-01,3.559178e+00
-4.527318e-02,3.846529e+00
-2.902951e-01,3.664676e+00
7.816286e-01,5.750353e+00
-1.591005e-01,5.888234e+00
-3.808952e-01,3.585262e+00
6.962545e-01,4.026094e+00
3.741016e-01,5.456571e+00
1.028418e+00,5.454162e+00
-3.852764e-01,4.177807e+00
-5.569543e-01,3.519569e+00
4.011326e-02,4.730972e+00
5.164466e-01,4.741435e+00
-7.613550e-01,3.707675e+00
-8.898637e-01,3.943154e+00
2.537784e-01,3.814791e+00
-2.000029e-01,3.643774e+00
-4.757005e-01,3.647959e+00
-5.058639e-01,4.058523e+00
9.250119e-01,5.528343e+00
6.877472e-01,4.032298e+00
6.873361e-01,5.637013e+00
7.812184e-01,4.204034e+00
3.798245e-01,3.860689e+00
1.358970e+00,5.166892e+00
-3.771882e-01,3.600320e+00
-1.027084e-01,3.674865e+00
9.456811e-01,4.487273e+00
1.983938e-01,3.764435e+00
5.116155e-01,5.274673e+00
-4.312819e-01,3.680515e+00
8.683184e-01,4.156094e+00
1.837530e+00,5.126953e+00
3.072508e-01,3.883261e+00
-3.186761e-01,3.639828e+00
9.959595e-01,6.358144e+00
9.887999e-01,5.002408e+00
-5.580643e-01,3.555851e+00
3.117832e-01,3.887832e+00
5.783596e-01,4.702628e+00
-6.143993e-01,3.562855e+00
-7.178606e-01,3.543156e+00
-2.003752e-01,3.658352e+00
1.691618e+00,6.336559e+00
9.774964e-01,4.161444e+00
5.443021e-01,4.027152e+00
6.805705e-02,3.735227e+00
-5.516266e-01,3.915248e+00
1.434970e+00,5.335793e+00
-3.901326e-01,3.590398e+00
5.282389e-02,3.717191e+00
-7.971954e-01,3.524445e+00
-8.797716e-02,3.684513e+00
-1.497410e-01,3.668145e+00
7.350520e-01,4.067617e+00
-7.972319e-01,4.422060e+00
-5.189985e-01,3.571265e+00
8.373036e-01,4.239412e+00
3.849289e-01,3.872319e+00
5.226807e-01,5.932008e+00
4.102959e-01,4.141478e+00
-1.066865e-01,4.498683e+00
-1.275720e-01,3.648203e+00
-1.814072e-02,3.682179e+00
1.898519e-01,3.776085e+00
1.403945e-01,6.171906e+00
-6.570194e-01,3.554095e+00
9.566897e-01,5.637052e+00
6.062347e-01,4.120877e+00
-5.797508e-01,3.567698e+00
4.628229e-02,4.451834e+00
2.627102e-01,6.353803e+00
-2.701633e-01,3.669832e+00
-2.365627e-01,3.651517e+00
-3.498631e-01,3.600887e+00
-1.031407e+00,3.620933e+00
-7.332874e-01,3.541829e+00
2.348405e-01,5.826249e+00
6.166062e-01,4.015418e+00
1.612558e+00,5.314159e+00
9.737862e-01,4.358244e+00
-9.789666e-01,3.509832e+00
-7.727379e-01,3.500489e+00
9.320152e-01,4.875412e+00
1.124686e+00,6.476655e+00
2.668623e-01,4.081948e+00
-5.497296e-01,4.309431e+00
-6.190013e-02,4.903336e+00
-6.720692e-01,3.540725e+00
1.196433e+00,4.311942e+00
-2.258086e-01,3.636149e+00
4.854951e-01,4.596277e+00
4.130713e-01,6.010758e+00
-6.229721e-01,3.546988e+00
3.163094e-01,3.813173e+00
-7.613103e-01,3.655022e+00
-9.165304e-02,5.943502e+00
1.027577e+00,5.845513e+00
3.094996e-01,3.850902e+00
3.826766e-01,3.937770e+00
5.156097e-01,4.188626e+00
1.006807e+00,5.236004e+00
-7.614813e-01,3.532016e+00
-3.619220e-01,3.600813e+00
-3.463743e-01,3.611137e+00
2.173115e+00,5.670066e+00
-3.499685e-01,5.280572e+00
-5.321296e-01,3.556393e+00
1.434315e+00,5.349041e+00
-6.878137e-01,3.522462e+00
3.151927e-01,4.011823e+00
-3.094789e-01,3.641547e+00
1.726923e+00,5.887310e+00
-4.035400e-01,3.685891e+00
-7.134472e-01,4.129369e+00
3.503446e-01,5.464455e+00
1.685909e-01,3.845464e+00
4.895091e-01,4.403880e+00
1.112778e+00,4.374064e+00
1.090022e+00,4.763269e+00
6.114806e-01,4.757999e+00
-5.583316e-01,3.954039e+00
1.422003e+00,5.358038e+00
1.969611e-01,3.751843e+00
-4.076112e-01,3.614399e+00
7.381418e-02,6.232966e+00
-7.235071e-01,3.544093e+00
-7.801899e-02,3.666334e+00
-7.051734e-01,3.626275e+00
-4.552422e-01,3.591603e+00
4.237479e-02,3.783889e+00
-5.121785e-01,3.578672e+00
3.403822e-01,3.919170e+00
-6.914919e-01,3.609513e+00
1.045716e+00,4.511422e+00
2.313991e-01,3.856344e+00
-1.994155e-01,3.659957e+00
7.065951e-01,6.552687e+00
-5.435308e-01,3.896818e+00
-1.399592e-01,3.756914e+00
-1.327166e-02,5.509245e+00
8.853179e-02,3.748961e+00
-3.191982e-02,3.694491e+00
-3.240823e-01,5.740183e+00
-4.009860e-01,3.581989e+00
6.782355e-01,6.146406e+00
-3.604684e-01,3.598998e+00
1.339378e+00,4.686066e+00
-2.851546e-01,3.618919e+00
7.208318e-01,4.049981e+00
6.228924e-01,3.983550e+00
5.100348e-02,3.746311e+00
6.744699e-01,4.055233e+00
4.940790e-01,5.744874e+00
2.057020e-01,3.818621e+00
-5.807151e-01,4.110411e+00
-4.445911e-01,3.595859e+00
-3.402874e-01,3.595722e+00
1.166191e+00,6.030589e+00
-1.179723e-01,3.651406e+00
4.657961e-01,3.985012e+00
-1.258708e-01,4.956544e+00
-3.602794e-01,3.846471e+00
-5.842540e-01,4.433428e+00
1.945357e-01,3.991972e+00
-1.650503e-02,3.765887e+00
-2.705110e-01,4.099990e+00
7.190487e-01,5.340504e+00
-4.264269e-01,3.587270e+00
-9.474343e-01,3.513200e+00
1.951396e-01,3.772667e+00
6.357104e-01,6.247845e+00
2.717395e-02,3.800647e+00
-9.935262e-01,3.473408e+00
-4.422474e-01,3.591829e+00
-7.586812e-01,3.623027e+00
-5.398246e-01,3.549923e+00
-3.816351e-01,3.608824e+00
1.656260e+00,5.877920e+00
-4.742450e-02,3.676528e+00
1.152359e+00,4.732167e+00
-6.684620e-01,3.559931e+00
2.527940e-01,5.467527e+00
6.039317e-01,3.948027e+00
2.432316e-01,4.477206e+00
-5.925440e-01,4.077660e+00
-6.613723e-01,5.326287e+00
-1.123874e-01,3.693680e+00
-4.866865e-01,3.771581e+00
7.298105e-01,4.183104e+00
-3.803352e-01,3.588624e+00
7.380211e-01,4.275816e+00
-1.145536e+00,3.521141e+00
-6.382791e-01,3.533818e+00
7.218772e-01,4.233094e+00
1.766729e+00,4.541016e+00
9.475833e-01,4.268870e+00
-8.189853e-02,3.778030e+00
4.192204e-01,3.830099e+00
8.064801e-01,6.074804e+00
4.712473e-02,3.853904e+00
1.435241e+00,4.890048e+00
-5.446810e-01,3.559572e+00
6.912127e-01,6.244970e+00
1.482717e+00,5.335664e+00
1.054874e+00,4.258560e+00
-1.269677e-01,4.593206e+00
1.421803e+00,4.606209e+00
-6.493808e-01,3.501919e+00
-3.076266e-01,3.613452e+00
9.044110e-01,4.146827e+00
3.849262e-01,4.951885e+00
-2.868946e-01,3.711885e+00
5.935865e-02,3.770779e+00
5.743773e-01,5.324509e+00
-6.952688e-02,4.535773e+00
2.143418e-01,4.019526e+00
-8.582845e-02,3.662497e+00
-6.641655e-01,3.546817e+00
2.431658e-01,3.865590e+00
-2.968435e-01,3.655038e+00
2.415728e-02,4.387630e+00
-5.397091e-02,3.730461e+00
1.997391e-02,3.724908e+00
-4.870803e-02,3.711068e+00
-3.020322e-01,3.612407e+00
-4.093347e-01,3.591013e+00
7.711466e-01,4.940916e+00
-4.501454e-01,3.574768e+00
-3.771672e-02,4.421871e+00
2.135798e+00,6.125751e+00
1.026121e+00,5.241781e+00
2.252253e+00,5.777344e+00
-5.834001e-01,3.603624e+00
-7.555874e-01,3.519310e+00
-4.558706e-02,3.704819e+00
3.327763e-01,3.909761e+00
-8.745718e-01,3.506576e+00
4.247150e-01,5.813571e+00
1.029979e+00,5.283894e+00
2.092803e-01,4.981310e+00
-5.726931e-01,3.586040e+00
-5.122739e-01,3.551173e+00
-4.053890e-01,3.576700e+00
6.925741e-02,3.766862e+00
6.739264e-01,4.104359e+00
7.543819e-01,5.426310e+00
8.122540e-01,6.141402e+00
-9.701970e-01,3.523395e+00
-4.413253e-01,3.604215e+00
1.326488e-01,3.751172e+00
2.927029e-02,3.728402e+00
-1.494149e-01,5.767360e+00
-5.618674e-01,3.567668e+00
9.426726e-01,5.346175e+00
-1.491718e-01,3.670413e+00
5.914916e-01,3.961555e+00
1.128378e+00,5.111592e+00
-3.177496e-01,6.008091e+00
-2.105581e-01,5.774963e+00
6.709014e-01,4.915775e+00
1.439933e+00,4.929825e+00
-5.024447e-01,3.541041e+00
1.649890e-02,3.715235e+00
5.559532e-01,5.253568e+00
-2.087320e-01,3.830548e+00
1.966368e-01,4.418346e+00
-5.622893e-01,3.553981e+00
4.441936e-01,3.952739e+00
-7.689964e-01,3.544566e+00
-5.029137e-01,3.567894e+00
5.725064e-01,3.957457e+00
6.437911e-01,5.859149e+00
7.682577e-01,4.191297e+00
-4.347338e-01,4.031480e+00
-3.350192e-01,3.627482e+00
-1.142974e-01,3.659189e+00
9.717593e-01,6.225751e+00
-5.481278e-01,3.551594e+00
7.173275e-01,4.498854e+00
-2.799166e-01,3.628473e+00
4.342686e-01,4.226975e+00
-4.552285e-03,4.539711e+00
5.484731e-01,4.020112e+00
-1.843699e-01,3.670273e+00
-4.929221e-01,3.562705e+00
1.725492e-01,3.792042e+00
-8.718011e-01,3.508495e+00
1.088148e+00,4.905264e+00
-2.939373e-01,3.650559e+00
-6.417412e-01,3.567706e+00
4.098020e-01,4.147257e+00
1.358813e+00,5.117202e+00
-3.670327e-01,4.475583e+00
-2.870796e-01,3.613377e+00
1.509684e-01,4.823276e+00
-1.893552e-01,3.656992e+00
6.393340e-01,3.987113e+00
5.831906e-01,3.957819e+00
1.167642e+00,5.390132e+00
2.062539e-02,3.716583e+00
-4.535346e-02,3.933370e+00
-3.292959e-01,3.600709e+00
7.662137e-01,4.090999e+00
-3.116804e-01,3.650032e+00
-4.530965e-01,4.106835e+00
-4.333629e-01,3.585306e+00
-5.609655e-01,3.581820e+00
-3.048068e-01,3.694405e+00
2.921756e-01,5.605579e+00
-1.081637e-01,3.720017e+00
1.228513e+00,5.530976e+00
2.381710e-01,5.989990e+00
-9.882095e-01,3.477280e+00
-2.414040e-01,3.985375e+00
-6.509338e-03,6.329275e+00
-6.512402e-01,3.538140e+00
1.648088e+00,4.710306e+00
6.985698e-01,6.188645e+00
-7.959813e-02,4.153769e+00
-7.171592e-02,4.189281e+00
-3.601877e-01,3.594994e+00
1.398146e+00,5.132274e+00
-2.804421e-02,3.805584e+00
5.161510e-01,4.010486e+00
1.655791e+00,5.720427e+00
-6.807674e-01,3.522273e+00
-8.780645e-01,3.522865e+00
2.486614e-01,3.878464e+00
-6.458668e-01,3.645018e+00
-5.395740e-01,3.569638e+00
-1.869349e-01,3.768056e+00
-6.638914e-01,4.239460e+00
6.332604e-02,3.736176e+00
2.293056e-01,3.811028e+00
-7.440255e-01,3.527909e+00
1.812302e+00,5.146405e+00
-2.699295e-01,6.130814e+00
8.554212e-02,3.991664e+00
-7.069882e-01,3.522010e+00
-1.844970e-01,3.639747e+00
8.029793e-02,3.723620e+00
-7.634707e-01,3.534599e+00
-4.679537e-01,3.570548e+00
-7.118366e-01,3.537424e+00
-6.838304e-01,3.542596e+00
5.407121e-01,4.019288e+00
1.261504e+00,4.575622e+00
-5.808951e-01,3.622767e+00
6.596461e-01,3.993581e+00
-1.101561e-01,3.703201e+00
-1.348493e-01,4.105394e+00
9.054571e-01,4.120781e+00
4.408325e-01,5.807990e+00
8.942428e-02,3.783815e+00
-1.422144e-01,4.010102e+00
7.300216e-02,4.171778e+00
-1.139247e-01,3.661966e+00
-7.052062e-01,3.526939e+00
1.339194e+00,6.213638e+00
8.668621e-01,6.255362e+00
6.424471e-01,4.103316e+00
-7.917932e-01,4.776046e+00
7.450656e-01,5.779589e+00
-1.443817e-01,3.693836e+00
5.492831e-01,4.675515e+00
-4.811729e-01,3.553578e+00
1.304860e+00,5.730521e+00
7.164122e-01,5.949704e+00
-6.481374e-03,4.928074e+00
3.470585e-01,6.145245e+00
-2.135536e-01,4.055058e+00
1.423878e+00,5.047068e+00
8.252580e-01,5.115658e+00
-5.673698e-01,3.670690e+00
-3.168716e-01,3.631310e+00
1.289064e+00,5.435200e+00
-4.555434e-01,3.617491e+00
1.156147e+00,4.939959e+00
2.903084e-01,3.969732e+00
2.326482e-01,3.786789e+00
1.243184e+00,4.354311e+00
9.280189e-01,4.675251e+00
2.760911e-02,3.775773e+00
-4.975051e-01,3.562223e+00
-2.893439e-01,3.614272e+00
4.542923e-01,3.881912e+00
-6.576599e-01,3.531297e+00
2.463096e-01,4.333099e+00
-4.032304e-01,3.621431e+00
-1.162258e+00,3.501414e+00
1.092771e-01,4.667137e+00
1.277008e+00,5.608142e+00
3.065989e-01,3.839203e+00
-2.082622e-01,3.940299e+00
-4.442337e-01,3.569794e+00
9.885282e-01,4.368875e+00
9.312357e-01,5.291009e+00
5.826168e-01,5.282078e+00
-8.668497e-01,4.635909e+00
7.840187e-02,3.863730e+00
-9.461494e-03,3.713726e+00
2.074298e-01,4.546122e+00
6.225509e-01,5.734308e+00
-6.319256e-02,3.676673e+00
-1.304707e-01,4.836833e+00
-5.851804e-03,3.716213e+00
-5.196105e-01,3.554678e+00
-7.868400e-01,3.551671e+00
1.405783e+00,4.924492e+00
-4.922313e-01,3.621164e+00
6.730261e-01,5.422183e+00
9.130679e-02,5.370218e+00
1.335760e-01,4.277083e+00
-2.385955e-01,3.647014e+00
1.207325e+00,4.984559e+00
2.829803e-01,4.684155e+00
3.603499e-01,4.150729e+00
5.341530e-01,3.939296e+00
-1.389964e-01,3.690634e+00
-3.225907e-02,3.730048e+00
1.529283e-02,5.904508e+00
3.282731e-01,3.982324e+00
-1.398429e-01,3.675418e+00
-6.432175e-01,3.535686e+00
3.962095e-01,3.998816e+00
-9.195542e-02,3.655728e+00
-1.426914e-02,3.700318e+00
-6.623886e-01,3.515036e+00
-3.004750e-01,3.639608e+00
1.714217e+00,6.393313e+00
-2.631707e-01,3.669083e+00
4.593549e-01,3.889009e+00
-5.138154e-01,3.567052e+00
-1.615804e-01,3.665204e+00
-2.558439e-01,3.714847e+00
1.072366e-01,3.762104e+00
-7.336592e-02,3.817233e+00
1.059996e+00,5.657495e+00
-1.014440e+00,3.508422e+00
-3.567656e-01,3.923002e+00
-3.035469e-01,4.819030e+00
2.237361e-01,3.949104e+00
-3.539761e-01,4.170275e+00
-6.205220e-01,4.267760e+00
-2.040690e-01,3.648304e+00
-4.358196e-01,3.588194e+00
4.047886e-01,4.752626e+00
1.176523e+00,5.569858e+00
9.590629e-01,6.317913e+00
-1.631163e-02,3.757873e+00
-1.573498e-01,5.996135e+00
1.867411e+00,4.845799e+00
1.483886e+00,5.788631e+00
-4.285352e-01,3.609742e+00
7.470025e-01,4.066472e+00
7.315316e-01,4.155666e+00
-3.250518e-01,5.901996e+00
9.876405e-01,5.114211e+00
4.597901e-01,3.885716e+00
-5.147396e-01,3.555200e+00
-1.755880e-01,3.933517e+00
-5.468146e-01,3.615460e+00
-8.487421e-01,3.609358e+00
-4.070467e-01,3.639565e+00
8.056825e-01,6.033951e+00
-2.861817e-01,4.846309e+00
1.154340e+00,4.861226e+00
1.863835e+00,5.541606e+00
1.263817e+00,4.952266e+00
1.486839e-02,3.710658e+00
-5.852886e-01,3.758350e+00
-9.166634e-01,3.510644e+00
8.893614e-01,5.228669e+00
-7.470142e-02,3.709199e+00
-7.235279e-01,3.538828e+00
8.681095e-02,3.811054e+00
1.044723e+00,4.811010e+00
-7.677916e-01,3.575284e+00
2.587197e-01,6.196118e+00
-6.387644e-01,3.586150e+00
6.740833e-02,3.754791e+00
3.671592e-01,3.836698e+00
-5.439247e-01,3.775243e+00
-3.027729e-02,3.736442e+00
1.893040e+00,5.760597e+00
-7.851256e-01,3.554384e+00
7.752484e-01,5.548305e+00
1.872198e+00,6.462127e+00
-3.596377e-01,5.955614e+00
-6.041464e-01,3.572522e+00
8.203214e-01,5.591750e+00
-6.677267e-01,3.524208e+00
3.390476e-01,3.849173e+00
7.136787e-01,4.232252e+00
-7.988259e-01,3.532923e+00
3.662901e-01,4.572585e+00
-1.924416e-01,3.749993e+00
-6.348109e-01,3.555180e+00
-5.721914e-01,3.559939e+00
-7.324381e-01,3.559240e+00
-8.636601e-01,3.963379e+00
-7.510784e-01,3.542680e+00
6.133214e-01,3.976484e+00
-9.061139e-02,3.681747e+00
6.263440e-01,5.296656e+00
6.625287e-01,4.091574e+00
-7.049837e-01,4.070645e+00
8.562377e-01,5.640797e+00
1.194785e+00,5.201438e+00
-5.593188e-01,3.572892e+00
-4.197177e-01,3.594968e+00
-7.998150e-01,3.498723e+00
-2.485630e-01,5.457561e+00
-4.649498e-01,3.572485e+00
-1.266675e-01,3.677092e+00
-9.436588e-02,3.697313e+00
-1.773935e-01,3.677965e+00
3.409338e-02,3.722603e+00
-9.020177e-01,3.520901e+00
5.714416e-01,4.280048e+00
-5.626525e-01,3.580877e+00
1.180830e-01,5.405816e+00
4.556688e-01,4.421142e+00
-1.660460e-01,5.067943e+00
-5.275196e-01,3.640025e+00
1.553515e+00,5.304331e+00
-1.486164e-01,3.652319e+00
1.756959e+00,5.261487e+00
1.353723e+00,5.114905e+00
5.585840e-01,5.837015e+00
1.079732e+00,4.511135e+00
1.506482e-01,4.487670e+00
-5.488367e-01,3.576997e+00
-5.239903e-01,3.561085e+00
-8.759884e-02,4.668473e+00
-3.275692e-01,3.634088e+00
9.677269e-01,4.569824e+00
2.128995e-02,3.754317e+00
8.478511e-01,4.355786e+00
-2.955476e-01,4.198364e+00
-5.023152e-01,3.559609e+00
-1.796507e-01,4.187577e+00
1.685114e+00,5.421502e+00
3.551155e-01,4.738646e+00
-1.991447e-01,3.651006e+00
9.009297e-01,4.205231e+00
-9.206825e-02,3.675280e+00
9.892978e-01,4.797872e+00
3.341214e-01,3.855583e+00
-8.284885e-01,3.487725e+00
