# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
7.662643e-01,4.975945e+00
5.472285e-01,4.185561e+00
-2.152257e-01,3.539534e+00
1.770304e+00,5.370350e+00
3.489498e-01,5.680822e+00
-9.142575e-01,3.470251e+00
-3.405114e-01,3.523775e+00
3.880272e-01,5.522812e+00
2.361871e-01,5.852119e+00
6.727722e-01,4.225650e+00
5.083175e-01,5.446953e+00
-1.089074e+00,3.384165e+00
3.383090e-01,3.887954e+00
-1.089470e+00,3.320000e+00
-3.485905e-01,3.565380e+00
-5.756779e-01,3.432781e+00
8.696653e-01,4.205823e+00
5.441530e-01,4.242478e+00
5.942645e-01,4.112614e+00
2.076122e-02,5.404039e+00
-9.811650e-01,3.357514e+00
-5.827676e-01,3.440990e+00
1.199112e+00,5.318795e+00
1.408207e+00,5.330193e+00
3.731668e-01,5.697725e+00
1.401264e-01,5.565073e+00
4.325019e-01,4.386042e+00
1.883066e-01,5.448048e+00
-1.607589e-02,3.858575e+00
1.004813e-01,3.699149e+00
4.943120e-01,5.846794e+00
-2.015237e-01,6.000378e+00
-6.474670e-01,3.634671e+00
-7.963757e-01,4.853985e+00
4.608550e-01,4.870654e+00
7.053840e-01,4.424656e+00
6.953527e-02,3.988166e+00
-8.249480e-01,3.340800e+00
1.001569e+00,4.877126e+00
-4.689290e-01,5.063859e+00
-1.461395e+00,3.516352e+00
-9.853561e-01,3.948465e+00
7.515098e-01,5.286231e+00
-5.621874e-01,3.421230e+00
-4.441828e-01,5.705059e+00
-8.952235e-01,3.402790e+00
-1.171166e+00,3.741956e+00
-7.014445e-01,5.210597e+00
9.852151e-02,3.945092e+00
-3.726734e-01,3.758659e+00
1.798341e+00,6.224538e+00
1.362122e+00,5.883523e+00
-3.794649e-01,5.390456e+00
4.342358e-01,4.709572e+00
3.333858e-01,5.601888e+00
-6.513065e-01,3.938480e+00
-6.329898e-01,3.439238e+00
1.208612e-01,5.308447e+00
1.685543e+00,6.481076e+00
3.724632e-01,4.569500e+00
4.246132e-01,5.860176e+00
1.904353e-01,5.999460e+00
-3.674355e-01,4.072041e+00
-4.111009e-01,3.859462e+00
5.943902e-01,4.125541e+00
9.515873e-01,5.264009e+00
-7.471854e-01,5.909802e+00
-4.712659e-01,3.478861e+00
-2.258161e-01,4.146626e+00
-5.641106e-01,3.452204e+00
-2.663246e-01,3.544300e+00
-5.139526e-01,3.469413e+00
4.671779e-02,5.372637e+00
-2.993358e-02,3.596885e+00
9.100303e-01,6.202193e+00
9.003696e-01,5.881596e+00
6.151424e-01,5.685434e+00
-9.386394e-02,5.541097e+00
3.739331e-01,3.872338e+00
8.060462e-01,4.601038e+00
2.360352e+00,5.597826e+00
6.752742e-01,5.870952e+00
3.684827e-01,5.998981e+00
-6.737361e-01,3.421560e+00
1.335569e-01,6.149401e+00
4.672035e-01,5.770548e+00
5.069640e-01,4.550089e+00
-1.153738e+00,3.357771e+00
1.204624e-01,5.564371e+00
1.097615e+00,5.001897e+00
-6.322780e-01,3.538426e+00
-1.089128e+00,4.587944e+00
7.020931e-01,4.051902e+00
2.246624e-01,5.660456e+00
6.989668e-01,4.551415e+00
5.989170e-01,5.379873e+00
2.163600e-01,5.907928e+00
-8.997711e-01,3.366196e+00
-1.432085e-01,4.203080e+00
-9.523055e-01,3.396279e+00
-1.052072e+00,3.334219e+00
-2.378617e-01,3.552715e+00
3.704186e-01,6.377732e+00
1.692049e+00,5.617347e+00
3.219809e+00,7.180963e+00
9.976380e-01,6.338381e+00
-3.587423e-01,6.615625e+00
-4.898145e-01,3.840854e+00
4.425651e-01,5.294464e+00
-1.116182e-01,5.776078e+00
5.311737e-02,3.859959e+00
-2.761961e-01,5.018566e+00
-2.877396e-01,3.720165e+00
-6.409133e-01,5.467203e+00
-1.586467e-01,3.965080e+00
1.843132e-01,4.256315e+00
6.000948e-01,4.240322e+00
-7.102817e-01,3.414478e+00
3.013279e-01,5.167383e+00
1.225157e+00,5.861225e+00
4.281690e-01,5.929906e+00
1.600415e+00,6.384620e+00
4.634176e-01,5.884591e+00
1.605565e+00,5.743761e+00
-5.745997e-02,3.728960e+00
-1.232502e+00,3.443521e+00
2.321491e-01,4.674050e+00
-3.935685e-01,5.359323e+00
-3.972515e-01,5.057646e+00
9.340956e-01,5.140782e+00
1.166787e+00,5.791946e+00
-6.022505e-01,3.558851e+00
3.688432e-01,3.927245e+00
3.966263e-01,4.242451e+00
1.117677e+00,4.392605e+00
8.080033e-01,5.410845e+00
4.356565e-01,5.770503e+00
2.349630e-01,4.531544e+00
1.474341e+00,4.811294e+00
3.901583e-01,4.417703e+00
-2.003229e-01,3.984841e+00
-1.201466e+00,3.309951e+00
9.669889e-01,5.712371e+00
-1.239935e+00,3.340575e+00
5.534692e-01,4.661866e+00
-3.013238e-01,5.155592e+00
-1.495261e-01,5.821727e+00
1.410554e+00,5.794306e+00
1.418879e+00,5.814911e+00
-1.094327e+00,3.308072e+00
5.469199e-01,4.436145e+00
4.162281e-01,4.341261e+00
-7.158396e-01,4.463692e+00
4.633161e-02,5.362998e+00
2.621540e-01,5.736717e+00
3.180222e-02,4.210534e+00
2.604743e-01,5.895561e+00
-3.399310e-01,3.682629e+00
5.367450e-01,6.713626e+00
-7.756599e-01,5.697806e+00
-2.829833e-01,5.000001e+00
5.217555e-01,5.255812e+00
-1.120298e+00,3.578441e+00
1.008797e-01,5.610045e+00
6.848729e-01,4.857776e+00
9.895822e-01,4.586771e+00
-1.090294e+00,3.316922e+00
-1.149153e+00,3.895708e+00
8.073014e-01,5.771763e+00
8.984823e-01,5.894041e+00
6.030079e-01,4.546339e+00
-5.991100e-01,4.136700e+00
-1.170308e+00,3.328941e+00
-5.575809e-01,3.568557e+00
1.521707e+00,4.567120e+00
1.016670e-01,4.755778e+00
-3.897117e-01,6.018534e+00
-1.007184e+00,3.342976e+00
-1.156231e+00,4.287939e+00
2.499507e-01,5.795332e+00
5.445071e-01,4.632419e+00
7.572510e-01,4.494624e+00
-6.633352e-01,3.434957e+00
4.143394e-01,3.894493e+00
2.483955e-02,3.662782e+00
9.947444e-01,5.322625e+00
1.397506e+00,4.711288e+00
9.156226e-01,5.855737e+00
1.184389e+00,6.171163e+00
1.606696e-01,6.442843e+00
5.123415e-01,4.102407e+00
-1.306540e+00,3.721650e+00
-7.550024e-01,3.926588e+00
-6.823739e-01,5.445975e+00
-3.414379e-01,3.498789e+00
3.840594e-01,5.582693e+00
-7.185119e-01,3.444233e+00
7.551192e-01,5.143225e+00
-1.188429e+00,3.348662e+00
-1.243468e+00,3.361416e+00
1.976096e-02,5.853688e+00
-2.723916e-01,6.131628e+00
1.489058e+00,6.157323e+00
2.472478e-01,4.750377e+00
-1.215905e-01,3.568022e+00
-7.120804e-01,3.601190e+00
-8.994813e-01,3.754981e+00
4.141168e-01,4.260650e+00
-4.855244e-01,3.541192e+00
6.192071e-01,3.984083e+00
-9.386452e-01,5.628606e+00
-8.201979e-01,5.663721e+00
1.085138e-01,5.855569e+00
1.462145e-01,5.432706e+00
6.014689e-01,4.406311e+00
-1.459659e-02,3.636164e+00
-8.976098e-01,4.380259e+00
-4.087916e-01,4.925824e+00
6.568790e-01,4.012815e+00
1.233215e+00,5.441919e+00
-3.307210e-01,5.754531e+00
-3.928136e-01,3.532608e+00
5.901754e-01,4.088875e+00
-7.461091e-01,3.682017e+00
4.129765e-01,5.435584e+00
6.108790e-01,6.252404e+00
-1.189688e+00,3.304302e+00
6.494747e-01,4.551129e+00
9.220994e-01,4.912012e+00
-5.826711e-02,3.614768e+00
5.481544e-01,4.479359e+00
1.005822e+00,4.291634e+00
5.133010e-01,5.725832e+00
1.696961e+00,6.236738e+00
2.442735e-01,5.363558e+00
5.911098e-01,4.561365e+00
5.897432e-01,4.696056e+00
5.165400e-02,4.203012e+00
1.182781e+00,4.445116e+00
-5.839756e-01,3.422370e+00
5.994773e-01,5.476883e+00
-2.980814e-01,3.768444e+00
-3.742859e-01,5.251695e+00
6.946693e-01,5.632512e+00
1.981950e+00,5.720515e+00
-9.634304e-01,3.409064e+00
-6.206348e-01,3.872174e+00
-6.999661e-01,3.417329e+00
8.943937e-01,5.264726e+00
-1.000345e+00,3.345544e+00
7.998789e-01,5.494096e+00
-7.756322e-01,3.476093e+00
-1.003166e+00,3.340340e+00
2.768032e-01,3.806384e+00
-5.419636e-01,3.685989e+00
1.207278e+00,5.695437e+00
1.163099e+00,4.361290e+00
-6.710769e-01,3.412468e+00
-7.789241e-01,3.393422e+00
-1.175183e+00,3.306485e+00
2.159118e-01,5.244572e+00
-7.182456e-01,4.749903e+00
-2.241147e-01,5.009662e+00
1.330893e-01,4.324639e+00
-4.906770e-02,3.638414e+00
2.447601e-01,4.114668e+00
-7.577036e-02,3.720104e+00
4.269115e-01,3.866656e+00
5.986262e-01,4.706677e+00
-6.588676e-01,3.563510e+00
-3.742495e-02,5.684747e+00
-6.558149e-01,3.432196e+00
-2.905178e-01,3.525475e+00
1.391191e+00,4.791640e+00
-1.526204e-01,4.217095e+00
5.142513e-01,5.387321e+00
2.734404e-01,4.239245e+00
9.085017e-01,6.220658e+00
7.309813e-01,4.889237e+00
-3.295533e-02,3.637007e+00
-7.006276e-01,3.401247e+00
-2.467447e-01,4.040308e+00
1.122835e+00,5.238838e+00
-7.596569e-01,3.511315e+00
7.465650e-01,3.989915e+00
7.608833e-01,5.534469e+00
-2.762147e-01,4.973388e+00
1.512239e-01,5.996389e+00
3.111225e-01,4.694541e+00
-8.410011e-01,3.545760e+00
6.103379e-01,4.329783e+00
2.270170e-01,5.592545e+00
2.400468e-01,6.088028e+00
3.299267e-02,3.734475e+00
2.147710e-01,5.073087e+00
-1.752443e-01,6.112135e+00
-1.831049e-01,5.619149e+00
1.777006e-01,4.543466e+00
-2.134954e-01,4.289947e+00
9.692164e-02,5.215480e+00
-2.052425e-01,3.947157e+00
-8.554226e-01,3.382184e+00
-1.272283e+00,3.333955e+00
-6.581845e-01,3.424339e+00
3.143394e-01,5.623703e+00
-8.790666e-01,3.349023e+00
1.232733e-01,4.400331e+00
-2.793280e-02,5.441492e+00
-1.287299e+00,4.020153e+00
1.061199e+00,5.056485e+00
-5.251220e-01,3.866312e+00
-2.429343e-01,3.574130e+00
-4.638164e-01,3.477239e+00
1.142677e+00,4.604113e+00
7.668332e-01,5.120360e+00
1.217328e-01,3.949451e+00
-1.584700e+00,3.532588e+00
2.588788e-03,4.297794e+00
9.795029e-01,4.220644e+00
-8.960622e-01,3.467674e+00
1.061581e+00,5.998688e+00
2.989735e-01,3.837494e+00
-8.317208e-02,3.769017e+00
-8.727294e-02,4.232222e+00
1.998292e-01,3.993070e+00
1.006987e-01,5.129482e+00
1.031166e+00,5.258042e+00
-1.030467e+00,5.385700e+00
-7.276251e-01,3.523469e+00
-4.667607e-01,3.496395e+00
-6.835756e-01,5.321351e+00
1.034519e+00,5.330999e+00
8.463599e-01,6.328188e+00
-9.861955e-02,3.722131e+00
6.779443e-02,5.648656e+00
-8.023966e-01,3.409716e+00
-8.673106e-03,5.111630e+00
5.208807e-01,5.425338e+00
1.633963e-01,4.181544e+00
-8.791300e-01,3.486910e+00
6.773211e-01,4.105751e+00
2.389115e-01,4.133955e+00
1.054228e+00,5.171387e+00
-7.351565e-01,3.414713e+00
7.070735e-01,5.430336e+00
-9.659491e-01,3.433030e+00
5.044205e-01,4.913601e+00
-9.623631e-01,3.392702e+00
4.410282e-01,4.795937e+00
1.392728e-01,5.646548e+00
-1.169608e+00,3.346035e+00
-6.303107e-01,3.488957e+00
9.472452e-01,4.529317e+00
1.449356e-01,5.417108e+00
-8.441981e-01,5.246955e+00
2.909715e-01,5.545165e+00
-4.176232e-01,5.979239e+00
-7.002160e-01,3.418352e+00
-7.452344e-01,3.485998e+00
-7.123302e-01,3.442905e+00
-1.254754e+00,3.360106e+00
-4.078550e-01,5.902329e+00
-6.946780e-01,3.720149e+00
-6.567776e-01,3.462558e+00
-1.987238e-01,3.604449e+00
6.492633e-01,4.137449e+00
-8.929917e-01,4.428183e+00
-6.628596e-02,5.630073e+00
1.880578e-02,3.807483e+00
3.908958e-01,3.775245e+00
-1.001464e+00,3.370138e+00
-6.198109e-01,3.431018e+00
-5.894662e-01,3.405077e+00
-2.390476e-01,4.220051e+00
8.158965e-01,4.365471e+00
-4.325409e-01,3.515037e+00
-5.263718e-01,3.639397e+00
-4.224023e-01,4.889409e+00
-5.657755e-01,3.532823e+00
1.289883e-01,5.514405e+00
2.124602e+00,5.790785e+00
1.008037e-01,5.409010e+00
2.384635e-01,5.125891e+00
-1.263980e-01,4.026531e+00
-1.821732e-01,5.407360e+00
-1.069605e+00,3.405653e+00
-6.748817e-01,3.410690e+00
-3.997069e-01,3.589589e+00
-6.792121e-01,3.583245e+00
-6.092046e-01,3.529774e+00
-5.252881e-01,4.653899e+00
1.753337e-01,5.824624e+00
8.727187e-01,5.660608e+00
1.801937e-01,4.890730e+00
6.668611e-01,5.985853e+00
-9.077287e-01,3.469929e+00
-5.269016e-01,3.725861e+00
-5.874651e-01,3.428395e+00
-8.325021e-01,3.389271e+00
-5.279878e-01,3.532561e+00
-6.275185e-01,3.435762e+00
-3.425452e-01,5.954209e+00
7.916601e-01,5.483402e+00
1.229329e+00,5.896947e+00
3.821300e-01,3.954031e+00
1.185524e+00,4.505042e+00
-6.479110e-01,3.383041e+00
1.028022e+00,4.612537e+00
6.309831e-01,6.273923e+00
1.879740e-01,4.086998e+00
1.200516e+00,4.591207e+00
-8.034149e-03,5.312194e+00
9.621929e-01,6.481781e+00
-5.673865e-03,4.483806e+00
8.000583e-01,4.307886e+00
1.131682e-01,5.018209e+00
1.772437e+00,6.136604e+00
7.026067e-01,6.240628e+00
-5.173543e-01,3.489003e+00
-1.103575e+00,3.340222e+00
-7.712135e-01,3.386654e+00
-9.974056e-01,3.316161e+00
-1.302564e+00,3.330543e+00
-1.389575e+00,3.337484e+00
-9.785524e-01,3.351099e+00
-8.412753e-01,3.339870e+00
-1.263165e+00,3.341206e+00
-1.069121e+00,3.323878e+00
-5.765940e-02,3.652453e+00
4.149394e-01,4.837819e+00
-5.406321e-01,4.218252e+00
-5.789302e-02,4.162278e+00
-1.034733e+00,3.338620e+00
-1.302766e+00,3.335644e+00
-1.350921e-01,3.567874e+00
-7.443097e-01,3.383296e+00
-5.071560e-01,3.501496e+00
5.849513e-01,4.427714e+00
-3.011927e-01,4.211599e+00
-1.121683e+00,3.344188e+00
-1.097436e+00,3.365103e+00
2.550024e-01,3.750697e+00
1.315765e+00,4.933324e+00
1.132249e-01,4.648350e+00
-7.695803e-01,3.424093e+00
1.191989e+00,4.526052e+00
4.086176e-01,6.428762e+00
-2.479627e-01,3.683437e+00
1.113316e+00,4.664275e+00
-5.353439e-01,3.426403e+00
8.958164e-01,4.698615e+00
-3.146877e-01,5.450636e+00
1.229754e+00,4.944636e+00
-1.415755e+00,3.335350e+00
-3.415279e-01,3.618860e+00
3.386506e-01,4.038623e+00
7.362751e-01,4.847097e+00
5.943892e-01,4.438026e+00
1.118635e+00,4.322935e+00
5.102521e-01,5.064123e+00
1.524663e-01,5.963316e+00
-4.526522e-01,3.448360e+00
-3.369705e-01,5.283487e+00
6.382180e-01,4.206046e+00
-5.708349e-01,5.433764e+00
-2.816010e-01,5.256994e+00
-9.613109e-01,3.361039e+00
1.031944e+00,5.578315e+00
2.280877e-02,3.780137e+00
1.289805e+00,5.637327e+00
-1.352890e+00,3.597816e+00
1.919353e-01,6.190696e+00
1.728291e-01,5.805227e+00
1.150690e+00,4.700195e+00
1.174336e+00,5.731425e+00
1.142943e+00,5.483044e+00
6.891959e-01,4.673602e+00
6.957637e-01,4.890119e+00
-3.780819e-01,4.286462e+00
4.377736e-01,4.939334e+00
-7.670209e-01,3.365418e+00
-7.401457e-01,3.810680e+00
5.036514e-01,4.685170e+00
-1.102868e+00,3.412508e+00
6.355259e-01,4.100818e+00
8.082692e-01,5.220065e+00
7.873653e-01,4.464813e+00
5.913943e-01,3.910453e+00
5.668484e-01,3.963384e+00
-4.765380e-01,5.260996e+00
-6.783286e-01,5.427735e+00
-5.868474e-01,3.457825e+00
4.112081e-01,4.261128e+00
-3.155899e-01,3.499874e+00
2.784240e-01,5.570938e+00
5.491261e-01,4.820941e+00
7.487999e-01,4.431712e+00
-5.898542e-01,3.419367e+00
-1.130218e+00,3.952910e+00
3.120288e-01,4.223248e+00
-3.983669e-01,3.971911e+00
-9.035716e-02,5.408224e+00
2.584161e-01,4.124574e+00
-2.961173e-01,4.138512e+00
-1.007996e-01,3.680297e+00
-1.156776e+00,3.343576e+00
-6.811273e-01,3.565595e+00
2.411579e-01,4.462470e+00
4.134173e-01,4.036065e+00
-6.497283e-01,3.504820e+00
-9.210671e-01,3.336784e+00
-7.284462e-01,3.407246e+00
-1.948174e-01,3.778160e+00
8.678957e-01,4.232235e+00
1.153279e+00,4.507330e+00
-2.541431e-01,3.825492e+00
4.479467e-01,5.459807e+00
9.550428e-01,4.786624e+00
-1.059700e+00,3.405328e+00
9.681833e-01,4.713525e+00
1.977471e-01,5.609668e+00
1.305055e-01,4.793715e+00
3.008145e-01,5.328966e+00
1.273498e+00,4.693055e+00
-1.310643e+00,3.334876e+00
-1.221452e+00,3.348608e+00
-9.284531e-01,3.818130e+00
1.352077e-01,4.941181e+00
2.095735e+00,5.692095e+00
-2.495232e-01,4.407252e+00
-2.501599e-01,4.529445e+00
5.161861e-02,5.843869e+00
-9.888732e-01,4.954039e+00
-1.019375e+00,4.332726e+00
-3.167151e-01,3.547077e+00
1.440157e+00,4.769769e+00
1.915217e+00,6.466362e+00
1.984264e+00,6.420793e+00
8.768390e-01,6.161218e+00
-5.929431e-02,3.967170e+00
1.960371e+00,5.634506e+00
4.043264e-01,3.871272e+00
6.160409e-01,5.091236e+00
7.119487e-01,5.315301e+00
1.610610e+00,5.421633e+00
-7.796282e-01,3.393344e+00
1.551354e+00,4.463143e+00
2.339462e-01,4.410959e+00
4.658583e-01,5.498705e+00
9.998889e-02,5.201020e+00
-1.080444e-01,4.388997e+00
-1.244737e+00,3.303298e+00
2.161754e+00,5.835380e+00
1.454802e+00,4.933486e+00
-3.409774e-01,4.024552e+00
-7.391256e-01,3.409995e+00
-3.105944e-01,5.306685e+00
1.292155e+00,5.060573e+00
5.513960e-01,4.544065e+00
-9.466877e-01,4.550334e+00
3.230741e-01,5.465140e+00
-1.419296e+00,3.377419e+00
8.390715e-01,6.090283e+00
6.815279e-01,5.714984e+00
4.437855e-01,5.870185e+00
-4.573951e-01,4.533561e+00
-6.928777e-03,5.298535e+00
9.716732e-01,5.145085e+00
8.884598e-02,5.647155e+00
-5.038623e-01,3.435706e+00
-1.128865e+00,3.339590e+00
1.029979e-01,5.771635e+00
5.104284e-01,5.610169e+00
1.619179e+00,5.415525e+00
6.992799e-01,4.519827e+00
-6.247271e-01,3.460557e+00
-1.356224e+00,4.137598e+00
1.038000e+00,4.873865e+00
1.084681e-01,3.685375e+00
1.241624e-01,5.687447e+00
1.978033e-01,6.464617e+00
1.172659e+00,4.881023e+00
7.511855e-01,4.597105e+00
1.679064e+00,5.246113e+00
1.913312e-01,5.208740e+00
-7.949163e-01,3.415807e+00
-1.222344e+00,3.292083e+00
-6.602381e-01,3.404536e+00
1.726395e-01,6.010214e+00
2.179200e+00,6.370435e+00
4.579979e-01,3.942574e+00
-9.980373e-01,3.462601e+00
1.590539e-01,5.063956e+00
-3.970755e-01,5.301852e+00
-1.903592e-01,3.565621e+00
-1.433612e-01,4.259387e+00
1.856642e-01,3.890070e+00
-4.835506e-01,5.248824e+00
-6.351309e-01,3.442880e+00
3.399220e-01,5.473779e+00
7.320649e-01,5.510119e+00
-9.063825e-01,3.334879e+00
-5.633299e-01,3.553136e+00
-2.216832e-01,3.539466e+00
-1.043838e+00,3.402115e+00
5.275339e-01,4.952136e+00
7.091848e-01,4.954656e+00
-2.050189e-01,5.297221e+00
-9.406997e-01,3.420331e+00
1.387129e+00,4.470659e+00
-1.097029e-02,3.717893e+00
-2.284411e-01,5.912935e+00
2.367686e-01,5.133173e+00
8.433048e-01,5.046685e+00
1.354667e+00,5.046158e+00
2.004354e-02,5.100226e+00
3.526309e-01,3.862690e+00
-5.432585e-01,3.615306e+00
8.967871e-01,5.483582e+00
1.202462e+00,5.052447e+00
-3.021441e-01,3.792998e+00
-9.361808e-01,3.373621e+00
-6.692148e-01,3.440318e+00
-1.125019e+00,3.364739e+00
3.018107e-02,5.772802e+00
8.516607e-01,5.857707e+00
2.174240e+00,6.379327e+00
1.100420e+00,4.789483e+00
1.155941e+00,5.018850e+00
-1.693297e-01,4.962507e+00
1.623018e+00,5.124818e+00
3.439050e-01,5.823855e+00
-7.601409e-03,4.841163e+00
-1.077061e-01,5.726912e+00
7.197503e-01,4.169077e+00
-6.462626e-01,5.069272e+00
1.874534e-01,5.102039e+00
-6.229211e-01,4.309553e+00
8.959402e-02,5.568611e+00
6.267458e-01,4.776974e+00
4.217924e-01,3.861304e+00
-9.277684e-01,3.347189e+00
-7.502381e-01,3.416987e+00
-8.605117e-01,3.372887e+00
-7.961308e-01,5.615470e+00
-4.302744e-01,5.775510e+00
7.172756e-01,4.897053e+00
-5.450213e-01,3.452889e+00
9.737833e-01,4.774764e+00
5.637837e-01,4.384155e+00
-6.623963e-01,3.433179e+00
3.015141e-01,4.680702e+00
-5.460012e-01,3.465225e+00
4.736963e-01,6.076861e+00
-3.728056e-01,4.314908e+00
-1.806031e-01,3.659609e+00
-3.730689e-01,5.473425e+00
4.787076e-01,4.472369e+00
8.947736e-01,4.464409e+00
2.905002e-01,5.529458e+00
-1.225270e+00,3.294689e+00
-1.052546e+00,3.376748e+00
-5.146812e-01,3.440047e+00
7.215385e-01,5.823801e+00
4.718466e-01,5.306200e+00
-1.084932e+00,3.883940e+00
-6.566487e-01,4.048248e+00
-8.973536e-01,3.401219e+00
-4.235493e-02,3.798968e+00
-9.055658e-01,4.486961e+00
-6.335892e-01,3.457341e+00
4.641667e-01,4.222025e+00
1.028538e+00,4.367457e+00
-2.208800e-03,3.637902e+00
-3.938044e-01,4.032814e+00
-2.404928e-01,5.025144e+00
7.023645e-01,4.410916e+00
4.411492e-01,4.286034e+00
-5.072732e-01,4.392409e+00
-1.202236e+00,3.463420e+00
1.223330e+00,4.466051e+00
1.071169e+00,4.406299e+00
9.334846e-01,4.789336e+00
2.456603e-01,4.941167e+00
-7.428068e-01,3.367736e+00
-3.299292e-01,3.510672e+00
-1.009867e+00,3.733915e+00
7.045547e-01,5.134973e+00
-1.043246e+00,3.363933e+00
-1.047646e+00,3.363024e+00
1.539248e+00,4.676973e+00
-1.890311e-01,4.584021e+00
-7.005977e-01,3.451751e+00
1.363952e+00,6.017072e+00
9.368210e-01,6.515187e+00
3.516559e-01,3.798650e+00
-4.597530e-01,3.549584e+00
-4.014712e-01,3.501871e+00
-7.395064e-01,4.347745e+00
-5.260195e-01,3.507005e+00
-6.820944e-01,3.370673e+00
9.990405e-01,5.178730e+00
6.409644e-01,5.142949e+00
4.006443e-01,5.739186e+00
2.880332e-01,4.909423e+00
4.730576e-01,4.044560e+00
-7.207979e-01,3.392259e+00
-5.987329e-01,5.828725e+00
8.789225e-01,4.662955e+00
-1.847578e-01,3.607226e+00
-1.169708e+00,3.339978e+00
5.957077e-01,5.706973e+00
5.801942e-01,4.035369e+00
4.176058e-01,5.880935e+00
-4.580584e-01,3.509671e+00
-1.201218e+00,3.328512e+00
-6.945398e-02,3.588826e+00
-1.043661e+00,3.342014e+00
-1.057208e-01,5.512730e+00
-7.230975e-01,4.619606e+00
-8.444964e-01,3.411858e+00
1.320702e+00,5.111841e+00
-6.263522e-01,3.432500e+00
-9.342451e-01,4.018178e+00
-1.328468e-02,5.897231e+00
6.832517e-01,5.601494e+00
2.645018e+00,6.942182e+00
1.930900e-01,5.585517e+00
7.959727e-01,4.677178e+00
1.589948e+00,6.153175e+00
3.863336e-01,5.864736e+00
-6.996105e-01,4.180401e+00
8.309437e-01,4.120248e+00
-1.059681e+00,5.433554e+00
-7.522133e-01,5.443630e+00
5.704298e-01,5.417785e+00
-1.133801e-01,4.575500e+00
3.312278e-01,6.377268e+00
-7.274136e-01,3.879439e+00
-1.305814e+00,3.326678e+00
-2.518876e-01,5.913084e+00
-7.479601e-01,3.475471e+00
2.977792e-01,5.822896e+00
-5.325996e-01,3.454158e+00
7.276046e-01,5.518044e+00
4.266817e-01,5.582961e+00
-3.665046e-01,3.499635e+00
-1.467888e-02,6.464616e+00
-2.413649e-01,5.129937e+00
-3.811157e-01,5.223229e+00
9.634888e-02,5.510838e+00
7.436605e-01,4.153757e+00
9.413353e-01,5.104313e+00
8.078752e-01,4.191778e+00
1.715463e+00,5.960698e+00
-9.085598e-01,3.376604e+00
-6.510923e-01,4.831610e+00
-6.915643e-01,3.397597e+00
6.925388e-01,5.824972e+00
-2.591194e-01,3.548705e+00
1.521835e-01,4.968358e+00
1.377260e+00,5.487129e+00
1.232924e+00,4.795681e+00
3.086959e-01,5.825823e+00
5.185706e-01,4.127383e+00
2.030590e+00,6.259508e+00
1.056239e+00,6.258712e+00
5.833985e-01,5.139396e+00
-7.156932e-01,3.358289e+00
-4.778268e-01,3.511646e+00
-7.054398e-01,3.440751e+00
-1.156692e+00,4.175240e+00
6.341959e-01,4.460606e+00
1.383930e+00,5.674120e+00
1.050509e+00,5.948555e+00
5.737728e-01,6.144870e+00
-6.925609e-02,4.504428e+00
-1.068075e+00,3.350001e+00
5.975965e-01,5.344245e+00
4.639894e-01,4.273295e+00
-2.562936e-01,3.564370e+00
6.202304e-01,3.972473e+00
-6.761837e-01,5.969832e+00
-5.322996e-02,3.690660e+00
-2.975442e-01,5.225627e+00
7.050286e-01,4.194102e+00
-1.639621e-01,3.602123e+00
-2.005099e-01,3.525021e+00
-2.783282e-01,3.554368e+00
-1.000330e+00,3.359599e+00
-9.977347e-01,3.397620e+00
-6.654687e-01,3.424305e+00
5.467845e-01,5.883840e+00
2.190380e-01,5.556737e+00
-4.124428e-01,3.471173e+00
1.944551e-01,5.940753e+00
1.270558e-01,5.577664e+00
8.527418e-01,4.986811e+00
-3.031294e-01,3.722168e+00
-4.835435e-01,5.518348e+00
7.391093e-01,4.485550e+00
-9.015169e-01,3.367171e+00
1.333652e+00,5.043064e+00
-1.104425e-01,4.355785e+00
5.522668e-01,4.547141e+00
-4.321215e-01,4.748977e+00
9.921837e-01,4.378952e+00
2.166526e+00,6.708180e+00
2.646606e+00,7.193550e+00
5.127346e-01,6.322031e+00
1.131367e+00,6.133231e+00
1.645468e+00,6.115634e+00
-4.774349e-01,4.953544e+00
8.015134e-01,5.128782e+00
1.702943e+00,6.161901e+00
-7.071598e-01,3.427999e+00
3.263471e-01,5.561941e+00
1.677964e-01,4.967658e+00
-2.442658e-01,4.761763e+00
1.505608e+00,5.565328e+00
-1.268103e+00,3.304649e+00
-4.906776e-01,3.464598e+00
-4.552091e-01,5.590621e+00
-1.115423e+00,3.469170e+00
-1.917334e-01,3.908404e+00
-1.433792e-01,3.612898e+00
-8.484772e-01,3.363521e+00
-9.336240e-01,3.370125e+00
-1.533889e-01,5.084816e+00
-1.747883e-01,4.483207e+00
9.338067e-01,5.716136e+00
1.684209e+00,5.839435e+00
1.775885e+00,6.187725e+00
2.268598e-01,5.186181e+00
-1.155203e-01,5.236513e+00
1.866816e+00,5.752714e+00
5.292009e-01,4.291772e+00
2.250558e+00,6.359971e+00
-5.439721e-01,4.273828e+00
7.900722e-01,4.852249e+00
1.269274e+00,4.958001e+00
-1.546700e-01,5.333735e+00
9.065502e-01,4.873302e+00
