# T0 = 22992.576352476757 K
# gamma = 1.100002988453505
# gamma_err = 0.0814209862853738
# T0_err = 11326.066294195967 K
# n_bins_fit = 30
# n_pixels = 28839898
log_density,log_temperature
9.660344e-01,4.472648e+00
-6.111890e-01,3.976206e+00
-7.587391e-01,3.560935e+00
-3.480786e-01,3.629399e+00
-7.551195e-01,3.528507e+00
-1.191598e+00,3.514995e+00
1.404950e-01,3.840262e+00
-4.910595e-01,4.445296e+00
4.964132e-01,3.964959e+00
-5.608610e-01,3.568956e+00
-5.991233e-01,3.636207e+00
-1.843976e-01,4.654902e+00
-6.453777e-01,3.582968e+00
-2.415113e-01,3.647139e+00
-6.280084e-01,3.521086e+00
-3.013585e-01,4.513683e+00
-2.565034e-01,3.779243e+00
2.586316e-01,4.656419e+00
-7.786991e-01,3.517103e+00
-5.418988e-01,3.560217e+00
7.685013e-01,5.341860e+00
-3.231473e-01,5.245888e+00
4.054720e-01,3.930968e+00
1.056967e-01,6.287186e+00
-1.223853e-01,4.694153e+00
-3.705325e-01,3.598683e+00
1.584679e+00,5.460454e+00
1.209673e+00,5.428689e+00
1.309940e+00,5.256617e+00
4.505072e-01,4.729235e+00
5.314147e-01,4.144707e+00
-7.080037e-01,3.560446e+00
1.949956e-01,3.937096e+00
-8.088427e-01,3.542482e+00
1.442705e+00,5.129969e+00
4.559532e-01,5.750658e+00
-4.015457e-01,3.617316e+00
-7.881572e-02,4.538030e+00
-1.838246e-01,3.761286e+00
6.978676e-01,5.819039e+00
5.521394e-01,4.631427e+00
5.085014e-01,3.986166e+00
-7.296664e-01,3.547332e+00
-6.480704e-01,3.540132e+00
-6.049601e-01,3.572478e+00
-1.710735e-01,3.671791e+00
1.330711e+00,4.731363e+00
3.450452e-01,4.165105e+00
-2.974573e-01,3.622086e+00
-6.564444e-01,3.542065e+00
4.493131e-01,5.018795e+00
1.135008e+00,5.066239e+00
2.085946e+00,6.304314e+00
-7.313166e-01,3.537961e+00
-3.147353e-01,3.674517e+00
-2.757417e-01,4.116435e+00
-4.641359e-01,5.667604e+00
3.538609e-01,3.966655e+00
4.361365e-01,3.971599e+00
1.780453e-01,4.087285e+00
-2.700681e-02,3.733911e+00
2.294679e-01,3.928167e+00
-1.948457e-01,3.827557e+00
-7.758029e-01,3.523153e+00
-3.053896e-01,5.894945e+00
-6.166791e-01,3.610034e+00
2.303068e-01,5.793339e+00
-5.325048e-01,4.554436e+00
-6.752931e-01,3.544060e+00
1.057545e+00,6.010636e+00
6.454519e-01,5.984386e+00
1.089276e-01,4.028532e+00
1.063829e+00,4.282601e+00
7.107839e-01,5.157151e+00
-6.012267e-01,3.591988e+00
-3.756621e-01,3.643189e+00
1.037046e+00,5.568397e+00
-6.331630e-01,3.568609e+00
2.820704e-01,4.145719e+00
3.072016e-01,3.863327e+00
-3.456046e-01,4.052119e+00
-5.292120e-02,6.254425e+00
-3.261531e-01,3.755020e+00
-8.553593e-01,3.727780e+00
3.058030e-01,3.987107e+00
-5.434976e-01,3.576239e+00
8.957612e-02,3.840209e+00
-2.824574e-01,3.668821e+00
-3.190361e-03,3.781019e+00
-5.654585e-01,3.597149e+00
-7.440362e-01,3.753521e+00
-4.557296e-01,3.607828e+00
4.715031e-01,6.083519e+00
-1.700222e-01,3.940491e+00
-8.592551e-01,3.528346e+00
-8.307789e-01,3.511771e+00
7.707738e-02,4.420484e+00
3.910075e-01,3.919465e+00
7.300464e-02,4.563561e+00
1.999813e-01,5.765931e+00
-1.364770e-01,3.705140e+00
-6.797798e-01,3.586422e+00
5.495541e-01,5.947121e+00
7.116694e-01,4.293582e+00
-4.473451e-01,4.274919e+00
-7.897731e-02,3.703911e+00
-8.326861e-01,3.516083e+00
-2.091495e-01,3.773184e+00
-1.994663e-01,3.916148e+00
-4.118608e-01,3.635355e+00
1.456398e+00,5.096324e+00
-2.383257e-01,3.767191e+00
5.932352e-01,4.665449e+00
-4.843930e-01,3.593733e+00
6.679759e-01,4.037702e+00
-5.137322e-01,3.606701e+00
1.159625e+00,5.287365e+00
1.207022e+00,4.640563e+00
6.587966e-01,4.904196e+00
7.926133e-01,4.228345e+00
1.259634e-01,5.743215e+00
7.520318e-01,4.144282e+00
9.401952e-01,5.134459e+00
-1.024399e+00,3.499383e+00
5.557151e-01,4.140963e+00
3.555707e-01,6.232466e+00
1.183023e-01,5.470814e+00
-6.389236e-01,3.877336e+00
1.736704e+00,5.034933e+00
3.428379e-01,4.531758e+00
2.668752e-01,3.897860e+00
9.095087e-01,4.299922e+00
-5.111876e-01,3.634577e+00
-3.246980e-01,3.637493e+00
6.404284e-01,5.629786e+00
5.494559e-01,5.697565e+00
2.367359e-01,3.933095e+00
-3.931019e-01,4.357564e+00
-6.865206e-01,3.551412e+00
1.299843e+00,5.681867e+00
-1.276822e-01,4.145738e+00
9.518348e-01,4.352135e+00
-3.204103e-01,3.664467e+00
1.038663e-01,3.866444e+00
-8.613038e-01,3.853083e+00
2.769930e-01,5.741729e+00
7.430185e-02,3.982372e+00
2.626486e-01,5.652692e+00
8.222314e-01,4.339772e+00
8.661747e-01,5.586525e+00
3.429170e-01,3.903703e+00
-3.490831e-01,3.637537e+00
-1.009838e+00,3.521902e+00
1.040603e+00,5.580598e+00
-2.479562e-01,3.679526e+00
-8.286030e-01,4.735435e+00
4.003936e-01,5.778606e+00
-6.148402e-01,3.573626e+00
-4.936316e-01,3.642642e+00
1.653045e+00,6.295062e+00
2.384278e-01,5.270132e+00
2.418365e-01,3.841955e+00
1.028029e+00,5.964368e+00
-8.649931e-01,3.579206e+00
-6.473288e-01,3.582667e+00
-3.222590e-01,3.621253e+00
1.266172e-01,5.748052e+00
-6.092821e-01,3.580517e+00
-1.562204e-01,5.671999e+00
6.634279e-01,4.884725e+00
-5.859359e-01,3.574726e+00
-2.677051e-01,3.659214e+00
-9.000165e-01,3.856464e+00
-5.721867e-02,3.697975e+00
-5.370607e-01,3.614291e+00
-7.414743e-01,3.581911e+00
1.515443e-01,4.120833e+00
-1.319637e-01,3.803030e+00
-8.320388e-01,3.637723e+00
6.919477e-01,5.447176e+00
-7.387939e-01,4.680284e+00
5.052893e-01,4.227429e+00
-4.675966e-01,3.610664e+00
6.988354e-01,4.159227e+00
4.333983e-01,5.661365e+00
-1.058623e-01,5.152488e+00
8.426537e-01,6.129848e+00
-2.862393e-01,3.694311e+00
-1.598672e-01,4.717314e+00
-2.556746e-01,4.031703e+00
1.541004e-01,3.870425e+00
1.348313e+00,4.911578e+00
1.405298e+00,4.963500e+00
1.317176e-01,5.411596e+00
-7.688713e-01,3.532520e+00
1.227043e+00,4.634259e+00
4.771727e-03,3.983395e+00
9.956865e-01,5.653833e+00
5.417577e-02,3.802976e+00
-7.436341e-01,4.165409e+00
-1.018244e+00,3.858959e+00
5.677081e-01,4.018339e+00
-2.408451e-01,6.313695e+00
1.256773e-01,4.455127e+00
-3.401576e-01,3.619302e+00
-7.814715e-01,3.517379e+00
4.595367e-01,5.689213e+00
1.838291e-01,5.704436e+00
-4.168915e-02,3.715587e+00
-8.062068e-01,3.653844e+00
1.286246e+00,4.900728e+00
-4.005595e-02,4.083165e+00
-2.144625e-01,3.671078e+00
-7.177428e-01,3.625647e+00
-5.758549e-01,3.568973e+00
-4.692472e-01,3.590379e+00
3.322425e-01,3.882591e+00
4.413048e-01,3.911492e+00
-2.440419e-01,4.464916e+00
-4.379552e-01,3.601892e+00
7.714588e-01,6.076439e+00
-6.741074e-01,3.566279e+00
2.323039e-01,3.866044e+00
6.967884e-01,4.807951e+00
-3.405155e-01,3.610344e+00
1.060000e+00,5.163609e+00
5.535317e-01,3.988850e+00
8.865820e-01,5.157577e+00
1.115984e+00,6.178114e+00
4.589871e-01,6.247595e+00
-7.375290e-01,3.542062e+00
3.421784e-01,4.092067e+00
1.549895e+00,6.194784e+00
-6.116235e-02,4.235026e+00
6.801925e-01,4.426611e+00
-6.472808e-02,3.730818e+00
4.597602e-01,5.993142e+00
2.989926e-02,4.590645e+00
1.723037e-01,3.852890e+00
6.359787e-01,5.852389e+00
1.508415e+00,6.128189e+00
1.484177e+00,5.010362e+00
-8.342779e-01,3.515010e+00
-3.430109e-01,3.665664e+00
-5.634839e-01,3.589126e+00
-7.427300e-01,3.937453e+00
-7.384358e-01,3.567585e+00
-3.023509e-01,3.628168e+00
3.464920e-01,4.013519e+00
-1.539618e-01,3.906453e+00
8.817488e-02,4.004752e+00
-1.444479e-01,3.676632e+00
8.557650e-01,4.337087e+00
1.482141e-01,3.778000e+00
-5.303831e-01,3.592724e+00
-1.362890e-01,3.705940e+00
5.491177e-01,5.788420e+00
2.097187e-01,5.501935e+00
6.053474e-01,4.036261e+00
-5.379427e-01,3.616392e+00
1.041991e-01,5.027461e+00
5.690567e-01,5.665300e+00
3.771153e-01,6.203791e+00
4.925340e-01,4.090148e+00
1.041441e+00,5.983292e+00
-5.335574e-01,4.278066e+00
7.777081e-01,4.628623e+00
-1.175965e-01,3.680975e+00
1.752207e-01,3.926043e+00
2.167193e-01,3.879501e+00
-3.616932e-01,3.631962e+00
-4.406077e-01,5.247004e+00
2.165654e-02,4.480277e+00
6.337761e-01,4.256942e+00
3.763361e-01,6.178545e+00
-6.068015e-01,3.688525e+00
4.944634e-01,5.890939e+00
2.886049e-01,3.952477e+00
-4.959745e-01,3.593707e+00
4.390564e-01,4.069119e+00
4.876578e-01,5.304606e+00
-4.737960e-01,3.838779e+00
6.758933e-01,4.130429e+00
-7.304604e-01,3.581396e+00
8.386993e-01,6.089479e+00
3.099791e-01,3.979376e+00
-3.422419e-01,3.633149e+00
-3.102467e-01,4.391552e+00
-8.412545e-01,3.504791e+00
7.774226e-02,6.258030e+00
7.250573e-01,5.076788e+00
-5.366508e-01,3.560253e+00
-4.095457e-01,3.642679e+00
-3.712476e-01,3.806556e+00
-3.722475e-01,3.628646e+00
-5.218690e-01,5.523497e+00
1.990704e+00,5.375077e+00
1.357649e+00,4.668536e+00
-5.799504e-01,3.590429e+00
-6.998404e-01,4.051899e+00
5.534593e-01,4.417841e+00
8.714829e-02,3.886470e+00
-1.020560e+00,3.536639e+00
-9.109557e-01,3.518167e+00
-6.273540e-01,3.625726e+00
1.421776e+00,5.043304e+00
-7.133233e-01,3.555839e+00
2.127508e-01,3.822306e+00
-1.365767e-01,3.688107e+00
-8.100058e-01,3.524769e+00
4.929028e-02,3.762122e+00
-8.862032e-01,3.544086e+00
6.107155e-01,4.232852e+00
-4.355577e-01,3.625986e+00
-7.974715e-01,3.771488e+00
-2.342159e-01,4.832212e+00
-1.976994e-01,4.258139e+00
-1.086786e-01,3.695193e+00
4.967785e-01,4.008495e+00
2.085998e-01,3.817177e+00
1.307379e+00,4.912305e+00
-2.290395e-01,3.640293e+00
-8.613632e-01,3.541990e+00
8.243146e-01,4.639225e+00
8.984457e-01,4.517212e+00
-2.650906e-01,3.681611e+00
6.432002e-01,4.740248e+00
-2.082928e-01,3.646745e+00
5.829274e-01,4.990763e+00
-1.925008e-01,3.705463e+00
-9.742991e-03,3.745797e+00
-6.632995e-01,3.562900e+00
9.272587e-01,4.606090e+00
3.711317e-01,5.804974e+00
1.074013e+00,6.140885e+00
9.618961e-01,4.422465e+00
1.182872e-01,4.261627e+00
1.957852e-01,4.355497e+00
4.709092e-01,5.717161e+00
-7.371867e-01,3.543439e+00
1.098970e+00,4.610246e+00
-6.429297e-01,3.537879e+00
1.187453e+00,4.478626e+00
-1.002433e-01,3.706983e+00
-8.852533e-01,3.509525e+00
7.392603e-01,4.395706e+00
-7.663307e-01,3.536704e+00
1.409848e+00,4.968803e+00
2.862355e-01,3.939982e+00
7.331158e-01,4.637490e+00
4.606802e-01,3.975792e+00
-5.430087e-01,3.611422e+00
7.034480e-01,4.398071e+00
-7.676961e-01,3.520081e+00
6.581823e-01,4.956484e+00
6.030156e-01,4.175806e+00
4.961398e-01,3.943872e+00
4.033513e-01,5.009875e+00
1.322297e+00,4.760670e+00
3.381598e-01,5.927672e+00
6.789217e-01,6.366350e+00
5.473939e-01,4.671778e+00
-8.777774e-01,3.490698e+00
-3.723380e-01,3.635810e+00
5.537295e-01,3.983053e+00
9.870035e-01,5.037900e+00
2.358517e-01,4.614110e+00
8.519564e-01,4.149673e+00
2.236868e-01,3.855590e+00
-7.204803e-02,3.895669e+00
7.546790e-01,5.542689e+00
1.243924e+00,6.441628e+00
1.185557e-01,3.822628e+00
-4.240458e-01,3.614239e+00
3.496648e-02,3.940208e+00
1.765604e+00,5.626478e+00
-2.110657e-01,3.921448e+00
-2.135216e-01,4.355875e+00
5.690344e-01,5.687819e+00
-6.828443e-01,3.564005e+00
-8.399443e-01,3.536458e+00
-4.217671e-01,4.301256e+00
4.242273e-01,4.954746e+00
2.185909e-01,3.812115e+00
-9.882135e-01,4.336389e+00
-3.460401e-01,3.651560e+00
-4.469653e-01,3.711133e+00
6.129167e-01,3.996320e+00
1.860426e+00,4.580070e+00
3.979084e-01,4.672050e+00
1.056567e+00,4.317683e+00
1.139768e+00,5.972901e+00
2.505669e-01,4.491805e+00
-4.665814e-01,3.632930e+00
6.665835e-01,4.741280e+00
-2.076144e-01,3.653586e+00
-7.634231e-02,3.694952e+00
5.350577e-01,4.056167e+00
2.210863e+00,5.106065e+00
4.660760e-01,4.368785e+00
-1.798137e-01,4.617733e+00
-7.811628e-02,4.367831e+00
-3.678074e-01,5.563906e+00
-1.872037e-01,3.770268e+00
-5.432186e-01,4.435766e+00
1.274728e+00,5.579200e+00
2.280085e-01,3.835533e+00
-5.233088e-01,3.625395e+00
4.627066e-01,5.105980e+00
-5.159809e-01,3.579958e+00
8.845158e-02,3.858567e+00
1.241101e+00,4.592666e+00
3.875469e-01,3.980075e+00
-5.714881e-01,3.611630e+00
-2.272897e-01,3.673944e+00
-5.871320e-01,3.571591e+00
-3.092994e-02,3.735912e+00
-6.998319e-01,3.548260e+00
-5.303310e-01,3.568849e+00
7.208980e-02,5.796250e+00
8.377801e-01,5.417341e+00
-3.905214e-01,3.610218e+00
-1.795255e-01,3.761322e+00
3.421521e-01,5.160174e+00
1.943852e-01,5.734546e+00
2.324174e-01,3.924236e+00
5.035694e-01,4.001308e+00
-8.067272e-01,3.537603e+00
1.113427e+00,4.560940e+00
-3.060889e-01,6.190706e+00
-1.191220e-01,6.157056e+00
5.250065e-01,5.373000e+00
-2.210649e-01,3.681376e+00
1.633959e+00,5.073207e+00
2.340430e-01,6.110807e+00
-1.652524e-01,3.686867e+00
8.634893e-01,4.203901e+00
5.653288e-01,5.837542e+00
6.082377e-01,4.170661e+00
7.694458e-01,4.265577e+00
6.387495e-01,5.563744e+00
-6.695236e-01,4.625025e+00
4.101834e-01,5.291850e+00
-4.397043e-01,3.601087e+00
-6.283190e-01,4.738963e+00
6.781559e-01,6.052667e+00
-8.371920e-01,3.609591e+00
2.487119e-01,3.839863e+00
-1.895510e-01,4.180473e+00
-4.062521e-01,3.608972e+00
3.503724e-01,4.223194e+00
1.060290e+00,5.059311e+00
6.295255e-01,5.723325e+00
2.492373e-01,3.891362e+00
-1.566752e-01,4.086706e+00
-1.648802e-01,4.379221e+00
-5.145137e-01,3.628970e+00
-8.491687e-01,3.529914e+00
1.131662e+00,4.507471e+00
-2.530156e-01,4.658384e+00
4.940810e-01,4.359152e+00
-9.524311e-03,3.726073e+00
-6.746320e-01,3.562243e+00
1.854739e-01,3.871309e+00
-9.159369e-01,3.512332e+00
1.888419e+00,5.319351e+00
-7.628122e-01,3.548161e+00
9.817429e-01,4.240170e+00
-6.237820e-02,6.057125e+00
3.419129e-01,4.426126e+00
9.045004e-01,4.466284e+00
-9.529226e-01,3.504026e+00
-9.495243e-03,3.734901e+00
-4.746528e-01,3.575066e+00
9.603851e-02,4.648950e+00
1.236733e-01,4.492573e+00
-7.672059e-01,3.523365e+00
1.243119e+00,5.907650e+00
-7.020817e-01,3.548014e+00
1.161244e+00,4.549860e+00
8.184104e-01,4.596382e+00
-2.425163e-02,3.714946e+00
-2.958821e-01,3.659660e+00
2.671135e-01,4.774026e+00
5.638198e-01,4.460069e+00
6.511483e-01,4.475498e+00
3.985398e-01,4.055749e+00
-1.312745e-01,4.123896e+00
-6.583833e-01,3.534907e+00
-6.200815e-01,3.569872e+00
3.375230e-01,5.673516e+00
-7.077563e-01,3.552019e+00
9.037967e-01,4.937733e+00
-3.535436e-01,3.598253e+00
-3.895466e-01,4.374103e+00
-4.573517e-01,3.621705e+00
8.399373e-01,5.480532e+00
-5.488440e-01,3.743740e+00
3.390115e-01,3.970840e+00
-5.873226e-01,3.606265e+00
-2.051661e-01,3.793922e+00
1.346159e+00,6.357730e+00
-9.882722e-01,3.489472e+00
3.287279e-01,6.165522e+00
-2.916057e-01,3.752731e+00
1.021981e-02,3.746871e+00
6.389881e-03,5.225344e+00
-7.012362e-01,3.760551e+00
4.888130e-01,3.962911e+00
-5.076732e-01,3.584654e+00
-1.305561e-01,3.694924e+00
2.989417e-01,3.859797e+00
-4.404367e-01,3.608545e+00
5.080834e-01,4.771200e+00
-6.414314e-01,3.544463e+00
-5.783275e-01,3.575296e+00
-7.707252e-01,3.534878e+00
3.286435e-01,4.333290e+00
1.119754e-01,3.875732e+00
1.098017e+00,4.530726e+00
5.657468e-01,4.806384e+00
1.765379e+00,6.383479e+00
-9.743506e-02,3.717461e+00
-1.389948e-01,3.922503e+00
1.085332e+00,4.441222e+00
-1.769649e-01,5.302693e+00
-3.570269e-02,3.769633e+00
9.743102e-01,6.153851e+00
-2.907806e-01,5.863346e+00
-4.358762e-01,3.588709e+00
-5.972823e-01,3.709486e+00
5.150783e-01,4.411598e+00
-6.474026e-01,3.789411e+00
-3.215246e-01,3.648296e+00
-4.066755e-01,3.894535e+00
1.553876e+00,5.501520e+00
3.214798e-01,3.860512e+00
-3.043153e-01,4.577459e+00
1.673629e+00,4.591253e+00
7.409146e-01,5.418447e+00
1.336391e+00,5.383527e+00
-4.906661e-02,3.744790e+00
-8.020834e-01,3.537422e+00
-8.111033e-01,5.360091e+00
-3.556148e-01,4.871963e+00
-1.437731e-01,3.730914e+00
-7.829243e-01,3.547868e+00
-5.515175e-01,3.620157e+00
-7.762908e-01,3.542260e+00
5.557128e-01,5.488234e+00
-4.122694e-01,4.146879e+00
-9.242298e-01,4.053405e+00
-2.626339e-01,5.909553e+00
-4.748784e-01,3.596207e+00
-1.247250e-01,5.760877e+00
7.210707e-01,4.066181e+00
1.508374e+00,4.521513e+00
-8.439111e-01,5.400268e+00
-5.088756e-01,3.595096e+00
1.602508e-01,3.837597e+00
1.854498e-01,4.346126e+00
4.169383e-01,4.771440e+00
-2.695279e-01,5.474809e+00
1.282933e-01,5.399484e+00
-7.854614e-01,3.518294e+00
3.041262e-01,4.001606e+00
7.090413e-01,4.379704e+00
4.649255e-01,5.998618e+00
2.210910e+00,5.014163e+00
9.785875e-01,4.733233e+00
-8.144760e-01,3.566070e+00
-2.740509e-01,3.717186e+00
7.184871e-01,4.134732e+00
1.130011e+00,4.461465e+00
3.838295e-01,4.883805e+00
2.600583e-01,5.518903e+00
1.371840e+00,6.135665e+00
-6.919030e-01,3.684732e+00
1.386742e+00,4.648751e+00
4.389804e-02,3.796690e+00
9.379146e-01,4.924661e+00
3.718532e-01,4.310170e+00
2.119509e-02,5.954433e+00
-7.387802e-01,3.805789e+00
5.225571e-01,4.255880e+00
7.608635e-01,4.746917e+00
-7.511301e-01,3.875037e+00
9.151872e-03,3.892174e+00
-1.921099e-01,3.670671e+00
6.556432e-01,5.849884e+00
-9.859612e-02,3.854313e+00
7.686830e-01,4.162380e+00
-9.962528e-01,3.478991e+00
8.555961e-01,6.287966e+00
5.902853e-01,4.739610e+00
-2.752992e-01,3.733664e+00
-5.884896e-01,3.717144e+00
4.242710e-02,3.766021e+00
3.358448e-01,3.938595e+00
-3.839652e-01,3.621454e+00
5.943076e-01,4.072266e+00
4.951973e-01,5.553957e+00
-1.225416e-01,3.739475e+00
1.486227e-01,3.937022e+00
-1.024453e+00,3.811322e+00
-3.357927e-01,3.629709e+00
1.584718e+00,7.153210e+00
-1.976294e-01,4.305950e+00
-9.304615e-03,4.021550e+00
5.193592e-01,5.899472e+00
-1.076764e-01,3.698429e+00
1.008451e+00,6.360990e+00
1.081977e+00,5.708550e+00
1.091803e+00,5.959353e+00
-1.598717e-01,3.750932e+00
-6.182415e-01,3.556889e+00
3.342890e-01,4.570447e+00
3.000183e-01,4.008134e+00
-3.956314e-01,3.605284e+00
-5.090956e-01,3.574559e+00
-3.200018e-01,5.033512e+00
-4.502388e-01,3.582980e+00
-5.348941e-01,3.577502e+00
-6.326328e-01,4.539646e+00
8.205755e-01,4.597485e+00
2.552018e-01,3.882612e+00
9.728659e-01,4.222357e+00
7.570465e-01,5.039708e+00
-3.118289e-01,3.630586e+00
4.763073e-01,4.911848e+00
4.524420e-01,5.810076e+00
2.854494e-01,5.863486e+00
4.571337e-01,6.066309e+00
-4.860757e-01,3.576934e+00
-9.032613e-02,3.808423e+00
6.631134e-01,4.649702e+00
-6.687079e-01,3.540113e+00
1.608004e+00,5.124628e+00
-8.959764e-01,3.526992e+00
-3.755447e-01,4.019785e+00
2.865502e-01,4.627758e+00
8.552488e-02,5.215896e+00
-5.995879e-01,3.582875e+00
-6.799315e-01,3.527764e+00
-7.067627e-01,3.587603e+00
-1.366228e-02,3.788662e+00
-4.980642e-01,4.137747e+00
-7.923235e-03,3.900878e+00
6.838379e-01,6.004245e+00
-9.804272e-01,3.485887e+00
-1.100778e+00,3.482050e+00
-4.584075e-01,3.595515e+00
-7.035596e-01,3.988345e+00
-1.695634e-01,5.860630e+00
-5.648750e-01,3.777653e+00
2.593168e-01,4.771494e+00
5.710781e-01,4.056340e+00
-3.131074e-01,3.630387e+00
-8.414863e-01,3.588669e+00
-1.071639e-01,3.856212e+00
-8.560128e-01,3.509666e+00
-3.666247e-01,3.670511e+00
-2.568345e-01,3.683170e+00
-2.466982e-01,3.672332e+00
-2.981990e-01,3.614741e+00
-5.833642e-01,3.598775e+00
1.787844e+00,5.801548e+00
-2.531435e-01,3.672231e+00
-7.269355e-01,3.523028e+00
9.795373e-01,4.401789e+00
8.717854e-01,4.211612e+00
8.935450e-01,4.988685e+00
-3.175059e-01,3.638816e+00
-8.136714e-02,5.996121e+00
1.382614e-01,4.306475e+00
3.692398e-01,4.498806e+00
1.376408e+00,5.086772e+00
-8.300648e-01,3.511658e+00
-3.121127e-01,4.449690e+00
1.462404e+00,5.638976e+00
-8.313396e-01,3.535253e+00
1.195379e+00,5.746547e+00
-4.356071e-01,4.121388e+00
-7.559935e-01,3.552746e+00
2.031648e-01,3.871234e+00
1.048014e-01,5.884206e+00
1.358845e+00,5.040434e+00
-6.432141e-01,3.588682e+00
-5.353249e-01,3.572116e+00
-4.746249e-02,3.891107e+00
1.187963e+00,4.675474e+00
1.273144e+00,4.580462e+00
1.185493e-01,4.531388e+00
-2.062107e-01,3.888036e+00
1.082129e-01,3.981304e+00
-3.761153e-01,3.780986e+00
4.484085e-01,5.831498e+00
1.291525e+00,5.075963e+00
5.891488e-02,4.611137e+00
9.851538e-01,4.272954e+00
6.669143e-02,3.750804e+00
-5.704002e-01,3.563978e+00
1.640464e+00,5.931825e+00
-1.423931e-01,3.704089e+00
5.437562e-01,4.945361e+00
-6.016734e-02,3.712914e+00
1.076001e-01,4.927183e+00
1.248143e+00,5.153844e+00
8.195533e-01,4.571016e+00
6.194018e-01,4.064952e+00
9.651248e-01,5.148123e+00
9.241304e-01,6.007250e+00
3.855284e-01,3.942888e+00
3.755931e-01,5.689069e+00
4.047121e-01,3.884740e+00
-8.677812e-01,3.650603e+00
1.195579e+00,4.599801e+00
2.491553e-01,3.921612e+00
-1.224571e-01,4.110533e+00
8.558702e-01,5.752496e+00
6.334940e-01,4.193581e+00
-1.454173e-01,3.672301e+00
1.170975e+00,5.265394e+00
1.051983e+00,5.605249e+00
1.237700e+00,5.012292e+00
-7.044326e-02,6.389455e+00
3.398898e-01,5.653424e+00
9.536818e-01,5.184766e+00
1.149043e+00,6.191784e+00
-2.208887e-01,3.664228e+00
2.091508e-01,3.957805e+00
1.210530e+00,4.421608e+00
3.180901e-01,5.907618e+00
-6.303009e-01,3.558084e+00
-7.948214e-01,3.517783e+00
-1.964811e-01,4.838703e+00
6.776769e-01,4.304822e+00
-5.867216e-01,3.968464e+00
9.838621e-01,5.168062e+00
-4.423667e-01,3.843219e+00
1.934887e+00,6.349552e+00
-6.269754e-01,3.565277e+00
6.555963e-01,5.783250e+00
-5.477326e-01,4.741579e+00
-4.562788e-01,3.736841e+00
-7.203755e-01,3.541226e+00
-2.857553e-01,3.800462e+00
1.932055e+00,6.471886e+00
-5.565609e-01,3.587255e+00
-5.429268e-02,4.373172e+00
1.501317e-01,4.350370e+00
5.411133e-01,6.276967e+00
-4.450965e-01,3.792428e+00
-2.025596e-01,3.669514e+00
-7.874037e-01,3.557161e+00
1.019712e+00,5.317559e+00
-1.991698e-01,3.710608e+00
-9.066957e-02,3.683269e+00
4.791561e-01,6.134532e+00
-6.522674e-01,3.552317e+00
-3.418331e-01,3.836060e+00
-1.249677e-01,4.065333e+00
8.492020e-01,6.024504e+00
-7.688874e-01,3.542593e+00
-6.352549e-01,3.558683e+00
3.130773e-01,4.700276e+00
-3.350122e-01,3.634362e+00
-2.219214e-01,3.654545e+00
-7.043703e-01,3.527502e+00
-1.741882e-01,3.668407e+00
-3.390294e-02,3.730829e+00
6.237201e-01,5.503827e+00
1.447691e-03,3.776622e+00
2.548858e-01,4.420417e+00
8.140558e-01,4.946199e+00
-4.828917e-01,5.664788e+00
-6.015468e-01,3.652432e+00
6.410046e-01,4.236819e+00
1.369787e+00,6.305810e+00
-3.183006e-01,3.694499e+00
-4.333217e-01,4.206793e+00
-5.574661e-01,3.858286e+00
2.874862e-01,3.852586e+00
7.264943e-01,4.782935e+00
-4.027987e-01,5.459078e+00
5.638279e-01,4.309992e+00
1.746609e-01,3.787373e+00
-8.394771e-01,3.844294e+00
-3.153256e-01,3.624724e+00
1.040818e-01,3.911612e+00
1.114833e-02,3.757089e+00
4.837702e-01,4.725273e+00
8.119291e-01,4.927575e+00
2.545146e+00,6.018599e+00
1.015847e-01,3.786411e+00
6.681550e-02,4.028787e+00
5.001179e-02,3.878803e+00
1.603668e-01,5.038591e+00
1.041488e-01,6.249440e+00
3.826132e-01,3.999604e+00
-8.304349e-01,3.515388e+00
5.960129e-02,3.870307e+00
8.156928e-02,3.760357e+00
-5.366044e-01,3.576082e+00
-4.063260e-01,3.618329e+00
-2.694630e-01,3.675136e+00
-5.546078e-01,3.567788e+00
-4.397036e-01,3.603356e+00
6.445772e-01,4.073930e+00
-8.909171e-01,3.659396e+00
-2.023247e-01,5.765017e+00
1.006355e-01,3.785302e+00
-3.201799e-01,3.638544e+00
-8.173162e-01,3.530871e+00
1.496675e+00,6.305682e+00
-2.327105e-01,3.911265e+00
8.099841e-01,6.250714e+00
-6.482521e-01,3.547045e+00
-5.525507e-01,5.583679e+00
1.746933e-02,5.472587e+00
1.848867e-01,6.245140e+00
-3.155629e-03,4.227635e+00
-2.019230e-01,3.658302e+00
1.826785e-01,5.561977e+00
-7.486546e-01,3.557496e+00
-9.149185e-01,3.508353e+00
7.505877e-02,3.757731e+00
-2.810046e-01,3.644662e+00
-7.861707e-01,3.506380e+00
-8.644687e-01,3.535033e+00
5.915442e-01,6.048881e+00
2.883353e-01,3.843168e+00
1.055349e+00,6.084147e+00
-3.220791e-01,3.647577e+00
-5.763853e-01,3.617680e+00
-6.870850e-02,3.728358e+00
4.688332e-01,4.251768e+00
-3.062319e-01,4.069870e+00
-1.177868e-01,3.688143e+00
1.518306e+00,4.574343e+00
2.225746e-01,4.637916e+00
-7.341404e-01,3.531034e+00
