N_HI,b_param_km_s
2.020428e+13,4.999934e+00
5.936949e+14,6.690411e+01
2.690339e+13,7.898127e+01
5.684965e+13,4.768570e+01
1.044605e+14,6.029778e+01
1.044605e+14,6.029778e+01
8.653835e+13,8.000000e+01
8.653835e+13,8.000000e+01
8.653835e+13,8.000000e+01
1.929082e+13,7.899772e+01
7.673098e+14,8.000000e+01
7.673098e+14,8.000000e+01
7.382671e+13,4.882679e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
7.769648e+14,8.000000e+01
4.852381e+13,3.561413e+01
5.877025e+13,6.744463e+01
5.069442e+14,8.000000e+01
5.069442e+14,8.000000e+01
5.069442e+14,8.000000e+01
5.069442e+14,8.000000e+01
5.069442e+14,8.000000e+01
5.069442e+14,8.000000e+01
1.341459e+14,5.249030e+01
2.486132e+14,7.098803e+01
6.317172e+13,7.891563e+01
6.317172e+13,7.899769e+01
1.118483e+15,8.000000e+01
1.118483e+15,8.000000e+01
1.118483e+15,8.000000e+01
1.118483e+15,8.000000e+01
9.990234e+13,8.000000e+01
9.990234e+13,8.000000e+01
3.391773e+13,3.699545e+01
5.017828e+13,4.504317e+01
6.997898e+13,7.363056e+01
6.997898e+13,7.363056e+01
1.211975e+14,8.000000e+01
1.211975e+14,8.000000e+01
1.211975e+14,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
1.423420e+15,8.000000e+01
9.300358e+14,8.000000e+01
9.300358e+14,8.000000e+01
9.300358e+14,8.000000e+01
3.139122e+13,3.375235e+01
3.284757e+13,3.345206e+01
6.834256e+14,5.921675e+01
7.340817e+13,4.654460e+01
5.356787e+13,3.831672e+01
9.134239e+13,4.420236e+01
2.727014e+14,6.125870e+01
1.077836e+14,8.000000e+01
1.077836e+14,8.000000e+01
5.593431e+13,5.000004e+00
5.593431e+13,6.606331e+01
3.165368e+13,7.899828e+01
5.920817e+14,6.798515e+01
2.319036e+13,7.899854e+01
1.156882e+14,7.597281e+01
1.156882e+14,7.597281e+01
4.452784e+13,7.780155e+01
9.285313e+13,4.744547e+01
3.426893e+14,8.000000e+01
3.426893e+14,8.000000e+01
1.297683e+14,8.000000e+01
1.297683e+14,8.000000e+01
4.418693e+13,7.899212e+01
3.146689e+14,5.675439e+01
3.194556e+14,8.000000e+01
9.420015e+14,8.000000e+01
9.420015e+14,8.000000e+01
1.688299e+14,4.762564e+01
9.024331e+13,7.453142e+01
9.024331e+13,7.453142e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
1.022324e+19,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
3.456494e+15,8.000000e+01
2.071704e+13,7.899855e+01
1.709936e+14,4.648455e+01
5.996897e+13,3.309171e+01
5.361117e+13,4.882679e+01
8.925831e+13,4.210035e+01
2.175732e+14,8.000000e+01
2.175732e+14,8.000000e+01
2.175732e+14,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.726856e+15,8.000000e+01
1.200916e+14,5.867623e+01
1.350116e+15,8.000000e+01
1.350116e+15,8.000000e+01
1.350116e+15,8.000000e+01
5.653628e+15,8.000000e+01
5.653628e+15,8.000000e+01
1.230299e+14,7.465154e+01
1.230299e+14,7.465154e+01
1.602154e+13,7.898417e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
4.943681e+15,8.000000e+01
8.250615e+13,8.000000e+01
8.250615e+13,8.000000e+01
4.191174e+14,8.000000e+01
4.191174e+14,8.000000e+01
1.146873e+14,8.000000e+01
2.723285e+14,6.642365e+01
1.934821e+15,8.000000e+01
1.934821e+15,8.000000e+01
1.934821e+15,8.000000e+01
7.207855e+14,6.540268e+01
3.286458e+14,5.507278e+01
1.735149e+14,8.000000e+01
1.735149e+14,8.000000e+01
1.735149e+14,8.000000e+01
5.582511e+13,3.255119e+01
3.851774e+13,7.899885e+01
4.376213e+15,8.000000e+01
4.376213e+15,8.000000e+01
4.376213e+15,8.000000e+01
4.376213e+15,8.000000e+01
8.657697e+14,8.000000e+01
8.657697e+14,8.000000e+01
1.757520e+15,8.000000e+01
1.757520e+15,8.000000e+01
1.757520e+15,8.000000e+01
1.757520e+15,8.000000e+01
1.757520e+15,8.000000e+01
1.757520e+15,8.000000e+01
3.317043e+14,8.000000e+01
3.317043e+14,4.999986e+00
3.317043e+14,4.999993e+00
3.317043e+14,8.000000e+01
3.317043e+14,8.000000e+01
3.317043e+14,7.899501e+01
2.210569e+15,8.000000e+01
2.210569e+15,8.000000e+01
2.210569e+15,8.000000e+01
9.656405e+14,7.627309e+01
9.543370e+13,1.700000e+01
1.858086e+15,8.000000e+01
1.858086e+15,8.000000e+01
1.858086e+15,8.000000e+01
1.858086e+15,8.000000e+01
1.858086e+15,8.000000e+01
3.294666e+14,8.000000e+01
3.294666e+14,8.000000e+01
5.473642e+14,8.000000e+01
5.473642e+14,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
3.622735e+15,8.000000e+01
4.651198e+13,4.228052e+01
6.379620e+14,8.000000e+01
6.379620e+14,8.000000e+01
6.379620e+14,8.000000e+01
6.379620e+14,8.000000e+01
1.719559e+13,7.898209e+01
1.815883e+13,7.898218e+01
1.440218e+13,7.899610e+01
1.485281e+14,5.056846e+01
2.303364e+13,7.899275e+01
2.482755e+13,7.899772e+01
5.928770e+14,8.000000e+01
3.312106e+13,7.899880e+01
4.012058e+15,8.000000e+01
9.649266e+14,8.000000e+01
2.934339e+13,7.882306e+01
2.853617e+14,8.000000e+01
2.853617e+14,8.000000e+01
2.853617e+14,8.000000e+01
2.322878e+14,8.000000e+01
2.322878e+14,8.000000e+01
2.322878e+14,8.000000e+01
5.703059e+13,5.050840e+01
1.954605e+15,8.000000e+01
1.954605e+15,8.000000e+01
1.954605e+15,8.000000e+01
1.954605e+15,8.000000e+01
1.194295e+14,5.000022e+00
1.194295e+14,8.000000e+01
1.194295e+14,7.899753e+01
1.194295e+14,8.000000e+01
8.894607e+14,8.000000e+01
8.894607e+14,8.000000e+01
2.791715e+13,7.899825e+01
4.035804e+14,8.000000e+01
4.035804e+14,8.000000e+01
4.035804e+14,8.000000e+01
4.035804e+14,8.000000e+01
2.409919e+14,7.627309e+01
2.409919e+14,7.627309e+01
9.219077e+13,4.864662e+01
9.440722e+14,8.000000e+01
9.440722e+14,8.000000e+01
1.115868e+14,7.603286e+01
1.115868e+14,7.603286e+01
1.115868e+14,7.603286e+01
2.625772e+14,8.000000e+01
2.625772e+14,8.000000e+01
6.191418e+13,6.438170e+01
7.751442e+13,5.056846e+01
4.017012e+14,8.000000e+01
4.017012e+14,8.000000e+01
4.017012e+14,8.000000e+01
4.017012e+14,8.000000e+01
3.049789e+15,8.000000e+01
3.049789e+15,8.000000e+01
5.485311e+14,8.000000e+01
5.485311e+14,8.000000e+01
5.485311e+14,8.000000e+01
6.315966e+13,7.459148e+01
4.051283e+14,8.000000e+01
3.325824e+15,8.000000e+01
4.443058e+13,7.899661e+01
4.264103e+13,7.899842e+01
8.526159e+13,8.000000e+01
8.526159e+13,5.000002e+00
7.404915e+13,3.121584e+01
2.589228e+13,7.864268e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
3.328639e+19,8.000000e+01
5.012619e+14,8.000000e+01
5.012619e+14,8.000000e+01
5.012619e+14,8.000000e+01
2.285313e+14,7.164866e+01
2.285313e+14,7.164866e+01
1.569698e+14,8.000000e+01
1.569698e+14,8.000000e+01
1.260494e+16,8.000000e+01
1.260494e+16,8.000000e+01
1.260494e+16,8.000000e+01
1.260494e+16,8.000000e+01
4.373383e+14,8.000000e+01
4.373383e+14,8.000000e+01
2.677250e+15,8.000000e+01
2.677250e+15,8.000000e+01
8.084234e+14,8.000000e+01
4.901875e+15,8.000000e+01
4.901875e+15,8.000000e+01
4.901875e+15,8.000000e+01
1.691255e+13,7.897552e+01
6.203009e+13,4.432247e+01
2.658559e+14,8.000000e+01
2.658559e+14,8.000000e+01
2.658559e+14,8.000000e+01
2.658559e+14,8.000000e+01
2.658559e+14,8.000000e+01
1.718908e+15,8.000000e+01
5.992994e+14,8.000000e+01
5.992994e+14,8.000000e+01
5.992994e+14,8.000000e+01
5.992994e+14,8.000000e+01
1.478298e+14,8.000000e+01
1.478298e+14,8.000000e+01
1.478298e+14,8.000000e+01
8.836242e+14,8.000000e+01
8.836242e+14,8.000000e+01
8.836242e+14,8.000000e+01
3.825942e+14,8.000000e+01
3.825942e+14,8.000000e+01
1.461957e+15,8.000000e+01
1.461957e+15,8.000000e+01
1.461957e+15,8.000000e+01
1.461957e+15,8.000000e+01
1.461957e+15,8.000000e+01
1.461957e+15,8.000000e+01
5.776815e+13,4.999900e+00
5.776815e+13,4.999996e+00
2.508786e+14,6.474204e+01
1.634624e+14,8.000000e+01
4.889819e+15,8.000000e+01
4.044713e+13,2.828711e+01
1.969087e+14,8.000000e+01
1.727082e+14,6.486216e+01
1.727082e+14,6.486216e+01
7.319856e+14,8.000000e+01
6.059959e+13,3.429286e+01
2.955404e+14,8.000000e+01
2.955404e+14,8.000000e+01
3.382151e+13,3.020895e+01
5.737751e+13,4.498590e+01
1.386268e+14,6.390124e+01
5.496442e+14,8.000000e+01
5.496442e+14,8.000000e+01
5.496442e+14,8.000000e+01
5.496442e+14,8.000000e+01
4.206221e+14,8.000000e+01
4.206221e+14,8.000000e+01
4.206221e+14,8.000000e+01
4.206221e+14,8.000000e+01
4.206221e+14,8.000000e+01
2.279122e+15,8.000000e+01
2.279122e+15,8.000000e+01
1.412221e+14,8.000000e+01
4.854771e+13,6.288026e+01
4.392754e+13,7.062768e+01
6.075248e+13,7.899773e+01
6.075248e+13,6.432164e+01
8.881927e+15,8.000000e+01
8.881927e+15,8.000000e+01
8.881927e+15,8.000000e+01
8.881927e+15,8.000000e+01
8.881927e+15,8.000000e+01
1.128617e+15,8.000000e+01
1.128617e+15,8.000000e+01
1.128617e+15,8.000000e+01
1.128617e+15,8.000000e+01
1.239750e+14,8.000000e+01
1.239750e+14,8.000000e+01
2.789752e+15,8.000000e+01
7.033352e+14,8.000000e+01
7.033352e+14,8.000000e+01
7.033352e+14,8.000000e+01
4.134105e+14,8.000000e+01
4.134105e+14,8.000000e+01
4.053575e+14,6.708429e+01
2.732369e+13,2.924803e+01
4.405369e+13,7.921844e+01
4.982353e+13,5.609376e+01
5.173319e+13,4.264086e+01
8.954615e+14,8.000000e+01
3.358124e+16,8.000000e+01
3.358124e+16,8.000000e+01
4.581187e+14,8.000000e+01
4.581187e+14,8.000000e+01
7.294104e+14,8.000000e+01
7.294104e+14,8.000000e+01
7.294104e+14,8.000000e+01
1.101925e+14,8.000000e+01
1.101925e+14,8.000000e+01
6.850723e+13,7.525211e+01
6.850723e+13,7.525211e+01
6.850723e+13,7.525211e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
1.586193e+15,8.000000e+01
3.891582e+13,7.899191e+01
5.652507e+15,8.000000e+01
5.652507e+15,8.000000e+01
2.223181e+15,8.000000e+01
2.223181e+15,8.000000e+01
2.223181e+15,8.000000e+01
2.313258e+14,8.000000e+01
2.313258e+14,8.000000e+01
2.313258e+14,8.000000e+01
2.313258e+14,8.000000e+01
5.216560e+13,5.267047e+01
3.787436e+13,7.942158e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
7.518001e+16,8.000000e+01
8.386011e+14,8.000000e+01
8.386011e+14,8.000000e+01
5.146738e+14,8.000000e+01
5.146738e+14,8.000000e+01
5.146738e+14,8.000000e+01
5.146738e+14,8.000000e+01
9.926430e+14,8.000000e+01
9.926430e+14,8.000000e+01
9.926430e+14,8.000000e+01
6.176790e+14,7.098803e+01
2.323093e+14,8.000000e+01
2.323093e+14,8.000000e+01
2.323093e+14,8.000000e+01
2.351884e+14,6.900613e+01
8.581698e+14,8.000000e+01
8.581698e+14,8.000000e+01
8.581698e+14,8.000000e+01
6.749021e+15,8.000000e+01
6.749021e+15,8.000000e+01
6.749021e+15,8.000000e+01
6.749021e+15,8.000000e+01
6.749021e+15,8.000000e+01
7.768335e+13,3.735580e+01
2.922220e+13,7.899745e+01
4.435899e+14,8.000000e+01
2.415955e+16,8.000000e+01
2.415955e+16,8.000000e+01
2.415955e+16,8.000000e+01
2.415955e+16,8.000000e+01
2.415955e+16,8.000000e+01
2.415955e+16,8.000000e+01
3.617135e+13,7.899569e+01
3.617135e+13,7.899884e+01
9.714226e+14,8.000000e+01
6.306047e+13,4.041873e+01
7.501372e+14,8.000000e+01
7.501372e+14,8.000000e+01
5.411002e+14,8.000000e+01
5.411002e+14,8.000000e+01
5.411002e+14,8.000000e+01
3.837661e+14,8.000000e+01
3.837661e+14,8.000000e+01
2.571821e+14,8.000000e+01
2.571821e+14,8.000000e+01
2.571821e+14,8.000000e+01
1.933040e+14,8.000000e+01
1.933040e+14,8.000000e+01
1.233292e+15,8.000000e+01
1.233292e+15,8.000000e+01
3.397458e+14,7.825499e+01
9.208433e+13,6.390124e+01
3.640852e+13,7.899730e+01
1.302945e+14,6.330066e+01
1.302945e+14,6.330066e+01
4.706056e+13,7.899750e+01
7.105862e+13,3.459315e+01
2.322230e+13,4.999828e+00
3.004615e+14,7.675355e+01
3.004615e+14,7.675355e+01
5.023520e+13,3.813655e+01
5.152195e+13,3.153022e+01
4.345400e+13,3.837678e+01
2.464893e+14,8.000000e+01
2.464893e+14,8.000000e+01
2.464893e+14,8.000000e+01
2.464893e+14,8.000000e+01
2.695095e+14,8.000000e+01
4.031470e+14,8.000000e+01
4.031470e+14,8.000000e+01
4.031470e+14,8.000000e+01
4.146865e+14,8.000000e+01
4.146865e+14,8.000000e+01
4.525003e+13,2.828711e+01
4.070769e+13,2.432331e+01
1.236539e+14,8.000000e+01
6.857651e+13,7.892621e+01
6.264045e+14,8.000000e+01
6.264045e+14,8.000000e+01
6.264045e+14,8.000000e+01
6.264045e+14,8.000000e+01
4.957357e+14,8.000000e+01
4.957357e+14,8.000000e+01
3.600893e+14,8.000000e+01
3.600893e+14,8.000000e+01
1.036488e+14,8.000000e+01
1.036488e+14,8.000000e+01
6.530794e+15,8.000000e+01
6.530794e+15,8.000000e+01
6.530794e+15,8.000000e+01
6.530794e+15,8.000000e+01
6.530794e+15,8.000000e+01
1.212129e+14,8.000000e+01
1.212129e+14,8.000000e+01
1.853512e+14,7.242941e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
1.354860e+16,8.000000e+01
5.654528e+15,8.000000e+01
5.654528e+15,8.000000e+01
5.654528e+15,8.000000e+01
3.657290e+13,7.899668e+01
3.560857e+14,6.558285e+01
1.340001e+14,8.000000e+01
1.340001e+14,8.000000e+01
2.437942e+14,5.615381e+01
4.172519e+13,7.899343e+01
3.319955e+14,8.000000e+01
3.319955e+14,8.000000e+01
1.993349e+16,8.000000e+01
1.993349e+16,8.000000e+01
1.993349e+16,8.000000e+01
1.993349e+16,8.000000e+01
1.993349e+16,8.000000e+01
1.993349e+16,8.000000e+01
1.634742e+14,8.000000e+01
1.634742e+14,8.000000e+01
1.634742e+14,8.000000e+01
5.637963e+13,6.149894e+01
1.330251e+16,7.861534e+01
1.205532e+15,8.000000e+01
1.205532e+15,8.000000e+01
1.205532e+15,8.000000e+01
3.922197e+13,3.903741e+01
2.757986e+14,8.000000e+01
2.757986e+14,8.000000e+01
2.757986e+14,8.000000e+01
1.730808e+13,7.899506e+01
7.981038e+14,8.000000e+01
1.257062e+15,8.000000e+01
6.549824e+13,7.899824e+01
6.549824e+13,7.899781e+01
2.353173e+15,8.000000e+01
2.353173e+15,8.000000e+01
2.240782e+15,8.000000e+01
9.943125e+13,7.813488e+01
9.943125e+13,7.813488e+01
1.818305e+14,5.116904e+01
4.293762e+13,3.435292e+01
9.289358e+14,8.000000e+01
9.289358e+14,8.000000e+01
1.999969e+13,7.899191e+01
6.215764e+13,8.000000e+01
9.068216e+14,8.000000e+01
9.068216e+14,8.000000e+01
9.068216e+14,8.000000e+01
3.071717e+15,8.000000e+01
3.071717e+15,8.000000e+01
3.071717e+15,8.000000e+01
1.936573e+14,8.000000e+01
1.936573e+14,8.000000e+01
1.936573e+14,8.000000e+01
1.936573e+14,8.000000e+01
1.936573e+14,8.000000e+01
3.721383e+18,8.000000e+01
3.721383e+18,8.000000e+01
3.721383e+18,8.000000e+01
3.721383e+18,8.000000e+01
3.721383e+18,8.000000e+01
3.721383e+18,8.000000e+01
1.021630e+14,8.000000e+01
1.021630e+14,8.000000e+01
1.513236e+14,8.000000e+01
1.203357e+14,8.000000e+01
2.704551e+13,7.899858e+01
4.616437e+14,8.000000e+01
4.616437e+14,8.000000e+01
8.970192e+13,8.000000e+01
8.970192e+13,8.000000e+01
1.243012e+15,8.000000e+01
1.243012e+15,8.000000e+01
1.243012e+15,8.000000e+01
1.243012e+15,8.000000e+01
2.403561e+13,3.056929e+01
5.465329e+13,4.047879e+01
4.480978e+14,8.000000e+01
4.480978e+14,8.000000e+01
4.480978e+14,8.000000e+01
4.480978e+14,8.000000e+01
4.900288e+14,8.000000e+01
4.900288e+14,8.000000e+01
4.900288e+14,8.000000e+01
2.626290e+14,8.000000e+01
2.626290e+14,8.000000e+01
2.626290e+14,8.000000e+01
2.626290e+14,8.000000e+01
6.028139e+13,6.840555e+01
6.028139e+13,6.840555e+01
2.635823e+14,8.000000e+01
2.635823e+14,8.000000e+01
3.175459e+13,3.267131e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
2.023200e+15,8.000000e+01
5.390383e+13,7.899285e+01
5.390383e+13,7.899004e+01
1.785233e+13,7.899604e+01
1.861188e+14,8.000000e+01
1.861188e+14,8.000000e+01
1.835110e+15,8.000000e+01
9.765463e+13,5.783542e+01
1.111083e+14,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.127200e+16,8.000000e+01
4.813590e+15,8.000000e+01
4.813590e+15,8.000000e+01
4.813590e+15,8.000000e+01
4.813590e+15,8.000000e+01
1.091959e+14,5.032823e+01
2.468086e+14,8.000000e+01
2.468086e+14,8.000000e+01
1.485936e+16,8.000000e+01
1.485936e+16,8.000000e+01
1.485936e+16,8.000000e+01
1.485936e+16,8.000000e+01
6.186627e+13,5.916298e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
5.004493e+15,8.000000e+01
1.682780e+13,7.899647e+01
6.781704e+14,8.000000e+01
1.253114e+14,6.462193e+01
2.241871e+13,7.899870e+01
2.869676e+14,8.000000e+01
2.869676e+14,8.000000e+01
9.606127e+13,8.000000e+01
9.606127e+13,5.517641e+01
4.945403e+14,8.000000e+01
4.945403e+14,8.000000e+01
4.945403e+14,8.000000e+01
4.945403e+14,8.000000e+01
1.351613e+13,7.899209e+01
2.377385e+14,8.000000e+01
2.377385e+14,8.000000e+01
2.377385e+14,8.000000e+01
2.377385e+14,8.000000e+01
2.644981e+13,7.899763e+01
1.097199e+14,8.000000e+01
1.097199e+14,8.000000e+01
1.097199e+14,8.000000e+01
1.904013e+13,7.899443e+01
7.835735e+13,3.891729e+01
3.668227e+13,7.899790e+01
1.110162e+14,8.000000e+01
3.774143e+13,7.899671e+01
2.309949e+13,7.924383e+01
8.862676e+14,8.000000e+01
8.862676e+14,8.000000e+01
8.862676e+14,8.000000e+01
8.862676e+14,8.000000e+01
2.581314e+13,2.918797e+01
4.863328e+13,5.116904e+01
2.982979e+13,7.899990e+01
2.982979e+13,7.899413e+01
3.144497e+13,3.591442e+01
7.763058e+14,7.140843e+01
2.154422e+14,6.203945e+01
8.191656e+13,5.759519e+01
7.523821e+13,5.939692e+01
7.523821e+13,5.939692e+01
5.619067e+13,6.083830e+01
5.619067e+13,5.000004e+00
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
7.898041e+14,8.000000e+01
5.374125e+14,8.000000e+01
5.374125e+14,8.000000e+01
9.656207e+13,8.000000e+01
2.035062e+14,8.000000e+01
2.035062e+14,8.000000e+01
2.035062e+14,8.000000e+01
2.035062e+14,8.000000e+01
5.666853e+14,8.000000e+01
5.666853e+14,8.000000e+01
5.666853e+14,8.000000e+01
5.390018e+14,8.000000e+01
5.390018e+14,8.000000e+01
2.256421e+15,8.000000e+01
2.256421e+15,8.000000e+01
2.256421e+15,8.000000e+01
2.256421e+15,8.000000e+01
2.256421e+15,8.000000e+01
6.194766e+14,8.000000e+01
6.194766e+14,8.000000e+01
9.506890e+13,8.000000e+01
9.506890e+13,8.000000e+01
1.788314e+14,6.251991e+01
2.494622e+13,7.897171e+01
3.776163e+13,3.819660e+01
8.476701e+13,7.899551e+01
8.476701e+13,7.899178e+01
1.082543e+15,8.000000e+01
1.082543e+15,8.000000e+01
1.082543e+15,8.000000e+01
1.082543e+15,8.000000e+01
8.460117e+13,5.807565e+01
1.142364e+15,8.000000e+01
1.142364e+15,8.000000e+01
1.142364e+15,8.000000e+01
1.142364e+15,8.000000e+01
1.142364e+15,8.000000e+01
1.142364e+15,8.000000e+01
4.571400e+13,7.310506e+01
4.483671e+13,5.000143e+00
1.014963e+14,6.059807e+01
1.172477e+15,8.000000e+01
1.172477e+15,8.000000e+01
1.172477e+15,8.000000e+01
2.078188e+14,8.000000e+01
2.078188e+14,8.000000e+01
2.123881e+14,8.000000e+01
2.123881e+14,8.000000e+01
1.012662e+16,8.000000e+01
1.012662e+16,8.000000e+01
1.012662e+16,8.000000e+01
1.012662e+16,8.000000e+01
1.012662e+16,8.000000e+01
1.012662e+16,8.000000e+01
3.460118e+13,7.899819e+01
8.732086e+13,6.348083e+01
1.577797e+13,7.899909e+01
7.208161e+14,8.000000e+01
7.208161e+14,8.000000e+01
2.947277e+14,8.000000e+01
2.947277e+14,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
1.521513e+15,8.000000e+01
8.270326e+13,4.996788e+01
3.113727e+14,8.000000e+01
3.113727e+14,8.000000e+01
2.170867e+14,6.906619e+01
3.566950e+13,3.645494e+01
6.266456e+13,7.903240e+01
1.301110e+14,5.104892e+01
5.215571e+13,3.429286e+01
7.802919e+13,7.290987e+01
5.361465e+13,4.822622e+01
2.831093e+14,8.000000e+01
2.831093e+14,8.000000e+01
2.276908e+13,2.750636e+01
1.160433e+15,8.000000e+01
4.594727e+13,3.567419e+01
5.348272e+13,7.899802e+01
5.348272e+13,7.899896e+01
5.807307e+13,7.899813e+01
5.807307e+13,7.899723e+01
7.695037e+14,8.000000e+01
7.695037e+14,8.000000e+01
7.695037e+14,8.000000e+01
7.695037e+14,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
2.539433e+15,8.000000e+01
7.396470e+13,7.296993e+01
5.360154e+14,8.000000e+01
5.360154e+14,8.000000e+01
2.704287e+15,8.000000e+01
2.704287e+15,8.000000e+01
2.704287e+15,8.000000e+01
2.704287e+15,8.000000e+01
2.006372e+14,8.000000e+01
1.058635e+14,4.582391e+01
1.150827e+15,8.000000e+01
1.150827e+15,8.000000e+01
1.105501e+15,8.000000e+01
1.105501e+15,8.000000e+01
2.930603e+13,7.898026e+01
1.441741e+14,6.480210e+01
3.425668e+13,7.899661e+01
2.146377e+14,8.000000e+01
7.536538e+13,6.366101e+01
6.201745e+14,8.000000e+01
6.201745e+14,8.000000e+01
6.201745e+14,8.000000e+01
1.874932e+14,5.152938e+01
5.308519e+13,4.125954e+01
2.529422e+13,7.899438e+01
1.823278e+14,8.000000e+01
1.823278e+14,8.000000e+01
1.823278e+14,8.000000e+01
3.215715e+14,8.000000e+01
3.215715e+14,8.000000e+01
3.215715e+14,8.000000e+01
3.215715e+14,8.000000e+01
5.696900e+14,6.372106e+01
6.855263e+14,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
2.549088e+15,8.000000e+01
1.850350e+13,7.898777e+01
6.138685e+13,3.915753e+01
2.060233e+14,7.705384e+01
2.060233e+14,7.705384e+01
5.835981e+15,8.000000e+01
4.626128e+13,5.327105e+01
4.979299e+13,3.147016e+01
9.273785e+14,8.000000e+01
