# T0 = 13751.56727875669 K
# gamma = 1.035482747019272
# gamma_err = 0.03310163191409989
# T0_err = 2690.3885034091945 K
# n_bins_fit = 28
# n_pixels = 240465524
log_density,log_temperature
1.800253e+00,5.899695e+00
-3.243434e-01,3.807215e+00
-2.595739e-02,3.917982e+00
3.909572e-01,4.076336e+00
-5.244974e-01,3.729978e+00
3.158424e-01,4.040841e+00
-6.004126e-02,3.911472e+00
-9.648269e-02,3.876251e+00
6.666302e-02,3.938166e+00
1.168557e+00,4.631881e+00
5.654797e-01,4.164696e+00
9.309477e-01,4.351575e+00
4.443337e-01,4.106502e+00
1.234410e-01,3.998520e+00
7.050137e-01,4.411702e+00
4.363907e-01,4.863258e+00
1.224526e-01,3.978021e+00
-6.779331e-02,3.893433e+00
-2.243529e-01,3.850805e+00
-9.091043e-02,3.883528e+00
-2.368714e-01,3.837115e+00
3.554842e-01,4.329311e+00
-5.711341e-02,3.891921e+00
3.519493e-02,3.961609e+00
1.130965e-02,3.927243e+00
6.002331e-01,4.189761e+00
6.904999e-01,5.581140e+00
-1.555999e-01,3.861604e+00
-2.190853e-01,3.833322e+00
1.947837e-01,3.995473e+00
-8.832809e-02,3.881152e+00
-2.531801e-01,3.836099e+00
-6.085221e-02,3.892590e+00
2.926777e-01,4.036212e+00
-2.736696e-01,3.816384e+00
-4.906013e-01,3.749042e+00
-3.254290e-01,3.797567e+00
6.415302e-01,4.192112e+00
1.292456e+00,4.494166e+00
-6.159691e-02,3.892976e+00
4.260127e-02,3.939468e+00
2.415760e-01,4.075310e+00
3.531646e-01,4.080800e+00
-3.496383e-01,3.795266e+00
-1.546104e-02,3.913065e+00
-2.947725e-01,3.811744e+00
-1.106449e-01,3.885177e+00
1.268621e-01,3.990741e+00
2.808465e-01,4.022641e+00
-1.787503e-01,3.856383e+00
2.860977e-02,3.942785e+00
-2.608251e-01,3.822806e+00
-1.556513e-01,3.863699e+00
4.169819e-02,3.941540e+00
-2.073518e-01,3.839628e+00
8.430225e-02,4.006744e+00
-2.669066e-02,3.924011e+00
7.594321e-01,4.256020e+00
-4.106743e-01,3.768467e+00
-1.259637e-01,3.874231e+00
1.091408e-01,3.963075e+00
-3.918312e-01,3.775542e+00
5.494738e-03,3.922788e+00
1.014048e-01,3.953270e+00
4.791004e-01,4.125617e+00
2.875230e-03,3.916314e+00
8.674666e-01,4.348527e+00
5.696647e-02,3.952012e+00
1.496888e-01,3.976395e+00
-1.784727e-01,3.856101e+00
1.300514e-01,3.970871e+00
-2.529565e-01,3.826695e+00
-8.231461e-03,3.910685e+00
-4.463491e-01,3.758123e+00
-4.603991e-02,4.196562e+00
-1.025980e-01,3.879883e+00
-3.347905e-01,3.802873e+00
8.457406e-02,3.959167e+00
-9.291378e-02,3.883505e+00
-1.630705e-01,3.871195e+00
2.290166e-01,4.008044e+00
2.724232e-01,4.024915e+00
6.802066e-01,4.225827e+00
6.289923e-02,3.948361e+00
-3.209508e-01,3.805363e+00
5.811579e-02,3.941887e+00
1.757869e-01,3.983763e+00
-5.847189e-02,3.893845e+00
2.092174e-01,4.007263e+00
7.104827e-01,4.236191e+00
-1.912241e-01,3.861597e+00
1.843752e-02,3.920406e+00
-2.999251e-01,3.813991e+00
-1.992804e-01,3.852003e+00
6.198085e-02,3.930310e+00
4.273479e-01,4.101959e+00
-1.037207e-01,3.873215e+00
2.456676e-01,4.019117e+00
1.154731e-02,3.920731e+00
-2.357903e-01,3.834638e+00
2.419849e-01,4.015206e+00
-2.759966e-01,3.819728e+00
-6.185101e-02,3.901419e+00
-3.648335e-01,3.788662e+00
2.788649e-01,4.041882e+00
-2.919845e-01,3.810209e+00
6.794488e-01,4.292914e+00
2.693524e-01,4.037594e+00
2.874244e-01,4.038212e+00
1.553682e-02,3.923768e+00
-5.634706e-02,3.894637e+00
2.346369e-03,3.924136e+00
1.189990e+00,4.442668e+00
2.789300e-01,4.040740e+00
-5.302569e-02,3.902214e+00
-3.866989e-01,3.781281e+00
5.884553e-01,4.345839e+00
-5.693781e-02,3.892928e+00
2.335702e-01,4.012897e+00
3.155933e-01,4.051301e+00
-1.168848e-01,3.873524e+00
1.493229e-01,3.978635e+00
1.324218e-01,4.169683e+00
-4.823081e-01,3.749228e+00
1.065198e-01,3.966372e+00
-3.691492e-01,3.793384e+00
5.114094e-01,4.122084e+00
-1.479533e-01,3.862481e+00
1.140008e-03,3.928068e+00
-2.308301e-01,3.832098e+00
4.326704e-01,4.104586e+00
2.160803e-01,4.004909e+00
1.092422e-01,3.968364e+00
3.081592e-01,4.057498e+00
3.861751e-01,4.092997e+00
-2.645591e-01,3.838429e+00
-2.110109e-01,3.833496e+00
-7.561948e-03,3.912487e+00
-1.402640e-01,3.864473e+00
1.097595e-01,3.975321e+00
7.728964e-01,4.285408e+00
2.584920e-01,4.017895e+00
-9.621437e-03,3.910980e+00
-3.077564e-01,3.805102e+00
-3.186598e-01,3.803155e+00
2.048552e-01,4.016032e+00
-2.356359e-01,3.831950e+00
-3.774768e-01,3.782232e+00
-1.577241e-01,3.856549e+00
-1.888340e-01,3.847406e+00
5.705931e-01,4.156445e+00
3.947493e-02,3.937212e+00
-7.138461e-02,4.606033e+00
-1.492337e-01,4.174407e+00
3.489200e-01,4.060125e+00
-9.883366e-02,3.880996e+00
-2.726793e-01,3.820930e+00
-1.159261e-01,3.877115e+00
1.308023e-01,3.968574e+00
-4.061613e-02,3.900155e+00
1.674127e-01,3.984141e+00
3.015143e-01,4.068790e+00
-1.914227e-01,3.850188e+00
1.560442e-02,3.927973e+00
5.810169e-01,4.160320e+00
6.271159e-02,3.949569e+00
1.077642e+00,4.520399e+00
-4.274060e-02,3.944602e+00
2.107627e-01,4.001048e+00
2.376715e-01,4.011748e+00
-2.188052e-01,3.832707e+00
2.996175e-01,4.065299e+00
-3.181584e-01,3.791314e+00
4.422042e-01,4.111211e+00
3.951838e-01,4.098173e+00
-5.320561e-02,3.902453e+00
-1.506076e-01,3.882490e+00
8.302163e-01,4.283127e+00
-1.744319e-01,3.854875e+00
1.120469e-01,3.969243e+00
-4.995023e-01,3.741366e+00
1.716427e-02,3.920168e+00
-3.171836e-02,3.918028e+00
1.999742e-01,4.007760e+00
-1.682818e-03,3.918993e+00
5.973728e-02,3.936228e+00
-4.370120e-01,3.763986e+00
-1.169483e-01,3.884225e+00
7.560757e-02,3.948419e+00
5.209780e-01,4.132412e+00
1.423944e+00,4.544556e+00
-1.542859e-01,3.863697e+00
-2.467561e-01,3.833529e+00
2.763177e-01,4.036703e+00
-8.034265e-03,3.914986e+00
-4.212219e-01,3.755761e+00
8.250060e-01,4.395740e+00
-3.772286e-02,3.904289e+00
8.940450e-01,4.356466e+00
8.878509e-02,3.959852e+00
-4.809690e-02,3.913720e+00
1.158521e-01,3.975236e+00
6.398210e-01,4.196331e+00
-3.337284e-01,3.794986e+00
9.976878e-01,4.961789e+00
1.027525e+00,4.415727e+00
-2.409340e-01,3.824801e+00
3.003206e-02,3.931418e+00
-4.367317e-01,3.756168e+00
-3.447282e-01,3.795244e+00
5.879117e-01,4.973798e+00
1.625870e+00,4.686657e+00
-1.754325e-01,3.851699e+00
1.332706e-01,3.975095e+00
-3.620287e-01,3.787663e+00
-2.148551e-01,3.840400e+00
8.172379e-02,3.957133e+00
6.723952e-02,3.945923e+00
-2.657402e-03,4.201257e+00
-1.487760e-01,3.866913e+00
-4.356426e-01,3.763815e+00
-1.003644e-01,3.878802e+00
4.010163e-01,4.084899e+00
1.923377e-01,3.987077e+00
-4.068534e-01,3.769777e+00
-3.087622e-01,3.805999e+00
-3.922264e-01,3.775772e+00
-3.611994e-01,3.792050e+00
3.867578e-02,3.930996e+00
-8.733708e-02,3.885067e+00
-1.777928e-01,4.649089e+00
-3.356083e-01,3.796426e+00
2.226573e-01,4.376785e+00
-2.341770e-01,3.837398e+00
-4.381202e-02,3.899512e+00
1.183495e-01,3.957131e+00
-1.514023e-01,3.858586e+00
-4.258655e-01,3.765327e+00
1.693789e-01,3.984828e+00
2.796880e-01,4.040506e+00
-1.672591e-02,3.903489e+00
7.026023e-01,4.218940e+00
-1.098780e-01,3.873033e+00
-2.389563e-01,3.855665e+00
-1.392138e-01,3.862666e+00
-2.634130e-01,3.820165e+00
-2.800091e-01,3.807498e+00
9.270196e-01,5.581862e+00
-6.447708e-01,3.693583e+00
-3.831041e-01,3.780684e+00
6.801492e-01,4.195503e+00
4.549256e-01,4.113686e+00
1.446221e-01,3.971828e+00
-3.006114e-01,3.810584e+00
7.864551e-02,3.947964e+00
3.700196e-01,4.072262e+00
-2.227720e-01,3.835985e+00
4.800638e-01,4.120273e+00
-1.837844e-01,3.877119e+00
1.467847e-01,3.974878e+00
-1.714375e-01,3.858502e+00
1.873032e-01,3.996723e+00
1.025027e-01,3.952690e+00
7.725748e-01,4.268647e+00
-1.151322e-01,3.877929e+00
-3.573585e-01,3.796433e+00
-4.120866e-02,3.892342e+00
3.195792e-01,4.051105e+00
-1.534851e-01,3.862280e+00
-2.115773e-01,3.844196e+00
-3.920192e-01,3.780217e+00
4.387254e-02,4.941139e+00
7.477509e-02,4.162876e+00
2.114963e-01,4.071478e+00
2.382593e-01,4.016957e+00
-1.463797e-01,3.861939e+00
-2.843376e-01,3.815729e+00
-3.814113e-02,3.906656e+00
2.456060e-02,3.929996e+00
-2.300683e-01,3.845784e+00
4.952704e-01,4.121372e+00
-3.254795e-01,3.803591e+00
4.817883e-01,4.120663e+00
-1.906313e-01,3.842640e+00
-5.265650e-01,3.728683e+00
-3.826962e-01,3.778503e+00
-2.662329e-01,3.820577e+00
2.494392e-01,4.019824e+00
-2.540281e-01,3.824860e+00
-1.675831e-01,3.847576e+00
1.908152e-01,3.995024e+00
-1.784348e-01,3.852539e+00
1.816243e-01,3.986551e+00
7.419150e-01,4.269083e+00
-5.396583e-02,3.891048e+00
-4.588978e-01,3.758936e+00
3.054040e-02,3.927442e+00
1.017545e+00,4.573691e+00
-1.148438e-01,3.875156e+00
4.283371e-01,4.120335e+00
7.353023e-02,3.968920e+00
-2.866868e-01,3.823206e+00
7.932248e-02,3.945032e+00
-2.282533e-01,3.835862e+00
-4.628848e-02,3.898849e+00
9.966920e-02,3.961209e+00
-2.560027e-01,3.827953e+00
-6.163237e-02,3.901518e+00
-2.370407e-01,3.836757e+00
1.675398e-01,3.980399e+00
-6.515552e-02,3.891868e+00
2.509934e-01,4.024826e+00
3.543724e-01,4.067650e+00
1.287993e-01,3.964288e+00
4.203102e-01,4.089270e+00
2.700174e-01,4.037574e+00
2.421425e-01,4.013023e+00
-1.785730e-01,3.850531e+00
-4.641461e-01,3.751659e+00
-7.228562e-02,3.894353e+00
8.710476e-02,3.958178e+00
-3.236245e-01,3.798424e+00
-2.536894e-01,3.822100e+00
-7.829804e-03,3.913943e+00
-1.981300e-01,3.845206e+00
-1.432479e-01,3.872252e+00
1.122025e-01,3.960719e+00
2.080597e-01,4.000996e+00
-1.712274e-01,3.849630e+00
-3.083109e-01,3.805009e+00
1.765052e-01,3.988319e+00
-3.088756e-01,3.801408e+00
-5.527994e-02,3.896560e+00
-8.220732e-02,3.891029e+00
-1.221187e-01,3.874329e+00
-9.315685e-02,3.885836e+00
-1.486069e-01,3.867808e+00
-2.974322e-01,3.811253e+00
-3.024472e-01,3.815825e+00
2.085419e-01,4.017836e+00
2.077299e-01,4.004300e+00
6.964475e-02,3.946200e+00
-1.401172e-02,3.915615e+00
3.255955e-01,4.753608e+00
4.127347e-02,3.929956e+00
-2.923979e-01,3.822195e+00
-7.217099e-03,4.014826e+00
-2.246382e-01,3.836205e+00
7.972755e-02,3.952416e+00
9.484019e-02,3.957611e+00
1.000195e-01,3.953434e+00
2.729739e-01,4.018824e+00
-2.490810e-01,3.831890e+00
-7.408890e-02,3.893041e+00
-1.645378e-01,3.853808e+00
-1.612071e-02,3.917487e+00
8.535099e-02,3.942205e+00
-2.845031e-01,3.818192e+00
-7.985915e-02,3.892384e+00
1.602848e-01,3.976776e+00
3.482105e-02,3.930569e+00
-6.133205e-02,3.899690e+00
7.495393e-01,4.257058e+00
-1.608661e-01,3.867753e+00
1.967916e-01,4.020774e+00
2.656430e-01,4.068880e+00
-3.593027e-02,3.909193e+00
-1.422560e-01,3.865129e+00
8.430065e-01,4.300558e+00
-2.648596e-02,3.908357e+00
-1.554751e-01,3.861855e+00
4.755555e-01,4.143929e+00
1.910733e-01,3.999939e+00
2.977904e-01,4.051765e+00
-1.131012e-02,3.916682e+00
1.258283e-01,3.975746e+00
8.979016e-02,3.964313e+00
9.563691e-02,3.959878e+00
8.421535e-01,4.693084e+00
6.393025e-01,4.208204e+00
-1.949294e-02,3.912419e+00
1.616042e+00,4.631191e+00
9.017349e-02,3.941193e+00
2.947911e-01,4.038872e+00
7.973312e-01,4.573528e+00
3.816487e-02,3.926920e+00
-3.071481e-01,4.259203e+00
-2.339872e-01,3.836757e+00
2.770001e-03,3.921302e+00
-2.411936e-01,3.838271e+00
2.774431e-02,3.936524e+00
-5.309892e-02,3.899548e+00
-1.728830e-01,3.853110e+00
1.321723e-01,3.953718e+00
-3.143471e-01,3.806242e+00
1.038761e+00,5.115569e+00
4.921706e-01,4.120236e+00
-1.389185e-01,3.868572e+00
2.181546e-01,4.014128e+00
4.618755e-02,3.958447e+00
-3.542685e-01,3.789856e+00
-4.423124e-01,3.766156e+00
4.756298e-02,3.938416e+00
7.880622e-02,3.959357e+00
-1.316762e-01,3.873286e+00
-1.039804e-02,3.913405e+00
7.473189e-01,4.262976e+00
-5.472724e-02,3.902690e+00
-1.928694e-02,3.914983e+00
2.523589e-01,4.016704e+00
-1.471869e-01,3.863736e+00
1.358664e-01,3.974871e+00
7.479054e-01,4.260124e+00
-2.147254e-01,3.837764e+00
-1.998910e-01,3.840560e+00
4.836007e-01,4.114674e+00
3.834364e-01,4.083240e+00
-9.413752e-02,3.881281e+00
1.615514e-01,3.985794e+00
3.415180e-01,4.060919e+00
-5.174142e-01,3.731972e+00
-5.699797e-01,3.716814e+00
2.542012e-01,4.247485e+00
-3.824658e-01,3.782620e+00
1.666762e-01,3.985659e+00
2.875464e-02,3.934287e+00
4.385344e-01,4.131024e+00
9.671086e-02,3.959701e+00
1.098545e-01,3.963229e+00
-4.386416e-02,3.907144e+00
4.400748e-01,4.105743e+00
3.131822e-01,4.047283e+00
-1.804934e-01,4.071131e+00
1.170233e-01,3.965272e+00
1.970955e-01,4.039491e+00
1.601033e-01,3.981399e+00
1.155387e-01,3.969952e+00
1.668971e-01,3.983414e+00
1.038360e-01,3.959673e+00
2.847091e-01,4.035226e+00
8.086185e-01,4.478490e+00
8.695312e-02,3.949356e+00
-3.963929e-02,3.903979e+00
8.818993e-02,3.959979e+00
7.276805e-02,3.968666e+00
3.091360e-03,3.920601e+00
-2.602259e-01,3.817805e+00
1.439289e-02,3.928988e+00
1.227297e-01,3.970517e+00
-1.990847e-03,3.915827e+00
2.908060e-01,4.030987e+00
2.182852e-01,3.998388e+00
-1.594734e-01,3.858565e+00
6.201327e-02,3.951991e+00
1.235999e-01,3.970091e+00
-8.396234e-02,3.885078e+00
3.315983e-01,4.043799e+00
6.622136e-01,4.223912e+00
-2.593771e-01,3.829087e+00
3.536973e-01,4.073102e+00
1.995057e-01,3.997928e+00
-1.352408e-01,3.870780e+00
9.418260e-02,3.955940e+00
5.118797e-02,3.947247e+00
-1.866512e-01,3.852755e+00
-5.379124e-01,3.739507e+00
2.216814e+00,6.298935e+00
1.375277e-01,3.976270e+00
2.634745e-01,4.035071e+00
-1.195326e-01,3.861884e+00
3.788189e-01,4.071785e+00
-2.594041e-01,3.815322e+00
-4.169577e-02,3.907694e+00
-3.325116e-02,3.904923e+00
5.354003e-01,5.458685e+00
1.793333e-02,3.930059e+00
-8.943642e-02,3.889906e+00
6.932299e-01,4.221720e+00
-1.705734e-01,3.852084e+00
5.434941e-02,4.009054e+00
4.383226e-02,3.948714e+00
-1.070954e-01,3.875898e+00
-8.619222e-02,3.891881e+00
-2.524341e-01,3.824420e+00
-1.743501e-01,3.855134e+00
-8.836975e-02,3.878592e+00
-3.090250e-01,3.809535e+00
-2.258161e-01,3.837660e+00
4.076426e-01,4.109609e+00
6.786493e-01,4.223263e+00
-2.300510e-01,3.832569e+00
2.980219e-01,4.041053e+00
-6.090256e-02,4.225918e+00
6.038567e-02,3.949128e+00
-2.357992e-01,3.831265e+00
-2.020558e-01,3.849763e+00
-4.449301e-02,3.903848e+00
3.845356e-03,3.935309e+00
1.456814e-01,3.977068e+00
-1.704753e-01,3.853386e+00
-1.509041e-02,3.913253e+00
2.736670e-02,3.925248e+00
-1.975233e-01,3.845733e+00
1.926750e-01,4.029387e+00
-1.792596e-01,3.853460e+00
1.883895e-01,4.035592e+00
1.122243e-01,3.967695e+00
-2.615975e-01,3.823188e+00
5.742494e-01,4.195029e+00
3.367014e-01,4.060519e+00
-1.825125e-03,3.923098e+00
5.350270e-01,4.151763e+00
7.622027e-03,3.924922e+00
-2.374129e-01,3.829477e+00
-5.331416e-01,3.728538e+00
2.822492e-02,3.936313e+00
1.383763e-01,3.970135e+00
-1.890004e-01,3.854460e+00
-3.096887e-01,3.806510e+00
2.137586e-01,4.015634e+00
1.448781e+00,4.754775e+00
2.834776e-01,4.036377e+00
3.357374e-01,5.268530e+00
-2.203523e-01,3.837160e+00
2.272667e-01,4.000513e+00
-1.386900e-01,3.869129e+00
-1.407106e-01,3.865297e+00
4.593947e-01,4.113516e+00
-4.413804e-01,3.752134e+00
1.393659e-02,3.936156e+00
4.742518e-01,4.131834e+00
4.443034e-01,4.096458e+00
-2.906066e-01,3.814641e+00
-2.100079e-01,3.846137e+00
-1.095491e-01,3.875081e+00
4.187068e-02,3.943365e+00
1.310049e-01,3.971586e+00
-4.154102e-01,3.767759e+00
-3.758945e-01,3.781067e+00
-1.536329e-01,3.934792e+00
-1.470650e-01,3.863330e+00
-9.892167e-02,3.882882e+00
3.618361e-01,4.062136e+00
-1.481718e-02,3.927549e+00
-9.160922e-02,3.885167e+00
-5.072515e-01,3.737101e+00
5.202015e-01,4.139633e+00
-7.199910e-02,3.898092e+00
-2.708219e-01,3.823385e+00
1.403908e-01,4.212107e+00
-1.402205e-02,3.917119e+00
8.605111e-01,4.303243e+00
-2.135192e-02,3.914074e+00
1.746226e-02,3.930080e+00
-6.797607e-02,3.891680e+00
-1.473585e-01,3.865583e+00
1.526590e-01,5.246691e+00
1.713949e-01,3.988092e+00
1.212762e+00,4.764198e+00
5.088728e-02,3.934255e+00
3.725654e-01,4.064565e+00
-3.482889e-02,3.908914e+00
-3.298524e-01,3.805617e+00
7.606016e-02,3.943610e+00
-9.229119e-02,3.882027e+00
-7.921356e-02,4.048415e+00
-1.688203e-01,3.849836e+00
4.011242e-01,4.141199e+00
1.307938e-01,3.974190e+00
-2.461208e-01,3.829635e+00
2.219797e-02,3.929394e+00
1.565817e-01,3.989111e+00
4.002953e-01,4.103611e+00
-8.887059e-02,3.879473e+00
-2.120667e-01,3.839454e+00
-1.148483e-01,3.874614e+00
5.686027e-01,4.170201e+00
-3.334850e-01,3.799025e+00
-2.695699e-02,3.905363e+00
-2.298516e-01,3.835575e+00
-1.795019e-01,3.854969e+00
5.434526e-01,4.154884e+00
-1.578355e-01,3.854212e+00
4.967083e-01,4.129214e+00
2.429513e-01,4.025861e+00
1.960471e-01,4.007915e+00
-1.893272e-01,3.846544e+00
1.213061e+00,4.499355e+00
1.457122e-01,3.972185e+00
2.733513e-01,4.029753e+00
3.557140e-01,4.056815e+00
2.510566e-01,4.128561e+00
-5.637953e-01,3.714989e+00
2.201070e-01,4.733709e+00
-2.271369e-01,3.835514e+00
-7.003528e-02,3.901384e+00
1.066096e-01,3.993097e+00
1.946478e-01,3.994758e+00
3.495405e-01,4.063872e+00
-2.706303e-01,3.820238e+00
-1.834860e-01,3.847685e+00
-1.299071e-01,3.869505e+00
-1.968985e-01,3.869730e+00
-4.001966e-01,3.773535e+00
4.594499e-01,4.130804e+00
1.184038e-01,4.625965e+00
1.069777e+00,4.400414e+00
2.091417e-01,3.999208e+00
-4.592809e-01,3.756740e+00
-3.548672e-01,3.777821e+00
3.561886e-01,4.153531e+00
1.713087e-01,3.991167e+00
3.045497e-01,4.035170e+00
-1.495631e-01,3.868169e+00
2.733455e-01,4.048325e+00
-4.412537e-01,3.759630e+00
-2.167929e-01,3.841800e+00
-1.364861e-01,3.873560e+00
2.424151e+00,4.547456e+00
-2.555756e-01,3.826624e+00
-5.544421e-02,3.899285e+00
-3.711668e-01,3.791976e+00
-8.726414e-02,3.894075e+00
-3.098360e-01,3.804871e+00
-4.202692e-01,3.778366e+00
-2.083228e-01,3.846133e+00
-2.616096e-01,3.823677e+00
-1.302121e-01,3.868912e+00
-1.186829e-01,3.883660e+00
-2.536913e-01,3.823521e+00
-9.248704e-02,3.878411e+00
-2.778287e-02,3.904243e+00
-3.379776e-01,3.796964e+00
1.630337e-01,4.000534e+00
-2.723738e-01,3.819195e+00
-1.814071e-01,3.850855e+00
-2.210617e-02,3.914945e+00
1.660625e-01,3.987193e+00
-4.653385e-02,3.914648e+00
3.303777e-01,4.048880e+00
-1.047686e-01,3.881892e+00
2.395721e-01,4.010294e+00
-3.735976e-01,3.833539e+00
-1.931500e-01,3.842929e+00
8.285741e-01,4.609007e+00
3.739450e-01,4.066915e+00
-1.026428e-01,3.879888e+00
1.991210e-01,4.006624e+00
-2.497587e-01,3.825041e+00
-3.576133e-01,3.791300e+00
-9.991770e-02,3.886838e+00
-7.824481e-02,4.834710e+00
6.766561e-01,4.228056e+00
2.788208e-01,4.025773e+00
-2.164775e-01,3.841078e+00
7.082475e-01,4.232795e+00
-4.440044e-01,3.774223e+00
1.242596e-01,3.964946e+00
3.332054e-01,4.105586e+00
-3.920382e-02,3.906635e+00
4.894181e-01,4.381723e+00
-2.336597e-01,3.833759e+00
1.395356e-01,3.976377e+00
-2.086107e-01,3.834194e+00
-2.132972e-01,3.839789e+00
-1.844061e-01,3.856222e+00
-1.530378e-01,3.862701e+00
4.718323e-01,4.336311e+00
5.553243e-01,4.169478e+00
-2.407153e-01,3.838951e+00
3.245652e-01,4.043030e+00
-3.374985e-01,3.796676e+00
-2.867877e-01,3.820444e+00
1.392239e-01,3.975671e+00
2.089065e-01,3.999807e+00
8.535474e-02,3.967851e+00
-5.984062e-02,3.892235e+00
2.089898e-01,4.005236e+00
4.836962e-01,4.118235e+00
3.232872e-01,4.039515e+00
-1.342471e-01,3.869770e+00
6.944194e-02,3.936217e+00
1.540044e-01,3.978615e+00
-7.001460e-02,3.895931e+00
8.021826e-02,3.946825e+00
2.392661e-01,4.093956e+00
1.141474e-01,3.971688e+00
1.106135e-01,3.954101e+00
1.183072e-01,3.967032e+00
-3.712199e-02,3.898906e+00
-2.299370e-01,3.833851e+00
-2.802813e-01,3.811043e+00
6.105518e-02,3.948585e+00
4.682495e-01,4.120308e+00
6.755029e-02,3.959660e+00
2.717122e-01,4.040822e+00
-3.418810e-01,3.797034e+00
-3.506857e-01,3.785662e+00
-2.711084e-01,3.818356e+00
3.186174e-01,4.114409e+00
-3.019012e-02,3.908297e+00
6.294899e-01,4.260326e+00
-6.764186e-02,3.893745e+00
-6.982289e-02,3.888839e+00
-8.456745e-04,3.920935e+00
-1.680671e-01,3.851504e+00
5.393945e-01,4.153675e+00
-2.785588e-01,3.820339e+00
1.040168e+00,4.531985e+00
-2.131533e-01,3.842489e+00
-2.275608e-01,3.843660e+00
-5.541108e-02,3.898461e+00
-4.628912e-02,3.890805e+00
-2.028174e-01,3.852182e+00
1.444643e-01,3.976164e+00
1.878880e-01,3.997346e+00
-2.495095e-01,3.824164e+00
-5.358827e-02,3.901491e+00
-1.554188e-01,3.861334e+00
2.003816e-01,4.000052e+00
9.730485e-02,3.949734e+00
4.572375e-01,4.128242e+00
3.332239e-01,4.054696e+00
-2.640276e-01,3.824537e+00
8.598547e-01,4.344423e+00
-2.776245e-01,3.820587e+00
-5.203438e-01,3.727788e+00
2.036815e-01,4.002766e+00
2.511844e-01,4.013691e+00
7.712826e-01,4.257966e+00
2.222218e-01,4.008655e+00
2.112884e-01,4.004406e+00
2.633150e-01,4.010889e+00
6.565327e-01,4.733199e+00
4.462905e-01,4.114141e+00
1.012238e-01,3.957013e+00
-3.729554e-02,3.902581e+00
6.462885e-01,4.613790e+00
-1.238205e-02,3.909151e+00
1.899972e-01,3.994135e+00
-3.621321e-01,3.787472e+00
-3.326788e-01,3.802173e+00
4.333373e-01,4.118697e+00
1.312990e+00,4.843779e+00
-1.590734e-01,3.862908e+00
-7.922081e-02,3.896276e+00
-1.685277e-02,3.909410e+00
1.157094e-01,3.958731e+00
3.457660e-02,3.938088e+00
-3.109461e-01,3.821841e+00
-3.439059e-01,3.794150e+00
1.309798e-01,3.973105e+00
1.492274e-01,3.990888e+00
1.579478e+00,4.573356e+00
1.396377e-01,3.977386e+00
-2.751759e-01,3.818469e+00
-4.380460e-02,3.901585e+00
1.742681e-01,3.999493e+00
8.602091e-01,4.653735e+00
-1.179614e-01,3.874121e+00
7.006560e-03,3.915874e+00
1.789892e-01,3.989360e+00
2.639637e-01,4.016495e+00
-2.212483e-01,3.834335e+00
-2.016586e-01,3.843674e+00
-2.852014e-01,3.815970e+00
2.156439e-01,4.947562e+00
8.653196e-02,3.951229e+00
-1.411254e-01,3.876115e+00
5.588808e-01,4.360904e+00
-1.866214e-01,3.838443e+00
-4.266119e-02,3.895976e+00
9.227567e-01,4.324059e+00
-3.122032e-01,3.804667e+00
-6.189242e-02,3.913168e+00
-5.357197e-01,3.893389e+00
8.536856e-02,3.949204e+00
-1.656318e-01,3.857577e+00
-4.332492e-02,3.896656e+00
-3.532266e-02,3.914508e+00
-1.402081e-01,3.870622e+00
-2.445539e-01,3.828773e+00
-5.312771e-03,3.926321e+00
-4.161865e-02,3.905083e+00
7.201714e-01,4.246672e+00
6.098672e-01,4.196741e+00
2.893171e-01,4.034790e+00
1.940277e-01,3.995282e+00
-1.442914e-01,3.879684e+00
-3.762815e-01,3.789812e+00
-4.483381e-02,3.899476e+00
-3.445506e-01,3.793918e+00
-3.918982e-01,3.775678e+00
-2.052928e-01,3.848498e+00
-1.734216e-01,3.849846e+00
-3.603460e-01,3.785698e+00
-4.168937e-01,3.767200e+00
1.872338e-01,4.033609e+00
1.887743e-01,4.021963e+00
1.082668e-01,3.967042e+00
-1.880760e-01,3.846424e+00
-1.913216e-01,3.853628e+00
3.660318e-02,3.937871e+00
-2.464265e-02,4.151471e+00
-3.765369e-01,3.785150e+00
-1.099935e-01,3.878065e+00
-4.878518e-01,3.744571e+00
-2.662649e-01,3.824334e+00
3.069021e-02,3.937036e+00
-1.529091e-01,3.858517e+00
3.577320e-01,4.062826e+00
-1.457905e-01,3.863388e+00
-1.048168e-01,3.869444e+00
-8.311752e-02,3.987795e+00
1.915239e-01,3.989943e+00
-5.473481e-01,3.720966e+00
-3.201121e-01,3.806768e+00
5.680917e-01,4.151213e+00
-1.354705e-01,3.864969e+00
-2.475239e-01,3.819931e+00
2.007681e-01,3.999450e+00
-5.147077e-01,3.728883e+00
4.093770e-01,4.101526e+00
-9.478935e-02,3.880791e+00
2.356734e-01,4.017883e+00
-1.304488e-02,3.921165e+00
1.957324e-01,3.997368e+00
-3.751186e-01,3.781452e+00
-1.188621e-01,3.878637e+00
-8.500265e-02,3.890291e+00
5.794733e-01,4.173407e+00
2.984386e-01,4.044250e+00
4.073235e-01,4.090920e+00
9.142868e-01,4.371541e+00
3.552766e-01,4.058443e+00
9.512911e-01,4.345075e+00
-2.144046e-01,3.842200e+00
-5.251603e-02,3.900648e+00
2.410269e-01,4.020362e+00
-6.204970e-02,3.898118e+00
2.174566e-01,4.011398e+00
-3.674492e-02,3.896157e+00
