N_HI,b_param_km_s
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
8.022746e+16,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
1.868538e+17,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
2.356722e+16,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
9.923872e+15,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
1.173365e+16,8.000000e+01
2.462284e+15,8.000000e+01
2.462284e+15,8.000000e+01
2.462284e+15,8.000000e+01
2.462284e+15,8.000000e+01
4.921493e+14,8.000000e+01
4.921493e+14,8.000000e+01
4.921493e+14,8.000000e+01
4.921493e+14,8.000000e+01
4.921493e+14,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
9.600273e+15,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.303641e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
1.233318e+16,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
5.891014e+15,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
6.766117e+16,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.136292e+15,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
3.506623e+16,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
8.594288e+17,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
6.555633e+15,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
3.177689e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
5.930958e+16,8.000000e+01
2.253323e+15,8.000000e+01
2.253323e+15,8.000000e+01
2.253323e+15,8.000000e+01
2.253323e+15,8.000000e+01
2.253323e+15,8.000000e+01
2.253323e+15,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
8.913895e+16,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
5.692584e+14,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.099936e+16,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.768262e+15,8.000000e+01
1.698329e+15,8.000000e+01
1.698329e+15,8.000000e+01
1.698329e+15,8.000000e+01
1.698329e+15,8.000000e+01
1.698329e+15,8.000000e+01
7.709716e+13,7.896628e+01
1.251587e+14,7.898589e+01
1.251587e+14,8.000000e+01
1.074175e+14,4.999981e+00
1.074175e+14,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
1.299140e+16,8.000000e+01
7.929865e+13,7.916234e+01
7.929865e+13,7.913272e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
2.302899e+19,8.000000e+01
1.316366e+15,8.000000e+01
1.316366e+15,8.000000e+01
1.316366e+15,8.000000e+01
1.316366e+15,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.089557e+16,8.000000e+01
1.921035e+14,3.578184e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.337172e+16,8.000000e+01
1.087737e+15,8.000000e+01
1.087737e+15,8.000000e+01
1.087737e+15,8.000000e+01
1.087737e+15,8.000000e+01
1.087737e+15,8.000000e+01
1.927742e+14,8.000000e+01
1.927742e+14,8.000000e+01
1.927742e+14,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
3.485679e+18,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
4.851197e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
1.960966e+16,8.000000e+01
3.765720e+13,3.705543e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
6.783399e+15,8.000000e+01
