# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
2.974300e-01,4.022480e+00
2.374545e-01,3.995488e+00
5.010702e-02,3.917221e+00
3.965711e-01,4.074471e+00
-9.594297e-02,3.862560e+00
8.786100e-01,4.284109e+00
-2.923919e-01,3.782648e+00
-6.838376e-02,3.873882e+00
3.904882e-01,4.062310e+00
-2.056962e-02,3.889651e+00
2.196809e-01,3.990505e+00
-7.895409e-02,3.864951e+00
3.332360e-01,4.036831e+00
-2.738583e-02,3.885479e+00
-1.260992e-01,3.849674e+00
8.749286e-02,3.937050e+00
1.488837e-01,3.961443e+00
9.963092e-02,3.937762e+00
-1.485560e-02,3.896635e+00
-3.168500e-01,3.773241e+00
-1.312081e-02,3.894967e+00
4.101545e-01,5.364267e+00
5.324957e-01,4.171480e+00
3.067823e-01,4.021404e+00
2.356712e-01,3.998628e+00
-1.388098e-01,3.845404e+00
2.634092e-01,4.005943e+00
-3.292959e-02,3.896681e+00
4.763269e-02,3.918368e+00
-8.918967e-03,3.895910e+00
5.710112e-01,4.149638e+00
-3.197091e-01,3.774905e+00
-2.199005e-01,3.816847e+00
-1.997359e-01,3.819581e+00
7.594049e-02,3.934583e+00
2.336749e-01,3.996735e+00
8.117136e-03,3.904117e+00
-3.623251e-01,3.756346e+00
3.279533e-02,3.913703e+00
-4.741903e-02,3.880280e+00
-3.280003e-02,3.885192e+00
-1.498580e-01,3.837620e+00
-2.055186e-01,3.819946e+00
5.140877e-01,4.649499e+00
5.339372e-02,3.910971e+00
-7.736087e-02,3.870033e+00
-2.741517e-01,3.794062e+00
-1.495744e-01,3.835564e+00
-1.116841e-01,3.847869e+00
5.778911e-02,3.919180e+00
-3.321762e-01,3.770610e+00
-3.118934e-01,3.780998e+00
9.877044e-02,3.945308e+00
3.060701e-01,4.022160e+00
-1.019374e-01,3.849894e+00
1.285433e-01,3.956715e+00
-2.655202e-01,3.790824e+00
2.538955e-01,4.023366e+00
5.476106e-01,4.131975e+00
1.160040e-01,3.937979e+00
7.510862e-03,3.905655e+00
2.251844e-01,3.995997e+00
-2.805232e-01,3.783025e+00
-1.548313e-01,3.840011e+00
-3.334012e-01,3.770705e+00
-5.596572e-02,3.880407e+00
2.954472e-01,4.020878e+00
-2.071045e-01,3.816682e+00
3.287176e-01,4.046213e+00
1.036466e-01,3.936804e+00
-8.506120e-02,3.859335e+00
2.772996e-01,4.014059e+00
1.328834e+00,4.557420e+00
7.632669e-01,4.219786e+00
-1.852698e-01,3.825309e+00
-2.505231e-01,3.801176e+00
1.599368e-01,3.971928e+00
2.847917e-01,4.013691e+00
1.277504e-01,3.962941e+00
2.024421e-02,3.900667e+00
-2.085498e-01,3.816682e+00
2.042638e-01,3.979394e+00
-4.574323e-02,3.889538e+00
-2.805953e-01,3.788108e+00
1.207990e+00,4.708351e+00
3.277546e-01,4.037389e+00
1.874332e-01,3.976367e+00
-3.150660e-01,3.772224e+00
3.035416e-01,4.021452e+00
1.318913e-01,3.957378e+00
1.150215e-01,3.945187e+00
1.929994e-01,3.977041e+00
-1.832077e-02,3.889253e+00
-1.871982e-01,3.827068e+00
-2.282830e-01,3.811460e+00
1.075122e-01,3.934883e+00
2.280894e-01,3.992846e+00
1.571326e-01,3.962959e+00
3.217269e-01,4.037354e+00
4.783135e-02,3.915519e+00
-2.073662e-02,3.892908e+00
-2.269514e-01,3.806565e+00
1.251541e-01,3.946827e+00
-2.884939e-01,3.786748e+00
-2.571084e-01,3.796559e+00
-3.803210e-01,3.748829e+00
-9.484106e-02,3.863517e+00
1.578492e-01,3.963181e+00
-6.182989e-02,3.868423e+00
-9.959398e-02,3.859117e+00
4.414037e-01,4.090060e+00
-1.878898e-01,3.822187e+00
-1.052819e-01,3.856218e+00
-1.032444e-01,3.860014e+00
3.183946e-01,4.029015e+00
-2.355394e-01,3.802397e+00
-1.466274e-01,3.841578e+00
-2.920735e-01,3.781312e+00
-1.547902e-01,3.834436e+00
-1.987872e-01,3.820906e+00
-4.982160e-01,3.706401e+00
1.193555e-01,3.961694e+00
5.221279e-01,4.136217e+00
-1.239108e-01,3.853625e+00
5.773066e-01,4.243236e+00
5.740754e-01,4.155372e+00
-1.443301e-01,3.845240e+00
-3.067732e-02,3.898932e+00
-1.944695e-01,3.819601e+00
-2.846895e-02,3.918398e+00
4.708712e-01,4.103652e+00
-9.550381e-02,3.859831e+00
-7.601787e-02,3.875091e+00
-2.470093e-01,3.798575e+00
3.129263e-01,4.021608e+00
4.269091e-01,4.082416e+00
2.346630e-01,3.996332e+00
-2.975775e-01,3.782210e+00
-1.678968e-01,3.836771e+00
2.289839e-01,3.993745e+00
7.069801e-01,4.204085e+00
5.665634e-01,4.138224e+00
-2.551743e-01,3.795250e+00
7.927669e-02,3.930071e+00
9.789897e-02,3.934745e+00
2.893787e-01,4.033751e+00
3.452886e-01,4.042344e+00
-3.149213e-01,3.775930e+00
-2.300663e-02,3.885969e+00
2.419913e-01,3.996449e+00
3.862958e-01,4.064681e+00
5.609096e-03,3.909310e+00
-2.309893e-01,3.812995e+00
1.468942e-01,3.959024e+00
-3.460431e-01,3.762991e+00
-2.893584e-01,3.784719e+00
-3.899368e-01,3.747533e+00
2.929977e-01,4.130494e+00
-2.767016e-01,3.789554e+00
-8.819868e-02,3.862499e+00
-1.627541e-01,3.835288e+00
-1.695608e-01,3.829724e+00
8.856460e-03,3.903270e+00
1.651579e-01,3.964797e+00
3.980563e-01,4.074019e+00
-4.390092e-01,3.729781e+00
-5.552078e-01,3.685021e+00
6.812751e-01,4.184886e+00
2.095415e-02,3.904848e+00
-1.124093e-01,3.852932e+00
-2.446280e-01,3.798244e+00
-2.772624e-02,3.887934e+00
-3.991639e-01,3.740517e+00
8.122497e-02,3.929611e+00
6.159192e-01,4.163823e+00
-3.438703e-01,3.761994e+00
3.045777e-01,4.117216e+00
5.149655e-01,4.307420e+00
2.094848e-01,3.985608e+00
5.004205e-02,3.917473e+00
9.315566e-02,3.931432e+00
6.759997e-02,3.922889e+00
-2.452128e-01,4.261861e+00
3.256475e-01,4.036659e+00
2.763744e-01,4.013304e+00
1.556360e-01,3.966257e+00
1.800999e-01,3.977626e+00
3.136863e-01,4.040554e+00
1.913031e-02,3.908585e+00
-1.686667e-01,3.835658e+00
-7.435513e-02,3.870215e+00
-1.457403e-01,3.841961e+00
-3.231590e-01,3.774570e+00
3.161640e-02,3.914921e+00
7.262835e-02,3.927343e+00
6.469615e-02,3.930667e+00
2.464338e-01,3.998754e+00
2.865978e-01,4.015202e+00
4.918830e-01,4.125397e+00
-2.973330e-01,3.779135e+00
2.754927e-02,3.904161e+00
-3.431704e-01,3.766421e+00
-1.028730e-02,3.890434e+00
8.331937e-02,3.927215e+00
-2.261635e-03,3.897999e+00
-1.438057e-01,3.835502e+00
1.394680e+00,4.428791e+00
-2.027193e-01,3.819301e+00
3.896042e-01,4.056834e+00
2.421285e-01,3.992295e+00
2.218171e-01,3.995445e+00
4.032954e-01,4.068536e+00
-2.488219e-01,3.798644e+00
-6.303255e-02,3.866868e+00
-3.295579e-01,3.767489e+00
4.397942e-02,3.917213e+00
-1.586041e-01,3.833680e+00
-8.346815e-02,3.867900e+00
2.913460e-01,4.011931e+00
8.073649e-01,4.275071e+00
2.501690e-02,3.909858e+00
1.894232e-01,3.973945e+00
-3.220271e-01,3.775322e+00
-4.615038e-01,3.719919e+00
8.548841e-02,3.933401e+00
-2.267525e-01,3.812103e+00
8.195871e-02,3.926706e+00
7.568339e-02,3.925663e+00
1.025929e+00,4.415256e+00
4.728026e-01,4.106283e+00
3.249072e-01,4.034779e+00
-2.579579e-01,3.798309e+00
-1.508452e-01,3.836484e+00
-2.886765e-02,3.887465e+00
7.664841e-02,3.930017e+00
-2.121675e-01,3.812753e+00
-1.403448e-01,3.842937e+00
1.047989e+00,4.605859e+00
2.860445e-02,3.915705e+00
-2.204159e-01,3.813458e+00
-2.340136e-02,3.929736e+00
-4.459782e-01,3.723778e+00
-4.218495e-01,3.735293e+00
1.791840e-01,3.978787e+00
1.914183e-01,3.994658e+00
2.554187e-01,4.004096e+00
-3.234286e-01,3.772878e+00
3.424276e-01,4.041736e+00
-4.716761e-02,3.880994e+00
-1.434476e-01,3.841976e+00
-2.063623e-01,3.822431e+00
3.001737e-02,3.919257e+00
4.512335e-01,4.113753e+00
2.585111e-01,4.001998e+00
1.179401e-01,3.952244e+00
-2.108454e-01,3.820299e+00
-8.731187e-02,3.860151e+00
-1.354643e-01,3.847281e+00
-8.953916e-02,3.865376e+00
-1.841163e-01,3.824611e+00
4.219940e-01,4.079797e+00
3.346370e-01,4.049993e+00
-1.189931e-01,3.849004e+00
8.882574e-01,4.562177e+00
-4.453152e-01,3.724558e+00
4.129331e-01,4.068746e+00
-2.543590e-01,3.798976e+00
-3.844882e-01,3.748844e+00
6.115211e-01,5.070258e+00
-3.962376e-01,4.188280e+00
7.750163e-03,3.907790e+00
-5.163889e-02,3.878287e+00
8.667242e-01,5.301265e+00
8.968762e-02,3.937238e+00
-1.022063e-01,3.859377e+00
-3.194015e-01,3.774524e+00
-2.109924e-02,3.888301e+00
3.975830e-01,4.049627e+00
5.498669e-01,4.134547e+00
-1.348314e-01,3.845883e+00
-1.276772e-01,3.848398e+00
1.012335e-01,3.937076e+00
-8.582355e-02,3.866139e+00
-1.679558e-01,3.827876e+00
-4.518681e-02,3.881067e+00
5.009147e-02,3.914488e+00
-3.257443e-01,3.772997e+00
-4.282154e-02,3.882438e+00
2.126861e-01,4.011086e+00
8.136743e-02,3.928345e+00
3.237727e-01,4.030655e+00
-3.269670e-01,3.773716e+00
7.812666e-02,3.934251e+00
2.099564e-01,3.985437e+00
2.413838e-02,3.954749e+00
4.402339e-01,4.085067e+00
3.179220e-01,4.029961e+00
1.446079e-01,3.955922e+00
9.459097e-01,4.305947e+00
-8.685616e-02,4.627447e+00
5.797128e-01,4.140650e+00
-2.235271e-01,3.806783e+00
6.539887e-02,3.922123e+00
-2.103289e-02,3.891267e+00
9.701272e-02,3.948946e+00
-2.499940e-02,3.888929e+00
2.831018e-01,4.022817e+00
1.407073e-01,3.951996e+00
-3.977360e-01,3.744256e+00
1.094111e-01,3.940346e+00
2.469909e-02,3.914975e+00
1.248117e-01,3.952879e+00
-3.317393e-01,3.770220e+00
1.182393e-02,3.911014e+00
2.236358e-01,3.996597e+00
5.427818e-02,3.931308e+00
-2.531355e-01,3.798262e+00
-4.799355e-03,3.894274e+00
-1.289816e-01,3.847655e+00
-4.279404e-01,3.731084e+00
-4.620179e-02,3.874451e+00
-2.996588e-02,3.883992e+00
3.325733e-01,4.116546e+00
-4.204355e-01,3.732634e+00
-4.377026e-02,3.879998e+00
-1.683868e-01,3.831382e+00
3.738330e-01,4.064294e+00
-4.549628e-01,3.723739e+00
7.784011e-01,4.237487e+00
1.815101e-01,3.972064e+00
1.017369e-01,3.940353e+00
-3.706012e-02,3.890011e+00
1.955976e-01,3.975359e+00
1.240839e-01,3.947539e+00
1.735477e-01,4.027245e+00
-6.723336e-02,3.869931e+00
5.060510e-01,4.118208e+00
-2.310981e-01,3.807579e+00
1.227037e-02,3.899566e+00
-2.540990e-01,3.799513e+00
2.093560e-01,3.984279e+00
1.138336e+00,4.385145e+00
1.378884e-01,3.960935e+00
-2.667273e-01,3.797589e+00
-2.017882e-02,3.886962e+00
3.210649e-01,4.025235e+00
8.668998e-02,3.931601e+00
-5.260324e-01,3.695034e+00
-1.496461e-01,3.839644e+00
1.387907e-01,3.953557e+00
1.848944e-01,3.975918e+00
-1.388046e-01,3.839442e+00
4.712030e-02,3.919289e+00
1.049997e-02,3.902021e+00
-1.413112e-01,3.845127e+00
-2.776366e-01,3.791108e+00
9.367621e-02,3.950667e+00
8.604875e-02,3.932578e+00
1.146407e-01,3.946242e+00
-3.497591e-01,3.759617e+00
-3.295555e-01,3.768570e+00
-2.977408e-01,3.784191e+00
-2.153012e-01,3.813409e+00
-1.153452e-02,3.891252e+00
1.067157e-02,3.901485e+00
-3.182721e-01,3.775488e+00
1.974847e-01,3.977733e+00
2.997135e-02,3.906110e+00
7.829571e-02,3.931928e+00
1.683940e-01,3.976369e+00
-2.665407e-01,3.793896e+00
-2.619972e-01,3.792855e+00
-1.270099e-01,3.850213e+00
3.294503e-01,4.034466e+00
-9.915662e-02,3.859029e+00
-6.185535e-02,3.872535e+00
1.937238e-01,3.978928e+00
1.623743e-01,4.102442e+00
-3.735085e-01,3.753463e+00
6.518797e-01,4.787709e+00
6.926376e-01,4.764027e+00
5.435950e-01,4.129150e+00
7.970687e-02,3.930072e+00
7.692971e-03,3.901804e+00
-7.796724e-02,3.869848e+00
-2.582615e-01,3.799656e+00
1.562336e-01,3.959776e+00
-2.683496e-01,3.793669e+00
-1.386141e-01,3.843164e+00
-5.390670e-01,3.689627e+00
-2.810918e-01,3.785098e+00
-6.854927e-02,3.869118e+00
1.342691e-01,3.951642e+00
-8.251415e-02,3.865972e+00
7.066507e-02,3.925937e+00
2.162686e-03,3.903084e+00
-5.617380e-01,3.680571e+00
-2.686843e-01,3.793135e+00
-9.321549e-02,3.869594e+00
-7.425713e-02,3.866010e+00
3.271065e-01,4.032878e+00
-1.386542e-01,3.840247e+00
1.803576e-01,3.974549e+00
1.966875e-01,3.978673e+00
7.531669e-01,4.227190e+00
7.564061e-01,4.212314e+00
4.026898e-02,3.915983e+00
7.967905e-01,4.242459e+00
5.329358e-02,3.912741e+00
3.538337e-02,3.912956e+00
1.052350e+00,4.356328e+00
4.069223e-01,4.084276e+00
-3.523421e-01,3.764942e+00
1.847120e-01,3.969472e+00
-9.244069e-02,3.858487e+00
-2.617710e-01,3.794103e+00
2.301231e-01,3.992475e+00
3.423021e-01,4.038740e+00
1.806859e-01,3.992413e+00
-4.346478e-02,3.874492e+00
8.927517e-01,4.348883e+00
-2.571280e-01,3.801005e+00
5.925916e-02,3.920840e+00
4.742421e-01,4.109866e+00
3.953777e-01,4.072865e+00
-2.750354e-01,3.792269e+00
-2.993001e-01,3.783268e+00
3.341227e-01,4.032250e+00
8.937230e-02,3.935887e+00
1.552708e-01,3.962460e+00
1.199823e+00,4.401988e+00
-8.626611e-02,3.862092e+00
1.364628e-01,3.957864e+00
5.281985e-01,4.265587e+00
-4.488685e-01,3.723657e+00
-4.810752e-01,3.710993e+00
-1.803322e-01,3.827112e+00
1.514306e-01,3.963758e+00
7.277285e-01,4.214741e+00
9.818821e-02,3.940523e+00
3.725681e-01,4.450797e+00
-1.557264e-01,3.836040e+00
1.643998e-01,3.960306e+00
-1.660289e-01,3.831083e+00
-3.839637e-01,3.747823e+00
5.901415e-01,4.146553e+00
3.356143e-01,4.040080e+00
4.591909e-01,4.082845e+00
-1.561208e-01,3.835123e+00
-2.781148e-01,3.789934e+00
-2.216351e-01,3.822180e+00
2.743075e-01,4.013798e+00
7.363289e-02,3.930779e+00
1.087072e-01,3.951449e+00
-3.075157e-02,3.889358e+00
4.296090e-01,4.077224e+00
5.865596e-01,4.153254e+00
-3.059008e-01,3.780205e+00
2.179441e-01,4.004651e+00
9.019326e-02,3.938125e+00
1.745416e-01,3.968162e+00
-1.901084e-01,3.820479e+00
3.845210e-01,4.057961e+00
5.859202e-03,3.897303e+00
2.289310e-01,3.991879e+00
2.003664e-01,3.980719e+00
-1.836399e-01,3.825961e+00
-1.551110e-01,3.835205e+00
4.306367e-01,4.085099e+00
-6.920572e-02,3.875611e+00
1.648055e-01,3.960803e+00
2.267124e-01,4.245742e+00
-9.419493e-02,3.857323e+00
-2.937417e-01,3.782634e+00
4.474493e-01,4.086220e+00
-1.429551e-01,3.843619e+00
-2.484319e-01,3.798319e+00
-1.040363e-01,3.856736e+00
3.490866e-02,3.913626e+00
3.235205e-01,4.033371e+00
-1.552504e-01,3.837703e+00
-2.256979e-01,3.810475e+00
7.673149e-01,4.227277e+00
2.374276e-01,4.000886e+00
-5.271991e-01,3.695599e+00
4.911813e-01,4.999498e+00
1.015747e+00,4.802456e+00
4.516017e-01,4.101217e+00
3.405567e-01,4.045305e+00
4.059450e-01,4.068916e+00
-2.420903e-01,3.804521e+00
-3.603704e-02,3.880371e+00
3.588297e-01,4.096585e+00
1.641231e-01,3.961573e+00
7.916417e-01,4.237542e+00
1.146658e-02,3.905274e+00
-1.081531e-01,3.859374e+00
-6.920508e-02,3.869770e+00
5.766716e-01,4.139882e+00
4.817473e-01,4.097229e+00
3.577016e-01,4.048891e+00
-3.570346e-02,3.885357e+00
3.039042e-01,4.406783e+00
3.256437e-02,3.909073e+00
-8.277698e-02,3.861208e+00
-3.451414e-01,3.764039e+00
-2.155343e-01,3.813611e+00
6.757333e-01,4.188202e+00
7.247535e-01,4.208860e+00
1.670207e-01,3.975181e+00
1.091817e+00,4.367325e+00
-3.152633e-01,3.776639e+00
-2.280348e-03,3.897484e+00
-3.274113e-01,3.772045e+00
-3.058161e-01,3.778057e+00
-2.754624e-01,3.788138e+00
-2.339944e-01,3.806321e+00
-4.269840e-01,3.730639e+00
2.642467e-01,4.001621e+00
4.271912e-01,4.092492e+00
-1.961087e-01,3.816564e+00
4.515705e-01,4.088885e+00
1.888367e-01,3.971607e+00
3.043307e-01,4.020887e+00
3.749930e-01,4.063675e+00
-1.517649e-02,3.892129e+00
-4.972918e-02,3.885144e+00
1.854434e+00,4.486029e+00
9.820107e-01,4.370044e+00
-9.090044e-02,3.861094e+00
3.782834e-01,4.057146e+00
4.376217e-01,4.085765e+00
6.215172e-01,4.188633e+00
-9.274699e-02,3.862100e+00
1.296756e-01,3.954821e+00
4.353291e-01,4.118823e+00
9.914413e-02,3.938514e+00
1.962647e-02,3.908803e+00
1.600320e-01,3.963121e+00
-1.442931e-01,3.838985e+00
1.251659e-02,3.904363e+00
-6.003064e-01,3.668268e+00
-8.517271e-02,3.866977e+00
9.488947e-02,3.938159e+00
4.201207e-02,3.919617e+00
-1.571902e-01,3.837973e+00
9.361647e-02,3.936521e+00
-9.741638e-02,3.858750e+00
4.662842e-01,4.103897e+00
-2.584877e-01,3.795646e+00
-3.141462e-01,3.771541e+00
1.067501e-01,3.941889e+00
4.955807e-02,3.922989e+00
-9.903218e-02,3.857415e+00
9.315590e-04,3.903115e+00
-6.053039e-02,3.873564e+00
-2.775079e-01,3.787445e+00
-1.308932e-02,3.890746e+00
4.007096e-01,4.063412e+00
4.055150e-01,4.081964e+00
-2.682653e-01,3.791008e+00
2.251630e-01,4.011751e+00
7.194526e-01,4.463899e+00
-4.034882e-01,3.738984e+00
-3.302227e-01,3.769880e+00
-1.853670e-02,3.890769e+00
1.952753e-02,3.905277e+00
-1.312171e-01,3.847030e+00
3.845709e-02,3.924119e+00
4.841917e-01,4.105428e+00
-1.420485e-01,3.840517e+00
-3.150192e-01,3.774926e+00
2.156858e-01,3.987283e+00
-1.879953e-01,3.822309e+00
-2.653899e-02,3.892673e+00
3.837589e-01,4.053330e+00
5.639281e-03,3.909601e+00
-4.201606e-02,3.883715e+00
2.930141e-01,4.025082e+00
-3.056920e-02,3.888758e+00
-4.102475e-01,3.739788e+00
1.784982e-01,3.972270e+00
-6.415849e-01,3.653400e+00
-1.706883e-01,3.828334e+00
1.021075e-01,3.937410e+00
-2.699989e-01,3.797113e+00
-6.742905e-02,3.873721e+00
6.179262e-01,4.340049e+00
1.000719e+00,4.339751e+00
-4.109497e-01,3.739764e+00
1.611869e-02,3.903752e+00
5.138205e-02,3.922455e+00
3.506790e-01,4.067524e+00
1.611403e-04,3.898006e+00
3.199027e-02,3.908664e+00
-1.394248e-01,3.848763e+00
-5.496798e-01,3.688836e+00
8.085509e-01,4.262196e+00
4.293763e-02,3.916540e+00
4.020110e-01,4.062901e+00
6.283480e-01,4.169189e+00
-2.378102e-01,3.806538e+00
-4.872425e-01,3.708774e+00
-1.945604e-01,3.822575e+00
-1.131731e-01,3.856329e+00
2.865828e-01,4.016978e+00
-6.433089e-02,3.871420e+00
-1.458516e-01,3.843549e+00
-4.255331e-02,3.884351e+00
-8.615772e-02,3.872423e+00
5.123764e-01,4.117308e+00
-1.402797e-01,3.846537e+00
9.906904e-02,3.941446e+00
-8.086071e-02,3.866612e+00
-2.380568e-01,3.802305e+00
-3.576577e-01,3.758654e+00
-1.085321e-01,3.855368e+00
-2.458563e-02,3.887178e+00
4.869870e-01,4.161361e+00
-1.355502e-01,3.843173e+00
-8.068525e-02,3.867509e+00
-3.223831e-01,3.774696e+00
1.006542e-02,3.903785e+00
4.635288e-01,4.086341e+00
-3.933233e-03,3.895833e+00
4.722488e-01,4.104713e+00
7.510791e-03,3.897405e+00
-3.059938e-02,3.887337e+00
-5.620407e-01,3.683256e+00
2.972669e-01,4.024398e+00
2.688608e-01,4.014435e+00
-1.357023e-01,3.845486e+00
-5.097598e-01,3.697570e+00
1.075386e-01,3.955952e+00
8.168158e-01,4.478625e+00
-1.788001e-01,3.825712e+00
-2.141313e-01,3.813383e+00
-3.345033e-01,3.769322e+00
-6.996699e-02,3.870468e+00
1.254670e-01,3.949575e+00
1.382969e-01,3.956416e+00
-1.434245e-01,3.835545e+00
-8.876649e-02,3.864938e+00
1.807921e-01,3.967742e+00
5.394819e-01,4.120561e+00
6.849651e-01,4.841533e+00
2.758866e-01,4.012915e+00
-2.118938e-02,3.890957e+00
6.793362e-01,4.201556e+00
-3.528164e-01,3.760478e+00
4.548914e-02,3.922994e+00
1.631513e-01,3.975547e+00
-9.140622e-02,3.860374e+00
-5.638321e-02,3.876190e+00
-1.672763e-01,3.832505e+00
1.638534e-01,3.970001e+00
-1.691330e-01,3.832355e+00
-3.284354e-01,3.785908e+00
2.669594e-01,4.044145e+00
-3.179409e-01,3.776002e+00
4.826614e-01,4.098358e+00
-2.204925e-01,3.812176e+00
3.525967e-02,3.913058e+00
-2.997299e-01,3.780154e+00
2.025477e-01,3.986223e+00
-1.063803e-01,3.856382e+00
1.461806e+00,4.506265e+00
6.122089e-02,3.921547e+00
-1.840246e-02,3.893519e+00
3.055789e-01,4.048156e+00
1.408393e-01,3.955376e+00
1.370759e-01,3.989713e+00
-1.559379e-02,3.888560e+00
-1.132058e-01,3.852516e+00
3.600334e-01,4.048793e+00
-1.121103e-01,3.855896e+00
-7.546778e-04,3.899906e+00
1.533156e+00,4.439336e+00
4.534973e-01,4.086360e+00
-9.382512e-02,3.876134e+00
7.316419e-03,3.904991e+00
9.391585e-01,4.431048e+00
9.342602e-01,4.427270e+00
2.681914e-02,3.907433e+00
5.742135e-02,3.925627e+00
1.295735e+00,4.412717e+00
1.307585e+00,4.415376e+00
1.894871e-01,3.974306e+00
5.646525e-01,4.152461e+00
-1.873894e-01,3.830123e+00
-3.663484e-02,3.882440e+00
-1.636343e-02,3.898623e+00
4.796035e-01,4.098046e+00
1.897785e-01,3.981002e+00
-4.319517e-01,3.729956e+00
-5.035004e-02,3.880213e+00
-5.532040e-02,3.878758e+00
-2.634438e-01,3.796182e+00
-3.432487e-01,3.764438e+00
1.078360e-02,3.902647e+00
5.989261e-02,3.920747e+00
-1.909005e-01,3.823587e+00
-2.662134e-02,3.887150e+00
3.375683e-02,3.915473e+00
1.715557e-01,3.968303e+00
-4.912193e-02,3.899627e+00
8.668859e-01,4.270185e+00
1.836362e-01,3.973162e+00
-2.412073e-01,3.805358e+00
2.364092e-01,4.049488e+00
6.448598e-02,3.926721e+00
-1.995268e-01,3.821231e+00
-1.194876e-01,3.851346e+00
-1.190301e-01,3.851722e+00
-1.430366e-01,3.839807e+00
-1.039367e-01,3.858859e+00
-4.876113e-01,3.710429e+00
4.104452e-02,3.914968e+00
4.836802e-01,4.108908e+00
-5.444878e-02,3.880268e+00
1.470828e-01,3.956142e+00
4.807659e-02,3.916516e+00
2.416337e-01,3.992663e+00
-8.592945e-02,3.861727e+00
-5.751605e-02,3.877798e+00
-2.360992e-01,3.918487e+00
-1.365861e-01,3.843930e+00
-1.836699e-01,3.828473e+00
-6.583891e-02,3.870657e+00
4.698421e-02,3.915254e+00
4.530062e-01,4.087315e+00
-2.481863e-01,3.798894e+00
-1.189751e-01,3.852262e+00
-2.742676e-01,3.790758e+00
-1.560598e-01,3.836864e+00
-3.825278e-01,3.746966e+00
-2.036468e-01,3.813580e+00
-2.192954e-01,3.814268e+00
4.199611e-01,4.073406e+00
4.321054e-01,4.079151e+00
-1.153884e-02,3.900739e+00
9.090693e-01,4.307638e+00
1.272364e-01,4.085228e+00
2.903799e-01,4.017868e+00
-2.768693e-01,3.789547e+00
1.735950e-01,3.969707e+00
-2.658997e-01,3.791068e+00
1.184128e-02,3.904403e+00
-5.251966e-02,3.882560e+00
6.123431e-02,3.924190e+00
3.335715e-02,3.918982e+00
5.481785e-02,3.920851e+00
5.904969e-01,4.160258e+00
-2.046694e-01,3.816626e+00
-1.719193e-01,3.830034e+00
-1.298850e-01,3.848110e+00
8.148437e-02,3.927685e+00
4.490218e-02,3.920336e+00
1.288385e-01,3.945507e+00
3.992934e-01,4.080406e+00
-2.559837e-01,3.795543e+00
1.789845e-01,4.011331e+00
4.538403e-02,3.914315e+00
4.733612e-02,3.915337e+00
3.036777e-01,4.020216e+00
-8.166042e-02,3.867220e+00
3.233267e-01,4.033608e+00
4.247562e-01,4.068049e+00
1.089776e-01,3.941286e+00
1.828685e-01,3.973921e+00
3.145545e-01,4.041391e+00
-1.523319e-01,3.838754e+00
3.379888e-01,4.040239e+00
7.860031e-02,3.932407e+00
-1.412511e-01,3.839637e+00
-1.565829e-01,3.843956e+00
4.163271e-01,4.069199e+00
-3.031629e-01,3.779578e+00
-6.830345e-03,3.894681e+00
2.617770e-01,4.003464e+00
2.319728e-02,3.932434e+00
4.481661e-01,4.104684e+00
-2.332882e-01,3.807228e+00
-2.325672e-01,3.809344e+00
2.807063e-01,4.014923e+00
-1.708363e-01,3.830846e+00
2.072492e-01,3.997627e+00
3.512235e-01,4.038718e+00
-2.221659e-02,3.887222e+00
-3.022394e-02,3.878769e+00
-1.859199e-01,3.825133e+00
-3.822171e-01,3.749261e+00
9.666493e-02,3.944238e+00
-3.199174e-01,3.771377e+00
6.992770e-02,3.929845e+00
-2.762418e-01,3.790511e+00
-3.836535e-01,3.746986e+00
5.896934e-02,3.924273e+00
-1.698908e-01,3.831171e+00
-3.258770e-01,3.771330e+00
1.463813e-01,3.950218e+00
-2.671008e-01,3.797168e+00
-1.511023e-01,3.839430e+00
1.012040e-01,3.940836e+00
-7.242462e-02,3.868049e+00
5.411863e-02,3.920013e+00
-3.895712e-01,3.747191e+00
-1.016751e-01,3.860815e+00
-1.729008e-01,3.824699e+00
-2.427290e-01,3.804048e+00
1.587490e-01,3.961674e+00
-1.348697e-01,3.841160e+00
-2.535005e-02,3.890733e+00
-1.118251e-01,3.857227e+00
-2.755096e-01,3.791315e+00
3.501458e-01,4.256754e+00
3.924079e-02,3.913904e+00
-3.200723e-01,3.773851e+00
4.595704e-01,4.133894e+00
9.763832e-02,3.941819e+00
-2.188697e-01,3.812869e+00
-2.175762e-02,3.892808e+00
-4.184594e-02,3.888651e+00
5.936688e-01,4.165580e+00
1.362242e-01,3.955379e+00
-1.500681e-01,3.838169e+00
6.055342e-02,3.926600e+00
-3.727096e-01,3.754085e+00
-3.211536e-01,3.772925e+00
-2.268547e-01,3.810554e+00
2.659156e-01,4.084296e+00
-1.064996e-01,3.854056e+00
-3.076365e-02,3.883047e+00
2.196793e-01,4.001102e+00
-1.012696e-01,3.857708e+00
-1.080278e-01,3.859318e+00
-2.091216e-01,3.820220e+00
3.803749e-01,4.055060e+00
-2.545195e-01,3.797420e+00
-5.778249e-02,3.879906e+00
-1.730217e-01,3.825596e+00
-4.699886e-01,3.713551e+00
8.126800e-02,3.933575e+00
