# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
-9.488666e-02,3.830720e+00
2.743279e-01,4.050155e+00
1.124318e+00,4.875715e+00
-1.985653e-01,3.773258e+00
1.466787e-01,3.963637e+00
7.715895e-01,4.331010e+00
-3.101284e-01,3.710506e+00
-2.246040e-01,3.760392e+00
6.902017e-01,4.278820e+00
-3.958285e-01,3.663516e+00
-7.717803e-02,3.842788e+00
-1.888334e-01,3.778718e+00
-1.969624e-01,3.774144e+00
1.168767e-01,3.947006e+00
-9.933297e-03,3.875774e+00
-2.465688e-01,3.750615e+00
1.009593e+00,5.880647e+00
-2.053795e-01,3.790795e+00
1.166707e-01,3.948815e+00
4.918427e-02,3.914570e+00
-1.947045e-01,3.783004e+00
5.678304e-02,3.916565e+00
1.076241e-01,3.981224e+00
-2.888147e-01,3.848858e+00
8.615690e-01,4.736804e+00
-2.555659e-01,3.744097e+00
-2.021759e-01,3.774978e+00
3.068899e-01,4.056531e+00
6.582361e-01,4.403706e+00
2.083734e+00,4.552438e+00
-2.902973e-01,5.101069e+00
2.941909e-01,4.048539e+00
5.457736e-01,4.194933e+00
4.182074e-02,3.906728e+00
-1.357248e-01,3.806866e+00
2.309605e-01,4.015624e+00
-1.500905e-01,3.798324e+00
2.648372e-01,4.048403e+00
6.961803e-01,4.261420e+00
1.984450e-02,3.893802e+00
-1.214269e-01,3.816951e+00
-2.248908e-01,3.757204e+00
4.067545e-01,4.106444e+00
1.778441e+00,4.851186e+00
-1.124265e-01,3.844879e+00
-1.513067e-01,3.801791e+00
6.815815e-01,4.282884e+00
-8.125300e-02,3.841938e+00
-3.020892e-01,3.716138e+00
-2.452107e-01,3.749785e+00
-1.608029e-01,3.795815e+00
-4.716452e-01,3.620909e+00
1.235527e+00,4.518884e+00
1.636127e-03,3.918559e+00
-3.295719e-01,3.706969e+00
1.228524e+00,4.659402e+00
-5.775771e-01,3.564441e+00
3.947144e-02,3.905139e+00
-9.065415e-02,3.836450e+00
3.268704e-01,4.081375e+00
9.151048e-01,4.674806e+00
-1.154309e-02,3.882017e+00
1.736955e-01,3.986258e+00
-9.829536e-03,3.910427e+00
7.472294e-02,3.927039e+00
-1.832429e-01,3.786058e+00
2.258230e-01,4.105755e+00
-3.751849e-01,3.674468e+00
-5.499865e-01,3.575900e+00
-2.487342e-01,3.744601e+00
-8.430111e-02,3.837460e+00
-2.780035e-02,3.902740e+00
-3.589793e-01,3.684705e+00
5.086618e-01,4.170600e+00
1.244669e+00,4.558576e+00
6.403499e-02,3.917344e+00
-8.605994e-03,3.878901e+00
-1.998152e-01,3.775047e+00
8.149336e-02,3.928541e+00
2.578060e-01,4.038090e+00
2.356545e-02,3.905422e+00
-2.144892e-01,3.767346e+00
-5.041211e-02,3.857328e+00
-7.462228e-02,3.845325e+00
-6.294351e-02,3.853822e+00
-1.622491e-01,3.799557e+00
-3.748557e-01,3.674227e+00
3.221144e-01,4.109534e+00
1.029460e-01,3.942746e+00
1.256364e-01,3.955253e+00
-4.492811e-02,3.858387e+00
1.196018e+00,4.672086e+00
-8.162344e-02,3.835203e+00
1.430798e+00,4.540009e+00
2.215448e-01,4.008989e+00
5.420751e-01,4.180170e+00
2.043013e-01,4.099841e+00
1.357206e-01,3.962752e+00
-2.189627e-01,3.762676e+00
1.615651e-01,3.971198e+00
7.063372e-01,4.356206e+00
-9.938180e-02,3.826431e+00
9.566456e-02,3.935745e+00
8.244669e-02,3.925692e+00
8.415218e-01,4.749265e+00
-9.472570e-03,3.873178e+00
-1.481552e-01,3.801081e+00
3.316927e-01,4.083731e+00
1.181817e+00,4.695603e+00
-2.420358e-01,3.754344e+00
-5.741927e-02,3.870626e+00
-4.390903e-01,3.638236e+00
2.756392e-02,3.898895e+00
-2.337574e-02,3.876586e+00
-2.969197e-01,3.718282e+00
-5.416037e-02,3.852453e+00
1.331792e-01,3.956023e+00
3.740874e-01,4.087772e+00
1.738597e+00,4.696513e+00
-3.485640e-01,3.689851e+00
-3.024010e-01,3.717733e+00
-1.015145e-01,3.824586e+00
-4.799117e-01,3.615120e+00
3.850383e-02,3.915252e+00
2.162524e-01,4.003898e+00
-3.598045e-01,3.682382e+00
-4.011864e-01,3.658335e+00
-3.173933e-01,3.713660e+00
-2.883896e-01,3.724667e+00
1.124216e-01,3.953975e+00
-4.739042e-01,3.618136e+00
1.525441e-01,3.967403e+00
5.318921e-02,3.921201e+00
6.598744e-01,4.302020e+00
-1.682433e-01,3.789887e+00
-4.720571e-02,3.857829e+00
4.325974e-02,3.911037e+00
-3.105905e-02,3.868139e+00
-3.838549e-01,3.669762e+00
2.440509e-02,3.901741e+00
-2.209220e-01,3.766742e+00
8.926544e-02,3.939261e+00
-1.424340e-01,3.802900e+00
-2.140645e-01,3.782816e+00
1.929528e-01,4.187676e+00
-3.545621e-01,3.686059e+00
7.099115e-03,3.897792e+00
1.183310e-01,3.961859e+00
7.178289e-03,3.887420e+00
1.110685e-01,3.946782e+00
-1.299506e-02,3.879713e+00
-2.682043e-01,3.737066e+00
1.052130e+00,4.797164e+00
-4.700544e-02,3.860477e+00
5.407328e-02,3.912914e+00
-1.440601e-02,5.149629e+00
-1.736079e-01,3.786234e+00
4.184552e-01,4.119537e+00
2.841488e-01,4.043122e+00
-3.857171e-01,3.671444e+00
-4.339236e-01,3.643819e+00
3.057978e-01,4.058587e+00
-1.509237e-01,3.802843e+00
1.130681e-01,3.943408e+00
5.069798e-01,4.467890e+00
-6.368980e-01,3.542940e+00
7.666224e-01,4.301515e+00
1.178599e-02,3.917794e+00
7.910262e-01,4.469286e+00
7.002517e-02,3.931834e+00
9.867697e-01,4.443845e+00
-1.964896e-01,3.823617e+00
7.632260e-02,3.936388e+00
-3.261490e-01,3.706743e+00
-5.136291e-01,3.599517e+00
5.259322e-01,4.664026e+00
2.227406e-02,3.913935e+00
-1.407096e-01,3.809319e+00
-1.344037e-01,3.811989e+00
7.014327e-02,3.970204e+00
-2.011507e-01,3.770398e+00
-1.934470e-01,3.778621e+00
-2.816670e-01,3.729189e+00
1.987899e+00,6.120282e+00
-6.935337e-02,3.855070e+00
4.544396e-01,4.968867e+00
3.647245e-02,3.990589e+00
1.463663e-01,4.008320e+00
-3.921797e-01,3.665605e+00
-4.053691e-01,3.657316e+00
-5.146885e-02,3.862464e+00
8.927313e-02,3.937621e+00
9.425651e-02,3.938436e+00
-2.070536e-02,3.874642e+00
2.560072e-01,4.020198e+00
1.479597e-01,3.968527e+00
-2.552254e-01,3.741058e+00
4.910267e-01,4.883967e+00
-2.386182e-01,3.749412e+00
-9.859161e-02,3.829359e+00
5.566987e-01,4.187771e+00
-5.208954e-02,3.890531e+00
-4.059586e-01,3.681478e+00
-3.439560e-01,3.688405e+00
-4.773007e-02,3.858841e+00
3.410053e-01,4.244665e+00
3.195742e-01,4.057550e+00
4.316254e-01,4.114822e+00
-8.511528e-02,3.838365e+00
1.876313e-01,4.009494e+00
2.706425e-01,4.039939e+00
-3.192544e-01,3.705062e+00
-7.061735e-01,3.486325e+00
-2.252334e-01,3.765106e+00
-3.203658e-01,3.704045e+00
5.801497e-01,4.204988e+00
-5.007468e-02,3.882105e+00
2.357909e-01,4.012275e+00
6.573850e-01,5.172234e+00
2.051985e-01,4.033870e+00
5.526755e-01,4.187306e+00
-1.454396e-02,3.873932e+00
8.412742e-01,4.336960e+00
-3.212303e-01,3.706271e+00
-2.127533e-01,3.763204e+00
-3.028798e-02,3.867341e+00
-5.901619e-02,3.853765e+00
-6.801261e-02,3.847702e+00
-3.086762e-02,3.868840e+00
-6.386080e-02,3.848694e+00
-2.737434e-01,3.738153e+00
-3.015644e-01,3.714653e+00
-1.033425e-01,3.859587e+00
-4.945906e-01,3.606450e+00
3.739960e-01,4.101151e+00
-2.564834e-01,3.753153e+00
-3.574686e-01,3.733153e+00
-3.448007e-01,3.720621e+00
3.265764e-01,4.334521e+00
1.987014e-01,3.998951e+00
6.061114e-04,3.897336e+00
9.255333e-01,4.386400e+00
-1.554851e-02,3.881230e+00
1.026328e+00,4.446647e+00
2.291024e-01,4.109415e+00
3.926430e-02,3.910416e+00
-5.860820e-02,3.973931e+00
7.299332e-02,3.923774e+00
-7.293089e-02,3.865735e+00
-6.049841e-02,3.848792e+00
2.764571e-01,4.039096e+00
-3.753458e-01,3.676376e+00
-3.681413e-01,3.678063e+00
7.299573e-01,4.278733e+00
5.433871e-01,4.995644e+00
-2.237957e-01,3.760454e+00
1.182601e-01,3.951229e+00
7.954157e-01,4.932870e+00
1.310763e-01,3.964900e+00
5.741949e-01,4.227867e+00
1.815302e-02,3.899648e+00
-2.923449e-01,3.716736e+00
1.621753e-01,3.978351e+00
6.065529e-02,3.924108e+00
-3.798863e-01,3.671857e+00
-2.418679e-01,3.747533e+00
5.217550e-02,5.074513e+00
1.174252e-01,3.950027e+00
1.362762e-01,3.958926e+00
-1.110955e-01,3.821852e+00
-2.183087e-02,3.870487e+00
2.983362e-02,3.900827e+00
2.094281e-01,4.055753e+00
-3.560278e-02,4.325405e+00
-4.938085e-01,3.609249e+00
1.034567e+00,4.429856e+00
-5.736639e-01,3.562802e+00
1.175562e-01,3.947130e+00
1.110348e+00,4.663136e+00
-1.244468e-01,3.814813e+00
-1.663188e-02,3.886543e+00
3.840888e-02,3.906891e+00
-1.179102e-01,3.823305e+00
3.752065e-01,4.099349e+00
1.561218e-01,3.997443e+00
4.159959e-01,4.107386e+00
-1.110921e-01,3.826378e+00
3.656749e-01,6.229528e+00
4.045796e-01,4.113253e+00
-7.354667e-02,3.842843e+00
5.960531e-02,3.957338e+00
7.126667e-01,4.275755e+00
-2.424409e-01,4.318313e+00
1.486791e-02,3.892023e+00
-6.852975e-02,3.848441e+00
1.086411e-01,3.946904e+00
3.091284e-01,4.771634e+00
6.494770e-01,4.992866e+00
-2.148668e-01,3.764165e+00
-2.704060e-01,3.733143e+00
-1.555709e-01,3.797458e+00
-2.688223e-01,4.084939e+00
2.678045e-01,4.030687e+00
-1.605857e-01,3.795591e+00
2.882270e-01,4.043158e+00
1.063954e-01,3.943897e+00
9.146998e-02,3.932936e+00
-4.506482e-02,3.867080e+00
2.195800e-02,3.897522e+00
-7.853566e-02,3.840045e+00
-1.568480e-01,3.840443e+00
-2.404197e-01,3.748493e+00
1.229013e-01,3.961895e+00
-2.025556e-01,3.771733e+00
9.392242e-01,4.426378e+00
1.981184e-01,4.022512e+00
-9.101051e-02,3.833454e+00
-3.802148e-01,3.671611e+00
4.981844e-01,4.163284e+00
8.381106e-02,3.935517e+00
3.805740e-01,4.096480e+00
1.507724e+00,4.825451e+00
6.024860e-01,4.230392e+00
3.286750e-01,4.173615e+00
8.642565e-01,4.449315e+00
-3.040348e-01,3.715997e+00
-2.624943e-01,3.738398e+00
-7.528704e-02,3.850056e+00
-4.176993e-01,3.651076e+00
-1.189200e-01,3.817937e+00
-1.464530e-01,3.806846e+00
2.404817e-01,4.759386e+00
1.061350e-01,3.942141e+00
6.124311e-01,4.710362e+00
1.806095e-01,4.141796e+00
-3.231629e-01,3.702806e+00
-1.232394e-01,3.813747e+00
-5.666751e-02,3.850471e+00
3.981396e-02,3.916296e+00
6.401136e-02,3.924204e+00
9.494645e-01,5.459609e+00
9.495937e-01,4.439185e+00
3.439069e-01,5.132967e+00
-1.312594e-01,3.810770e+00
4.080245e-01,4.401578e+00
3.463026e-01,4.494516e+00
-1.241011e-01,3.820701e+00
5.855406e-01,4.281783e+00
-1.493069e-01,3.810436e+00
6.146213e-01,4.223044e+00
1.308378e-02,3.894607e+00
8.394752e-01,4.680798e+00
-3.529805e-01,3.697248e+00
-2.398160e-01,3.753224e+00
-2.174085e-01,3.769499e+00
-1.578995e-01,3.799259e+00
-9.530330e-02,3.839269e+00
1.969273e-02,3.893560e+00
-4.827512e-01,3.703000e+00
9.819276e-02,3.937442e+00
1.084550e+00,5.542724e+00
-2.239030e-02,4.384765e+00
9.074925e-02,3.952560e+00
4.321504e-01,4.162540e+00
-1.799462e-01,3.785861e+00
5.613877e-01,4.636823e+00
-1.127957e-01,3.824102e+00
-4.055773e-01,3.656800e+00
5.293380e-01,4.168085e+00
-3.330958e-01,3.698132e+00
-7.715147e-02,3.874055e+00
1.314672e+00,4.544033e+00
2.409184e-01,4.019602e+00
-1.062796e-01,3.823660e+00
-3.334083e-01,3.698478e+00
-3.974962e-01,3.661865e+00
7.759585e-02,3.928601e+00
8.768263e-01,4.356043e+00
-4.493128e-01,3.632934e+00
-2.218113e-01,3.763704e+00
2.121705e-01,4.009208e+00
3.054702e-01,4.057437e+00
2.974717e-01,4.390539e+00
1.919574e-01,3.989103e+00
-1.035639e-01,3.825746e+00
2.136024e-02,3.894803e+00
-8.670973e-02,3.849847e+00
9.373010e-02,3.944854e+00
-3.967976e-01,3.662398e+00
-4.804875e-01,3.614031e+00
3.312902e-01,4.066756e+00
5.929864e-01,4.206376e+00
-4.710020e-01,3.619534e+00
3.410633e-02,3.902636e+00
5.603451e-02,4.658525e+00
6.208854e-02,3.918629e+00
5.317667e-01,4.198383e+00
-6.798820e-01,3.538841e+00
-1.688916e-01,3.788657e+00
6.577325e-01,5.388360e+00
5.633906e-01,4.243542e+00
-3.322399e-01,3.702833e+00
-2.013590e-01,3.772315e+00
1.649929e-01,3.977481e+00
6.634717e-01,5.105169e+00
-2.257442e-01,3.759964e+00
1.127991e-01,3.949663e+00
4.243260e-02,3.910733e+00
5.634767e-01,4.699006e+00
4.624472e-02,3.917555e+00
1.682612e-01,4.026170e+00
-2.382619e-01,3.764110e+00
1.603314e-01,3.974963e+00
4.641746e-01,4.150686e+00
6.396744e-01,4.251371e+00
1.972117e-01,4.005938e+00
7.816511e-01,4.405845e+00
3.318440e-01,5.469178e+00
-2.776562e-01,3.732027e+00
-9.303545e-02,3.832154e+00
-3.175988e-01,3.706409e+00
-3.824089e-01,3.667309e+00
4.722948e-01,4.146351e+00
-2.163148e-01,3.764148e+00
-2.576760e-02,3.868808e+00
3.150660e-03,3.887046e+00
2.184052e-01,4.005696e+00
6.088016e-01,4.220486e+00
-2.682575e-01,3.735305e+00
-2.975655e-01,3.721818e+00
-3.065661e-01,3.712460e+00
6.184459e-02,3.919271e+00
4.048630e-01,4.350334e+00
6.099608e-02,3.917017e+00
5.726223e-02,3.957312e+00
-3.683416e-01,3.817644e+00
7.255362e-02,3.924364e+00
-2.152767e-01,3.765107e+00
-2.216251e-01,3.760657e+00
2.556264e-01,4.024223e+00
-4.130678e-01,3.654676e+00
-1.202940e-01,3.873393e+00
-1.693874e-02,3.875721e+00
-2.878801e-01,3.922184e+00
-3.015940e-01,3.713404e+00
-1.959568e-01,3.780840e+00
3.292136e-01,4.072878e+00
-1.020119e-02,3.878846e+00
-1.924783e-02,3.965388e+00
-2.783841e-01,3.728032e+00
-1.886576e-01,4.281718e+00
6.392286e-01,4.236611e+00
-2.380151e-01,4.164423e+00
5.886770e-01,4.208420e+00
-2.827590e-01,3.733691e+00
6.504124e-01,4.241400e+00
-3.032859e-01,3.879755e+00
-5.782103e-01,3.559377e+00
1.659543e+00,4.657840e+00
-2.113892e-02,3.873717e+00
2.483289e-01,4.020193e+00
-2.466226e-01,3.753773e+00
1.032118e+00,4.485115e+00
-4.976602e-01,3.600187e+00
-5.641040e-02,3.855342e+00
8.640369e-03,3.905679e+00
-7.389130e-02,3.842553e+00
2.739991e-01,4.070579e+00
2.689913e-01,4.077902e+00
5.537630e-01,4.197541e+00
-5.232742e-01,3.588646e+00
-1.903691e-01,3.782920e+00
5.535892e-01,4.250877e+00
-4.436209e-01,3.635027e+00
-1.628015e-01,3.799910e+00
-3.884994e-01,3.669944e+00
-9.910452e-02,3.825490e+00
-1.271614e-01,3.817790e+00
-2.416853e-01,3.748392e+00
-4.196329e-01,3.664699e+00
-2.462442e-01,3.746015e+00
-2.101797e-01,3.768324e+00
-3.001222e-02,3.867307e+00
-1.576255e-01,3.840773e+00
-1.686173e-01,3.790495e+00
-2.076860e-01,3.767357e+00
-4.159056e-01,3.650113e+00
-7.768241e-02,3.844231e+00
-1.862885e-01,3.794124e+00
3.382079e-01,4.076966e+00
-3.758718e-02,3.944013e+00
8.149199e-02,3.933514e+00
3.572758e-01,4.078364e+00
-2.893693e-01,3.724561e+00
-5.025621e-01,3.599457e+00
5.638384e-01,4.198260e+00
7.917888e-01,4.554811e+00
2.851599e-01,4.321349e+00
2.872190e-01,4.042127e+00
-3.765453e-01,3.672688e+00
1.604242e-01,3.970458e+00
4.990900e-01,4.159255e+00
-3.741344e-01,3.676905e+00
-2.775162e-01,3.731206e+00
6.913666e-01,4.265797e+00
4.874387e-02,4.240561e+00
-1.571197e-01,3.799151e+00
-2.660005e-01,3.731486e+00
6.462497e-02,3.917745e+00
-2.419776e-01,3.749273e+00
-1.302447e-01,3.819696e+00
5.415619e-01,4.262783e+00
2.204055e-02,3.904933e+00
-1.330951e-01,3.924923e+00
6.510485e-02,3.926600e+00
-3.795721e-01,3.671187e+00
-1.829497e-02,3.879848e+00
-1.150701e-01,3.824806e+00
-3.269959e-01,3.704065e+00
-4.433857e-02,3.857279e+00
1.249705e-01,3.954945e+00
-2.117124e-01,3.767800e+00
-1.665924e-01,3.792246e+00
-5.843593e-01,3.558419e+00
5.234814e-01,4.348676e+00
-2.634453e-01,3.752387e+00
-2.116573e-02,3.872415e+00
1.481957e-01,3.995776e+00
1.844129e-01,3.985983e+00
-5.227720e-01,3.906448e+00
-1.932353e-01,3.777335e+00
5.172132e-01,4.172601e+00
3.346541e-01,4.075565e+00
-2.174462e-02,3.883243e+00
7.128723e-01,4.279687e+00
-2.235238e-01,3.759820e+00
-2.542192e-01,3.746858e+00
-2.367351e-02,3.871973e+00
1.420340e-01,3.964155e+00
-3.778867e-01,3.673150e+00
1.801792e-01,4.004658e+00
8.836441e-01,4.365945e+00
2.290752e-01,4.010224e+00
7.331756e-04,3.883168e+00
-2.084485e-02,3.872368e+00
-1.349251e-01,3.807934e+00
-2.804389e-01,3.727602e+00
-1.836895e-01,3.783081e+00
1.329206e-01,3.955619e+00
5.356694e-01,4.185829e+00
-5.936864e-02,3.860554e+00
6.997513e-01,4.340578e+00
9.259649e-02,3.932713e+00
3.558230e-01,4.364978e+00
-1.734562e-01,3.788028e+00
4.179565e-01,4.113304e+00
-5.282116e-01,3.591540e+00
-3.627751e-01,3.680694e+00
-9.091122e-02,3.833558e+00
2.146322e-02,3.895236e+00
-5.056775e-01,3.603599e+00
-3.426727e-01,3.693094e+00
1.220417e+00,4.787651e+00
6.613632e-02,3.918247e+00
5.409247e-01,4.180214e+00
-1.420077e-01,3.804164e+00
2.045482e-01,4.047147e+00
-2.560119e-01,3.740677e+00
-1.377940e-01,3.807152e+00
6.756096e-01,4.263508e+00
-1.424640e-01,3.804347e+00
8.895673e-02,3.936986e+00
5.489503e-02,3.934634e+00
-1.943964e-01,3.938208e+00
-3.645560e-01,3.686483e+00
-3.800303e-02,3.861956e+00
1.351271e-01,3.967470e+00
-2.640094e-01,3.738893e+00
-3.637591e-01,3.689333e+00
-1.163980e-01,3.818781e+00
-2.849381e-01,3.723289e+00
-1.330556e-01,3.812912e+00
-1.691967e-01,3.789183e+00
-1.185194e-01,3.831329e+00
2.934843e-01,4.073917e+00
-2.641895e-01,3.739387e+00
-2.053044e-01,3.769716e+00
7.486655e-01,4.302822e+00
3.443652e-02,3.919664e+00
1.655689e-01,4.530706e+00
-3.502439e-01,3.689269e+00
4.997009e-02,3.919173e+00
2.486589e-01,4.021303e+00
-6.525000e-02,3.847873e+00
-3.154555e-01,3.707447e+00
5.357241e-01,4.173230e+00
4.407622e-01,4.120144e+00
1.094667e+00,4.550402e+00
-2.053944e-01,3.768392e+00
8.234865e-01,4.319797e+00
7.004272e-02,3.939431e+00
1.033800e-01,3.942737e+00
1.061682e-01,3.944421e+00
1.240582e-01,3.958368e+00
3.776335e-01,5.139975e+00
-1.738025e-01,3.786830e+00
-1.025846e-01,3.830936e+00
3.137843e-01,4.103315e+00
-2.474825e-01,3.750712e+00
-1.363775e-01,3.810613e+00
-1.197687e-01,3.817211e+00
-3.002072e-01,3.714174e+00
-1.413052e-01,3.810912e+00
-3.535056e-01,3.687991e+00
-1.396822e-02,3.877073e+00
-2.414372e-01,3.783789e+00
8.447937e-02,3.934373e+00
-1.585617e-01,3.857405e+00
4.034955e-01,4.122588e+00
5.226960e-01,4.205498e+00
-2.451693e-01,3.746713e+00
4.888407e-01,4.160110e+00
1.082492e+00,5.334424e+00
3.275942e-01,4.431599e+00
-3.546186e-01,3.686527e+00
3.352990e-01,4.079037e+00
2.125617e-01,4.000956e+00
-5.955237e-01,3.550722e+00
-2.472704e-01,3.745479e+00
-9.304519e-02,3.838193e+00
5.496076e-01,4.206898e+00
-3.154126e-01,3.708683e+00
-7.935910e-02,3.837766e+00
6.405159e-01,4.245812e+00
-3.514181e-01,3.687539e+00
-3.716830e-02,4.359808e+00
-1.716609e-01,3.788643e+00
3.982864e-01,4.670535e+00
-3.638552e-01,3.680388e+00
1.338181e+00,4.720494e+00
2.655935e-01,4.036668e+00
4.376339e-01,4.139488e+00
-3.268009e-01,3.701284e+00
-1.982038e-01,3.800671e+00
-3.366500e-01,4.329590e+00
-1.154835e-01,3.963036e+00
-4.457280e-01,3.641561e+00
-2.278114e-01,3.758393e+00
2.075246e-01,4.000852e+00
-3.664320e-01,3.679155e+00
5.814672e-02,3.914358e+00
-2.034546e-02,3.875943e+00
-2.876251e-01,3.721447e+00
2.471137e-01,4.920208e+00
1.740669e+00,4.750868e+00
-1.485500e-01,3.804066e+00
-6.148276e-02,3.855075e+00
1.411269e-01,3.969082e+00
8.365002e-02,3.972748e+00
-4.386880e-03,3.881085e+00
4.177124e-01,4.119356e+00
-1.154729e-02,3.882660e+00
1.340044e-01,3.963617e+00
1.017572e+00,4.438879e+00
-9.815228e-02,3.827679e+00
1.915606e-01,4.003401e+00
1.656195e-01,4.047381e+00
6.946265e-01,4.387938e+00
2.214447e-01,4.015991e+00
7.288813e-01,4.298768e+00
-1.662960e-01,3.793708e+00
-5.662923e-01,3.565839e+00
4.423016e-01,4.131847e+00
1.396616e-01,4.080881e+00
2.127949e-01,4.001655e+00
2.314428e-01,4.013331e+00
2.179834e-01,4.007079e+00
-5.261248e-01,3.588589e+00
7.107111e-01,5.029995e+00
6.931524e-02,3.919975e+00
-1.048870e-01,3.830380e+00
-1.248055e-01,3.815231e+00
2.206543e-01,4.068365e+00
1.273029e-01,3.956868e+00
-7.332652e-02,3.856807e+00
-1.879921e-01,3.780282e+00
3.465958e-02,3.905553e+00
-1.772727e-01,3.828818e+00
8.571215e-01,4.863436e+00
1.058076e-01,3.972137e+00
-5.167750e-01,3.596326e+00
-2.044040e-01,3.771171e+00
-2.759883e-01,3.732977e+00
2.418690e-01,4.013169e+00
3.969418e-01,4.123308e+00
5.207551e-01,4.183884e+00
2.198965e-01,4.006970e+00
-4.230322e-01,3.646453e+00
4.511432e-02,3.934947e+00
-3.623318e-02,3.867768e+00
-3.563060e-01,3.684044e+00
2.061991e-03,3.887204e+00
-4.012649e-02,3.860637e+00
-1.666768e-01,3.791403e+00
-2.511099e-01,3.741494e+00
-2.827518e-01,3.724453e+00
9.673726e-02,3.939737e+00
-2.585354e-01,3.754808e+00
-1.577389e-01,3.800811e+00
2.282690e-02,3.908100e+00
2.215370e-01,4.016676e+00
-2.323501e-01,3.753817e+00
-3.513444e-01,3.687738e+00
-1.646752e-01,3.819443e+00
-1.438496e-01,3.802653e+00
4.521177e-01,4.130634e+00
1.036584e+00,4.444374e+00
-3.371442e-01,3.695742e+00
-1.096796e-01,3.823365e+00
7.203188e-02,3.926415e+00
3.040566e-01,4.054125e+00
-2.658593e-01,3.736197e+00
-6.157078e-01,3.533995e+00
-6.349017e-01,3.527037e+00
1.146503e-01,3.979773e+00
-1.961062e-01,3.776335e+00
-2.615662e-01,3.737116e+00
-2.425868e-01,3.748652e+00
-5.712745e-02,3.854722e+00
-1.793021e-01,3.797931e+00
-6.175000e-02,3.850184e+00
5.555827e-02,3.912139e+00
-2.131154e-01,3.763723e+00
-1.432344e-01,3.806794e+00
-1.164172e-01,3.823671e+00
5.448390e-02,3.923520e+00
-2.329482e-01,3.764283e+00
3.447920e-01,4.559180e+00
7.654440e-02,3.937750e+00
6.383245e-02,3.926749e+00
8.348737e-02,3.935680e+00
3.058204e-02,3.910170e+00
2.228576e-01,4.012042e+00
-2.073540e-01,3.790578e+00
-2.526111e-02,3.878611e+00
3.632236e-01,4.082512e+00
-4.248843e-01,3.646570e+00
1.463732e-01,3.960685e+00
1.186230e+00,4.498476e+00
-3.612378e-01,3.682832e+00
-2.024333e-01,4.178943e+00
-2.422926e-01,3.749025e+00
1.103112e-01,3.957989e+00
-4.090789e-01,3.658145e+00
6.236034e-02,3.920813e+00
7.334129e-01,4.352157e+00
-7.724536e-02,3.841506e+00
6.019992e-02,4.482610e+00
3.757380e-02,3.919201e+00
1.525149e-01,3.971240e+00
-3.292005e-01,3.701210e+00
1.996622e-01,3.991739e+00
3.731022e-01,4.092921e+00
3.573815e-01,4.098852e+00
3.356371e-01,4.087318e+00
1.089072e-01,3.940887e+00
1.061529e-02,3.890139e+00
1.656338e-01,3.978724e+00
-1.125623e-01,3.821370e+00
-3.112511e-01,3.715530e+00
7.121962e-01,4.271297e+00
-6.140542e-01,3.540149e+00
-1.670553e-01,3.791674e+00
3.520112e-01,4.093483e+00
4.635843e-01,4.142406e+00
9.608354e-02,3.941865e+00
-1.581149e-01,3.795737e+00
1.296031e-01,3.956386e+00
2.807554e-01,4.039694e+00
6.043614e-01,4.226418e+00
-1.098577e-01,3.823476e+00
3.818404e-01,4.093533e+00
-3.127714e-01,3.710586e+00
6.950105e-02,5.195588e+00
5.657206e-01,4.266618e+00
2.290373e-01,4.009591e+00
-1.610363e-01,3.795516e+00
4.595499e-01,5.283396e+00
1.653027e-01,3.975712e+00
6.701840e-01,4.243347e+00
3.953194e-01,4.106345e+00
1.790905e-01,4.683263e+00
6.259124e-02,3.921262e+00
1.176237e-01,3.951044e+00
8.385076e-02,3.933473e+00
2.755588e-01,4.037752e+00
-3.684924e-01,3.676617e+00
5.493803e-01,4.187009e+00
1.291329e+00,4.840071e+00
6.004827e-01,4.944541e+00
-9.839418e-02,3.840792e+00
-3.196084e-01,3.724566e+00
-2.795741e-01,3.729027e+00
-1.235043e-01,3.823751e+00
-3.710243e-01,3.676894e+00
-3.718774e-02,3.866300e+00
4.795116e-02,3.918920e+00
-1.973251e-01,3.773153e+00
-2.238688e-01,3.759112e+00
-8.123987e-02,3.839298e+00
-4.119757e-02,3.866448e+00
-5.722204e-02,5.102065e+00
-7.143254e-02,3.863565e+00
-1.289166e-01,3.812485e+00
2.248320e-01,4.004747e+00
4.046927e-01,4.108712e+00
-1.400017e-01,3.807705e+00
-4.436202e-01,3.636166e+00
6.229125e-01,4.270634e+00
-3.109087e-01,3.710491e+00
2.823776e-01,4.040283e+00
-3.366094e-01,3.814952e+00
1.132144e+00,5.008099e+00
2.785887e-01,4.058266e+00
-2.947828e-01,3.723374e+00
-8.563145e-03,3.879793e+00
-4.239328e-01,3.835171e+00
-1.369963e-01,3.809291e+00
2.880717e-01,4.785918e+00
1.319192e-01,3.966072e+00
-1.098833e-01,3.823989e+00
2.624727e-01,4.042059e+00
1.979890e-01,4.002972e+00
-1.074681e-02,3.880108e+00
1.760824e-01,3.980482e+00
-4.572401e-02,3.863183e+00
1.247794e-01,3.950599e+00
-3.257286e-01,3.705091e+00
-2.858238e-01,4.163634e+00
1.548368e-01,3.966576e+00
-2.678031e-01,3.732982e+00
2.982327e-02,3.912850e+00
