# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
-5.702961e-01,3.559785e+00
-2.330719e-01,3.647794e+00
-6.564410e-01,3.518542e+00
-5.746594e-01,3.564754e+00
2.244406e-02,3.735666e+00
-6.634539e-01,3.524743e+00
-4.896243e-01,4.745482e+00
1.347695e-02,3.727001e+00
-4.805760e-01,4.503214e+00
-2.121729e-01,4.081545e+00
2.322874e-01,4.554715e+00
2.510810e-01,5.914555e+00
1.249066e+00,4.541255e+00
-8.661728e-01,3.534619e+00
8.974988e-01,6.233201e+00
-9.161213e-01,3.506963e+00
1.416753e+00,5.013606e+00
7.979046e-01,4.154834e+00
-3.705290e-01,3.599501e+00
-3.492439e-02,3.698409e+00
1.379738e+00,4.951816e+00
1.057354e-01,3.818247e+00
-1.163165e+00,3.563445e+00
2.091940e+00,5.350299e+00
-2.779104e-01,3.949554e+00
-6.193996e-01,3.528523e+00
1.356708e+00,5.473463e+00
7.923982e-01,4.556918e+00
-2.559293e-01,3.619190e+00
1.448956e+00,4.885565e+00
-3.772927e-01,3.629935e+00
1.279290e-02,4.294043e+00
1.015525e+00,4.369061e+00
-2.959012e-01,3.621288e+00
2.865445e-01,4.689032e+00
-2.513736e-01,4.175479e+00
-3.571575e-01,3.646466e+00
-6.717931e-01,3.530265e+00
5.645996e-01,4.093034e+00
-5.157418e-01,3.598649e+00
-8.077863e-01,3.664187e+00
-4.924717e-02,3.714233e+00
2.360007e-02,3.755763e+00
-8.072287e-01,4.184470e+00
-6.668925e-01,3.559532e+00
1.311270e+00,5.161282e+00
-7.543018e-01,4.293320e+00
-8.708988e-01,3.704344e+00
-6.110365e-01,3.597471e+00
8.147603e-01,4.146842e+00
9.063003e-01,5.648857e+00
-9.565079e-01,3.508942e+00
-1.486503e-01,3.648996e+00
1.647134e+00,4.771816e+00
7.365737e-01,4.723129e+00
-4.833076e-01,3.587820e+00
-1.644233e-01,4.030215e+00
-8.022316e-01,3.503434e+00
-2.331099e-01,3.677242e+00
7.837586e-02,4.122532e+00
2.364714e-01,3.925319e+00
1.441977e+00,4.845808e+00
2.495968e-03,6.591270e+00
-1.583304e-02,3.738524e+00
-5.013328e-01,3.576187e+00
9.073590e-02,4.162149e+00
3.602547e-02,5.008993e+00
2.057279e-01,3.969950e+00
-2.756512e-01,4.120615e+00
-3.235685e-01,3.698157e+00
-5.006389e-01,3.578156e+00
7.429385e-01,6.263948e+00
-3.492528e-01,6.282465e+00
4.165030e-01,4.427344e+00
-5.371512e-01,3.564118e+00
-2.801678e-01,3.642489e+00
-8.442982e-01,3.510533e+00
3.242300e-01,3.876202e+00
3.790931e-01,4.072687e+00
2.037444e+00,6.138035e+00
9.513202e-01,5.571965e+00
6.590100e-01,4.060273e+00
-7.020046e-01,3.769930e+00
1.204272e+00,4.436266e+00
-4.964167e-01,4.583248e+00
-4.623250e-01,3.569728e+00
5.216879e-01,4.041383e+00
3.915566e-02,3.836821e+00
1.776220e+00,4.936010e+00
9.088935e-01,4.466208e+00
8.680050e-01,5.040067e+00
3.856007e-01,4.378242e+00
4.183940e-01,4.270690e+00
-9.601722e-01,3.546513e+00
3.445919e-01,3.896198e+00
-7.926144e-01,3.554658e+00
-2.528562e-01,3.673693e+00
-7.415144e-01,3.514706e+00
1.535802e+00,5.523789e+00
-6.368762e-01,3.518575e+00
3.729903e-01,4.863178e+00
-6.791219e-02,3.758460e+00
-3.363342e-01,3.589848e+00
1.718337e-01,3.816502e+00
-2.496399e-01,4.223541e+00
-4.384561e-01,3.590903e+00
2.172710e-01,4.440569e+00
-7.087358e-01,3.531276e+00
-2.160298e-01,3.826490e+00
-2.329871e-01,3.669279e+00
4.323362e-01,4.140782e+00
1.670939e+00,4.829333e+00
8.942563e-01,5.812575e+00
1.090034e+00,5.117799e+00
4.153014e-01,5.163981e+00
-3.342709e-02,3.698801e+00
-5.879633e-01,3.568312e+00
8.960809e-02,3.723942e+00
-1.915745e-01,3.693841e+00
-6.662708e-01,3.552416e+00
7.133510e-01,4.030519e+00
-5.727736e-01,5.235877e+00
8.375032e-03,3.887695e+00
2.002159e-01,4.351169e+00
-5.735120e-01,3.598212e+00
-7.706878e-01,3.507757e+00
-2.938781e-02,4.531189e+00
-3.710521e-01,3.571200e+00
1.997109e+00,6.078364e+00
3.661450e-01,5.203918e+00
2.000065e-01,4.511520e+00
1.112213e+00,4.318956e+00
-2.923064e-01,3.688260e+00
1.726843e+00,5.454029e+00
-3.748535e-01,3.603439e+00
5.797392e-01,5.048863e+00
-6.466001e-01,3.583463e+00
-2.550333e-01,4.259442e+00
-4.235449e-01,3.670714e+00
4.870954e-01,4.212449e+00
-4.212143e-01,3.710563e+00
-8.754549e-01,3.557328e+00
-3.324070e-01,3.643097e+00
8.294800e-01,4.273065e+00
1.285160e-01,3.797842e+00
5.293419e-01,6.123010e+00
9.367413e-02,4.020781e+00
-5.965965e-02,3.697918e+00
1.006134e-01,6.244533e+00
-5.031621e-01,3.581108e+00
1.695428e+00,5.861036e+00
-8.432688e-01,3.510017e+00
2.484097e-01,5.748560e+00
-7.644428e-01,3.596726e+00
-1.814835e-01,3.665967e+00
-7.595147e-01,3.522958e+00
-4.287779e-01,3.596594e+00
-5.807617e-01,5.678626e+00
-6.075726e-01,4.609756e+00
-2.802406e-01,3.691373e+00
5.615234e-01,4.115196e+00
-8.704352e-01,3.534116e+00
-5.377989e-01,3.602119e+00
1.444131e+00,4.415005e+00
5.943009e-01,5.704638e+00
1.636845e+00,6.240730e+00
9.952815e-01,5.373336e+00
-8.775571e-01,3.538175e+00
5.275190e-01,5.691551e+00
-3.822412e-01,3.821981e+00
1.059971e+00,4.208909e+00
-1.440238e-01,3.668908e+00
-7.453105e-01,3.531575e+00
-9.011791e-02,4.768512e+00
4.825902e-01,3.904421e+00
-6.445830e-01,3.527738e+00
1.219142e-01,4.113497e+00
-2.272942e-01,3.634796e+00
-8.675383e-01,3.484009e+00
1.123151e-01,3.760213e+00
8.090283e-03,4.356894e+00
-3.253173e-01,3.615785e+00
-3.261082e-01,3.663481e+00
-7.287776e-01,3.941774e+00
-6.833983e-01,4.016989e+00
3.969479e-01,4.523373e+00
-1.736311e-02,3.725431e+00
1.858516e+00,6.244717e+00
9.772140e-01,4.243746e+00
-6.569139e-01,3.538756e+00
-7.976470e-01,3.524057e+00
-5.995704e-01,4.521793e+00
-1.483097e-01,3.660167e+00
1.846768e+00,4.550157e+00
-8.193039e-01,3.552744e+00
-8.639337e-01,3.523981e+00
-7.332766e-01,3.536908e+00
-1.044906e+00,4.079882e+00
-6.152015e-01,4.311061e+00
1.442189e+00,4.679040e+00
6.070442e-01,4.733167e+00
4.345437e-01,6.020526e+00
-6.952225e-01,3.547263e+00
-4.218941e-01,3.583688e+00
-5.087102e-01,3.592117e+00
-7.634486e-01,3.526160e+00
2.142629e-01,4.448854e+00
-6.807538e-01,3.566961e+00
1.022441e+00,6.756241e+00
2.835256e-01,3.855930e+00
-2.923914e-01,3.816120e+00
-7.660942e-03,4.574488e+00
-5.145808e-01,3.559805e+00
4.666482e-01,4.123213e+00
8.358145e-01,5.317168e+00
7.988038e-02,3.759632e+00
1.336768e+00,5.154487e+00
1.480910e+00,4.546869e+00
8.780613e-01,5.150454e+00
6.730446e-01,4.206207e+00
6.826952e-01,5.120634e+00
3.315632e-01,3.867095e+00
6.282621e-01,4.924896e+00
-3.981369e-01,3.781028e+00
-1.149655e-01,3.661401e+00
2.082148e-02,3.717064e+00
-6.809940e-01,3.572570e+00
-1.391201e-01,3.874604e+00
3.399757e-01,3.832969e+00
-9.512769e-01,4.188358e+00
2.605371e-01,4.569473e+00
9.068593e-01,4.218891e+00
2.020128e-02,3.704544e+00
-4.505086e-01,4.863472e+00
-3.475336e-01,3.744059e+00
3.364564e-01,4.609418e+00
1.380399e+00,5.343936e+00
2.752232e-01,5.110010e+00
-3.441126e-01,3.635991e+00
8.719372e-01,4.126359e+00
1.634439e-02,6.205345e+00
-4.433360e-01,3.600575e+00
-2.331124e-01,3.646155e+00
5.699292e-02,4.552677e+00
-4.108130e-01,3.578603e+00
1.316892e+00,6.337524e+00
8.962581e-02,3.775974e+00
-1.119385e-01,3.683051e+00
1.449518e-01,3.762134e+00
6.183305e-02,6.003326e+00
-3.136533e-01,3.613371e+00
-5.113102e-01,3.600419e+00
2.035124e-01,4.295206e+00
-3.752524e-01,3.664431e+00
4.069545e-01,4.024071e+00
-5.746819e-01,3.574114e+00
4.510267e-01,4.926600e+00
2.477457e-01,4.059881e+00
-6.552252e-01,3.839105e+00
1.388588e-01,5.632502e+00
-2.587195e-01,3.830054e+00
-2.859919e-01,3.665874e+00
-3.520397e-01,3.606279e+00
-4.904740e-01,3.856304e+00
1.009027e+00,4.227066e+00
1.003227e+00,4.235297e+00
-6.177054e-01,3.574028e+00
7.971978e-01,4.817095e+00
-5.626866e-01,3.568478e+00
3.309690e-01,3.832035e+00
-2.344185e-01,3.820124e+00
-8.254236e-01,3.537219e+00
-7.795835e-01,3.528335e+00
4.173347e-01,3.907156e+00
-4.698365e-01,3.622586e+00
8.914874e-02,5.649483e+00
1.062748e+00,4.929034e+00
-3.829971e-01,4.110888e+00
8.037192e-02,3.762381e+00
2.160289e-01,3.857262e+00
1.283692e+00,5.504584e+00
4.790292e-01,3.986858e+00
-3.841663e-01,3.831443e+00
2.161568e-01,4.139485e+00
-8.736189e-01,3.550299e+00
-3.395683e-01,3.692937e+00
-7.553351e-03,3.734726e+00
8.022480e-02,3.742894e+00
1.482968e-01,4.112490e+00
6.731736e-01,5.805070e+00
4.776872e-01,4.560300e+00
1.218381e-01,3.849512e+00
-5.562801e-01,3.797244e+00
-2.821949e-01,5.495340e+00
6.260565e-02,4.646629e+00
-3.496995e-01,3.597770e+00
-7.549362e-01,3.543451e+00
1.530658e-01,5.589871e+00
-3.472349e-01,4.555286e+00
2.232436e-01,3.975458e+00
-9.668932e-01,4.569050e+00
5.079449e-01,3.931807e+00
-5.036571e-01,3.566057e+00
1.404088e-01,4.663262e+00
1.841919e-01,5.011110e+00
-4.726996e-01,3.609851e+00
3.017714e-01,3.906505e+00
-2.229695e-02,3.895413e+00
-3.085450e-01,4.480183e+00
-3.627507e-01,3.619545e+00
-3.241142e-01,4.184793e+00
-8.751362e-01,3.531231e+00
5.308123e-01,4.445426e+00
-7.437070e-01,3.502455e+00
3.859058e-01,3.889990e+00
2.861891e-01,3.798493e+00
4.894279e-01,5.725691e+00
9.015131e-01,4.833981e+00
-4.397448e-01,3.571736e+00
-3.659919e-01,3.610278e+00
-3.610297e-01,3.667383e+00
-3.171626e-01,4.258101e+00
-4.206972e-01,5.362037e+00
6.456556e-01,4.023263e+00
-6.935732e-01,3.575823e+00
-1.870157e-01,3.734195e+00
1.446126e+00,5.263514e+00
3.272144e-01,6.029708e+00
1.238027e-01,3.947915e+00
3.630604e-02,6.655279e+00
3.938832e-03,5.978242e+00
3.139072e-01,4.556039e+00
8.490814e-01,5.741122e+00
9.628173e-01,5.544518e+00
-6.428026e-01,3.551837e+00
-4.513584e-01,3.578485e+00
-3.735496e-01,3.593744e+00
2.923293e-01,3.847738e+00
-5.372040e-01,3.898747e+00
6.666699e-01,4.727679e+00
9.888074e-01,4.320170e+00
-4.296771e-01,3.610873e+00
-5.947659e-01,3.552579e+00
1.291083e+00,5.855933e+00
1.584411e+00,5.632562e+00
-2.906361e-01,3.632313e+00
-5.763795e-01,3.703788e+00
-5.899805e-01,3.563760e+00
8.708662e-01,4.570341e+00
-5.016281e-01,3.583883e+00
7.637568e-01,4.296627e+00
-5.904758e-01,3.589148e+00
2.140022e-01,4.122060e+00
-2.620068e-01,5.948432e+00
-3.910989e-02,3.754126e+00
8.047293e-01,5.436033e+00
-2.663857e-01,4.150908e+00
-3.560331e-01,3.598009e+00
5.810437e-01,4.360173e+00
8.824519e-02,3.853013e+00
7.781696e-01,4.275390e+00
-2.725212e-01,3.637084e+00
7.680723e-01,4.097914e+00
7.061810e-01,4.753423e+00
6.601973e-01,4.202900e+00
-6.938143e-01,3.911039e+00
-9.218344e-01,3.506219e+00
3.207574e-01,5.035505e+00
-1.339536e-01,4.591945e+00
6.047113e-01,4.409891e+00
-8.531268e-01,3.499280e+00
5.433987e-02,5.424267e+00
-2.055605e-01,3.640553e+00
-5.051979e-01,3.632484e+00
4.638013e-01,3.959638e+00
1.449868e+00,5.794385e+00
-6.253916e-01,3.558260e+00
-2.387088e-01,3.689934e+00
-9.211716e-01,3.511342e+00
-7.308536e-01,3.523196e+00
1.207681e+00,4.499093e+00
2.131255e-01,3.823029e+00
8.609775e-01,4.485693e+00
1.239011e+00,4.463680e+00
-8.945269e-02,3.678601e+00
9.749252e-01,5.539813e+00
3.525936e-01,3.864255e+00
-6.607917e-01,3.567589e+00
-2.849438e-03,4.247282e+00
6.128588e-01,4.540794e+00
-1.446519e-01,3.871141e+00
-1.000528e+00,3.491684e+00
-5.171012e-01,3.590607e+00
-4.747649e-01,3.598561e+00
-2.643514e-01,3.644558e+00
-5.335045e-01,3.849370e+00
-8.947395e-02,3.690626e+00
1.364613e+00,5.991702e+00
3.210469e-01,3.868598e+00
9.073203e-02,4.134412e+00
-5.595286e-01,3.606581e+00
-1.540069e-01,5.986173e+00
1.036972e+00,5.854299e+00
3.817202e-02,3.742439e+00
7.698224e-01,4.886856e+00
-6.520134e-01,3.985035e+00
-2.638279e-01,3.621147e+00
4.199720e-01,5.816040e+00
-7.523389e-01,3.549209e+00
1.680130e+00,5.806325e+00
3.613953e-01,3.889232e+00
-4.342644e-01,4.353926e+00
-3.658152e-01,3.632529e+00
9.700103e-01,4.240201e+00
6.993355e-03,3.799313e+00
2.251944e-01,3.817589e+00
-6.290103e-01,4.513599e+00
7.025416e-01,4.059613e+00
-8.285658e-01,3.526414e+00
2.027050e+00,5.573635e+00
2.683344e-01,3.992848e+00
-5.989002e-02,4.417401e+00
6.105828e-01,4.040529e+00
4.964020e-01,4.403616e+00
3.471621e-01,3.855528e+00
9.770383e-02,3.752584e+00
-2.182515e-01,3.682449e+00
-9.023711e-01,3.532881e+00
-3.759856e-01,3.840922e+00
-3.411904e-01,3.602811e+00
4.241179e-01,4.241144e+00
1.214796e+00,4.578565e+00
-5.341805e-02,3.692778e+00
3.649308e-01,4.025293e+00
1.215080e-01,5.816640e+00
-5.343203e-01,3.580706e+00
-8.757815e-01,3.517176e+00
-1.276854e-01,3.680061e+00
1.933840e-01,3.825172e+00
-2.740327e-01,3.812093e+00
-5.536826e-01,4.044127e+00
-3.863800e-01,3.608323e+00
4.042702e-01,4.372779e+00
3.379882e-01,3.869582e+00
4.360413e-02,3.724072e+00
1.291683e+00,5.690913e+00
1.564073e-01,6.284466e+00
-5.223099e-01,3.570556e+00
-4.452872e-01,3.667028e+00
-6.180527e-01,3.541524e+00
-6.857921e-01,3.567861e+00
8.733847e-02,3.989826e+00
-3.571242e-01,3.590251e+00
4.185311e-01,4.066337e+00
1.114545e-01,3.751524e+00
3.234554e-02,5.932729e+00
-1.045967e-02,4.001169e+00
1.065564e+00,4.456561e+00
-5.068409e-01,3.589062e+00
1.089424e-01,3.754478e+00
-5.472298e-01,4.656301e+00
5.846825e-01,4.903073e+00
7.144145e-01,4.122599e+00
-3.395730e-01,4.047848e+00
-8.016527e-01,3.543773e+00
1.353435e+00,5.714145e+00
6.224448e-01,4.553467e+00
1.051509e+00,6.276120e+00
1.330186e+00,5.411212e+00
-5.085886e-01,3.770637e+00
-6.694513e-02,4.273679e+00
1.404812e+00,5.005065e+00
-1.905922e-01,3.661178e+00
-4.592022e-01,4.928923e+00
-1.173464e-01,5.977225e+00
1.058160e+00,4.947041e+00
1.408344e-01,5.652784e+00
3.009602e-01,4.563265e+00
-3.513268e-02,3.709740e+00
-2.402609e-01,5.571105e+00
-3.359934e-01,3.989482e+00
5.875628e-01,5.996932e+00
3.682875e-01,5.876636e+00
6.778244e-01,4.211754e+00
-1.131720e-01,4.967876e+00
-2.014558e-01,3.658961e+00
4.433713e-01,3.941433e+00
-4.200004e-01,4.362557e+00
-2.414991e-01,3.652875e+00
1.234551e-01,4.242874e+00
6.698115e-01,4.839325e+00
-5.332846e-01,3.579860e+00
5.159907e-02,3.723153e+00
1.403747e-02,4.531642e+00
-3.310539e-01,5.861401e+00
-4.505001e-01,3.601161e+00
1.064745e+00,5.860772e+00
-9.203925e-01,3.704811e+00
1.630057e-01,3.762025e+00
-3.086277e-01,3.645178e+00
-2.740531e-01,3.616130e+00
-4.839592e-01,3.559127e+00
-3.198309e-01,4.022489e+00
3.139253e+00,4.416172e+00
-2.601938e-01,5.008605e+00
-1.385759e-01,3.695434e+00
-7.274625e-01,3.534714e+00
-1.157638e-01,3.674335e+00
2.376227e-01,3.882944e+00
5.949516e-01,4.109410e+00
-5.607500e-01,3.601270e+00
-2.032924e-01,3.918436e+00
-3.729309e-01,3.662880e+00
-4.496933e-01,3.793338e+00
1.073323e+00,4.964353e+00
5.893684e-01,3.985319e+00
5.815883e-02,3.740298e+00
2.433425e+00,6.860724e+00
-4.519936e-02,3.759498e+00
1.877572e-01,4.075035e+00
-1.207306e-01,3.652383e+00
-3.181284e-01,3.675484e+00
-4.195476e-01,3.569048e+00
-5.075004e-01,3.618874e+00
1.876986e-01,3.786711e+00
-7.139274e-01,3.533895e+00
-5.813382e-01,3.576102e+00
-4.820174e-01,3.583108e+00
-5.329493e-01,3.595646e+00
2.595439e-01,4.838063e+00
-2.184129e-01,3.662027e+00
-5.208376e-02,5.472651e+00
1.216735e+00,5.523899e+00
3.360655e-01,4.558608e+00
-3.539922e-01,3.631870e+00
-5.168515e-01,3.630679e+00
-2.995636e-01,3.689456e+00
-8.547163e-01,3.522535e+00
6.871264e-02,3.910461e+00
4.779853e-01,4.142125e+00
6.703772e-01,4.428788e+00
4.769424e-01,4.678467e+00
8.368766e-01,5.472105e+00
5.935037e-01,4.155709e+00
1.491483e-01,4.124088e+00
-1.875468e-01,3.649325e+00
7.936142e-02,3.742478e+00
-5.596176e-01,3.843324e+00
-6.346189e-01,3.544594e+00
-3.904763e-01,3.835461e+00
-3.823304e-01,3.595582e+00
-2.805112e-01,3.626340e+00
2.709818e-01,4.490107e+00
-6.644972e-01,3.548318e+00
1.262143e-01,3.865264e+00
1.792201e-01,3.987417e+00
-2.214964e-01,4.625486e+00
1.629861e+00,5.350547e+00
-5.119327e-01,3.581223e+00
1.350308e-01,5.630248e+00
-2.025665e-01,3.659634e+00
1.722135e-02,3.910748e+00
5.083413e-01,6.086138e+00
-2.280633e-01,3.736007e+00
1.010699e+00,6.236890e+00
8.356580e-02,5.975663e+00
1.212824e-01,4.903380e+00
4.755739e-01,4.580837e+00
2.943033e-01,6.562672e+00
6.669071e-01,4.151155e+00
-1.308221e-01,5.585716e+00
2.164742e-01,4.054066e+00
-5.139801e-01,3.545779e+00
1.084008e+00,5.294015e+00
1.273118e-01,3.799616e+00
-3.822033e-01,3.604780e+00
-1.305014e-01,3.719497e+00
-2.359695e-01,4.176019e+00
-1.638212e-01,4.141145e+00
1.673964e+00,4.693788e+00
6.419854e-01,4.059313e+00
9.587751e-01,4.221111e+00
1.372322e+00,5.318893e+00
8.810561e-01,4.689910e+00
-5.293934e-01,3.617195e+00
9.725402e-02,5.319442e+00
7.439337e-01,5.250915e+00
4.934329e-03,3.720439e+00
5.009222e-01,3.982298e+00
-5.497825e-01,3.636276e+00
2.056299e+00,5.962821e+00
-1.819518e-01,6.301507e+00
8.156739e-04,4.363338e+00
-1.050555e-01,3.676264e+00
1.145487e+00,5.643337e+00
7.411980e-01,4.175577e+00
1.926403e-01,3.785841e+00
-5.865806e-01,3.562815e+00
1.199861e+00,4.702684e+00
-6.412820e-01,3.563797e+00
-8.200909e-01,3.505417e+00
-6.973873e-01,3.530845e+00
-1.183738e-01,3.677058e+00
-2.654454e-01,3.642284e+00
-3.475339e-01,3.590727e+00
2.978041e-01,4.350626e+00
-3.295608e-01,3.622319e+00
-4.546802e-01,3.594153e+00
1.791969e+00,4.872461e+00
-2.852001e-01,3.666328e+00
-6.471179e-01,3.565834e+00
-7.431120e-01,3.520444e+00
1.476918e-01,4.128751e+00
2.084156e+00,6.273462e+00
-7.772946e-01,3.664605e+00
3.396673e-01,5.225089e+00
-6.591746e-01,3.549740e+00
9.959970e-01,5.176122e+00
1.566557e+00,5.253789e+00
-8.173388e-02,4.084865e+00
3.183534e-01,4.393383e+00
3.378235e-01,6.050928e+00
-7.094531e-01,4.016467e+00
9.428516e-01,4.702845e+00
6.896892e-01,5.472407e+00
1.831688e+00,5.065971e+00
-5.015958e-01,3.652064e+00
3.295390e-01,3.903330e+00
-5.331693e-01,3.627035e+00
-7.609965e-01,3.559768e+00
-5.474985e-01,3.563739e+00
1.215475e+00,5.031018e+00
8.971017e-01,4.213473e+00
-1.575905e-01,3.650891e+00
-5.146707e-01,3.590557e+00
-2.767733e-01,3.686705e+00
-4.964885e-01,3.567492e+00
-4.235519e-01,4.010106e+00
3.041317e-02,3.755744e+00
3.109195e-01,4.262538e+00
1.382174e-01,3.767625e+00
3.591900e-01,3.876798e+00
-8.170827e-01,3.545341e+00
6.019274e-01,5.740263e+00
3.626758e-01,3.968700e+00
1.959960e+00,5.271887e+00
-3.516915e-01,3.614700e+00
-6.966730e-01,3.575612e+00
9.007846e-01,5.153616e+00
8.453735e-01,4.202159e+00
-7.202532e-01,3.523163e+00
-3.352031e-01,3.602239e+00
-2.054528e-01,3.678250e+00
-7.344993e-01,3.716374e+00
-5.137351e-01,3.590719e+00
-3.645243e-01,3.648451e+00
1.075154e+00,5.569103e+00
8.284381e-01,4.246839e+00
9.598336e-01,5.692163e+00
1.442465e+00,5.410666e+00
6.994684e-01,5.218923e+00
7.429525e-01,6.378216e+00
5.244545e-01,5.031301e+00
3.135077e-01,3.850264e+00
-1.852175e-02,3.765138e+00
-4.210113e-01,3.679907e+00
-3.684387e-01,3.608313e+00
-4.058508e-01,3.935499e+00
8.845674e-01,5.074855e+00
1.056803e+00,5.095648e+00
1.011063e+00,5.431797e+00
-9.049215e-01,3.511977e+00
2.193089e-01,4.387284e+00
1.467209e-01,4.129830e+00
-3.198578e-01,3.639063e+00
-6.455766e-01,3.590976e+00
1.948246e-01,6.077330e+00
-3.296474e-01,3.618040e+00
-9.274934e-01,3.534424e+00
-1.762413e-02,3.690314e+00
-6.622625e-01,3.670102e+00
9.807975e-01,6.476057e+00
1.059169e+00,4.741762e+00
5.143922e-01,5.599031e+00
7.305707e-01,4.302718e+00
-2.477993e-01,3.818453e+00
3.425563e-01,3.865415e+00
-3.137581e-01,3.622784e+00
-9.032321e-01,3.568510e+00
-7.263290e-01,3.507724e+00
-4.098726e-02,3.714479e+00
-1.824180e-01,6.304809e+00
-1.705730e-01,3.710543e+00
-3.160175e-01,3.791171e+00
1.125788e+00,4.905106e+00
-4.266501e-01,3.601063e+00
-8.451433e-01,3.535046e+00
8.695073e-02,3.779351e+00
-3.114372e-01,3.620255e+00
-5.466654e-01,3.799916e+00
1.190561e+00,4.527592e+00
-9.395710e-01,3.615070e+00
7.578814e-02,4.534087e+00
1.134501e+00,4.722290e+00
6.006629e-01,4.008752e+00
8.622262e-02,5.667256e+00
-2.917563e-01,3.630432e+00
1.100948e+00,5.231855e+00
3.976833e-01,3.870297e+00
-3.697801e-01,3.599725e+00
3.558234e-01,3.987809e+00
5.221224e-01,3.989383e+00
4.289542e-01,3.908016e+00
-5.890518e-01,3.551820e+00
1.924342e+00,4.907832e+00
-3.290880e-01,3.620636e+00
-5.615563e-01,3.744230e+00
-2.105560e-01,4.097523e+00
7.074949e-01,4.150872e+00
-1.076417e-01,4.838861e+00
-3.943051e-01,3.566581e+00
-1.225872e-01,4.060232e+00
1.524442e-01,4.162685e+00
-1.340305e-01,3.675586e+00
-2.184321e-01,3.707796e+00
5.076644e-01,4.347009e+00
1.373047e+00,4.761921e+00
-3.244513e-01,5.544151e+00
-1.822957e-01,3.721519e+00
5.984023e-03,5.654272e+00
-1.138076e-02,3.704394e+00
-8.889394e-02,6.133986e+00
1.428330e+00,5.950109e+00
-1.382379e-01,4.362401e+00
-3.211159e-01,5.653353e+00
1.811840e-02,3.715048e+00
3.323660e-01,3.912001e+00
-1.932495e-01,4.044225e+00
3.904949e-01,4.700959e+00
1.139620e-01,4.686261e+00
3.409820e-01,4.785409e+00
-5.230837e-01,3.690127e+00
4.821327e-01,4.623796e+00
2.237270e-01,4.052804e+00
7.149864e-02,4.332836e+00
-1.586363e-01,3.677802e+00
4.820464e-01,3.910632e+00
8.553287e-01,4.193605e+00
1.617003e+00,5.265702e+00
1.119317e+00,4.965989e+00
9.445369e-01,5.157999e+00
4.946779e-01,5.171276e+00
2.225609e-01,4.793462e+00
-4.228907e-02,5.078211e+00
9.858877e-01,6.008390e+00
-4.514248e-01,4.040144e+00
-1.411764e-01,3.694677e+00
-4.333902e-01,3.593679e+00
-5.921953e-01,3.553448e+00
3.877996e-01,3.932311e+00
-1.078512e-01,3.688740e+00
1.734451e+00,4.996066e+00
-3.909201e-01,3.617975e+00
2.261091e+00,6.133404e+00
-1.477441e-01,6.281177e+00
1.617190e-01,4.958815e+00
3.033519e-01,5.055047e+00
-2.684509e-01,3.620604e+00
1.036573e+00,4.288238e+00
1.508432e-01,5.216664e+00
1.833516e+00,6.051962e+00
5.033362e-01,4.276441e+00
7.186576e-01,4.077610e+00
-7.400617e-01,3.570663e+00
-4.423900e-01,3.592486e+00
7.102653e-01,4.142435e+00
-9.218663e-01,3.543288e+00
4.146070e-01,4.494252e+00
-1.902147e-01,3.829133e+00
4.459945e-01,4.926321e+00
1.040935e+00,5.760909e+00
-1.180440e-01,5.102785e+00
-5.453249e-01,3.564291e+00
-4.682589e-01,3.553419e+00
-7.003917e-02,3.851804e+00
3.579079e-01,5.682329e+00
-1.541971e-01,3.655700e+00
-1.156087e-01,3.700424e+00
-1.528585e-01,3.663406e+00
-8.217251e-01,3.523381e+00
-1.750214e-01,3.661878e+00
-7.140152e-01,3.536971e+00
-2.932382e-01,4.037164e+00
6.528329e-01,4.116115e+00
-5.478138e-01,3.572926e+00
-4.522495e-01,3.615762e+00
-7.941192e-01,3.540229e+00
6.422784e-01,4.149990e+00
1.092818e+00,4.329939e+00
7.849655e-01,5.842975e+00
-5.210393e-01,4.353477e+00
6.164715e-01,4.171640e+00
9.488607e-01,4.241870e+00
-3.113083e-01,3.636174e+00
6.949923e-01,4.219777e+00
-4.312370e-01,3.596830e+00
1.096930e+00,5.428163e+00
-7.153042e-01,3.587046e+00
5.679569e-01,4.038915e+00
-4.071213e-01,3.574470e+00
6.575767e-01,4.403115e+00
-1.087220e-01,3.675156e+00
7.900836e-01,4.660893e+00
1.394270e-01,3.779624e+00
-6.431261e-01,3.531199e+00
2.638563e-01,4.939144e+00
8.501989e-01,6.258793e+00
-5.602888e-01,3.568548e+00
-8.234780e-01,3.674072e+00
-5.714853e-01,3.681898e+00
-2.989469e-01,3.633086e+00
-3.780689e-01,4.097802e+00
-1.226578e-01,3.673014e+00
-3.581667e-01,3.642001e+00
-4.425343e-01,3.715377e+00
-4.255424e-02,4.528486e+00
-3.684519e-01,3.618937e+00
6.995407e-02,3.762777e+00
-7.724882e-02,3.703089e+00
7.154716e-01,5.687619e+00
2.807257e+00,6.685058e+00
4.613011e-01,5.922405e+00
-3.743598e-01,3.648392e+00
1.265164e+00,4.627820e+00
-6.366595e-01,3.551796e+00
6.671393e-01,6.022036e+00
4.795046e-01,4.044681e+00
3.791144e-01,3.885894e+00
-2.549823e-02,3.730801e+00
2.247780e-01,4.291608e+00
3.815880e-01,3.957882e+00
-4.105549e-01,3.595945e+00
